user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,long,10_0,0.0263,1.0373,-0.1292,0.3621,0.2002,0.1614,-0.8960,-0.0254,0.0470,0.0040,0.1170,0.0005,0.0178,4,1,10.7022,10
user5,midair,long,10_0,0.0263,1.0373,-0.1292,0.3624,0.2001,0.1617,-0.8958,-0.0290,0.0468,0.0037,0.1134,0.0005,0.0175,4,1,10.7190,10
user5,midair,long,10_0,0.0261,1.0373,-0.1290,0.3626,0.2001,0.1621,-0.8957,-0.0325,0.0466,0.0034,0.1099,0.0005,0.0172,4,1,10.7355,10
user5,midair,long,10_0,0.0260,1.0373,-0.1289,0.3628,0.2002,0.1624,-0.8955,-0.0359,0.0463,0.0030,0.1065,0.0005,0.0169,4,1,10.7517,10
user5,midair,long,10_0,0.0259,1.0374,-0.1288,0.3631,0.2003,0.1628,-0.8953,-0.0393,0.0461,0.0027,0.1031,0.0005,0.0165,4,1,10.7707,10
user5,midair,long,10_0,0.0258,1.0375,-0.1286,0.3633,0.2003,0.1633,-0.8951,-0.0427,0.0458,0.0024,0.0997,0.0005,0.0162,4,1,10.7861,10
user5,midair,long,10_0,0.0257,1.0375,-0.1285,0.3635,0.2004,0.1638,-0.8949,-0.0460,0.0456,0.0021,0.0964,0.0005,0.0159,4,1,10.8025,10
user5,midair,long,10_0,0.0256,1.0376,-0.1283,0.3638,0.2004,0.1643,-0.8947,-0.0493,0.0453,0.0018,0.0931,0.0005,0.0156,4,1,10.8189,10
user5,midair,long,10_0,0.0254,1.0376,-0.1281,0.3640,0.2004,0.1647,-0.8945,-0.0526,0.0451,0.0014,0.0898,0.0005,0.0153,4,1,10.8357,10
user5,midair,long,10_0,0.0253,1.0377,-0.1279,0.3643,0.2005,0.1650,-0.8944,-0.0558,0.0449,0.0011,0.0866,0.0005,0.0149,4,1,10.8518,10
user5,midair,long,10_0,0.0252,1.0377,-0.1277,0.3645,0.2006,0.1652,-0.8942,-0.0590,0.0447,0.0008,0.0834,0.0005,0.0146,4,1,10.8708,10
user5,midair,long,10_0,0.0251,1.0378,-0.1274,0.3648,0.2008,0.1655,-0.8940,-0.0622,0.0445,0.0004,0.0802,0.0005,0.0142,4,1,10.8855,10
user5,midair,long,10_0,0.0250,1.0379,-0.1272,0.3650,0.2010,0.1657,-0.8938,-0.0653,0.0443,0.0001,0.0771,0.0005,0.0139,4,1,10.9023,10
user5,midair,long,10_0,0.0249,1.0379,-0.1270,0.3653,0.2011,0.1660,-0.8936,-0.0684,0.0441,-0.0002,0.0740,0.0005,0.0136,4,1,10.9192,10
user5,midair,long,10_0,0.0248,1.0380,-0.1267,0.3655,0.2012,0.1663,-0.8935,-0.0714,0.0439,-0.0005,0.0710,0.0005,0.0133,4,1,10.9356,10
user5,midair,long,10_0,0.0248,1.0380,-0.1265,0.3657,0.2012,0.1667,-0.8933,-0.0744,0.0437,-0.0008,0.0680,0.0005,0.0130,4,1,10.9518,10
user5,midair,long,10_0,0.0247,1.0380,-0.1262,0.3660,0.2012,0.1672,-0.8931,-0.0774,0.0434,-0.0010,0.0650,0.0005,0.0128,4,1,10.9707,10
user5,midair,long,10_0,0.0246,1.0380,-0.1260,0.3662,0.2013,0.1675,-0.8929,-0.0802,0.0432,-0.0012,0.0622,0.0005,0.0126,4,1,10.9858,10
user5,midair,long,10_0,0.0246,1.0380,-0.1257,0.3664,0.2013,0.1680,-0.8927,-0.0831,0.0430,-0.0014,0.0593,0.0005,0.0124,4,1,11.0025,10
user5,midair,long,10_0,0.0246,1.0380,-0.1255,0.3666,0.2013,0.1685,-0.8926,-0.0859,0.0428,-0.0015,0.0565,0.0005,0.0123,4,1,11.0192,10
user5,midair,long,10_0,0.0245,1.0380,-0.1252,0.3668,0.2012,0.1690,-0.8924,-0.0887,0.0426,-0.0017,0.0537,0.0005,0.0121,4,1,11.0357,10
user5,midair,long,10_0,0.0245,1.0379,-0.1250,0.3669,0.2011,0.1695,-0.8923,-0.0915,0.0424,-0.0018,0.0509,0.0005,0.0120,4,1,11.0518,10
user5,midair,long,10_0,0.0244,1.0378,-0.1248,0.3670,0.2010,0.1699,-0.8922,-0.0943,0.0423,-0.0020,0.0481,0.0005,0.0118,4,1,11.0708,10
user5,midair,long,10_0,0.0244,1.0377,-0.1246,0.3671,0.2009,0.1704,-0.8921,-0.0970,0.0422,-0.0021,0.0454,0.0005,0.0117,4,1,11.0857,10
user5,midair,long,10_0,0.0244,1.0376,-0.1243,0.3671,0.2008,0.1709,-0.8920,-0.0998,0.0421,-0.0023,0.0426,0.0005,0.0115,4,1,11.1028,10
user5,midair,long,10_0,0.0243,1.0375,-0.1241,0.3671,0.2007,0.1713,-0.8920,-0.1025,0.0420,-0.0025,0.0399,0.0005,0.0114,4,1,11.1193,10
user5,midair,long,10_0,0.0242,1.0374,-0.1239,0.3671,0.2007,0.1717,-0.8919,-0.1052,0.0419,-0.0026,0.0372,0.0005,0.0112,4,1,11.1356,10
user5,midair,long,10_0,0.0242,1.0373,-0.1237,0.3670,0.2007,0.1721,-0.8919,-0.1080,0.0418,-0.0028,0.0344,0.0005,0.0110,4,1,11.1518,10
user5,midair,long,10_0,0.0241,1.0372,-0.1235,0.3670,0.2007,0.1725,-0.8918,-0.1107,0.0418,-0.0029,0.0317,0.0005,0.0109,4,1,11.1706,10
user5,midair,long,10_0,0.0240,1.0371,-0.1234,0.3669,0.2007,0.1728,-0.8918,-0.1133,0.0417,-0.0031,0.0291,0.0005,0.0107,4,1,11.1857,10
user5,midair,long,10_0,0.0239,1.0369,-0.1232,0.3670,0.2006,0.1731,-0.8917,-0.1160,0.0417,-0.0033,0.0264,0.0005,0.0106,4,1,11.2027,10
user5,midair,long,10_0,0.0238,1.0368,-0.1231,0.3670,0.2006,0.1735,-0.8916,-0.1186,0.0417,-0.0034,0.0238,0.0005,0.0104,4,1,11.2197,10
user5,midair,long,10_0,0.0237,1.0367,-0.1230,0.3670,0.2006,0.1737,-0.8916,-0.1212,0.0417,-0.0036,0.0212,0.0005,0.0102,4,1,11.2362,10
user5,midair,long,10_0,0.0236,1.0366,-0.1229,0.3670,0.2005,0.1740,-0.8915,-0.1237,0.0417,-0.0038,0.0187,0.0005,0.0100,4,1,11.2518,10
user5,midair,long,10_0,0.0235,1.0365,-0.1228,0.3670,0.2005,0.1742,-0.8915,-0.1262,0.0417,-0.0040,0.0162,0.0005,0.0098,4,1,11.2704,10
user5,midair,long,10_0,0.0233,1.0364,-0.1227,0.3669,0.2005,0.1744,-0.8915,-0.1286,0.0417,-0.0042,0.0138,0.0005,0.0096,4,1,11.2862,10
user5,midair,long,10_0,0.0232,1.0363,-0.1227,0.3669,0.2006,0.1747,-0.8914,-0.1310,0.0417,-0.0045,0.0114,0.0005,0.0094,4,1,11.3025,10
user5,midair,long,10_0,0.0230,1.0362,-0.1226,0.3669,0.2007,0.1747,-0.8914,-0.1333,0.0418,-0.0047,0.0091,0.0005,0.0091,4,1,11.3194,10
user5,midair,long,10_0,0.0228,1.0361,-0.1226,0.3669,0.2007,0.1748,-0.8914,-0.1356,0.0419,-0.0049,0.0068,0.0005,0.0089,4,1,11.3357,10
user5,midair,long,10_0,0.0226,1.0360,-0.1226,0.3668,0.2008,0.1749,-0.8914,-0.1377,0.0420,-0.0051,0.0047,0.0005,0.0087,4,1,11.3518,10
user5,midair,long,10_0,0.0224,1.0359,-0.1226,0.3668,0.2010,0.1749,-0.8913,-0.1399,0.0420,-0.0054,0.0025,0.0005,0.0084,4,1,11.3708,10
user5,midair,long,10_0,0.0221,1.0359,-0.1226,0.3667,0.2012,0.1749,-0.8913,-0.1419,0.0421,-0.0057,0.0005,0.0005,0.0082,4,1,11.3865,10
user5,midair,long,10_0,0.0219,1.0358,-0.1226,0.3666,0.2013,0.1750,-0.8913,-0.1439,0.0421,-0.0060,-0.0015,0.0005,0.0078,4,1,11.4025,10
user5,midair,long,10_0,0.0216,1.0358,-0.1225,0.3666,0.2014,0.1749,-0.8913,-0.1458,0.0422,-0.0063,-0.0034,0.0005,0.0075,4,1,11.4192,10
user5,midair,long,10_0,0.0214,1.0357,-0.1225,0.3666,0.2014,0.1749,-0.8913,-0.1477,0.0422,-0.0066,-0.0053,0.0005,0.0072,4,1,11.4358,10
user5,midair,long,10_0,0.0212,1.0357,-0.1225,0.3667,0.2014,0.1749,-0.8913,-0.1495,0.0423,-0.0070,-0.0071,0.0005,0.0068,4,1,11.4518,10
user5,midair,long,10_0,0.0209,1.0356,-0.1225,0.3667,0.2014,0.1749,-0.8913,-0.1513,0.0424,-0.0073,-0.0089,0.0005,0.0065,4,1,11.4707,10
user5,midair,long,10_0,0.0206,1.0356,-0.1225,0.3667,0.2017,0.1748,-0.8912,-0.1530,0.0425,-0.0077,-0.0106,0.0005,0.0062,4,1,11.4856,10
user5,midair,long,10_0,0.0203,1.0356,-0.1224,0.3668,0.2019,0.1748,-0.8912,-0.1547,0.0426,-0.0080,-0.0123,0.0005,0.0058,4,1,11.5025,10
user5,midair,long,10_0,0.0201,1.0355,-0.1224,0.3667,0.2021,0.1748,-0.8911,-0.1563,0.0426,-0.0083,-0.0139,0.0005,0.0055,4,1,11.5191,10
user5,midair,long,10_0,0.0198,1.0355,-0.1224,0.3666,0.2023,0.1749,-0.8911,-0.1579,0.0426,-0.0087,-0.0155,0.0005,0.0051,4,1,11.5357,10
user5,midair,long,10_0,0.0195,1.0355,-0.1224,0.3666,0.2024,0.1749,-0.8911,-0.1594,0.0427,-0.0091,-0.0170,0.0005,0.0047,4,1,11.5519,10
user5,midair,long,10_0,0.0192,1.0354,-0.1224,0.3667,0.2026,0.1750,-0.8910,-0.1609,0.0427,-0.0094,-0.0185,0.0005,0.0044,4,1,11.5705,10
user5,midair,long,10_0,0.0190,1.0354,-0.1224,0.3667,0.2027,0.1750,-0.8909,-0.1623,0.0427,-0.0097,-0.0198,0.0005,0.0041,4,1,11.5860,10
user5,midair,long,10_0,0.0187,1.0354,-0.1223,0.3668,0.2029,0.1752,-0.8909,-0.1636,0.0427,-0.0100,-0.0212,0.0005,0.0038,4,1,11.6029,10
user5,midair,long,10_0,0.0184,1.0354,-0.1223,0.3668,0.2031,0.1752,-0.8908,-0.1648,0.0427,-0.0103,-0.0224,0.0005,0.0035,4,1,11.6193,10
user5,midair,long,10_0,0.0181,1.0354,-0.1224,0.3668,0.2033,0.1753,-0.8907,-0.1659,0.0428,-0.0106,-0.0235,0.0005,0.0032,4,1,11.6361,10
user5,midair,long,10_0,0.0178,1.0354,-0.1224,0.3668,0.2034,0.1753,-0.8907,-0.1670,0.0428,-0.0108,-0.0245,0.0005,0.0030,4,1,11.6518,10
user5,midair,long,10_0,0.0175,1.0354,-0.1224,0.3668,0.2035,0.1755,-0.8906,-0.1679,0.0428,-0.0111,-0.0255,0.0005,0.0027,4,1,11.6708,10
user5,midair,long,10_0,0.0172,1.0354,-0.1224,0.3668,0.2035,0.1756,-0.8906,-0.1687,0.0428,-0.0113,-0.0263,0.0005,0.0025,4,1,11.6859,10
user5,midair,long,10_0,0.0170,1.0354,-0.1225,0.3670,0.2036,0.1755,-0.8905,-0.1694,0.0428,-0.0114,-0.0270,0.0005,0.0024,4,1,11.7026,10
user5,midair,long,10_0,0.0167,1.0355,-0.1225,0.3670,0.2038,0.1754,-0.8905,-0.1700,0.0428,-0.0116,-0.0276,0.0005,0.0022,4,1,11.7194,10
user5,midair,long,10_0,0.0164,1.0355,-0.1226,0.3670,0.2040,0.1754,-0.8905,-0.1705,0.0427,-0.0117,-0.0281,0.0005,0.0021,4,1,11.7357,10
user5,midair,long,10_0,0.0161,1.0356,-0.1226,0.3670,0.2041,0.1753,-0.8905,-0.1709,0.0426,-0.0118,-0.0285,0.0005,0.0021,4,1,11.7518,10
user5,midair,long,10_0,0.0158,1.0356,-0.1227,0.3670,0.2044,0.1752,-0.8904,-0.1712,0.0425,-0.0118,-0.0288,0.0005,0.0020,4,1,11.7708,10
user5,midair,long,10_0,0.0155,1.0357,-0.1228,0.3670,0.2047,0.1751,-0.8904,-0.1715,0.0424,-0.0118,-0.0290,0.0005,0.0020,4,1,11.7860,10
user5,midair,long,10_0,0.0152,1.0358,-0.1228,0.3669,0.2049,0.1750,-0.8904,-0.1716,0.0423,-0.0118,-0.0292,0.0005,0.0020,4,1,11.8026,10
user5,midair,long,10_0,0.0149,1.0358,-0.1229,0.3669,0.2052,0.1750,-0.8903,-0.1717,0.0421,-0.0118,-0.0293,0.0005,0.0020,4,1,11.8192,10
user5,midair,long,10_0,0.0146,1.0359,-0.1230,0.3668,0.2055,0.1749,-0.8903,-0.1718,0.0419,-0.0118,-0.0294,0.0005,0.0020,4,1,11.8357,10
user5,midair,long,10_0,0.0143,1.0359,-0.1230,0.3667,0.2057,0.1748,-0.8903,-0.1719,0.0418,-0.0117,-0.0295,0.0005,0.0021,4,1,11.8518,10
user5,midair,long,10_0,0.0140,1.0360,-0.1231,0.3666,0.2060,0.1749,-0.8903,-0.1719,0.0416,-0.0117,-0.0295,0.0005,0.0021,4,1,11.8707,10
user5,midair,long,10_0,0.0138,1.0360,-0.1231,0.3666,0.2062,0.1748,-0.8902,-0.1719,0.0415,-0.0116,-0.0295,0.0005,0.0022,4,1,11.8858,10
user5,midair,long,10_0,0.0136,1.0361,-0.1231,0.3665,0.2064,0.1748,-0.8902,-0.1719,0.0413,-0.0116,-0.0295,0.0005,0.0022,4,1,11.9024,10
user5,midair,long,10_0,0.0133,1.0361,-0.1232,0.3665,0.2066,0.1747,-0.8902,-0.1720,0.0412,-0.0115,-0.0295,0.0005,0.0023,4,1,11.9195,10
user5,midair,long,10_0,0.0131,1.0362,-0.1232,0.3664,0.2068,0.1747,-0.8902,-0.1720,0.0411,-0.0115,-0.0296,0.0005,0.0023,4,1,11.9358,10
user5,midair,long,10_0,0.0130,1.0362,-0.1233,0.3663,0.2069,0.1747,-0.8902,-0.1720,0.0410,-0.0115,-0.0296,0.0005,0.0023,4,1,11.9518,10
user5,midair,long,10_0,0.0128,1.0362,-0.1233,0.3662,0.2071,0.1747,-0.8902,-0.1721,0.0409,-0.0114,-0.0297,0.0005,0.0024,4,1,11.9707,10
user5,midair,long,10_0,0.0126,1.0362,-0.1233,0.3661,0.2071,0.1747,-0.8902,-0.1722,0.0408,-0.0114,-0.0298,0.0005,0.0024,4,1,11.9857,10
user5,midair,long,10_0,0.0125,1.0362,-0.1234,0.3660,0.2073,0.1748,-0.8902,-0.1723,0.0407,-0.0114,-0.0299,0.0005,0.0024,4,1,12.0044,10
user5,midair,long,10_0,0.0124,1.0362,-0.1234,0.3659,0.2074,0.1749,-0.8902,-0.1724,0.0406,-0.0113,-0.0300,0.0005,0.0025,4,1,12.0196,10
user5,midair,long,10_0,0.0123,1.0362,-0.1235,0.3659,0.2076,0.1749,-0.8902,-0.1725,0.0405,-0.0113,-0.0301,0.0005,0.0025,4,1,12.0361,10
user5,midair,long,10_0,0.0122,1.0362,-0.1236,0.3657,0.2075,0.1750,-0.8902,-0.1726,0.0405,-0.0113,-0.0302,0.0005,0.0026,4,1,12.0518,10
user5,midair,long,10_0,0.0121,1.0362,-0.1236,0.3656,0.2076,0.1752,-0.8902,-0.1727,0.0404,-0.0112,-0.0303,0.0005,0.0026,4,1,12.0708,10
user5,midair,long,10_0,0.0120,1.0362,-0.1237,0.3655,0.2077,0.1753,-0.8902,-0.1728,0.0403,-0.0111,-0.0304,0.0005,0.0027,4,1,12.0860,10
user5,midair,long,10_0,0.0120,1.0362,-0.1237,0.3655,0.2077,0.1754,-0.8903,-0.1729,0.0402,-0.0111,-0.0304,0.0005,0.0027,4,1,12.1025,10
user5,midair,long,10_0,0.0119,1.0362,-0.1238,0.3654,0.2077,0.1755,-0.8903,-0.1728,0.0401,-0.0110,-0.0304,0.0005,0.0028,4,1,12.1196,10
user5,midair,long,10_0,0.0118,1.0361,-0.1239,0.3652,0.2078,0.1756,-0.8903,-0.1728,0.0400,-0.0109,-0.0304,0.0005,0.0029,4,1,12.1358,10
user5,midair,long,10_0,0.0118,1.0361,-0.1240,0.3651,0.2079,0.1757,-0.8903,-0.1727,0.0398,-0.0108,-0.0302,0.0005,0.0030,4,1,12.1522,10
user5,midair,long,10_0,0.0117,1.0361,-0.1241,0.3650,0.2080,0.1758,-0.8903,-0.1724,0.0396,-0.0107,-0.0300,0.0005,0.0031,4,1,12.1710,10
user5,midair,long,10_0,0.0116,1.0361,-0.1241,0.3649,0.2081,0.1759,-0.8903,-0.1722,0.0394,-0.0106,-0.0298,0.0005,0.0032,4,1,12.1858,10
user5,midair,long,10_0,0.0115,1.0361,-0.1242,0.3648,0.2082,0.1759,-0.8903,-0.1718,0.0392,-0.0104,-0.0294,0.0005,0.0034,4,1,12.2030,10
user5,midair,long,10_0,0.0114,1.0361,-0.1243,0.3647,0.2083,0.1759,-0.8903,-0.1714,0.0389,-0.0103,-0.0290,0.0005,0.0035,4,1,12.2193,10
user5,midair,long,10_0,0.0114,1.0361,-0.1243,0.3647,0.2084,0.1759,-0.8903,-0.1710,0.0386,-0.0101,-0.0286,0.0005,0.0037,4,1,12.2357,10
user5,midair,long,10_0,0.0113,1.0361,-0.1244,0.3646,0.2085,0.1760,-0.8903,-0.1705,0.0384,-0.0100,-0.0281,0.0005,0.0038,4,1,12.2522,10
user5,midair,long,10_0,0.0112,1.0361,-0.1244,0.3645,0.2086,0.1760,-0.8903,-0.1699,0.0381,-0.0098,-0.0275,0.0005,0.0040,4,1,12.2701,10
user5,midair,long,10_0,0.0111,1.0360,-0.1245,0.3644,0.2087,0.1760,-0.8903,-0.1693,0.0378,-0.0097,-0.0269,0.0005,0.0042,4,1,12.2858,10
user5,midair,long,10_0,0.0110,1.0360,-0.1245,0.3644,0.2088,0.1760,-0.8903,-0.1687,0.0375,-0.0094,-0.0263,0.0005,0.0044,4,1,12.3025,10
user5,midair,long,10_0,0.0110,1.0360,-0.1246,0.3643,0.2089,0.1761,-0.8903,-0.1681,0.0372,-0.0093,-0.0257,0.0005,0.0045,4,1,12.3197,10
user5,midair,long,10_0,0.0109,1.0360,-0.1246,0.3642,0.2090,0.1761,-0.8903,-0.1675,0.0369,-0.0091,-0.0251,0.0005,0.0047,4,1,12.3359,10
user5,midair,long,10_0,0.0109,1.0360,-0.1246,0.3641,0.2090,0.1762,-0.8903,-0.1669,0.0366,-0.0089,-0.0245,0.0005,0.0049,4,1,12.3519,10
user5,midair,long,10_0,0.0108,1.0359,-0.1246,0.3640,0.2090,0.1762,-0.8904,-0.1663,0.0364,-0.0087,-0.0238,0.0005,0.0051,4,1,12.3710,10
user5,midair,long,10_0,0.0108,1.0359,-0.1246,0.3640,0.2090,0.1763,-0.8904,-0.1657,0.0361,-0.0086,-0.0232,0.0005,0.0052,4,1,12.3861,10
user5,midair,long,10_0,0.0108,1.0359,-0.1246,0.3639,0.2090,0.1763,-0.8904,-0.1651,0.0359,-0.0084,-0.0227,0.0005,0.0054,4,1,12.4031,10
user5,midair,long,10_0,0.0108,1.0359,-0.1246,0.3638,0.2090,0.1764,-0.8904,-0.1645,0.0357,-0.0082,-0.0221,0.0005,0.0056,4,1,12.4199,10
user5,midair,long,10_0,0.0108,1.0358,-0.1247,0.3638,0.2089,0.1764,-0.8904,-0.1639,0.0355,-0.0080,-0.0215,0.0005,0.0058,4,1,12.4360,10
user5,midair,long,10_0,0.0108,1.0358,-0.1247,0.3636,0.2089,0.1766,-0.8905,-0.1633,0.0352,-0.0079,-0.0209,0.0005,0.0059,4,1,12.4519,10
user5,midair,long,10_0,0.0108,1.0357,-0.1247,0.3636,0.2089,0.1767,-0.8905,-0.1628,0.0350,-0.0077,-0.0204,0.0005,0.0061,4,1,12.4706,10
user5,midair,long,10_0,0.0108,1.0357,-0.1247,0.3635,0.2088,0.1769,-0.8905,-0.1622,0.0347,-0.0076,-0.0198,0.0005,0.0062,4,1,12.4860,10
user5,midair,long,10_0,0.0108,1.0357,-0.1248,0.3634,0.2088,0.1769,-0.8905,-0.1616,0.0345,-0.0074,-0.0192,0.0005,0.0064,4,1,12.5031,10
user5,midair,long,10_0,0.0109,1.0356,-0.1248,0.3633,0.2088,0.1769,-0.8906,-0.1611,0.0343,-0.0072,-0.0187,0.0005,0.0066,4,1,12.5191,10
user5,midair,long,10_0,0.0109,1.0356,-0.1248,0.3632,0.2088,0.1770,-0.8906,-0.1605,0.0340,-0.0071,-0.0181,0.0005,0.0068,4,1,12.5361,10
user5,midair,long,10_0,0.0109,1.0356,-0.1248,0.3632,0.2087,0.1770,-0.8906,-0.1599,0.0338,-0.0069,-0.0175,0.0005,0.0069,4,1,12.5519,10
user5,midair,long,10_0,0.0109,1.0356,-0.1248,0.3631,0.2087,0.1771,-0.8907,-0.1594,0.0336,-0.0067,-0.0170,0.0005,0.0071,4,1,12.5706,10
user5,midair,long,10_0,0.0110,1.0356,-0.1249,0.3630,0.2087,0.1771,-0.8907,-0.1588,0.0334,-0.0066,-0.0164,0.0005,0.0072,4,1,12.5860,10
user5,midair,long,10_0,0.0110,1.0356,-0.1249,0.3629,0.2087,0.1771,-0.8907,-0.1582,0.0332,-0.0064,-0.0158,0.0005,0.0074,4,1,12.6027,10
user5,midair,long,10_0,0.0110,1.0355,-0.1249,0.3629,0.2086,0.1772,-0.8907,-0.1577,0.0329,-0.0063,-0.0153,0.0005,0.0075,4,1,12.6192,10
user5,midair,long,10_0,0.0110,1.0355,-0.1249,0.3629,0.2086,0.1772,-0.8907,-0.1571,0.0327,-0.0062,-0.0147,0.0005,0.0076,4,1,12.6359,10
user5,midair,long,10_0,0.0110,1.0355,-0.1249,0.3628,0.2086,0.1772,-0.8907,-0.1565,0.0325,-0.0060,-0.0141,0.0005,0.0078,4,1,12.6519,10
user5,midair,long,10_0,0.0111,1.0355,-0.1249,0.3628,0.2086,0.1772,-0.8907,-0.1560,0.0323,-0.0059,-0.0135,0.0005,0.0079,4,1,12.6707,10
user5,midair,long,10_0,0.0111,1.0355,-0.1249,0.3628,0.2086,0.1772,-0.8908,-0.1554,0.0321,-0.0058,-0.0130,0.0005,0.0080,4,1,12.6860,10
user5,midair,long,10_0,0.0111,1.0355,-0.1248,0.3628,0.2086,0.1771,-0.8908,-0.1548,0.0319,-0.0057,-0.0124,0.0005,0.0081,4,1,12.7028,10
user5,midair,long,10_0,0.0111,1.0355,-0.1248,0.3628,0.2086,0.1770,-0.8908,-0.1543,0.0318,-0.0056,-0.0119,0.0005,0.0082,4,1,12.7197,10
user5,midair,long,10_0,0.0111,1.0356,-0.1248,0.3628,0.2086,0.1769,-0.8908,-0.1537,0.0316,-0.0055,-0.0113,0.0005,0.0083,4,1,12.7361,10
user5,midair,long,10_0,0.0111,1.0356,-0.1248,0.3628,0.2087,0.1768,-0.8908,-0.1532,0.0315,-0.0054,-0.0108,0.0005,0.0084,4,1,12.7519,10
user5,midair,long,10_0,0.0111,1.0356,-0.1248,0.3628,0.2088,0.1767,-0.8908,-0.1527,0.0313,-0.0053,-0.0103,0.0005,0.0086,4,1,12.7709,10
user5,midair,long,10_0,0.0111,1.0356,-0.1247,0.3629,0.2088,0.1766,-0.8908,-0.1522,0.0312,-0.0052,-0.0098,0.0005,0.0086,4,1,12.7859,10
user5,midair,long,10_0,0.0111,1.0356,-0.1247,0.3630,0.2088,0.1765,-0.8908,-0.1518,0.0310,-0.0051,-0.0094,0.0005,0.0087,4,1,12.8028,10
user5,midair,long,10_0,0.0111,1.0356,-0.1247,0.3632,0.2088,0.1765,-0.8907,-0.1513,0.0309,-0.0050,-0.0089,0.0005,0.0088,4,1,12.8193,10
user5,midair,long,10_0,0.0111,1.0357,-0.1246,0.3632,0.2089,0.1764,-0.8907,-0.1509,0.0307,-0.0049,-0.0085,0.0005,0.0089,4,1,12.8358,10
user5,midair,long,10_0,0.0111,1.0357,-0.1246,0.3633,0.2090,0.1763,-0.8906,-0.1504,0.0306,-0.0049,-0.0080,0.0005,0.0089,4,1,12.8520,10
user5,midair,long,10_0,0.0110,1.0358,-0.1246,0.3633,0.2091,0.1763,-0.8906,-0.1500,0.0304,-0.0048,-0.0076,0.0005,0.0090,4,1,12.8708,10
user5,midair,long,10_0,0.0110,1.0358,-0.1246,0.3634,0.2092,0.1763,-0.8906,-0.1496,0.0303,-0.0048,-0.0072,0.0005,0.0090,4,1,12.8860,10
user5,midair,long,10_0,0.0110,1.0358,-0.1245,0.3635,0.2091,0.1762,-0.8905,-0.1493,0.0302,-0.0047,-0.0069,0.0005,0.0091,4,1,12.9029,10
user5,midair,long,10_0,0.0110,1.0359,-0.1245,0.3636,0.2092,0.1762,-0.8905,-0.1489,0.0300,-0.0047,-0.0065,0.0005,0.0091,4,1,12.9194,10
user5,midair,long,10_0,0.0110,1.0359,-0.1245,0.3637,0.2092,0.1763,-0.8904,-0.1486,0.0299,-0.0047,-0.0062,0.0005,0.0092,4,1,12.9363,10
user5,midair,long,10_0,0.0110,1.0360,-0.1245,0.3638,0.2092,0.1762,-0.8904,-0.1482,0.0298,-0.0046,-0.0058,0.0005,0.0092,4,1,12.9519,10
user5,midair,long,10_0,0.0110,1.0361,-0.1244,0.3639,0.2092,0.1762,-0.8904,-0.1479,0.0297,-0.0046,-0.0055,0.0005,0.0092,4,1,12.9704,10
user5,midair,long,10_0,0.0110,1.0361,-0.1244,0.3640,0.2093,0.1762,-0.8903,-0.1476,0.0296,-0.0045,-0.0052,0.0005,0.0093,4,1,12.9863,10
user5,midair,long,10_0,0.0109,1.0362,-0.1244,0.3641,0.2093,0.1762,-0.8903,-0.1473,0.0295,-0.0045,-0.0049,0.0005,0.0094,4,1,13.0029,10
user5,midair,long,10_0,0.0109,1.0363,-0.1244,0.3642,0.2093,0.1762,-0.8902,-0.1471,0.0294,-0.0044,-0.0047,0.0005,0.0094,4,1,13.0196,10
user5,midair,long,10_0,0.0109,1.0363,-0.1243,0.3642,0.2094,0.1762,-0.8902,-0.1468,0.0293,-0.0043,-0.0044,0.0005,0.0095,4,1,13.0359,10
user5,midair,long,10_0,0.0109,1.0364,-0.1243,0.3643,0.2094,0.1762,-0.8902,-0.1466,0.0292,-0.0042,-0.0042,0.0005,0.0096,4,1,13.0520,10
user5,midair,long,10_0,0.0109,1.0365,-0.1243,0.3644,0.2095,0.1761,-0.8901,-0.1464,0.0292,-0.0041,-0.0040,0.0005,0.0097,4,1,13.0709,10
user5,midair,long,10_0,0.0109,1.0365,-0.1243,0.3645,0.2095,0.1761,-0.8901,-0.1462,0.0291,-0.0040,-0.0038,0.0005,0.0098,4,1,13.0860,10
user5,midair,long,10_0,0.0109,1.0366,-0.1243,0.3645,0.2095,0.1761,-0.8901,-0.1460,0.0290,-0.0040,-0.0036,0.0005,0.0098,4,1,13.1028,10
user5,midair,long,10_0,0.0109,1.0366,-0.1243,0.3645,0.2096,0.1762,-0.8901,-0.1458,0.0289,-0.0039,-0.0034,0.0005,0.0099,4,1,13.1197,10
user5,midair,long,10_0,0.0109,1.0367,-0.1243,0.3645,0.2096,0.1762,-0.8900,-0.1456,0.0288,-0.0038,-0.0032,0.0005,0.0100,4,1,13.1361,10
user5,midair,long,10_0,0.0109,1.0368,-0.1243,0.3645,0.2097,0.1762,-0.8900,-0.1455,0.0287,-0.0037,-0.0031,0.0005,0.0101,4,1,13.1521,10
user5,midair,long,10_0,0.0109,1.0368,-0.1243,0.3645,0.2098,0.1762,-0.8900,-0.1454,0.0286,-0.0036,-0.0030,0.0005,0.0102,4,1,13.1709,10
