user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,5_0,-0.1243,0.8865,-0.2377,0.1750,0.5905,0.1249,-0.7779,0.3352,-0.0070,-0.0169,0.0477,0.0005,0.0105,2,1,11.2041,21
user5,midair,medium,5_0,-0.1243,0.8866,-0.2377,0.1751,0.5904,0.1250,-0.7779,0.3333,-0.0068,-0.0166,0.0459,0.0005,0.0108,2,1,11.2202,21
user5,midair,medium,5_0,-0.1242,0.8866,-0.2377,0.1751,0.5904,0.1250,-0.7779,0.3315,-0.0065,-0.0163,0.0441,0.0005,0.0110,2,1,11.2362,21
user5,midair,medium,5_0,-0.1242,0.8866,-0.2376,0.1750,0.5904,0.1250,-0.7779,0.3298,-0.0063,-0.0161,0.0423,0.0005,0.0113,2,1,11.2550,21
user5,midair,medium,5_0,-0.1242,0.8866,-0.2376,0.1749,0.5904,0.1249,-0.7780,0.3281,-0.0060,-0.0159,0.0406,0.0005,0.0115,2,1,11.2700,21
user5,midair,medium,5_0,-0.1242,0.8866,-0.2376,0.1749,0.5904,0.1249,-0.7780,0.3264,-0.0057,-0.0156,0.0390,0.0005,0.0118,2,1,11.2867,21
user5,midair,medium,5_0,-0.1241,0.8866,-0.2375,0.1749,0.5903,0.1250,-0.7780,0.3248,-0.0054,-0.0153,0.0373,0.0005,0.0120,2,1,11.3037,21
user5,midair,medium,5_0,-0.1241,0.8866,-0.2375,0.1749,0.5903,0.1250,-0.7780,0.3232,-0.0051,-0.0151,0.0358,0.0005,0.0122,2,1,11.3200,21
user5,midair,medium,5_0,-0.1241,0.8866,-0.2375,0.1749,0.5903,0.1251,-0.7780,0.3217,-0.0048,-0.0148,0.0343,0.0005,0.0125,2,1,11.3361,21
user5,midair,medium,5_0,-0.1241,0.8866,-0.2375,0.1749,0.5903,0.1251,-0.7780,0.3202,-0.0045,-0.0146,0.0328,0.0005,0.0128,2,1,11.3538,21
user5,midair,medium,5_0,-0.1240,0.8866,-0.2374,0.1748,0.5902,0.1251,-0.7781,0.3188,-0.0042,-0.0144,0.0314,0.0005,0.0130,2,1,11.3703,21
user5,midair,medium,5_0,-0.1240,0.8866,-0.2374,0.1748,0.5903,0.1251,-0.7781,0.3174,-0.0039,-0.0142,0.0300,0.0005,0.0132,2,1,11.3873,21
user5,midair,medium,5_0,-0.1240,0.8866,-0.2374,0.1748,0.5902,0.1251,-0.7781,0.3161,-0.0036,-0.0140,0.0287,0.0005,0.0134,2,1,11.4041,21
user5,midair,medium,5_0,-0.1240,0.8866,-0.2374,0.1747,0.5902,0.1251,-0.7781,0.3148,-0.0033,-0.0138,0.0274,0.0005,0.0136,2,1,11.4202,21
user5,midair,medium,5_0,-0.1240,0.8866,-0.2374,0.1746,0.5903,0.1250,-0.7781,0.3135,-0.0030,-0.0136,0.0261,0.0005,0.0137,2,1,11.4363,21
user5,midair,medium,5_0,-0.1240,0.8866,-0.2374,0.1746,0.5903,0.1249,-0.7781,0.3123,-0.0028,-0.0135,0.0249,0.0005,0.0138,2,1,11.4534,21
user5,midair,medium,5_0,-0.1240,0.8866,-0.2374,0.1746,0.5904,0.1248,-0.7781,0.3111,-0.0025,-0.0134,0.0237,0.0005,0.0139,2,1,11.4701,21
user5,midair,medium,5_0,-0.1240,0.8866,-0.2374,0.1746,0.5904,0.1248,-0.7781,0.3099,-0.0023,-0.0133,0.0225,0.0005,0.0140,2,1,11.4868,21
user5,midair,medium,5_0,-0.1240,0.8866,-0.2374,0.1746,0.5904,0.1247,-0.7781,0.3087,-0.0020,-0.0132,0.0213,0.0005,0.0141,2,1,11.5051,21
user5,midair,medium,5_0,-0.1240,0.8866,-0.2373,0.1746,0.5904,0.1247,-0.7781,0.3075,-0.0017,-0.0131,0.0201,0.0005,0.0142,2,1,11.5200,21
user5,midair,medium,5_0,-0.1240,0.8866,-0.2373,0.1746,0.5904,0.1248,-0.7781,0.3064,-0.0015,-0.0131,0.0189,0.0005,0.0143,2,1,11.5361,21
user5,midair,medium,5_0,-0.1240,0.8866,-0.2373,0.1746,0.5904,0.1246,-0.7781,0.3052,-0.0013,-0.0130,0.0178,0.0005,0.0143,2,1,11.5536,21
user5,midair,medium,5_0,-0.1240,0.8866,-0.2373,0.1745,0.5904,0.1246,-0.7781,0.3041,-0.0011,-0.0130,0.0166,0.0005,0.0143,2,1,11.5701,21
user5,midair,medium,5_0,-0.1240,0.8866,-0.2373,0.1745,0.5904,0.1245,-0.7781,0.3029,-0.0009,-0.0130,0.0155,0.0005,0.0144,2,1,11.5867,21
user5,midair,medium,5_0,-0.1240,0.8866,-0.2373,0.1744,0.5904,0.1244,-0.7782,0.3018,-0.0007,-0.0129,0.0144,0.0005,0.0144,2,1,11.6052,21
user5,midair,medium,5_0,-0.1240,0.8866,-0.2373,0.1744,0.5904,0.1244,-0.7782,0.3007,-0.0005,-0.0130,0.0133,0.0005,0.0144,2,1,11.6202,21
user5,midair,medium,5_0,-0.1240,0.8866,-0.2373,0.1744,0.5904,0.1244,-0.7782,0.2996,-0.0004,-0.0129,0.0122,0.0005,0.0144,2,1,11.6366,21
user5,midair,medium,5_0,-0.1240,0.8866,-0.2373,0.1744,0.5903,0.1244,-0.7782,0.2985,-0.0002,-0.0129,0.0111,0.0005,0.0144,2,1,11.6539,21
user5,midair,medium,5_0,-0.1240,0.8866,-0.2372,0.1744,0.5903,0.1244,-0.7782,0.2975,-0.0001,-0.0130,0.0101,0.0005,0.0144,2,1,11.6700,21
user5,midair,medium,5_0,-0.1240,0.8866,-0.2372,0.1744,0.5903,0.1244,-0.7782,0.2965,0.0000,-0.0130,0.0090,0.0005,0.0143,2,1,11.6871,21
user5,midair,medium,5_0,-0.1240,0.8865,-0.2372,0.1744,0.5903,0.1243,-0.7783,0.2955,0.0000,-0.0131,0.0081,0.0005,0.0142,2,1,11.7051,21
user5,midair,medium,5_0,-0.1240,0.8865,-0.2372,0.1743,0.5903,0.1242,-0.7782,0.2946,0.0000,-0.0132,0.0072,0.0005,0.0141,2,1,11.7200,21
user5,midair,medium,5_0,-0.1240,0.8865,-0.2373,0.1743,0.5904,0.1241,-0.7783,0.2937,0.0000,-0.0133,0.0063,0.0005,0.0140,2,1,11.7364,21
user5,midair,medium,5_0,-0.1240,0.8865,-0.2373,0.1743,0.5904,0.1240,-0.7783,0.2929,0.0000,-0.0135,0.0055,0.0005,0.0139,2,1,11.7535,21
user5,midair,medium,5_0,-0.1241,0.8865,-0.2373,0.1743,0.5904,0.1239,-0.7783,0.2922,-0.0001,-0.0136,0.0048,0.0005,0.0137,2,1,11.7703,21
user5,midair,medium,5_0,-0.1241,0.8865,-0.2373,0.1743,0.5903,0.1240,-0.7783,0.2915,-0.0001,-0.0138,0.0041,0.0005,0.0136,2,1,11.7868,21
user5,midair,medium,5_0,-0.1241,0.8865,-0.2373,0.1743,0.5904,0.1240,-0.7783,0.2909,-0.0002,-0.0140,0.0034,0.0005,0.0134,2,1,11.8053,21
user5,midair,medium,5_0,-0.1241,0.8865,-0.2373,0.1743,0.5904,0.1239,-0.7783,0.2903,-0.0003,-0.0142,0.0028,0.0005,0.0132,2,1,11.8199,21
user5,midair,medium,5_0,-0.1241,0.8865,-0.2373,0.1743,0.5904,0.1239,-0.7783,0.2897,-0.0004,-0.0144,0.0023,0.0005,0.0130,2,1,11.8366,21
user5,midair,medium,5_0,-0.1241,0.8865,-0.2373,0.1743,0.5904,0.1239,-0.7783,0.2892,-0.0006,-0.0146,0.0017,0.0005,0.0128,2,1,11.8537,21
user5,midair,medium,5_0,-0.1241,0.8865,-0.2373,0.1743,0.5904,0.1239,-0.7783,0.2887,-0.0007,-0.0148,0.0013,0.0005,0.0126,2,1,11.8701,21
user5,midair,medium,5_0,-0.1241,0.8865,-0.2373,0.1743,0.5904,0.1239,-0.7783,0.2882,-0.0008,-0.0150,0.0008,0.0005,0.0123,2,1,11.8869,21
user5,midair,medium,5_0,-0.1241,0.8865,-0.2373,0.1743,0.5904,0.1240,-0.7783,0.2878,-0.0010,-0.0152,0.0004,0.0005,0.0121,2,1,11.9052,21
user5,midair,medium,5_0,-0.1241,0.8865,-0.2373,0.1744,0.5904,0.1240,-0.7783,0.2874,-0.0011,-0.0154,0.0000,0.0005,0.0119,2,1,11.9202,21
user5,midair,medium,5_0,-0.1241,0.8865,-0.2373,0.1744,0.5904,0.1240,-0.7783,0.2871,-0.0013,-0.0157,-0.0003,0.0005,0.0117,2,1,11.9363,21
user5,midair,medium,5_0,-0.1241,0.8865,-0.2373,0.1744,0.5904,0.1241,-0.7782,0.2867,-0.0014,-0.0159,-0.0007,0.0005,0.0115,2,1,11.9536,21
user5,midair,medium,5_0,-0.1241,0.8865,-0.2373,0.1745,0.5904,0.1241,-0.7782,0.2864,-0.0015,-0.0161,-0.0010,0.0005,0.0112,2,1,11.9702,21
user5,midair,medium,5_0,-0.1241,0.8865,-0.2374,0.1744,0.5904,0.1240,-0.7782,0.2862,-0.0016,-0.0164,-0.0013,0.0005,0.0110,2,1,11.9868,21
user5,midair,medium,5_0,-0.1241,0.8865,-0.2374,0.1745,0.5904,0.1241,-0.7782,0.2859,-0.0017,-0.0166,-0.0015,0.0005,0.0108,2,1,12.0052,21
user5,midair,medium,5_0,-0.1241,0.8865,-0.2374,0.1744,0.5904,0.1242,-0.7782,0.2856,-0.0018,-0.0168,-0.0018,0.0005,0.0106,2,1,12.0201,21
user5,midair,medium,5_0,-0.1241,0.8865,-0.2374,0.1744,0.5905,0.1242,-0.7781,0.2854,-0.0019,-0.0170,-0.0020,0.0005,0.0104,2,1,12.0363,21
user5,midair,medium,5_0,-0.1241,0.8865,-0.2374,0.1744,0.5905,0.1241,-0.7781,0.2852,-0.0020,-0.0172,-0.0022,0.0005,0.0102,2,1,12.0542,21
user5,midair,medium,5_0,-0.1241,0.8865,-0.2374,0.1744,0.5905,0.1242,-0.7781,0.2851,-0.0021,-0.0173,-0.0024,0.0005,0.0100,2,1,12.0702,21
user5,midair,medium,5_0,-0.1240,0.8865,-0.2373,0.1744,0.5904,0.1242,-0.7782,0.2849,-0.0021,-0.0175,-0.0025,0.0005,0.0099,2,1,12.0869,21
user5,midair,medium,5_0,-0.1240,0.8866,-0.2373,0.1745,0.5904,0.1242,-0.7782,0.2848,-0.0022,-0.0176,-0.0026,0.0005,0.0097,2,1,12.1053,21
user5,midair,medium,5_0,-0.1240,0.8866,-0.2373,0.1744,0.5904,0.1242,-0.7782,0.2847,-0.0023,-0.0178,-0.0027,0.0005,0.0096,2,1,12.1202,21
user5,midair,medium,5_0,-0.1240,0.8866,-0.2373,0.1743,0.5904,0.1242,-0.7782,0.2846,-0.0023,-0.0179,-0.0028,0.0005,0.0095,2,1,12.1363,21
user5,midair,medium,5_0,-0.1240,0.8866,-0.2373,0.1743,0.5903,0.1242,-0.7783,0.2846,-0.0024,-0.0180,-0.0028,0.0005,0.0094,2,1,12.1535,21
user5,midair,medium,5_0,-0.1239,0.8866,-0.2373,0.1743,0.5903,0.1242,-0.7783,0.2846,-0.0024,-0.0181,-0.0028,0.0005,0.0093,2,1,12.1701,21
user5,midair,medium,5_0,-0.1239,0.8866,-0.2373,0.1743,0.5903,0.1242,-0.7783,0.2846,-0.0025,-0.0182,-0.0028,0.0005,0.0091,2,1,12.1869,21
user5,midair,medium,5_0,-0.1239,0.8866,-0.2372,0.1743,0.5903,0.1242,-0.7783,0.2846,-0.0025,-0.0183,-0.0028,0.0005,0.0090,2,1,12.2053,21
user5,midair,medium,5_0,-0.1239,0.8866,-0.2372,0.1743,0.5902,0.1243,-0.7783,0.2847,-0.0025,-0.0185,-0.0027,0.0005,0.0089,2,1,12.2202,21
user5,midair,medium,5_0,-0.1239,0.8866,-0.2372,0.1742,0.5902,0.1242,-0.7783,0.2848,-0.0026,-0.0186,-0.0027,0.0005,0.0087,2,1,12.2366,21
user5,midair,medium,5_0,-0.1238,0.8866,-0.2372,0.1742,0.5902,0.1243,-0.7784,0.2848,-0.0026,-0.0188,-0.0026,0.0005,0.0086,2,1,12.2540,21
user5,midair,medium,5_0,-0.1238,0.8866,-0.2372,0.1742,0.5902,0.1243,-0.7784,0.2849,-0.0026,-0.0190,-0.0025,0.0005,0.0084,2,1,12.2702,21
user5,midair,medium,5_0,-0.1238,0.8866,-0.2371,0.1741,0.5902,0.1243,-0.7784,0.2850,-0.0027,-0.0192,-0.0024,0.0005,0.0082,2,1,12.2869,21
user5,midair,medium,5_0,-0.1238,0.8866,-0.2371,0.1741,0.5902,0.1244,-0.7784,0.2851,-0.0027,-0.0194,-0.0024,0.0005,0.0080,2,1,12.3038,21
user5,midair,medium,5_0,-0.1238,0.8866,-0.2371,0.1741,0.5902,0.1243,-0.7784,0.2852,-0.0028,-0.0196,-0.0023,0.0005,0.0077,2,1,12.3203,21
user5,midair,medium,5_0,-0.1238,0.8866,-0.2371,0.1740,0.5902,0.1243,-0.7784,0.2853,-0.0028,-0.0199,-0.0022,0.0005,0.0075,2,1,12.3363,21
user5,midair,medium,5_0,-0.1238,0.8866,-0.2371,0.1740,0.5902,0.1243,-0.7784,0.2854,-0.0029,-0.0201,-0.0021,0.0005,0.0072,2,1,12.3537,21
user5,midair,medium,5_0,-0.1238,0.8866,-0.2371,0.1739,0.5903,0.1243,-0.7784,0.2855,-0.0029,-0.0205,-0.0019,0.0005,0.0069,2,1,12.3704,21
user5,midair,medium,5_0,-0.1238,0.8866,-0.2371,0.1739,0.5902,0.1242,-0.7784,0.2856,-0.0030,-0.0207,-0.0018,0.0005,0.0066,2,1,12.3871,21
user5,midair,medium,5_0,-0.1238,0.8866,-0.2371,0.1739,0.5902,0.1243,-0.7785,0.2857,-0.0031,-0.0210,-0.0017,0.0005,0.0063,2,1,12.4039,21
user5,midair,medium,5_0,-0.1238,0.8866,-0.2371,0.1738,0.5902,0.1243,-0.7784,0.2859,-0.0031,-0.0214,-0.0016,0.0005,0.0060,2,1,12.4202,21
user5,midair,medium,5_0,-0.1238,0.8866,-0.2371,0.1738,0.5902,0.1243,-0.7785,0.2860,-0.0032,-0.0217,-0.0014,0.0005,0.0057,2,1,12.4364,21
user5,midair,medium,5_0,-0.1238,0.8866,-0.2371,0.1738,0.5902,0.1242,-0.7785,0.2862,-0.0034,-0.0220,-0.0013,0.0005,0.0053,2,1,12.4555,21
user5,midair,medium,5_0,-0.1238,0.8866,-0.2371,0.1737,0.5902,0.1241,-0.7785,0.2863,-0.0035,-0.0223,-0.0011,0.0005,0.0050,2,1,12.4706,21
user5,midair,medium,5_0,-0.1238,0.8866,-0.2371,0.1737,0.5902,0.1240,-0.7786,0.2865,-0.0036,-0.0227,-0.0009,0.0005,0.0047,2,1,12.4871,21
user5,midair,medium,5_0,-0.1239,0.8866,-0.2371,0.1737,0.5902,0.1240,-0.7786,0.2867,-0.0038,-0.0230,-0.0008,0.0005,0.0043,2,1,12.5041,21
user5,midair,medium,5_0,-0.1239,0.8866,-0.2371,0.1737,0.5902,0.1239,-0.7785,0.2868,-0.0039,-0.0234,-0.0006,0.0005,0.0039,2,1,12.5205,21
user5,midair,medium,5_0,-0.1239,0.8866,-0.2371,0.1738,0.5902,0.1239,-0.7785,0.2870,-0.0040,-0.0237,-0.0004,0.0005,0.0036,2,1,12.5365,21
user5,midair,medium,5_0,-0.1239,0.8866,-0.2371,0.1738,0.5902,0.1239,-0.7785,0.2872,-0.0041,-0.0240,-0.0003,0.0005,0.0033,2,1,12.5541,21
user5,midair,medium,5_0,-0.1239,0.8866,-0.2371,0.1738,0.5901,0.1240,-0.7786,0.2873,-0.0041,-0.0243,-0.0001,0.0005,0.0031,2,1,12.5708,21
user5,midair,medium,5_0,-0.1239,0.8866,-0.2371,0.1738,0.5902,0.1239,-0.7786,0.2875,-0.0042,-0.0246,0.0000,0.0005,0.0028,2,1,12.5871,21
user5,midair,medium,5_0,-0.1239,0.8866,-0.2371,0.1738,0.5902,0.1237,-0.7786,0.2876,-0.0044,-0.0248,0.0002,0.0005,0.0025,2,1,12.6039,21
user5,midair,medium,5_0,-0.1239,0.8866,-0.2371,0.1738,0.5902,0.1238,-0.7786,0.2877,-0.0044,-0.0250,0.0003,0.0005,0.0023,2,1,12.6207,21
user5,midair,medium,5_0,-0.1239,0.8866,-0.2371,0.1738,0.5902,0.1238,-0.7785,0.2878,-0.0044,-0.0253,0.0004,0.0005,0.0021,2,1,12.6367,21
user5,midair,medium,5_0,-0.1239,0.8866,-0.2371,0.1738,0.5902,0.1238,-0.7786,0.2879,-0.0045,-0.0254,0.0005,0.0005,0.0019,2,1,12.6544,21
user5,midair,medium,5_0,-0.1239,0.8866,-0.2371,0.1738,0.5901,0.1239,-0.7786,0.2880,-0.0044,-0.0255,0.0006,0.0005,0.0018,2,1,12.6703,21
user5,midair,medium,5_0,-0.1239,0.8866,-0.2371,0.1738,0.5901,0.1239,-0.7786,0.2880,-0.0044,-0.0256,0.0006,0.0005,0.0017,2,1,12.6873,21
user5,midair,medium,5_0,-0.1239,0.8866,-0.2371,0.1738,0.5901,0.1239,-0.7786,0.2881,-0.0044,-0.0257,0.0006,0.0005,0.0017,2,1,12.7037,21
user5,midair,medium,5_0,-0.1239,0.8866,-0.2371,0.1738,0.5901,0.1240,-0.7786,0.2881,-0.0043,-0.0258,0.0007,0.0005,0.0016,2,1,12.7206,21
user5,midair,medium,5_0,-0.1239,0.8866,-0.2371,0.1738,0.5901,0.1241,-0.7786,0.2881,-0.0042,-0.0258,0.0007,0.0005,0.0016,2,1,12.7364,21
user5,midair,medium,5_0,-0.1239,0.8866,-0.2371,0.1738,0.5901,0.1241,-0.7786,0.2881,-0.0042,-0.0258,0.0007,0.0005,0.0016,2,1,12.7540,21
user5,midair,medium,5_0,-0.1239,0.8866,-0.2370,0.1737,0.5900,0.1240,-0.7787,0.2881,-0.0041,-0.0257,0.0007,0.0005,0.0016,2,1,12.7703,21
user5,midair,medium,5_0,-0.1238,0.8866,-0.2370,0.1737,0.5900,0.1241,-0.7786,0.2881,-0.0040,-0.0257,0.0007,0.0005,0.0016,2,1,12.7873,21
user5,midair,medium,5_0,-0.1238,0.8866,-0.2370,0.1737,0.5900,0.1241,-0.7787,0.2881,-0.0039,-0.0257,0.0006,0.0005,0.0017,2,1,12.8039,21
user5,midair,medium,5_0,-0.1238,0.8866,-0.2370,0.1737,0.5899,0.1242,-0.7787,0.2880,-0.0038,-0.0256,0.0006,0.0005,0.0018,2,1,12.8206,21
user5,midair,medium,5_0,-0.1238,0.8866,-0.2370,0.1737,0.5899,0.1242,-0.7787,0.2880,-0.0036,-0.0255,0.0006,0.0005,0.0019,2,1,12.8367,21
user5,midair,medium,5_0,-0.1238,0.8865,-0.2369,0.1736,0.5898,0.1242,-0.7788,0.2880,-0.0036,-0.0254,0.0005,0.0005,0.0020,2,1,12.8544,21
user5,midair,medium,5_0,-0.1238,0.8865,-0.2369,0.1735,0.5898,0.1243,-0.7788,0.2880,-0.0034,-0.0253,0.0005,0.0005,0.0020,2,1,12.8709,21
user5,midair,medium,5_0,-0.1238,0.8865,-0.2369,0.1735,0.5898,0.1243,-0.7789,0.2879,-0.0033,-0.0252,0.0005,0.0005,0.0022,2,1,12.8871,21
user5,midair,medium,5_0,-0.1238,0.8865,-0.2369,0.1734,0.5898,0.1243,-0.7789,0.2879,-0.0031,-0.0251,0.0005,0.0005,0.0022,2,1,12.9038,21
user5,midair,medium,5_0,-0.1238,0.8865,-0.2369,0.1734,0.5897,0.1243,-0.7789,0.2879,-0.0031,-0.0250,0.0004,0.0005,0.0023,2,1,12.9209,21
user5,midair,medium,5_0,-0.1238,0.8865,-0.2368,0.1733,0.5897,0.1243,-0.7789,0.2878,-0.0029,-0.0249,0.0004,0.0005,0.0024,2,1,12.9364,21
user5,midair,medium,5_0,-0.1238,0.8865,-0.2368,0.1734,0.5897,0.1242,-0.7790,0.2878,-0.0029,-0.0249,0.0004,0.0005,0.0025,2,1,12.9542,21
user5,midair,medium,5_0,-0.1238,0.8865,-0.2368,0.1733,0.5897,0.1243,-0.7789,0.2878,-0.0027,-0.0248,0.0004,0.0005,0.0025,2,1,12.9704,21
user5,midair,medium,5_0,-0.1238,0.8865,-0.2368,0.1733,0.5897,0.1243,-0.7790,0.2878,-0.0026,-0.0248,0.0004,0.0005,0.0026,2,1,12.9873,21
user5,midair,medium,5_0,-0.1238,0.8865,-0.2368,0.1732,0.5897,0.1243,-0.7790,0.2877,-0.0025,-0.0247,0.0003,0.0005,0.0027,2,1,13.0039,21
user5,midair,medium,5_0,-0.1238,0.8865,-0.2368,0.1731,0.5897,0.1243,-0.7790,0.2877,-0.0024,-0.0246,0.0003,0.0005,0.0027,2,1,13.0206,21
user5,midair,medium,5_0,-0.1238,0.8864,-0.2368,0.1731,0.5898,0.1244,-0.7789,0.2877,-0.0023,-0.0246,0.0003,0.0005,0.0027,2,1,13.0365,21
user5,midair,medium,5_0,-0.1239,0.8864,-0.2368,0.1731,0.5898,0.1244,-0.7789,0.2877,-0.0021,-0.0246,0.0002,0.0005,0.0027,2,1,13.0542,21
user5,midair,medium,5_0,-0.1239,0.8864,-0.2368,0.1731,0.5898,0.1244,-0.7789,0.2876,-0.0021,-0.0246,0.0002,0.0005,0.0028,2,1,13.0704,21
user5,midair,medium,5_0,-0.1239,0.8864,-0.2368,0.1731,0.5897,0.1244,-0.7790,0.2876,-0.0020,-0.0245,0.0001,0.0005,0.0028,2,1,13.0873,21
user5,midair,medium,5_0,-0.1239,0.8864,-0.2368,0.1731,0.5897,0.1245,-0.7790,0.2875,-0.0020,-0.0245,0.0001,0.0005,0.0028,2,1,13.1040,21
user5,midair,medium,5_0,-0.1239,0.8864,-0.2368,0.1731,0.5897,0.1245,-0.7790,0.2875,-0.0019,-0.0245,0.0001,0.0005,0.0028,2,1,13.1207,21
user5,midair,medium,5_0,-0.1239,0.8864,-0.2368,0.1731,0.5896,0.1246,-0.7790,0.2874,-0.0019,-0.0245,0.0000,0.0005,0.0028,2,1,13.1366,21
user5,midair,medium,5_0,-0.1239,0.8863,-0.2368,0.1731,0.5897,0.1246,-0.7789,0.2874,-0.0019,-0.0246,0.0000,0.0005,0.0028,2,1,13.1542,21
user5,midair,medium,5_0,-0.1239,0.8863,-0.2368,0.1731,0.5897,0.1247,-0.7789,0.2874,-0.0019,-0.0246,0.0000,0.0005,0.0027,2,1,13.1708,21
user5,midair,medium,5_0,-0.1240,0.8863,-0.2368,0.1731,0.5897,0.1246,-0.7789,0.2874,-0.0020,-0.0247,0.0000,0.0005,0.0027,2,1,13.1873,21
user5,midair,medium,5_0,-0.1240,0.8863,-0.2368,0.1731,0.5897,0.1246,-0.7790,0.2874,-0.0020,-0.0247,-0.0001,0.0005,0.0027,2,1,13.2040,21
user5,midair,medium,5_0,-0.1240,0.8863,-0.2368,0.1730,0.5897,0.1245,-0.7790,0.2873,-0.0020,-0.0248,-0.0001,0.0005,0.0026,2,1,13.2206,21
user5,midair,medium,5_0,-0.1240,0.8863,-0.2368,0.1730,0.5897,0.1246,-0.7790,0.2873,-0.0020,-0.0248,-0.0001,0.0005,0.0026,2,1,13.2366,21
user5,midair,medium,5_0,-0.1240,0.8863,-0.2368,0.1731,0.5896,0.1247,-0.7790,0.2873,-0.0020,-0.0248,-0.0001,0.0005,0.0025,2,1,13.2540,21
user5,midair,medium,5_0,-0.1240,0.8863,-0.2368,0.1730,0.5896,0.1247,-0.7790,0.2873,-0.0021,-0.0249,-0.0002,0.0005,0.0025,2,1,13.2705,21
user5,midair,medium,5_0,-0.1240,0.8863,-0.2368,0.1730,0.5896,0.1247,-0.7791,0.2872,-0.0021,-0.0249,-0.0002,0.0005,0.0024,2,1,13.2873,21
user5,midair,medium,5_0,-0.1241,0.8863,-0.2368,0.1730,0.5896,0.1247,-0.7790,0.2872,-0.0022,-0.0250,-0.0002,0.0005,0.0024,2,1,13.3041,21
user5,midair,medium,5_0,-0.1241,0.8863,-0.2368,0.1730,0.5896,0.1247,-0.7791,0.2872,-0.0022,-0.0250,-0.0002,0.0005,0.0023,2,1,13.3206,21
user5,midair,medium,5_0,-0.1241,0.8863,-0.2368,0.1730,0.5896,0.1246,-0.7791,0.2872,-0.0023,-0.0251,-0.0003,0.0005,0.0022,2,1,13.3366,21
user5,midair,medium,5_0,-0.1241,0.8863,-0.2368,0.1730,0.5896,0.1246,-0.7790,0.2871,-0.0023,-0.0252,-0.0003,0.0005,0.0021,2,1,13.3539,21
user5,midair,medium,5_0,-0.1241,0.8863,-0.2368,0.1730,0.5896,0.1247,-0.7790,0.2871,-0.0023,-0.0252,-0.0003,0.0005,0.0021,2,1,13.3709,21
user5,midair,medium,5_0,-0.1241,0.8863,-0.2368,0.1729,0.5896,0.1246,-0.7791,0.2871,-0.0024,-0.0253,-0.0003,0.0005,0.0021,2,1,13.3875,21
user5,midair,medium,5_0,-0.1241,0.8863,-0.2368,0.1729,0.5896,0.1246,-0.7791,0.2871,-0.0024,-0.0253,-0.0004,0.0005,0.0020,2,1,13.4039,21
user5,midair,medium,5_0,-0.1241,0.8863,-0.2368,0.1729,0.5896,0.1246,-0.7791,0.2871,-0.0025,-0.0254,-0.0004,0.0005,0.0020,2,1,13.4208,21
user5,midair,medium,5_0,-0.1241,0.8863,-0.2368,0.1729,0.5896,0.1246,-0.7791,0.2871,-0.0025,-0.0254,-0.0004,0.0005,0.0019,2,1,13.4366,21
user5,midair,medium,5_0,-0.1241,0.8863,-0.2368,0.1728,0.5896,0.1245,-0.7791,0.2870,-0.0025,-0.0254,-0.0004,0.0005,0.0019,2,1,13.4540,21
user5,midair,medium,5_0,-0.1241,0.8863,-0.2369,0.1728,0.5896,0.1246,-0.7791,0.2871,-0.0025,-0.0255,-0.0004,0.0005,0.0018,2,1,13.4706,21
user5,midair,medium,5_0,-0.1241,0.8863,-0.2369,0.1727,0.5896,0.1245,-0.7791,0.2871,-0.0025,-0.0256,-0.0004,0.0005,0.0018,2,1,13.4873,21
user5,midair,medium,5_0,-0.1241,0.8863,-0.2369,0.1727,0.5896,0.1246,-0.7791,0.2871,-0.0025,-0.0256,-0.0004,0.0005,0.0017,2,1,13.5039,21
user5,midair,medium,5_0,-0.1241,0.8863,-0.2368,0.1727,0.5896,0.1245,-0.7791,0.2871,-0.0026,-0.0257,-0.0004,0.0005,0.0017,2,1,13.5208,21
user5,midair,medium,5_0,-0.1241,0.8863,-0.2368,0.1726,0.5896,0.1246,-0.7791,0.2871,-0.0026,-0.0257,-0.0003,0.0005,0.0016,2,1,13.5366,21
user5,midair,medium,5_0,-0.1241,0.8863,-0.2368,0.1726,0.5896,0.1245,-0.7791,0.2871,-0.0026,-0.0258,-0.0003,0.0005,0.0015,2,1,13.5545,21
user5,midair,medium,5_0,-0.1241,0.8863,-0.2368,0.1727,0.5896,0.1246,-0.7791,0.2871,-0.0026,-0.0258,-0.0003,0.0005,0.0015,2,1,13.5706,21
user5,midair,medium,5_0,-0.1241,0.8863,-0.2368,0.1727,0.5896,0.1247,-0.7791,0.2871,-0.0026,-0.0260,-0.0003,0.0005,0.0014,2,1,13.5875,21
user5,midair,medium,5_0,-0.1241,0.8863,-0.2368,0.1727,0.5897,0.1248,-0.7790,0.2872,-0.0026,-0.0261,-0.0003,0.0005,0.0013,2,1,13.6040,21
user5,midair,medium,5_0,-0.1241,0.8863,-0.2368,0.1727,0.5897,0.1248,-0.7790,0.2872,-0.0026,-0.0262,-0.0003,0.0005,0.0012,2,1,13.6207,21
