user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,0_-10,0.1941,0.8287,-0.2420,-0.0720,0.0869,0.0622,-0.9917,-0.0025,0.0401,0.0076,-0.0004,0.0005,-0.1315,17,0,8.5896,19
user4,touch+inertia,long,0_-10,0.1940,0.8287,-0.2421,-0.0725,0.0869,0.0623,-0.9916,-0.0027,0.0396,0.0071,-0.0002,0.0005,-0.1291,18,1,8.6059,19
user4,touch+inertia,long,0_-10,0.1940,0.8285,-0.2421,-0.0744,0.0869,0.0621,-0.9915,-0.0030,0.0392,0.0069,-0.0002,0.0005,-0.1291,18,1,8.6217,19
user4,touch+inertia,long,0_-10,0.1940,0.8284,-0.2421,-0.0766,0.0868,0.0620,-0.9913,-0.0033,0.0389,0.0075,-0.0002,0.0005,-0.1291,18,1,8.6392,19
user4,touch+inertia,long,0_-10,0.1940,0.8283,-0.2422,-0.0787,0.0866,0.0620,-0.9912,-0.0036,0.0385,0.0084,-0.0002,0.0005,-0.1291,18,1,8.6562,19
user4,touch+inertia,long,0_-10,0.1940,0.8282,-0.2423,-0.0795,0.0863,0.0620,-0.9911,-0.0038,0.0384,0.0100,-0.0010,0.0005,-0.1244,18,1,8.6721,19
user4,touch+inertia,long,0_-10,0.1941,0.8281,-0.2425,-0.0790,0.0862,0.0620,-0.9912,-0.0039,0.0384,0.0120,-0.0010,0.0005,-0.1244,18,1,8.6891,19
user4,touch+inertia,long,0_-10,0.1941,0.8281,-0.2426,-0.0780,0.0860,0.0620,-0.9913,-0.0039,0.0384,0.0123,-0.0010,0.0005,-0.1244,18,1,8.7059,19
user4,touch+inertia,long,0_-10,0.1941,0.8280,-0.2429,-0.0768,0.0861,0.0620,-0.9914,-0.0039,0.0385,0.0125,-0.0026,0.0005,-0.1042,18,0,8.7214,19
user4,touch+inertia,long,0_-10,0.1941,0.8280,-0.2430,-0.0758,0.0861,0.0621,-0.9915,-0.0039,0.0385,0.0128,-0.0026,0.0005,-0.1042,18,0,8.7392,19
user4,touch+inertia,long,0_-10,0.1941,0.8279,-0.2432,-0.0751,0.0861,0.0620,-0.9915,-0.0039,0.0386,0.0130,-0.0026,0.0005,-0.1042,18,0,8.7565,19
user4,touch+inertia,long,0_-10,0.1941,0.8278,-0.2433,-0.0752,0.0862,0.0626,-0.9915,-0.0039,0.0387,0.0131,-0.0026,0.0005,-0.1042,18,0,8.7722,19
user4,touch+inertia,long,0_-10,0.1941,0.8277,-0.2434,-0.0755,0.0863,0.0628,-0.9914,-0.0036,0.0393,0.0144,-0.0048,0.0005,-0.0747,18,0,8.7893,19
user4,touch+inertia,long,0_-10,0.1940,0.8276,-0.2435,-0.0761,0.0863,0.0631,-0.9914,-0.0033,0.0398,0.0151,-0.0048,0.0005,-0.0747,18,0,8.8059,19
user4,touch+inertia,long,0_-10,0.1940,0.8275,-0.2435,-0.0765,0.0863,0.0636,-0.9913,-0.0030,0.0402,0.0154,-0.0048,0.0005,-0.0747,18,0,8.8214,19
user4,touch+inertia,long,0_-10,0.1939,0.8274,-0.2436,-0.0770,0.0865,0.0639,-0.9912,-0.0027,0.0407,0.0154,-0.0064,0.0005,-0.0546,18,0,8.8392,19
user4,touch+inertia,long,0_-10,0.1939,0.8274,-0.2436,-0.0769,0.0865,0.0644,-0.9912,-0.0025,0.0410,0.0151,-0.0064,0.0005,-0.0546,18,0,8.8558,19
user4,touch+inertia,long,0_-10,0.1939,0.8273,-0.2437,-0.0766,0.0864,0.0650,-0.9912,-0.0023,0.0412,0.0144,-0.0064,0.0005,-0.0546,18,0,8.8725,19
user4,touch+inertia,long,0_-10,0.1939,0.8272,-0.2437,-0.0763,0.0864,0.0654,-0.9912,-0.0020,0.0413,0.0134,-0.0071,0.0005,-0.0447,18,0,8.8891,19
user4,touch+inertia,long,0_-10,0.1939,0.8271,-0.2437,-0.0760,0.0865,0.0657,-0.9912,-0.0019,0.0415,0.0125,-0.0071,0.0005,-0.0447,18,0,8.9064,19
user4,touch+inertia,long,0_-10,0.1939,0.8270,-0.2438,-0.0759,0.0864,0.0664,-0.9911,-0.0019,0.0415,0.0114,-0.0071,0.0005,-0.0447,18,0,8.9215,19
user4,touch+inertia,long,0_-10,0.1940,0.8270,-0.2438,-0.0759,0.0864,0.0668,-0.9911,-0.0019,0.0414,0.0102,-0.0071,0.0005,-0.0447,18,0,8.9395,19
user4,touch+inertia,long,0_-10,0.1940,0.8269,-0.2439,-0.0760,0.0863,0.0670,-0.9911,-0.0019,0.0412,0.0089,-0.0074,0.0005,-0.0412,18,0,8.9558,19
user4,touch+inertia,long,0_-10,0.1940,0.8268,-0.2439,-0.0759,0.0861,0.0677,-0.9911,-0.0022,0.0408,0.0078,-0.0074,0.0005,-0.0412,18,0,8.9727,19
user4,touch+inertia,long,0_-10,0.1941,0.8268,-0.2440,-0.0754,0.0860,0.0676,-0.9911,-0.0024,0.0402,0.0068,-0.0074,0.0005,-0.0412,18,0,8.9895,19
user4,touch+inertia,long,0_-10,0.1941,0.8267,-0.2441,-0.0753,0.0857,0.0678,-0.9912,-0.0027,0.0397,0.0060,-0.0075,0.0005,-0.0403,18,0,9.0055,19
user4,touch+inertia,long,0_-10,0.1942,0.8267,-0.2442,-0.0754,0.0854,0.0677,-0.9912,-0.0030,0.0392,0.0056,-0.0075,0.0005,-0.0403,18,0,9.0220,19
user4,touch+inertia,long,0_-10,0.1942,0.8266,-0.2442,-0.0760,0.0853,0.0674,-0.9912,-0.0033,0.0387,0.0052,-0.0075,0.0005,-0.0403,18,0,9.0391,19
user4,touch+inertia,long,0_-10,0.1943,0.8266,-0.2442,-0.0774,0.0852,0.0671,-0.9911,-0.0036,0.0384,0.0051,-0.0075,0.0005,-0.0403,18,0,9.0561,19
user4,touch+inertia,long,0_-10,0.1943,0.8265,-0.2442,-0.0787,0.0852,0.0671,-0.9910,-0.0037,0.0380,0.0054,-0.0083,0.0005,-0.0379,19,1,9.0724,19
user4,touch+inertia,long,0_-10,0.1944,0.8265,-0.2443,-0.0792,0.0852,0.0667,-0.9910,-0.0037,0.0375,0.0061,-0.0083,0.0005,-0.0379,19,1,9.0893,19
user4,touch+inertia,long,0_-10,0.1944,0.8265,-0.2443,-0.0794,0.0853,0.0666,-0.9910,-0.0037,0.0371,0.0069,-0.0083,0.0005,-0.0379,19,1,9.1063,19
user4,touch+inertia,long,0_-10,0.1945,0.8265,-0.2444,-0.0788,0.0853,0.0665,-0.9910,-0.0036,0.0367,0.0079,-0.0082,0.0005,-0.0300,19,1,9.1217,19
user4,touch+inertia,long,0_-10,0.1945,0.8265,-0.2445,-0.0780,0.0853,0.0666,-0.9911,-0.0034,0.0363,0.0089,-0.0082,0.0005,-0.0300,19,1,9.1392,19
user4,touch+inertia,long,0_-10,0.1945,0.8266,-0.2445,-0.0772,0.0853,0.0668,-0.9911,-0.0032,0.0359,0.0098,-0.0082,0.0005,-0.0300,19,1,9.1556,19
user4,touch+inertia,long,0_-10,0.1945,0.8266,-0.2446,-0.0767,0.0854,0.0669,-0.9911,-0.0030,0.0357,0.0106,-0.0055,0.0005,-0.0179,19,0,9.1729,19
user4,touch+inertia,long,0_-10,0.1945,0.8266,-0.2446,-0.0769,0.0853,0.0674,-0.9911,-0.0029,0.0356,0.0112,-0.0055,0.0005,-0.0179,19,0,9.1898,19
user4,touch+inertia,long,0_-10,0.1945,0.8266,-0.2446,-0.0769,0.0852,0.0679,-0.9911,-0.0029,0.0359,0.0118,-0.0055,0.0005,-0.0179,19,0,9.2060,19
user4,touch+inertia,long,0_-10,0.1944,0.8266,-0.2446,-0.0770,0.0854,0.0675,-0.9911,-0.0026,0.0360,0.0120,-0.0055,0.0005,-0.0179,19,0,9.2217,19
user4,touch+inertia,long,0_-10,0.1943,0.8266,-0.2446,-0.0769,0.0854,0.0679,-0.9910,-0.0025,0.0364,0.0121,-0.0031,0.0005,-0.0079,19,0,9.2395,19
user4,touch+inertia,long,0_-10,0.1943,0.8266,-0.2446,-0.0768,0.0854,0.0682,-0.9910,-0.0023,0.0368,0.0122,-0.0031,0.0005,-0.0079,19,0,9.2558,19
user4,touch+inertia,long,0_-10,0.1943,0.8266,-0.2446,-0.0766,0.0854,0.0684,-0.9910,-0.0021,0.0371,0.0122,-0.0031,0.0005,-0.0079,19,0,9.2728,19
user4,touch+inertia,long,0_-10,0.1942,0.8266,-0.2445,-0.0765,0.0854,0.0686,-0.9910,-0.0019,0.0374,0.0119,-0.0015,0.0005,-0.0013,19,0,9.3080,19
user4,touch+inertia,long,0_-10,0.1942,0.8265,-0.2445,-0.0764,0.0854,0.0689,-0.9910,-0.0017,0.0377,0.0116,-0.0015,0.0005,-0.0013,19,0,9.3250,19
user4,touch+inertia,long,0_-10,0.1942,0.8265,-0.2445,-0.0762,0.0853,0.0696,-0.9910,-0.0016,0.0380,0.0111,-0.0015,0.0005,-0.0013,19,0,9.3419,19
user4,touch+inertia,long,0_-10,0.1942,0.8264,-0.2446,-0.0761,0.0850,0.0703,-0.9910,-0.0015,0.0381,0.0106,-0.0008,0.0005,0.0019,19,0,9.3663,19
user4,touch+inertia,long,0_-10,0.1942,0.8264,-0.2446,-0.0760,0.0848,0.0707,-0.9910,-0.0015,0.0382,0.0100,-0.0008,0.0005,0.0019,19,0,9.3801,19
user4,touch+inertia,long,0_-10,0.1942,0.8263,-0.2446,-0.0758,0.0847,0.0705,-0.9910,-0.0014,0.0382,0.0093,-0.0008,0.0005,0.0019,19,0,9.3899,19
user4,touch+inertia,long,0_-10,0.1943,0.8263,-0.2446,-0.0756,0.0846,0.0703,-0.9910,-0.0014,0.0382,0.0087,-0.0008,0.0005,0.0019,19,0,9.4007,19
user4,touch+inertia,long,0_-10,0.1943,0.8263,-0.2447,-0.0755,0.0846,0.0699,-0.9911,-0.0013,0.0380,0.0079,-0.0008,0.0005,0.0019,19,0,9.4182,19
user4,touch+inertia,long,0_-10,0.1944,0.8263,-0.2448,-0.0755,0.0845,0.0695,-0.9911,-0.0012,0.0377,0.0071,-0.0008,0.0005,0.0019,19,0,9.4361,19
user4,touch+inertia,long,0_-10,0.1944,0.8263,-0.2448,-0.0752,0.0845,0.0689,-0.9912,-0.0014,0.0374,0.0065,-0.0005,0.0005,0.0030,19,0,9.4637,19
user4,touch+inertia,long,0_-10,0.1945,0.8263,-0.2449,-0.0752,0.0844,0.0686,-0.9912,-0.0015,0.0371,0.0059,-0.0005,0.0005,0.0030,19,0,9.4790,19
user4,touch+inertia,long,0_-10,0.1945,0.8262,-0.2449,-0.0761,0.0846,0.0683,-0.9912,-0.0017,0.0369,0.0054,-0.0005,0.0005,0.0032,20,1,9.5054,19
user4,touch+inertia,long,0_-10,0.1945,0.8262,-0.2449,-0.0770,0.0848,0.0673,-0.9911,-0.0017,0.0366,0.0051,-0.0005,0.0005,0.0032,20,1,9.5221,19
user4,touch+inertia,long,0_-10,0.1945,0.8261,-0.2449,-0.0785,0.0846,0.0676,-0.9910,-0.0018,0.0363,0.0048,-0.0005,0.0005,0.0032,20,1,9.5374,19
user4,touch+inertia,long,0_-10,0.1945,0.8260,-0.2449,-0.0799,0.0846,0.0677,-0.9909,-0.0019,0.0362,0.0047,-0.0005,0.0005,0.0034,20,1,9.5641,19
user4,touch+inertia,long,0_-10,0.1945,0.8259,-0.2449,-0.0812,0.0848,0.0677,-0.9908,-0.0020,0.0360,0.0046,-0.0005,0.0005,0.0034,20,1,9.5791,19
user4,touch+inertia,long,0_-10,0.1945,0.8258,-0.2449,-0.0822,0.0849,0.0677,-0.9907,-0.0021,0.0359,0.0046,-0.0005,0.0005,0.0034,20,1,9.5955,19
user4,touch+inertia,long,0_-10,0.1945,0.8257,-0.2450,-0.0827,0.0849,0.0679,-0.9906,-0.0021,0.0357,0.0045,0.0001,0.0005,0.0067,20,1,9.6084,19
user4,touch+inertia,long,0_-10,0.1945,0.8256,-0.2450,-0.0829,0.0849,0.0681,-0.9906,-0.0022,0.0355,0.0045,0.0001,0.0005,0.0067,20,1,9.6114,19
user4,touch+inertia,long,0_-10,0.1945,0.8256,-0.2451,-0.0828,0.0848,0.0684,-0.9906,-0.0022,0.0354,0.0045,0.0001,0.0005,0.0067,20,1,9.6217,19
user4,touch+inertia,long,0_-10,0.1945,0.8255,-0.2452,-0.0820,0.0847,0.0687,-0.9907,-0.0023,0.0353,0.0045,0.0001,0.0005,0.0067,20,1,9.6410,19
user4,touch+inertia,long,0_-10,0.1945,0.8255,-0.2454,-0.0810,0.0845,0.0692,-0.9907,-0.0024,0.0351,0.0044,0.0010,0.0005,0.0096,20,1,9.6561,19
user4,touch+inertia,long,0_-10,0.1945,0.8255,-0.2455,-0.0797,0.0842,0.0696,-0.9908,-0.0024,0.0350,0.0044,0.0010,0.0005,0.0096,20,1,9.6730,19
user4,touch+inertia,long,0_-10,0.1945,0.8254,-0.2456,-0.0782,0.0838,0.0703,-0.9909,-0.0025,0.0350,0.0043,0.0010,0.0005,0.0096,20,1,9.6900,19
user4,touch+inertia,long,0_-10,0.1945,0.8254,-0.2458,-0.0766,0.0835,0.0708,-0.9910,-0.0025,0.0349,0.0042,0.0010,0.0005,0.0096,20,1,9.7058,19
user4,touch+inertia,long,0_-10,0.1945,0.8253,-0.2459,-0.0750,0.0832,0.0714,-0.9911,-0.0026,0.0348,0.0040,0.0012,0.0005,0.0100,20,1,9.7222,19
user4,touch+inertia,long,0_-10,0.1945,0.8253,-0.2460,-0.0733,0.0830,0.0716,-0.9913,-0.0026,0.0347,0.0038,0.0012,0.0005,0.0100,20,1,9.7409,19
user4,touch+inertia,long,0_-10,0.1945,0.8253,-0.2461,-0.0718,0.0827,0.0718,-0.9914,-0.0026,0.0347,0.0036,0.0012,0.0005,0.0100,20,1,9.7557,19
user4,touch+inertia,long,0_-10,0.1945,0.8252,-0.2461,-0.0701,0.0824,0.0717,-0.9915,-0.0026,0.0346,0.0034,0.0012,0.0005,0.0100,20,1,9.7731,19
user4,touch+inertia,long,0_-10,0.1945,0.8252,-0.2462,-0.0684,0.0822,0.0713,-0.9917,-0.0026,0.0345,0.0032,0.0013,0.0005,0.0100,20,1,9.7893,19
user4,touch+inertia,long,0_-10,0.1945,0.8252,-0.2462,-0.0668,0.0821,0.0711,-0.9918,-0.0026,0.0344,0.0030,0.0013,0.0005,0.0100,20,1,9.8060,19
user4,touch+inertia,long,0_-10,0.1945,0.8252,-0.2463,-0.0651,0.0822,0.0709,-0.9919,-0.0026,0.0344,0.0027,0.0013,0.0005,0.0100,20,1,9.8216,19
user4,touch+inertia,long,0_-10,0.1945,0.8252,-0.2463,-0.0635,0.0823,0.0707,-0.9921,-0.0026,0.0343,0.0023,0.0012,0.0005,0.0096,20,1,9.8408,19
user4,touch+inertia,long,0_-10,0.1945,0.8252,-0.2464,-0.0619,0.0824,0.0705,-0.9922,-0.0025,0.0342,0.0020,0.0012,0.0005,0.0096,20,1,9.8570,19
user4,touch+inertia,long,0_-10,0.1945,0.8251,-0.2465,-0.0604,0.0824,0.0708,-0.9923,-0.0026,0.0342,0.0017,0.0012,0.0005,0.0096,20,1,9.8727,19
user4,touch+inertia,long,0_-10,0.1945,0.8251,-0.2466,-0.0590,0.0821,0.0714,-0.9923,-0.0026,0.0342,0.0013,0.0010,0.0005,0.0087,20,1,9.8894,19
user4,touch+inertia,long,0_-10,0.1946,0.8250,-0.2467,-0.0576,0.0819,0.0719,-0.9924,-0.0027,0.0341,0.0010,0.0010,0.0005,0.0087,20,1,9.9058,19
user4,touch+inertia,long,0_-10,0.1946,0.8249,-0.2468,-0.0560,0.0815,0.0727,-0.9924,-0.0028,0.0341,0.0006,0.0010,0.0005,0.0087,20,1,9.9218,19
user4,touch+inertia,long,0_-10,0.1945,0.8248,-0.2469,-0.0544,0.0811,0.0731,-0.9925,-0.0029,0.0342,0.0002,0.0007,0.0005,0.0072,20,1,9.9412,19
user4,touch+inertia,long,0_-10,0.1946,0.8247,-0.2469,-0.0536,0.0811,0.0735,-0.9925,-0.0029,0.0342,-0.0001,0.0007,0.0005,0.0072,20,1,9.9558,19
user4,touch+inertia,long,0_-10,0.1946,0.8246,-0.2470,-0.0526,0.0811,0.0740,-0.9926,-0.0030,0.0342,-0.0005,0.0007,0.0005,0.0072,20,1,9.9725,19
user4,touch+inertia,long,0_-10,0.1946,0.8246,-0.2470,-0.0518,0.0810,0.0744,-0.9926,-0.0031,0.0343,-0.0009,0.0005,0.0005,0.0056,20,1,9.9898,19
user4,touch+inertia,long,0_-10,0.1947,0.8245,-0.2471,-0.0510,0.0809,0.0747,-0.9926,-0.0032,0.0343,-0.0012,0.0005,0.0005,0.0056,20,1,10.0058,19
user4,touch+inertia,long,0_-10,0.1947,0.8244,-0.2471,-0.0502,0.0807,0.0748,-0.9927,-0.0032,0.0343,-0.0016,0.0005,0.0005,0.0056,20,1,10.0216,19
user4,touch+inertia,long,0_-10,0.1947,0.8244,-0.2472,-0.0494,0.0807,0.0751,-0.9927,-0.0033,0.0343,-0.0019,0.0005,0.0005,0.0056,20,1,10.0415,19
user4,touch+inertia,long,0_-10,0.1947,0.8243,-0.2473,-0.0486,0.0806,0.0754,-0.9927,-0.0033,0.0343,-0.0022,0.0003,0.0005,0.0044,20,1,10.0761,19
user4,touch+inertia,long,0_-10,0.1947,0.8242,-0.2473,-0.0473,0.0808,0.0757,-0.9927,-0.0033,0.0344,-0.0026,0.0003,0.0005,0.0044,20,1,10.0924,19
user4,touch+inertia,long,0_-10,0.1947,0.8241,-0.2473,-0.0466,0.0808,0.0761,-0.9927,-0.0033,0.0344,-0.0029,0.0001,0.0005,0.0040,20,1,10.1229,19
user4,touch+inertia,long,0_-10,0.1946,0.8241,-0.2474,-0.0461,0.0809,0.0764,-0.9927,-0.0034,0.0344,-0.0033,0.0001,0.0005,0.0040,20,1,10.1338,19
user4,touch+inertia,long,0_-10,0.1946,0.8240,-0.2474,-0.0457,0.0810,0.0768,-0.9927,-0.0034,0.0344,-0.0037,0.0000,0.0005,0.0038,20,1,10.1494,19
user4,touch+inertia,long,0_-10,0.1946,0.8239,-0.2475,-0.0453,0.0809,0.0774,-0.9927,-0.0034,0.0344,-0.0041,0.0000,0.0005,0.0038,20,1,10.1638,19
user4,touch+inertia,long,0_-10,0.1945,0.8238,-0.2475,-0.0450,0.0810,0.0778,-0.9927,-0.0034,0.0345,-0.0044,0.0000,0.0005,0.0038,20,1,10.1792,19
user4,touch+inertia,long,0_-10,0.1945,0.8238,-0.2476,-0.0450,0.0811,0.0777,-0.9927,-0.0033,0.0345,-0.0048,0.0000,0.0005,0.0038,20,1,10.1955,19
user4,touch+inertia,long,0_-10,0.1944,0.8237,-0.2476,-0.0455,0.0814,0.0774,-0.9926,-0.0031,0.0346,-0.0052,-0.0001,0.0005,0.0031,20,1,10.2232,19
user4,touch+inertia,long,0_-10,0.1944,0.8236,-0.2476,-0.0467,0.0816,0.0775,-0.9925,-0.0030,0.0350,-0.0055,-0.0001,0.0005,0.0031,20,1,10.2383,19
user4,touch+inertia,long,0_-10,0.1943,0.8235,-0.2475,-0.0485,0.0819,0.0772,-0.9925,-0.0027,0.0357,-0.0058,-0.0001,0.0005,0.0031,20,1,10.2553,19
user4,touch+inertia,long,0_-10,0.1942,0.8234,-0.2475,-0.0502,0.0823,0.0769,-0.9924,-0.0024,0.0368,-0.0059,0.0002,0.0005,0.0020,20,0,10.2820,19
user4,touch+inertia,long,0_-10,0.1941,0.8234,-0.2474,-0.0517,0.0826,0.0768,-0.9923,-0.0020,0.0384,-0.0058,0.0002,0.0005,0.0020,20,0,10.2965,19
user4,touch+inertia,long,0_-10,0.1940,0.8234,-0.2474,-0.0530,0.0830,0.0764,-0.9922,-0.0015,0.0402,-0.0056,0.0002,0.0005,0.0020,20,0,10.3120,19
user4,touch+inertia,long,0_-10,0.1939,0.8234,-0.2473,-0.0538,0.0837,0.0752,-0.9922,-0.0006,0.0424,-0.0051,0.0009,0.0005,-0.0001,20,0,10.3406,19
user4,touch+inertia,long,0_-10,0.1938,0.8234,-0.2473,-0.0546,0.0840,0.0746,-0.9922,0.0005,0.0450,-0.0044,0.0009,0.0005,-0.0001,20,0,10.3550,19
user4,touch+inertia,long,0_-10,0.1936,0.8234,-0.2473,-0.0553,0.0846,0.0735,-0.9922,0.0017,0.0475,-0.0036,0.0009,0.0005,-0.0001,20,0,10.3700,19
user4,touch+inertia,long,0_-10,0.1935,0.8234,-0.2473,-0.0560,0.0851,0.0725,-0.9921,0.0031,0.0502,-0.0027,0.0009,0.0005,-0.0001,20,0,10.3868,19
user4,touch+inertia,long,0_-10,0.1934,0.8234,-0.2473,-0.0569,0.0854,0.0718,-0.9921,0.0046,0.0530,-0.0017,0.0009,0.0005,-0.0001,20,0,10.4029,19
user4,touch+inertia,long,0_-10,0.1934,0.8235,-0.2473,-0.0577,0.0857,0.0711,-0.9921,0.0063,0.0557,-0.0006,0.0009,0.0005,-0.0001,20,0,10.4210,19
user4,touch+inertia,long,0_-10,0.1932,0.8235,-0.2473,-0.0583,0.0863,0.0701,-0.9921,0.0086,0.0587,0.0010,0.0013,0.0005,-0.0014,20,0,10.4477,19
user4,touch+inertia,long,0_-10,0.1931,0.8235,-0.2473,-0.0589,0.0866,0.0694,-0.9921,0.0112,0.0615,0.0029,0.0015,0.0005,-0.0021,20,0,10.4743,19
user4,touch+inertia,long,0_-10,0.1931,0.8236,-0.2474,-0.0594,0.0868,0.0688,-0.9921,0.0138,0.0642,0.0048,0.0015,0.0005,-0.0021,20,0,10.4912,19
user4,touch+inertia,long,0_-10,0.1930,0.8236,-0.2475,-0.0600,0.0872,0.0681,-0.9920,0.0168,0.0665,0.0069,0.0015,0.0005,-0.0023,20,0,10.5165,19
user4,touch+inertia,long,0_-10,0.1929,0.8236,-0.2475,-0.0606,0.0875,0.0674,-0.9920,0.0197,0.0684,0.0089,0.0015,0.0005,-0.0023,20,0,10.5339,19
user4,touch+inertia,long,0_-10,0.1927,0.8237,-0.2476,-0.0611,0.0880,0.0663,-0.9920,0.0227,0.0699,0.0109,0.0015,0.0005,-0.0023,20,0,10.5508,19
user4,touch+inertia,long,0_-10,0.1926,0.8238,-0.2477,-0.0617,0.0886,0.0653,-0.9920,0.0256,0.0708,0.0128,0.0016,0.0005,-0.0023,20,0,10.5766,19
user4,touch+inertia,long,0_-10,0.1924,0.8238,-0.2478,-0.0622,0.0890,0.0644,-0.9920,0.0284,0.0714,0.0147,0.0016,0.0005,-0.0023,20,0,10.5939,19
user4,touch+inertia,long,0_-10,0.1923,0.8239,-0.2480,-0.0627,0.0893,0.0638,-0.9920,0.0309,0.0716,0.0165,0.0016,0.0005,-0.0023,20,0,10.6108,19
user4,touch+inertia,long,0_-10,0.1921,0.8240,-0.2481,-0.0632,0.0896,0.0632,-0.9920,0.0332,0.0712,0.0181,0.0016,0.0005,-0.0023,20,0,10.6353,19
user4,touch+inertia,long,0_-10,0.1920,0.8241,-0.2483,-0.0636,0.0899,0.0629,-0.9919,0.0352,0.0707,0.0196,0.0016,0.0005,-0.0023,20,0,10.6531,19
user4,touch+inertia,long,0_-10,0.1918,0.8242,-0.2485,-0.0640,0.0903,0.0620,-0.9919,0.0372,0.0700,0.0209,0.0016,0.0005,-0.0023,20,0,10.6685,19
user4,touch+inertia,long,0_-10,0.1917,0.8242,-0.2486,-0.0643,0.0908,0.0613,-0.9919,0.0389,0.0691,0.0221,0.0016,0.0005,-0.0023,20,0,10.6962,19
user4,touch+inertia,long,0_-10,0.1915,0.8243,-0.2488,-0.0645,0.0913,0.0605,-0.9919,0.0404,0.0680,0.0232,0.0016,0.0005,-0.0023,20,0,10.7134,19
user4,touch+inertia,long,0_-10,0.1914,0.8244,-0.2490,-0.0646,0.0914,0.0604,-0.9919,0.0416,0.0670,0.0243,0.0016,0.0005,-0.0023,20,0,10.7311,19
user4,touch+inertia,long,0_-10,0.1913,0.8244,-0.2492,-0.0648,0.0917,0.0599,-0.9919,0.0427,0.0659,0.0252,0.0016,0.0005,-0.0023,20,0,10.7632,19
user4,touch+inertia,long,0_-10,0.1912,0.8244,-0.2494,-0.0649,0.0919,0.0597,-0.9919,0.0437,0.0648,0.0262,0.0016,0.0005,-0.0023,20,0,10.7792,19
user4,touch+inertia,long,0_-10,0.1911,0.8245,-0.2497,-0.0651,0.0922,0.0595,-0.9918,0.0446,0.0639,0.0272,0.0016,0.0005,-0.0023,20,0,10.7955,19
user4,touch+inertia,long,0_-10,0.1910,0.8245,-0.2499,-0.0654,0.0925,0.0588,-0.9918,0.0456,0.0630,0.0281,0.0016,0.0005,-0.0023,20,0,10.8183,19
user4,touch+inertia,long,0_-10,0.1909,0.8245,-0.2501,-0.0656,0.0928,0.0585,-0.9918,0.0465,0.0622,0.0291,0.0016,0.0005,-0.0023,20,0,10.8288,19
user4,touch+inertia,long,0_-10,0.1908,0.8245,-0.2504,-0.0658,0.0931,0.0579,-0.9918,0.0474,0.0614,0.0301,0.0016,0.0005,-0.0023,20,0,10.8381,19
user4,touch+inertia,long,0_-10,0.1908,0.8246,-0.2506,-0.0660,0.0934,0.0573,-0.9918,0.0483,0.0607,0.0311,0.0016,0.0005,-0.0023,20,0,10.8503,19
user4,touch+inertia,long,0_-10,0.1907,0.8246,-0.2508,-0.0662,0.0940,0.0566,-0.9918,0.0492,0.0599,0.0320,0.0016,0.0005,-0.0023,20,0,10.8578,19
user4,touch+inertia,long,0_-10,0.1906,0.8246,-0.2511,-0.0663,0.0945,0.0558,-0.9917,0.0501,0.0592,0.0328,0.0016,0.0005,-0.0023,20,0,10.8782,19
user4,touch+inertia,long,0_-10,0.1905,0.8246,-0.2513,-0.0664,0.0950,0.0550,-0.9917,0.0509,0.0585,0.0337,0.0016,0.0005,-0.0023,20,0,10.9034,19
user4,touch+inertia,long,0_-10,0.1904,0.8247,-0.2515,-0.0664,0.0955,0.0542,-0.9917,0.0517,0.0578,0.0346,0.0016,0.0005,-0.0023,20,0,10.9301,19
user4,touch+inertia,long,0_-10,0.1903,0.8247,-0.2517,-0.0665,0.0959,0.0535,-0.9917,0.0525,0.0571,0.0354,0.0016,0.0005,-0.0023,20,0,10.9475,19
user4,touch+inertia,long,0_-10,0.1902,0.8247,-0.2519,-0.0667,0.0964,0.0530,-0.9917,0.0533,0.0565,0.0361,0.0016,0.0005,-0.0023,20,0,10.9634,19
user4,touch+inertia,long,0_-10,0.1901,0.8247,-0.2520,-0.0668,0.0968,0.0524,-0.9917,0.0540,0.0558,0.0367,0.0016,0.0005,-0.0023,20,0,10.9907,19
user4,touch+inertia,long,0_-10,0.1900,0.8247,-0.2522,-0.0669,0.0972,0.0519,-0.9917,0.0547,0.0550,0.0373,0.0016,0.0005,-0.0023,20,0,11.0076,19
user4,touch+inertia,long,0_-10,0.1899,0.8246,-0.2524,-0.0670,0.0976,0.0515,-0.9916,0.0553,0.0543,0.0378,0.0016,0.0005,-0.0023,20,0,11.0294,19
user4,touch+inertia,long,0_-10,0.1897,0.8246,-0.2525,-0.0671,0.0979,0.0512,-0.9916,0.0559,0.0536,0.0383,0.0016,0.0005,-0.0023,20,0,11.0400,19
user4,touch+inertia,long,0_-10,0.1896,0.8246,-0.2526,-0.0672,0.0982,0.0509,-0.9916,0.0565,0.0530,0.0386,0.0016,0.0005,-0.0023,20,0,11.0487,19
user4,touch+inertia,long,0_-10,0.1894,0.8245,-0.2528,-0.0670,0.0985,0.0504,-0.9916,0.0570,0.0523,0.0390,0.0016,0.0005,-0.0023,20,0,11.0638,19
