user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,5_-5,0.2893,0.8775,-0.3536,-0.0771,0.0409,-0.0168,-0.9960,-0.1686,0.0211,0.2126,0.1172,0.0005,-0.1107,3,1,7.2207,21
user7,midair,medium,5_-5,0.2893,0.8775,-0.3536,-0.0769,0.0407,-0.0167,-0.9961,-0.1701,0.0212,0.2143,0.1156,0.0005,-0.1090,3,1,7.2359,21
user7,midair,medium,5_-5,0.2893,0.8775,-0.3537,-0.0771,0.0404,-0.0165,-0.9961,-0.1718,0.0214,0.2159,0.1140,0.0005,-0.1074,3,1,7.2529,21
user7,midair,medium,5_-5,0.2893,0.8775,-0.3537,-0.0773,0.0401,-0.0165,-0.9961,-0.1735,0.0217,0.2175,0.1123,0.0005,-0.1058,3,1,7.2690,21
user7,midair,medium,5_-5,0.2893,0.8775,-0.3537,-0.0770,0.0401,-0.0167,-0.9961,-0.1750,0.0218,0.2192,0.1108,0.0005,-0.1041,3,1,7.2859,21
user7,midair,medium,5_-5,0.2893,0.8775,-0.3538,-0.0767,0.0399,-0.0163,-0.9961,-0.1766,0.0218,0.2210,0.1091,0.0005,-0.1023,3,1,7.3027,21
user7,midair,medium,5_-5,0.2893,0.8774,-0.3538,-0.0766,0.0397,-0.0164,-0.9961,-0.1783,0.0220,0.2228,0.1075,0.0005,-0.1005,3,1,7.3192,21
user7,midair,medium,5_-5,0.2893,0.8774,-0.3539,-0.0763,0.0398,-0.0167,-0.9962,-0.1798,0.0222,0.2245,0.1060,0.0005,-0.0988,3,1,7.3363,21
user7,midair,medium,5_-5,0.2893,0.8774,-0.3539,-0.0765,0.0395,-0.0165,-0.9962,-0.1815,0.0225,0.2262,0.1043,0.0005,-0.0971,3,1,7.3527,21
user7,midair,medium,5_-5,0.2893,0.8774,-0.3539,-0.0766,0.0392,-0.0165,-0.9962,-0.1832,0.0227,0.2279,0.1026,0.0005,-0.0954,3,1,7.3684,21
user7,midair,medium,5_-5,0.2893,0.8774,-0.3539,-0.0767,0.0389,-0.0164,-0.9962,-0.1849,0.0230,0.2296,0.1008,0.0005,-0.0937,3,1,7.3860,21
user7,midair,medium,5_-5,0.2893,0.8774,-0.3540,-0.0765,0.0388,-0.0167,-0.9962,-0.1866,0.0233,0.2314,0.0992,0.0005,-0.0919,3,1,7.4027,21
user7,midair,medium,5_-5,0.2892,0.8774,-0.3541,-0.0761,0.0389,-0.0171,-0.9962,-0.1882,0.0236,0.2333,0.0976,0.0005,-0.0900,3,1,7.4212,21
user7,midair,medium,5_-5,0.2893,0.8773,-0.3541,-0.0760,0.0387,-0.0167,-0.9962,-0.1900,0.0237,0.2351,0.0958,0.0005,-0.0882,3,1,7.4358,21
user7,midair,medium,5_-5,0.2892,0.8773,-0.3542,-0.0757,0.0387,-0.0171,-0.9962,-0.1916,0.0241,0.2370,0.0942,0.0005,-0.0863,3,1,7.4528,21
user7,midair,medium,5_-5,0.2892,0.8773,-0.3542,-0.0755,0.0387,-0.0175,-0.9962,-0.1933,0.0245,0.2389,0.0925,0.0005,-0.0844,3,1,7.4689,21
user7,midair,medium,5_-5,0.2892,0.8773,-0.3543,-0.0753,0.0385,-0.0173,-0.9963,-0.1951,0.0247,0.2407,0.0907,0.0005,-0.0826,3,1,7.4857,21
user7,midair,medium,5_-5,0.2893,0.8773,-0.3544,-0.0750,0.0383,-0.0170,-0.9963,-0.1969,0.0249,0.2426,0.0889,0.0005,-0.0807,3,1,7.5029,21
user7,midair,medium,5_-5,0.2893,0.8772,-0.3544,-0.0748,0.0382,-0.0167,-0.9963,-0.1987,0.0251,0.2445,0.0870,0.0005,-0.0788,3,1,7.5192,21
user7,midair,medium,5_-5,0.2893,0.8772,-0.3545,-0.0748,0.0378,-0.0165,-0.9964,-0.2006,0.0254,0.2463,0.0851,0.0005,-0.0770,3,1,7.5361,21
user7,midair,medium,5_-5,0.2892,0.8772,-0.3545,-0.0749,0.0373,-0.0164,-0.9964,-0.2026,0.0258,0.2480,0.0832,0.0005,-0.0753,3,1,7.5529,21
user7,midair,medium,5_-5,0.2892,0.8772,-0.3546,-0.0750,0.0370,-0.0162,-0.9964,-0.2044,0.0262,0.2498,0.0813,0.0005,-0.0735,3,1,7.5686,21
user7,midair,medium,5_-5,0.2892,0.8773,-0.3546,-0.0750,0.0365,-0.0163,-0.9964,-0.2063,0.0266,0.2515,0.0794,0.0005,-0.0718,3,1,7.5862,21
user7,midair,medium,5_-5,0.2891,0.8773,-0.3546,-0.0750,0.0361,-0.0163,-0.9964,-0.2083,0.0271,0.2533,0.0775,0.0005,-0.0700,3,1,7.6027,21
user7,midair,medium,5_-5,0.2891,0.8773,-0.3547,-0.0751,0.0357,-0.0162,-0.9964,-0.2102,0.0276,0.2551,0.0756,0.0005,-0.0682,3,1,7.6208,21
user7,midair,medium,5_-5,0.2891,0.8773,-0.3548,-0.0751,0.0354,-0.0163,-0.9964,-0.2121,0.0281,0.2570,0.0737,0.0005,-0.0663,3,1,7.6359,21
user7,midair,medium,5_-5,0.2890,0.8773,-0.3548,-0.0751,0.0351,-0.0163,-0.9964,-0.2139,0.0286,0.2588,0.0718,0.0005,-0.0645,3,1,7.6527,21
user7,midair,medium,5_-5,0.2890,0.8773,-0.3549,-0.0752,0.0348,-0.0163,-0.9964,-0.2158,0.0292,0.2606,0.0700,0.0005,-0.0627,3,1,7.6685,21
user7,midair,medium,5_-5,0.2890,0.8773,-0.3549,-0.0753,0.0345,-0.0164,-0.9964,-0.2176,0.0298,0.2624,0.0681,0.0005,-0.0609,3,1,7.6859,21
user7,midair,medium,5_-5,0.2889,0.8773,-0.3550,-0.0755,0.0341,-0.0166,-0.9964,-0.2195,0.0305,0.2642,0.0663,0.0005,-0.0591,3,1,7.7029,21
user7,midair,medium,5_-5,0.2889,0.8773,-0.3551,-0.0757,0.0338,-0.0168,-0.9964,-0.2214,0.0312,0.2660,0.0644,0.0005,-0.0573,3,1,7.7195,21
user7,midair,medium,5_-5,0.2888,0.8774,-0.3551,-0.0760,0.0335,-0.0170,-0.9964,-0.2232,0.0319,0.2678,0.0626,0.0005,-0.0555,3,1,7.7361,21
user7,midair,medium,5_-5,0.2888,0.8773,-0.3553,-0.0755,0.0336,-0.0167,-0.9964,-0.2249,0.0322,0.2698,0.0609,0.0005,-0.0535,3,1,7.7531,21
user7,midair,medium,5_-5,0.2888,0.8773,-0.3554,-0.0750,0.0336,-0.0166,-0.9965,-0.2266,0.0325,0.2719,0.0592,0.0005,-0.0514,3,1,7.7691,21
user7,midair,medium,5_-5,0.2889,0.8772,-0.3555,-0.0746,0.0337,-0.0164,-0.9965,-0.2282,0.0328,0.2739,0.0575,0.0005,-0.0494,3,1,7.7861,21
user7,midair,medium,5_-5,0.2889,0.8772,-0.3557,-0.0744,0.0336,-0.0163,-0.9965,-0.2300,0.0333,0.2759,0.0558,0.0005,-0.0474,3,1,7.8029,21
user7,midair,medium,5_-5,0.2889,0.8771,-0.3558,-0.0740,0.0336,-0.0159,-0.9966,-0.2317,0.0336,0.2779,0.0541,0.0005,-0.0454,3,1,7.8210,21
user7,midair,medium,5_-5,0.2888,0.8770,-0.3559,-0.0737,0.0335,-0.0158,-0.9966,-0.2333,0.0341,0.2799,0.0525,0.0005,-0.0434,3,1,7.8365,21
user7,midair,medium,5_-5,0.2888,0.8770,-0.3561,-0.0736,0.0335,-0.0154,-0.9966,-0.2350,0.0345,0.2819,0.0508,0.0005,-0.0414,3,1,7.8529,21
user7,midair,medium,5_-5,0.2888,0.8769,-0.3562,-0.0733,0.0334,-0.0151,-0.9966,-0.2365,0.0348,0.2838,0.0492,0.0005,-0.0395,3,1,7.8685,21
user7,midair,medium,5_-5,0.2888,0.8769,-0.3564,-0.0732,0.0334,-0.0147,-0.9966,-0.2381,0.0352,0.2858,0.0476,0.0005,-0.0375,3,1,7.8861,21
user7,midair,medium,5_-5,0.2888,0.8768,-0.3565,-0.0731,0.0333,-0.0143,-0.9967,-0.2397,0.0356,0.2877,0.0461,0.0005,-0.0356,3,1,7.9031,21
user7,midair,medium,5_-5,0.2888,0.8768,-0.3566,-0.0730,0.0333,-0.0142,-0.9967,-0.2412,0.0361,0.2897,0.0445,0.0005,-0.0336,3,1,7.9198,21
user7,midair,medium,5_-5,0.2888,0.8767,-0.3568,-0.0728,0.0332,-0.0141,-0.9967,-0.2428,0.0365,0.2915,0.0430,0.0005,-0.0318,3,1,7.9361,21
user7,midair,medium,5_-5,0.2888,0.8767,-0.3569,-0.0726,0.0332,-0.0140,-0.9967,-0.2443,0.0370,0.2934,0.0415,0.0005,-0.0299,3,1,7.9532,21
user7,midair,medium,5_-5,0.2888,0.8766,-0.3570,-0.0725,0.0332,-0.0139,-0.9967,-0.2457,0.0374,0.2953,0.0401,0.0005,-0.0280,3,1,7.9685,21
user7,midair,medium,5_-5,0.2888,0.8766,-0.3572,-0.0724,0.0332,-0.0138,-0.9967,-0.2471,0.0378,0.2972,0.0387,0.0005,-0.0261,3,1,7.9861,21
user7,midair,medium,5_-5,0.2888,0.8766,-0.3573,-0.0724,0.0330,-0.0140,-0.9967,-0.2485,0.0384,0.2989,0.0372,0.0005,-0.0244,3,1,8.0028,21
user7,midair,medium,5_-5,0.2888,0.8765,-0.3574,-0.0723,0.0328,-0.0142,-0.9967,-0.2500,0.0389,0.3007,0.0358,0.0005,-0.0226,3,1,8.0196,21
user7,midair,medium,5_-5,0.2888,0.8765,-0.3575,-0.0723,0.0327,-0.0145,-0.9967,-0.2513,0.0395,0.3024,0.0344,0.0005,-0.0209,3,1,8.0362,21
user7,midair,medium,5_-5,0.2888,0.8765,-0.3576,-0.0723,0.0324,-0.0145,-0.9968,-0.2527,0.0399,0.3041,0.0330,0.0005,-0.0192,3,1,8.0532,21
user7,midair,medium,5_-5,0.2888,0.8764,-0.3578,-0.0723,0.0322,-0.0144,-0.9968,-0.2541,0.0403,0.3057,0.0317,0.0005,-0.0176,3,1,8.0684,21
user7,midair,medium,5_-5,0.2888,0.8764,-0.3579,-0.0724,0.0320,-0.0143,-0.9968,-0.2554,0.0407,0.3074,0.0304,0.0005,-0.0159,3,1,8.0861,21
user7,midair,medium,5_-5,0.2888,0.8764,-0.3580,-0.0725,0.0318,-0.0141,-0.9968,-0.2567,0.0411,0.3090,0.0291,0.0005,-0.0143,3,1,8.1027,21
user7,midair,medium,5_-5,0.2888,0.8763,-0.3581,-0.0727,0.0318,-0.0143,-0.9967,-0.2578,0.0416,0.3106,0.0279,0.0005,-0.0127,3,1,8.1195,21
user7,midair,medium,5_-5,0.2889,0.8763,-0.3582,-0.0727,0.0318,-0.0143,-0.9967,-0.2589,0.0420,0.3122,0.0269,0.0005,-0.0111,3,1,8.1360,21
user7,midair,medium,5_-5,0.2889,0.8763,-0.3583,-0.0728,0.0318,-0.0142,-0.9967,-0.2599,0.0424,0.3138,0.0259,0.0005,-0.0095,3,1,8.1527,21
user7,midair,medium,5_-5,0.2888,0.8763,-0.3584,-0.0733,0.0316,-0.0142,-0.9967,-0.2609,0.0429,0.3152,0.0249,0.0005,-0.0081,3,1,8.1685,21
user7,midair,medium,5_-5,0.2888,0.8762,-0.3585,-0.0734,0.0317,-0.0142,-0.9967,-0.2617,0.0433,0.3167,0.0241,0.0005,-0.0067,3,1,8.1862,21
user7,midair,medium,5_-5,0.2888,0.8761,-0.3586,-0.0735,0.0318,-0.0139,-0.9967,-0.2625,0.0434,0.3181,0.0233,0.0005,-0.0052,3,1,8.2029,21
user7,midair,medium,5_-5,0.2888,0.8761,-0.3586,-0.0736,0.0319,-0.0138,-0.9967,-0.2632,0.0437,0.3195,0.0226,0.0005,-0.0038,3,1,8.2196,21
user7,midair,medium,5_-5,0.2887,0.8760,-0.3587,-0.0737,0.0321,-0.0138,-0.9967,-0.2638,0.0441,0.3208,0.0219,0.0005,-0.0025,3,1,8.2360,21
user7,midair,medium,5_-5,0.2887,0.8759,-0.3588,-0.0739,0.0321,-0.0141,-0.9967,-0.2645,0.0447,0.3219,0.0213,0.0005,-0.0014,3,1,8.2529,21
user7,midair,medium,5_-5,0.2887,0.8759,-0.3589,-0.0740,0.0322,-0.0140,-0.9966,-0.2651,0.0450,0.3231,0.0207,0.0005,-0.0002,3,1,8.2686,21
user7,midair,medium,5_-5,0.2886,0.8758,-0.3589,-0.0741,0.0322,-0.0140,-0.9966,-0.2657,0.0453,0.3241,0.0201,0.0005,0.0008,3,1,8.2861,21
user7,midair,medium,5_-5,0.2886,0.8757,-0.3590,-0.0743,0.0322,-0.0143,-0.9966,-0.2663,0.0458,0.3251,0.0195,0.0005,0.0018,3,1,8.3032,21
user7,midair,medium,5_-5,0.2886,0.8757,-0.3590,-0.0743,0.0323,-0.0144,-0.9966,-0.2668,0.0462,0.3260,0.0190,0.0005,0.0027,3,1,8.3197,21
user7,midair,medium,5_-5,0.2886,0.8756,-0.3591,-0.0745,0.0323,-0.0143,-0.9966,-0.2673,0.0466,0.3268,0.0184,0.0005,0.0035,3,1,8.3365,21
user7,midair,medium,5_-5,0.2886,0.8755,-0.3591,-0.0746,0.0322,-0.0142,-0.9966,-0.2679,0.0469,0.3275,0.0178,0.0005,0.0042,3,1,8.3531,21
user7,midair,medium,5_-5,0.2886,0.8755,-0.3591,-0.0745,0.0322,-0.0139,-0.9966,-0.2685,0.0470,0.3282,0.0173,0.0005,0.0049,3,1,8.3685,21
user7,midair,medium,5_-5,0.2886,0.8754,-0.3591,-0.0747,0.0321,-0.0138,-0.9966,-0.2691,0.0473,0.3288,0.0167,0.0005,0.0055,3,1,8.3861,21
user7,midair,medium,5_-5,0.2887,0.8754,-0.3591,-0.0747,0.0319,-0.0137,-0.9966,-0.2697,0.0477,0.3292,0.0161,0.0005,0.0059,3,1,8.4029,21
user7,midair,medium,5_-5,0.2887,0.8753,-0.3591,-0.0747,0.0318,-0.0137,-0.9966,-0.2702,0.0480,0.3296,0.0155,0.0005,0.0063,3,1,8.4203,21
user7,midair,medium,5_-5,0.2888,0.8753,-0.3591,-0.0747,0.0317,-0.0136,-0.9966,-0.2708,0.0483,0.3299,0.0149,0.0005,0.0066,3,1,8.4364,21
user7,midair,medium,5_-5,0.2888,0.8753,-0.3591,-0.0747,0.0315,-0.0134,-0.9966,-0.2715,0.0486,0.3302,0.0143,0.0005,0.0069,3,1,8.4541,21
user7,midair,medium,5_-5,0.2889,0.8753,-0.3591,-0.0747,0.0314,-0.0133,-0.9966,-0.2720,0.0489,0.3304,0.0137,0.0005,0.0071,3,1,8.4686,21
user7,midair,medium,5_-5,0.2889,0.8752,-0.3591,-0.0747,0.0313,-0.0130,-0.9966,-0.2726,0.0491,0.3306,0.0131,0.0005,0.0073,3,1,8.4865,21
user7,midair,medium,5_-5,0.2890,0.8752,-0.3590,-0.0746,0.0312,-0.0127,-0.9966,-0.2732,0.0493,0.3307,0.0125,0.0005,0.0074,3,1,8.5028,21
user7,midair,medium,5_-5,0.2891,0.8752,-0.3590,-0.0747,0.0310,-0.0122,-0.9967,-0.2739,0.0494,0.3307,0.0118,0.0005,0.0074,3,1,8.5196,21
user7,midair,medium,5_-5,0.2892,0.8752,-0.3590,-0.0745,0.0308,-0.0119,-0.9967,-0.2746,0.0496,0.3307,0.0112,0.0005,0.0074,3,1,8.5361,21
user7,midair,medium,5_-5,0.2893,0.8752,-0.3589,-0.0743,0.0306,-0.0117,-0.9967,-0.2752,0.0497,0.3307,0.0105,0.0005,0.0074,3,1,8.5529,21
user7,midair,medium,5_-5,0.2893,0.8751,-0.3589,-0.0741,0.0305,-0.0113,-0.9967,-0.2759,0.0498,0.3307,0.0099,0.0005,0.0074,3,1,8.5685,21
user7,midair,medium,5_-5,0.2894,0.8751,-0.3589,-0.0740,0.0305,-0.0109,-0.9967,-0.2765,0.0500,0.3306,0.0093,0.0005,0.0073,3,1,8.5862,21
user7,midair,medium,5_-5,0.2895,0.8751,-0.3589,-0.0738,0.0304,-0.0105,-0.9968,-0.2771,0.0501,0.3306,0.0087,0.0005,0.0073,3,1,8.6029,21
user7,midair,medium,5_-5,0.2896,0.8750,-0.3588,-0.0737,0.0304,-0.0101,-0.9968,-0.2777,0.0503,0.3305,0.0081,0.0005,0.0072,3,1,8.6196,21
user7,midair,medium,5_-5,0.2897,0.8750,-0.3588,-0.0736,0.0305,-0.0103,-0.9968,-0.2781,0.0509,0.3305,0.0076,0.0005,0.0072,3,1,8.6363,21
user7,midair,medium,5_-5,0.2898,0.8750,-0.3588,-0.0734,0.0305,-0.0099,-0.9968,-0.2787,0.0511,0.3304,0.0071,0.0005,0.0071,3,1,8.6541,21
user7,midair,medium,5_-5,0.2899,0.8749,-0.3588,-0.0732,0.0304,-0.0096,-0.9968,-0.2793,0.0514,0.3303,0.0065,0.0005,0.0070,3,1,8.6689,21
user7,midair,medium,5_-5,0.2900,0.8749,-0.3588,-0.0730,0.0303,-0.0093,-0.9968,-0.2798,0.0516,0.3302,0.0059,0.0005,0.0069,3,1,8.6861,21
user7,midair,medium,5_-5,0.2900,0.8749,-0.3588,-0.0728,0.0303,-0.0090,-0.9968,-0.2804,0.0518,0.3301,0.0054,0.0005,0.0068,3,1,8.7030,21
user7,midair,medium,5_-5,0.2901,0.8749,-0.3587,-0.0726,0.0303,-0.0090,-0.9969,-0.2808,0.0523,0.3300,0.0049,0.0005,0.0067,3,1,8.7198,21
user7,midair,medium,5_-5,0.2902,0.8748,-0.3587,-0.0724,0.0303,-0.0087,-0.9969,-0.2813,0.0526,0.3299,0.0045,0.0005,0.0066,3,1,8.7361,21
user7,midair,medium,5_-5,0.2902,0.8748,-0.3587,-0.0723,0.0303,-0.0085,-0.9969,-0.2817,0.0530,0.3297,0.0041,0.0005,0.0064,3,1,8.7529,21
user7,midair,medium,5_-5,0.2903,0.8748,-0.3587,-0.0722,0.0302,-0.0083,-0.9969,-0.2822,0.0533,0.3295,0.0036,0.0005,0.0062,3,1,8.7686,21
user7,midair,medium,5_-5,0.2903,0.8748,-0.3586,-0.0720,0.0302,-0.0082,-0.9969,-0.2826,0.0536,0.3294,0.0032,0.0005,0.0061,3,1,8.7866,21
user7,midair,medium,5_-5,0.2904,0.8748,-0.3586,-0.0720,0.0303,-0.0082,-0.9969,-0.2829,0.0541,0.3293,0.0028,0.0005,0.0060,3,1,8.8032,21
user7,midair,medium,5_-5,0.2904,0.8747,-0.3586,-0.0719,0.0301,-0.0081,-0.9969,-0.2834,0.0545,0.3290,0.0024,0.0005,0.0057,3,1,8.8197,21
user7,midair,medium,5_-5,0.2905,0.8747,-0.3586,-0.0719,0.0301,-0.0080,-0.9969,-0.2838,0.0548,0.3288,0.0020,0.0005,0.0055,3,1,8.8361,21
user7,midair,medium,5_-5,0.2906,0.8747,-0.3585,-0.0718,0.0301,-0.0079,-0.9969,-0.2841,0.0552,0.3286,0.0017,0.0005,0.0053,3,1,8.8531,21
user7,midair,medium,5_-5,0.2906,0.8746,-0.3585,-0.0718,0.0302,-0.0078,-0.9969,-0.2844,0.0555,0.3284,0.0014,0.0005,0.0051,3,1,8.8689,21
user7,midair,medium,5_-5,0.2907,0.8746,-0.3585,-0.0718,0.0303,-0.0080,-0.9969,-0.2846,0.0560,0.3282,0.0014,0.0005,0.0051,3,0,8.9067,21
user7,midair,medium,5_-5,0.2907,0.8746,-0.3584,-0.0719,0.0304,-0.0083,-0.9969,-0.2849,0.0565,0.3280,0.0014,0.0005,0.0051,3,0,8.9091,21
user7,midair,medium,5_-5,0.2908,0.8747,-0.3583,-0.0721,0.0303,-0.0086,-0.9969,-0.2851,0.0571,0.3276,0.0014,0.0005,0.0051,3,0,8.9213,21
user7,midair,medium,5_-5,0.2908,0.8747,-0.3582,-0.0722,0.0302,-0.0091,-0.9969,-0.2854,0.0577,0.3272,0.0014,0.0005,0.0051,3,0,8.9365,21
user7,midair,medium,5_-5,0.2908,0.8747,-0.3581,-0.0723,0.0301,-0.0090,-0.9969,-0.2857,0.0580,0.3268,0.0014,0.0005,0.0051,3,0,8.9531,21
user7,midair,medium,5_-5,0.2908,0.8748,-0.3581,-0.0725,0.0301,-0.0089,-0.9969,-0.2859,0.0583,0.3265,0.0014,0.0005,0.0051,3,0,8.9688,21
user7,midair,medium,5_-5,0.2909,0.8748,-0.3580,-0.0725,0.0303,-0.0093,-0.9969,-0.2860,0.0588,0.3263,0.0014,0.0005,0.0051,3,0,8.9862,21
user7,midair,medium,5_-5,0.2909,0.8748,-0.3579,-0.0725,0.0304,-0.0095,-0.9969,-0.2861,0.0592,0.3260,0.0014,0.0005,0.0051,3,0,9.0034,21
user7,midair,medium,5_-5,0.2910,0.8748,-0.3578,-0.0725,0.0307,-0.0100,-0.9968,-0.2861,0.0598,0.3258,0.0014,0.0005,0.0051,3,0,9.0200,21
user7,midair,medium,5_-5,0.2910,0.8748,-0.3578,-0.0726,0.0308,-0.0102,-0.9968,-0.2862,0.0601,0.3256,0.0014,0.0005,0.0051,3,0,9.0363,21
user7,midair,medium,5_-5,0.2910,0.8747,-0.3577,-0.0727,0.0309,-0.0107,-0.9968,-0.2863,0.0607,0.3253,0.0014,0.0005,0.0051,3,0,9.0530,21
user7,midair,medium,5_-5,0.2911,0.8747,-0.3577,-0.0727,0.0310,-0.0110,-0.9968,-0.2864,0.0611,0.3251,0.0014,0.0005,0.0051,3,0,9.0687,21
user7,midair,medium,5_-5,0.2911,0.8747,-0.3576,-0.0727,0.0312,-0.0113,-0.9968,-0.2865,0.0614,0.3250,0.0014,0.0005,0.0051,3,0,9.0863,21
user7,midair,medium,5_-5,0.2911,0.8747,-0.3576,-0.0728,0.0312,-0.0112,-0.9968,-0.2866,0.0616,0.3248,0.0014,0.0005,0.0051,3,0,9.1030,21
user7,midair,medium,5_-5,0.2912,0.8747,-0.3575,-0.0729,0.0312,-0.0111,-0.9968,-0.2867,0.0617,0.3245,0.0014,0.0005,0.0051,3,0,9.1218,21
user7,midair,medium,5_-5,0.2912,0.8748,-0.3575,-0.0730,0.0312,-0.0110,-0.9968,-0.2868,0.0617,0.3243,0.0014,0.0005,0.0051,3,0,9.1364,21
user7,midair,medium,5_-5,0.2912,0.8748,-0.3575,-0.0731,0.0312,-0.0109,-0.9968,-0.2869,0.0619,0.3242,0.0014,0.0005,0.0051,3,0,9.1529,21
user7,midair,medium,5_-5,0.2912,0.8748,-0.3574,-0.0731,0.0312,-0.0108,-0.9968,-0.2869,0.0619,0.3240,0.0014,0.0005,0.0051,3,0,9.1689,21
user7,midair,medium,5_-5,0.2912,0.8748,-0.3574,-0.0732,0.0313,-0.0110,-0.9968,-0.2869,0.0622,0.3240,0.0014,0.0005,0.0051,3,0,9.1866,21
user7,midair,medium,5_-5,0.2912,0.8749,-0.3573,-0.0732,0.0315,-0.0111,-0.9968,-0.2867,0.0623,0.3240,0.0014,0.0005,0.0051,3,0,9.2037,21
user7,midair,medium,5_-5,0.2911,0.8749,-0.3573,-0.0735,0.0314,-0.0114,-0.9967,-0.2866,0.0626,0.3239,0.0014,0.0005,0.0051,3,0,9.2198,21
user7,midair,medium,5_-5,0.2910,0.8749,-0.3572,-0.0737,0.0315,-0.0117,-0.9967,-0.2864,0.0630,0.3238,0.0014,0.0005,0.0051,3,0,9.2364,21
user7,midair,medium,5_-5,0.2910,0.8749,-0.3572,-0.0740,0.0317,-0.0121,-0.9967,-0.2861,0.0634,0.3239,0.0014,0.0005,0.0051,3,0,9.2531,21
user7,midair,medium,5_-5,0.2909,0.8750,-0.3571,-0.0744,0.0317,-0.0122,-0.9967,-0.2859,0.0637,0.3239,0.0014,0.0005,0.0051,3,0,9.2688,21
user7,midair,medium,5_-5,0.2908,0.8750,-0.3571,-0.0745,0.0320,-0.0126,-0.9966,-0.2855,0.0641,0.3240,0.0014,0.0005,0.0051,3,0,9.2864,21
user7,midair,medium,5_-5,0.2908,0.8750,-0.3571,-0.0746,0.0322,-0.0129,-0.9966,-0.2851,0.0643,0.3242,0.0014,0.0005,0.0051,3,0,9.3031,21
user7,midair,medium,5_-5,0.2907,0.8749,-0.3571,-0.0748,0.0325,-0.0130,-0.9966,-0.2847,0.0644,0.3244,0.0014,0.0005,0.0051,3,0,9.3202,21
user7,midair,medium,5_-5,0.2907,0.8749,-0.3571,-0.0749,0.0326,-0.0130,-0.9966,-0.2844,0.0645,0.3245,0.0014,0.0005,0.0051,3,0,9.3366,21
user7,midair,medium,5_-5,0.2906,0.8749,-0.3570,-0.0749,0.0327,-0.0133,-0.9966,-0.2841,0.0646,0.3246,0.0014,0.0005,0.0051,3,0,9.3538,21
user7,midair,medium,5_-5,0.2906,0.8750,-0.3570,-0.0749,0.0328,-0.0135,-0.9966,-0.2838,0.0647,0.3247,0.0014,0.0005,0.0051,3,0,9.3689,21
user7,midair,medium,5_-5,0.2905,0.8750,-0.3569,-0.0748,0.0330,-0.0137,-0.9966,-0.2834,0.0647,0.3248,0.0014,0.0005,0.0051,3,0,9.3863,21
user7,midair,medium,5_-5,0.2905,0.8750,-0.3569,-0.0747,0.0332,-0.0138,-0.9966,-0.2830,0.0647,0.3250,0.0014,0.0005,0.0051,3,0,9.4033,21
user7,midair,medium,5_-5,0.2905,0.8750,-0.3568,-0.0746,0.0335,-0.0140,-0.9965,-0.2827,0.0647,0.3251,0.0014,0.0005,0.0051,3,0,9.4199,21
user7,midair,medium,5_-5,0.2905,0.8750,-0.3568,-0.0744,0.0338,-0.0141,-0.9966,-0.2823,0.0646,0.3253,0.0014,0.0005,0.0051,3,0,9.4367,21
user7,midair,medium,5_-5,0.2905,0.8750,-0.3567,-0.0742,0.0341,-0.0144,-0.9966,-0.2819,0.0647,0.3255,0.0014,0.0005,0.0051,3,0,9.4532,21
user7,midair,medium,5_-5,0.2905,0.8751,-0.3566,-0.0742,0.0343,-0.0144,-0.9966,-0.2815,0.0647,0.3256,0.0014,0.0005,0.0051,3,0,9.4687,21
user7,midair,medium,5_-5,0.2904,0.8751,-0.3565,-0.0741,0.0346,-0.0145,-0.9965,-0.2812,0.0647,0.3257,0.0014,0.0005,0.0051,3,0,9.4866,21
user7,midair,medium,5_-5,0.2904,0.8751,-0.3564,-0.0741,0.0349,-0.0146,-0.9965,-0.2808,0.0647,0.3257,0.0014,0.0005,0.0051,3,0,9.5030,21
user7,midair,medium,5_-5,0.2904,0.8751,-0.3563,-0.0742,0.0352,-0.0148,-0.9965,-0.2805,0.0649,0.3258,0.0014,0.0005,0.0051,3,0,9.5201,21
user7,midair,medium,5_-5,0.2904,0.8751,-0.3561,-0.0742,0.0354,-0.0148,-0.9965,-0.2802,0.0650,0.3258,0.0014,0.0005,0.0051,3,0,9.5365,21
user7,midair,medium,5_-5,0.2904,0.8751,-0.3560,-0.0742,0.0357,-0.0149,-0.9965,-0.2799,0.0650,0.3258,0.0014,0.0005,0.0051,3,0,9.5535,21
user7,midair,medium,5_-5,0.2905,0.8751,-0.3559,-0.0743,0.0359,-0.0150,-0.9965,-0.2796,0.0651,0.3258,0.0014,0.0005,0.0051,3,0,9.5689,21
user7,midair,medium,5_-5,0.2905,0.8751,-0.3557,-0.0743,0.0361,-0.0149,-0.9965,-0.2794,0.0651,0.3257,0.0014,0.0005,0.0051,3,0,9.5863,21
user7,midair,medium,5_-5,0.2905,0.8751,-0.3556,-0.0743,0.0362,-0.0151,-0.9965,-0.2791,0.0652,0.3257,0.0014,0.0005,0.0051,3,0,9.6035,21
user7,midair,medium,5_-5,0.2905,0.8751,-0.3555,-0.0743,0.0364,-0.0152,-0.9965,-0.2789,0.0653,0.3256,0.0014,0.0005,0.0051,3,0,9.6202,21
