user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,5_0,-0.0531,0.9058,-0.2912,0.2765,0.6295,0.1152,-0.7169,0.0128,0.0399,-0.0081,-0.0351,0.0005,0.0088,16,1,8.8048,21
user5,touch+inertia,medium,5_0,-0.0531,0.9058,-0.2912,0.2764,0.6295,0.1155,-0.7169,0.0132,0.0398,-0.0082,-0.0350,0.0005,0.0087,16,1,8.8212,21
user5,touch+inertia,medium,5_0,-0.0531,0.9058,-0.2912,0.2762,0.6295,0.1160,-0.7170,0.0135,0.0398,-0.0083,-0.0350,0.0005,0.0087,16,1,8.8380,21
user5,touch+inertia,medium,5_0,-0.0531,0.9058,-0.2911,0.2759,0.6294,0.1163,-0.7171,0.0139,0.0397,-0.0083,-0.0350,0.0005,0.0087,16,1,8.8553,21
user5,touch+inertia,medium,5_0,-0.0530,0.9058,-0.2911,0.2756,0.6294,0.1167,-0.7172,0.0142,0.0397,-0.0084,-0.0350,0.0005,0.0087,16,1,8.8713,21
user5,touch+inertia,medium,5_0,-0.0530,0.9058,-0.2911,0.2764,0.6295,0.1164,-0.7168,0.0148,0.0397,-0.0083,-0.0350,0.0005,0.0087,16,1,8.8872,21
user5,touch+inertia,medium,5_0,-0.0529,0.9058,-0.2911,0.2772,0.6296,0.1161,-0.7165,0.0153,0.0398,-0.0083,-0.0350,0.0005,0.0087,16,1,8.9047,21
user5,touch+inertia,medium,5_0,-0.0528,0.9058,-0.2911,0.2777,0.6297,0.1159,-0.7162,0.0157,0.0402,-0.0080,-0.0350,0.0005,0.0087,16,1,8.9213,21
user5,touch+inertia,medium,5_0,-0.0528,0.9058,-0.2910,0.2782,0.6298,0.1157,-0.7160,0.0160,0.0407,-0.0077,-0.0350,0.0005,0.0087,16,1,8.9385,21
user5,touch+inertia,medium,5_0,-0.0527,0.9058,-0.2910,0.2785,0.6299,0.1157,-0.7158,0.0159,0.0415,-0.0073,-0.0348,0.0005,0.0087,16,0,8.9551,21
user5,touch+inertia,medium,5_0,-0.0527,0.9058,-0.2910,0.2778,0.6300,0.1158,-0.7159,0.0157,0.0424,-0.0069,-0.0348,0.0005,0.0087,16,0,8.9717,21
user5,touch+inertia,medium,5_0,-0.0527,0.9058,-0.2910,0.2773,0.6301,0.1159,-0.7160,0.0154,0.0432,-0.0066,-0.0344,0.0005,0.0087,16,0,8.9873,21
user5,touch+inertia,medium,5_0,-0.0527,0.9058,-0.2910,0.2770,0.6302,0.1158,-0.7161,0.0147,0.0440,-0.0064,-0.0344,0.0005,0.0087,16,0,9.0050,21
user5,touch+inertia,medium,5_0,-0.0527,0.9059,-0.2909,0.2766,0.6302,0.1158,-0.7162,0.0140,0.0447,-0.0062,-0.0344,0.0005,0.0087,16,0,9.0214,21
user5,touch+inertia,medium,5_0,-0.0528,0.9059,-0.2909,0.2763,0.6303,0.1157,-0.7162,0.0134,0.0454,-0.0060,-0.0344,0.0005,0.0087,16,0,9.0378,21
user5,touch+inertia,medium,5_0,-0.0528,0.9059,-0.2909,0.2761,0.6303,0.1157,-0.7163,0.0126,0.0456,-0.0059,-0.0341,0.0005,0.0087,16,0,9.0550,21
user5,touch+inertia,medium,5_0,-0.0528,0.9059,-0.2909,0.2759,0.6304,0.1157,-0.7163,0.0118,0.0459,-0.0057,-0.0341,0.0005,0.0087,16,0,9.0715,21
user5,touch+inertia,medium,5_0,-0.0528,0.9059,-0.2909,0.2758,0.6304,0.1157,-0.7163,0.0111,0.0461,-0.0056,-0.0341,0.0005,0.0087,16,0,9.0871,21
user5,touch+inertia,medium,5_0,-0.0528,0.9059,-0.2909,0.2755,0.6304,0.1158,-0.7164,0.0104,0.0461,-0.0056,-0.0341,0.0005,0.0087,16,0,9.1052,21
user5,touch+inertia,medium,5_0,-0.0528,0.9059,-0.2909,0.2752,0.6304,0.1159,-0.7165,0.0097,0.0461,-0.0056,-0.0341,0.0005,0.0087,16,0,9.1212,21
user5,touch+inertia,medium,5_0,-0.0528,0.9059,-0.2909,0.2758,0.6305,0.1158,-0.7163,0.0092,0.0457,-0.0057,-0.0341,0.0005,0.0087,16,0,9.1383,21
user5,touch+inertia,medium,5_0,-0.0528,0.9059,-0.2909,0.2764,0.6306,0.1155,-0.7160,0.0087,0.0454,-0.0057,-0.0341,0.0005,0.0087,16,0,9.1552,21
user5,touch+inertia,medium,5_0,-0.0528,0.9058,-0.2909,0.2769,0.6308,0.1154,-0.7157,0.0083,0.0450,-0.0057,-0.0339,0.0005,0.0087,16,0,9.1714,21
user5,touch+inertia,medium,5_0,-0.0527,0.9058,-0.2909,0.2773,0.6309,0.1153,-0.7154,0.0079,0.0447,-0.0058,-0.0339,0.0005,0.0087,17,1,9.1872,21
user5,touch+inertia,medium,5_0,-0.0527,0.9058,-0.2908,0.2775,0.6310,0.1155,-0.7152,0.0075,0.0445,-0.0058,-0.0339,0.0005,0.0087,17,1,9.2048,21
user5,touch+inertia,medium,5_0,-0.0527,0.9058,-0.2908,0.2779,0.6311,0.1155,-0.7149,0.0073,0.0442,-0.0059,-0.0339,0.0005,0.0087,17,1,9.2213,21
user5,touch+inertia,medium,5_0,-0.0527,0.9057,-0.2908,0.2779,0.6312,0.1159,-0.7148,0.0070,0.0439,-0.0059,-0.0339,0.0005,0.0087,17,1,9.2382,21
user5,touch+inertia,medium,5_0,-0.0527,0.9058,-0.2907,0.2778,0.6312,0.1160,-0.7148,0.0069,0.0436,-0.0060,-0.0339,0.0005,0.0087,17,1,9.2552,21
user5,touch+inertia,medium,5_0,-0.0528,0.9058,-0.2907,0.2779,0.6311,0.1161,-0.7148,0.0069,0.0433,-0.0061,-0.0333,0.0005,0.0087,17,1,9.2716,21
user5,touch+inertia,medium,5_0,-0.0528,0.9058,-0.2907,0.2779,0.6311,0.1162,-0.7149,0.0069,0.0431,-0.0062,-0.0333,0.0005,0.0087,17,1,9.2873,21
user5,touch+inertia,medium,5_0,-0.0528,0.9059,-0.2907,0.2770,0.6309,0.1162,-0.7153,0.0070,0.0428,-0.0062,-0.0333,0.0005,0.0087,17,1,9.3049,21
user5,touch+inertia,medium,5_0,-0.0528,0.9059,-0.2907,0.2761,0.6308,0.1163,-0.7158,0.0071,0.0425,-0.0062,-0.0296,0.0005,0.0084,17,1,9.3214,21
user5,touch+inertia,medium,5_0,-0.0527,0.9059,-0.2907,0.2752,0.6307,0.1164,-0.7162,0.0072,0.0422,-0.0062,-0.0296,0.0005,0.0084,17,1,9.3384,21
user5,touch+inertia,medium,5_0,-0.0527,0.9059,-0.2907,0.2744,0.6306,0.1164,-0.7166,0.0074,0.0419,-0.0062,-0.0296,0.0005,0.0084,17,1,9.3546,21
user5,touch+inertia,medium,5_0,-0.0527,0.9059,-0.2907,0.2736,0.6305,0.1165,-0.7170,0.0077,0.0417,-0.0062,-0.0296,0.0005,0.0084,17,1,9.3715,21
user5,touch+inertia,medium,5_0,-0.0527,0.9059,-0.2907,0.2729,0.6303,0.1165,-0.7174,0.0079,0.0414,-0.0061,-0.0275,0.0005,0.0087,17,1,9.3872,21
user5,touch+inertia,medium,5_0,-0.0527,0.9059,-0.2907,0.2721,0.6303,0.1164,-0.7178,0.0082,0.0412,-0.0061,-0.0275,0.0005,0.0087,17,1,9.4068,21
user5,touch+inertia,medium,5_0,-0.0527,0.9059,-0.2907,0.2714,0.6302,0.1164,-0.7181,0.0084,0.0410,-0.0060,-0.0275,0.0005,0.0087,17,1,9.4213,21
user5,touch+inertia,medium,5_0,-0.0527,0.9060,-0.2907,0.2707,0.6302,0.1163,-0.7184,0.0087,0.0408,-0.0060,-0.0252,0.0005,0.0093,17,1,9.4381,21
user5,touch+inertia,medium,5_0,-0.0527,0.9059,-0.2907,0.2714,0.6303,0.1160,-0.7180,0.0090,0.0406,-0.0058,-0.0252,0.0005,0.0093,17,1,9.4564,21
user5,touch+inertia,medium,5_0,-0.0527,0.9059,-0.2907,0.2719,0.6305,0.1157,-0.7178,0.0094,0.0405,-0.0057,-0.0252,0.0005,0.0093,17,1,9.4713,21
user5,touch+inertia,medium,5_0,-0.0527,0.9059,-0.2907,0.2724,0.6307,0.1155,-0.7174,0.0097,0.0404,-0.0056,-0.0243,0.0005,0.0096,17,1,9.4872,21
user5,touch+inertia,medium,5_0,-0.0526,0.9058,-0.2907,0.2730,0.6308,0.1153,-0.7171,0.0101,0.0402,-0.0055,-0.0243,0.0005,0.0096,17,1,9.5070,21
user5,touch+inertia,medium,5_0,-0.0526,0.9058,-0.2907,0.2736,0.6310,0.1151,-0.7168,0.0105,0.0401,-0.0054,-0.0243,0.0005,0.0096,17,1,9.5216,21
user5,touch+inertia,medium,5_0,-0.0526,0.9057,-0.2907,0.2742,0.6311,0.1148,-0.7165,0.0109,0.0400,-0.0053,-0.0234,0.0005,0.0098,17,1,9.5381,21
user5,touch+inertia,medium,5_0,-0.0526,0.9057,-0.2907,0.2748,0.6312,0.1146,-0.7162,0.0112,0.0399,-0.0052,-0.0234,0.0005,0.0098,17,1,9.5551,21
user5,touch+inertia,medium,5_0,-0.0525,0.9057,-0.2908,0.2753,0.6314,0.1143,-0.7159,0.0116,0.0398,-0.0051,-0.0234,0.0005,0.0098,17,1,9.5718,21
user5,touch+inertia,medium,5_0,-0.0525,0.9057,-0.2908,0.2746,0.6313,0.1145,-0.7162,0.0118,0.0397,-0.0051,-0.0234,0.0005,0.0098,17,1,9.5873,21
user5,touch+inertia,medium,5_0,-0.0525,0.9057,-0.2908,0.2739,0.6311,0.1146,-0.7166,0.0120,0.0396,-0.0051,-0.0227,0.0005,0.0100,17,1,9.6049,21
user5,touch+inertia,medium,5_0,-0.0525,0.9057,-0.2908,0.2733,0.6309,0.1147,-0.7170,0.0122,0.0395,-0.0051,-0.0227,0.0005,0.0100,17,1,9.6214,21
user5,touch+inertia,medium,5_0,-0.0525,0.9057,-0.2908,0.2727,0.6308,0.1149,-0.7173,0.0125,0.0394,-0.0051,-0.0224,0.0005,0.0100,17,1,9.6382,21
user5,touch+inertia,medium,5_0,-0.0525,0.9057,-0.2908,0.2721,0.6306,0.1149,-0.7177,0.0128,0.0395,-0.0051,-0.0224,0.0005,0.0100,17,1,9.6549,21
user5,touch+inertia,medium,5_0,-0.0525,0.9057,-0.2908,0.2716,0.6304,0.1149,-0.7180,0.0130,0.0397,-0.0050,-0.0224,0.0005,0.0100,17,1,9.6717,21
user5,touch+inertia,medium,5_0,-0.0525,0.9057,-0.2909,0.2711,0.6303,0.1149,-0.7184,0.0131,0.0401,-0.0049,-0.0224,0.0005,0.0100,17,1,9.6878,21
user5,touch+inertia,medium,5_0,-0.0525,0.9058,-0.2909,0.2707,0.6304,0.1149,-0.7184,0.0129,0.0408,-0.0046,-0.0221,0.0005,0.0100,17,0,9.7050,21
user5,touch+inertia,medium,5_0,-0.0526,0.9058,-0.2909,0.2704,0.6305,0.1147,-0.7184,0.0126,0.0416,-0.0043,-0.0221,0.0005,0.0100,17,0,9.7214,21
user5,touch+inertia,medium,5_0,-0.0526,0.9058,-0.2909,0.2702,0.6306,0.1145,-0.7184,0.0123,0.0423,-0.0041,-0.0221,0.0005,0.0100,17,0,9.7381,21
user5,touch+inertia,medium,5_0,-0.0526,0.9058,-0.2909,0.2703,0.6305,0.1145,-0.7186,0.0116,0.0430,-0.0036,-0.0218,0.0005,0.0100,17,0,9.7566,21
user5,touch+inertia,medium,5_0,-0.0527,0.9057,-0.2909,0.2705,0.6306,0.1144,-0.7184,0.0110,0.0437,-0.0032,-0.0218,0.0005,0.0100,17,0,9.7719,21
user5,touch+inertia,medium,5_0,-0.0527,0.9057,-0.2909,0.2707,0.6304,0.1144,-0.7185,0.0102,0.0443,-0.0028,-0.0218,0.0005,0.0100,17,0,9.7874,21
user5,touch+inertia,medium,5_0,-0.0527,0.9057,-0.2909,0.2708,0.6304,0.1143,-0.7185,0.0094,0.0447,-0.0024,-0.0218,0.0005,0.0100,17,0,9.8068,21
user5,touch+inertia,medium,5_0,-0.0527,0.9056,-0.2909,0.2709,0.6303,0.1142,-0.7185,0.0086,0.0451,-0.0021,-0.0217,0.0005,0.0100,17,0,9.8215,21
user5,touch+inertia,medium,5_0,-0.0527,0.9056,-0.2909,0.2710,0.6303,0.1142,-0.7185,0.0077,0.0451,-0.0019,-0.0217,0.0005,0.0100,17,0,9.8382,21
user5,touch+inertia,medium,5_0,-0.0527,0.9056,-0.2909,0.2710,0.6301,0.1143,-0.7187,0.0069,0.0450,-0.0017,-0.0217,0.0005,0.0100,17,0,9.8550,21
user5,touch+inertia,medium,5_0,-0.0527,0.9056,-0.2909,0.2710,0.6299,0.1144,-0.7188,0.0061,0.0449,-0.0015,-0.0216,0.0005,0.0100,17,0,9.8719,21
user5,touch+inertia,medium,5_0,-0.0527,0.9055,-0.2909,0.2719,0.6300,0.1141,-0.7184,0.0054,0.0446,-0.0014,-0.0216,0.0005,0.0100,17,0,9.8873,21
user5,touch+inertia,medium,5_0,-0.0527,0.9055,-0.2909,0.2727,0.6302,0.1139,-0.7180,0.0049,0.0444,-0.0013,-0.0216,0.0005,0.0100,17,0,9.9067,21
user5,touch+inertia,medium,5_0,-0.0527,0.9055,-0.2910,0.2734,0.6303,0.1137,-0.7177,0.0044,0.0441,-0.0013,-0.0214,0.0005,0.0098,18,1,9.9215,21
user5,touch+inertia,medium,5_0,-0.0527,0.9054,-0.2910,0.2742,0.6305,0.1135,-0.7172,0.0039,0.0438,-0.0012,-0.0214,0.0005,0.0098,18,1,9.9380,21
user5,touch+inertia,medium,5_0,-0.0526,0.9054,-0.2910,0.2752,0.6307,0.1133,-0.7167,0.0036,0.0436,-0.0012,-0.0214,0.0005,0.0098,18,1,9.9550,21
user5,touch+inertia,medium,5_0,-0.0526,0.9053,-0.2910,0.2758,0.6309,0.1132,-0.7163,0.0036,0.0434,-0.0012,-0.0214,0.0005,0.0098,18,1,9.9716,21
user5,touch+inertia,medium,5_0,-0.0526,0.9053,-0.2910,0.2765,0.6310,0.1132,-0.7159,0.0035,0.0431,-0.0013,-0.0208,0.0005,0.0098,18,1,9.9873,21
user5,touch+inertia,medium,5_0,-0.0526,0.9053,-0.2910,0.2770,0.6312,0.1132,-0.7156,0.0035,0.0429,-0.0014,-0.0208,0.0005,0.0098,18,1,10.0067,21
user5,touch+inertia,medium,5_0,-0.0525,0.9052,-0.2910,0.2774,0.6313,0.1132,-0.7153,0.0034,0.0427,-0.0015,-0.0208,0.0005,0.0098,18,1,10.0215,21
user5,touch+inertia,medium,5_0,-0.0525,0.9052,-0.2909,0.2777,0.6314,0.1135,-0.7151,0.0034,0.0426,-0.0015,-0.0170,0.0005,0.0081,18,1,10.0382,21
user5,touch+inertia,medium,5_0,-0.0525,0.9052,-0.2909,0.2778,0.6314,0.1139,-0.7150,0.0035,0.0424,-0.0017,-0.0170,0.0005,0.0081,18,1,10.0554,21
user5,touch+inertia,medium,5_0,-0.0525,0.9052,-0.2908,0.2778,0.6313,0.1143,-0.7149,0.0036,0.0422,-0.0019,-0.0170,0.0005,0.0081,18,1,10.0718,21
user5,touch+inertia,medium,5_0,-0.0525,0.9052,-0.2908,0.2779,0.6313,0.1148,-0.7149,0.0037,0.0420,-0.0021,-0.0170,0.0005,0.0081,18,1,10.0874,21
user5,touch+inertia,medium,5_0,-0.0525,0.9052,-0.2907,0.2779,0.6314,0.1152,-0.7148,0.0038,0.0418,-0.0023,-0.0141,0.0005,0.0065,18,1,10.1067,21
user5,touch+inertia,medium,5_0,-0.0525,0.9052,-0.2906,0.2778,0.6314,0.1155,-0.7147,0.0039,0.0416,-0.0024,-0.0141,0.0005,0.0065,18,1,10.1219,21
user5,touch+inertia,medium,5_0,-0.0525,0.9052,-0.2906,0.2772,0.6313,0.1157,-0.7150,0.0041,0.0414,-0.0026,-0.0141,0.0005,0.0065,18,1,10.1383,21
user5,touch+inertia,medium,5_0,-0.0525,0.9052,-0.2907,0.2766,0.6312,0.1159,-0.7153,0.0042,0.0412,-0.0028,-0.0120,0.0005,0.0054,18,1,10.1554,21
user5,touch+inertia,medium,5_0,-0.0525,0.9052,-0.2907,0.2761,0.6310,0.1161,-0.7156,0.0044,0.0410,-0.0030,-0.0120,0.0005,0.0054,18,1,10.1715,21
user5,touch+inertia,medium,5_0,-0.0524,0.9053,-0.2907,0.2755,0.6309,0.1162,-0.7159,0.0046,0.0408,-0.0032,-0.0120,0.0005,0.0054,18,1,10.1874,21
user5,touch+inertia,medium,5_0,-0.0524,0.9053,-0.2907,0.2749,0.6308,0.1163,-0.7162,0.0047,0.0407,-0.0033,-0.0120,0.0005,0.0054,18,1,10.2068,21
user5,touch+inertia,medium,5_0,-0.0524,0.9053,-0.2907,0.2743,0.6307,0.1164,-0.7165,0.0049,0.0405,-0.0035,-0.0114,0.0005,0.0052,18,1,10.2213,21
user5,touch+inertia,medium,5_0,-0.0523,0.9053,-0.2907,0.2738,0.6306,0.1165,-0.7168,0.0051,0.0403,-0.0036,-0.0114,0.0005,0.0052,18,1,10.2380,21
user5,touch+inertia,medium,5_0,-0.0523,0.9053,-0.2907,0.2733,0.6305,0.1166,-0.7170,0.0053,0.0402,-0.0038,-0.0114,0.0005,0.0052,18,1,10.2565,21
user5,touch+inertia,medium,5_0,-0.0522,0.9054,-0.2907,0.2728,0.6304,0.1168,-0.7173,0.0055,0.0400,-0.0039,-0.0114,0.0005,0.0052,18,1,10.2715,21
user5,touch+inertia,medium,5_0,-0.0522,0.9054,-0.2907,0.2724,0.6303,0.1169,-0.7175,0.0056,0.0399,-0.0040,-0.0114,0.0005,0.0052,18,1,10.2874,21
user5,touch+inertia,medium,5_0,-0.0521,0.9054,-0.2907,0.2719,0.6303,0.1171,-0.7177,0.0058,0.0397,-0.0041,-0.0114,0.0005,0.0052,18,1,10.3049,21
user5,touch+inertia,medium,5_0,-0.0521,0.9055,-0.2907,0.2714,0.6303,0.1173,-0.7179,0.0061,0.0396,-0.0043,-0.0114,0.0005,0.0052,18,1,10.3217,21
user5,touch+inertia,medium,5_0,-0.0521,0.9055,-0.2907,0.2710,0.6302,0.1175,-0.7181,0.0063,0.0394,-0.0044,-0.0108,0.0005,0.0049,18,1,10.3381,21
user5,touch+inertia,medium,5_0,-0.0520,0.9055,-0.2907,0.2705,0.6302,0.1177,-0.7182,0.0065,0.0393,-0.0045,-0.0108,0.0005,0.0049,18,1,10.3551,21
user5,touch+inertia,medium,5_0,-0.0520,0.9055,-0.2907,0.2701,0.6301,0.1178,-0.7184,0.0068,0.0392,-0.0046,-0.0108,0.0005,0.0049,18,1,10.3720,21
user5,touch+inertia,medium,5_0,-0.0520,0.9056,-0.2906,0.2697,0.6300,0.1180,-0.7186,0.0070,0.0390,-0.0047,-0.0108,0.0005,0.0049,18,1,10.3874,21
user5,touch+inertia,medium,5_0,-0.0520,0.9056,-0.2906,0.2693,0.6300,0.1181,-0.7188,0.0073,0.0389,-0.0048,-0.0108,0.0005,0.0049,18,1,10.4053,21
user5,touch+inertia,medium,5_0,-0.0520,0.9056,-0.2906,0.2690,0.6300,0.1183,-0.7189,0.0076,0.0388,-0.0049,-0.0101,0.0005,0.0047,18,1,10.4215,21
user5,touch+inertia,medium,5_0,-0.0519,0.9056,-0.2906,0.2686,0.6299,0.1185,-0.7190,0.0078,0.0387,-0.0050,-0.0092,0.0005,0.0044,18,1,10.4383,21
user5,touch+inertia,medium,5_0,-0.0519,0.9056,-0.2906,0.2683,0.6299,0.1187,-0.7191,0.0081,0.0386,-0.0051,-0.0092,0.0005,0.0044,18,1,10.4551,21
user5,touch+inertia,medium,5_0,-0.0519,0.9057,-0.2906,0.2680,0.6300,0.1189,-0.7192,0.0084,0.0385,-0.0052,-0.0092,0.0005,0.0044,18,1,10.4719,21
user5,touch+inertia,medium,5_0,-0.0519,0.9057,-0.2906,0.2677,0.6300,0.1191,-0.7192,0.0088,0.0385,-0.0053,-0.0092,0.0005,0.0044,18,1,10.4878,21
user5,touch+inertia,medium,5_0,-0.0519,0.9057,-0.2906,0.2674,0.6300,0.1192,-0.7193,0.0091,0.0384,-0.0054,-0.0085,0.0005,0.0041,18,1,10.5053,21
user5,touch+inertia,medium,5_0,-0.0519,0.9057,-0.2906,0.2671,0.6300,0.1193,-0.7194,0.0093,0.0383,-0.0054,-0.0085,0.0005,0.0041,18,1,10.5216,21
user5,touch+inertia,medium,5_0,-0.0519,0.9057,-0.2906,0.2674,0.6302,0.1193,-0.7191,0.0097,0.0383,-0.0055,-0.0077,0.0005,0.0039,18,1,10.5381,21
user5,touch+inertia,medium,5_0,-0.0519,0.9057,-0.2906,0.2677,0.6303,0.1193,-0.7189,0.0100,0.0382,-0.0056,-0.0077,0.0005,0.0039,18,1,10.5551,21
user5,touch+inertia,medium,5_0,-0.0519,0.9057,-0.2906,0.2680,0.6304,0.1195,-0.7187,0.0103,0.0382,-0.0056,-0.0077,0.0005,0.0039,18,1,10.5722,21
user5,touch+inertia,medium,5_0,-0.0519,0.9057,-0.2905,0.2682,0.6305,0.1197,-0.7184,0.0106,0.0382,-0.0056,-0.0066,0.0005,0.0037,18,1,10.5880,21
user5,touch+inertia,medium,5_0,-0.0519,0.9057,-0.2905,0.2685,0.6306,0.1197,-0.7183,0.0109,0.0381,-0.0057,-0.0066,0.0005,0.0037,18,1,10.6060,21
user5,touch+inertia,medium,5_0,-0.0519,0.9057,-0.2905,0.2687,0.6306,0.1197,-0.7182,0.0112,0.0381,-0.0057,-0.0066,0.0005,0.0037,18,1,10.6227,21
user5,touch+inertia,medium,5_0,-0.0519,0.9057,-0.2905,0.2689,0.6307,0.1200,-0.7180,0.0115,0.0381,-0.0058,-0.0066,0.0005,0.0037,18,1,10.6397,21
user5,touch+inertia,medium,5_0,-0.0519,0.9057,-0.2905,0.2691,0.6307,0.1201,-0.7179,0.0118,0.0381,-0.0058,-0.0059,0.0005,0.0036,18,1,10.6582,21
user5,touch+inertia,medium,5_0,-0.0519,0.9056,-0.2904,0.2693,0.6307,0.1202,-0.7178,0.0121,0.0381,-0.0059,-0.0059,0.0005,0.0036,18,1,10.6727,21
user5,touch+inertia,medium,5_0,-0.0519,0.9056,-0.2904,0.2694,0.6308,0.1203,-0.7177,0.0123,0.0381,-0.0059,-0.0059,0.0005,0.0036,18,1,10.6905,21
user5,touch+inertia,medium,5_0,-0.0519,0.9056,-0.2904,0.2695,0.6308,0.1204,-0.7176,0.0126,0.0381,-0.0060,-0.0055,0.0005,0.0036,18,1,10.7026,21
user5,touch+inertia,medium,5_0,-0.0519,0.9056,-0.2904,0.2696,0.6309,0.1204,-0.7175,0.0128,0.0381,-0.0060,-0.0055,0.0005,0.0036,18,1,10.7189,21
user5,touch+inertia,medium,5_0,-0.0519,0.9056,-0.2903,0.2698,0.6310,0.1205,-0.7174,0.0130,0.0381,-0.0061,-0.0055,0.0005,0.0036,18,1,10.7367,21
user5,touch+inertia,medium,5_0,-0.0519,0.9056,-0.2903,0.2699,0.6310,0.1206,-0.7173,0.0132,0.0381,-0.0061,-0.0055,0.0005,0.0036,18,1,10.7523,21
user5,touch+inertia,medium,5_0,-0.0519,0.9056,-0.2903,0.2700,0.6309,0.1206,-0.7172,0.0135,0.0381,-0.0061,-0.0054,0.0005,0.0035,18,1,10.7769,21
user5,touch+inertia,medium,5_0,-0.0519,0.9055,-0.2902,0.2702,0.6310,0.1209,-0.7171,0.0136,0.0381,-0.0062,-0.0054,0.0005,0.0035,18,1,10.7881,21
user5,touch+inertia,medium,5_0,-0.0519,0.9055,-0.2902,0.2703,0.6310,0.1210,-0.7171,0.0138,0.0381,-0.0062,-0.0054,0.0005,0.0035,18,1,10.8082,21
user5,touch+inertia,medium,5_0,-0.0519,0.9055,-0.2902,0.2704,0.6310,0.1210,-0.7170,0.0140,0.0381,-0.0062,-0.0053,0.0005,0.0035,18,1,10.8233,21
user5,touch+inertia,medium,5_0,-0.0519,0.9055,-0.2901,0.2705,0.6310,0.1211,-0.7169,0.0141,0.0381,-0.0063,-0.0053,0.0005,0.0035,18,1,10.8398,21
user5,touch+inertia,medium,5_0,-0.0519,0.9055,-0.2901,0.2706,0.6311,0.1212,-0.7168,0.0143,0.0382,-0.0063,-0.0053,0.0005,0.0035,18,1,10.8553,21
user5,touch+inertia,medium,5_0,-0.0519,0.9055,-0.2901,0.2710,0.6311,0.1213,-0.7167,0.0145,0.0382,-0.0063,-0.0052,0.0005,0.0034,18,1,10.8745,21
user5,touch+inertia,medium,5_0,-0.0519,0.9054,-0.2901,0.2712,0.6311,0.1214,-0.7166,0.0146,0.0382,-0.0064,-0.0052,0.0005,0.0034,18,1,10.8975,21
user5,touch+inertia,medium,5_0,-0.0519,0.9054,-0.2900,0.2714,0.6311,0.1217,-0.7164,0.0148,0.0383,-0.0064,-0.0052,0.0005,0.0034,18,1,10.9190,21
user5,touch+inertia,medium,5_0,-0.0518,0.9054,-0.2900,0.2717,0.6311,0.1219,-0.7162,0.0150,0.0383,-0.0064,-0.0051,0.0005,0.0034,18,1,10.9368,21
user5,touch+inertia,medium,5_0,-0.0518,0.9053,-0.2900,0.2720,0.6311,0.1221,-0.7161,0.0151,0.0384,-0.0065,-0.0051,0.0005,0.0034,18,1,10.9446,21
user5,touch+inertia,medium,5_0,-0.0518,0.9053,-0.2900,0.2723,0.6311,0.1224,-0.7159,0.0153,0.0384,-0.0065,-0.0051,0.0005,0.0034,18,1,10.9601,21
user5,touch+inertia,medium,5_0,-0.0517,0.9053,-0.2899,0.2726,0.6311,0.1227,-0.7158,0.0155,0.0384,-0.0066,-0.0051,0.0005,0.0034,18,1,10.9770,21
user5,touch+inertia,medium,5_0,-0.0517,0.9052,-0.2899,0.2731,0.6313,0.1229,-0.7154,0.0157,0.0384,-0.0067,-0.0050,0.0005,0.0033,18,1,10.9946,21
user5,touch+inertia,medium,5_0,-0.0517,0.9052,-0.2899,0.2735,0.6314,0.1231,-0.7151,0.0158,0.0385,-0.0068,-0.0050,0.0005,0.0033,18,1,11.0153,21
user5,touch+inertia,medium,5_0,-0.0517,0.9052,-0.2899,0.2739,0.6315,0.1232,-0.7148,0.0160,0.0385,-0.0069,-0.0050,0.0005,0.0033,18,1,11.0270,21
user5,touch+inertia,medium,5_0,-0.0517,0.9051,-0.2899,0.2743,0.6317,0.1232,-0.7145,0.0162,0.0385,-0.0070,-0.0050,0.0005,0.0033,18,1,11.0426,21
user5,touch+inertia,medium,5_0,-0.0517,0.9051,-0.2900,0.2748,0.6318,0.1233,-0.7142,0.0164,0.0385,-0.0071,-0.0043,0.0005,0.0030,18,1,11.0593,21
user5,touch+inertia,medium,5_0,-0.0517,0.9051,-0.2900,0.2753,0.6320,0.1235,-0.7139,0.0166,0.0384,-0.0072,-0.0043,0.0005,0.0030,18,1,11.0767,21
user5,touch+inertia,medium,5_0,-0.0517,0.9051,-0.2900,0.2757,0.6321,0.1237,-0.7135,0.0168,0.0384,-0.0074,-0.0040,0.0005,0.0025,18,1,11.0889,21
user5,touch+inertia,medium,5_0,-0.0517,0.9050,-0.2900,0.2760,0.6322,0.1238,-0.7133,0.0170,0.0385,-0.0075,-0.0040,0.0005,0.0025,18,1,11.1085,21
user5,touch+inertia,medium,5_0,-0.0517,0.9050,-0.2900,0.2763,0.6322,0.1241,-0.7131,0.0171,0.0385,-0.0077,-0.0040,0.0005,0.0025,18,1,11.1221,21
user5,touch+inertia,medium,5_0,-0.0517,0.9050,-0.2900,0.2766,0.6323,0.1244,-0.7129,0.0173,0.0385,-0.0078,-0.0040,0.0005,0.0025,18,1,11.1412,21
