user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,0_-5,0.2798,0.8507,-0.3384,-0.0502,0.1393,-0.0429,-0.9880,0.0356,0.0559,0.4329,0.0191,0.0005,0.0224,2,0,8.9393,18
user7,midair,medium,0_-5,0.2798,0.8507,-0.3384,-0.0502,0.1394,-0.0430,-0.9880,0.0358,0.0564,0.4339,0.0191,0.0005,0.0224,2,0,8.9415,18
user7,midair,medium,0_-5,0.2797,0.8506,-0.3384,-0.0502,0.1394,-0.0430,-0.9880,0.0358,0.0568,0.4348,0.0191,0.0005,0.0224,2,0,8.9553,18
user7,midair,medium,0_-5,0.2797,0.8506,-0.3384,-0.0503,0.1394,-0.0430,-0.9880,0.0358,0.0573,0.4356,0.0191,0.0005,0.0224,2,0,8.9705,18
user7,midair,medium,0_-5,0.2797,0.8506,-0.3384,-0.0502,0.1394,-0.0431,-0.9880,0.0358,0.0576,0.4364,0.0191,0.0005,0.0224,2,0,8.9871,18
user7,midair,medium,0_-5,0.2796,0.8506,-0.3384,-0.0500,0.1394,-0.0433,-0.9880,0.0358,0.0578,0.4370,0.0191,0.0005,0.0224,2,0,9.0030,18
user7,midair,medium,0_-5,0.2796,0.8507,-0.3384,-0.0499,0.1393,-0.0433,-0.9880,0.0356,0.0581,0.4375,0.0191,0.0005,0.0224,2,0,9.0206,18
user7,midair,medium,0_-5,0.2796,0.8507,-0.3384,-0.0498,0.1394,-0.0435,-0.9880,0.0355,0.0583,0.4379,0.0191,0.0005,0.0224,2,0,9.0371,18
user7,midair,medium,0_-5,0.2796,0.8507,-0.3384,-0.0498,0.1394,-0.0437,-0.9880,0.0353,0.0586,0.4381,0.0191,0.0005,0.0224,2,0,9.0537,18
user7,midair,medium,0_-5,0.2796,0.8507,-0.3384,-0.0497,0.1394,-0.0438,-0.9880,0.0351,0.0588,0.4383,0.0191,0.0005,0.0224,2,0,9.0706,18
user7,midair,medium,0_-5,0.2796,0.8507,-0.3383,-0.0497,0.1394,-0.0439,-0.9880,0.0348,0.0591,0.4384,0.0191,0.0005,0.0224,2,0,9.0870,18
user7,midair,medium,0_-5,0.2796,0.8507,-0.3383,-0.0497,0.1393,-0.0441,-0.9880,0.0344,0.0594,0.4384,0.0191,0.0005,0.0224,2,0,9.1052,18
user7,midair,medium,0_-5,0.2796,0.8508,-0.3383,-0.0497,0.1393,-0.0441,-0.9880,0.0340,0.0597,0.4383,0.0191,0.0005,0.0224,2,0,9.1196,18
user7,midair,medium,0_-5,0.2797,0.8508,-0.3383,-0.0497,0.1394,-0.0440,-0.9880,0.0337,0.0600,0.4381,0.0191,0.0005,0.0224,2,0,9.1372,18
user7,midair,medium,0_-5,0.2797,0.8508,-0.3382,-0.0497,0.1395,-0.0441,-0.9880,0.0334,0.0603,0.4378,0.0191,0.0005,0.0224,2,0,9.1539,18
user7,midair,medium,0_-5,0.2797,0.8509,-0.3382,-0.0497,0.1396,-0.0442,-0.9880,0.0330,0.0605,0.4375,0.0191,0.0005,0.0224,2,0,9.1706,18
user7,midair,medium,0_-5,0.2798,0.8509,-0.3381,-0.0497,0.1396,-0.0440,-0.9880,0.0326,0.0607,0.4372,0.0191,0.0005,0.0224,2,0,9.1873,18
user7,midair,medium,0_-5,0.2798,0.8509,-0.3381,-0.0497,0.1396,-0.0436,-0.9880,0.0321,0.0609,0.4368,0.0191,0.0005,0.0224,2,0,9.2031,18
user7,midair,medium,0_-5,0.2798,0.8510,-0.3380,-0.0498,0.1395,-0.0432,-0.9880,0.0316,0.0610,0.4364,0.0191,0.0005,0.0224,2,0,9.2205,18
user7,midair,medium,0_-5,0.2798,0.8511,-0.3379,-0.0497,0.1394,-0.0428,-0.9881,0.0311,0.0611,0.4360,0.0191,0.0005,0.0224,2,0,9.2370,18
user7,midair,medium,0_-5,0.2799,0.8511,-0.3379,-0.0497,0.1393,-0.0425,-0.9881,0.0306,0.0611,0.4357,0.0191,0.0005,0.0224,2,0,9.2540,18
user7,midair,medium,0_-5,0.2799,0.8512,-0.3378,-0.0496,0.1392,-0.0422,-0.9881,0.0302,0.0612,0.4353,0.0191,0.0005,0.0224,2,0,9.2707,18
user7,midair,medium,0_-5,0.2800,0.8512,-0.3378,-0.0494,0.1390,-0.0422,-0.9882,0.0297,0.0611,0.4350,0.0191,0.0005,0.0224,2,0,9.2871,18
user7,midair,medium,0_-5,0.2800,0.8512,-0.3377,-0.0493,0.1389,-0.0420,-0.9882,0.0293,0.0612,0.4347,0.0191,0.0005,0.0224,2,0,9.3052,18
user7,midair,medium,0_-5,0.2800,0.8513,-0.3377,-0.0491,0.1388,-0.0420,-0.9882,0.0289,0.0612,0.4344,0.0191,0.0005,0.0224,2,0,9.3197,18
user7,midair,medium,0_-5,0.2801,0.8513,-0.3376,-0.0491,0.1387,-0.0418,-0.9882,0.0286,0.0613,0.4341,0.0191,0.0005,0.0224,2,0,9.3376,18
user7,midair,medium,0_-5,0.2801,0.8514,-0.3376,-0.0490,0.1387,-0.0416,-0.9883,0.0283,0.0615,0.4338,0.0191,0.0005,0.0224,2,0,9.3541,18
user7,midair,medium,0_-5,0.2802,0.8514,-0.3376,-0.0490,0.1386,-0.0415,-0.9883,0.0281,0.0616,0.4335,0.0191,0.0005,0.0224,2,0,9.3708,18
user7,midair,medium,0_-5,0.2802,0.8515,-0.3375,-0.0490,0.1386,-0.0414,-0.9883,0.0279,0.0618,0.4332,0.0191,0.0005,0.0224,2,0,9.3870,18
user7,midair,medium,0_-5,0.2802,0.8515,-0.3375,-0.0491,0.1386,-0.0412,-0.9883,0.0277,0.0620,0.4328,0.0191,0.0005,0.0224,2,0,9.4030,18
user7,midair,medium,0_-5,0.2803,0.8516,-0.3375,-0.0491,0.1385,-0.0410,-0.9883,0.0275,0.0621,0.4325,0.0191,0.0005,0.0224,2,0,9.4203,18
user7,midair,medium,0_-5,0.2803,0.8516,-0.3374,-0.0491,0.1384,-0.0409,-0.9883,0.0272,0.0623,0.4321,0.0191,0.0005,0.0224,2,0,9.4372,18
user7,midair,medium,0_-5,0.2803,0.8516,-0.3374,-0.0492,0.1384,-0.0409,-0.9883,0.0271,0.0625,0.4317,0.0191,0.0005,0.0224,2,0,9.4542,18
user7,midair,medium,0_-5,0.2803,0.8516,-0.3373,-0.0492,0.1384,-0.0408,-0.9883,0.0270,0.0626,0.4313,0.0191,0.0005,0.0224,2,0,9.4706,18
user7,midair,medium,0_-5,0.2804,0.8516,-0.3373,-0.0493,0.1383,-0.0408,-0.9883,0.0268,0.0628,0.4309,0.0191,0.0005,0.0224,2,0,9.4871,18
user7,midair,medium,0_-5,0.2804,0.8517,-0.3372,-0.0495,0.1383,-0.0406,-0.9883,0.0267,0.0630,0.4305,0.0191,0.0005,0.0224,2,0,9.5031,18
user7,midair,medium,0_-5,0.2804,0.8517,-0.3372,-0.0496,0.1382,-0.0403,-0.9883,0.0265,0.0631,0.4300,0.0191,0.0005,0.0224,2,0,9.5206,18
user7,midair,medium,0_-5,0.2804,0.8517,-0.3371,-0.0497,0.1382,-0.0401,-0.9883,0.0263,0.0633,0.4295,0.0191,0.0005,0.0224,2,0,9.5372,18
user7,midair,medium,0_-5,0.2804,0.8517,-0.3371,-0.0499,0.1381,-0.0400,-0.9884,0.0262,0.0635,0.4289,0.0191,0.0005,0.0224,2,0,9.5544,18
user7,midair,medium,0_-5,0.2804,0.8517,-0.3370,-0.0500,0.1381,-0.0398,-0.9884,0.0260,0.0638,0.4282,0.0191,0.0005,0.0224,2,0,9.5706,18
user7,midair,medium,0_-5,0.2804,0.8517,-0.3370,-0.0502,0.1381,-0.0396,-0.9884,0.0259,0.0642,0.4274,0.0191,0.0005,0.0224,2,0,9.5871,18
user7,midair,medium,0_-5,0.2804,0.8518,-0.3369,-0.0503,0.1381,-0.0393,-0.9884,0.0257,0.0649,0.4263,0.0191,0.0005,0.0224,2,0,9.6030,18
user7,midair,medium,0_-5,0.2804,0.8518,-0.3368,-0.0504,0.1381,-0.0391,-0.9884,0.0254,0.0656,0.4251,0.0191,0.0005,0.0224,2,0,9.6206,18
user7,midair,medium,0_-5,0.2804,0.8518,-0.3368,-0.0505,0.1381,-0.0390,-0.9884,0.0251,0.0667,0.4235,0.0191,0.0005,0.0224,2,0,9.6371,18
user7,midair,medium,0_-5,0.2805,0.8518,-0.3367,-0.0506,0.1382,-0.0388,-0.9884,0.0247,0.0683,0.4215,0.0191,0.0005,0.0224,2,0,9.6553,18
user7,midair,medium,0_-5,0.2805,0.8518,-0.3367,-0.0506,0.1382,-0.0387,-0.9884,0.0244,0.0700,0.4193,0.0191,0.0005,0.0224,2,0,9.6705,18
user7,midair,medium,0_-5,0.2805,0.8518,-0.3366,-0.0507,0.1382,-0.0386,-0.9884,0.0240,0.0723,0.4166,0.0191,0.0005,0.0224,2,0,9.6872,18
user7,midair,medium,0_-5,0.2805,0.8519,-0.3366,-0.0507,0.1383,-0.0385,-0.9883,0.0237,0.0751,0.4132,0.0191,0.0005,0.0224,2,0,9.7030,18
user7,midair,medium,0_-5,0.2805,0.8519,-0.3365,-0.0507,0.1383,-0.0385,-0.9883,0.0234,0.0781,0.4096,0.0191,0.0005,0.0224,2,0,9.7204,18
user7,midair,medium,0_-5,0.2805,0.8519,-0.3365,-0.0507,0.1384,-0.0383,-0.9883,0.0231,0.0815,0.4053,0.0191,0.0005,0.0224,2,0,9.7372,18
user7,midair,medium,0_-5,0.2805,0.8519,-0.3364,-0.0507,0.1385,-0.0383,-0.9883,0.0228,0.0853,0.4001,0.0191,0.0005,0.0224,2,0,9.7543,18
user7,midair,medium,0_-5,0.2805,0.8519,-0.3364,-0.0507,0.1386,-0.0381,-0.9883,0.0225,0.0891,0.3946,0.0191,0.0005,0.0224,2,0,9.7705,18
user7,midair,medium,0_-5,0.2805,0.8519,-0.3363,-0.0508,0.1387,-0.0380,-0.9883,0.0222,0.0933,0.3882,0.0191,0.0005,0.0224,2,0,9.7871,18
user7,midair,medium,0_-5,0.2805,0.8519,-0.3362,-0.0510,0.1389,-0.0379,-0.9883,0.0218,0.0976,0.3809,0.0191,0.0005,0.0224,2,0,9.8032,18
user7,midair,medium,0_-5,0.2805,0.8519,-0.3362,-0.0512,0.1391,-0.0379,-0.9882,0.0215,0.1019,0.3733,0.0191,0.0005,0.0224,2,0,9.8206,18
user7,midair,medium,0_-5,0.2805,0.8519,-0.3361,-0.0515,0.1392,-0.0379,-0.9882,0.0210,0.1061,0.3648,0.0191,0.0005,0.0224,2,0,9.8373,18
user7,midair,medium,0_-5,0.2805,0.8518,-0.3360,-0.0518,0.1394,-0.0379,-0.9881,0.0204,0.1101,0.3554,0.0191,0.0005,0.0224,2,0,9.8553,18
user7,midair,medium,0_-5,0.2804,0.8518,-0.3360,-0.0521,0.1397,-0.0380,-0.9881,0.0198,0.1138,0.3459,0.0191,0.0005,0.0224,2,0,9.8706,18
user7,midair,medium,0_-5,0.2804,0.8518,-0.3359,-0.0524,0.1399,-0.0380,-0.9880,0.0189,0.1170,0.3356,0.0191,0.0005,0.0224,2,0,9.8872,18
user7,midair,medium,0_-5,0.2804,0.8518,-0.3359,-0.0527,0.1401,-0.0380,-0.9880,0.0178,0.1195,0.3247,0.0191,0.0005,0.0224,2,0,9.9030,18
user7,midair,medium,0_-5,0.2803,0.8517,-0.3359,-0.0531,0.1403,-0.0380,-0.9880,0.0166,0.1216,0.3138,0.0191,0.0005,0.0224,2,0,9.9206,18
user7,midair,medium,0_-5,0.2803,0.8517,-0.3358,-0.0534,0.1405,-0.0380,-0.9879,0.0154,0.1228,0.3025,0.0191,0.0005,0.0224,2,0,9.9374,18
user7,midair,medium,0_-5,0.2803,0.8517,-0.3358,-0.0538,0.1406,-0.0382,-0.9879,0.0140,0.1234,0.2911,0.0191,0.0005,0.0224,2,0,9.9538,18
user7,midair,medium,0_-5,0.2803,0.8516,-0.3358,-0.0541,0.1408,-0.0383,-0.9878,0.0128,0.1236,0.2800,0.0191,0.0005,0.0224,2,0,9.9705,18
user7,midair,medium,0_-5,0.2803,0.8516,-0.3358,-0.0544,0.1410,-0.0384,-0.9878,0.0116,0.1232,0.2690,0.0191,0.0005,0.0224,2,0,9.9872,18
user7,midair,medium,0_-5,0.2803,0.8516,-0.3358,-0.0547,0.1411,-0.0384,-0.9877,0.0104,0.1223,0.2582,0.0191,0.0005,0.0224,2,0,10.0032,18
user7,midair,medium,0_-5,0.2803,0.8516,-0.3359,-0.0548,0.1412,-0.0383,-0.9877,0.0093,0.1211,0.2480,0.0191,0.0005,0.0224,2,0,10.0206,18
user7,midair,medium,0_-5,0.2803,0.8516,-0.3359,-0.0551,0.1413,-0.0381,-0.9877,0.0083,0.1196,0.2381,0.0191,0.0005,0.0224,2,0,10.0371,18
user7,midair,medium,0_-5,0.2803,0.8516,-0.3360,-0.0552,0.1413,-0.0378,-0.9877,0.0074,0.1177,0.2287,0.0191,0.0005,0.0224,2,0,10.0552,18
user7,midair,medium,0_-5,0.2803,0.8516,-0.3360,-0.0552,0.1413,-0.0374,-0.9877,0.0065,0.1157,0.2198,0.0191,0.0005,0.0224,2,0,10.0707,18
user7,midair,medium,0_-5,0.2803,0.8516,-0.3361,-0.0549,0.1413,-0.0370,-0.9877,0.0058,0.1133,0.2113,0.0191,0.0005,0.0224,2,0,10.0873,18
user7,midair,medium,0_-5,0.2803,0.8517,-0.3362,-0.0545,0.1412,-0.0374,-0.9878,0.0053,0.1107,0.2032,0.0191,0.0005,0.0224,2,0,10.1034,18
user7,midair,medium,0_-5,0.2803,0.8517,-0.3362,-0.0541,0.1416,-0.0381,-0.9877,0.0052,0.1083,0.1956,0.0191,0.0005,0.0224,2,0,10.1206,18
user7,midair,medium,0_-5,0.2803,0.8518,-0.3363,-0.0536,0.1420,-0.0382,-0.9877,0.0050,0.1057,0.1885,0.0191,0.0005,0.0224,2,0,10.1373,18
user7,midair,medium,0_-5,0.2804,0.8518,-0.3363,-0.0531,0.1424,-0.0382,-0.9876,0.0049,0.1032,0.1818,0.0191,0.0005,0.0224,2,0,10.1537,18
user7,midair,medium,0_-5,0.2804,0.8519,-0.3364,-0.0527,0.1428,-0.0385,-0.9876,0.0049,0.1009,0.1755,0.0191,0.0005,0.0224,2,0,10.1706,18
user7,midair,medium,0_-5,0.2804,0.8520,-0.3364,-0.0522,0.1434,-0.0387,-0.9875,0.0050,0.0986,0.1697,0.0191,0.0005,0.0224,2,0,10.1874,18
user7,midair,medium,0_-5,0.2804,0.8520,-0.3364,-0.0521,0.1438,-0.0387,-0.9875,0.0051,0.0965,0.1643,0.0191,0.0005,0.0224,2,0,10.2032,18
user7,midair,medium,0_-5,0.2804,0.8521,-0.3363,-0.0523,0.1446,-0.0385,-0.9874,0.0053,0.0946,0.1591,0.0191,0.0005,0.0224,2,0,10.2208,18
user7,midair,medium,0_-5,0.2805,0.8521,-0.3361,-0.0530,0.1450,-0.0386,-0.9873,0.0055,0.0929,0.1541,0.0191,0.0005,0.0224,2,0,10.2374,18
user7,midair,medium,0_-5,0.2805,0.8522,-0.3359,-0.0537,0.1457,-0.0391,-0.9871,0.0059,0.0914,0.1496,0.0191,0.0005,0.0224,2,0,10.2556,18
user7,midair,medium,0_-5,0.2805,0.8523,-0.3356,-0.0546,0.1466,-0.0396,-0.9869,0.0063,0.0900,0.1453,0.0191,0.0005,0.0224,2,0,10.2706,18
user7,midair,medium,0_-5,0.2805,0.8524,-0.3351,-0.0557,0.1475,-0.0405,-0.9867,0.0070,0.0887,0.1412,0.0191,0.0005,0.0224,2,0,10.2873,18
user7,midair,medium,0_-5,0.2804,0.8524,-0.3345,-0.0573,0.1487,-0.0411,-0.9864,0.0077,0.0877,0.1373,0.0191,0.0005,0.0224,2,0,10.3032,18
user7,midair,medium,0_-5,0.2803,0.8525,-0.3339,-0.0590,0.1498,-0.0418,-0.9861,0.0084,0.0868,0.1335,0.0191,0.0005,0.0224,2,0,10.3210,18
user7,midair,medium,0_-5,0.2801,0.8526,-0.3331,-0.0604,0.1513,-0.0427,-0.9857,0.0093,0.0861,0.1300,0.0191,0.0005,0.0224,2,0,10.3377,18
user7,midair,medium,0_-5,0.2799,0.8526,-0.3322,-0.0613,0.1530,-0.0433,-0.9854,0.0103,0.0855,0.1266,0.0191,0.0005,0.0224,2,0,10.3538,18
user7,midair,medium,0_-5,0.2798,0.8526,-0.3313,-0.0619,0.1549,-0.0437,-0.9850,0.0114,0.0849,0.1234,0.0191,0.0005,0.0224,2,0,10.3709,18
user7,midair,medium,0_-5,0.2795,0.8526,-0.3302,-0.0620,0.1574,-0.0437,-0.9846,0.0126,0.0845,0.1201,0.0191,0.0005,0.0224,2,0,10.3872,18
user7,midair,medium,0_-5,0.2791,0.8525,-0.3289,-0.0620,0.1599,-0.0431,-0.9842,0.0137,0.0843,0.1168,0.0191,0.0005,0.0224,2,0,10.4055,18
user7,midair,medium,0_-5,0.2788,0.8523,-0.3276,-0.0620,0.1626,-0.0426,-0.9838,0.0148,0.0841,0.1134,0.0191,0.0005,0.0224,2,0,10.4198,18
user7,midair,medium,0_-5,0.2783,0.8521,-0.3260,-0.0615,0.1658,-0.0418,-0.9833,0.0160,0.0839,0.1098,0.0191,0.0005,0.0224,2,0,10.4374,18
user7,midair,medium,0_-5,0.2777,0.8519,-0.3243,-0.0606,0.1695,-0.0411,-0.9828,0.0171,0.0837,0.1058,0.0191,0.0005,0.0224,2,0,10.4541,18
user7,midair,medium,0_-5,0.2771,0.8516,-0.3224,-0.0596,0.1732,-0.0399,-0.9823,0.0181,0.0835,0.1018,0.0191,0.0005,0.0224,2,0,10.4711,18
user7,midair,medium,0_-5,0.2763,0.8513,-0.3205,-0.0585,0.1773,-0.0383,-0.9817,0.0190,0.0832,0.0974,0.0191,0.0005,0.0224,2,0,10.4875,18
user7,midair,medium,0_-5,0.2756,0.8508,-0.3183,-0.0573,0.1815,-0.0363,-0.9811,0.0197,0.0830,0.0928,0.0191,0.0005,0.0224,2,0,10.5032,18
user7,midair,medium,0_-5,0.2747,0.8503,-0.3161,-0.0562,0.1856,-0.0341,-0.9804,0.0202,0.0828,0.0881,0.0191,0.0005,0.0224,2,0,10.5210,18
user7,midair,medium,0_-5,0.2738,0.8499,-0.3137,-0.0556,0.1903,-0.0333,-0.9796,0.0208,0.0825,0.0830,0.0191,0.0005,0.0224,2,0,10.5374,18
user7,midair,medium,0_-5,0.2728,0.8493,-0.3111,-0.0549,0.1951,-0.0321,-0.9787,0.0213,0.0822,0.0777,0.0191,0.0005,0.0224,2,0,10.5543,18
user7,midair,medium,0_-5,0.2718,0.8487,-0.3086,-0.0543,0.1994,-0.0309,-0.9779,0.0215,0.0818,0.0726,0.0191,0.0005,0.0224,2,0,10.5707,18
user7,midair,medium,0_-5,0.2707,0.8481,-0.3060,-0.0538,0.2045,-0.0294,-0.9769,0.0217,0.0813,0.0673,0.0191,0.0005,0.0224,2,0,10.5874,18
user7,midair,medium,0_-5,0.2696,0.8474,-0.3033,-0.0535,0.2095,-0.0276,-0.9760,0.0217,0.0808,0.0620,0.0191,0.0005,0.0224,2,0,10.6057,18
user7,midair,medium,0_-5,0.2685,0.8468,-0.3007,-0.0537,0.2142,-0.0257,-0.9750,0.0216,0.0803,0.0568,0.0191,0.0005,0.0224,2,0,10.6199,18
user7,midair,medium,0_-5,0.2674,0.8460,-0.2981,-0.0540,0.2186,-0.0234,-0.9740,0.0212,0.0796,0.0517,0.0191,0.0005,0.0224,2,0,10.6377,18
user7,midair,medium,0_-5,0.2663,0.8452,-0.2954,-0.0543,0.2231,-0.0210,-0.9731,0.0207,0.0789,0.0467,0.0191,0.0005,0.0224,2,0,10.6541,18
user7,midair,medium,0_-5,0.2653,0.8444,-0.2929,-0.0547,0.2273,-0.0185,-0.9721,0.0200,0.0781,0.0419,0.0191,0.0005,0.0224,2,0,10.6708,18
user7,midair,medium,0_-5,0.2643,0.8436,-0.2904,-0.0555,0.2314,-0.0159,-0.9712,0.0193,0.0773,0.0372,0.0191,0.0005,0.0224,2,0,10.6873,18
user7,midair,medium,0_-5,0.2633,0.8427,-0.2879,-0.0566,0.2352,-0.0132,-0.9702,0.0183,0.0764,0.0326,0.0191,0.0005,0.0224,2,0,10.7032,18
user7,midair,medium,0_-5,0.2623,0.8418,-0.2855,-0.0577,0.2388,-0.0108,-0.9693,0.0174,0.0755,0.0281,0.0191,0.0005,0.0224,2,0,10.7206,18
user7,midair,medium,0_-5,0.2614,0.8409,-0.2831,-0.0592,0.2425,-0.0087,-0.9683,0.0164,0.0746,0.0236,0.0191,0.0005,0.0224,2,0,10.7377,18
user7,midair,medium,0_-5,0.2604,0.8400,-0.2808,-0.0608,0.2462,-0.0070,-0.9673,0.0154,0.0736,0.0193,0.0191,0.0005,0.0224,2,0,10.7556,18
user7,midair,medium,0_-5,0.2595,0.8391,-0.2786,-0.0625,0.2498,-0.0054,-0.9663,0.0144,0.0725,0.0151,0.0191,0.0005,0.0224,2,0,10.7709,18
user7,midair,medium,0_-5,0.2587,0.8382,-0.2765,-0.0641,0.2533,-0.0042,-0.9652,0.0134,0.0713,0.0110,0.0191,0.0005,0.0224,2,0,10.7878,18
user7,midair,medium,0_-5,0.2578,0.8374,-0.2744,-0.0656,0.2567,-0.0031,-0.9643,0.0124,0.0701,0.0070,0.0191,0.0005,0.0224,2,0,10.8042,18
user7,midair,medium,0_-5,0.2570,0.8366,-0.2725,-0.0672,0.2598,-0.0019,-0.9633,0.0114,0.0689,0.0032,0.0191,0.0005,0.0224,2,0,10.8199,18
user7,midair,medium,0_-5,0.2562,0.8359,-0.2706,-0.0686,0.2628,-0.0007,-0.9624,0.0103,0.0677,-0.0004,0.0191,0.0005,0.0224,2,0,10.8375,18
user7,midair,medium,0_-5,0.2555,0.8352,-0.2689,-0.0700,0.2656,0.0005,-0.9615,0.0092,0.0664,-0.0039,0.0191,0.0005,0.0224,2,0,10.8543,18
user7,midair,medium,0_-5,0.2549,0.8345,-0.2672,-0.0715,0.2683,0.0016,-0.9607,0.0081,0.0651,-0.0072,0.0191,0.0005,0.0224,2,0,10.8710,18
user7,midair,medium,0_-5,0.2542,0.8338,-0.2656,-0.0725,0.2709,0.0027,-0.9599,0.0070,0.0638,-0.0103,0.0191,0.0005,0.0224,2,0,10.8875,18
user7,midair,medium,0_-5,0.2537,0.8331,-0.2640,-0.0739,0.2733,0.0039,-0.9591,0.0058,0.0625,-0.0134,0.0191,0.0005,0.0224,2,0,10.9031,18
user7,midair,medium,0_-5,0.2531,0.8325,-0.2626,-0.0755,0.2753,0.0053,-0.9584,0.0046,0.0612,-0.0163,0.0191,0.0005,0.0224,2,0,10.9210,18
user7,midair,medium,0_-5,0.2526,0.8319,-0.2612,-0.0768,0.2774,0.0065,-0.9577,0.0035,0.0600,-0.0190,0.0191,0.0005,0.0224,2,0,10.9373,18
user7,midair,medium,0_-5,0.2522,0.8313,-0.2599,-0.0781,0.2792,0.0077,-0.9570,0.0024,0.0588,-0.0217,0.0191,0.0005,0.0224,2,0,10.9555,18
user7,midair,medium,0_-5,0.2517,0.8307,-0.2587,-0.0794,0.2809,0.0088,-0.9564,0.0014,0.0577,-0.0242,0.0191,0.0005,0.0224,2,0,10.9709,18
user7,midair,medium,0_-5,0.2513,0.8302,-0.2575,-0.0805,0.2827,0.0097,-0.9558,0.0005,0.0566,-0.0267,0.0191,0.0005,0.0224,2,0,10.9875,18
user7,midair,medium,0_-5,0.2508,0.8297,-0.2564,-0.0816,0.2844,0.0107,-0.9552,-0.0004,0.0556,-0.0290,0.0191,0.0005,0.0224,2,0,11.0033,18
user7,midair,medium,0_-5,0.2505,0.8292,-0.2553,-0.0826,0.2859,0.0116,-0.9546,-0.0012,0.0546,-0.0313,0.0191,0.0005,0.0224,2,0,11.0207,18
user7,midair,medium,0_-5,0.2501,0.8287,-0.2543,-0.0834,0.2874,0.0123,-0.9541,-0.0020,0.0536,-0.0336,0.0183,0.0005,0.0202,3,1,11.0566,18
user7,midair,medium,0_-5,0.2497,0.8282,-0.2534,-0.0842,0.2889,0.0129,-0.9536,-0.0028,0.0527,-0.0357,0.0175,0.0005,0.0180,3,1,11.0590,18
user7,midair,medium,0_-5,0.2493,0.8277,-0.2525,-0.0850,0.2902,0.0134,-0.9531,-0.0035,0.0517,-0.0378,0.0169,0.0005,0.0160,3,1,11.0709,18
user7,midair,medium,0_-5,0.2490,0.8273,-0.2516,-0.0859,0.2915,0.0141,-0.9526,-0.0042,0.0507,-0.0398,0.0162,0.0005,0.0140,3,1,11.0875,18
user7,midair,medium,0_-5,0.2486,0.8268,-0.2508,-0.0866,0.2927,0.0147,-0.9522,-0.0048,0.0497,-0.0417,0.0155,0.0005,0.0120,3,1,11.1058,18
user7,midair,medium,0_-5,0.2483,0.8264,-0.2501,-0.0869,0.2941,0.0151,-0.9517,-0.0055,0.0490,-0.0436,0.0148,0.0005,0.0101,3,1,11.1200,18
user7,midair,medium,0_-5,0.2480,0.8260,-0.2494,-0.0883,0.2948,0.0158,-0.9513,-0.0063,0.0480,-0.0456,0.0141,0.0005,0.0081,3,1,11.1375,18
user7,midair,medium,0_-5,0.2476,0.8256,-0.2487,-0.0895,0.2955,0.0166,-0.9510,-0.0066,0.0474,-0.0476,0.0137,0.0005,0.0061,3,1,11.1544,18
user7,midair,medium,0_-5,0.2474,0.8252,-0.2480,-0.0906,0.2963,0.0173,-0.9506,-0.0075,0.0465,-0.0495,0.0128,0.0005,0.0042,3,1,11.1710,18
user7,midair,medium,0_-5,0.2471,0.8248,-0.2474,-0.0916,0.2972,0.0179,-0.9502,-0.0084,0.0455,-0.0514,0.0119,0.0005,0.0023,3,1,11.1878,18
user7,midair,medium,0_-5,0.2468,0.8244,-0.2468,-0.0926,0.2981,0.0185,-0.9499,-0.0093,0.0444,-0.0533,0.0110,0.0005,0.0004,3,1,11.2033,18
user7,midair,medium,0_-5,0.2465,0.8241,-0.2462,-0.0935,0.2990,0.0190,-0.9495,-0.0104,0.0432,-0.0552,0.0099,0.0005,-0.0014,3,1,11.2207,18
user7,midair,medium,0_-5,0.2463,0.8237,-0.2457,-0.0944,0.2998,0.0195,-0.9491,-0.0115,0.0419,-0.0570,0.0088,0.0005,-0.0032,3,1,11.2381,18
user7,midair,medium,0_-5,0.2461,0.8234,-0.2451,-0.0952,0.3006,0.0201,-0.9488,-0.0125,0.0408,-0.0587,0.0078,0.0005,-0.0049,3,1,11.2543,18
user7,midair,medium,0_-5,0.2458,0.8231,-0.2447,-0.0957,0.3014,0.0204,-0.9485,-0.0135,0.0397,-0.0603,0.0069,0.0005,-0.0066,3,1,11.2709,18
user7,midair,medium,0_-5,0.2457,0.8228,-0.2442,-0.0962,0.3021,0.0209,-0.9482,-0.0145,0.0385,-0.0618,0.0058,0.0005,-0.0081,3,1,11.2874,18
user7,midair,medium,0_-5,0.2455,0.8225,-0.2437,-0.0969,0.3028,0.0214,-0.9479,-0.0156,0.0372,-0.0633,0.0048,0.0005,-0.0096,3,1,11.3058,18
user7,midair,medium,0_-5,0.2453,0.8222,-0.2433,-0.0974,0.3033,0.0219,-0.9476,-0.0166,0.0361,-0.0647,0.0038,0.0005,-0.0110,3,1,11.3200,18
user7,midair,medium,0_-5,0.2452,0.8219,-0.2429,-0.0979,0.3039,0.0225,-0.9474,-0.0175,0.0349,-0.0660,0.0028,0.0005,-0.0123,3,1,11.3375,18
