user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,medium,-5_-5,0.1070,0.9374,-0.2980,0.0556,0.0312,0.0111,-0.9979,0.0652,0.0491,0.0258,0.0026,0.0005,0.0004,16,0,8.0062,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9374,-0.2980,0.0556,0.0311,0.0112,-0.9979,0.0655,0.0487,0.0258,0.0026,0.0005,0.0004,16,0,8.0221,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9373,-0.2980,0.0556,0.0310,0.0113,-0.9979,0.0659,0.0484,0.0258,0.0026,0.0005,0.0004,16,0,8.0394,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9373,-0.2979,0.0555,0.0309,0.0113,-0.9979,0.0662,0.0481,0.0257,0.0026,0.0005,0.0004,16,0,8.0552,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9373,-0.2979,0.0555,0.0309,0.0112,-0.9979,0.0665,0.0477,0.0257,0.0026,0.0005,0.0004,16,0,8.0797,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9372,-0.2978,0.0555,0.0309,0.0110,-0.9979,0.0668,0.0474,0.0256,0.0026,0.0005,0.0004,16,0,8.0977,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9372,-0.2978,0.0554,0.0308,0.0108,-0.9979,0.0671,0.0471,0.0256,0.0026,0.0005,0.0004,16,0,8.1147,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9371,-0.2978,0.0554,0.0307,0.0110,-0.9979,0.0673,0.0468,0.0256,0.0026,0.0005,0.0004,16,0,8.1420,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9371,-0.2978,0.0553,0.0306,0.0110,-0.9979,0.0675,0.0465,0.0256,0.0026,0.0005,0.0004,16,0,8.1593,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9370,-0.2977,0.0552,0.0305,0.0112,-0.9979,0.0677,0.0463,0.0255,0.0026,0.0005,0.0004,16,0,8.1752,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9369,-0.2977,0.0551,0.0304,0.0113,-0.9980,0.0679,0.0460,0.0255,0.0026,0.0005,0.0004,16,0,8.2000,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9368,-0.2977,0.0550,0.0304,0.0115,-0.9980,0.0681,0.0458,0.0255,0.0026,0.0005,0.0004,16,0,8.2166,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9367,-0.2977,0.0549,0.0303,0.0115,-0.9980,0.0683,0.0455,0.0254,0.0026,0.0005,0.0004,16,0,8.2345,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9367,-0.2977,0.0549,0.0302,0.0114,-0.9980,0.0684,0.0453,0.0254,0.0026,0.0005,0.0004,16,0,8.2609,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9366,-0.2977,0.0549,0.0302,0.0114,-0.9980,0.0686,0.0450,0.0253,0.0026,0.0005,0.0004,16,0,8.2782,6
user6,touch+inertia,medium,-5_-5,0.1070,0.9365,-0.2977,0.0549,0.0302,0.0114,-0.9980,0.0687,0.0447,0.0253,0.0026,0.0005,0.0004,16,0,8.2992,6
user6,touch+inertia,medium,-5_-5,0.1070,0.9365,-0.2977,0.0548,0.0302,0.0112,-0.9980,0.0687,0.0444,0.0252,0.0026,0.0005,0.0004,16,0,8.3092,6
user6,touch+inertia,medium,-5_-5,0.1070,0.9364,-0.2977,0.0548,0.0303,0.0111,-0.9980,0.0688,0.0440,0.0251,0.0026,0.0005,0.0004,16,0,8.3193,6
user6,touch+inertia,medium,-5_-5,0.1069,0.9363,-0.2977,0.0548,0.0303,0.0110,-0.9980,0.0689,0.0437,0.0251,0.0026,0.0005,0.0004,16,0,8.3379,6
user6,touch+inertia,medium,-5_-5,0.1069,0.9363,-0.2977,0.0549,0.0304,0.0110,-0.9980,0.0690,0.0434,0.0250,0.0026,0.0005,0.0004,16,0,8.3639,6
user6,touch+inertia,medium,-5_-5,0.1069,0.9362,-0.2977,0.0549,0.0304,0.0109,-0.9980,0.0690,0.0431,0.0250,0.0026,0.0005,0.0004,16,0,8.3791,6
user6,touch+inertia,medium,-5_-5,0.1068,0.9361,-0.2977,0.0549,0.0305,0.0108,-0.9980,0.0690,0.0428,0.0249,0.0026,0.0005,0.0004,16,0,8.3906,6
user6,touch+inertia,medium,-5_-5,0.1068,0.9361,-0.2977,0.0549,0.0306,0.0109,-0.9980,0.0690,0.0425,0.0249,0.0026,0.0005,0.0004,16,0,8.3995,6
user6,touch+inertia,medium,-5_-5,0.1067,0.9360,-0.2977,0.0549,0.0308,0.0111,-0.9980,0.0689,0.0423,0.0248,0.0026,0.0005,0.0004,16,0,8.4126,6
user6,touch+inertia,medium,-5_-5,0.1067,0.9359,-0.2977,0.0549,0.0309,0.0113,-0.9979,0.0688,0.0421,0.0248,0.0026,0.0005,0.0004,16,0,8.4247,6
user6,touch+inertia,medium,-5_-5,0.1067,0.9358,-0.2978,0.0550,0.0310,0.0115,-0.9979,0.0688,0.0418,0.0248,0.0026,0.0005,0.0004,16,0,8.4487,6
user6,touch+inertia,medium,-5_-5,0.1066,0.9358,-0.2978,0.0550,0.0311,0.0115,-0.9979,0.0688,0.0416,0.0247,0.0026,0.0005,0.0004,16,0,8.4674,6
user6,touch+inertia,medium,-5_-5,0.1066,0.9357,-0.2978,0.0549,0.0312,0.0114,-0.9979,0.0687,0.0414,0.0246,0.0026,0.0005,0.0004,16,0,8.4957,6
user6,touch+inertia,medium,-5_-5,0.1065,0.9357,-0.2978,0.0549,0.0313,0.0113,-0.9979,0.0687,0.0411,0.0246,0.0026,0.0005,0.0004,16,0,8.5139,6
user6,touch+inertia,medium,-5_-5,0.1065,0.9356,-0.2979,0.0549,0.0314,0.0112,-0.9979,0.0686,0.0409,0.0245,0.0026,0.0005,0.0004,16,0,8.5308,6
user6,touch+inertia,medium,-5_-5,0.1065,0.9356,-0.2979,0.0549,0.0315,0.0111,-0.9979,0.0685,0.0407,0.0245,0.0026,0.0005,0.0004,16,0,8.5588,6
user6,touch+inertia,medium,-5_-5,0.1064,0.9355,-0.2979,0.0549,0.0315,0.0110,-0.9979,0.0685,0.0404,0.0244,0.0026,0.0005,0.0004,16,0,8.5749,6
user6,touch+inertia,medium,-5_-5,0.1064,0.9355,-0.2980,0.0549,0.0316,0.0109,-0.9979,0.0684,0.0402,0.0244,0.0026,0.0005,0.0004,16,0,8.5930,6
user6,touch+inertia,medium,-5_-5,0.1064,0.9355,-0.2980,0.0550,0.0316,0.0108,-0.9979,0.0684,0.0400,0.0243,0.0026,0.0005,0.0004,16,0,8.6209,6
user6,touch+inertia,medium,-5_-5,0.1064,0.9354,-0.2981,0.0550,0.0316,0.0108,-0.9979,0.0683,0.0398,0.0243,0.0026,0.0005,0.0004,16,0,8.6373,6
user6,touch+inertia,medium,-5_-5,0.1065,0.9354,-0.2981,0.0550,0.0315,0.0110,-0.9979,0.0682,0.0397,0.0242,0.0026,0.0005,0.0004,16,0,8.6648,6
user6,touch+inertia,medium,-5_-5,0.1065,0.9354,-0.2981,0.0549,0.0315,0.0110,-0.9979,0.0681,0.0395,0.0242,0.0026,0.0005,0.0004,16,0,8.6808,6
user6,touch+inertia,medium,-5_-5,0.1065,0.9353,-0.2982,0.0549,0.0314,0.0111,-0.9979,0.0680,0.0393,0.0241,0.0026,0.0005,0.0004,16,0,8.6974,6
user6,touch+inertia,medium,-5_-5,0.1066,0.9353,-0.2982,0.0549,0.0313,0.0111,-0.9979,0.0680,0.0394,0.0242,0.0026,0.0005,0.0004,16,0,8.7486,6
user6,touch+inertia,medium,-5_-5,0.1066,0.9352,-0.2982,0.0548,0.0313,0.0111,-0.9979,0.0679,0.0392,0.0241,0.0026,0.0005,0.0004,16,0,8.7682,6
user6,touch+inertia,medium,-5_-5,0.1067,0.9352,-0.2983,0.0546,0.0312,0.0111,-0.9980,0.0678,0.0391,0.0241,0.0026,0.0005,0.0004,16,0,8.7947,6
user6,touch+inertia,medium,-5_-5,0.1067,0.9351,-0.2983,0.0545,0.0311,0.0112,-0.9980,0.0677,0.0389,0.0241,0.0026,0.0005,0.0004,16,0,8.8061,6
user6,touch+inertia,medium,-5_-5,0.1068,0.9351,-0.2983,0.0544,0.0311,0.0113,-0.9980,0.0676,0.0388,0.0240,0.0026,0.0005,0.0004,16,0,8.8159,6
user6,touch+inertia,medium,-5_-5,0.1068,0.9350,-0.2983,0.0544,0.0310,0.0112,-0.9980,0.0675,0.0387,0.0240,0.0026,0.0005,0.0004,16,0,8.8333,6
user6,touch+inertia,medium,-5_-5,0.1068,0.9350,-0.2984,0.0543,0.0310,0.0114,-0.9980,0.0674,0.0386,0.0240,0.0026,0.0005,0.0004,16,0,8.8439,6
user6,touch+inertia,medium,-5_-5,0.1069,0.9349,-0.2984,0.0542,0.0310,0.0113,-0.9980,0.0673,0.0385,0.0240,0.0026,0.0005,0.0004,16,0,8.8555,6
user6,touch+inertia,medium,-5_-5,0.1069,0.9349,-0.2984,0.0541,0.0309,0.0114,-0.9980,0.0672,0.0384,0.0239,0.0026,0.0005,0.0004,16,0,8.8650,6
user6,touch+inertia,medium,-5_-5,0.1069,0.9348,-0.2984,0.0541,0.0308,0.0114,-0.9980,0.0672,0.0383,0.0239,0.0026,0.0005,0.0004,16,0,8.8816,6
user6,touch+inertia,medium,-5_-5,0.1070,0.9348,-0.2984,0.0540,0.0307,0.0114,-0.9980,0.0671,0.0382,0.0239,0.0026,0.0005,0.0004,16,0,8.8988,6
user6,touch+inertia,medium,-5_-5,0.1070,0.9348,-0.2984,0.0539,0.0307,0.0113,-0.9980,0.0670,0.0380,0.0239,0.0026,0.0005,0.0004,16,0,8.9194,6
user6,touch+inertia,medium,-5_-5,0.1070,0.9347,-0.2984,0.0539,0.0306,0.0113,-0.9980,0.0669,0.0378,0.0240,0.0026,0.0005,0.0004,16,0,8.9467,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9347,-0.2984,0.0539,0.0306,0.0112,-0.9980,0.0668,0.0376,0.0240,0.0026,0.0005,0.0004,16,0,8.9569,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9347,-0.2984,0.0538,0.0306,0.0112,-0.9980,0.0667,0.0374,0.0240,0.0026,0.0005,0.0004,16,0,8.9663,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9346,-0.2984,0.0538,0.0306,0.0111,-0.9980,0.0666,0.0372,0.0240,0.0026,0.0005,0.0004,16,0,8.9779,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9346,-0.2984,0.0538,0.0306,0.0111,-0.9980,0.0665,0.0370,0.0240,0.0026,0.0005,0.0004,16,0,8.9954,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9346,-0.2984,0.0537,0.0305,0.0110,-0.9980,0.0664,0.0368,0.0240,0.0026,0.0005,0.0004,16,0,9.0118,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9346,-0.2984,0.0537,0.0305,0.0109,-0.9980,0.0663,0.0367,0.0240,0.0026,0.0005,0.0004,16,0,9.0290,6
user6,touch+inertia,medium,-5_-5,0.1072,0.9346,-0.2984,0.0536,0.0305,0.0108,-0.9980,0.0662,0.0365,0.0240,0.0026,0.0005,0.0004,16,0,9.0496,6
user6,touch+inertia,medium,-5_-5,0.1072,0.9345,-0.2984,0.0535,0.0306,0.0107,-0.9980,0.0661,0.0363,0.0240,0.0026,0.0005,0.0004,16,0,9.0770,6
user6,touch+inertia,medium,-5_-5,0.1072,0.9345,-0.2984,0.0534,0.0306,0.0106,-0.9980,0.0660,0.0362,0.0240,0.0026,0.0005,0.0004,16,0,9.0945,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9344,-0.2984,0.0533,0.0306,0.0106,-0.9981,0.0659,0.0360,0.0240,0.0026,0.0005,0.0004,16,0,9.1111,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9344,-0.2984,0.0532,0.0306,0.0106,-0.9981,0.0658,0.0359,0.0240,0.0026,0.0005,0.0004,16,0,9.1334,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9344,-0.2983,0.0531,0.0307,0.0106,-0.9981,0.0657,0.0357,0.0239,0.0026,0.0005,0.0004,16,0,9.1444,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9343,-0.2983,0.0529,0.0308,0.0106,-0.9981,0.0656,0.0356,0.0239,0.0026,0.0005,0.0004,16,0,9.1555,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9343,-0.2983,0.0528,0.0308,0.0105,-0.9981,0.0656,0.0354,0.0239,0.0026,0.0005,0.0004,16,0,9.1656,6
user6,touch+inertia,medium,-5_-5,0.1071,0.9343,-0.2983,0.0528,0.0308,0.0106,-0.9981,0.0655,0.0353,0.0238,0.0026,0.0005,0.0004,16,0,9.1829,6
user6,touch+inertia,medium,-5_-5,0.1070,0.9342,-0.2983,0.0527,0.0308,0.0107,-0.9981,0.0654,0.0352,0.0238,0.0026,0.0005,0.0004,16,0,9.1945,6
user6,touch+inertia,medium,-5_-5,0.1070,0.9342,-0.2983,0.0526,0.0308,0.0108,-0.9981,0.0653,0.0351,0.0238,0.0026,0.0005,0.0004,16,0,9.2111,6
user6,touch+inertia,medium,-5_-5,0.1070,0.9341,-0.2983,0.0526,0.0308,0.0109,-0.9981,0.0652,0.0350,0.0238,0.0026,0.0005,0.0004,16,0,9.2286,6
user6,touch+inertia,medium,-5_-5,0.1070,0.9341,-0.2983,0.0526,0.0309,0.0110,-0.9981,0.0651,0.0349,0.0237,0.0026,0.0005,0.0004,16,0,9.2461,6
user6,touch+inertia,medium,-5_-5,0.1070,0.9341,-0.2983,0.0525,0.0309,0.0109,-0.9981,0.0650,0.0348,0.0237,0.0026,0.0005,0.0004,16,0,9.2620,6
user6,touch+inertia,medium,-5_-5,0.1070,0.9340,-0.2983,0.0524,0.0309,0.0109,-0.9981,0.0650,0.0347,0.0237,0.0026,0.0005,0.0004,16,0,9.2774,6
user6,touch+inertia,medium,-5_-5,0.1069,0.9340,-0.2983,0.0524,0.0309,0.0109,-0.9981,0.0649,0.0346,0.0236,0.0026,0.0005,0.0004,16,0,9.2951,6
user6,touch+inertia,medium,-5_-5,0.1069,0.9340,-0.2984,0.0523,0.0309,0.0109,-0.9981,0.0648,0.0345,0.0236,0.0026,0.0005,0.0004,16,0,9.3113,6
user6,touch+inertia,medium,-5_-5,0.1069,0.9340,-0.2984,0.0522,0.0309,0.0110,-0.9981,0.0648,0.0345,0.0236,0.0026,0.0005,0.0004,16,0,9.3280,6
user6,touch+inertia,medium,-5_-5,0.1069,0.9339,-0.2984,0.0522,0.0309,0.0111,-0.9981,0.0647,0.0344,0.0236,0.0026,0.0005,0.0004,16,0,9.3446,6
user6,touch+inertia,medium,-5_-5,0.1069,0.9339,-0.2984,0.0521,0.0309,0.0110,-0.9981,0.0646,0.0343,0.0235,0.0026,0.0005,0.0004,16,0,9.3622,6
user6,touch+inertia,medium,-5_-5,0.1068,0.9339,-0.2984,0.0521,0.0310,0.0110,-0.9981,0.0645,0.0343,0.0235,0.0026,0.0005,0.0004,16,0,9.3790,6
user6,touch+inertia,medium,-5_-5,0.1068,0.9339,-0.2984,0.0521,0.0310,0.0110,-0.9981,0.0644,0.0342,0.0235,0.0026,0.0005,0.0004,16,0,9.3946,6
user6,touch+inertia,medium,-5_-5,0.1068,0.9339,-0.2984,0.0521,0.0310,0.0110,-0.9981,0.0644,0.0341,0.0235,0.0026,0.0005,0.0004,16,0,9.4126,6
user6,touch+inertia,medium,-5_-5,0.1068,0.9339,-0.2984,0.0520,0.0310,0.0110,-0.9981,0.0643,0.0340,0.0234,0.0026,0.0005,0.0004,16,0,9.4287,6
user6,touch+inertia,medium,-5_-5,0.1068,0.9339,-0.2984,0.0520,0.0310,0.0111,-0.9981,0.0642,0.0340,0.0234,0.0026,0.0005,0.0004,16,0,9.4453,6
user6,touch+inertia,medium,-5_-5,0.1067,0.9339,-0.2984,0.0520,0.0310,0.0111,-0.9981,0.0641,0.0339,0.0234,0.0026,0.0005,0.0004,16,0,9.4608,6
user6,touch+inertia,medium,-5_-5,0.1067,0.9339,-0.2984,0.0519,0.0311,0.0112,-0.9981,0.0640,0.0339,0.0233,0.0026,0.0005,0.0004,16,0,9.4782,6
user6,touch+inertia,medium,-5_-5,0.1067,0.9339,-0.2984,0.0519,0.0311,0.0112,-0.9981,0.0639,0.0338,0.0233,0.0026,0.0005,0.0004,16,0,9.5011,6
user6,touch+inertia,medium,-5_-5,0.1067,0.9339,-0.2984,0.0519,0.0311,0.0113,-0.9981,0.0639,0.0338,0.0233,0.0026,0.0005,0.0004,16,0,9.5175,6
user6,touch+inertia,medium,-5_-5,0.1066,0.9339,-0.2984,0.0519,0.0312,0.0113,-0.9981,0.0638,0.0337,0.0232,0.0026,0.0005,0.0004,16,0,9.5362,6
user6,touch+inertia,medium,-5_-5,0.1066,0.9339,-0.2984,0.0519,0.0312,0.0113,-0.9981,0.0637,0.0336,0.0232,0.0026,0.0005,0.0004,16,0,9.5628,6
user6,touch+inertia,medium,-5_-5,0.1066,0.9339,-0.2984,0.0519,0.0312,0.0113,-0.9981,0.0636,0.0336,0.0231,0.0026,0.0005,0.0004,16,0,9.5794,6
user6,touch+inertia,medium,-5_-5,0.1066,0.9339,-0.2984,0.0519,0.0312,0.0114,-0.9981,0.0634,0.0335,0.0231,0.0026,0.0005,0.0004,16,0,9.5962,6
user6,touch+inertia,medium,-5_-5,0.1065,0.9339,-0.2984,0.0519,0.0312,0.0114,-0.9981,0.0633,0.0334,0.0230,0.0026,0.0005,0.0004,16,0,9.6173,6
user6,touch+inertia,medium,-5_-5,0.1065,0.9339,-0.2984,0.0518,0.0313,0.0112,-0.9981,0.0633,0.0333,0.0230,0.0026,0.0005,0.0004,16,0,9.6282,6
user6,touch+inertia,medium,-5_-5,0.1065,0.9339,-0.2983,0.0518,0.0313,0.0110,-0.9981,0.0632,0.0332,0.0229,0.0026,0.0005,0.0004,16,0,9.6382,6
