user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,0_-5,-0.0499,0.8614,-0.2291,0.1935,0.5731,0.0878,-0.7914,0.0011,0.0449,0.0042,0.0157,0.0005,-0.0410,12,0,8.6714,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8614,-0.2291,0.1934,0.5730,0.0878,-0.7916,0.0010,0.0446,0.0038,0.0157,0.0005,-0.0410,12,0,8.6873,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8614,-0.2291,0.1933,0.5729,0.0877,-0.7917,0.0010,0.0442,0.0035,0.0157,0.0005,-0.0410,13,1,8.7046,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8614,-0.2291,0.1930,0.5729,0.0878,-0.7917,0.0009,0.0438,0.0032,0.0157,0.0005,-0.0410,13,1,8.7215,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8614,-0.2291,0.1930,0.5729,0.0875,-0.7917,0.0008,0.0435,0.0032,0.0157,0.0005,-0.0410,13,1,8.7382,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8614,-0.2292,0.1929,0.5730,0.0873,-0.7917,0.0007,0.0432,0.0032,0.0157,0.0005,-0.0410,13,1,8.7549,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8615,-0.2292,0.1931,0.5731,0.0870,-0.7916,0.0005,0.0429,0.0034,0.0155,0.0005,-0.0398,13,1,8.7716,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8615,-0.2292,0.1933,0.5733,0.0867,-0.7915,0.0003,0.0426,0.0036,0.0155,0.0005,-0.0398,13,1,8.7872,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8616,-0.2292,0.1936,0.5733,0.0864,-0.7914,0.0001,0.0423,0.0038,0.0155,0.0005,-0.0398,13,1,8.8045,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8616,-0.2292,0.1938,0.5734,0.0860,-0.7913,-0.0002,0.0421,0.0040,0.0155,0.0005,-0.0398,13,1,8.8214,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8617,-0.2292,0.1938,0.5735,0.0858,-0.7913,-0.0004,0.0419,0.0044,0.0138,0.0005,-0.0337,13,1,8.8380,16
user5,touch+inertia,medium,0_-5,-0.0497,0.8617,-0.2292,0.1938,0.5737,0.0856,-0.7912,-0.0008,0.0417,0.0049,0.0138,0.0005,-0.0337,13,1,8.8547,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8617,-0.2292,0.1936,0.5738,0.0857,-0.7911,-0.0012,0.0417,0.0055,0.0127,0.0005,-0.0312,13,1,8.8705,16
user5,touch+inertia,medium,0_-5,-0.0495,0.8616,-0.2292,0.1935,0.5741,0.0857,-0.7910,-0.0017,0.0417,0.0061,0.0127,0.0005,-0.0312,13,1,8.8879,16
user5,touch+inertia,medium,0_-5,-0.0495,0.8617,-0.2292,0.1938,0.5743,0.0855,-0.7908,-0.0020,0.0419,0.0068,0.0127,0.0005,-0.0312,13,1,8.9046,16
user5,touch+inertia,medium,0_-5,-0.0495,0.8617,-0.2292,0.1940,0.5744,0.0855,-0.7906,-0.0022,0.0423,0.0074,0.0127,0.0005,-0.0312,13,1,8.9213,16
user5,touch+inertia,medium,0_-5,-0.0495,0.8617,-0.2292,0.1942,0.5745,0.0854,-0.7905,-0.0025,0.0426,0.0080,0.0127,0.0005,-0.0312,13,1,8.9383,16
user5,touch+inertia,medium,0_-5,-0.0495,0.8617,-0.2292,0.1943,0.5746,0.0853,-0.7904,-0.0026,0.0430,0.0085,0.0096,0.0005,-0.0257,13,0,8.9548,16
user5,touch+inertia,medium,0_-5,-0.0495,0.8617,-0.2292,0.1944,0.5747,0.0853,-0.7903,-0.0028,0.0435,0.0090,0.0096,0.0005,-0.0257,13,0,8.9704,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8617,-0.2292,0.1945,0.5748,0.0851,-0.7903,-0.0028,0.0439,0.0095,0.0069,0.0005,-0.0212,13,0,8.9882,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8616,-0.2292,0.1943,0.5748,0.0852,-0.7903,-0.0027,0.0445,0.0099,0.0069,0.0005,-0.0212,13,0,9.0046,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8616,-0.2292,0.1942,0.5748,0.0853,-0.7903,-0.0026,0.0451,0.0102,0.0069,0.0005,-0.0212,13,0,9.0217,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8615,-0.2292,0.1939,0.5747,0.0854,-0.7905,-0.0022,0.0456,0.0105,0.0053,0.0005,-0.0183,13,0,9.0385,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8615,-0.2292,0.1936,0.5745,0.0855,-0.7907,-0.0018,0.0462,0.0107,0.0053,0.0005,-0.0183,13,0,9.0547,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8614,-0.2292,0.1933,0.5743,0.0857,-0.7908,-0.0013,0.0466,0.0109,0.0053,0.0005,-0.0183,13,0,9.0705,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8613,-0.2292,0.1930,0.5741,0.0858,-0.7911,-0.0008,0.0470,0.0110,0.0053,0.0005,-0.0183,13,0,9.0883,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8613,-0.2292,0.1927,0.5739,0.0859,-0.7913,-0.0003,0.0474,0.0110,0.0046,0.0005,-0.0170,13,0,9.1048,16
user5,touch+inertia,medium,0_-5,-0.0496,0.8613,-0.2292,0.1928,0.5740,0.0858,-0.7912,0.0004,0.0476,0.0109,0.0046,0.0005,-0.0170,13,0,9.1213,16
user5,touch+inertia,medium,0_-5,-0.0497,0.8613,-0.2293,0.1928,0.5741,0.0856,-0.7911,0.0010,0.0477,0.0106,0.0046,0.0005,-0.0170,13,0,9.1380,16
user5,touch+inertia,medium,0_-5,-0.0497,0.8613,-0.2293,0.1929,0.5742,0.0855,-0.7910,0.0016,0.0478,0.0103,0.0046,0.0005,-0.0170,13,0,9.1546,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8612,-0.2293,0.1928,0.5741,0.0851,-0.7912,0.0021,0.0477,0.0099,0.0043,0.0005,-0.0165,13,0,9.1716,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8612,-0.2292,0.1928,0.5739,0.0847,-0.7914,0.0025,0.0476,0.0095,0.0043,0.0005,-0.0165,13,0,9.1873,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8612,-0.2292,0.1927,0.5736,0.0846,-0.7917,0.0029,0.0473,0.0091,0.0043,0.0005,-0.0165,13,0,9.2048,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8612,-0.2292,0.1925,0.5735,0.0849,-0.7917,0.0031,0.0469,0.0086,0.0043,0.0005,-0.0164,13,0,9.2215,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8611,-0.2293,0.1923,0.5734,0.0851,-0.7918,0.0033,0.0465,0.0081,0.0043,0.0005,-0.0164,13,0,9.2382,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8611,-0.2293,0.1921,0.5734,0.0851,-0.7919,0.0032,0.0460,0.0077,0.0043,0.0005,-0.0164,13,0,9.2551,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8610,-0.2293,0.1920,0.5733,0.0852,-0.7920,0.0032,0.0455,0.0072,0.0043,0.0005,-0.0164,14,1,9.2719,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8610,-0.2293,0.1919,0.5732,0.0852,-0.7921,0.0030,0.0451,0.0068,0.0043,0.0005,-0.0164,14,1,9.2878,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8610,-0.2292,0.1918,0.5730,0.0852,-0.7922,0.0028,0.0447,0.0065,0.0043,0.0005,-0.0164,14,1,9.3046,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8609,-0.2292,0.1916,0.5729,0.0853,-0.7923,0.0026,0.0443,0.0062,0.0031,0.0005,-0.0162,14,1,9.3217,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8609,-0.2292,0.1914,0.5727,0.0852,-0.7925,0.0023,0.0440,0.0059,0.0031,0.0005,-0.0162,14,1,9.3380,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8609,-0.2291,0.1912,0.5726,0.0850,-0.7927,0.0020,0.0436,0.0058,0.0031,0.0005,-0.0162,14,1,9.3547,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8609,-0.2291,0.1910,0.5724,0.0849,-0.7929,0.0017,0.0433,0.0057,0.0011,0.0005,-0.0151,14,1,9.3714,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8610,-0.2291,0.1910,0.5723,0.0844,-0.7930,0.0014,0.0430,0.0057,0.0011,0.0005,-0.0151,14,1,9.3895,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8610,-0.2291,0.1909,0.5723,0.0839,-0.7931,0.0011,0.0427,0.0057,0.0011,0.0005,-0.0151,14,1,9.4047,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8611,-0.2291,0.1909,0.5723,0.0835,-0.7931,0.0008,0.0424,0.0058,0.0011,0.0005,-0.0151,14,1,9.4216,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8611,-0.2291,0.1908,0.5723,0.0830,-0.7932,0.0006,0.0421,0.0058,-0.0010,0.0005,-0.0117,14,1,9.4381,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8611,-0.2290,0.1907,0.5722,0.0826,-0.7933,0.0003,0.0418,0.0059,-0.0010,0.0005,-0.0117,14,1,9.4547,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8612,-0.2290,0.1905,0.5723,0.0822,-0.7934,0.0000,0.0416,0.0061,-0.0010,0.0005,-0.0117,14,1,9.4716,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8612,-0.2290,0.1904,0.5723,0.0819,-0.7934,-0.0003,0.0414,0.0062,-0.0018,0.0005,-0.0100,14,1,9.4873,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8612,-0.2290,0.1902,0.5724,0.0816,-0.7934,-0.0006,0.0411,0.0063,-0.0018,0.0005,-0.0100,14,1,9.5052,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8613,-0.2289,0.1901,0.5724,0.0812,-0.7935,-0.0008,0.0409,0.0065,-0.0018,0.0005,-0.0100,14,1,9.5217,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8613,-0.2289,0.1899,0.5724,0.0810,-0.7935,-0.0011,0.0407,0.0066,-0.0026,0.0005,-0.0082,14,1,9.5381,16
user5,touch+inertia,medium,0_-5,-0.0498,0.8613,-0.2288,0.1897,0.5725,0.0808,-0.7936,-0.0013,0.0406,0.0068,-0.0026,0.0005,-0.0082,14,1,9.5548,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8613,-0.2288,0.1898,0.5724,0.0805,-0.7936,-0.0014,0.0404,0.0070,-0.0026,0.0005,-0.0082,14,1,9.5714,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8613,-0.2288,0.1897,0.5724,0.0802,-0.7937,-0.0016,0.0402,0.0072,-0.0026,0.0005,-0.0082,14,1,9.5876,16
user5,touch+inertia,medium,0_-5,-0.0499,0.8613,-0.2287,0.1895,0.5723,0.0800,-0.7938,-0.0017,0.0401,0.0073,-0.0027,0.0005,-0.0073,14,1,9.6048,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8614,-0.2287,0.1893,0.5723,0.0797,-0.7939,-0.0018,0.0399,0.0075,-0.0027,0.0005,-0.0073,14,1,9.6218,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8614,-0.2287,0.1892,0.5723,0.0794,-0.7939,-0.0019,0.0398,0.0077,-0.0027,0.0005,-0.0073,14,1,9.6380,16
user5,touch+inertia,medium,0_-5,-0.0500,0.8614,-0.2286,0.1890,0.5723,0.0792,-0.7940,-0.0020,0.0397,0.0078,-0.0026,0.0005,-0.0071,14,1,9.6550,16
user5,touch+inertia,medium,0_-5,-0.0501,0.8613,-0.2286,0.1888,0.5724,0.0788,-0.7940,-0.0021,0.0396,0.0080,-0.0026,0.0005,-0.0071,14,1,9.6705,16
user5,touch+inertia,medium,0_-5,-0.0501,0.8613,-0.2286,0.1885,0.5724,0.0785,-0.7942,-0.0022,0.0395,0.0082,-0.0026,0.0005,-0.0071,14,1,9.6882,16
user5,touch+inertia,medium,0_-5,-0.0502,0.8613,-0.2285,0.1882,0.5723,0.0782,-0.7943,-0.0022,0.0394,0.0083,-0.0026,0.0005,-0.0071,14,1,9.7048,16
user5,touch+inertia,medium,0_-5,-0.0502,0.8613,-0.2285,0.1880,0.5723,0.0778,-0.7944,-0.0023,0.0393,0.0085,-0.0024,0.0005,-0.0068,14,1,9.7213,16
user5,touch+inertia,medium,0_-5,-0.0503,0.8613,-0.2285,0.1877,0.5723,0.0775,-0.7945,-0.0023,0.0392,0.0087,-0.0024,0.0005,-0.0068,14,1,9.7386,16
user5,touch+inertia,medium,0_-5,-0.0504,0.8613,-0.2285,0.1873,0.5722,0.0773,-0.7947,-0.0023,0.0392,0.0089,-0.0019,0.0005,-0.0064,14,1,9.7549,16
user5,touch+inertia,medium,0_-5,-0.0504,0.8613,-0.2284,0.1870,0.5722,0.0771,-0.7948,-0.0023,0.0391,0.0091,-0.0019,0.0005,-0.0064,14,1,9.7706,16
user5,touch+inertia,medium,0_-5,-0.0505,0.8613,-0.2284,0.1868,0.5721,0.0768,-0.7949,-0.0022,0.0390,0.0093,-0.0019,0.0005,-0.0064,14,1,9.7900,16
user5,touch+inertia,medium,0_-5,-0.0505,0.8613,-0.2284,0.1866,0.5721,0.0765,-0.7950,-0.0022,0.0390,0.0095,-0.0019,0.0005,-0.0064,14,1,9.8051,16
user5,touch+inertia,medium,0_-5,-0.0506,0.8613,-0.2284,0.1864,0.5721,0.0763,-0.7951,-0.0021,0.0389,0.0097,-0.0017,0.0005,-0.0061,14,1,9.8215,16
user5,touch+inertia,medium,0_-5,-0.0507,0.8613,-0.2284,0.1861,0.5721,0.0760,-0.7952,-0.0021,0.0389,0.0099,-0.0017,0.0005,-0.0061,14,1,9.8381,16
user5,touch+inertia,medium,0_-5,-0.0507,0.8613,-0.2284,0.1859,0.5721,0.0757,-0.7953,-0.0021,0.0388,0.0101,-0.0017,0.0005,-0.0061,14,1,9.8550,16
user5,touch+inertia,medium,0_-5,-0.0508,0.8613,-0.2284,0.1857,0.5720,0.0755,-0.7953,-0.0020,0.0388,0.0102,-0.0017,0.0005,-0.0061,14,1,9.8717,16
user5,touch+inertia,medium,0_-5,-0.0509,0.8612,-0.2284,0.1856,0.5721,0.0752,-0.7954,-0.0020,0.0387,0.0104,-0.0012,0.0005,-0.0056,14,1,9.8875,16
user5,touch+inertia,medium,0_-5,-0.0509,0.8612,-0.2284,0.1854,0.5721,0.0749,-0.7954,-0.0020,0.0387,0.0106,-0.0012,0.0005,-0.0056,14,1,9.9047,16
user5,touch+inertia,medium,0_-5,-0.0510,0.8612,-0.2284,0.1852,0.5722,0.0747,-0.7955,-0.0019,0.0386,0.0107,-0.0012,0.0005,-0.0056,14,1,9.9215,16
user5,touch+inertia,medium,0_-5,-0.0510,0.8612,-0.2284,0.1849,0.5722,0.0745,-0.7955,-0.0019,0.0386,0.0109,-0.0012,0.0005,-0.0056,14,1,9.9385,16
user5,touch+inertia,medium,0_-5,-0.0511,0.8612,-0.2284,0.1847,0.5721,0.0743,-0.7956,-0.0019,0.0385,0.0110,-0.0012,0.0005,-0.0056,14,1,9.9549,16
user5,touch+inertia,medium,0_-5,-0.0512,0.8612,-0.2283,0.1844,0.5722,0.0742,-0.7957,-0.0019,0.0385,0.0112,-0.0010,0.0005,-0.0053,14,1,9.9919,16
user5,touch+inertia,medium,0_-5,-0.0512,0.8612,-0.2283,0.1841,0.5722,0.0741,-0.7958,-0.0019,0.0385,0.0113,-0.0009,0.0005,-0.0052,14,1,10.0196,16
user5,touch+inertia,medium,0_-5,-0.0513,0.8611,-0.2283,0.1839,0.5722,0.0739,-0.7958,-0.0019,0.0384,0.0115,-0.0009,0.0005,-0.0052,14,1,10.0348,16
user5,touch+inertia,medium,0_-5,-0.0513,0.8611,-0.2283,0.1837,0.5722,0.0737,-0.7959,-0.0018,0.0385,0.0116,-0.0008,0.0005,-0.0051,14,1,10.0557,16
user5,touch+inertia,medium,0_-5,-0.0514,0.8611,-0.2283,0.1835,0.5722,0.0735,-0.7959,-0.0018,0.0385,0.0118,-0.0008,0.0005,-0.0051,14,1,10.0653,16
user5,touch+inertia,medium,0_-5,-0.0514,0.8611,-0.2283,0.1832,0.5722,0.0734,-0.7960,-0.0018,0.0385,0.0120,-0.0008,0.0005,-0.0051,14,1,10.0753,16
user5,touch+inertia,medium,0_-5,-0.0515,0.8611,-0.2283,0.1830,0.5722,0.0733,-0.7961,-0.0018,0.0386,0.0121,-0.0008,0.0005,-0.0049,14,1,10.0920,16
user5,touch+inertia,medium,0_-5,-0.0515,0.8611,-0.2283,0.1828,0.5722,0.0731,-0.7961,-0.0017,0.0386,0.0123,-0.0008,0.0005,-0.0049,14,1,10.1018,16
user5,touch+inertia,medium,0_-5,-0.0515,0.8611,-0.2283,0.1826,0.5723,0.0729,-0.7961,-0.0017,0.0386,0.0125,-0.0008,0.0005,-0.0049,14,1,10.1126,16
user5,touch+inertia,medium,0_-5,-0.0515,0.8611,-0.2283,0.1824,0.5723,0.0728,-0.7962,-0.0017,0.0387,0.0126,-0.0008,0.0005,-0.0049,14,1,10.1283,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8611,-0.2283,0.1822,0.5723,0.0726,-0.7962,-0.0017,0.0387,0.0128,-0.0008,0.0005,-0.0049,14,1,10.1456,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8611,-0.2283,0.1821,0.5724,0.0726,-0.7962,-0.0017,0.0387,0.0130,-0.0007,0.0005,-0.0048,14,1,10.1630,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8611,-0.2284,0.1822,0.5724,0.0723,-0.7962,-0.0018,0.0388,0.0132,-0.0007,0.0005,-0.0048,14,1,10.1782,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8611,-0.2284,0.1823,0.5724,0.0721,-0.7962,-0.0018,0.0388,0.0134,-0.0007,0.0005,-0.0048,14,1,10.1958,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8611,-0.2284,0.1822,0.5725,0.0720,-0.7961,-0.0018,0.0389,0.0136,-0.0007,0.0005,-0.0046,14,1,10.2233,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8611,-0.2284,0.1822,0.5726,0.0719,-0.7961,-0.0019,0.0390,0.0138,-0.0007,0.0005,-0.0046,14,1,10.2406,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8611,-0.2284,0.1822,0.5726,0.0718,-0.7961,-0.0019,0.0390,0.0139,-0.0007,0.0005,-0.0046,14,1,10.2557,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8611,-0.2285,0.1824,0.5727,0.0715,-0.7960,-0.0019,0.0390,0.0141,-0.0008,0.0005,-0.0046,14,1,10.2730,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8611,-0.2285,0.1825,0.5727,0.0714,-0.7960,-0.0019,0.0391,0.0143,-0.0008,0.0005,-0.0046,14,1,10.2824,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8611,-0.2285,0.1825,0.5728,0.0713,-0.7959,-0.0019,0.0391,0.0144,-0.0008,0.0005,-0.0046,14,1,10.2945,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8610,-0.2285,0.1826,0.5729,0.0711,-0.7959,-0.0020,0.0391,0.0146,-0.0008,0.0005,-0.0046,14,1,10.3129,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8610,-0.2285,0.1825,0.5729,0.0711,-0.7958,-0.0020,0.0391,0.0147,-0.0008,0.0005,-0.0044,14,1,10.3304,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8610,-0.2285,0.1825,0.5730,0.0710,-0.7958,-0.0020,0.0392,0.0148,-0.0008,0.0005,-0.0044,14,1,10.3451,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8610,-0.2285,0.1825,0.5730,0.0710,-0.7958,-0.0021,0.0391,0.0149,-0.0008,0.0005,-0.0044,14,1,10.3617,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8610,-0.2285,0.1825,0.5731,0.0711,-0.7957,-0.0021,0.0391,0.0150,-0.0009,0.0005,-0.0044,14,1,10.3779,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8611,-0.2286,0.1824,0.5732,0.0711,-0.7957,-0.0021,0.0391,0.0151,-0.0009,0.0005,-0.0044,14,1,10.3964,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8610,-0.2286,0.1825,0.5732,0.0710,-0.7957,-0.0021,0.0391,0.0152,-0.0009,0.0005,-0.0044,14,1,10.4116,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8611,-0.2286,0.1826,0.5733,0.0711,-0.7956,-0.0021,0.0391,0.0152,-0.0009,0.0005,-0.0044,14,1,10.4296,16
user5,touch+inertia,medium,0_-5,-0.0517,0.8611,-0.2286,0.1826,0.5733,0.0710,-0.7955,-0.0021,0.0391,0.0153,-0.0009,0.0005,-0.0044,14,1,10.4459,16
user5,touch+inertia,medium,0_-5,-0.0517,0.8611,-0.2286,0.1827,0.5734,0.0710,-0.7955,-0.0021,0.0391,0.0154,-0.0009,0.0005,-0.0044,14,1,10.4615,16
user5,touch+inertia,medium,0_-5,-0.0517,0.8611,-0.2286,0.1828,0.5735,0.0710,-0.7954,-0.0021,0.0391,0.0155,-0.0009,0.0005,-0.0044,14,1,10.4791,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8611,-0.2286,0.1831,0.5735,0.0710,-0.7953,-0.0021,0.0390,0.0155,-0.0009,0.0005,-0.0044,14,1,10.4969,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8611,-0.2286,0.1834,0.5736,0.0710,-0.7952,-0.0022,0.0390,0.0156,-0.0009,0.0005,-0.0044,14,1,10.5195,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8611,-0.2286,0.1835,0.5736,0.0710,-0.7952,-0.0022,0.0389,0.0157,-0.0009,0.0005,-0.0044,14,1,10.5360,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8611,-0.2286,0.1835,0.5736,0.0712,-0.7951,-0.0022,0.0389,0.0158,-0.0009,0.0005,-0.0044,14,1,10.5640,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8611,-0.2286,0.1834,0.5737,0.0715,-0.7951,-0.0022,0.0388,0.0159,-0.0009,0.0005,-0.0044,14,1,10.5794,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8611,-0.2286,0.1835,0.5737,0.0718,-0.7950,-0.0023,0.0389,0.0159,-0.0009,0.0005,-0.0044,14,1,10.5964,16
user5,touch+inertia,medium,0_-5,-0.0516,0.8611,-0.2286,0.1833,0.5738,0.0722,-0.7949,-0.0023,0.0388,0.0160,-0.0009,0.0005,-0.0043,14,1,10.6227,16
user5,touch+inertia,medium,0_-5,-0.0515,0.8611,-0.2286,0.1832,0.5740,0.0725,-0.7948,-0.0024,0.0389,0.0162,-0.0009,0.0005,-0.0043,14,1,10.6401,16
user5,touch+inertia,medium,0_-5,-0.0515,0.8610,-0.2287,0.1834,0.5741,0.0729,-0.7946,-0.0024,0.0390,0.0165,-0.0009,0.0005,-0.0043,14,1,10.6563,16
user5,touch+inertia,medium,0_-5,-0.0514,0.8610,-0.2287,0.1838,0.5740,0.0735,-0.7946,-0.0024,0.0395,0.0169,-0.0009,0.0005,-0.0043,14,0,10.6823,16
user5,touch+inertia,medium,0_-5,-0.0513,0.8610,-0.2287,0.1842,0.5739,0.0737,-0.7945,-0.0024,0.0401,0.0173,-0.0009,0.0005,-0.0043,14,0,10.6999,16
user5,touch+inertia,medium,0_-5,-0.0513,0.8610,-0.2287,0.1844,0.5741,0.0740,-0.7943,-0.0023,0.0413,0.0178,-0.0009,0.0005,-0.0043,14,0,10.7160,16
user5,touch+inertia,medium,0_-5,-0.0512,0.8611,-0.2287,0.1849,0.5739,0.0742,-0.7943,-0.0017,0.0434,0.0186,-0.0009,0.0005,-0.0043,14,0,10.7435,16
user5,touch+inertia,medium,0_-5,-0.0511,0.8611,-0.2288,0.1853,0.5739,0.0744,-0.7942,-0.0010,0.0455,0.0193,-0.0009,0.0005,-0.0043,14,0,10.7593,16
user5,touch+inertia,medium,0_-5,-0.0511,0.8611,-0.2288,0.1857,0.5738,0.0746,-0.7942,-0.0004,0.0475,0.0201,-0.0009,0.0005,-0.0043,14,0,10.7722,16
user5,touch+inertia,medium,0_-5,-0.0510,0.8612,-0.2288,0.1861,0.5738,0.0748,-0.7941,0.0002,0.0493,0.0208,-0.0009,0.0005,-0.0043,14,0,10.7821,16
user5,touch+inertia,medium,0_-5,-0.0510,0.8612,-0.2288,0.1864,0.5738,0.0750,-0.7940,0.0011,0.0514,0.0216,-0.0009,0.0005,-0.0043,14,0,10.7990,16
user5,touch+inertia,medium,0_-5,-0.0509,0.8612,-0.2288,0.1866,0.5738,0.0753,-0.7939,0.0023,0.0536,0.0225,-0.0009,0.0005,-0.0043,14,0,10.8093,16
user5,touch+inertia,medium,0_-5,-0.0509,0.8612,-0.2288,0.1868,0.5737,0.0756,-0.7939,0.0034,0.0556,0.0233,-0.0009,0.0005,-0.0043,14,0,10.8192,16
user5,touch+inertia,medium,0_-5,-0.0508,0.8612,-0.2289,0.1871,0.5737,0.0759,-0.7938,0.0046,0.0577,0.0242,-0.0009,0.0005,-0.0043,14,0,10.8299,16
user5,touch+inertia,medium,0_-5,-0.0508,0.8612,-0.2289,0.1873,0.5738,0.0761,-0.7937,0.0063,0.0599,0.0253,-0.0009,0.0005,-0.0043,14,0,10.8461,16
user5,touch+inertia,medium,0_-5,-0.0508,0.8612,-0.2289,0.1875,0.5738,0.0763,-0.7936,0.0080,0.0620,0.0263,-0.0009,0.0005,-0.0043,14,0,10.8617,16
user5,touch+inertia,medium,0_-5,-0.0507,0.8612,-0.2289,0.1877,0.5737,0.0766,-0.7936,0.0105,0.0641,0.0275,-0.0009,0.0005,-0.0043,14,0,10.8779,16
user5,touch+inertia,medium,0_-5,-0.0507,0.8612,-0.2289,0.1878,0.5737,0.0768,-0.7935,0.0128,0.0661,0.0287,-0.0009,0.0005,-0.0043,14,0,10.8950,16
user5,touch+inertia,medium,0_-5,-0.0507,0.8612,-0.2289,0.1880,0.5736,0.0770,-0.7935,0.0151,0.0680,0.0298,-0.0009,0.0005,-0.0043,14,0,10.9129,16
user5,touch+inertia,medium,0_-5,-0.0506,0.8612,-0.2289,0.1881,0.5736,0.0772,-0.7935,0.0177,0.0698,0.0309,-0.0009,0.0005,-0.0043,14,0,10.9284,16
user5,touch+inertia,medium,0_-5,-0.0506,0.8612,-0.2290,0.1883,0.5736,0.0774,-0.7934,0.0207,0.0713,0.0322,-0.0009,0.0005,-0.0043,14,0,10.9461,16
user5,touch+inertia,medium,0_-5,-0.0506,0.8612,-0.2290,0.1884,0.5736,0.0776,-0.7934,0.0239,0.0727,0.0334,-0.0009,0.0005,-0.0043,14,0,10.9676,16
user5,touch+inertia,medium,0_-5,-0.0505,0.8613,-0.2290,0.1887,0.5736,0.0778,-0.7933,0.0283,0.0735,0.0348,-0.0009,0.0005,-0.0043,14,0,10.9970,16
user5,touch+inertia,medium,0_-5,-0.0505,0.8613,-0.2290,0.1889,0.5735,0.0781,-0.7933,0.0331,0.0739,0.0363,-0.0009,0.0005,-0.0043,14,0,11.0242,16
