user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,10_0,-0.0118,0.8822,-0.2002,-0.0076,0.2041,0.0386,-0.9782,-0.0026,0.0454,-0.0008,0.2114,0.0005,0.0131,18,0,8.6385,17
user1,touch+inertia,long,10_0,-0.0117,0.8822,-0.2003,-0.0075,0.2039,0.0385,-0.9782,-0.0015,0.0458,-0.0005,0.2114,0.0005,0.0131,18,0,8.6560,17
user1,touch+inertia,long,10_0,-0.0116,0.8822,-0.2004,-0.0075,0.2038,0.0383,-0.9782,-0.0004,0.0461,-0.0002,0.2114,0.0005,0.0131,18,0,8.6723,17
user1,touch+inertia,long,10_0,-0.0116,0.8822,-0.2005,-0.0076,0.2036,0.0381,-0.9783,0.0008,0.0462,0.0001,0.2042,0.0005,0.0122,18,0,8.6890,17
user1,touch+inertia,long,10_0,-0.0115,0.8822,-0.2006,-0.0077,0.2035,0.0378,-0.9783,0.0019,0.0460,0.0003,0.2042,0.0005,0.0122,18,0,8.7056,17
user1,touch+inertia,long,10_0,-0.0114,0.8823,-0.2006,-0.0078,0.2034,0.0378,-0.9783,0.0027,0.0457,0.0005,0.2042,0.0005,0.0122,18,0,8.7213,17
user1,touch+inertia,long,10_0,-0.0114,0.8823,-0.2007,-0.0078,0.2032,0.0377,-0.9784,0.0032,0.0452,0.0006,0.2042,0.0005,0.0122,18,0,8.7387,17
user1,touch+inertia,long,10_0,-0.0113,0.8823,-0.2008,-0.0077,0.2032,0.0373,-0.9784,0.0035,0.0447,0.0008,0.2002,0.0005,0.0118,18,0,8.7557,17
user1,touch+inertia,long,10_0,-0.0113,0.8822,-0.2008,-0.0077,0.2032,0.0364,-0.9784,0.0035,0.0442,0.0008,0.2002,0.0005,0.0118,18,0,8.7722,17
user1,touch+inertia,long,10_0,-0.0114,0.8822,-0.2009,-0.0079,0.2029,0.0358,-0.9785,0.0030,0.0437,0.0007,0.2002,0.0005,0.0118,18,0,8.7904,17
user1,touch+inertia,long,10_0,-0.0113,0.8821,-0.2010,-0.0071,0.2032,0.0339,-0.9785,0.0024,0.0434,0.0006,0.1994,0.0005,0.0116,19,1,8.8056,17
user1,touch+inertia,long,10_0,-0.0113,0.8821,-0.2010,-0.0071,0.2034,0.0340,-0.9785,0.0013,0.0430,0.0003,0.1994,0.0005,0.0116,19,1,8.8211,17
user1,touch+inertia,long,10_0,-0.0113,0.8821,-0.2010,-0.0072,0.2036,0.0344,-0.9784,0.0001,0.0430,0.0000,0.1994,0.0005,0.0116,19,1,8.8390,17
user1,touch+inertia,long,10_0,-0.0112,0.8820,-0.2010,-0.0066,0.2042,0.0342,-0.9783,-0.0009,0.0431,-0.0002,0.1994,0.0005,0.0116,19,1,8.8556,17
user1,touch+inertia,long,10_0,-0.0112,0.8819,-0.2010,-0.0065,0.2043,0.0343,-0.9783,-0.0015,0.0435,-0.0002,0.1861,0.0005,0.0110,19,1,8.8721,17
user1,touch+inertia,long,10_0,-0.0113,0.8819,-0.2010,-0.0065,0.2044,0.0341,-0.9783,-0.0018,0.0441,-0.0002,0.1861,0.0005,0.0110,19,1,8.8894,17
user1,touch+inertia,long,10_0,-0.0113,0.8819,-0.2010,-0.0069,0.2045,0.0341,-0.9782,-0.0018,0.0447,-0.0002,0.1861,0.0005,0.0110,19,1,8.9060,17
user1,touch+inertia,long,10_0,-0.0113,0.8818,-0.2011,-0.0069,0.2046,0.0344,-0.9782,-0.0014,0.0453,-0.0001,0.1717,0.0005,0.0076,19,0,8.9217,17
user1,touch+inertia,long,10_0,-0.0113,0.8818,-0.2011,-0.0068,0.2046,0.0345,-0.9782,-0.0007,0.0459,0.0001,0.1717,0.0005,0.0076,19,0,8.9386,17
user1,touch+inertia,long,10_0,-0.0113,0.8818,-0.2012,-0.0068,0.2046,0.0342,-0.9782,0.0003,0.0463,0.0003,0.1717,0.0005,0.0076,19,0,8.9556,17
user1,touch+inertia,long,10_0,-0.0114,0.8818,-0.2012,-0.0070,0.2045,0.0341,-0.9782,0.0014,0.0467,0.0005,0.1717,0.0005,0.0076,19,0,8.9723,17
user1,touch+inertia,long,10_0,-0.0114,0.8819,-0.2012,-0.0073,0.2045,0.0340,-0.9782,0.0026,0.0468,0.0007,0.1603,0.0005,0.0050,19,0,8.9891,17
user1,touch+inertia,long,10_0,-0.0114,0.8819,-0.2013,-0.0075,0.2045,0.0339,-0.9783,0.0038,0.0468,0.0009,0.1603,0.0005,0.0050,19,0,9.0054,17
user1,touch+inertia,long,10_0,-0.0113,0.8819,-0.2013,-0.0075,0.2045,0.0337,-0.9783,0.0048,0.0465,0.0010,0.1603,0.0005,0.0050,19,0,9.0211,17
user1,touch+inertia,long,10_0,-0.0113,0.8820,-0.2013,-0.0074,0.2047,0.0334,-0.9782,0.0054,0.0459,0.0010,0.1536,0.0005,0.0034,19,0,9.0392,17
user1,touch+inertia,long,10_0,-0.0113,0.8820,-0.2014,-0.0074,0.2046,0.0331,-0.9783,0.0058,0.0453,0.0011,0.1536,0.0005,0.0034,19,0,9.0577,17
user1,touch+inertia,long,10_0,-0.0113,0.8820,-0.2014,-0.0075,0.2044,0.0327,-0.9783,0.0059,0.0448,0.0012,0.1536,0.0005,0.0034,19,0,9.0725,17
user1,touch+inertia,long,10_0,-0.0112,0.8820,-0.2015,-0.0077,0.2042,0.0320,-0.9784,0.0056,0.0444,0.0013,0.1536,0.0005,0.0034,19,0,9.0899,17
user1,touch+inertia,long,10_0,-0.0112,0.8820,-0.2015,-0.0079,0.2039,0.0316,-0.9785,0.0052,0.0439,0.0012,0.1512,0.0005,0.0029,20,1,9.1057,17
user1,touch+inertia,long,10_0,-0.0112,0.8821,-0.2016,-0.0083,0.2037,0.0313,-0.9785,0.0044,0.0434,0.0011,0.1512,0.0005,0.0029,20,1,9.1215,17
user1,touch+inertia,long,10_0,-0.0112,0.8821,-0.2016,-0.0084,0.2037,0.0314,-0.9785,0.0034,0.0432,0.0011,0.1512,0.0005,0.0029,20,1,9.1390,17
user1,touch+inertia,long,10_0,-0.0111,0.8821,-0.2017,-0.0085,0.2041,0.0317,-0.9784,0.0025,0.0432,0.0011,0.1512,0.0005,0.0029,20,1,9.1575,17
user1,touch+inertia,long,10_0,-0.0110,0.8821,-0.2017,-0.0081,0.2042,0.0316,-0.9784,0.0020,0.0434,0.0013,0.1391,0.0005,0.0042,20,1,9.1724,17
user1,touch+inertia,long,10_0,-0.0110,0.8821,-0.2017,-0.0077,0.2045,0.0314,-0.9783,0.0019,0.0440,0.0015,0.1391,0.0005,0.0042,20,1,9.1892,17
user1,touch+inertia,long,10_0,-0.0109,0.8820,-0.2018,-0.0078,0.2045,0.0315,-0.9783,0.0020,0.0445,0.0018,0.1391,0.0005,0.0042,20,1,9.2059,17
user1,touch+inertia,long,10_0,-0.0109,0.8821,-0.2018,-0.0085,0.2044,0.0318,-0.9783,0.0025,0.0451,0.0020,0.1391,0.0005,0.0042,20,0,9.2213,17
user1,touch+inertia,long,10_0,-0.0108,0.8821,-0.2019,-0.0088,0.2042,0.0319,-0.9784,0.0032,0.0457,0.0022,0.1391,0.0005,0.0042,20,0,9.2386,17
user1,touch+inertia,long,10_0,-0.0108,0.8821,-0.2019,-0.0090,0.2042,0.0318,-0.9784,0.0041,0.0462,0.0025,0.1391,0.0005,0.0042,20,0,9.2557,17
user1,touch+inertia,long,10_0,-0.0107,0.8822,-0.2020,-0.0092,0.2040,0.0316,-0.9784,0.0052,0.0466,0.0027,0.1391,0.0005,0.0042,20,0,9.2720,17
user1,touch+inertia,long,10_0,-0.0107,0.8822,-0.2020,-0.0093,0.2038,0.0315,-0.9785,0.0064,0.0469,0.0029,0.1391,0.0005,0.0042,20,0,9.2903,17
user1,touch+inertia,long,10_0,-0.0106,0.8823,-0.2020,-0.0094,0.2037,0.0315,-0.9785,0.0075,0.0471,0.0031,0.1391,0.0005,0.0042,20,0,9.3057,17
user1,touch+inertia,long,10_0,-0.0105,0.8824,-0.2020,-0.0096,0.2036,0.0315,-0.9785,0.0085,0.0471,0.0032,0.1391,0.0005,0.0042,20,0,9.3213,17
user1,touch+inertia,long,10_0,-0.0105,0.8824,-0.2020,-0.0097,0.2035,0.0316,-0.9785,0.0094,0.0470,0.0032,0.1391,0.0005,0.0042,20,0,9.3385,17
user1,touch+inertia,long,10_0,-0.0104,0.8825,-0.2020,-0.0097,0.2034,0.0316,-0.9785,0.0101,0.0467,0.0032,0.1391,0.0005,0.0042,20,0,9.3555,17
user1,touch+inertia,long,10_0,-0.0103,0.8825,-0.2019,-0.0096,0.2033,0.0315,-0.9786,0.0105,0.0460,0.0031,0.1391,0.0005,0.0042,20,0,9.3720,17
user1,touch+inertia,long,10_0,-0.0102,0.8826,-0.2019,-0.0092,0.2034,0.0313,-0.9786,0.0108,0.0455,0.0031,0.1391,0.0005,0.0042,20,0,9.3899,17
user1,touch+inertia,long,10_0,-0.0102,0.8827,-0.2019,-0.0093,0.2032,0.0309,-0.9786,0.0109,0.0449,0.0030,0.1391,0.0005,0.0042,20,0,9.4056,17
user1,touch+inertia,long,10_0,-0.0102,0.8827,-0.2019,-0.0094,0.2030,0.0304,-0.9787,0.0107,0.0445,0.0028,0.1391,0.0005,0.0042,20,0,9.4213,17
user1,touch+inertia,long,10_0,-0.0102,0.8827,-0.2019,-0.0094,0.2027,0.0301,-0.9787,0.0102,0.0440,0.0026,0.1391,0.0005,0.0042,20,0,9.4392,17
user1,touch+inertia,long,10_0,-0.0101,0.8827,-0.2019,-0.0096,0.2025,0.0303,-0.9788,0.0093,0.0436,0.0022,0.1391,0.0005,0.0042,21,1,9.4555,17
user1,touch+inertia,long,10_0,-0.0101,0.8827,-0.2019,-0.0090,0.2032,0.0302,-0.9786,0.0082,0.0433,0.0017,0.1391,0.0005,0.0042,21,1,9.4721,17
user1,touch+inertia,long,10_0,-0.0100,0.8827,-0.2019,-0.0089,0.2033,0.0306,-0.9786,0.0070,0.0432,0.0014,0.1391,0.0005,0.0042,21,1,9.4900,17
user1,touch+inertia,long,10_0,-0.0099,0.8827,-0.2019,-0.0089,0.2035,0.0309,-0.9785,0.0059,0.0433,0.0010,0.1209,0.0005,0.0018,21,1,9.5057,17
user1,touch+inertia,long,10_0,-0.0098,0.8826,-0.2019,-0.0089,0.2034,0.0312,-0.9786,0.0050,0.0436,0.0007,0.1209,0.0005,0.0018,21,1,9.5214,17
user1,touch+inertia,long,10_0,-0.0098,0.8826,-0.2019,-0.0082,0.2039,0.0308,-0.9785,0.0047,0.0441,0.0005,0.1209,0.0005,0.0018,21,1,9.5391,17
user1,touch+inertia,long,10_0,-0.0098,0.8826,-0.2019,-0.0086,0.2039,0.0311,-0.9785,0.0044,0.0446,0.0003,0.0498,0.0005,-0.0130,21,0,9.5556,17
user1,touch+inertia,long,10_0,-0.0097,0.8826,-0.2019,-0.0089,0.2039,0.0314,-0.9785,0.0046,0.0451,0.0002,0.0498,0.0005,-0.0130,21,0,9.5723,17
user1,touch+inertia,long,10_0,-0.0096,0.8826,-0.2019,-0.0090,0.2039,0.0314,-0.9785,0.0051,0.0456,0.0002,0.0498,0.0005,-0.0130,21,0,9.5902,17
user1,touch+inertia,long,10_0,-0.0095,0.8827,-0.2019,-0.0092,0.2038,0.0314,-0.9785,0.0058,0.0461,0.0002,0.0498,0.0005,-0.0130,21,0,9.6055,17
user1,touch+inertia,long,10_0,-0.0094,0.8827,-0.2019,-0.0095,0.2038,0.0314,-0.9785,0.0068,0.0463,0.0003,-0.0052,0.0005,-0.0244,21,0,9.6214,17
user1,touch+inertia,long,10_0,-0.0093,0.8827,-0.2020,-0.0098,0.2038,0.0314,-0.9785,0.0078,0.0464,0.0005,-0.0052,0.0005,-0.0244,21,0,9.6391,17
user1,touch+inertia,long,10_0,-0.0092,0.8828,-0.2020,-0.0107,0.2037,0.0314,-0.9785,0.0088,0.0463,0.0005,-0.0052,0.0005,-0.0244,21,0,9.6575,17
user1,touch+inertia,long,10_0,-0.0091,0.8829,-0.2020,-0.0114,0.2036,0.0314,-0.9785,0.0097,0.0460,0.0006,-0.0367,0.0005,-0.0309,21,0,9.6720,17
user1,touch+inertia,long,10_0,-0.0089,0.8830,-0.2020,-0.0112,0.2038,0.0310,-0.9785,0.0104,0.0458,0.0007,-0.0367,0.0005,-0.0309,21,0,9.6902,17
user1,touch+inertia,long,10_0,-0.0088,0.8830,-0.2020,-0.0110,0.2040,0.0306,-0.9784,0.0110,0.0455,0.0008,-0.0367,0.0005,-0.0309,21,0,9.7054,17
user1,touch+inertia,long,10_0,-0.0086,0.8830,-0.2021,-0.0108,0.2040,0.0308,-0.9784,0.0112,0.0451,0.0008,-0.0367,0.0005,-0.0309,21,0,9.7226,17
user1,touch+inertia,long,10_0,-0.0085,0.8830,-0.2021,-0.0105,0.2040,0.0309,-0.9784,0.0114,0.0445,0.0008,-0.0500,0.0005,-0.0336,21,0,9.7395,17
user1,touch+inertia,long,10_0,-0.0084,0.8830,-0.2022,-0.0104,0.2037,0.0306,-0.9785,0.0113,0.0441,0.0009,-0.0500,0.0005,-0.0336,21,0,9.7579,17
user1,touch+inertia,long,10_0,-0.0083,0.8830,-0.2022,-0.0104,0.2034,0.0303,-0.9786,0.0111,0.0438,0.0009,-0.0500,0.0005,-0.0336,21,0,9.7723,17
user1,touch+inertia,long,10_0,-0.0082,0.8830,-0.2023,-0.0105,0.2030,0.0300,-0.9787,0.0106,0.0434,0.0008,-0.0500,0.0005,-0.0336,21,0,9.7901,17
user1,touch+inertia,long,10_0,-0.0081,0.8830,-0.2024,-0.0106,0.2026,0.0298,-0.9788,0.0099,0.0430,0.0008,-0.0533,0.0005,-0.0341,22,1,9.8059,17
user1,touch+inertia,long,10_0,-0.0080,0.8829,-0.2025,-0.0107,0.2026,0.0303,-0.9787,0.0088,0.0428,0.0006,-0.0533,0.0005,-0.0341,22,1,9.8234,17
user1,touch+inertia,long,10_0,-0.0078,0.8829,-0.2026,-0.0109,0.2026,0.0310,-0.9787,0.0078,0.0426,0.0005,-0.0533,0.0005,-0.0341,22,1,9.8389,17
user1,touch+inertia,long,10_0,-0.0077,0.8829,-0.2026,-0.0111,0.2027,0.0317,-0.9787,0.0067,0.0425,0.0003,-0.0608,0.0005,-0.0341,22,1,9.8558,17
user1,touch+inertia,long,10_0,-0.0076,0.8828,-0.2027,-0.0113,0.2025,0.0320,-0.9787,0.0060,0.0428,0.0002,-0.0608,0.0005,-0.0341,22,1,9.8726,17
user1,touch+inertia,long,10_0,-0.0075,0.8828,-0.2028,-0.0113,0.2027,0.0324,-0.9786,0.0055,0.0433,0.0002,-0.0608,0.0005,-0.0341,22,1,9.8905,17
user1,touch+inertia,long,10_0,-0.0075,0.8828,-0.2029,-0.0114,0.2027,0.0326,-0.9786,0.0052,0.0438,0.0003,-0.0608,0.0005,-0.0341,22,1,9.9060,17
user1,touch+inertia,long,10_0,-0.0074,0.8827,-0.2030,-0.0113,0.2027,0.0328,-0.9786,0.0053,0.0444,0.0004,-0.0918,0.0005,-0.0397,22,0,9.9215,17
user1,touch+inertia,long,10_0,-0.0073,0.8826,-0.2031,-0.0114,0.2027,0.0325,-0.9786,0.0056,0.0450,0.0006,-0.0918,0.0005,-0.0397,22,0,9.9390,17
user1,touch+inertia,long,10_0,-0.0072,0.8826,-0.2032,-0.0115,0.2027,0.0324,-0.9786,0.0061,0.0456,0.0008,-0.0918,0.0005,-0.0397,22,0,9.9557,17
user1,touch+inertia,long,10_0,-0.0071,0.8826,-0.2032,-0.0116,0.2027,0.0324,-0.9786,0.0067,0.0460,0.0009,-0.1177,0.0005,-0.0443,22,0,9.9724,17
user1,touch+inertia,long,10_0,-0.0070,0.8826,-0.2033,-0.0116,0.2026,0.0325,-0.9787,0.0074,0.0464,0.0012,-0.1177,0.0005,-0.0443,22,0,9.9902,17
user1,touch+inertia,long,10_0,-0.0068,0.8825,-0.2034,-0.0117,0.2025,0.0326,-0.9787,0.0080,0.0468,0.0013,-0.1177,0.0005,-0.0443,22,0,10.0061,17
user1,touch+inertia,long,10_0,-0.0067,0.8825,-0.2034,-0.0119,0.2024,0.0325,-0.9787,0.0085,0.0469,0.0014,-0.1177,0.0005,-0.0443,22,0,10.0214,17
user1,touch+inertia,long,10_0,-0.0066,0.8825,-0.2034,-0.0120,0.2022,0.0325,-0.9787,0.0088,0.0469,0.0015,-0.1339,0.0005,-0.0472,22,0,10.0393,17
user1,touch+inertia,long,10_0,-0.0065,0.8826,-0.2035,-0.0122,0.2020,0.0325,-0.9788,0.0089,0.0469,0.0016,-0.1339,0.0005,-0.0472,22,0,10.0559,17
user1,touch+inertia,long,10_0,-0.0064,0.8826,-0.2035,-0.0124,0.2018,0.0326,-0.9788,0.0089,0.0467,0.0015,-0.1339,0.0005,-0.0472,22,0,10.0723,17
user1,touch+inertia,long,10_0,-0.0062,0.8827,-0.2035,-0.0125,0.2016,0.0326,-0.9788,0.0088,0.0464,0.0015,-0.1414,0.0005,-0.0486,22,0,10.0895,17
user1,touch+inertia,long,10_0,-0.0061,0.8827,-0.2036,-0.0124,0.2016,0.0326,-0.9789,0.0086,0.0460,0.0015,-0.1414,0.0005,-0.0486,22,0,10.1057,17
user1,touch+inertia,long,10_0,-0.0060,0.8827,-0.2036,-0.0120,0.2015,0.0325,-0.9789,0.0085,0.0455,0.0014,-0.1414,0.0005,-0.0486,22,0,10.1215,17
user1,touch+inertia,long,10_0,-0.0058,0.8828,-0.2036,-0.0115,0.2016,0.0327,-0.9789,0.0084,0.0450,0.0015,-0.1439,0.0005,-0.0490,22,0,10.1388,17
user1,touch+inertia,long,10_0,-0.0056,0.8827,-0.2036,-0.0107,0.2019,0.0331,-0.9788,0.0083,0.0446,0.0016,-0.1439,0.0005,-0.0490,22,0,10.1561,17
user1,touch+inertia,long,10_0,-0.0055,0.8828,-0.2036,-0.0109,0.2022,0.0336,-0.9787,0.0085,0.0441,0.0017,-0.1439,0.0005,-0.0490,22,0,10.1725,17
user1,touch+inertia,long,10_0,-0.0054,0.8829,-0.2036,-0.0113,0.2021,0.0342,-0.9787,0.0092,0.0435,0.0017,-0.1439,0.0005,-0.0490,22,0,10.1897,17
user1,touch+inertia,long,10_0,-0.0053,0.8830,-0.2036,-0.0116,0.2020,0.0346,-0.9787,0.0100,0.0429,0.0017,-0.1439,0.0005,-0.0490,23,1,10.2061,17
user1,touch+inertia,long,10_0,-0.0052,0.8830,-0.2037,-0.0119,0.2018,0.0352,-0.9787,0.0110,0.0424,0.0019,-0.1439,0.0005,-0.0490,23,1,10.2215,17
user1,touch+inertia,long,10_0,-0.0052,0.8830,-0.2037,-0.0124,0.2016,0.0355,-0.9788,0.0121,0.0420,0.0020,-0.1439,0.0005,-0.0490,23,1,10.2392,17
user1,touch+inertia,long,10_0,-0.0052,0.8829,-0.2037,-0.0121,0.2014,0.0350,-0.9788,0.0132,0.0419,0.0023,-0.1372,0.0005,-0.0481,23,1,10.2561,17
user1,touch+inertia,long,10_0,-0.0051,0.8828,-0.2038,-0.0118,0.2013,0.0345,-0.9788,0.0143,0.0418,0.0026,-0.1372,0.0005,-0.0481,23,1,10.2724,17
user1,touch+inertia,long,10_0,-0.0051,0.8827,-0.2038,-0.0116,0.2011,0.0347,-0.9789,0.0152,0.0419,0.0028,-0.1372,0.0005,-0.0481,23,1,10.2905,17
user1,touch+inertia,long,10_0,-0.0051,0.8826,-0.2038,-0.0117,0.2008,0.0350,-0.9789,0.0160,0.0420,0.0031,-0.1372,0.0005,-0.0481,23,0,10.3058,17
user1,touch+inertia,long,10_0,-0.0051,0.8825,-0.2039,-0.0115,0.2007,0.0346,-0.9790,0.0167,0.0421,0.0032,-0.1372,0.0005,-0.0481,23,0,10.3214,17
user1,touch+inertia,long,10_0,-0.0050,0.8825,-0.2039,-0.0115,0.2012,0.0340,-0.9789,0.0171,0.0423,0.0033,-0.1372,0.0005,-0.0481,23,0,10.3389,17
user1,touch+inertia,long,10_0,-0.0049,0.8824,-0.2040,-0.0113,0.2015,0.0333,-0.9789,0.0173,0.0424,0.0034,-0.1372,0.0005,-0.0481,23,0,10.3556,17
user1,touch+inertia,long,10_0,-0.0047,0.8823,-0.2040,-0.0111,0.2019,0.0325,-0.9788,0.0173,0.0426,0.0033,-0.1372,0.0005,-0.0481,23,0,10.3726,17
user1,touch+inertia,long,10_0,-0.0046,0.8822,-0.2041,-0.0111,0.2021,0.0318,-0.9788,0.0171,0.0427,0.0032,-0.1372,0.0005,-0.0481,23,0,10.3903,17
user1,touch+inertia,long,10_0,-0.0046,0.8822,-0.2041,-0.0103,0.2025,0.0311,-0.9787,0.0168,0.0426,0.0030,-0.1372,0.0005,-0.0481,23,0,10.4057,17
user1,touch+inertia,long,10_0,-0.0045,0.8821,-0.2042,-0.0103,0.2025,0.0314,-0.9787,0.0164,0.0426,0.0028,-0.1372,0.0005,-0.0481,23,0,10.4214,17
user1,touch+inertia,long,10_0,-0.0044,0.8820,-0.2043,-0.0102,0.2024,0.0319,-0.9787,0.0158,0.0425,0.0027,-0.1372,0.0005,-0.0481,23,0,10.4389,17
user1,touch+inertia,long,10_0,-0.0043,0.8819,-0.2043,-0.0103,0.2023,0.0323,-0.9787,0.0152,0.0423,0.0026,-0.1372,0.0005,-0.0481,23,0,10.4579,17
user1,touch+inertia,long,10_0,-0.0042,0.8819,-0.2044,-0.0102,0.2022,0.0326,-0.9788,0.0146,0.0420,0.0025,-0.1372,0.0005,-0.0481,23,0,10.4725,17
user1,touch+inertia,long,10_0,-0.0041,0.8818,-0.2045,-0.0102,0.2020,0.0330,-0.9788,0.0140,0.0417,0.0025,-0.1372,0.0005,-0.0481,23,0,10.4897,17
user1,touch+inertia,long,10_0,-0.0039,0.8818,-0.2046,-0.0103,0.2017,0.0329,-0.9788,0.0136,0.0413,0.0026,-0.1372,0.0005,-0.0481,23,0,10.5056,17
user1,touch+inertia,long,10_0,-0.0038,0.8817,-0.2046,-0.0106,0.2016,0.0331,-0.9788,0.0132,0.0410,0.0026,-0.1372,0.0005,-0.0481,23,0,10.5216,17
user1,touch+inertia,long,10_0,-0.0037,0.8817,-0.2046,-0.0115,0.2014,0.0336,-0.9789,0.0130,0.0407,0.0028,-0.1372,0.0005,-0.0481,23,0,10.5392,17
user1,touch+inertia,long,10_0,-0.0036,0.8817,-0.2046,-0.0120,0.2014,0.0341,-0.9788,0.0129,0.0405,0.0030,-0.1372,0.0005,-0.0481,24,1,10.5559,17
user1,touch+inertia,long,10_0,-0.0034,0.8818,-0.2047,-0.0127,0.2012,0.0342,-0.9789,0.0132,0.0400,0.0033,-0.1372,0.0005,-0.0481,24,1,10.5731,17
user1,touch+inertia,long,10_0,-0.0034,0.8818,-0.2048,-0.0134,0.2010,0.0344,-0.9789,0.0137,0.0397,0.0036,-0.1372,0.0005,-0.0481,24,1,10.5903,17
user1,touch+inertia,long,10_0,-0.0033,0.8819,-0.2048,-0.0140,0.2008,0.0347,-0.9789,0.0142,0.0394,0.0039,-0.1363,0.0005,-0.0472,24,1,10.6059,17
user1,touch+inertia,long,10_0,-0.0032,0.8820,-0.2049,-0.0148,0.2006,0.0349,-0.9789,0.0146,0.0394,0.0042,-0.1363,0.0005,-0.0472,24,1,10.6215,17
user1,touch+inertia,long,10_0,-0.0032,0.8821,-0.2049,-0.0155,0.2004,0.0350,-0.9790,0.0151,0.0393,0.0045,-0.1363,0.0005,-0.0472,24,1,10.6393,17
user1,touch+inertia,long,10_0,-0.0031,0.8821,-0.2050,-0.0163,0.2003,0.0350,-0.9790,0.0155,0.0394,0.0047,-0.1363,0.0005,-0.0472,24,1,10.6563,17
user1,touch+inertia,long,10_0,-0.0031,0.8822,-0.2050,-0.0170,0.2002,0.0350,-0.9790,0.0159,0.0395,0.0048,-0.1280,0.0005,-0.0426,24,0,10.6722,17
user1,touch+inertia,long,10_0,-0.0031,0.8822,-0.2050,-0.0175,0.2001,0.0349,-0.9790,0.0160,0.0397,0.0048,-0.1280,0.0005,-0.0426,24,0,10.6905,17
user1,touch+inertia,long,10_0,-0.0030,0.8823,-0.2051,-0.0180,0.2001,0.0348,-0.9790,0.0160,0.0398,0.0048,-0.1280,0.0005,-0.0426,24,0,10.7056,17
user1,touch+inertia,long,10_0,-0.0029,0.8822,-0.2051,-0.0177,0.2006,0.0342,-0.9789,0.0158,0.0399,0.0046,-0.1280,0.0005,-0.0426,24,0,10.7216,17
user1,touch+inertia,long,10_0,-0.0029,0.8822,-0.2051,-0.0175,0.2005,0.0343,-0.9789,0.0155,0.0401,0.0044,-0.1187,0.0005,-0.0380,24,0,10.7391,17
user1,touch+inertia,long,10_0,-0.0028,0.8822,-0.2051,-0.0174,0.2005,0.0345,-0.9789,0.0149,0.0402,0.0042,-0.1187,0.0005,-0.0380,24,0,10.7559,17
user1,touch+inertia,long,10_0,-0.0028,0.8822,-0.2051,-0.0174,0.2005,0.0345,-0.9789,0.0143,0.0402,0.0038,-0.1187,0.0005,-0.0380,24,0,10.7723,17
user1,touch+inertia,long,10_0,-0.0028,0.8821,-0.2051,-0.0173,0.2004,0.0345,-0.9789,0.0136,0.0402,0.0035,-0.1128,0.0005,-0.0350,24,0,10.7902,17
user1,touch+inertia,long,10_0,-0.0027,0.8821,-0.2051,-0.0172,0.2004,0.0346,-0.9790,0.0130,0.0401,0.0032,-0.1128,0.0005,-0.0350,24,0,10.8060,17
user1,touch+inertia,long,10_0,-0.0027,0.8821,-0.2052,-0.0169,0.2004,0.0346,-0.9790,0.0124,0.0399,0.0030,-0.1128,0.0005,-0.0350,24,0,10.8217,17
user1,touch+inertia,long,10_0,-0.0026,0.8821,-0.2052,-0.0168,0.2005,0.0346,-0.9789,0.0119,0.0396,0.0028,-0.1128,0.0005,-0.0350,24,0,10.8395,17
user1,touch+inertia,long,10_0,-0.0025,0.8820,-0.2052,-0.0165,0.2005,0.0349,-0.9789,0.0114,0.0393,0.0028,-0.1105,0.0005,-0.0339,24,0,10.8561,17
user1,touch+inertia,long,10_0,-0.0025,0.8820,-0.2053,-0.0169,0.2004,0.0352,-0.9789,0.0113,0.0390,0.0029,-0.1105,0.0005,-0.0339,24,0,10.8729,17
user1,touch+inertia,long,10_0,-0.0024,0.8820,-0.2053,-0.0170,0.2009,0.0350,-0.9788,0.0114,0.0388,0.0030,-0.1105,0.0005,-0.0339,24,0,10.8907,17
user1,touch+inertia,long,10_0,-0.0022,0.8819,-0.2054,-0.0171,0.2014,0.0348,-0.9787,0.0116,0.0385,0.0033,-0.1102,0.0005,-0.0337,25,1,10.9058,17
user1,touch+inertia,long,10_0,-0.0022,0.8819,-0.2055,-0.0173,0.2009,0.0353,-0.9788,0.0122,0.0384,0.0038,-0.1102,0.0005,-0.0337,25,1,10.9222,17
user1,touch+inertia,long,10_0,-0.0023,0.8819,-0.2056,-0.0173,0.2008,0.0357,-0.9788,0.0129,0.0385,0.0043,-0.1102,0.0005,-0.0337,25,1,10.9397,17
user1,touch+inertia,long,10_0,-0.0023,0.8818,-0.2057,-0.0174,0.2007,0.0361,-0.9788,0.0136,0.0386,0.0048,-0.1102,0.0005,-0.0337,25,1,10.9563,17
user1,touch+inertia,long,10_0,-0.0023,0.8818,-0.2057,-0.0176,0.2007,0.0363,-0.9788,0.0144,0.0387,0.0052,-0.1006,0.0005,-0.0288,25,1,10.9728,17
user1,touch+inertia,long,10_0,-0.0024,0.8817,-0.2058,-0.0178,0.2007,0.0364,-0.9788,0.0151,0.0390,0.0056,-0.1006,0.0005,-0.0288,25,1,10.9897,17
