user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,10_10,-0.1031,0.9637,-0.3111,0.1078,0.1283,0.0299,-0.9854,0.1807,-0.0564,0.1082,0.3264,0.0005,0.4051,10,0,19.6717,1
user8,midair,long,10_10,-0.1032,0.9637,-0.3110,0.1078,0.1284,0.0300,-0.9854,0.1794,-0.0556,0.1068,0.3264,0.0005,0.4051,10,0,19.6884,1
user8,midair,long,10_10,-0.1034,0.9636,-0.3109,0.1078,0.1287,0.0301,-0.9853,0.1776,-0.0546,0.1048,0.3264,0.0005,0.4051,10,0,19.7040,1
user8,midair,long,10_10,-0.1035,0.9636,-0.3109,0.1077,0.1290,0.0302,-0.9853,0.1759,-0.0535,0.1028,0.3247,0.0005,0.4032,11,1,19.7401,1
user8,midair,long,10_10,-0.1036,0.9636,-0.3108,0.1077,0.1292,0.0302,-0.9853,0.1743,-0.0526,0.1009,0.3231,0.0005,0.4013,11,1,19.7426,1
user8,midair,long,10_10,-0.1037,0.9635,-0.3107,0.1077,0.1295,0.0303,-0.9852,0.1728,-0.0516,0.0991,0.3215,0.0005,0.3995,11,1,19.7550,1
user8,midair,long,10_10,-0.1038,0.9635,-0.3107,0.1077,0.1297,0.0304,-0.9852,0.1708,-0.0504,0.0969,0.3196,0.0005,0.3972,11,1,19.7720,1
user8,midair,long,10_10,-0.1040,0.9634,-0.3106,0.1076,0.1300,0.0305,-0.9852,0.1690,-0.0492,0.0947,0.3178,0.0005,0.3951,11,1,19.7886,1
user8,midair,long,10_10,-0.1041,0.9634,-0.3105,0.1076,0.1302,0.0305,-0.9852,0.1673,-0.0480,0.0926,0.3160,0.0005,0.3930,11,1,19.8040,1
user8,midair,long,10_10,-0.1042,0.9633,-0.3105,0.1075,0.1305,0.0306,-0.9851,0.1648,-0.0463,0.0896,0.3135,0.0005,0.3900,11,1,19.8224,1
user8,midair,long,10_10,-0.1043,0.9633,-0.3104,0.1075,0.1308,0.0307,-0.9851,0.1624,-0.0446,0.0867,0.3112,0.0005,0.3871,11,1,19.8384,1
user8,midair,long,10_10,-0.1045,0.9632,-0.3104,0.1075,0.1310,0.0308,-0.9851,0.1596,-0.0427,0.0832,0.3083,0.0005,0.3836,11,1,19.8579,1
user8,midair,long,10_10,-0.1046,0.9631,-0.3103,0.1073,0.1312,0.0311,-0.9850,0.1565,-0.0405,0.0794,0.3052,0.0005,0.3798,11,1,19.8733,1
user8,midair,long,10_10,-0.1047,0.9630,-0.3103,0.1072,0.1313,0.0315,-0.9850,0.1532,-0.0382,0.0754,0.3020,0.0005,0.3757,11,1,19.8888,1
user8,midair,long,10_10,-0.1047,0.9629,-0.3103,0.1071,0.1315,0.0319,-0.9850,0.1501,-0.0359,0.0713,0.2988,0.0005,0.3717,11,1,19.9042,1
user8,midair,long,10_10,-0.1048,0.9628,-0.3102,0.1069,0.1316,0.0323,-0.9850,0.1470,-0.0337,0.0673,0.2957,0.0005,0.3677,11,1,19.9219,1
user8,midair,long,10_10,-0.1049,0.9627,-0.3102,0.1068,0.1317,0.0326,-0.9850,0.1439,-0.0316,0.0634,0.2927,0.0005,0.3638,11,1,19.9385,1
user8,midair,long,10_10,-0.1049,0.9626,-0.3102,0.1067,0.1318,0.0329,-0.9850,0.1410,-0.0296,0.0596,0.2898,0.0005,0.3600,11,1,19.9550,1
user8,midair,long,10_10,-0.1050,0.9626,-0.3101,0.1066,0.1319,0.0333,-0.9849,0.1383,-0.0277,0.0561,0.2870,0.0005,0.3565,11,1,19.9719,1
user8,midair,long,10_10,-0.1051,0.9625,-0.3101,0.1065,0.1321,0.0336,-0.9849,0.1357,-0.0258,0.0528,0.2844,0.0005,0.3531,11,1,19.9886,1
user8,midair,long,10_10,-0.1051,0.9624,-0.3101,0.1064,0.1321,0.0337,-0.9849,0.1330,-0.0240,0.0493,0.2818,0.0005,0.3497,11,1,20.0064,1
user8,midair,long,10_10,-0.1052,0.9623,-0.3101,0.1063,0.1322,0.0340,-0.9849,0.1306,-0.0223,0.0461,0.2793,0.0005,0.3464,11,1,20.0219,1
user8,midair,long,10_10,-0.1052,0.9623,-0.3100,0.1062,0.1323,0.0343,-0.9849,0.1282,-0.0206,0.0430,0.2770,0.0005,0.3434,11,1,20.0385,1
user8,midair,long,10_10,-0.1053,0.9622,-0.3100,0.1061,0.1323,0.0345,-0.9849,0.1258,-0.0188,0.0398,0.2746,0.0005,0.3402,11,1,20.0553,1
user8,midair,long,10_10,-0.1053,0.9621,-0.3100,0.1060,0.1324,0.0348,-0.9849,0.1235,-0.0171,0.0367,0.2723,0.0005,0.3371,11,1,20.0718,1
user8,midair,long,10_10,-0.1053,0.9620,-0.3100,0.1059,0.1324,0.0350,-0.9849,0.1213,-0.0155,0.0339,0.2701,0.0005,0.3342,11,1,20.0886,1
user8,midair,long,10_10,-0.1054,0.9620,-0.3100,0.1058,0.1325,0.0352,-0.9849,0.1193,-0.0139,0.0311,0.2680,0.0005,0.3315,11,1,20.1041,1
user8,midair,long,10_10,-0.1054,0.9619,-0.3099,0.1058,0.1326,0.0352,-0.9849,0.1172,-0.0118,0.0283,0.2660,0.0005,0.3286,11,1,20.1269,1
user8,midair,long,10_10,-0.1053,0.9618,-0.3099,0.1056,0.1326,0.0353,-0.9849,0.1153,-0.0082,0.0258,0.2640,0.0005,0.3262,11,1,20.1417,1
user8,midair,long,10_10,-0.1053,0.9617,-0.3099,0.1056,0.1326,0.0354,-0.9849,0.1134,-0.0048,0.0235,0.2622,0.0005,0.3238,11,1,20.1551,1
user8,midair,long,10_10,-0.1052,0.9617,-0.3099,0.1055,0.1325,0.0353,-0.9849,0.1117,-0.0007,0.0215,0.2605,0.0005,0.3219,11,1,20.1719,1
user8,midair,long,10_10,-0.1051,0.9616,-0.3100,0.1055,0.1324,0.0353,-0.9849,0.1101,0.0032,0.0196,0.2589,0.0005,0.3200,11,1,20.1885,1
user8,midair,long,10_10,-0.1050,0.9615,-0.3100,0.1055,0.1323,0.0353,-0.9850,0.1086,0.0068,0.0178,0.2574,0.0005,0.3182,11,1,20.2041,1
user8,midair,long,10_10,-0.1050,0.9615,-0.3100,0.1055,0.1322,0.0352,-0.9850,0.1073,0.0110,0.0163,0.2560,0.0005,0.3166,11,1,20.2221,1
user8,midair,long,10_10,-0.1049,0.9615,-0.3100,0.1056,0.1322,0.0351,-0.9850,0.1060,0.0150,0.0148,0.2548,0.0005,0.3152,11,1,20.2386,1
user8,midair,long,10_10,-0.1048,0.9614,-0.3100,0.1055,0.1320,0.0351,-0.9850,0.1050,0.0199,0.0137,0.2538,0.0005,0.3141,11,1,20.2551,1
user8,midair,long,10_10,-0.1047,0.9614,-0.3100,0.1053,0.1318,0.0351,-0.9850,0.1040,0.0247,0.0127,0.2528,0.0005,0.3131,11,1,20.2719,1
user8,midair,long,10_10,-0.1046,0.9613,-0.3101,0.1052,0.1316,0.0352,-0.9851,0.1031,0.0291,0.0118,0.2519,0.0005,0.3122,11,1,20.2886,1
user8,midair,long,10_10,-0.1045,0.9613,-0.3101,0.1051,0.1315,0.0352,-0.9851,0.1023,0.0333,0.0109,0.2510,0.0005,0.3112,11,1,20.3042,1
user8,midair,long,10_10,-0.1044,0.9613,-0.3101,0.1050,0.1312,0.0352,-0.9851,0.1019,0.0389,0.0105,0.2506,0.0005,0.3109,11,1,20.3220,1
user8,midair,long,10_10,-0.1043,0.9613,-0.3102,0.1049,0.1310,0.0352,-0.9852,0.1015,0.0441,0.0101,0.2503,0.0005,0.3105,11,1,20.3386,1
user8,midair,long,10_10,-0.1041,0.9613,-0.3102,0.1048,0.1308,0.0349,-0.9852,0.1025,0.0514,0.0113,0.2512,0.0005,0.3117,11,1,20.3553,1
user8,midair,long,10_10,-0.1040,0.9614,-0.3103,0.1048,0.1307,0.0345,-0.9853,0.1037,0.0585,0.0130,0.2525,0.0005,0.3133,11,1,20.3721,1
user8,midair,long,10_10,-0.1038,0.9615,-0.3103,0.1049,0.1304,0.0339,-0.9853,0.1055,0.0652,0.0154,0.2525,0.0005,0.3133,11,0,20.4086,1
user8,midair,long,10_10,-0.1037,0.9616,-0.3104,0.1049,0.1302,0.0334,-0.9854,0.1072,0.0715,0.0177,0.2525,0.0005,0.3133,11,0,20.4110,1
user8,midair,long,10_10,-0.1035,0.9617,-0.3105,0.1049,0.1299,0.0329,-0.9854,0.1088,0.0775,0.0199,0.2525,0.0005,0.3133,11,0,20.4209,1
user8,midair,long,10_10,-0.1034,0.9618,-0.3105,0.1049,0.1297,0.0324,-0.9855,0.1103,0.0831,0.0220,0.2525,0.0005,0.3133,11,0,20.4384,1
user8,midair,long,10_10,-0.1032,0.9618,-0.3106,0.1049,0.1295,0.0320,-0.9855,0.1118,0.0884,0.0239,0.2525,0.0005,0.3133,11,0,20.4553,1
user8,midair,long,10_10,-0.1031,0.9619,-0.3106,0.1049,0.1292,0.0317,-0.9855,0.1135,0.0934,0.0264,0.2525,0.0005,0.3133,11,0,20.4719,1
user8,midair,long,10_10,-0.1030,0.9620,-0.3107,0.1049,0.1288,0.0315,-0.9856,0.1151,0.0982,0.0288,0.2525,0.0005,0.3133,11,0,20.4885,1
user8,midair,long,10_10,-0.1028,0.9620,-0.3108,0.1048,0.1285,0.0313,-0.9857,0.1167,0.1026,0.0311,0.2525,0.0005,0.3133,11,0,20.5042,1
user8,midair,long,10_10,-0.1027,0.9621,-0.3108,0.1048,0.1281,0.0309,-0.9857,0.1191,0.1060,0.0350,0.2525,0.0005,0.3133,11,0,20.5222,1
user8,midair,long,10_10,-0.1026,0.9622,-0.3109,0.1047,0.1276,0.0304,-0.9858,0.1213,0.1092,0.0386,0.2525,0.0005,0.3133,11,0,20.5384,1
user8,midair,long,10_10,-0.1024,0.9622,-0.3110,0.1046,0.1272,0.0300,-0.9859,0.1235,0.1122,0.0421,0.2525,0.0005,0.3133,11,0,20.5552,1
user8,midair,long,10_10,-0.1023,0.9623,-0.3111,0.1046,0.1268,0.0297,-0.9860,0.1255,0.1150,0.0454,0.2525,0.0005,0.3133,11,0,20.5720,1
user8,midair,long,10_10,-0.1022,0.9623,-0.3112,0.1047,0.1260,0.0290,-0.9861,0.1281,0.1161,0.0504,0.2525,0.0005,0.3133,11,0,20.5886,1
user8,midair,long,10_10,-0.1020,0.9623,-0.3112,0.1049,0.1253,0.0284,-0.9862,0.1305,0.1172,0.0551,0.2525,0.0005,0.3133,11,0,20.6043,1
user8,midair,long,10_10,-0.1019,0.9624,-0.3113,0.1050,0.1246,0.0278,-0.9862,0.1327,0.1182,0.0596,0.2525,0.0005,0.3133,11,0,20.6223,1
user8,midair,long,10_10,-0.1018,0.9624,-0.3114,0.1052,0.1239,0.0273,-0.9863,0.1349,0.1191,0.0639,0.2525,0.0005,0.3133,11,0,20.6386,1
user8,midair,long,10_10,-0.1017,0.9624,-0.3115,0.1053,0.1233,0.0267,-0.9864,0.1369,0.1200,0.0679,0.2525,0.0005,0.3133,11,0,20.6553,1
user8,midair,long,10_10,-0.1015,0.9625,-0.3116,0.1055,0.1222,0.0261,-0.9865,0.1390,0.1183,0.0735,0.2525,0.0005,0.3133,11,0,20.6721,1
user8,midair,long,10_10,-0.1013,0.9624,-0.3117,0.1055,0.1204,0.0256,-0.9868,0.1406,0.1133,0.0799,0.2525,0.0005,0.3133,11,0,20.6886,1
user8,midair,long,10_10,-0.1010,0.9623,-0.3119,0.1052,0.1181,0.0252,-0.9871,0.1418,0.1071,0.0860,0.2525,0.0005,0.3133,11,0,20.7067,1
user8,midair,long,10_10,-0.1008,0.9623,-0.3120,0.1047,0.1158,0.0248,-0.9874,0.1428,0.1010,0.0918,0.2525,0.0005,0.3133,11,0,20.7219,1
user8,midair,long,10_10,-0.1005,0.9622,-0.3121,0.1042,0.1135,0.0244,-0.9878,0.1435,0.0948,0.0972,0.2525,0.0005,0.3133,11,0,20.7386,1
user8,midair,long,10_10,-0.1003,0.9621,-0.3122,0.1035,0.1111,0.0240,-0.9881,0.1441,0.0887,0.1023,0.2525,0.0005,0.3133,11,0,20.7553,1
user8,midair,long,10_10,-0.1000,0.9620,-0.3123,0.1027,0.1088,0.0236,-0.9885,0.1446,0.0828,0.1071,0.2525,0.0005,0.3133,11,0,20.7722,1
user8,midair,long,10_10,-0.0998,0.9619,-0.3124,0.1016,0.1066,0.0231,-0.9888,0.1449,0.0770,0.1114,0.2525,0.0005,0.3133,11,0,20.7885,1
user8,midair,long,10_10,-0.0996,0.9618,-0.3124,0.1006,0.1045,0.0227,-0.9892,0.1451,0.0715,0.1156,0.2525,0.0005,0.3133,11,0,20.8042,1
user8,midair,long,10_10,-0.0994,0.9616,-0.3124,0.0991,0.1019,0.0223,-0.9896,0.1451,0.0661,0.1194,0.2525,0.0005,0.3133,11,0,20.8222,1
user8,midair,long,10_10,-0.0992,0.9615,-0.3124,0.0975,0.0995,0.0220,-0.9900,0.1450,0.0610,0.1230,0.2525,0.0005,0.3133,11,0,20.8385,1
user8,midair,long,10_10,-0.0990,0.9613,-0.3124,0.0960,0.0971,0.0218,-0.9904,0.1448,0.0562,0.1264,0.2525,0.0005,0.3133,11,0,20.8552,1
user8,midair,long,10_10,-0.0988,0.9612,-0.3124,0.0943,0.0948,0.0216,-0.9908,0.1445,0.0516,0.1296,0.2525,0.0005,0.3133,11,0,20.8718,1
user8,midair,long,10_10,-0.0986,0.9610,-0.3123,0.0920,0.0922,0.0212,-0.9913,0.1441,0.0472,0.1324,0.2521,0.0005,0.3161,12,1,20.9084,1
user8,midair,long,10_10,-0.0984,0.9609,-0.3122,0.0898,0.0899,0.0208,-0.9917,0.1437,0.0430,0.1351,0.2516,0.0005,0.3188,12,1,20.9108,1
user8,midair,long,10_10,-0.0983,0.9607,-0.3121,0.0877,0.0876,0.0204,-0.9921,0.1432,0.0390,0.1376,0.2512,0.0005,0.3213,12,1,20.9209,1
user8,midair,long,10_10,-0.0982,0.9606,-0.3121,0.0856,0.0854,0.0201,-0.9925,0.1428,0.0353,0.1401,0.2507,0.0005,0.3238,12,1,20.9385,1
user8,midair,long,10_10,-0.0980,0.9604,-0.3120,0.0834,0.0831,0.0197,-0.9928,0.1421,0.0317,0.1423,0.2501,0.0005,0.3260,12,1,20.9552,1
user8,midair,long,10_10,-0.0979,0.9602,-0.3119,0.0813,0.0808,0.0193,-0.9932,0.1415,0.0283,0.1445,0.2495,0.0005,0.3282,12,1,20.9719,1
user8,midair,long,10_10,-0.0977,0.9600,-0.3117,0.0792,0.0787,0.0192,-0.9936,0.1408,0.0250,0.1462,0.2488,0.0005,0.3300,12,1,20.9898,1
user8,midair,long,10_10,-0.0975,0.9598,-0.3116,0.0773,0.0768,0.0190,-0.9939,0.1401,0.0219,0.1480,0.2481,0.0005,0.3317,12,1,21.0044,1
user8,midair,long,10_10,-0.0974,0.9594,-0.3114,0.0751,0.0752,0.0192,-0.9942,0.1395,0.0190,0.1492,0.2475,0.0005,0.3329,12,1,21.0220,1
user8,midair,long,10_10,-0.0973,0.9591,-0.3113,0.0730,0.0736,0.0193,-0.9944,0.1389,0.0163,0.1504,0.2468,0.0005,0.3342,12,1,21.0387,1
user8,midair,long,10_10,-0.0971,0.9587,-0.3111,0.0710,0.0722,0.0194,-0.9947,0.1383,0.0137,0.1515,0.2462,0.0005,0.3353,12,1,21.0556,1
user8,midair,long,10_10,-0.0970,0.9584,-0.3110,0.0691,0.0708,0.0196,-0.9949,0.1377,0.0113,0.1526,0.2457,0.0005,0.3363,12,1,21.0720,1
user8,midair,long,10_10,-0.0969,0.9581,-0.3109,0.0673,0.0695,0.0197,-0.9951,0.1371,0.0089,0.1537,0.2451,0.0005,0.3374,12,1,21.0887,1
user8,midair,long,10_10,-0.0968,0.9578,-0.3107,0.0656,0.0682,0.0198,-0.9953,0.1366,0.0068,0.1547,0.2446,0.0005,0.3384,12,1,21.1042,1
user8,midair,long,10_10,-0.0967,0.9575,-0.3106,0.0639,0.0671,0.0200,-0.9955,0.1361,0.0047,0.1555,0.2440,0.0005,0.3393,12,1,21.1221,1
user8,midair,long,10_10,-0.0965,0.9572,-0.3105,0.0624,0.0660,0.0201,-0.9957,0.1356,0.0027,0.1564,0.2435,0.0005,0.3401,12,1,21.1387,1
user8,midair,long,10_10,-0.0964,0.9569,-0.3104,0.0607,0.0649,0.0203,-0.9958,0.1351,0.0009,0.1572,0.2430,0.0005,0.3409,12,1,21.1553,1
user8,midair,long,10_10,-0.0963,0.9566,-0.3102,0.0589,0.0636,0.0207,-0.9960,0.1344,-0.0008,0.1579,0.2424,0.0005,0.3416,12,1,21.1724,1
user8,midair,long,10_10,-0.0961,0.9563,-0.3101,0.0573,0.0624,0.0210,-0.9962,0.1338,-0.0025,0.1586,0.2418,0.0005,0.3423,12,1,21.1885,1
user8,midair,long,10_10,-0.0960,0.9560,-0.3100,0.0557,0.0612,0.0213,-0.9963,0.1332,-0.0041,0.1592,0.2412,0.0005,0.3429,12,1,21.2042,1
user8,midair,long,10_10,-0.0959,0.9557,-0.3099,0.0544,0.0601,0.0216,-0.9965,0.1326,-0.0057,0.1598,0.2406,0.0005,0.3435,12,1,21.2223,1
user8,midair,long,10_10,-0.0957,0.9555,-0.3098,0.0530,0.0591,0.0220,-0.9966,0.1321,-0.0072,0.1603,0.2400,0.0005,0.3441,12,1,21.2387,1
user8,midair,long,10_10,-0.0956,0.9552,-0.3097,0.0518,0.0582,0.0222,-0.9967,0.1315,-0.0087,0.1609,0.2395,0.0005,0.3446,12,1,21.2554,1
user8,midair,long,10_10,-0.0955,0.9549,-0.3097,0.0506,0.0572,0.0225,-0.9968,0.1310,-0.0101,0.1613,0.2390,0.0005,0.3451,12,1,21.2720,1
user8,midair,long,10_10,-0.0954,0.9547,-0.3096,0.0495,0.0564,0.0227,-0.9969,0.1305,-0.0114,0.1618,0.2385,0.0005,0.3455,12,1,21.2888,1
user8,midair,long,10_10,-0.0953,0.9545,-0.3095,0.0484,0.0555,0.0230,-0.9970,0.1300,-0.0126,0.1623,0.2380,0.0005,0.3460,12,1,21.3043,1
user8,midair,long,10_10,-0.0951,0.9543,-0.3095,0.0474,0.0548,0.0233,-0.9971,0.1296,-0.0139,0.1627,0.2375,0.0005,0.3464,12,1,21.3220,1
user8,midair,long,10_10,-0.0950,0.9541,-0.3094,0.0464,0.0541,0.0236,-0.9972,0.1292,-0.0150,0.1630,0.2371,0.0005,0.3468,12,1,21.3388,1
user8,midair,long,10_10,-0.0949,0.9539,-0.3093,0.0455,0.0534,0.0239,-0.9972,0.1288,-0.0161,0.1634,0.2367,0.0005,0.3471,12,1,21.3554,1
user8,midair,long,10_10,-0.0948,0.9537,-0.3093,0.0446,0.0528,0.0241,-0.9973,0.1284,-0.0171,0.1637,0.2363,0.0005,0.3475,12,1,21.3721,1
user8,midair,long,10_10,-0.0948,0.9535,-0.3092,0.0438,0.0522,0.0244,-0.9974,0.1280,-0.0181,0.1641,0.2360,0.0005,0.3478,12,1,21.3889,1
user8,midair,long,10_10,-0.0946,0.9533,-0.3092,0.0431,0.0516,0.0247,-0.9974,0.1276,-0.0192,0.1643,0.2355,0.0005,0.3480,12,1,21.4043,1
user8,midair,long,10_10,-0.0945,0.9532,-0.3091,0.0424,0.0511,0.0250,-0.9975,0.1271,-0.0202,0.1645,0.2351,0.0005,0.3482,12,1,21.4221,1
user8,midair,long,10_10,-0.0944,0.9530,-0.3091,0.0417,0.0506,0.0252,-0.9975,0.1267,-0.0212,0.1647,0.2347,0.0005,0.3484,12,1,21.4387,1
user8,midair,long,10_10,-0.0943,0.9529,-0.3091,0.0414,0.0503,0.0256,-0.9975,0.1263,-0.0224,0.1647,0.2343,0.0005,0.3484,12,1,21.4563,1
user8,midair,long,10_10,-0.0942,0.9528,-0.3090,0.0412,0.0500,0.0259,-0.9976,0.1259,-0.0235,0.1647,0.2338,0.0005,0.3484,12,1,21.4719,1
user8,midair,long,10_10,-0.0941,0.9526,-0.3090,0.0410,0.0497,0.0262,-0.9976,0.1255,-0.0246,0.1646,0.2334,0.0005,0.3484,12,1,21.4887,1
user8,midair,long,10_10,-0.0940,0.9525,-0.3090,0.0408,0.0495,0.0265,-0.9976,0.1250,-0.0256,0.1645,0.2330,0.0005,0.3482,12,1,21.5054,1
user8,midair,long,10_10,-0.0939,0.9524,-0.3090,0.0407,0.0493,0.0268,-0.9976,0.1246,-0.0266,0.1644,0.2326,0.0005,0.3481,12,1,21.5221,1
user8,midair,long,10_10,-0.0938,0.9523,-0.3089,0.0405,0.0491,0.0270,-0.9976,0.1242,-0.0275,0.1643,0.2322,0.0005,0.3480,12,1,21.5386,1
user8,midair,long,10_10,-0.0937,0.9522,-0.3089,0.0404,0.0488,0.0272,-0.9976,0.1238,-0.0284,0.1642,0.2318,0.0005,0.3479,12,1,21.5555,1
user8,midair,long,10_10,-0.0936,0.9522,-0.3089,0.0402,0.0487,0.0274,-0.9976,0.1234,-0.0293,0.1641,0.2314,0.0005,0.3478,12,1,21.5721,1
user8,midair,long,10_10,-0.0936,0.9521,-0.3089,0.0400,0.0485,0.0276,-0.9976,0.1230,-0.0300,0.1638,0.2310,0.0005,0.3475,12,1,21.5887,1
user8,midair,long,10_10,-0.0935,0.9519,-0.3088,0.0397,0.0486,0.0279,-0.9976,0.1230,-0.0297,0.1638,0.2310,0.0005,0.3475,12,1,21.6333,1
user8,midair,long,10_10,-0.0936,0.9518,-0.3088,0.0394,0.0490,0.0282,-0.9976,0.1225,-0.0299,0.1627,0.2304,0.0005,0.3464,12,1,21.6371,1
user8,midair,long,10_10,-0.0936,0.9517,-0.3087,0.0390,0.0492,0.0284,-0.9976,0.1220,-0.0300,0.1616,0.2299,0.0005,0.3453,12,1,21.6389,1
user8,midair,long,10_10,-0.0937,0.9515,-0.3087,0.0386,0.0495,0.0286,-0.9976,0.1215,-0.0302,0.1606,0.2295,0.0005,0.3444,12,1,21.6553,1
user8,midair,long,10_10,-0.0937,0.9514,-0.3086,0.0383,0.0498,0.0289,-0.9976,0.1210,-0.0302,0.1595,0.2289,0.0005,0.3432,12,1,21.6723,1
user8,midair,long,10_10,-0.0938,0.9513,-0.3086,0.0380,0.0500,0.0291,-0.9976,0.1205,-0.0302,0.1583,0.2284,0.0005,0.3420,12,1,21.6886,1
user8,midair,long,10_10,-0.0938,0.9512,-0.3085,0.0378,0.0502,0.0293,-0.9976,0.1200,-0.0302,0.1573,0.2280,0.0005,0.3410,12,1,21.7043,1
user8,midair,long,10_10,-0.0939,0.9511,-0.3085,0.0375,0.0504,0.0295,-0.9976,0.1195,-0.0303,0.1562,0.2275,0.0005,0.3399,12,1,21.7223,1
user8,midair,long,10_10,-0.0940,0.9510,-0.3084,0.0373,0.0505,0.0296,-0.9976,0.1190,-0.0303,0.1551,0.2270,0.0005,0.3388,12,1,21.7387,1
user8,midair,long,10_10,-0.0940,0.9509,-0.3084,0.0370,0.0507,0.0298,-0.9976,0.1186,-0.0303,0.1541,0.2265,0.0005,0.3379,12,1,21.7553,1
user8,midair,long,10_10,-0.0941,0.9508,-0.3083,0.0368,0.0509,0.0300,-0.9976,0.1181,-0.0302,0.1529,0.2261,0.0005,0.3366,12,1,21.7721,1
user8,midair,long,10_10,-0.0941,0.9507,-0.3082,0.0367,0.0511,0.0302,-0.9976,0.1177,-0.0301,0.1518,0.2256,0.0005,0.3355,12,1,21.7887,1
user8,midair,long,10_10,-0.0942,0.9506,-0.3082,0.0365,0.0513,0.0304,-0.9976,0.1173,-0.0300,0.1507,0.2252,0.0005,0.3344,12,1,21.8043,1
user8,midair,long,10_10,-0.0943,0.9505,-0.3081,0.0363,0.0515,0.0306,-0.9975,0.1169,-0.0300,0.1496,0.2248,0.0005,0.3333,12,1,21.8221,1
user8,midair,long,10_10,-0.0943,0.9504,-0.3081,0.0362,0.0516,0.0309,-0.9975,0.1163,-0.0295,0.1474,0.2243,0.0005,0.3312,12,1,21.8425,1
user8,midair,long,10_10,-0.0944,0.9503,-0.3080,0.0362,0.0519,0.0312,-0.9975,0.1158,-0.0290,0.1453,0.2237,0.0005,0.3290,12,1,21.8553,1
user8,midair,long,10_10,-0.0944,0.9502,-0.3080,0.0362,0.0520,0.0316,-0.9975,0.1152,-0.0286,0.1432,0.2232,0.0005,0.3269,12,1,21.8721,1
user8,midair,long,10_10,-0.0944,0.9502,-0.3079,0.0362,0.0522,0.0318,-0.9975,0.1147,-0.0281,0.1411,0.2226,0.0005,0.3248,12,1,21.8890,1
user8,midair,long,10_10,-0.0944,0.9501,-0.3079,0.0362,0.0524,0.0320,-0.9975,0.1142,-0.0276,0.1391,0.2221,0.0005,0.3228,12,1,21.9045,1
user8,midair,long,10_10,-0.0945,0.9500,-0.3078,0.0362,0.0525,0.0322,-0.9974,0.1137,-0.0272,0.1372,0.2216,0.0005,0.3209,12,1,21.9221,1
user8,midair,long,10_10,-0.0945,0.9500,-0.3078,0.0361,0.0527,0.0325,-0.9974,0.1132,-0.0267,0.1353,0.2211,0.0005,0.3191,12,1,21.9386,1
user8,midair,long,10_10,-0.0945,0.9499,-0.3077,0.0361,0.0528,0.0328,-0.9974,0.1127,-0.0263,0.1336,0.2207,0.0005,0.3173,12,1,21.9554,1
user8,midair,long,10_10,-0.0945,0.9499,-0.3077,0.0362,0.0528,0.0328,-0.9974,0.1121,-0.0258,0.1316,0.2200,0.0005,0.3153,12,1,21.9724,1
user8,midair,long,10_10,-0.0945,0.9499,-0.3076,0.0362,0.0527,0.0329,-0.9974,0.1115,-0.0253,0.1297,0.2195,0.0005,0.3134,12,1,21.9889,1
user8,midair,long,10_10,-0.0945,0.9498,-0.3076,0.0362,0.0527,0.0329,-0.9974,0.1109,-0.0248,0.1279,0.2189,0.0005,0.3116,12,1,22.0043,1
user8,midair,long,10_10,-0.0944,0.9498,-0.3076,0.0363,0.0526,0.0330,-0.9974,0.1102,-0.0243,0.1258,0.2182,0.0005,0.3095,12,1,22.0221,1
user8,midair,long,10_10,-0.0944,0.9498,-0.3075,0.0364,0.0526,0.0330,-0.9974,0.1096,-0.0237,0.1238,0.2175,0.0005,0.3075,12,1,22.0387,1
user8,midair,long,10_10,-0.0944,0.9498,-0.3075,0.0364,0.0525,0.0331,-0.9974,0.1090,-0.0232,0.1219,0.2169,0.0005,0.3057,12,1,22.0555,1
user8,midair,long,10_10,-0.0944,0.9498,-0.3074,0.0365,0.0525,0.0331,-0.9974,0.1084,-0.0227,0.1202,0.2163,0.0005,0.3039,12,1,22.0722,1
user8,midair,long,10_10,-0.0943,0.9498,-0.3074,0.0366,0.0524,0.0331,-0.9974,0.1078,-0.0222,0.1185,0.2158,0.0005,0.3022,12,1,22.0887,1
user8,midair,long,10_10,-0.0943,0.9498,-0.3074,0.0367,0.0524,0.0331,-0.9974,0.1071,-0.0216,0.1164,0.2151,0.0005,0.3001,12,1,22.1044,1
user8,midair,long,10_10,-0.0943,0.9499,-0.3073,0.0367,0.0524,0.0332,-0.9974,0.1065,-0.0210,0.1144,0.2145,0.0005,0.2981,12,1,22.1221,1
user8,midair,long,10_10,-0.0942,0.9499,-0.3073,0.0368,0.0524,0.0332,-0.9974,0.1059,-0.0204,0.1125,0.2139,0.0005,0.2962,12,1,22.1387,1
user8,midair,long,10_10,-0.0942,0.9500,-0.3072,0.0370,0.0525,0.0330,-0.9974,0.1052,-0.0197,0.1102,0.2132,0.0005,0.2939,12,1,22.1554,1
user8,midair,long,10_10,-0.0942,0.9501,-0.3072,0.0372,0.0525,0.0328,-0.9974,0.1046,-0.0191,0.1080,0.2125,0.0005,0.2917,12,1,22.1723,1
