user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,medium,0_-5,-0.2305,0.8461,-0.1732,-0.0080,0.3531,0.0049,-0.9355,0.1226,0.3827,-0.1744,0.0045,0.0005,0.0028,2,0,8.8534,18
user2,midair,medium,0_-5,-0.2305,0.8461,-0.1732,-0.0077,0.3532,0.0054,-0.9355,0.1274,0.3897,-0.1826,0.0045,0.0005,0.0028,2,0,8.8700,18
user2,midair,medium,0_-5,-0.2304,0.8462,-0.1732,-0.0075,0.3533,0.0058,-0.9355,0.1328,0.3963,-0.1910,0.0045,0.0005,0.0028,2,0,8.8858,18
user2,midair,medium,0_-5,-0.2304,0.8462,-0.1733,-0.0073,0.3533,0.0063,-0.9355,0.1381,0.4024,-0.1992,0.0045,0.0005,0.0028,2,0,8.9035,18
user2,midair,medium,0_-5,-0.2304,0.8463,-0.1733,-0.0070,0.3533,0.0068,-0.9354,0.1440,0.4080,-0.2075,0.0045,0.0005,0.0028,2,0,8.9201,18
user2,midair,medium,0_-5,-0.2303,0.8463,-0.1733,-0.0068,0.3534,0.0074,-0.9354,0.1499,0.4132,-0.2157,0.0045,0.0005,0.0028,2,0,8.9370,18
user2,midair,medium,0_-5,-0.2303,0.8464,-0.1733,-0.0066,0.3535,0.0078,-0.9354,0.1565,0.4176,-0.2241,0.0045,0.0005,0.0028,2,0,8.9538,18
user2,midair,medium,0_-5,-0.2303,0.8464,-0.1734,-0.0064,0.3536,0.0081,-0.9353,0.1630,0.4216,-0.2325,0.0045,0.0005,0.0028,2,0,8.9702,18
user2,midair,medium,0_-5,-0.2303,0.8465,-0.1734,-0.0062,0.3538,0.0085,-0.9353,0.1692,0.4254,-0.2403,0.0045,0.0005,0.0028,2,0,8.9859,18
user2,midair,medium,0_-5,-0.2303,0.8465,-0.1734,-0.0061,0.3539,0.0088,-0.9352,0.1749,0.4290,-0.2477,0.0045,0.0005,0.0028,2,0,9.0037,18
user2,midair,medium,0_-5,-0.2303,0.8466,-0.1734,-0.0057,0.3541,0.0093,-0.9352,0.1821,0.4313,-0.2554,0.0045,0.0005,0.0028,2,0,9.0202,18
user2,midair,medium,0_-5,-0.2303,0.8466,-0.1735,-0.0053,0.3542,0.0097,-0.9351,0.1889,0.4335,-0.2627,0.0045,0.0005,0.0028,2,0,9.0367,18
user2,midair,medium,0_-5,-0.2302,0.8467,-0.1736,-0.0049,0.3541,0.0107,-0.9351,0.1966,0.4340,-0.2703,0.0045,0.0005,0.0028,2,0,9.0537,18
user2,midair,medium,0_-5,-0.2302,0.8467,-0.1736,-0.0045,0.3541,0.0117,-0.9351,0.2044,0.4338,-0.2777,0.0045,0.0005,0.0028,2,0,9.0705,18
user2,midair,medium,0_-5,-0.2301,0.8468,-0.1737,-0.0040,0.3541,0.0128,-0.9351,0.2118,0.4333,-0.2846,0.0045,0.0005,0.0028,2,0,9.0861,18
user2,midair,medium,0_-5,-0.2301,0.8469,-0.1738,-0.0035,0.3542,0.0138,-0.9351,0.2188,0.4329,-0.2911,0.0045,0.0005,0.0028,2,0,9.1036,18
user2,midair,medium,0_-5,-0.2301,0.8469,-0.1738,-0.0030,0.3542,0.0147,-0.9351,0.2254,0.4326,-0.2972,0.0045,0.0005,0.0028,2,0,9.1204,18
user2,midair,medium,0_-5,-0.2300,0.8470,-0.1739,-0.0025,0.3540,0.0161,-0.9351,0.2323,0.4299,-0.3027,0.0045,0.0005,0.0028,2,0,9.1385,18
user2,midair,medium,0_-5,-0.2299,0.8472,-0.1740,-0.0020,0.3538,0.0175,-0.9352,0.2388,0.4271,-0.3079,0.0045,0.0005,0.0028,2,0,9.1537,18
user2,midair,medium,0_-5,-0.2298,0.8473,-0.1741,-0.0014,0.3535,0.0188,-0.9352,0.2453,0.4237,-0.3125,0.0045,0.0005,0.0028,2,0,9.1702,18
user2,midair,medium,0_-5,-0.2297,0.8474,-0.1742,-0.0009,0.3532,0.0200,-0.9353,0.2514,0.4201,-0.3168,0.0045,0.0005,0.0028,2,0,9.1859,18
user2,midair,medium,0_-5,-0.2296,0.8476,-0.1742,-0.0003,0.3528,0.0214,-0.9355,0.2572,0.4162,-0.3205,0.0045,0.0005,0.0028,2,0,9.2034,18
user2,midair,medium,0_-5,-0.2295,0.8478,-0.1743,0.0003,0.3525,0.0227,-0.9356,0.2627,0.4118,-0.3238,0.0045,0.0005,0.0028,2,0,9.2200,18
user2,midair,medium,0_-5,-0.2294,0.8479,-0.1744,0.0009,0.3521,0.0240,-0.9356,0.2679,0.4078,-0.3270,0.0045,0.0005,0.0028,2,0,9.2368,18
user2,midair,medium,0_-5,-0.2293,0.8480,-0.1745,0.0014,0.3518,0.0253,-0.9357,0.2729,0.4040,-0.3299,0.0045,0.0005,0.0028,2,0,9.2536,18
user2,midair,medium,0_-5,-0.2293,0.8482,-0.1746,0.0019,0.3516,0.0264,-0.9358,0.2776,0.3998,-0.3326,0.0045,0.0005,0.0028,2,0,9.2702,18
user2,midair,medium,0_-5,-0.2292,0.8484,-0.1747,0.0025,0.3515,0.0277,-0.9358,0.2819,0.3954,-0.3351,0.0045,0.0005,0.0028,2,0,9.2877,18
user2,midair,medium,0_-5,-0.2291,0.8485,-0.1748,0.0030,0.3514,0.0289,-0.9358,0.2860,0.3913,-0.3374,0.0045,0.0005,0.0028,2,0,9.3037,18
user2,midair,medium,0_-5,-0.2291,0.8487,-0.1748,0.0035,0.3514,0.0302,-0.9357,0.2900,0.3860,-0.3392,0.0045,0.0005,0.0028,2,0,9.3205,18
user2,midair,medium,0_-5,-0.2290,0.8488,-0.1749,0.0042,0.3515,0.0314,-0.9356,0.2938,0.3808,-0.3409,0.0045,0.0005,0.0028,2,0,9.3371,18
user2,midair,medium,0_-5,-0.2290,0.8489,-0.1750,0.0047,0.3516,0.0325,-0.9356,0.2975,0.3758,-0.3425,0.0045,0.0005,0.0028,2,0,9.3535,18
user2,midair,medium,0_-5,-0.2290,0.8491,-0.1751,0.0053,0.3517,0.0336,-0.9355,0.3010,0.3712,-0.3440,0.0045,0.0005,0.0028,2,0,9.3701,18
user2,midair,medium,0_-5,-0.2289,0.8492,-0.1752,0.0057,0.3519,0.0347,-0.9354,0.3043,0.3656,-0.3452,0.0045,0.0005,0.0028,2,0,9.3860,18
user2,midair,medium,0_-5,-0.2289,0.8493,-0.1753,0.0060,0.3521,0.0357,-0.9353,0.3076,0.3604,-0.3464,0.0045,0.0005,0.0028,2,0,9.4037,18
user2,midair,medium,0_-5,-0.2289,0.8494,-0.1754,0.0064,0.3523,0.0367,-0.9352,0.3106,0.3554,-0.3476,0.0045,0.0005,0.0028,2,0,9.4201,18
user2,midair,medium,0_-5,-0.2289,0.8495,-0.1754,0.0067,0.3527,0.0377,-0.9350,0.3138,0.3494,-0.3484,0.0045,0.0005,0.0028,2,0,9.4368,18
user2,midair,medium,0_-5,-0.2289,0.8496,-0.1756,0.0069,0.3530,0.0389,-0.9348,0.3169,0.3434,-0.3489,0.0045,0.0005,0.0028,2,0,9.4538,18
user2,midair,medium,0_-5,-0.2289,0.8496,-0.1757,0.0071,0.3532,0.0400,-0.9347,0.3199,0.3377,-0.3493,0.0045,0.0005,0.0028,2,0,9.4705,18
user2,midair,medium,0_-5,-0.2290,0.8497,-0.1758,0.0072,0.3535,0.0410,-0.9345,0.3228,0.3320,-0.3497,0.0045,0.0005,0.0028,2,0,9.4862,18
user2,midair,medium,0_-5,-0.2290,0.8497,-0.1759,0.0074,0.3539,0.0418,-0.9343,0.3258,0.3262,-0.3501,0.0045,0.0005,0.0028,2,0,9.5034,18
user2,midair,medium,0_-5,-0.2290,0.8498,-0.1759,0.0075,0.3542,0.0427,-0.9342,0.3286,0.3206,-0.3502,0.0045,0.0005,0.0028,2,0,9.5203,18
user2,midair,medium,0_-5,-0.2290,0.8498,-0.1760,0.0076,0.3545,0.0436,-0.9340,0.3314,0.3150,-0.3503,0.0045,0.0005,0.0028,2,0,9.5373,18
user2,midair,medium,0_-5,-0.2291,0.8498,-0.1762,0.0076,0.3549,0.0445,-0.9338,0.3343,0.3082,-0.3495,0.0045,0.0005,0.0028,2,0,9.5537,18
user2,midair,medium,0_-5,-0.2292,0.8498,-0.1763,0.0076,0.3554,0.0452,-0.9336,0.3373,0.3016,-0.3487,0.0045,0.0005,0.0028,2,0,9.5706,18
user2,midair,medium,0_-5,-0.2292,0.8499,-0.1764,0.0077,0.3558,0.0459,-0.9334,0.3401,0.2953,-0.3479,0.0045,0.0005,0.0028,2,0,9.5859,18
user2,midair,medium,0_-5,-0.2293,0.8499,-0.1765,0.0077,0.3562,0.0466,-0.9332,0.3428,0.2891,-0.3470,0.0045,0.0005,0.0028,2,0,9.6037,18
user2,midair,medium,0_-5,-0.2294,0.8499,-0.1766,0.0078,0.3570,0.0467,-0.9329,0.3455,0.2818,-0.3459,0.0045,0.0005,0.0028,2,0,9.6205,18
user2,midair,medium,0_-5,-0.2296,0.8500,-0.1767,0.0078,0.3577,0.0469,-0.9326,0.3480,0.2749,-0.3447,0.0045,0.0005,0.0028,2,0,9.6369,18
user2,midair,medium,0_-5,-0.2297,0.8500,-0.1768,0.0078,0.3583,0.0471,-0.9324,0.3504,0.2684,-0.3437,0.0045,0.0005,0.0028,2,0,9.6539,18
user2,midair,medium,0_-5,-0.2299,0.8500,-0.1769,0.0078,0.3591,0.0471,-0.9321,0.3526,0.2610,-0.3421,0.0045,0.0005,0.0028,2,0,9.6703,18
user2,midair,medium,0_-5,-0.2301,0.8500,-0.1770,0.0077,0.3598,0.0474,-0.9318,0.3545,0.2540,-0.3404,0.0045,0.0005,0.0028,2,0,9.6861,18
user2,midair,medium,0_-5,-0.2303,0.8500,-0.1771,0.0076,0.3603,0.0477,-0.9316,0.3562,0.2469,-0.3385,0.0045,0.0005,0.0028,2,0,9.7036,18
user2,midair,medium,0_-5,-0.2304,0.8499,-0.1772,0.0075,0.3609,0.0480,-0.9313,0.3578,0.2402,-0.3367,0.0045,0.0005,0.0028,2,0,9.7208,18
user2,midair,medium,0_-5,-0.2306,0.8499,-0.1773,0.0074,0.3614,0.0483,-0.9311,0.3593,0.2339,-0.3349,0.0045,0.0005,0.0028,2,0,9.7369,18
user2,midair,medium,0_-5,-0.2308,0.8498,-0.1774,0.0073,0.3621,0.0485,-0.9309,0.3600,0.2267,-0.3328,0.0045,0.0005,0.0028,2,0,9.7536,18
user2,midair,medium,0_-5,-0.2311,0.8498,-0.1775,0.0072,0.3628,0.0486,-0.9306,0.3604,0.2194,-0.3307,0.0045,0.0005,0.0028,2,0,9.7707,18
user2,midair,medium,0_-5,-0.2313,0.8498,-0.1777,0.0071,0.3636,0.0484,-0.9303,0.3606,0.2120,-0.3285,0.0045,0.0005,0.0028,2,0,9.7863,18
user2,midair,medium,0_-5,-0.2316,0.8497,-0.1778,0.0071,0.3644,0.0482,-0.9300,0.3606,0.2048,-0.3263,0.0045,0.0005,0.0028,2,0,9.8040,18
user2,midair,medium,0_-5,-0.2318,0.8497,-0.1779,0.0071,0.3651,0.0480,-0.9297,0.3606,0.1980,-0.3243,0.0045,0.0005,0.0028,2,0,9.8202,18
user2,midair,medium,0_-5,-0.2321,0.8496,-0.1780,0.0071,0.3658,0.0478,-0.9294,0.3607,0.1915,-0.3224,0.0045,0.0005,0.0028,2,0,9.8370,18
user2,midair,medium,0_-5,-0.2323,0.8496,-0.1780,0.0071,0.3665,0.0477,-0.9292,0.3606,0.1853,-0.3204,0.0045,0.0005,0.0028,2,0,9.8538,18
user2,midair,medium,0_-5,-0.2325,0.8495,-0.1781,0.0069,0.3673,0.0476,-0.9289,0.3600,0.1789,-0.3181,0.0045,0.0005,0.0028,2,0,9.8704,18
user2,midair,medium,0_-5,-0.2328,0.8494,-0.1782,0.0067,0.3680,0.0476,-0.9286,0.3594,0.1729,-0.3159,0.0045,0.0005,0.0028,2,0,9.8860,18
user2,midair,medium,0_-5,-0.2330,0.8493,-0.1783,0.0065,0.3686,0.0476,-0.9283,0.3587,0.1671,-0.3137,0.0045,0.0005,0.0028,2,0,9.9038,18
user2,midair,medium,0_-5,-0.2333,0.8492,-0.1784,0.0063,0.3692,0.0476,-0.9281,0.3580,0.1614,-0.3112,0.0045,0.0005,0.0028,2,0,9.9205,18
user2,midair,medium,0_-5,-0.2335,0.8491,-0.1785,0.0061,0.3697,0.0476,-0.9279,0.3572,0.1560,-0.3088,0.0045,0.0005,0.0028,2,0,9.9388,18
user2,midair,medium,0_-5,-0.2337,0.8489,-0.1786,0.0059,0.3702,0.0476,-0.9277,0.3563,0.1507,-0.3064,0.0045,0.0005,0.0028,2,0,9.9535,18
user2,midair,medium,0_-5,-0.2339,0.8488,-0.1787,0.0057,0.3708,0.0475,-0.9275,0.3555,0.1455,-0.3041,0.0045,0.0005,0.0028,2,0,9.9704,18
user2,midair,medium,0_-5,-0.2342,0.8487,-0.1787,0.0056,0.3713,0.0474,-0.9273,0.3546,0.1405,-0.3017,0.0045,0.0005,0.0028,2,0,9.9885,18
user2,midair,medium,0_-5,-0.2344,0.8486,-0.1788,0.0055,0.3719,0.0471,-0.9271,0.3537,0.1354,-0.2995,0.0045,0.0005,0.0028,2,0,10.0027,18
user2,midair,medium,0_-5,-0.2347,0.8484,-0.1789,0.0054,0.3725,0.0468,-0.9268,0.3527,0.1305,-0.2973,0.0045,0.0005,0.0028,2,0,10.0201,18
user2,midair,medium,0_-5,-0.2349,0.8483,-0.1789,0.0052,0.3730,0.0466,-0.9266,0.3518,0.1259,-0.2950,0.0045,0.0005,0.0028,2,0,10.0371,18
user2,midair,medium,0_-5,-0.2351,0.8482,-0.1790,0.0051,0.3735,0.0464,-0.9264,0.3509,0.1215,-0.2929,0.0045,0.0005,0.0028,2,0,10.0539,18
user2,midair,medium,0_-5,-0.2354,0.8480,-0.1791,0.0048,0.3740,0.0462,-0.9263,0.3497,0.1168,-0.2904,0.0045,0.0005,0.0028,2,0,10.0707,18
user2,midair,medium,0_-5,-0.2356,0.8478,-0.1792,0.0046,0.3744,0.0460,-0.9261,0.3486,0.1124,-0.2880,0.0045,0.0005,0.0028,2,0,10.0860,18
user2,midair,medium,0_-5,-0.2358,0.8477,-0.1792,0.0043,0.3748,0.0458,-0.9260,0.3475,0.1083,-0.2858,0.0045,0.0005,0.0028,2,0,10.1037,18
user2,midair,medium,0_-5,-0.2361,0.8475,-0.1793,0.0041,0.3751,0.0454,-0.9259,0.3463,0.1040,-0.2833,0.0045,0.0005,0.0028,2,0,10.1206,18
user2,midair,medium,0_-5,-0.2363,0.8473,-0.1794,0.0039,0.3754,0.0450,-0.9258,0.3451,0.1001,-0.2810,0.0045,0.0005,0.0028,2,0,10.1370,18
user2,midair,medium,0_-5,-0.2366,0.8471,-0.1795,0.0036,0.3759,0.0443,-0.9256,0.3438,0.0959,-0.2787,0.0045,0.0005,0.0028,2,0,10.1539,18
user2,midair,medium,0_-5,-0.2369,0.8469,-0.1795,0.0034,0.3763,0.0437,-0.9255,0.3426,0.0921,-0.2765,0.0045,0.0005,0.0028,2,0,10.1703,18
user2,midair,medium,0_-5,-0.2372,0.8468,-0.1796,0.0031,0.3767,0.0431,-0.9253,0.3414,0.0883,-0.2744,0.0045,0.0005,0.0028,2,0,10.1864,18
user2,midair,medium,0_-5,-0.2374,0.8466,-0.1797,0.0029,0.3771,0.0425,-0.9252,0.3402,0.0848,-0.2724,0.0045,0.0005,0.0028,2,0,10.2036,18
user2,midair,medium,0_-5,-0.2377,0.8464,-0.1797,0.0027,0.3775,0.0418,-0.9251,0.3391,0.0813,-0.2703,0.0045,0.0005,0.0028,2,0,10.2205,18
user2,midair,medium,0_-5,-0.2380,0.8463,-0.1798,0.0025,0.3778,0.0411,-0.9250,0.3380,0.0779,-0.2682,0.0045,0.0005,0.0028,2,0,10.2369,18
user2,midair,medium,0_-5,-0.2383,0.8461,-0.1799,0.0022,0.3781,0.0403,-0.9249,0.3369,0.0747,-0.2663,0.0045,0.0005,0.0028,2,0,10.2537,18
user2,midair,medium,0_-5,-0.2385,0.8459,-0.1799,0.0019,0.3784,0.0396,-0.9248,0.3360,0.0716,-0.2644,0.0045,0.0005,0.0028,2,0,10.2703,18
user2,midair,medium,0_-5,-0.2388,0.8457,-0.1800,0.0017,0.3786,0.0391,-0.9247,0.3350,0.0688,-0.2624,0.0045,0.0005,0.0028,2,0,10.2861,18
user2,midair,medium,0_-5,-0.2391,0.8455,-0.1801,0.0014,0.3788,0.0386,-0.9247,0.3342,0.0661,-0.2606,0.0045,0.0005,0.0028,2,0,10.3040,18
user2,midair,medium,0_-5,-0.2394,0.8453,-0.1801,0.0011,0.3790,0.0381,-0.9246,0.3333,0.0634,-0.2587,0.0045,0.0005,0.0028,2,0,10.3209,18
user2,midair,medium,0_-5,-0.2397,0.8451,-0.1802,0.0008,0.3793,0.0376,-0.9245,0.3325,0.0608,-0.2568,0.0045,0.0005,0.0028,2,0,10.3373,18
user2,midair,medium,0_-5,-0.2400,0.8449,-0.1802,0.0005,0.3794,0.0371,-0.9245,0.3318,0.0584,-0.2551,0.0045,0.0005,0.0028,2,0,10.3540,18
user2,midair,medium,0_-5,-0.2404,0.8447,-0.1802,0.0002,0.3797,0.0364,-0.9244,0.3309,0.0557,-0.2534,0.0045,0.0005,0.0028,2,0,10.3705,18
user2,midair,medium,0_-5,-0.2407,0.8445,-0.1803,-0.0002,0.3799,0.0356,-0.9243,0.3300,0.0531,-0.2517,0.0045,0.0005,0.0028,2,0,10.3881,18
user2,midair,medium,0_-5,-0.2411,0.8443,-0.1803,-0.0005,0.3801,0.0348,-0.9243,0.3291,0.0506,-0.2500,0.0036,0.0005,0.0045,3,1,10.4232,18
user2,midair,medium,0_-5,-0.2414,0.8441,-0.1803,-0.0008,0.3803,0.0341,-0.9242,0.3283,0.0482,-0.2484,0.0027,0.0005,0.0062,3,1,10.4279,18
user2,midair,medium,0_-5,-0.2417,0.8439,-0.1803,-0.0012,0.3805,0.0334,-0.9242,0.3274,0.0460,-0.2468,0.0019,0.0005,0.0077,3,1,10.4371,18
user2,midair,medium,0_-5,-0.2420,0.8437,-0.1803,-0.0015,0.3807,0.0328,-0.9241,0.3266,0.0438,-0.2453,0.0010,0.0005,0.0092,3,1,10.4536,18
user2,midair,medium,0_-5,-0.2423,0.8435,-0.1803,-0.0019,0.3809,0.0322,-0.9240,0.3258,0.0418,-0.2439,0.0003,0.0005,0.0106,3,1,10.4706,18
user2,midair,medium,0_-5,-0.2426,0.8434,-0.1803,-0.0022,0.3811,0.0316,-0.9240,0.3251,0.0399,-0.2425,-0.0005,0.0005,0.0121,3,1,10.4863,18
user2,midair,medium,0_-5,-0.2429,0.8432,-0.1803,-0.0025,0.3812,0.0310,-0.9240,0.3244,0.0380,-0.2411,-0.0012,0.0005,0.0134,3,1,10.5039,18
user2,midair,medium,0_-5,-0.2432,0.8430,-0.1803,-0.0029,0.3814,0.0305,-0.9239,0.3236,0.0362,-0.2398,-0.0020,0.0005,0.0148,3,1,10.5205,18
user2,midair,medium,0_-5,-0.2435,0.8428,-0.1803,-0.0033,0.3815,0.0299,-0.9239,0.3229,0.0344,-0.2385,-0.0027,0.0005,0.0161,3,1,10.5372,18
user2,midair,medium,0_-5,-0.2438,0.8426,-0.1803,-0.0037,0.3817,0.0294,-0.9238,0.3222,0.0327,-0.2372,-0.0034,0.0005,0.0173,3,1,10.5539,18
user2,midair,medium,0_-5,-0.2441,0.8424,-0.1803,-0.0042,0.3818,0.0288,-0.9238,0.3215,0.0311,-0.2360,-0.0041,0.0005,0.0185,3,1,10.5703,18
user2,midair,medium,0_-5,-0.2443,0.8423,-0.1803,-0.0046,0.3818,0.0283,-0.9238,0.3209,0.0294,-0.2347,-0.0047,0.0005,0.0198,3,1,10.5863,18
user2,midair,medium,0_-5,-0.2446,0.8421,-0.1803,-0.0050,0.3819,0.0278,-0.9238,0.3203,0.0278,-0.2335,-0.0052,0.0005,0.0210,3,1,10.6040,18
user2,midair,medium,0_-5,-0.2448,0.8420,-0.1803,-0.0054,0.3819,0.0273,-0.9238,0.3198,0.0263,-0.2323,-0.0058,0.0005,0.0222,3,1,10.6204,18
user2,midair,medium,0_-5,-0.2450,0.8418,-0.1803,-0.0057,0.3820,0.0267,-0.9238,0.3193,0.0248,-0.2312,-0.0063,0.0005,0.0233,3,1,10.6372,18
user2,midair,medium,0_-5,-0.2453,0.8417,-0.1803,-0.0061,0.3820,0.0264,-0.9238,0.3188,0.0235,-0.2302,-0.0068,0.0005,0.0244,3,1,10.6536,18
user2,midair,medium,0_-5,-0.2455,0.8415,-0.1802,-0.0065,0.3820,0.0258,-0.9238,0.3183,0.0220,-0.2291,-0.0073,0.0005,0.0254,3,1,10.6707,18
user2,midair,medium,0_-5,-0.2457,0.8414,-0.1802,-0.0069,0.3820,0.0253,-0.9238,0.3178,0.0206,-0.2281,-0.0078,0.0005,0.0264,3,1,10.6861,18
user2,midair,medium,0_-5,-0.2459,0.8413,-0.1802,-0.0072,0.3821,0.0248,-0.9238,0.3173,0.0193,-0.2271,-0.0083,0.0005,0.0274,3,1,10.7034,18
user2,midair,medium,0_-5,-0.2461,0.8411,-0.1802,-0.0075,0.3821,0.0243,-0.9238,0.3167,0.0179,-0.2261,-0.0088,0.0005,0.0284,3,1,10.7207,18
user2,midair,medium,0_-5,-0.2462,0.8410,-0.1801,-0.0078,0.3821,0.0238,-0.9238,0.3162,0.0167,-0.2252,-0.0093,0.0005,0.0293,3,1,10.7373,18
user2,midair,medium,0_-5,-0.2464,0.8409,-0.1801,-0.0081,0.3821,0.0234,-0.9238,0.3157,0.0154,-0.2243,-0.0098,0.0005,0.0302,3,1,10.7538,18
user2,midair,medium,0_-5,-0.2466,0.8408,-0.1800,-0.0083,0.3821,0.0229,-0.9238,0.3153,0.0143,-0.2234,-0.0103,0.0005,0.0311,3,1,10.7705,18
user2,midair,medium,0_-5,-0.2467,0.8406,-0.1800,-0.0087,0.3821,0.0229,-0.9238,0.3148,0.0135,-0.2226,-0.0108,0.0005,0.0319,3,1,10.7879,18
user2,midair,medium,0_-5,-0.2468,0.8405,-0.1799,-0.0090,0.3821,0.0229,-0.9238,0.3143,0.0127,-0.2218,-0.0112,0.0005,0.0327,3,1,10.8042,18
user2,midair,medium,0_-5,-0.2470,0.8404,-0.1799,-0.0093,0.3821,0.0225,-0.9238,0.3139,0.0116,-0.2210,-0.0117,0.0005,0.0335,3,1,10.8204,18
user2,midair,medium,0_-5,-0.2471,0.8403,-0.1798,-0.0095,0.3820,0.0224,-0.9238,0.3135,0.0108,-0.2203,-0.0120,0.0005,0.0342,3,1,10.8374,18
user2,midair,medium,0_-5,-0.2472,0.8402,-0.1798,-0.0097,0.3819,0.0222,-0.9239,0.3132,0.0099,-0.2196,-0.0124,0.0005,0.0350,3,1,10.8537,18
user2,midair,medium,0_-5,-0.2473,0.8401,-0.1797,-0.0100,0.3819,0.0220,-0.9239,0.3128,0.0091,-0.2189,-0.0127,0.0005,0.0356,3,1,10.8704,18
user2,midair,medium,0_-5,-0.2473,0.8400,-0.1797,-0.0102,0.3818,0.0218,-0.9239,0.3125,0.0083,-0.2182,-0.0130,0.0005,0.0363,3,1,10.8861,18
user2,midair,medium,0_-5,-0.2474,0.8399,-0.1796,-0.0103,0.3818,0.0215,-0.9239,0.3122,0.0074,-0.2177,-0.0133,0.0005,0.0368,3,1,10.9037,18
user2,midair,medium,0_-5,-0.2475,0.8398,-0.1796,-0.0105,0.3817,0.0213,-0.9240,0.3120,0.0066,-0.2171,-0.0136,0.0005,0.0374,3,1,10.9206,18
user2,midair,medium,0_-5,-0.2476,0.8397,-0.1795,-0.0107,0.3816,0.0212,-0.9240,0.3118,0.0059,-0.2166,-0.0137,0.0005,0.0379,3,1,10.9371,18
user2,midair,medium,0_-5,-0.2476,0.8396,-0.1795,-0.0109,0.3815,0.0210,-0.9241,0.3117,0.0052,-0.2161,-0.0139,0.0005,0.0384,3,1,10.9538,18
user2,midair,medium,0_-5,-0.2477,0.8395,-0.1794,-0.0111,0.3814,0.0209,-0.9241,0.3116,0.0045,-0.2157,-0.0140,0.0005,0.0388,3,1,10.9706,18
user2,midair,medium,0_-5,-0.2478,0.8394,-0.1794,-0.0112,0.3813,0.0208,-0.9241,0.3114,0.0039,-0.2153,-0.0141,0.0005,0.0393,3,1,10.9861,18
user2,midair,medium,0_-5,-0.2478,0.8393,-0.1794,-0.0114,0.3813,0.0206,-0.9242,0.3113,0.0032,-0.2149,-0.0142,0.0005,0.0396,3,1,11.0039,18
user2,midair,medium,0_-5,-0.2479,0.8392,-0.1793,-0.0116,0.3812,0.0203,-0.9242,0.3113,0.0025,-0.2146,-0.0143,0.0005,0.0399,3,1,11.0208,18
user2,midair,medium,0_-5,-0.2480,0.8391,-0.1793,-0.0117,0.3811,0.0201,-0.9242,0.3112,0.0019,-0.2143,-0.0143,0.0005,0.0403,3,1,11.0370,18
user2,midair,medium,0_-5,-0.2480,0.8390,-0.1792,-0.0118,0.3810,0.0199,-0.9243,0.3112,0.0013,-0.2140,-0.0144,0.0005,0.0405,3,1,11.0541,18
user2,midair,medium,0_-5,-0.2481,0.8390,-0.1792,-0.0120,0.3810,0.0197,-0.9243,0.3112,0.0007,-0.2138,-0.0144,0.0005,0.0408,3,1,11.0705,18
user2,midair,medium,0_-5,-0.2481,0.8389,-0.1791,-0.0122,0.3809,0.0196,-0.9243,0.3112,0.0002,-0.2135,-0.0144,0.0005,0.0410,3,1,11.0862,18
user2,midair,medium,0_-5,-0.2482,0.8388,-0.1791,-0.0123,0.3808,0.0193,-0.9244,0.3112,-0.0004,-0.2133,-0.0143,0.0005,0.0412,3,1,11.1041,18
user2,midair,medium,0_-5,-0.2482,0.8388,-0.1790,-0.0124,0.3808,0.0191,-0.9244,0.3113,-0.0009,-0.2132,-0.0143,0.0005,0.0413,3,1,11.1203,18
user2,midair,medium,0_-5,-0.2483,0.8387,-0.1790,-0.0125,0.3807,0.0189,-0.9244,0.3115,-0.0012,-0.2131,-0.0141,0.0005,0.0414,3,1,11.1371,18
user2,midair,medium,0_-5,-0.2484,0.8386,-0.1789,-0.0127,0.3806,0.0187,-0.9245,0.3117,-0.0016,-0.2130,-0.0139,0.0005,0.0415,3,1,11.1540,18
user2,midair,medium,0_-5,-0.2484,0.8386,-0.1789,-0.0128,0.3805,0.0186,-0.9245,0.3118,-0.0019,-0.2129,-0.0137,0.0005,0.0416,3,1,11.1705,18
user2,midair,medium,0_-5,-0.2485,0.8385,-0.1788,-0.0129,0.3804,0.0185,-0.9246,0.3120,-0.0022,-0.2128,-0.0136,0.0005,0.0417,3,1,11.1863,18
user2,midair,medium,0_-5,-0.2485,0.8385,-0.1788,-0.0130,0.3803,0.0184,-0.9246,0.3122,-0.0024,-0.2127,-0.0134,0.0005,0.0418,3,1,11.2038,18
user2,midair,medium,0_-5,-0.2485,0.8385,-0.1788,-0.0131,0.3802,0.0182,-0.9246,0.3123,-0.0026,-0.2127,-0.0132,0.0005,0.0418,3,1,11.2206,18
user2,midair,medium,0_-5,-0.2486,0.8384,-0.1787,-0.0132,0.3802,0.0180,-0.9246,0.3125,-0.0029,-0.2127,-0.0130,0.0005,0.0418,3,1,11.2373,18
user2,midair,medium,0_-5,-0.2486,0.8384,-0.1787,-0.0133,0.3802,0.0178,-0.9246,0.3127,-0.0031,-0.2128,-0.0129,0.0005,0.0417,3,1,11.2539,18
