user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,0_-5,0.0166,0.9868,-0.2410,0.2667,0.2628,0.1734,-0.9109,0.0003,0.0296,0.2539,-0.0414,0.0005,-0.3126,3,1,7.9694,11
user5,midair,medium,0_-5,0.0166,0.9868,-0.2411,0.2667,0.2627,0.1733,-0.9109,0.0007,0.0294,0.2552,-0.0410,0.0005,-0.3113,3,1,7.9863,11
user5,midair,medium,0_-5,0.0165,0.9868,-0.2412,0.2668,0.2628,0.1731,-0.9109,0.0012,0.0293,0.2565,-0.0405,0.0005,-0.3101,3,1,8.0026,11
user5,midair,medium,0_-5,0.0165,0.9868,-0.2413,0.2668,0.2628,0.1729,-0.9110,0.0017,0.0293,0.2577,-0.0400,0.0005,-0.3088,3,1,8.0183,11
user5,midair,medium,0_-5,0.0164,0.9868,-0.2413,0.2668,0.2628,0.1728,-0.9110,0.0021,0.0292,0.2590,-0.0396,0.0005,-0.3076,3,1,8.0357,11
user5,midair,medium,0_-5,0.0164,0.9868,-0.2414,0.2668,0.2629,0.1727,-0.9110,0.0026,0.0291,0.2602,-0.0391,0.0005,-0.3064,3,1,8.0536,11
user5,midair,medium,0_-5,0.0163,0.9868,-0.2415,0.2667,0.2630,0.1727,-0.9110,0.0031,0.0291,0.2614,-0.0386,0.0005,-0.3052,3,1,8.0692,11
user5,midair,medium,0_-5,0.0162,0.9868,-0.2416,0.2667,0.2631,0.1727,-0.9110,0.0035,0.0291,0.2626,-0.0382,0.0005,-0.3040,3,1,8.0857,11
user5,midair,medium,0_-5,0.0162,0.9868,-0.2416,0.2667,0.2631,0.1725,-0.9110,0.0039,0.0291,0.2638,-0.0378,0.0005,-0.3028,3,1,8.1024,11
user5,midair,medium,0_-5,0.0161,0.9867,-0.2417,0.2666,0.2631,0.1724,-0.9110,0.0043,0.0291,0.2650,-0.0374,0.0005,-0.3016,3,1,8.1181,11
user5,midair,medium,0_-5,0.0160,0.9867,-0.2418,0.2665,0.2632,0.1724,-0.9110,0.0047,0.0291,0.2661,-0.0370,0.0005,-0.3004,3,1,8.1354,11
user5,midair,medium,0_-5,0.0160,0.9867,-0.2419,0.2665,0.2633,0.1724,-0.9110,0.0051,0.0291,0.2673,-0.0366,0.0005,-0.2993,3,1,8.1537,11
user5,midair,medium,0_-5,0.0159,0.9866,-0.2420,0.2664,0.2634,0.1723,-0.9110,0.0054,0.0291,0.2684,-0.0363,0.0005,-0.2982,3,1,8.1690,11
user5,midair,medium,0_-5,0.0158,0.9866,-0.2420,0.2664,0.2635,0.1723,-0.9110,0.0058,0.0291,0.2695,-0.0359,0.0005,-0.2971,3,1,8.1861,11
user5,midair,medium,0_-5,0.0158,0.9865,-0.2421,0.2663,0.2637,0.1723,-0.9110,0.0062,0.0292,0.2706,-0.0355,0.0005,-0.2960,3,1,8.2026,11
user5,midair,medium,0_-5,0.0157,0.9865,-0.2422,0.2662,0.2638,0.1722,-0.9110,0.0066,0.0293,0.2717,-0.0351,0.0005,-0.2949,3,1,8.2181,11
user5,midair,medium,0_-5,0.0156,0.9864,-0.2422,0.2662,0.2640,0.1721,-0.9109,0.0069,0.0293,0.2728,-0.0348,0.0005,-0.2938,3,1,8.2353,11
user5,midair,medium,0_-5,0.0155,0.9864,-0.2423,0.2661,0.2642,0.1720,-0.9109,0.0073,0.0295,0.2738,-0.0344,0.0005,-0.2927,3,1,8.2538,11
user5,midair,medium,0_-5,0.0155,0.9863,-0.2424,0.2660,0.2644,0.1719,-0.9109,0.0076,0.0296,0.2749,-0.0341,0.0005,-0.2917,3,1,8.2689,11
user5,midair,medium,0_-5,0.0154,0.9863,-0.2424,0.2659,0.2644,0.1718,-0.9110,0.0078,0.0297,0.2760,-0.0339,0.0005,-0.2906,3,1,8.2856,11
user5,midair,medium,0_-5,0.0154,0.9862,-0.2425,0.2658,0.2646,0.1716,-0.9110,0.0081,0.0299,0.2771,-0.0336,0.0005,-0.2895,3,1,8.3024,11
user5,midair,medium,0_-5,0.0153,0.9861,-0.2425,0.2657,0.2646,0.1715,-0.9110,0.0083,0.0301,0.2782,-0.0334,0.0005,-0.2884,3,1,8.3184,11
user5,midair,medium,0_-5,0.0153,0.9860,-0.2426,0.2656,0.2648,0.1713,-0.9111,0.0085,0.0304,0.2793,-0.0332,0.0005,-0.2873,3,1,8.3356,11
user5,midair,medium,0_-5,0.0152,0.9859,-0.2426,0.2655,0.2648,0.1711,-0.9111,0.0086,0.0307,0.2804,-0.0331,0.0005,-0.2862,3,1,8.3538,11
user5,midair,medium,0_-5,0.0152,0.9858,-0.2426,0.2654,0.2649,0.1710,-0.9111,0.0086,0.0311,0.2815,-0.0330,0.0005,-0.2851,3,1,8.3697,11
user5,midair,medium,0_-5,0.0152,0.9857,-0.2426,0.2652,0.2649,0.1709,-0.9112,0.0086,0.0315,0.2826,-0.0330,0.0005,-0.2839,3,1,8.3855,11
user5,midair,medium,0_-5,0.0152,0.9855,-0.2427,0.2650,0.2650,0.1708,-0.9112,0.0086,0.0320,0.2838,-0.0331,0.0005,-0.2828,3,1,8.4022,11
user5,midair,medium,0_-5,0.0152,0.9854,-0.2427,0.2650,0.2649,0.1707,-0.9113,0.0084,0.0324,0.2849,-0.0332,0.0005,-0.2817,3,1,8.4182,11
user5,midair,medium,0_-5,0.0152,0.9852,-0.2427,0.2650,0.2648,0.1707,-0.9113,0.0083,0.0328,0.2861,-0.0334,0.0005,-0.2805,3,1,8.4357,11
user5,midair,medium,0_-5,0.0152,0.9850,-0.2427,0.2649,0.2647,0.1706,-0.9114,0.0080,0.0334,0.2873,-0.0337,0.0005,-0.2793,3,1,8.4538,11
user5,midair,medium,0_-5,0.0153,0.9848,-0.2427,0.2648,0.2646,0.1706,-0.9115,0.0077,0.0339,0.2884,-0.0340,0.0005,-0.2781,3,1,8.4690,11
user5,midair,medium,0_-5,0.0153,0.9846,-0.2427,0.2647,0.2645,0.1705,-0.9115,0.0073,0.0345,0.2896,-0.0344,0.0005,-0.2769,3,1,8.4856,11
user5,midair,medium,0_-5,0.0154,0.9844,-0.2427,0.2645,0.2642,0.1709,-0.9116,0.0067,0.0351,0.2909,-0.0350,0.0005,-0.2757,3,1,8.5022,11
user5,midair,medium,0_-5,0.0155,0.9842,-0.2428,0.2643,0.2639,0.1709,-0.9118,0.0062,0.0357,0.2921,-0.0355,0.0005,-0.2744,3,1,8.5182,11
user5,midair,medium,0_-5,0.0155,0.9840,-0.2428,0.2641,0.2637,0.1709,-0.9119,0.0057,0.0363,0.2934,-0.0360,0.0005,-0.2732,3,1,8.5356,11
user5,midair,medium,0_-5,0.0156,0.9837,-0.2428,0.2640,0.2634,0.1709,-0.9120,0.0051,0.0370,0.2947,-0.0366,0.0005,-0.2719,3,1,8.5535,11
user5,midair,medium,0_-5,0.0157,0.9835,-0.2428,0.2638,0.2631,0.1709,-0.9121,0.0045,0.0376,0.2960,-0.0372,0.0005,-0.2706,3,1,8.5692,11
user5,midair,medium,0_-5,0.0159,0.9833,-0.2429,0.2635,0.2629,0.1711,-0.9122,0.0038,0.0382,0.2973,-0.0379,0.0005,-0.2693,3,1,8.5859,11
user5,midair,medium,0_-5,0.0160,0.9831,-0.2429,0.2633,0.2626,0.1712,-0.9124,0.0031,0.0388,0.2986,-0.0386,0.0005,-0.2680,3,1,8.6023,11
user5,midair,medium,0_-5,0.0161,0.9829,-0.2430,0.2631,0.2622,0.1715,-0.9125,0.0023,0.0394,0.2999,-0.0394,0.0005,-0.2666,3,1,8.6183,11
user5,midair,medium,0_-5,0.0163,0.9827,-0.2430,0.2628,0.2618,0.1718,-0.9126,0.0015,0.0400,0.3013,-0.0402,0.0005,-0.2653,3,1,8.6357,11
user5,midair,medium,0_-5,0.0165,0.9826,-0.2431,0.2626,0.2614,0.1721,-0.9127,0.0006,0.0406,0.3027,-0.0411,0.0005,-0.2639,3,1,8.6538,11
user5,midair,medium,0_-5,0.0166,0.9824,-0.2432,0.2624,0.2610,0.1723,-0.9129,-0.0002,0.0411,0.3040,-0.0419,0.0005,-0.2625,3,1,8.6690,11
user5,midair,medium,0_-5,0.0168,0.9822,-0.2433,0.2624,0.2606,0.1724,-0.9130,-0.0009,0.0416,0.3054,-0.0426,0.0005,-0.2612,3,1,8.6855,11
user5,midair,medium,0_-5,0.0169,0.9821,-0.2434,0.2624,0.2603,0.1723,-0.9131,-0.0015,0.0421,0.3068,-0.0432,0.0005,-0.2598,3,1,8.7023,11
user5,midair,medium,0_-5,0.0171,0.9819,-0.2435,0.2625,0.2599,0.1722,-0.9132,-0.0021,0.0425,0.3082,-0.0438,0.0005,-0.2584,3,1,8.7183,11
user5,midair,medium,0_-5,0.0172,0.9818,-0.2436,0.2625,0.2597,0.1722,-0.9132,-0.0027,0.0430,0.3096,-0.0444,0.0005,-0.2570,3,1,8.7355,11
user5,midair,medium,0_-5,0.0174,0.9817,-0.2437,0.2623,0.2593,0.1722,-0.9134,-0.0034,0.0435,0.3110,-0.0451,0.0005,-0.2555,3,1,8.7537,11
user5,midair,medium,0_-5,0.0175,0.9815,-0.2439,0.2622,0.2589,0.1724,-0.9135,-0.0041,0.0439,0.3124,-0.0458,0.0005,-0.2541,3,1,8.7690,11
user5,midair,medium,0_-5,0.0177,0.9814,-0.2440,0.2622,0.2586,0.1723,-0.9136,-0.0046,0.0444,0.3139,-0.0463,0.0005,-0.2527,3,1,8.7861,11
user5,midair,medium,0_-5,0.0178,0.9813,-0.2441,0.2621,0.2582,0.1722,-0.9138,-0.0051,0.0449,0.3154,-0.0468,0.0005,-0.2512,3,1,8.8025,11
user5,midair,medium,0_-5,0.0180,0.9812,-0.2443,0.2621,0.2579,0.1720,-0.9139,-0.0056,0.0453,0.3168,-0.0473,0.0005,-0.2498,3,1,8.8183,11
user5,midair,medium,0_-5,0.0181,0.9811,-0.2444,0.2620,0.2576,0.1719,-0.9140,-0.0060,0.0458,0.3183,-0.0477,0.0005,-0.2483,3,1,8.8360,11
user5,midair,medium,0_-5,0.0182,0.9810,-0.2446,0.2619,0.2572,0.1719,-0.9142,-0.0065,0.0462,0.3198,-0.0482,0.0005,-0.2468,3,1,8.8539,11
user5,midair,medium,0_-5,0.0183,0.9808,-0.2447,0.2618,0.2568,0.1719,-0.9143,-0.0069,0.0467,0.3213,-0.0486,0.0005,-0.2453,3,1,8.8690,11
user5,midair,medium,0_-5,0.0184,0.9807,-0.2448,0.2617,0.2564,0.1720,-0.9144,-0.0074,0.0471,0.3229,-0.0491,0.0005,-0.2437,3,1,8.8857,11
user5,midair,medium,0_-5,0.0186,0.9805,-0.2450,0.2617,0.2560,0.1722,-0.9145,-0.0078,0.0475,0.3245,-0.0495,0.0005,-0.2421,3,1,8.9023,11
user5,midair,medium,0_-5,0.0187,0.9804,-0.2451,0.2616,0.2557,0.1725,-0.9146,-0.0082,0.0479,0.3261,-0.0499,0.0005,-0.2405,3,1,8.9183,11
user5,midair,medium,0_-5,0.0187,0.9802,-0.2452,0.2616,0.2554,0.1727,-0.9146,-0.0085,0.0482,0.3277,-0.0502,0.0005,-0.2389,3,1,8.9361,11
user5,midair,medium,0_-5,0.0188,0.9801,-0.2454,0.2617,0.2551,0.1727,-0.9147,-0.0086,0.0486,0.3294,-0.0503,0.0005,-0.2372,3,1,8.9536,11
user5,midair,medium,0_-5,0.0189,0.9799,-0.2455,0.2617,0.2549,0.1727,-0.9147,-0.0087,0.0489,0.3310,-0.0504,0.0005,-0.2356,3,1,8.9694,11
user5,midair,medium,0_-5,0.0189,0.9798,-0.2456,0.2618,0.2547,0.1727,-0.9147,-0.0088,0.0493,0.3327,-0.0504,0.0005,-0.2339,3,1,8.9861,11
user5,midair,medium,0_-5,0.0190,0.9796,-0.2458,0.2619,0.2546,0.1726,-0.9148,-0.0087,0.0496,0.3344,-0.0504,0.0005,-0.2321,3,1,9.0024,11
user5,midair,medium,0_-5,0.0190,0.9795,-0.2459,0.2620,0.2544,0.1726,-0.9148,-0.0087,0.0499,0.3361,-0.0504,0.0005,-0.2304,3,1,9.0183,11
user5,midair,medium,0_-5,0.0191,0.9794,-0.2461,0.2620,0.2542,0.1725,-0.9149,-0.0087,0.0503,0.3379,-0.0504,0.0005,-0.2287,3,1,9.0355,11
user5,midair,medium,0_-5,0.0191,0.9792,-0.2462,0.2621,0.2539,0.1725,-0.9149,-0.0087,0.0506,0.3397,-0.0504,0.0005,-0.2269,3,1,9.0536,11
user5,midair,medium,0_-5,0.0192,0.9791,-0.2463,0.2622,0.2538,0.1724,-0.9150,-0.0086,0.0510,0.3414,-0.0503,0.0005,-0.2251,3,1,9.0689,11
user5,midair,medium,0_-5,0.0192,0.9790,-0.2465,0.2623,0.2535,0.1723,-0.9150,-0.0084,0.0513,0.3432,-0.0501,0.0005,-0.2233,3,1,9.0856,11
user5,midair,medium,0_-5,0.0192,0.9789,-0.2466,0.2623,0.2534,0.1722,-0.9151,-0.0083,0.0517,0.3451,-0.0500,0.0005,-0.2215,3,1,9.1024,11
user5,midair,medium,0_-5,0.0192,0.9788,-0.2467,0.2623,0.2532,0.1722,-0.9151,-0.0081,0.0521,0.3468,-0.0498,0.0005,-0.2197,3,1,9.1184,11
user5,midair,medium,0_-5,0.0192,0.9787,-0.2469,0.2623,0.2531,0.1723,-0.9151,-0.0079,0.0526,0.3487,-0.0496,0.0005,-0.2179,3,1,9.1357,11
user5,midair,medium,0_-5,0.0192,0.9786,-0.2470,0.2623,0.2530,0.1723,-0.9151,-0.0077,0.0530,0.3505,-0.0494,0.0005,-0.2160,3,1,9.1537,11
user5,midair,medium,0_-5,0.0192,0.9785,-0.2471,0.2623,0.2530,0.1723,-0.9152,-0.0074,0.0536,0.3523,-0.0491,0.0005,-0.2142,3,1,9.1689,11
user5,midair,medium,0_-5,0.0191,0.9784,-0.2472,0.2622,0.2530,0.1724,-0.9152,-0.0071,0.0542,0.3542,-0.0488,0.0005,-0.2124,3,1,9.1857,11
user5,midair,medium,0_-5,0.0191,0.9784,-0.2473,0.2622,0.2530,0.1723,-0.9152,-0.0067,0.0548,0.3560,-0.0484,0.0005,-0.2105,3,1,9.2022,11
user5,midair,medium,0_-5,0.0190,0.9783,-0.2474,0.2621,0.2531,0.1724,-0.9152,-0.0063,0.0555,0.3578,-0.0480,0.0005,-0.2087,3,1,9.2184,11
user5,midair,medium,0_-5,0.0190,0.9782,-0.2475,0.2620,0.2531,0.1724,-0.9152,-0.0059,0.0563,0.3598,-0.0480,0.0005,-0.2087,3,0,9.2565,11
user5,midair,medium,0_-5,0.0190,0.9781,-0.2476,0.2618,0.2531,0.1723,-0.9153,-0.0055,0.0570,0.3616,-0.0480,0.0005,-0.2087,3,0,9.2586,11
user5,midair,medium,0_-5,0.0189,0.9780,-0.2477,0.2618,0.2531,0.1722,-0.9153,-0.0051,0.0577,0.3633,-0.0480,0.0005,-0.2087,3,0,9.2691,11
user5,midair,medium,0_-5,0.0189,0.9780,-0.2479,0.2617,0.2531,0.1721,-0.9153,-0.0047,0.0585,0.3651,-0.0480,0.0005,-0.2087,3,0,9.2857,11
user5,midair,medium,0_-5,0.0188,0.9779,-0.2480,0.2617,0.2532,0.1719,-0.9154,-0.0042,0.0592,0.3669,-0.0480,0.0005,-0.2087,3,0,9.3026,11
user5,midair,medium,0_-5,0.0188,0.9778,-0.2481,0.2618,0.2531,0.1716,-0.9154,-0.0037,0.0598,0.3686,-0.0480,0.0005,-0.2087,3,0,9.3185,11
user5,midair,medium,0_-5,0.0187,0.9778,-0.2483,0.2620,0.2530,0.1712,-0.9154,-0.0033,0.0605,0.3703,-0.0480,0.0005,-0.2087,3,0,9.3356,11
user5,midair,medium,0_-5,0.0187,0.9777,-0.2484,0.2620,0.2529,0.1708,-0.9155,-0.0030,0.0612,0.3719,-0.0480,0.0005,-0.2087,3,0,9.3526,11
user5,midair,medium,0_-5,0.0187,0.9777,-0.2485,0.2620,0.2527,0.1704,-0.9157,-0.0027,0.0620,0.3735,-0.0480,0.0005,-0.2087,3,0,9.3692,11
user5,midair,medium,0_-5,0.0187,0.9776,-0.2487,0.2620,0.2525,0.1701,-0.9158,-0.0025,0.0628,0.3751,-0.0480,0.0005,-0.2087,3,0,9.3857,11
user5,midair,medium,0_-5,0.0187,0.9775,-0.2488,0.2619,0.2522,0.1699,-0.9160,-0.0024,0.0636,0.3766,-0.0480,0.0005,-0.2087,3,0,9.4024,11
user5,midair,medium,0_-5,0.0187,0.9774,-0.2490,0.2618,0.2518,0.1697,-0.9161,-0.0025,0.0644,0.3781,-0.0480,0.0005,-0.2087,3,0,9.4183,11
user5,midair,medium,0_-5,0.0187,0.9773,-0.2492,0.2619,0.2514,0.1695,-0.9162,-0.0026,0.0651,0.3796,-0.0480,0.0005,-0.2087,3,0,9.4357,11
user5,midair,medium,0_-5,0.0187,0.9772,-0.2493,0.2620,0.2510,0.1695,-0.9163,-0.0029,0.0658,0.3811,-0.0480,0.0005,-0.2087,3,0,9.4526,11
user5,midair,medium,0_-5,0.0188,0.9772,-0.2495,0.2620,0.2505,0.1694,-0.9164,-0.0031,0.0664,0.3825,-0.0480,0.0005,-0.2087,3,0,9.4692,11
user5,midair,medium,0_-5,0.0188,0.9770,-0.2496,0.2621,0.2501,0.1695,-0.9165,-0.0035,0.0671,0.3839,-0.0480,0.0005,-0.2087,3,0,9.4856,11
user5,midair,medium,0_-5,0.0189,0.9769,-0.2498,0.2622,0.2496,0.1696,-0.9166,-0.0039,0.0677,0.3853,-0.0480,0.0005,-0.2087,3,0,9.5026,11
user5,midair,medium,0_-5,0.0189,0.9768,-0.2500,0.2621,0.2491,0.1697,-0.9168,-0.0044,0.0684,0.3866,-0.0480,0.0005,-0.2087,3,0,9.5185,11
user5,midair,medium,0_-5,0.0190,0.9767,-0.2501,0.2621,0.2486,0.1697,-0.9169,-0.0049,0.0691,0.3879,-0.0480,0.0005,-0.2087,3,0,9.5358,11
user5,midair,medium,0_-5,0.0190,0.9766,-0.2503,0.2622,0.2482,0.1698,-0.9169,-0.0053,0.0697,0.3892,-0.0480,0.0005,-0.2087,3,0,9.5525,11
user5,midair,medium,0_-5,0.0190,0.9765,-0.2505,0.2624,0.2477,0.1698,-0.9170,-0.0057,0.0703,0.3905,-0.0480,0.0005,-0.2087,3,0,9.5692,11
user5,midair,medium,0_-5,0.0191,0.9764,-0.2507,0.2624,0.2473,0.1699,-0.9171,-0.0063,0.0710,0.3917,-0.0480,0.0005,-0.2087,3,0,9.5856,11
user5,midair,medium,0_-5,0.0191,0.9764,-0.2510,0.2625,0.2467,0.1697,-0.9173,-0.0067,0.0715,0.3930,-0.0480,0.0005,-0.2087,3,0,9.6037,11
user5,midair,medium,0_-5,0.0191,0.9763,-0.2512,0.2624,0.2462,0.1698,-0.9174,-0.0072,0.0723,0.3942,-0.0480,0.0005,-0.2087,3,0,9.6184,11
user5,midair,medium,0_-5,0.0191,0.9761,-0.2514,0.2624,0.2458,0.1698,-0.9176,-0.0076,0.0730,0.3954,-0.0480,0.0005,-0.2087,3,0,9.6359,11
user5,midair,medium,0_-5,0.0191,0.9761,-0.2517,0.2625,0.2453,0.1696,-0.9177,-0.0079,0.0736,0.3966,-0.0480,0.0005,-0.2087,3,0,9.6523,11
user5,midair,medium,0_-5,0.0190,0.9759,-0.2519,0.2624,0.2450,0.1696,-0.9178,-0.0083,0.0743,0.3978,-0.0480,0.0005,-0.2087,3,0,9.6693,11
user5,midair,medium,0_-5,0.0190,0.9758,-0.2521,0.2625,0.2446,0.1695,-0.9179,-0.0086,0.0750,0.3990,-0.0480,0.0005,-0.2087,3,0,9.6861,11
user5,midair,medium,0_-5,0.0190,0.9757,-0.2524,0.2625,0.2442,0.1695,-0.9180,-0.0089,0.0756,0.4001,-0.0480,0.0005,-0.2087,3,0,9.7035,11
user5,midair,medium,0_-5,0.0190,0.9756,-0.2526,0.2625,0.2439,0.1695,-0.9181,-0.0093,0.0762,0.4013,-0.0480,0.0005,-0.2087,3,0,9.7185,11
user5,midair,medium,0_-5,0.0189,0.9755,-0.2529,0.2626,0.2436,0.1694,-0.9182,-0.0095,0.0767,0.4024,-0.0480,0.0005,-0.2087,3,0,9.7363,11
user5,midair,medium,0_-5,0.0189,0.9754,-0.2532,0.2627,0.2433,0.1692,-0.9182,-0.0097,0.0772,0.4036,-0.0480,0.0005,-0.2087,3,0,9.7526,11
user5,midair,medium,0_-5,0.0189,0.9753,-0.2534,0.2628,0.2431,0.1691,-0.9183,-0.0099,0.0776,0.4047,-0.0480,0.0005,-0.2087,3,0,9.7695,11
user5,midair,medium,0_-5,0.0188,0.9752,-0.2537,0.2629,0.2429,0.1690,-0.9183,-0.0101,0.0780,0.4058,-0.0480,0.0005,-0.2087,3,0,9.7858,11
user5,midair,medium,0_-5,0.0188,0.9751,-0.2540,0.2630,0.2427,0.1688,-0.9184,-0.0103,0.0783,0.4069,-0.0480,0.0005,-0.2087,3,0,9.8039,11
user5,midair,medium,0_-5,0.0188,0.9751,-0.2543,0.2631,0.2426,0.1686,-0.9184,-0.0104,0.0785,0.4079,-0.0480,0.0005,-0.2087,3,0,9.8184,11
user5,midair,medium,0_-5,0.0187,0.9751,-0.2546,0.2631,0.2424,0.1683,-0.9185,-0.0104,0.0787,0.4088,-0.0480,0.0005,-0.2087,3,0,9.8361,11
user5,midair,medium,0_-5,0.0186,0.9751,-0.2549,0.2631,0.2423,0.1679,-0.9186,-0.0103,0.0788,0.4098,-0.0480,0.0005,-0.2087,3,0,9.8526,11
user5,midair,medium,0_-5,0.0185,0.9751,-0.2553,0.2632,0.2422,0.1674,-0.9187,-0.0101,0.0789,0.4106,-0.0480,0.0005,-0.2087,3,0,9.8690,11
user5,midair,medium,0_-5,0.0184,0.9752,-0.2556,0.2633,0.2423,0.1667,-0.9188,-0.0097,0.0790,0.4114,-0.0480,0.0005,-0.2087,3,0,9.8863,11
user5,midair,medium,0_-5,0.0183,0.9753,-0.2560,0.2633,0.2424,0.1661,-0.9189,-0.0092,0.0789,0.4121,-0.0480,0.0005,-0.2087,3,0,9.9038,11
user5,midair,medium,0_-5,0.0181,0.9754,-0.2563,0.2633,0.2426,0.1655,-0.9189,-0.0087,0.0789,0.4127,-0.0480,0.0005,-0.2087,3,0,9.9187,11
user5,midair,medium,0_-5,0.0179,0.9755,-0.2567,0.2634,0.2429,0.1649,-0.9189,-0.0079,0.0788,0.4132,-0.0480,0.0005,-0.2087,3,0,9.9358,11
user5,midair,medium,0_-5,0.0177,0.9756,-0.2570,0.2635,0.2432,0.1640,-0.9190,-0.0070,0.0786,0.4135,-0.0480,0.0005,-0.2087,3,0,9.9525,11
user5,midair,medium,0_-5,0.0175,0.9758,-0.2574,0.2635,0.2437,0.1631,-0.9190,-0.0060,0.0786,0.4137,-0.0480,0.0005,-0.2087,3,0,9.9690,11
user5,midair,medium,0_-5,0.0171,0.9760,-0.2578,0.2636,0.2443,0.1623,-0.9190,-0.0048,0.0786,0.4136,-0.0480,0.0005,-0.2087,3,0,9.9859,11
user5,midair,medium,0_-5,0.0168,0.9762,-0.2581,0.2635,0.2449,0.1612,-0.9190,-0.0035,0.0789,0.4133,-0.0480,0.0005,-0.2087,3,0,10.0036,11
user5,midair,medium,0_-5,0.0163,0.9764,-0.2584,0.2633,0.2456,0.1601,-0.9191,-0.0021,0.0794,0.4127,-0.0480,0.0005,-0.2087,3,0,10.0186,11
user5,midair,medium,0_-5,0.0158,0.9767,-0.2587,0.2629,0.2465,0.1590,-0.9192,-0.0005,0.0803,0.4116,-0.0480,0.0005,-0.2087,3,0,10.0360,11
user5,midair,medium,0_-5,0.0152,0.9769,-0.2590,0.2625,0.2477,0.1577,-0.9192,0.0015,0.0817,0.4099,-0.0480,0.0005,-0.2087,3,0,10.0526,11
user5,midair,medium,0_-5,0.0146,0.9771,-0.2593,0.2621,0.2490,0.1563,-0.9192,0.0035,0.0832,0.4078,-0.0480,0.0005,-0.2087,3,0,10.0694,11
user5,midair,medium,0_-5,0.0138,0.9774,-0.2596,0.2616,0.2504,0.1550,-0.9191,0.0057,0.0854,0.4050,-0.0480,0.0005,-0.2087,3,0,10.0860,11
user5,midair,medium,0_-5,0.0129,0.9777,-0.2598,0.2611,0.2521,0.1537,-0.9190,0.0081,0.0882,0.4011,-0.0480,0.0005,-0.2087,3,0,10.1042,11
user5,midair,medium,0_-5,0.0120,0.9779,-0.2600,0.2604,0.2539,0.1524,-0.9189,0.0106,0.0913,0.3968,-0.0480,0.0005,-0.2087,3,0,10.1185,11
user5,midair,medium,0_-5,0.0109,0.9782,-0.2601,0.2599,0.2561,0.1510,-0.9188,0.0135,0.0950,0.3914,-0.0480,0.0005,-0.2087,3,0,10.1363,11
user5,midair,medium,0_-5,0.0096,0.9784,-0.2603,0.2594,0.2583,0.1497,-0.9185,0.0166,0.0990,0.3847,-0.0480,0.0005,-0.2087,3,0,10.1529,11
user5,midair,medium,0_-5,0.0084,0.9786,-0.2604,0.2589,0.2605,0.1484,-0.9182,0.0198,0.1031,0.3775,-0.0480,0.0005,-0.2087,3,0,10.1693,11
user5,midair,medium,0_-5,0.0070,0.9788,-0.2604,0.2586,0.2628,0.1472,-0.9178,0.0230,0.1073,0.3689,-0.0480,0.0005,-0.2087,3,0,10.1857,11
user5,midair,medium,0_-5,0.0055,0.9789,-0.2604,0.2581,0.2652,0.1462,-0.9174,0.0261,0.1116,0.3587,-0.0480,0.0005,-0.2087,3,0,10.2038,11
user5,midair,medium,0_-5,0.0040,0.9791,-0.2604,0.2576,0.2677,0.1452,-0.9170,0.0291,0.1157,0.3482,-0.0480,0.0005,-0.2087,3,0,10.2187,11
user5,midair,medium,0_-5,0.0024,0.9792,-0.2603,0.2573,0.2701,0.1445,-0.9165,0.0318,0.1194,0.3362,-0.0480,0.0005,-0.2087,3,0,10.2367,11
user5,midair,medium,0_-5,0.0008,0.9794,-0.2602,0.2571,0.2726,0.1440,-0.9159,0.0341,0.1224,0.3232,-0.0480,0.0005,-0.2087,3,0,10.2527,11
user5,midair,medium,0_-5,-0.0009,0.9795,-0.2601,0.2569,0.2750,0.1437,-0.9153,0.0361,0.1250,0.3100,-0.0480,0.0005,-0.2087,3,0,10.2691,11
user5,midair,medium,0_-5,-0.0025,0.9795,-0.2600,0.2568,0.2772,0.1435,-0.9146,0.0378,0.1267,0.2960,-0.0480,0.0005,-0.2087,3,0,10.2861,11
user5,midair,medium,0_-5,-0.0041,0.9796,-0.2599,0.2568,0.2794,0.1436,-0.9140,0.0390,0.1278,0.2815,-0.0480,0.0005,-0.2087,3,0,10.3044,11
user5,midair,medium,0_-5,-0.0057,0.9796,-0.2598,0.2568,0.2815,0.1437,-0.9133,0.0399,0.1285,0.2672,-0.0480,0.0005,-0.2087,3,0,10.3188,11
user5,midair,medium,0_-5,-0.0072,0.9797,-0.2598,0.2568,0.2834,0.1442,-0.9126,0.0404,0.1285,0.2528,-0.0480,0.0005,-0.2087,3,0,10.3359,11
user5,midair,medium,0_-5,-0.0087,0.9797,-0.2597,0.2569,0.2851,0.1450,-0.9120,0.0406,0.1279,0.2387,-0.0480,0.0005,-0.2087,3,0,10.3528,11
user5,midair,medium,0_-5,-0.0101,0.9797,-0.2596,0.2569,0.2867,0.1458,-0.9114,0.0408,0.1271,0.2252,-0.0480,0.0005,-0.2087,3,0,10.3693,11
user5,midair,medium,0_-5,-0.0114,0.9798,-0.2596,0.2569,0.2881,0.1464,-0.9108,0.0411,0.1257,0.2123,-0.0480,0.0005,-0.2087,3,0,10.3859,11
