user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,medium,-5_0,-0.1477,0.9104,-0.3757,0.2079,0.0517,0.1095,-0.9706,-0.0063,0.0402,0.0013,-0.0154,0.0005,0.0106,11,0,8.2562,15
user3,touch+inertia,medium,-5_0,-0.1477,0.9104,-0.3757,0.2082,0.0518,0.1101,-0.9705,-0.0065,0.0400,0.0013,-0.0154,0.0005,0.0106,11,0,8.2720,15
user3,touch+inertia,medium,-5_0,-0.1477,0.9104,-0.3757,0.2084,0.0518,0.1105,-0.9704,-0.0064,0.0398,0.0012,-0.0155,0.0005,0.0106,12,1,8.2890,15
user3,touch+inertia,medium,-5_0,-0.1477,0.9105,-0.3756,0.2085,0.0518,0.1108,-0.9703,-0.0064,0.0396,0.0011,-0.0155,0.0005,0.0106,12,1,8.3051,15
user3,touch+inertia,medium,-5_0,-0.1477,0.9105,-0.3756,0.2087,0.0518,0.1109,-0.9703,-0.0061,0.0394,0.0010,-0.0155,0.0005,0.0106,12,1,8.3222,15
user3,touch+inertia,medium,-5_0,-0.1478,0.9106,-0.3756,0.2089,0.0519,0.1110,-0.9702,-0.0058,0.0392,0.0008,-0.0155,0.0005,0.0106,12,1,8.3391,15
user3,touch+inertia,medium,-5_0,-0.1478,0.9106,-0.3756,0.2092,0.0521,0.1113,-0.9701,-0.0054,0.0390,0.0006,-0.0142,0.0005,0.0097,12,1,8.3554,15
user3,touch+inertia,medium,-5_0,-0.1479,0.9106,-0.3756,0.2094,0.0523,0.1116,-0.9700,-0.0050,0.0388,0.0003,-0.0142,0.0005,0.0097,12,1,8.3722,15
user3,touch+inertia,medium,-5_0,-0.1479,0.9106,-0.3755,0.2095,0.0525,0.1119,-0.9700,-0.0045,0.0386,0.0000,-0.0142,0.0005,0.0097,12,1,8.3889,15
user3,touch+inertia,medium,-5_0,-0.1480,0.9106,-0.3755,0.2096,0.0528,0.1120,-0.9699,-0.0039,0.0384,-0.0002,-0.0142,0.0005,0.0097,12,1,8.4050,15
user3,touch+inertia,medium,-5_0,-0.1480,0.9106,-0.3755,0.2096,0.0532,0.1120,-0.9699,-0.0035,0.0383,-0.0004,-0.0078,0.0005,0.0052,12,1,8.4225,15
user3,touch+inertia,medium,-5_0,-0.1480,0.9106,-0.3755,0.2096,0.0534,0.1121,-0.9699,-0.0032,0.0383,-0.0006,-0.0078,0.0005,0.0052,12,1,8.4391,15
user3,touch+inertia,medium,-5_0,-0.1480,0.9106,-0.3755,0.2096,0.0532,0.1118,-0.9699,-0.0028,0.0383,-0.0007,-0.0078,0.0005,0.0052,12,1,8.4557,15
user3,touch+inertia,medium,-5_0,-0.1481,0.9106,-0.3755,0.2094,0.0530,0.1115,-0.9700,-0.0026,0.0384,-0.0008,-0.0078,0.0005,0.0052,12,1,8.4726,15
user3,touch+inertia,medium,-5_0,-0.1481,0.9106,-0.3756,0.2093,0.0528,0.1112,-0.9701,-0.0025,0.0384,-0.0009,-0.0078,0.0005,0.0052,12,1,8.4895,15
user3,touch+inertia,medium,-5_0,-0.1481,0.9105,-0.3756,0.2091,0.0527,0.1110,-0.9701,-0.0024,0.0385,-0.0009,-0.0078,0.0005,0.0052,12,1,8.5057,15
user3,touch+inertia,medium,-5_0,-0.1481,0.9105,-0.3756,0.2089,0.0525,0.1107,-0.9702,-0.0025,0.0387,-0.0009,-0.0035,0.0005,0.0020,12,1,8.5415,15
user3,touch+inertia,medium,-5_0,-0.1480,0.9105,-0.3756,0.2087,0.0522,0.1103,-0.9703,-0.0027,0.0388,-0.0009,0.0007,0.0005,-0.0014,12,0,8.5691,15
user3,touch+inertia,medium,-5_0,-0.1480,0.9104,-0.3756,0.2085,0.0520,0.1100,-0.9704,-0.0030,0.0390,-0.0008,0.0039,0.0005,-0.0040,12,0,8.5961,15
user3,touch+inertia,medium,-5_0,-0.1480,0.9103,-0.3757,0.2084,0.0519,0.1098,-0.9705,-0.0034,0.0393,-0.0007,0.0039,0.0005,-0.0040,12,0,8.6131,15
user3,touch+inertia,medium,-5_0,-0.1479,0.9103,-0.3757,0.2082,0.0518,0.1096,-0.9705,-0.0038,0.0395,-0.0005,0.0058,0.0005,-0.0055,12,0,8.6252,15
user3,touch+inertia,medium,-5_0,-0.1479,0.9102,-0.3758,0.2081,0.0517,0.1094,-0.9706,-0.0042,0.0396,-0.0003,0.0058,0.0005,-0.0055,12,0,8.6268,15
user3,touch+inertia,medium,-5_0,-0.1478,0.9102,-0.3758,0.2079,0.0516,0.1093,-0.9707,-0.0046,0.0397,-0.0002,0.0058,0.0005,-0.0055,12,0,8.6398,15
user3,touch+inertia,medium,-5_0,-0.1478,0.9102,-0.3758,0.2078,0.0514,0.1092,-0.9707,-0.0050,0.0397,-0.0001,0.0058,0.0005,-0.0055,12,0,8.6564,15
user3,touch+inertia,medium,-5_0,-0.1478,0.9102,-0.3758,0.2078,0.0512,0.1092,-0.9707,-0.0052,0.0396,0.0000,0.0058,0.0005,-0.0055,12,0,8.6725,15
user3,touch+inertia,medium,-5_0,-0.1478,0.9101,-0.3759,0.2079,0.0511,0.1095,-0.9707,-0.0055,0.0395,0.0001,0.0066,0.0005,-0.0061,12,0,8.6879,15
user3,touch+inertia,medium,-5_0,-0.1478,0.9101,-0.3759,0.2079,0.0511,0.1097,-0.9706,-0.0058,0.0394,0.0002,0.0066,0.0005,-0.0061,12,0,8.7058,15
user3,touch+inertia,medium,-5_0,-0.1478,0.9101,-0.3759,0.2077,0.0509,0.1093,-0.9707,-0.0059,0.0392,0.0002,0.0066,0.0005,-0.0061,12,0,8.7221,15
user3,touch+inertia,medium,-5_0,-0.1477,0.9102,-0.3759,0.2075,0.0508,0.1092,-0.9708,-0.0061,0.0391,0.0003,0.0068,0.0005,-0.0062,13,1,8.7395,15
user3,touch+inertia,medium,-5_0,-0.1477,0.9102,-0.3759,0.2073,0.0510,0.1092,-0.9708,-0.0063,0.0390,0.0004,0.0068,0.0005,-0.0062,13,1,8.7553,15
user3,touch+inertia,medium,-5_0,-0.1477,0.9102,-0.3759,0.2070,0.0512,0.1092,-0.9709,-0.0065,0.0389,0.0005,0.0068,0.0005,-0.0062,13,1,8.7721,15
user3,touch+inertia,medium,-5_0,-0.1477,0.9103,-0.3759,0.2067,0.0515,0.1094,-0.9709,-0.0067,0.0387,0.0006,0.0068,0.0005,-0.0062,13,1,8.7881,15
user3,touch+inertia,medium,-5_0,-0.1477,0.9103,-0.3759,0.2064,0.0513,0.1090,-0.9710,-0.0069,0.0386,0.0006,0.0068,0.0005,-0.0062,13,1,8.8078,15
user3,touch+inertia,medium,-5_0,-0.1477,0.9103,-0.3759,0.2064,0.0509,0.1087,-0.9711,-0.0071,0.0385,0.0007,0.0068,0.0005,-0.0062,13,1,8.8227,15
user3,touch+inertia,medium,-5_0,-0.1477,0.9103,-0.3759,0.2064,0.0505,0.1089,-0.9711,-0.0073,0.0384,0.0008,0.0068,0.0005,-0.0062,13,1,8.8401,15
user3,touch+inertia,medium,-5_0,-0.1478,0.9102,-0.3759,0.2064,0.0501,0.1087,-0.9711,-0.0075,0.0383,0.0009,0.0068,0.0005,-0.0062,13,1,8.8563,15
user3,touch+inertia,medium,-5_0,-0.1478,0.9102,-0.3759,0.2064,0.0497,0.1085,-0.9712,-0.0078,0.0382,0.0011,0.0068,0.0005,-0.0062,13,1,8.8725,15
user3,touch+inertia,medium,-5_0,-0.1477,0.9102,-0.3760,0.2063,0.0494,0.1083,-0.9712,-0.0081,0.0381,0.0012,0.0068,0.0005,-0.0062,13,1,8.8881,15
user3,touch+inertia,medium,-5_0,-0.1477,0.9102,-0.3760,0.2064,0.0490,0.1082,-0.9712,-0.0085,0.0380,0.0014,0.0068,0.0005,-0.0062,13,1,8.9057,15
user3,touch+inertia,medium,-5_0,-0.1477,0.9101,-0.3760,0.2064,0.0486,0.1082,-0.9713,-0.0088,0.0379,0.0015,0.0068,0.0005,-0.0062,13,1,8.9220,15
user3,touch+inertia,medium,-5_0,-0.1476,0.9101,-0.3761,0.2064,0.0482,0.1078,-0.9713,-0.0092,0.0378,0.0017,0.0068,0.0005,-0.0062,13,1,8.9407,15
user3,touch+inertia,medium,-5_0,-0.1476,0.9101,-0.3762,0.2063,0.0477,0.1073,-0.9714,-0.0096,0.0377,0.0019,0.0064,0.0005,-0.0060,13,1,8.9558,15
user3,touch+inertia,medium,-5_0,-0.1475,0.9101,-0.3762,0.2062,0.0473,0.1073,-0.9715,-0.0101,0.0377,0.0020,0.0064,0.0005,-0.0060,13,1,8.9725,15
user3,touch+inertia,medium,-5_0,-0.1474,0.9100,-0.3762,0.2063,0.0471,0.1072,-0.9715,-0.0105,0.0376,0.0022,0.0064,0.0005,-0.0060,13,1,8.9882,15
user3,touch+inertia,medium,-5_0,-0.1474,0.9100,-0.3763,0.2062,0.0468,0.1071,-0.9715,-0.0109,0.0375,0.0024,0.0033,0.0005,-0.0043,13,1,9.0251,15
user3,touch+inertia,medium,-5_0,-0.1473,0.9100,-0.3763,0.2060,0.0466,0.1070,-0.9716,-0.0113,0.0374,0.0025,0.0033,0.0005,-0.0043,13,1,9.0423,15
user3,touch+inertia,medium,-5_0,-0.1472,0.9100,-0.3763,0.2059,0.0463,0.1071,-0.9716,-0.0116,0.0374,0.0026,0.0018,0.0005,-0.0037,13,1,9.0692,15
user3,touch+inertia,medium,-5_0,-0.1471,0.9099,-0.3764,0.2058,0.0462,0.1071,-0.9716,-0.0120,0.0373,0.0028,0.0018,0.0005,-0.0037,13,1,9.0845,15
user3,touch+inertia,medium,-5_0,-0.1470,0.9099,-0.3764,0.2056,0.0459,0.1070,-0.9717,-0.0123,0.0372,0.0029,0.0018,0.0005,-0.0037,13,1,9.1007,15
user3,touch+inertia,medium,-5_0,-0.1469,0.9099,-0.3764,0.2054,0.0457,0.1069,-0.9718,-0.0126,0.0372,0.0030,0.0011,0.0005,-0.0035,13,1,9.1214,15
user3,touch+inertia,medium,-5_0,-0.1469,0.9099,-0.3764,0.2052,0.0455,0.1068,-0.9718,-0.0128,0.0371,0.0031,0.0011,0.0005,-0.0035,13,1,9.1302,15
user3,touch+inertia,medium,-5_0,-0.1468,0.9098,-0.3764,0.2050,0.0453,0.1066,-0.9719,-0.0131,0.0371,0.0032,0.0011,0.0005,-0.0035,13,1,9.1396,15
user3,touch+inertia,medium,-5_0,-0.1467,0.9098,-0.3764,0.2050,0.0452,0.1067,-0.9719,-0.0134,0.0370,0.0033,0.0011,0.0005,-0.0035,13,1,9.1492,15
user3,touch+inertia,medium,-5_0,-0.1466,0.9098,-0.3764,0.2049,0.0451,0.1066,-0.9719,-0.0136,0.0370,0.0034,0.0008,0.0005,-0.0035,13,1,9.1647,15
user3,touch+inertia,medium,-5_0,-0.1466,0.9098,-0.3764,0.2048,0.0449,0.1065,-0.9720,-0.0138,0.0369,0.0035,0.0008,0.0005,-0.0035,13,1,9.1794,15
user3,touch+inertia,medium,-5_0,-0.1465,0.9098,-0.3764,0.2047,0.0448,0.1066,-0.9720,-0.0140,0.0369,0.0035,0.0008,0.0005,-0.0035,13,1,9.1954,15
user3,touch+inertia,medium,-5_0,-0.1464,0.9097,-0.3765,0.2046,0.0447,0.1066,-0.9720,-0.0142,0.0368,0.0036,0.0008,0.0005,-0.0035,13,1,9.2128,15
user3,touch+inertia,medium,-5_0,-0.1463,0.9097,-0.3765,0.2047,0.0446,0.1068,-0.9720,-0.0144,0.0368,0.0037,0.0008,0.0005,-0.0035,13,1,9.2290,15
user3,touch+inertia,medium,-5_0,-0.1462,0.9097,-0.3765,0.2047,0.0444,0.1070,-0.9719,-0.0146,0.0369,0.0039,0.0008,0.0005,-0.0035,13,1,9.2498,15
user3,touch+inertia,medium,-5_0,-0.1462,0.9097,-0.3766,0.2047,0.0443,0.1073,-0.9719,-0.0148,0.0372,0.0040,0.0008,0.0005,-0.0035,13,1,9.2621,15
user3,touch+inertia,medium,-5_0,-0.1460,0.9096,-0.3766,0.2049,0.0443,0.1076,-0.9718,-0.0149,0.0376,0.0042,0.0008,0.0005,-0.0035,13,1,9.2791,15
user3,touch+inertia,medium,-5_0,-0.1460,0.9096,-0.3767,0.2049,0.0443,0.1078,-0.9718,-0.0148,0.0383,0.0043,0.0008,0.0005,-0.0035,13,1,9.2952,15
user3,touch+inertia,medium,-5_0,-0.1459,0.9096,-0.3767,0.2049,0.0443,0.1078,-0.9718,-0.0147,0.0391,0.0044,0.0010,0.0005,-0.0034,13,1,9.3123,15
user3,touch+inertia,medium,-5_0,-0.1458,0.9096,-0.3767,0.2050,0.0443,0.1076,-0.9718,-0.0143,0.0401,0.0044,0.0010,0.0005,-0.0032,13,0,9.3301,15
user3,touch+inertia,medium,-5_0,-0.1457,0.9095,-0.3768,0.2050,0.0443,0.1074,-0.9718,-0.0138,0.0413,0.0045,0.0010,0.0005,-0.0032,13,0,9.3458,15
user3,touch+inertia,medium,-5_0,-0.1457,0.9095,-0.3768,0.2050,0.0443,0.1071,-0.9719,-0.0132,0.0426,0.0045,0.0010,0.0005,-0.0032,13,0,9.3630,15
user3,touch+inertia,medium,-5_0,-0.1457,0.9095,-0.3768,0.2050,0.0444,0.1068,-0.9719,-0.0123,0.0440,0.0044,0.0010,0.0005,-0.0032,13,0,9.3787,15
user3,touch+inertia,medium,-5_0,-0.1457,0.9094,-0.3768,0.2050,0.0444,0.1064,-0.9720,-0.0114,0.0455,0.0042,0.0010,0.0005,-0.0030,13,0,9.3966,15
user3,touch+inertia,medium,-5_0,-0.1457,0.9094,-0.3768,0.2049,0.0444,0.1061,-0.9720,-0.0104,0.0470,0.0041,0.0010,0.0005,-0.0030,13,0,9.4120,15
user3,touch+inertia,medium,-5_0,-0.1457,0.9094,-0.3768,0.2049,0.0444,0.1057,-0.9720,-0.0092,0.0485,0.0038,0.0010,0.0005,-0.0030,13,0,9.4290,15
user3,touch+inertia,medium,-5_0,-0.1457,0.9093,-0.3768,0.2048,0.0444,0.1052,-0.9721,-0.0078,0.0499,0.0035,0.0010,0.0005,-0.0030,13,0,9.4457,15
user3,touch+inertia,medium,-5_0,-0.1457,0.9093,-0.3768,0.2047,0.0444,0.1048,-0.9722,-0.0065,0.0512,0.0031,0.0010,0.0005,-0.0030,13,0,9.4620,15
user3,touch+inertia,medium,-5_0,-0.1457,0.9093,-0.3768,0.2047,0.0444,0.1046,-0.9722,-0.0050,0.0524,0.0027,0.0010,0.0005,-0.0030,13,0,9.4867,15
user3,touch+inertia,medium,-5_0,-0.1458,0.9093,-0.3768,0.2047,0.0444,0.1042,-0.9722,-0.0034,0.0534,0.0022,0.0010,0.0005,-0.0028,13,0,9.5168,15
user3,touch+inertia,medium,-5_0,-0.1458,0.9094,-0.3768,0.2047,0.0445,0.1040,-0.9723,-0.0016,0.0541,0.0016,0.0010,0.0005,-0.0027,13,0,9.5429,15
user3,touch+inertia,medium,-5_0,-0.1459,0.9094,-0.3768,0.2047,0.0445,0.1033,-0.9723,0.0003,0.0547,0.0009,0.0010,0.0005,-0.0027,13,0,9.5704,15
user3,touch+inertia,medium,-5_0,-0.1460,0.9095,-0.3768,0.2047,0.0447,0.1028,-0.9724,0.0023,0.0551,0.0002,0.0010,0.0005,-0.0027,13,0,9.5856,15
user3,touch+inertia,medium,-5_0,-0.1461,0.9096,-0.3768,0.2050,0.0450,0.1031,-0.9723,0.0042,0.0554,-0.0005,0.0010,0.0005,-0.0027,13,0,9.6017,15
user3,touch+inertia,medium,-5_0,-0.1462,0.9097,-0.3767,0.2050,0.0452,0.1026,-0.9723,0.0062,0.0556,-0.0013,0.0010,0.0005,-0.0027,13,0,9.6288,15
user3,touch+inertia,medium,-5_0,-0.1462,0.9098,-0.3767,0.2050,0.0454,0.1022,-0.9724,0.0082,0.0557,-0.0021,0.0010,0.0005,-0.0027,13,0,9.6441,15
user3,touch+inertia,medium,-5_0,-0.1463,0.9099,-0.3767,0.2050,0.0456,0.1017,-0.9724,0.0101,0.0557,-0.0028,0.0010,0.0005,-0.0027,13,0,9.6604,15
user3,touch+inertia,medium,-5_0,-0.1464,0.9100,-0.3767,0.2050,0.0459,0.1014,-0.9724,0.0121,0.0556,-0.0035,0.0010,0.0005,-0.0027,13,0,9.6856,15
user3,touch+inertia,medium,-5_0,-0.1465,0.9101,-0.3767,0.2050,0.0462,0.1008,-0.9725,0.0140,0.0554,-0.0041,0.0010,0.0005,-0.0027,13,0,9.7062,15
user3,touch+inertia,medium,-5_0,-0.1466,0.9103,-0.3767,0.2050,0.0466,0.1001,-0.9725,0.0160,0.0551,-0.0047,0.0010,0.0005,-0.0027,13,0,9.7232,15
user3,touch+inertia,medium,-5_0,-0.1467,0.9104,-0.3767,0.2050,0.0469,0.0994,-0.9726,0.0179,0.0547,-0.0052,0.0010,0.0005,-0.0027,13,0,9.7396,15
user3,touch+inertia,medium,-5_0,-0.1468,0.9106,-0.3767,0.2049,0.0474,0.0989,-0.9726,0.0198,0.0542,-0.0057,0.0010,0.0005,-0.0027,13,0,9.7663,15
user3,touch+inertia,medium,-5_0,-0.1470,0.9108,-0.3767,0.2050,0.0476,0.0984,-0.9726,0.0216,0.0536,-0.0061,0.0010,0.0005,-0.0027,13,0,9.7820,15
user3,touch+inertia,medium,-5_0,-0.1471,0.9110,-0.3767,0.2050,0.0482,0.0984,-0.9726,0.0232,0.0529,-0.0064,0.0010,0.0005,-0.0027,13,0,9.8088,15
user3,touch+inertia,medium,-5_0,-0.1472,0.9112,-0.3767,0.2050,0.0488,0.0984,-0.9726,0.0247,0.0521,-0.0066,0.0010,0.0005,-0.0027,13,0,9.8238,15
user3,touch+inertia,medium,-5_0,-0.1473,0.9114,-0.3767,0.2049,0.0494,0.0983,-0.9726,0.0261,0.0514,-0.0069,0.0010,0.0005,-0.0027,13,0,9.8344,15
user3,touch+inertia,medium,-5_0,-0.1474,0.9115,-0.3768,0.2051,0.0500,0.0984,-0.9725,0.0274,0.0506,-0.0071,0.0010,0.0005,-0.0027,13,0,9.8507,15
user3,touch+inertia,medium,-5_0,-0.1475,0.9117,-0.3768,0.2051,0.0506,0.0985,-0.9725,0.0286,0.0499,-0.0073,0.0010,0.0005,-0.0027,13,0,9.8608,15
user3,touch+inertia,medium,-5_0,-0.1477,0.9119,-0.3768,0.2053,0.0509,0.0987,-0.9724,0.0297,0.0493,-0.0073,0.0010,0.0005,-0.0027,13,0,9.8708,15
user3,touch+inertia,medium,-5_0,-0.1478,0.9120,-0.3768,0.2056,0.0511,0.0990,-0.9723,0.0307,0.0487,-0.0074,0.0010,0.0005,-0.0027,13,0,9.8808,15
user3,touch+inertia,medium,-5_0,-0.1479,0.9121,-0.3768,0.2060,0.0515,0.0994,-0.9721,0.0314,0.0483,-0.0073,0.0010,0.0005,-0.0027,13,0,9.9007,15
user3,touch+inertia,medium,-5_0,-0.1480,0.9123,-0.3768,0.2062,0.0518,0.0998,-0.9720,0.0319,0.0480,-0.0070,0.0010,0.0005,-0.0027,13,0,9.9296,15
user3,touch+inertia,medium,-5_0,-0.1482,0.9124,-0.3768,0.2064,0.0521,0.1001,-0.9719,0.0322,0.0478,-0.0066,0.0010,0.0005,-0.0027,13,0,9.9458,15
user3,touch+inertia,medium,-5_0,-0.1482,0.9125,-0.3768,0.2066,0.0523,0.1005,-0.9718,0.0320,0.0479,-0.0061,0.0010,0.0005,-0.0027,13,0,9.9619,15
user3,touch+inertia,medium,-5_0,-0.1483,0.9126,-0.3769,0.2068,0.0526,0.1009,-0.9717,0.0315,0.0479,-0.0056,0.0010,0.0005,-0.0027,13,0,9.9887,15
user3,touch+inertia,medium,-5_0,-0.1484,0.9128,-0.3769,0.2063,0.0525,0.1009,-0.9719,0.0309,0.0479,-0.0051,0.0010,0.0005,-0.0027,13,0,10.0045,15
user3,touch+inertia,medium,-5_0,-0.1484,0.9130,-0.3770,0.2057,0.0525,0.1010,-0.9720,0.0302,0.0478,-0.0048,0.0010,0.0005,-0.0027,13,0,10.0245,15
user3,touch+inertia,medium,-5_0,-0.1485,0.9130,-0.3770,0.2059,0.0526,0.1013,-0.9719,0.0292,0.0476,-0.0046,0.0010,0.0005,-0.0027,13,0,10.0514,15
user3,touch+inertia,medium,-5_0,-0.1485,0.9131,-0.3770,0.2062,0.0527,0.1016,-0.9718,0.0282,0.0474,-0.0044,0.0010,0.0005,-0.0027,13,0,10.0667,15
user3,touch+inertia,medium,-5_0,-0.1485,0.9132,-0.3770,0.2064,0.0529,0.1020,-0.9717,0.0271,0.0471,-0.0043,0.0010,0.0005,-0.0027,13,0,10.0839,15
user3,touch+inertia,medium,-5_0,-0.1485,0.9133,-0.3770,0.2067,0.0530,0.1024,-0.9716,0.0260,0.0468,-0.0042,0.0010,0.0005,-0.0027,13,0,10.0931,15
user3,touch+inertia,medium,-5_0,-0.1485,0.9133,-0.3770,0.2070,0.0532,0.1028,-0.9715,0.0250,0.0464,-0.0041,0.0010,0.0005,-0.0027,13,0,10.1025,15
user3,touch+inertia,medium,-5_0,-0.1485,0.9134,-0.3770,0.2073,0.0534,0.1032,-0.9714,0.0239,0.0461,-0.0040,0.0010,0.0005,-0.0027,13,0,10.1131,15
user3,touch+inertia,medium,-5_0,-0.1484,0.9134,-0.3770,0.2075,0.0535,0.1036,-0.9712,0.0228,0.0457,-0.0039,0.0010,0.0005,-0.0027,13,0,10.1297,15
user3,touch+inertia,medium,-5_0,-0.1484,0.9135,-0.3769,0.2078,0.0536,0.1040,-0.9712,0.0217,0.0453,-0.0038,0.0010,0.0005,-0.0027,13,0,10.1569,15
user3,touch+inertia,medium,-5_0,-0.1484,0.9135,-0.3769,0.2080,0.0537,0.1043,-0.9711,0.0206,0.0449,-0.0036,0.0010,0.0005,-0.0027,13,0,10.1736,15
user3,touch+inertia,medium,-5_0,-0.1484,0.9136,-0.3769,0.2082,0.0539,0.1047,-0.9710,0.0195,0.0446,-0.0035,0.0010,0.0005,-0.0027,13,0,10.1892,15
user3,touch+inertia,medium,-5_0,-0.1484,0.9136,-0.3769,0.2083,0.0540,0.1050,-0.9709,0.0185,0.0442,-0.0034,0.0010,0.0005,-0.0027,13,0,10.1999,15
user3,touch+inertia,medium,-5_0,-0.1483,0.9136,-0.3769,0.2084,0.0541,0.1053,-0.9709,0.0174,0.0438,-0.0032,0.0009,0.0005,-0.0027,14,1,10.2147,15
user3,touch+inertia,medium,-5_0,-0.1483,0.9137,-0.3769,0.2085,0.0542,0.1056,-0.9708,0.0165,0.0435,-0.0031,0.0009,0.0005,-0.0027,14,1,10.2299,15
user3,touch+inertia,medium,-5_0,-0.1483,0.9137,-0.3769,0.2086,0.0543,0.1059,-0.9707,0.0155,0.0432,-0.0029,0.0009,0.0005,-0.0027,14,1,10.2461,15
user3,touch+inertia,medium,-5_0,-0.1482,0.9137,-0.3769,0.2088,0.0543,0.1062,-0.9707,0.0146,0.0429,-0.0028,0.0009,0.0005,-0.0027,14,1,10.2698,15
user3,touch+inertia,medium,-5_0,-0.1482,0.9137,-0.3769,0.2089,0.0542,0.1064,-0.9706,0.0137,0.0426,-0.0026,-0.0003,0.0005,-0.0022,14,1,10.2962,15
user3,touch+inertia,medium,-5_0,-0.1482,0.9137,-0.3770,0.2090,0.0541,0.1065,-0.9706,0.0129,0.0423,-0.0024,-0.0003,0.0005,-0.0022,14,1,10.3117,15
user3,touch+inertia,medium,-5_0,-0.1481,0.9137,-0.3770,0.2090,0.0540,0.1067,-0.9706,0.0121,0.0421,-0.0022,-0.0007,0.0005,-0.0018,14,1,10.3392,15
user3,touch+inertia,medium,-5_0,-0.1481,0.9137,-0.3770,0.2091,0.0539,0.1068,-0.9705,0.0113,0.0418,-0.0021,-0.0007,0.0005,-0.0018,14,1,10.3556,15
user3,touch+inertia,medium,-5_0,-0.1480,0.9137,-0.3770,0.2093,0.0538,0.1070,-0.9705,0.0105,0.0416,-0.0019,-0.0007,0.0005,-0.0018,14,1,10.3715,15
user3,touch+inertia,medium,-5_0,-0.1480,0.9137,-0.3770,0.2095,0.0537,0.1071,-0.9704,0.0098,0.0413,-0.0017,-0.0017,0.0005,-0.0009,14,1,10.3973,15
user3,touch+inertia,medium,-5_0,-0.1480,0.9137,-0.3771,0.2096,0.0537,0.1074,-0.9704,0.0091,0.0411,-0.0016,-0.0017,0.0005,-0.0009,14,1,10.4139,15
user3,touch+inertia,medium,-5_0,-0.1480,0.9137,-0.3771,0.2097,0.0537,0.1077,-0.9703,0.0085,0.0409,-0.0015,-0.0017,0.0005,-0.0009,14,1,10.4299,15
user3,touch+inertia,medium,-5_0,-0.1479,0.9137,-0.3771,0.2098,0.0537,0.1080,-0.9703,0.0078,0.0408,-0.0013,-0.0017,0.0005,-0.0009,14,1,10.4465,15
user3,touch+inertia,medium,-5_0,-0.1479,0.9137,-0.3771,0.2098,0.0538,0.1083,-0.9702,0.0073,0.0407,-0.0012,-0.0017,0.0005,-0.0009,14,1,10.4611,15
user3,touch+inertia,medium,-5_0,-0.1479,0.9137,-0.3772,0.2094,0.0534,0.1083,-0.9704,0.0068,0.0406,-0.0011,-0.0017,0.0005,-0.0009,14,1,10.4780,15
user3,touch+inertia,medium,-5_0,-0.1479,0.9138,-0.3772,0.2090,0.0533,0.1082,-0.9704,0.0064,0.0408,-0.0010,-0.0017,0.0005,-0.0009,14,1,10.4938,15
user3,touch+inertia,medium,-5_0,-0.1478,0.9139,-0.3772,0.2089,0.0531,0.1079,-0.9705,0.0062,0.0413,-0.0009,-0.0017,0.0005,-0.0009,14,1,10.5115,15
user3,touch+inertia,medium,-5_0,-0.1478,0.9139,-0.3773,0.2090,0.0529,0.1077,-0.9705,0.0062,0.0419,-0.0008,-0.0017,0.0005,-0.0009,14,1,10.5281,15
user3,touch+inertia,medium,-5_0,-0.1478,0.9139,-0.3773,0.2089,0.0528,0.1075,-0.9706,0.0064,0.0428,-0.0008,-0.0019,0.0005,-0.0008,14,1,10.5535,15
user3,touch+inertia,medium,-5_0,-0.1478,0.9140,-0.3773,0.2089,0.0526,0.1073,-0.9706,0.0070,0.0439,-0.0007,-0.0023,0.0005,-0.0006,14,1,10.5793,15
user3,touch+inertia,medium,-5_0,-0.1478,0.9141,-0.3773,0.2088,0.0525,0.1070,-0.9707,0.0079,0.0450,-0.0005,-0.0022,0.0005,-0.0002,14,0,10.6060,15
user3,touch+inertia,medium,-5_0,-0.1478,0.9141,-0.3773,0.2087,0.0524,0.1066,-0.9707,0.0089,0.0461,-0.0003,-0.0021,0.0005,0.0001,14,0,10.6238,15
user3,touch+inertia,medium,-5_0,-0.1478,0.9142,-0.3773,0.2086,0.0523,0.1063,-0.9708,0.0101,0.0471,-0.0001,-0.0021,0.0005,0.0001,14,0,10.6329,15
user3,touch+inertia,medium,-5_0,-0.1478,0.9142,-0.3774,0.2086,0.0522,0.1059,-0.9709,0.0113,0.0480,0.0001,-0.0020,0.0005,0.0004,14,0,10.6495,15
user3,touch+inertia,medium,-5_0,-0.1478,0.9143,-0.3774,0.2085,0.0520,0.1055,-0.9709,0.0127,0.0488,0.0003,-0.0020,0.0005,0.0004,14,0,10.6590,15
user3,touch+inertia,medium,-5_0,-0.1478,0.9143,-0.3774,0.2084,0.0520,0.1052,-0.9710,0.0140,0.0496,0.0006,-0.0020,0.0005,0.0004,14,0,10.6675,15
user3,touch+inertia,medium,-5_0,-0.1478,0.9143,-0.3774,0.2084,0.0519,0.1047,-0.9710,0.0155,0.0502,0.0008,-0.0020,0.0005,0.0004,14,0,10.6759,15
