user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,10_-10,0.2891,0.9600,-0.4078,-0.0090,0.0553,-0.0406,-0.9976,0.0025,0.0444,-0.0035,0.1118,0.0005,-0.0173,45,1,20.0246,3
user7,touch+inertia,long,10_-10,0.2892,0.9601,-0.4077,-0.0079,0.0558,-0.0400,-0.9976,0.0016,0.0445,-0.0036,0.1064,0.0005,-0.0180,45,1,20.0414,3
user7,touch+inertia,long,10_-10,0.2892,0.9602,-0.4077,-0.0065,0.0563,-0.0388,-0.9976,0.0005,0.0448,-0.0037,0.1064,0.0005,-0.0180,45,1,20.0578,3
user7,touch+inertia,long,10_-10,0.2891,0.9603,-0.4074,-0.0041,0.0575,-0.0377,-0.9976,-0.0004,0.0455,-0.0036,0.1031,0.0005,-0.0176,45,1,20.0746,3
user7,touch+inertia,long,10_-10,0.2890,0.9603,-0.4071,-0.0016,0.0591,-0.0366,-0.9976,-0.0013,0.0464,-0.0035,0.1031,0.0005,-0.0176,45,1,20.0910,3
user7,touch+inertia,long,10_-10,0.2887,0.9603,-0.4066,0.0006,0.0622,-0.0358,-0.9974,-0.0020,0.0478,-0.0032,0.1031,0.0005,-0.0176,45,1,20.1067,3
user7,touch+inertia,long,10_-10,0.2883,0.9602,-0.4057,0.0022,0.0666,-0.0353,-0.9972,-0.0025,0.0497,-0.0028,0.1031,0.0005,-0.0176,45,1,20.1245,3
user7,touch+inertia,long,10_-10,0.2878,0.9600,-0.4047,0.0038,0.0714,-0.0355,-0.9968,-0.0027,0.0520,-0.0023,0.1021,0.0005,-0.0171,45,0,20.1410,3
user7,touch+inertia,long,10_-10,0.2872,0.9596,-0.4034,0.0058,0.0774,-0.0356,-0.9964,-0.0026,0.0548,-0.0015,0.1021,0.0005,-0.0171,45,0,20.1578,3
user7,touch+inertia,long,10_-10,0.2865,0.9588,-0.4018,0.0080,0.0849,-0.0349,-0.9957,-0.0022,0.0581,-0.0004,0.1021,0.0005,-0.0171,45,0,20.1749,3
user7,touch+inertia,long,10_-10,0.2858,0.9579,-0.4000,0.0101,0.0929,-0.0341,-0.9950,-0.0017,0.0615,0.0008,0.1021,0.0005,-0.0171,45,0,20.1911,3
user7,touch+inertia,long,10_-10,0.2849,0.9566,-0.3980,0.0122,0.1017,-0.0329,-0.9942,-0.0009,0.0652,0.0022,0.1014,0.0005,-0.0167,45,0,20.2067,3
user7,touch+inertia,long,10_-10,0.2840,0.9550,-0.3955,0.0139,0.1114,-0.0319,-0.9932,0.0003,0.0689,0.0037,0.1014,0.0005,-0.0167,45,0,20.2245,3
user7,touch+inertia,long,10_-10,0.2830,0.9531,-0.3930,0.0152,0.1213,-0.0310,-0.9920,0.0017,0.0725,0.0050,0.1014,0.0005,-0.0167,45,0,20.2411,3
user7,touch+inertia,long,10_-10,0.2821,0.9509,-0.3901,0.0165,0.1320,-0.0296,-0.9907,0.0032,0.0761,0.0062,0.1014,0.0005,-0.0167,45,0,20.2577,3
user7,touch+inertia,long,10_-10,0.2811,0.9483,-0.3870,0.0178,0.1436,-0.0273,-0.9891,0.0048,0.0795,0.0074,0.1011,0.0005,-0.0166,45,0,20.2746,3
user7,touch+inertia,long,10_-10,0.2801,0.9455,-0.3838,0.0191,0.1551,-0.0250,-0.9874,0.0064,0.0827,0.0084,0.1011,0.0005,-0.0166,45,0,20.2914,3
user7,touch+inertia,long,10_-10,0.2791,0.9424,-0.3803,0.0203,0.1672,-0.0225,-0.9855,0.0081,0.0856,0.0093,0.1011,0.0005,-0.0166,45,0,20.3068,3
user7,touch+inertia,long,10_-10,0.2781,0.9389,-0.3766,0.0211,0.1797,-0.0196,-0.9833,0.0100,0.0882,0.0100,0.1009,0.0005,-0.0165,45,0,20.3248,3
user7,touch+inertia,long,10_-10,0.2771,0.9352,-0.3728,0.0216,0.1924,-0.0168,-0.9809,0.0120,0.0906,0.0106,0.1009,0.0005,-0.0165,45,0,20.3418,3
user7,touch+inertia,long,10_-10,0.2761,0.9314,-0.3690,0.0216,0.2049,-0.0140,-0.9784,0.0139,0.0927,0.0109,0.1009,0.0005,-0.0165,45,0,20.3578,3
user7,touch+inertia,long,10_-10,0.2750,0.9275,-0.3652,0.0213,0.2175,-0.0116,-0.9758,0.0160,0.0944,0.0109,0.1009,0.0005,-0.0165,45,0,20.3747,3
user7,touch+inertia,long,10_-10,0.2741,0.9235,-0.3614,0.0207,0.2296,-0.0097,-0.9730,0.0182,0.0958,0.0107,0.1009,0.0005,-0.0165,45,0,20.3911,3
user7,touch+inertia,long,10_-10,0.2731,0.9195,-0.3576,0.0201,0.2414,-0.0082,-0.9702,0.0203,0.0967,0.0104,0.1009,0.0005,-0.0165,45,0,20.4068,3
user7,touch+inertia,long,10_-10,0.2723,0.9153,-0.3539,0.0192,0.2530,-0.0066,-0.9673,0.0224,0.0972,0.0098,0.1009,0.0005,-0.0165,45,0,20.4251,3
user7,touch+inertia,long,10_-10,0.2715,0.9112,-0.3502,0.0182,0.2640,-0.0050,-0.9643,0.0242,0.0975,0.0090,0.1009,0.0005,-0.0165,45,0,20.4412,3
user7,touch+inertia,long,10_-10,0.2709,0.9071,-0.3466,0.0174,0.2747,-0.0035,-0.9614,0.0259,0.0973,0.0080,0.1009,0.0005,-0.0165,45,0,20.4581,3
user7,touch+inertia,long,10_-10,0.2703,0.9030,-0.3429,0.0160,0.2851,-0.0023,-0.9583,0.0275,0.0967,0.0068,0.1009,0.0005,-0.0165,45,0,20.4748,3
user7,touch+inertia,long,10_-10,0.2698,0.8989,-0.3394,0.0139,0.2950,-0.0010,-0.9554,0.0287,0.0961,0.0054,0.1009,0.0005,-0.0165,45,0,20.4912,3
user7,touch+inertia,long,10_-10,0.2694,0.8948,-0.3359,0.0117,0.3041,0.0000,-0.9526,0.0298,0.0952,0.0038,0.1009,0.0005,-0.0165,45,0,20.5068,3
user7,touch+inertia,long,10_-10,0.2690,0.8908,-0.3324,0.0091,0.3128,0.0006,-0.9498,0.0307,0.0940,0.0021,0.1009,0.0005,-0.0165,45,0,20.5258,3
user7,touch+inertia,long,10_-10,0.2688,0.8870,-0.3291,0.0066,0.3210,0.0011,-0.9471,0.0315,0.0927,0.0003,0.1009,0.0005,-0.0165,45,0,20.5412,3
user7,touch+inertia,long,10_-10,0.2685,0.8834,-0.3258,0.0042,0.3284,0.0016,-0.9445,0.0321,0.0911,-0.0014,0.1009,0.0005,-0.0165,45,0,20.5578,3
user7,touch+inertia,long,10_-10,0.2684,0.8799,-0.3226,0.0023,0.3357,0.0017,-0.9420,0.0327,0.0892,-0.0031,0.1009,0.0005,-0.0165,45,0,20.5749,3
user7,touch+inertia,long,10_-10,0.2683,0.8767,-0.3195,0.0005,0.3428,0.0014,-0.9394,0.0333,0.0873,-0.0049,0.1009,0.0005,-0.0165,45,0,20.5915,3
user7,touch+inertia,long,10_-10,0.2682,0.8737,-0.3165,-0.0015,0.3494,0.0011,-0.9370,0.0337,0.0852,-0.0065,0.1009,0.0005,-0.0165,45,0,20.6069,3
user7,touch+inertia,long,10_-10,0.2682,0.8708,-0.3135,-0.0032,0.3554,0.0007,-0.9347,0.0339,0.0830,-0.0080,0.1009,0.0005,-0.0165,45,0,20.6260,3
user7,touch+inertia,long,10_-10,0.2682,0.8681,-0.3106,-0.0048,0.3610,0.0006,-0.9325,0.0340,0.0809,-0.0095,0.1009,0.0005,-0.0165,45,0,20.6414,3
user7,touch+inertia,long,10_-10,0.2683,0.8655,-0.3078,-0.0055,0.3663,0.0004,-0.9305,0.0339,0.0789,-0.0106,0.1009,0.0005,-0.0165,45,0,20.6581,3
user7,touch+inertia,long,10_-10,0.2685,0.8629,-0.3050,-0.0067,0.3711,0.0008,-0.9286,0.0334,0.0771,-0.0118,0.1009,0.0005,-0.0165,45,0,20.6747,3
user7,touch+inertia,long,10_-10,0.2687,0.8605,-0.3023,-0.0077,0.3755,0.0013,-0.9268,0.0328,0.0754,-0.0128,0.1009,0.0005,-0.0165,45,0,20.6917,3
user7,touch+inertia,long,10_-10,0.2689,0.8582,-0.2997,-0.0085,0.3795,0.0020,-0.9252,0.0321,0.0739,-0.0137,0.1009,0.0005,-0.0165,45,0,20.7069,3
user7,touch+inertia,long,10_-10,0.2693,0.8560,-0.2972,-0.0089,0.3831,0.0030,-0.9237,0.0314,0.0726,-0.0143,0.1009,0.0005,-0.0165,45,0,20.7258,3
user7,touch+inertia,long,10_-10,0.2697,0.8539,-0.2949,-0.0089,0.3865,0.0040,-0.9223,0.0307,0.0714,-0.0148,0.1009,0.0005,-0.0165,45,0,20.7420,3
user7,touch+inertia,long,10_-10,0.2702,0.8519,-0.2926,-0.0088,0.3896,0.0051,-0.9209,0.0300,0.0703,-0.0151,0.1009,0.0005,-0.0165,45,0,20.7578,3
user7,touch+inertia,long,10_-10,0.2706,0.8500,-0.2905,-0.0079,0.3926,0.0059,-0.9197,0.0294,0.0692,-0.0153,0.1009,0.0005,-0.0165,45,0,20.7746,3
user7,touch+inertia,long,10_-10,0.2712,0.8483,-0.2886,-0.0069,0.3953,0.0066,-0.9185,0.0289,0.0682,-0.0154,0.1009,0.0005,-0.0165,45,0,20.7917,3
user7,touch+inertia,long,10_-10,0.2717,0.8466,-0.2867,-0.0061,0.3978,0.0075,-0.9174,0.0283,0.0671,-0.0155,0.1009,0.0005,-0.0165,45,0,20.8068,3
user7,touch+inertia,long,10_-10,0.2722,0.8450,-0.2850,-0.0050,0.4001,0.0083,-0.9164,0.0278,0.0662,-0.0154,0.1009,0.0005,-0.0165,45,0,20.8259,3
user7,touch+inertia,long,10_-10,0.2727,0.8435,-0.2833,-0.0040,0.4022,0.0093,-0.9155,0.0273,0.0652,-0.0154,0.1009,0.0005,-0.0165,45,0,20.8414,3
user7,touch+inertia,long,10_-10,0.2732,0.8421,-0.2818,-0.0028,0.4042,0.0103,-0.9146,0.0266,0.0641,-0.0153,0.1009,0.0005,-0.0165,45,0,20.8579,3
user7,touch+inertia,long,10_-10,0.2737,0.8407,-0.2803,-0.0014,0.4060,0.0112,-0.9138,0.0258,0.0629,-0.0151,0.1009,0.0005,-0.0165,45,0,20.8749,3
user7,touch+inertia,long,10_-10,0.2742,0.8394,-0.2789,-0.0007,0.4078,0.0118,-0.9130,0.0249,0.0618,-0.0151,0.1009,0.0005,-0.0165,45,0,20.8916,3
user7,touch+inertia,long,10_-10,0.2747,0.8381,-0.2777,0.0001,0.4095,0.0123,-0.9122,0.0240,0.0607,-0.0151,0.1009,0.0005,-0.0165,45,0,20.9069,3
user7,touch+inertia,long,10_-10,0.2752,0.8369,-0.2764,0.0000,0.4106,0.0129,-0.9117,0.0228,0.0597,-0.0152,0.1009,0.0005,-0.0165,45,0,20.9256,3
user7,touch+inertia,long,10_-10,0.2756,0.8358,-0.2753,0.0002,0.4119,0.0142,-0.9111,0.0216,0.0588,-0.0152,0.1009,0.0005,-0.0165,45,0,20.9414,3
user7,touch+inertia,long,10_-10,0.2761,0.8346,-0.2742,0.0006,0.4132,0.0151,-0.9105,0.0201,0.0580,-0.0153,0.1009,0.0005,-0.0165,45,0,20.9578,3
user7,touch+inertia,long,10_-10,0.2765,0.8337,-0.2732,0.0001,0.4141,0.0157,-0.9101,0.0185,0.0571,-0.0155,0.1009,0.0005,-0.0165,45,0,20.9746,3
user7,touch+inertia,long,10_-10,0.2769,0.8328,-0.2723,-0.0005,0.4151,0.0163,-0.9096,0.0170,0.0563,-0.0156,0.0987,0.0005,-0.0163,46,1,20.9920,3
user7,touch+inertia,long,10_-10,0.2773,0.8320,-0.2714,-0.0012,0.4160,0.0172,-0.9092,0.0152,0.0553,-0.0159,0.0987,0.0005,-0.0163,46,1,21.0068,3
user7,touch+inertia,long,10_-10,0.2778,0.8313,-0.2705,-0.0011,0.4170,0.0182,-0.9087,0.0135,0.0544,-0.0160,0.0987,0.0005,-0.0163,46,1,21.0249,3
user7,touch+inertia,long,10_-10,0.2782,0.8306,-0.2696,0.0003,0.4183,0.0189,-0.9081,0.0118,0.0536,-0.0161,0.0889,0.0005,-0.0156,46,1,21.0413,3
user7,touch+inertia,long,10_-10,0.2785,0.8300,-0.2689,0.0015,0.4193,0.0198,-0.9076,0.0103,0.0531,-0.0161,0.0889,0.0005,-0.0156,46,1,21.0579,3
user7,touch+inertia,long,10_-10,0.2789,0.8294,-0.2682,0.0017,0.4205,0.0210,-0.9071,0.0090,0.0531,-0.0162,0.0889,0.0005,-0.0156,46,1,21.0747,3
user7,touch+inertia,long,10_-10,0.2793,0.8288,-0.2675,0.0022,0.4216,0.0219,-0.9065,0.0079,0.0532,-0.0162,0.0694,0.0005,-0.0113,46,0,21.0917,3
user7,touch+inertia,long,10_-10,0.2796,0.8283,-0.2669,0.0022,0.4226,0.0229,-0.9060,0.0072,0.0536,-0.0163,0.0694,0.0005,-0.0113,46,0,21.1069,3
user7,touch+inertia,long,10_-10,0.2798,0.8277,-0.2663,0.0027,0.4236,0.0236,-0.9055,0.0070,0.0543,-0.0163,0.0694,0.0005,-0.0113,46,0,21.1250,3
user7,touch+inertia,long,10_-10,0.2800,0.8272,-0.2658,0.0032,0.4246,0.0242,-0.9050,0.0071,0.0550,-0.0163,0.0694,0.0005,-0.0113,46,0,21.1419,3
user7,touch+inertia,long,10_-10,0.2802,0.8267,-0.2654,0.0036,0.4256,0.0248,-0.9046,0.0073,0.0558,-0.0163,0.0466,0.0005,-0.0063,46,0,21.1583,3
user7,touch+inertia,long,10_-10,0.2804,0.8262,-0.2650,0.0046,0.4264,0.0250,-0.9042,0.0078,0.0564,-0.0162,0.0466,0.0005,-0.0063,46,0,21.1747,3
user7,touch+inertia,long,10_-10,0.2806,0.8257,-0.2647,0.0056,0.4273,0.0252,-0.9037,0.0083,0.0570,-0.0160,0.0466,0.0005,-0.0063,46,0,21.1913,3
user7,touch+inertia,long,10_-10,0.2808,0.8253,-0.2643,0.0066,0.4281,0.0255,-0.9033,0.0089,0.0573,-0.0159,0.0466,0.0005,-0.0063,46,0,21.2070,3
user7,touch+inertia,long,10_-10,0.2809,0.8249,-0.2640,0.0074,0.4290,0.0257,-0.9029,0.0094,0.0573,-0.0157,0.0466,0.0005,-0.0063,46,0,21.2246,3
user7,touch+inertia,long,10_-10,0.2811,0.8245,-0.2637,0.0079,0.4298,0.0262,-0.9025,0.0098,0.0573,-0.0156,0.0352,0.0005,-0.0038,46,0,21.2414,3
user7,touch+inertia,long,10_-10,0.2813,0.8241,-0.2634,0.0085,0.4306,0.0266,-0.9021,0.0101,0.0570,-0.0155,0.0352,0.0005,-0.0038,46,0,21.2579,3
user7,touch+inertia,long,10_-10,0.2815,0.8238,-0.2631,0.0091,0.4314,0.0270,-0.9017,0.0104,0.0565,-0.0153,0.0352,0.0005,-0.0038,46,0,21.2745,3
user7,touch+inertia,long,10_-10,0.2817,0.8234,-0.2629,0.0096,0.4322,0.0275,-0.9013,0.0106,0.0560,-0.0152,0.0318,0.0005,-0.0031,46,0,21.2912,3
user7,touch+inertia,long,10_-10,0.2818,0.8231,-0.2626,0.0101,0.4330,0.0279,-0.9009,0.0108,0.0553,-0.0151,0.0318,0.0005,-0.0031,46,0,21.3069,3
user7,touch+inertia,long,10_-10,0.2820,0.8228,-0.2623,0.0105,0.4338,0.0282,-0.9005,0.0109,0.0546,-0.0150,0.0318,0.0005,-0.0031,46,0,21.3248,3
user7,touch+inertia,long,10_-10,0.2821,0.8225,-0.2621,0.0110,0.4346,0.0285,-0.9001,0.0110,0.0538,-0.0150,0.0309,0.0005,-0.0029,46,0,21.3414,3
user7,touch+inertia,long,10_-10,0.2823,0.8222,-0.2619,0.0117,0.4354,0.0285,-0.8997,0.0110,0.0531,-0.0150,0.0309,0.0005,-0.0029,46,0,21.3580,3
user7,touch+inertia,long,10_-10,0.2824,0.8219,-0.2617,0.0125,0.4362,0.0284,-0.8993,0.0109,0.0525,-0.0149,0.0309,0.0005,-0.0029,46,0,21.3748,3
user7,touch+inertia,long,10_-10,0.2825,0.8216,-0.2616,0.0133,0.4371,0.0283,-0.8989,0.0108,0.0519,-0.0149,0.0309,0.0005,-0.0029,46,0,21.3915,3
user7,touch+inertia,long,10_-10,0.2826,0.8213,-0.2615,0.0139,0.4377,0.0282,-0.8986,0.0106,0.0514,-0.0149,0.0307,0.0005,-0.0028,47,1,21.4069,3
user7,touch+inertia,long,10_-10,0.2827,0.8210,-0.2614,0.0146,0.4384,0.0280,-0.8982,0.0103,0.0509,-0.0149,0.0307,0.0005,-0.0028,47,1,21.4245,3
user7,touch+inertia,long,10_-10,0.2828,0.8207,-0.2612,0.0147,0.4389,0.0290,-0.8980,0.0098,0.0506,-0.0150,0.0307,0.0005,-0.0028,47,1,21.4413,3
user7,touch+inertia,long,10_-10,0.2829,0.8204,-0.2611,0.0143,0.4390,0.0291,-0.8979,0.0093,0.0501,-0.0151,0.0307,0.0005,-0.0028,47,1,21.4582,3
user7,touch+inertia,long,10_-10,0.2829,0.8201,-0.2610,0.0141,0.4393,0.0292,-0.8978,0.0087,0.0497,-0.0153,0.0299,0.0005,-0.0033,47,1,21.4749,3
user7,touch+inertia,long,10_-10,0.2830,0.8199,-0.2608,0.0137,0.4396,0.0295,-0.8976,0.0080,0.0493,-0.0155,0.0299,0.0005,-0.0033,47,1,21.4920,3
user7,touch+inertia,long,10_-10,0.2830,0.8196,-0.2607,0.0134,0.4400,0.0300,-0.8974,0.0073,0.0490,-0.0157,0.0299,0.0005,-0.0033,47,1,21.5070,3
user7,touch+inertia,long,10_-10,0.2831,0.8195,-0.2605,0.0131,0.4403,0.0303,-0.8972,0.0066,0.0487,-0.0159,0.0254,0.0005,-0.0034,47,1,21.5248,3
user7,touch+inertia,long,10_-10,0.2831,0.8193,-0.2604,0.0128,0.4406,0.0306,-0.8971,0.0059,0.0485,-0.0161,0.0254,0.0005,-0.0034,47,1,21.5413,3
user7,touch+inertia,long,10_-10,0.2833,0.8191,-0.2601,0.0126,0.4410,0.0314,-0.8968,0.0053,0.0485,-0.0162,0.0254,0.0005,-0.0034,47,1,21.5579,3
user7,touch+inertia,long,10_-10,0.2834,0.8190,-0.2599,0.0124,0.4413,0.0319,-0.8967,0.0048,0.0485,-0.0162,0.0254,0.0005,-0.0034,47,1,21.5751,3
user7,touch+inertia,long,10_-10,0.2835,0.8188,-0.2597,0.0121,0.4415,0.0323,-0.8966,0.0045,0.0486,-0.0163,0.0206,0.0005,-0.0038,47,0,21.5914,3
user7,touch+inertia,long,10_-10,0.2836,0.8187,-0.2595,0.0112,0.4416,0.0325,-0.8966,0.0045,0.0488,-0.0164,0.0206,0.0005,-0.0038,47,0,21.6071,3
user7,touch+inertia,long,10_-10,0.2837,0.8185,-0.2594,0.0118,0.4421,0.0322,-0.8963,0.0047,0.0489,-0.0164,0.0206,0.0005,-0.0038,47,0,21.6251,3
user7,touch+inertia,long,10_-10,0.2838,0.8184,-0.2593,0.0117,0.4424,0.0322,-0.8962,0.0050,0.0491,-0.0163,0.0181,0.0005,-0.0027,47,0,21.6414,3
user7,touch+inertia,long,10_-10,0.2838,0.8183,-0.2591,0.0114,0.4427,0.0323,-0.8960,0.0054,0.0492,-0.0164,0.0181,0.0005,-0.0027,47,0,21.6578,3
user7,touch+inertia,long,10_-10,0.2839,0.8182,-0.2590,0.0112,0.4430,0.0324,-0.8959,0.0060,0.0493,-0.0164,0.0181,0.0005,-0.0027,47,0,21.6751,3
user7,touch+inertia,long,10_-10,0.2839,0.8181,-0.2589,0.0109,0.4433,0.0325,-0.8957,0.0066,0.0493,-0.0164,0.0166,0.0005,-0.0020,47,0,21.6914,3
user7,touch+inertia,long,10_-10,0.2840,0.8180,-0.2588,0.0107,0.4435,0.0327,-0.8956,0.0072,0.0494,-0.0164,0.0166,0.0005,-0.0020,47,0,21.7070,3
user7,touch+inertia,long,10_-10,0.2840,0.8179,-0.2587,0.0102,0.4435,0.0328,-0.8956,0.0080,0.0494,-0.0164,0.0166,0.0005,-0.0020,47,0,21.7251,3
user7,touch+inertia,long,10_-10,0.2840,0.8178,-0.2586,0.0098,0.4436,0.0329,-0.8955,0.0086,0.0494,-0.0165,0.0166,0.0005,-0.0020,47,0,21.7414,3
user7,touch+inertia,long,10_-10,0.2840,0.8177,-0.2586,0.0092,0.4437,0.0329,-0.8955,0.0093,0.0494,-0.0165,0.0166,0.0005,-0.0020,47,0,21.7583,3
user7,touch+inertia,long,10_-10,0.2840,0.8176,-0.2585,0.0088,0.4438,0.0331,-0.8955,0.0100,0.0494,-0.0166,0.0158,0.0005,-0.0016,47,0,21.7764,3
user7,touch+inertia,long,10_-10,0.2840,0.8175,-0.2585,0.0083,0.4439,0.0331,-0.8954,0.0106,0.0494,-0.0166,0.0158,0.0005,-0.0016,47,0,21.7914,3
user7,touch+inertia,long,10_-10,0.2840,0.8174,-0.2584,0.0084,0.4440,0.0331,-0.8954,0.0111,0.0494,-0.0166,0.0155,0.0005,-0.0015,47,0,21.8070,3
user7,touch+inertia,long,10_-10,0.2840,0.8173,-0.2584,0.0085,0.4443,0.0330,-0.8952,0.0116,0.0494,-0.0167,0.0155,0.0005,-0.0015,47,0,21.8248,3
user7,touch+inertia,long,10_-10,0.2840,0.8172,-0.2583,0.0082,0.4444,0.0331,-0.8952,0.0120,0.0494,-0.0167,0.0155,0.0005,-0.0015,47,0,21.8413,3
user7,touch+inertia,long,10_-10,0.2840,0.8171,-0.2583,0.0079,0.4446,0.0332,-0.8951,0.0123,0.0494,-0.0168,0.0155,0.0005,-0.0015,47,0,21.8582,3
user7,touch+inertia,long,10_-10,0.2840,0.8171,-0.2583,0.0078,0.4448,0.0331,-0.8950,0.0127,0.0494,-0.0168,0.0154,0.0005,-0.0015,47,0,21.8758,3
user7,touch+inertia,long,10_-10,0.2840,0.8170,-0.2583,0.0080,0.4450,0.0328,-0.8949,0.0131,0.0494,-0.0168,0.0154,0.0005,-0.0015,47,0,21.8914,3
user7,touch+inertia,long,10_-10,0.2840,0.8170,-0.2582,0.0082,0.4452,0.0325,-0.8948,0.0135,0.0494,-0.0169,0.0154,0.0005,-0.0015,47,0,21.9070,3
user7,touch+inertia,long,10_-10,0.2839,0.8169,-0.2582,0.0083,0.4454,0.0323,-0.8947,0.0139,0.0494,-0.0169,0.0154,0.0005,-0.0015,47,0,21.9248,3
user7,touch+inertia,long,10_-10,0.2839,0.8169,-0.2582,0.0089,0.4456,0.0317,-0.8946,0.0143,0.0493,-0.0170,0.0154,0.0005,-0.0015,47,0,21.9416,3
user7,touch+inertia,long,10_-10,0.2839,0.8168,-0.2582,0.0093,0.4458,0.0313,-0.8945,0.0146,0.0492,-0.0170,0.0154,0.0005,-0.0015,47,0,21.9584,3
user7,touch+inertia,long,10_-10,0.2839,0.8168,-0.2582,0.0096,0.4460,0.0310,-0.8945,0.0150,0.0491,-0.0170,0.0154,0.0005,-0.0015,47,0,21.9750,3
user7,touch+inertia,long,10_-10,0.2839,0.8167,-0.2582,0.0101,0.4461,0.0306,-0.8944,0.0153,0.0490,-0.0170,0.0154,0.0005,-0.0015,47,0,21.9913,3
user7,touch+inertia,long,10_-10,0.2839,0.8167,-0.2582,0.0103,0.4464,0.0303,-0.8943,0.0156,0.0488,-0.0170,0.0154,0.0005,-0.0015,47,0,22.0071,3
user7,touch+inertia,long,10_-10,0.2839,0.8166,-0.2582,0.0107,0.4465,0.0300,-0.8942,0.0158,0.0485,-0.0170,0.0154,0.0005,-0.0015,47,0,22.0250,3
user7,touch+inertia,long,10_-10,0.2839,0.8166,-0.2582,0.0108,0.4467,0.0298,-0.8941,0.0160,0.0483,-0.0169,0.0154,0.0005,-0.0015,47,0,22.0414,3
user7,touch+inertia,long,10_-10,0.2839,0.8166,-0.2583,0.0109,0.4468,0.0297,-0.8941,0.0161,0.0480,-0.0169,0.0154,0.0005,-0.0015,47,0,22.0582,3
user7,touch+inertia,long,10_-10,0.2840,0.8165,-0.2583,0.0114,0.4469,0.0295,-0.8940,0.0162,0.0476,-0.0167,0.0154,0.0005,-0.0015,47,0,22.0750,3
user7,touch+inertia,long,10_-10,0.2840,0.8165,-0.2583,0.0115,0.4472,0.0294,-0.8939,0.0162,0.0472,-0.0166,0.0154,0.0005,-0.0015,47,0,22.0916,3
user7,touch+inertia,long,10_-10,0.2840,0.8164,-0.2583,0.0114,0.4472,0.0292,-0.8939,0.0162,0.0469,-0.0165,0.0154,0.0005,-0.0015,47,0,22.1071,3
user7,touch+inertia,long,10_-10,0.2840,0.8164,-0.2584,0.0121,0.4474,0.0285,-0.8938,0.0161,0.0465,-0.0164,0.0154,0.0005,-0.0015,47,0,22.1251,3
user7,touch+inertia,long,10_-10,0.2840,0.8163,-0.2584,0.0125,0.4476,0.0279,-0.8937,0.0161,0.0462,-0.0163,0.0154,0.0005,-0.0015,47,0,22.1414,3
user7,touch+inertia,long,10_-10,0.2840,0.8162,-0.2585,0.0131,0.4478,0.0273,-0.8936,0.0159,0.0458,-0.0161,0.0154,0.0005,-0.0015,47,0,22.1581,3
user7,touch+inertia,long,10_-10,0.2840,0.8162,-0.2585,0.0134,0.4481,0.0269,-0.8935,0.0157,0.0456,-0.0160,0.0153,0.0005,-0.0010,48,1,22.1748,3
user7,touch+inertia,long,10_-10,0.2840,0.8161,-0.2586,0.0137,0.4483,0.0264,-0.8934,0.0154,0.0453,-0.0159,0.0153,0.0005,-0.0010,48,1,22.1916,3
user7,touch+inertia,long,10_-10,0.2839,0.8160,-0.2587,0.0138,0.4486,0.0258,-0.8933,0.0151,0.0451,-0.0158,0.0153,0.0005,-0.0010,48,1,22.2071,3
user7,touch+inertia,long,10_-10,0.2839,0.8159,-0.2588,0.0139,0.4488,0.0252,-0.8932,0.0147,0.0449,-0.0157,0.0153,0.0005,-0.0010,48,1,22.2251,3
user7,touch+inertia,long,10_-10,0.2839,0.8158,-0.2588,0.0143,0.4492,0.0245,-0.8930,0.0143,0.0447,-0.0156,0.0135,0.0005,-0.0004,48,1,22.2415,3
user7,touch+inertia,long,10_-10,0.2838,0.8157,-0.2589,0.0131,0.4492,0.0242,-0.8930,0.0139,0.0445,-0.0157,0.0135,0.0005,-0.0004,48,1,22.2583,3
user7,touch+inertia,long,10_-10,0.2837,0.8157,-0.2590,0.0119,0.4491,0.0241,-0.8931,0.0135,0.0443,-0.0157,0.0135,0.0005,-0.0004,48,1,22.2750,3
user7,touch+inertia,long,10_-10,0.2837,0.8156,-0.2590,0.0115,0.4491,0.0236,-0.8931,0.0131,0.0441,-0.0157,0.0135,0.0005,-0.0004,48,1,22.2915,3
user7,touch+inertia,long,10_-10,0.2837,0.8155,-0.2591,0.0112,0.4490,0.0232,-0.8931,0.0127,0.0440,-0.0156,0.0108,0.0005,-0.0001,48,1,22.3072,3
user7,touch+inertia,long,10_-10,0.2836,0.8154,-0.2592,0.0099,0.4487,0.0233,-0.8933,0.0123,0.0438,-0.0157,0.0108,0.0005,-0.0001,48,1,22.3248,3
user7,touch+inertia,long,10_-10,0.2836,0.8153,-0.2593,0.0092,0.4485,0.0231,-0.8934,0.0119,0.0436,-0.0157,0.0108,0.0005,-0.0001,48,1,22.3414,3
user7,touch+inertia,long,10_-10,0.2836,0.8152,-0.2594,0.0091,0.4485,0.0231,-0.8934,0.0115,0.0436,-0.0156,0.0088,0.0005,0.0004,48,1,22.3581,3
user7,touch+inertia,long,10_-10,0.2835,0.8151,-0.2595,0.0085,0.4483,0.0230,-0.8935,0.0110,0.0435,-0.0156,0.0088,0.0005,0.0004,48,1,22.3750,3
