user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,short,-2_0,-0.1034,0.7843,-0.2765,-0.0380,0.2865,0.0771,-0.9542,0.0156,0.0385,0.0074,-0.0137,0.0005,0.0061,7,0,8.8881,0
user8,touch+inertia,short,-2_0,-0.1034,0.7843,-0.2765,-0.0380,0.2864,0.0768,-0.9543,0.0153,0.0386,0.0074,-0.0137,0.0005,0.0061,7,0,8.9043,0
user8,touch+inertia,short,-2_0,-0.1034,0.7843,-0.2765,-0.0380,0.2863,0.0767,-0.9543,0.0147,0.0387,0.0073,-0.0137,0.0005,0.0061,7,0,8.9213,0
user8,touch+inertia,short,-2_0,-0.1034,0.7843,-0.2765,-0.0382,0.2863,0.0761,-0.9544,0.0140,0.0385,0.0071,-0.0088,0.0005,0.0069,7,0,8.9376,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2765,-0.0383,0.2864,0.0754,-0.9544,0.0133,0.0383,0.0069,-0.0088,0.0005,0.0069,7,0,8.9547,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2765,-0.0383,0.2864,0.0752,-0.9544,0.0124,0.0381,0.0067,-0.0088,0.0005,0.0069,7,0,8.9701,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2765,-0.0384,0.2864,0.0748,-0.9544,0.0116,0.0380,0.0066,-0.0067,0.0005,0.0073,7,0,8.9880,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2765,-0.0385,0.2864,0.0745,-0.9544,0.0109,0.0378,0.0064,-0.0067,0.0005,0.0073,7,0,9.0050,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2765,-0.0385,0.2865,0.0747,-0.9544,0.0103,0.0377,0.0063,-0.0067,0.0005,0.0073,7,0,9.0213,0
user8,touch+inertia,short,-2_0,-0.1033,0.7844,-0.2765,-0.0384,0.2866,0.0746,-0.9544,0.0099,0.0375,0.0061,-0.0066,0.0005,0.0073,8,1,9.0379,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2765,-0.0383,0.2868,0.0745,-0.9543,0.0097,0.0374,0.0060,-0.0066,0.0005,0.0073,8,1,9.0534,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2765,-0.0382,0.2870,0.0745,-0.9543,0.0096,0.0372,0.0059,-0.0066,0.0005,0.0073,8,1,9.0712,0
user8,touch+inertia,short,-2_0,-0.1034,0.7845,-0.2765,-0.0381,0.2873,0.0743,-0.9542,0.0098,0.0370,0.0059,-0.0066,0.0005,0.0073,8,1,9.0883,0
user8,touch+inertia,short,-2_0,-0.1034,0.7845,-0.2765,-0.0380,0.2876,0.0742,-0.9541,0.0101,0.0368,0.0058,-0.0068,0.0005,0.0074,8,1,9.1044,0
user8,touch+inertia,short,-2_0,-0.1034,0.7845,-0.2765,-0.0378,0.2878,0.0741,-0.9541,0.0106,0.0366,0.0058,-0.0068,0.0005,0.0074,8,1,9.1211,0
user8,touch+inertia,short,-2_0,-0.1034,0.7845,-0.2765,-0.0377,0.2880,0.0741,-0.9540,0.0111,0.0365,0.0058,-0.0068,0.0005,0.0074,8,1,9.1379,0
user8,touch+inertia,short,-2_0,-0.1034,0.7845,-0.2765,-0.0375,0.2882,0.0740,-0.9540,0.0116,0.0365,0.0058,-0.0068,0.0005,0.0074,8,1,9.1534,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2765,-0.0375,0.2883,0.0741,-0.9539,0.0120,0.0366,0.0058,0.0010,0.0005,0.0059,8,1,9.1712,0
user8,touch+inertia,short,-2_0,-0.1034,0.7845,-0.2765,-0.0374,0.2884,0.0741,-0.9539,0.0123,0.0367,0.0058,0.0010,0.0005,0.0059,8,1,9.1892,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2765,-0.0375,0.2882,0.0743,-0.9539,0.0125,0.0369,0.0058,0.0010,0.0005,0.0059,8,1,9.2044,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2765,-0.0375,0.2881,0.0743,-0.9540,0.0124,0.0371,0.0058,0.0043,0.0005,0.0059,8,0,9.2213,0
user8,touch+inertia,short,-2_0,-0.1034,0.7845,-0.2765,-0.0375,0.2879,0.0741,-0.9540,0.0123,0.0374,0.0058,0.0043,0.0005,0.0059,8,0,9.2379,0
user8,touch+inertia,short,-2_0,-0.1034,0.7845,-0.2765,-0.0375,0.2879,0.0740,-0.9540,0.0120,0.0376,0.0058,0.0043,0.0005,0.0059,8,0,9.2535,0
user8,touch+inertia,short,-2_0,-0.1033,0.7845,-0.2765,-0.0375,0.2879,0.0740,-0.9541,0.0116,0.0377,0.0058,0.0043,0.0005,0.0059,8,0,9.2713,0
user8,touch+inertia,short,-2_0,-0.1033,0.7845,-0.2765,-0.0375,0.2879,0.0735,-0.9541,0.0112,0.0377,0.0057,0.0043,0.0005,0.0059,8,0,9.2877,0
user8,touch+inertia,short,-2_0,-0.1033,0.7845,-0.2765,-0.0375,0.2878,0.0735,-0.9541,0.0107,0.0377,0.0057,0.0043,0.0005,0.0059,8,0,9.3047,0
user8,touch+inertia,short,-2_0,-0.1033,0.7845,-0.2765,-0.0375,0.2878,0.0734,-0.9541,0.0102,0.0376,0.0057,0.0043,0.0005,0.0059,8,0,9.3211,0
user8,touch+inertia,short,-2_0,-0.1033,0.7845,-0.2766,-0.0375,0.2880,0.0733,-0.9541,0.0098,0.0375,0.0057,0.0043,0.0005,0.0059,8,0,9.3379,0
user8,touch+inertia,short,-2_0,-0.1033,0.7845,-0.2766,-0.0375,0.2880,0.0732,-0.9541,0.0094,0.0374,0.0057,0.0043,0.0005,0.0059,8,0,9.3535,0
user8,touch+inertia,short,-2_0,-0.1033,0.7845,-0.2766,-0.0376,0.2881,0.0732,-0.9541,0.0091,0.0373,0.0056,0.0043,0.0005,0.0059,8,0,9.3714,0
user8,touch+inertia,short,-2_0,-0.1033,0.7845,-0.2766,-0.0376,0.2881,0.0730,-0.9541,0.0087,0.0372,0.0056,0.0043,0.0005,0.0059,9,1,9.3879,0
user8,touch+inertia,short,-2_0,-0.1033,0.7845,-0.2766,-0.0377,0.2881,0.0729,-0.9541,0.0084,0.0371,0.0055,0.0043,0.0005,0.0059,9,1,9.4049,0
user8,touch+inertia,short,-2_0,-0.1033,0.7845,-0.2766,-0.0378,0.2881,0.0728,-0.9541,0.0081,0.0370,0.0055,0.0043,0.0005,0.0059,9,1,9.4213,0
user8,touch+inertia,short,-2_0,-0.1033,0.7845,-0.2766,-0.0379,0.2882,0.0729,-0.9540,0.0078,0.0369,0.0054,0.0043,0.0005,0.0059,9,1,9.4380,0
user8,touch+inertia,short,-2_0,-0.1033,0.7845,-0.2766,-0.0380,0.2882,0.0728,-0.9540,0.0075,0.0368,0.0054,0.0043,0.0005,0.0059,9,1,9.4535,0
user8,touch+inertia,short,-2_0,-0.1033,0.7844,-0.2767,-0.0379,0.2882,0.0727,-0.9541,0.0071,0.0368,0.0053,0.0043,0.0005,0.0059,9,1,9.4713,0
user8,touch+inertia,short,-2_0,-0.1033,0.7844,-0.2767,-0.0379,0.2881,0.0725,-0.9541,0.0067,0.0367,0.0052,0.0043,0.0005,0.0059,9,1,9.4883,0
user8,touch+inertia,short,-2_0,-0.1033,0.7844,-0.2767,-0.0380,0.2882,0.0724,-0.9541,0.0063,0.0367,0.0051,0.0043,0.0005,0.0059,9,1,9.5045,0
user8,touch+inertia,short,-2_0,-0.1033,0.7844,-0.2766,-0.0380,0.2883,0.0721,-0.9541,0.0059,0.0366,0.0049,0.0043,0.0005,0.0059,9,1,9.5214,0
user8,touch+inertia,short,-2_0,-0.1033,0.7844,-0.2766,-0.0379,0.2886,0.0717,-0.9540,0.0054,0.0365,0.0047,0.0043,0.0005,0.0059,9,1,9.5380,0
user8,touch+inertia,short,-2_0,-0.1033,0.7844,-0.2766,-0.0379,0.2885,0.0717,-0.9540,0.0048,0.0365,0.0045,0.0039,0.0005,0.0053,9,1,9.5535,0
user8,touch+inertia,short,-2_0,-0.1033,0.7844,-0.2766,-0.0379,0.2884,0.0715,-0.9541,0.0042,0.0364,0.0043,0.0039,0.0005,0.0053,9,1,9.5922,0
user8,touch+inertia,short,-2_0,-0.1033,0.7844,-0.2766,-0.0380,0.2883,0.0717,-0.9541,0.0035,0.0364,0.0041,0.0015,0.0005,0.0045,9,1,9.6162,0
user8,touch+inertia,short,-2_0,-0.1033,0.7844,-0.2767,-0.0381,0.2883,0.0714,-0.9541,0.0029,0.0363,0.0039,0.0015,0.0005,0.0045,9,1,9.6260,0
user8,touch+inertia,short,-2_0,-0.1033,0.7844,-0.2767,-0.0382,0.2882,0.0710,-0.9542,0.0022,0.0362,0.0037,0.0015,0.0005,0.0045,9,1,9.6347,0
user8,touch+inertia,short,-2_0,-0.1033,0.7844,-0.2767,-0.0382,0.2882,0.0707,-0.9542,0.0016,0.0361,0.0035,0.0015,0.0005,0.0045,9,1,9.6454,0
user8,touch+inertia,short,-2_0,-0.1033,0.7844,-0.2767,-0.0383,0.2881,0.0707,-0.9542,0.0010,0.0361,0.0033,0.0015,0.0005,0.0045,9,1,9.6604,0
user8,touch+inertia,short,-2_0,-0.1033,0.7844,-0.2767,-0.0384,0.2880,0.0710,-0.9542,0.0003,0.0361,0.0031,0.0015,0.0005,0.0045,9,1,9.6777,0
user8,touch+inertia,short,-2_0,-0.1033,0.7844,-0.2767,-0.0385,0.2879,0.0711,-0.9542,-0.0003,0.0361,0.0029,-0.0007,0.0005,0.0042,9,1,9.6943,0
user8,touch+inertia,short,-2_0,-0.1033,0.7844,-0.2767,-0.0386,0.2878,0.0711,-0.9543,-0.0009,0.0361,0.0027,-0.0007,0.0005,0.0042,9,1,9.7110,0
user8,touch+inertia,short,-2_0,-0.1033,0.7844,-0.2767,-0.0386,0.2877,0.0713,-0.9543,-0.0014,0.0360,0.0025,-0.0007,0.0005,0.0042,9,1,9.7289,0
user8,touch+inertia,short,-2_0,-0.1033,0.7844,-0.2767,-0.0387,0.2878,0.0713,-0.9543,-0.0019,0.0360,0.0023,-0.0025,0.0005,0.0040,9,1,9.7444,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2767,-0.0388,0.2878,0.0713,-0.9542,-0.0024,0.0360,0.0021,-0.0025,0.0005,0.0040,9,1,9.7615,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2767,-0.0388,0.2879,0.0713,-0.9542,-0.0028,0.0360,0.0020,-0.0025,0.0005,0.0040,9,1,9.7777,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2767,-0.0389,0.2878,0.0712,-0.9542,-0.0032,0.0359,0.0018,-0.0035,0.0005,0.0037,9,1,9.7955,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2767,-0.0389,0.2879,0.0712,-0.9542,-0.0036,0.0359,0.0016,-0.0035,0.0005,0.0037,9,1,9.8110,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2767,-0.0389,0.2879,0.0710,-0.9542,-0.0040,0.0359,0.0014,-0.0035,0.0005,0.0037,9,1,9.8278,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2767,-0.0387,0.2879,0.0711,-0.9542,-0.0045,0.0358,0.0013,-0.0035,0.0005,0.0037,9,1,9.8444,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2767,-0.0385,0.2880,0.0713,-0.9542,-0.0049,0.0358,0.0011,-0.0036,0.0005,0.0036,9,1,9.8609,0
user8,touch+inertia,short,-2_0,-0.1034,0.7843,-0.2767,-0.0384,0.2881,0.0714,-0.9542,-0.0053,0.0358,0.0009,-0.0036,0.0005,0.0036,9,1,9.8791,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2767,-0.0382,0.2881,0.0711,-0.9542,-0.0056,0.0357,0.0006,-0.0036,0.0005,0.0036,9,1,9.8944,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2767,-0.0380,0.2882,0.0708,-0.9542,-0.0060,0.0357,0.0004,-0.0036,0.0005,0.0036,9,1,9.9121,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2767,-0.0379,0.2883,0.0706,-0.9542,-0.0063,0.0357,0.0002,-0.0037,0.0005,0.0033,9,1,9.9278,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2767,-0.0377,0.2883,0.0705,-0.9542,-0.0066,0.0357,0.0000,-0.0037,0.0005,0.0033,9,1,9.9456,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2767,-0.0375,0.2883,0.0702,-0.9542,-0.0069,0.0356,-0.0002,-0.0037,0.0005,0.0033,9,1,9.9604,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2767,-0.0374,0.2884,0.0701,-0.9542,-0.0071,0.0356,-0.0003,-0.0041,0.0005,0.0025,9,1,9.9780,0
user8,touch+inertia,short,-2_0,-0.1034,0.7843,-0.2767,-0.0372,0.2884,0.0704,-0.9542,-0.0074,0.0356,-0.0005,-0.0041,0.0005,0.0025,9,1,9.9944,0
user8,touch+inertia,short,-2_0,-0.1033,0.7843,-0.2767,-0.0371,0.2884,0.0704,-0.9542,-0.0076,0.0356,-0.0007,-0.0041,0.0005,0.0025,9,1,10.0167,0
user8,touch+inertia,short,-2_0,-0.1033,0.7843,-0.2767,-0.0370,0.2884,0.0705,-0.9542,-0.0078,0.0356,-0.0008,-0.0041,0.0005,0.0025,9,1,10.0351,0
user8,touch+inertia,short,-2_0,-0.1033,0.7843,-0.2767,-0.0369,0.2884,0.0704,-0.9542,-0.0079,0.0356,-0.0009,-0.0042,0.0005,0.0020,9,1,10.0614,0
user8,touch+inertia,short,-2_0,-0.1033,0.7843,-0.2767,-0.0370,0.2883,0.0702,-0.9542,-0.0080,0.0355,-0.0011,-0.0042,0.0005,0.0019,9,1,10.0879,0
user8,touch+inertia,short,-2_0,-0.1033,0.7843,-0.2767,-0.0370,0.2883,0.0699,-0.9543,-0.0081,0.0355,-0.0012,-0.0042,0.0005,0.0019,9,1,10.1037,0
user8,touch+inertia,short,-2_0,-0.1033,0.7843,-0.2767,-0.0370,0.2882,0.0696,-0.9543,-0.0081,0.0355,-0.0013,-0.0042,0.0005,0.0019,9,1,10.1192,0
user8,touch+inertia,short,-2_0,-0.1033,0.7843,-0.2767,-0.0370,0.2882,0.0693,-0.9543,-0.0082,0.0354,-0.0014,-0.0042,0.0005,0.0019,9,1,10.1354,0
user8,touch+inertia,short,-2_0,-0.1033,0.7843,-0.2767,-0.0371,0.2882,0.0690,-0.9544,-0.0081,0.0354,-0.0015,-0.0040,0.0005,0.0017,9,1,10.1610,0
user8,touch+inertia,short,-2_0,-0.1033,0.7843,-0.2767,-0.0372,0.2882,0.0688,-0.9544,-0.0080,0.0354,-0.0016,-0.0040,0.0005,0.0017,9,1,10.1777,0
user8,touch+inertia,short,-2_0,-0.1033,0.7844,-0.2767,-0.0372,0.2881,0.0687,-0.9544,-0.0079,0.0353,-0.0017,-0.0033,0.0005,0.0015,9,1,10.2027,0
user8,touch+inertia,short,-2_0,-0.1033,0.7843,-0.2767,-0.0372,0.2881,0.0689,-0.9544,-0.0078,0.0353,-0.0018,-0.0033,0.0005,0.0015,9,1,10.2198,0
user8,touch+inertia,short,-2_0,-0.1033,0.7843,-0.2767,-0.0372,0.2880,0.0688,-0.9544,-0.0077,0.0353,-0.0018,-0.0033,0.0005,0.0015,9,1,10.2351,0
user8,touch+inertia,short,-2_0,-0.1033,0.7844,-0.2767,-0.0372,0.2880,0.0685,-0.9545,-0.0076,0.0353,-0.0019,-0.0024,0.0005,0.0014,9,1,10.2540,0
user8,touch+inertia,short,-2_0,-0.1033,0.7844,-0.2767,-0.0373,0.2880,0.0683,-0.9545,-0.0075,0.0352,-0.0020,-0.0024,0.0005,0.0014,9,1,10.2637,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2767,-0.0374,0.2880,0.0681,-0.9545,-0.0074,0.0352,-0.0021,-0.0024,0.0005,0.0014,9,1,10.2742,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2767,-0.0374,0.2880,0.0680,-0.9545,-0.0073,0.0352,-0.0021,-0.0024,0.0005,0.0014,9,1,10.2835,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2767,-0.0375,0.2880,0.0678,-0.9545,-0.0072,0.0352,-0.0022,-0.0024,0.0005,0.0014,9,1,10.2941,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2767,-0.0374,0.2879,0.0680,-0.9545,-0.0072,0.0351,-0.0022,-0.0016,0.0005,0.0012,9,1,10.3116,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2767,-0.0375,0.2880,0.0677,-0.9545,-0.0071,0.0351,-0.0023,-0.0016,0.0005,0.0012,9,1,10.3279,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2767,-0.0376,0.2880,0.0674,-0.9545,-0.0070,0.0351,-0.0024,-0.0016,0.0005,0.0012,9,1,10.3505,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2767,-0.0377,0.2880,0.0672,-0.9545,-0.0069,0.0351,-0.0024,-0.0016,0.0005,0.0012,9,1,10.3663,0
user8,touch+inertia,short,-2_0,-0.1035,0.7844,-0.2767,-0.0377,0.2881,0.0669,-0.9545,-0.0068,0.0350,-0.0025,-0.0016,0.0005,0.0012,9,1,10.3850,0
user8,touch+inertia,short,-2_0,-0.1035,0.7844,-0.2767,-0.0378,0.2881,0.0667,-0.9545,-0.0068,0.0350,-0.0025,-0.0016,0.0005,0.0012,9,1,10.4001,0
user8,touch+inertia,short,-2_0,-0.1035,0.7844,-0.2767,-0.0378,0.2882,0.0665,-0.9545,-0.0067,0.0350,-0.0026,-0.0016,0.0005,0.0012,9,1,10.4181,0
user8,touch+inertia,short,-2_0,-0.1035,0.7844,-0.2767,-0.0378,0.2881,0.0664,-0.9545,-0.0066,0.0350,-0.0026,-0.0016,0.0005,0.0012,9,1,10.4337,0
user8,touch+inertia,short,-2_0,-0.1035,0.7844,-0.2767,-0.0378,0.2880,0.0663,-0.9546,-0.0066,0.0350,-0.0026,-0.0016,0.0005,0.0012,9,1,10.4503,0
user8,touch+inertia,short,-2_0,-0.1035,0.7844,-0.2767,-0.0378,0.2880,0.0663,-0.9546,-0.0065,0.0350,-0.0027,-0.0016,0.0005,0.0012,9,1,10.4669,0
user8,touch+inertia,short,-2_0,-0.1035,0.7844,-0.2767,-0.0378,0.2880,0.0662,-0.9546,-0.0065,0.0350,-0.0027,-0.0013,0.0005,0.0012,9,1,10.4966,0
user8,touch+inertia,short,-2_0,-0.1035,0.7844,-0.2767,-0.0378,0.2880,0.0662,-0.9546,-0.0064,0.0350,-0.0027,-0.0012,0.0005,0.0012,9,1,10.5209,0
user8,touch+inertia,short,-2_0,-0.1035,0.7844,-0.2767,-0.0379,0.2881,0.0661,-0.9546,-0.0064,0.0351,-0.0028,-0.0012,0.0005,0.0012,9,1,10.5480,0
user8,touch+inertia,short,-2_0,-0.1035,0.7844,-0.2767,-0.0379,0.2882,0.0661,-0.9545,-0.0064,0.0351,-0.0028,-0.0012,0.0005,0.0012,9,1,10.5624,0
user8,touch+inertia,short,-2_0,-0.1035,0.7844,-0.2767,-0.0379,0.2882,0.0660,-0.9545,-0.0063,0.0352,-0.0028,-0.0012,0.0005,0.0012,9,1,10.5777,0
user8,touch+inertia,short,-2_0,-0.1035,0.7845,-0.2767,-0.0381,0.2882,0.0658,-0.9545,-0.0063,0.0355,-0.0029,-0.0012,0.0005,0.0012,9,1,10.5952,0
user8,touch+inertia,short,-2_0,-0.1035,0.7845,-0.2767,-0.0383,0.2883,0.0655,-0.9545,-0.0064,0.0358,-0.0030,-0.0012,0.0005,0.0012,9,1,10.6123,0
user8,touch+inertia,short,-2_0,-0.1035,0.7845,-0.2766,-0.0381,0.2886,0.0655,-0.9545,-0.0066,0.0363,-0.0036,-0.0012,0.0005,0.0012,9,0,10.6381,0
user8,touch+inertia,short,-2_0,-0.1035,0.7845,-0.2766,-0.0380,0.2888,0.0655,-0.9544,-0.0067,0.0369,-0.0040,-0.0012,0.0005,0.0012,9,0,10.6626,0
user8,touch+inertia,short,-2_0,-0.1036,0.7845,-0.2766,-0.0379,0.2891,0.0655,-0.9543,-0.0069,0.0373,-0.0045,-0.0012,0.0005,0.0012,9,0,10.6780,0
user8,touch+inertia,short,-2_0,-0.1036,0.7845,-0.2765,-0.0378,0.2894,0.0655,-0.9542,-0.0071,0.0378,-0.0050,-0.0012,0.0005,0.0012,9,0,10.6945,0
user8,touch+inertia,short,-2_0,-0.1036,0.7845,-0.2765,-0.0378,0.2896,0.0655,-0.9542,-0.0073,0.0383,-0.0056,-0.0012,0.0005,0.0012,9,0,10.7099,0
user8,touch+inertia,short,-2_0,-0.1036,0.7845,-0.2765,-0.0378,0.2898,0.0656,-0.9541,-0.0075,0.0388,-0.0062,-0.0012,0.0005,0.0012,9,0,10.7270,0
user8,touch+inertia,short,-2_0,-0.1036,0.7845,-0.2765,-0.0378,0.2898,0.0660,-0.9541,-0.0071,0.0397,-0.0070,-0.0012,0.0005,0.0012,9,0,10.7530,0
user8,touch+inertia,short,-2_0,-0.1036,0.7845,-0.2765,-0.0377,0.2898,0.0665,-0.9540,-0.0068,0.0406,-0.0077,-0.0012,0.0005,0.0012,9,0,10.7680,0
user8,touch+inertia,short,-2_0,-0.1036,0.7845,-0.2765,-0.0377,0.2898,0.0669,-0.9540,-0.0065,0.0414,-0.0084,-0.0012,0.0005,0.0012,9,0,10.7823,0
user8,touch+inertia,short,-2_0,-0.1036,0.7845,-0.2765,-0.0376,0.2898,0.0672,-0.9540,-0.0063,0.0422,-0.0090,-0.0012,0.0005,0.0012,9,0,10.7980,0
user8,touch+inertia,short,-2_0,-0.1035,0.7845,-0.2765,-0.0370,0.2899,0.0664,-0.9540,-0.0055,0.0430,-0.0096,-0.0012,0.0005,0.0012,9,0,10.8174,0
user8,touch+inertia,short,-2_0,-0.1035,0.7845,-0.2765,-0.0370,0.2901,0.0661,-0.9540,-0.0043,0.0440,-0.0100,-0.0012,0.0005,0.0012,9,0,10.8424,0
user8,touch+inertia,short,-2_0,-0.1036,0.7845,-0.2765,-0.0371,0.2903,0.0658,-0.9540,-0.0033,0.0448,-0.0104,-0.0012,0.0005,0.0012,9,0,10.8602,0
user8,touch+inertia,short,-2_0,-0.1036,0.7845,-0.2765,-0.0371,0.2902,0.0666,-0.9539,-0.0018,0.0458,-0.0107,-0.0012,0.0005,0.0012,9,0,10.8851,0
user8,touch+inertia,short,-2_0,-0.1036,0.7844,-0.2765,-0.0371,0.2900,0.0674,-0.9539,-0.0004,0.0468,-0.0110,-0.0012,0.0005,0.0012,9,0,10.9005,0
user8,touch+inertia,short,-2_0,-0.1035,0.7844,-0.2766,-0.0372,0.2897,0.0681,-0.9540,0.0010,0.0477,-0.0113,-0.0012,0.0005,0.0012,9,0,10.9204,0
user8,touch+inertia,short,-2_0,-0.1035,0.7844,-0.2766,-0.0373,0.2896,0.0688,-0.9540,0.0027,0.0487,-0.0114,-0.0012,0.0005,0.0012,9,0,10.9490,0
user8,touch+inertia,short,-2_0,-0.1035,0.7844,-0.2766,-0.0373,0.2894,0.0689,-0.9540,0.0052,0.0498,-0.0111,-0.0012,0.0005,0.0012,9,0,10.9744,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2765,-0.0374,0.2894,0.0674,-0.9541,0.0079,0.0509,-0.0109,-0.0012,0.0005,0.0012,9,0,11.0002,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2765,-0.0374,0.2897,0.0671,-0.9540,0.0110,0.0519,-0.0103,-0.0012,0.0005,0.0012,9,0,11.0258,0
user8,touch+inertia,short,-2_0,-0.1034,0.7844,-0.2765,-0.0374,0.2899,0.0667,-0.9540,0.0143,0.0529,-0.0098,-0.0012,0.0005,0.0012,9,0,11.0430,0
user8,touch+inertia,short,-2_0,-0.1034,0.7845,-0.2765,-0.0374,0.2901,0.0664,-0.9539,0.0175,0.0538,-0.0093,-0.0012,0.0005,0.0012,9,0,11.0684,0
user8,touch+inertia,short,-2_0,-0.1034,0.7845,-0.2765,-0.0374,0.2903,0.0661,-0.9539,0.0205,0.0546,-0.0088,-0.0012,0.0005,0.0012,9,0,11.0833,0
user8,touch+inertia,short,-2_0,-0.1034,0.7845,-0.2765,-0.0374,0.2905,0.0658,-0.9539,0.0234,0.0554,-0.0083,-0.0012,0.0005,0.0012,9,0,11.0989,0
user8,touch+inertia,short,-2_0,-0.1034,0.7846,-0.2765,-0.0374,0.2907,0.0656,-0.9538,0.0261,0.0562,-0.0078,-0.0012,0.0005,0.0012,9,0,11.1148,0
user8,touch+inertia,short,-2_0,-0.1034,0.7846,-0.2765,-0.0374,0.2909,0.0655,-0.9538,0.0288,0.0569,-0.0073,-0.0012,0.0005,0.0012,9,0,11.1321,0
user8,touch+inertia,short,-2_0,-0.1034,0.7846,-0.2765,-0.0374,0.2912,0.0655,-0.9537,0.0314,0.0576,-0.0068,-0.0012,0.0005,0.0012,9,0,11.1449,0
user8,touch+inertia,short,-2_0,-0.1034,0.7846,-0.2765,-0.0374,0.2914,0.0654,-0.9536,0.0339,0.0582,-0.0064,-0.0012,0.0005,0.0012,9,0,11.1537,0
user8,touch+inertia,short,-2_0,-0.1034,0.7846,-0.2765,-0.0374,0.2916,0.0654,-0.9536,0.0363,0.0588,-0.0059,-0.0012,0.0005,0.0012,9,0,11.1632,0
user8,touch+inertia,short,-2_0,-0.1034,0.7846,-0.2765,-0.0374,0.2917,0.0652,-0.9536,0.0386,0.0591,-0.0054,-0.0012,0.0005,0.0012,9,0,11.1778,0
user8,touch+inertia,short,-2_0,-0.1034,0.7846,-0.2765,-0.0374,0.2918,0.0651,-0.9535,0.0409,0.0594,-0.0049,-0.0012,0.0005,0.0012,9,0,11.1926,0
user8,touch+inertia,short,-2_0,-0.1034,0.7847,-0.2765,-0.0374,0.2919,0.0649,-0.9535,0.0430,0.0597,-0.0044,-0.0012,0.0005,0.0012,9,0,11.2076,0
user8,touch+inertia,short,-2_0,-0.1034,0.7847,-0.2765,-0.0374,0.2920,0.0648,-0.9535,0.0451,0.0600,-0.0040,-0.0012,0.0005,0.0012,9,0,11.2241,0
user8,touch+inertia,short,-2_0,-0.1034,0.7847,-0.2764,-0.0374,0.2921,0.0647,-0.9535,0.0470,0.0603,-0.0035,-0.0012,0.0005,0.0012,9,0,11.2407,0
user8,touch+inertia,short,-2_0,-0.1034,0.7847,-0.2764,-0.0371,0.2924,0.0645,-0.9534,0.0489,0.0601,-0.0030,-0.0012,0.0005,0.0012,9,0,11.2569,0
user8,touch+inertia,short,-2_0,-0.1034,0.7848,-0.2764,-0.0367,0.2927,0.0643,-0.9534,0.0507,0.0599,-0.0025,-0.0012,0.0005,0.0012,9,0,11.2836,0
user8,touch+inertia,short,-2_0,-0.1034,0.7848,-0.2763,-0.0367,0.2928,0.0643,-0.9533,0.0507,0.0599,-0.0026,-0.0012,0.0005,0.0012,9,0,11.3252,0
user8,touch+inertia,short,-2_0,-0.1034,0.7848,-0.2763,-0.0368,0.2929,0.0643,-0.9533,0.0524,0.0595,-0.0020,-0.0012,0.0005,0.0012,9,0,11.3545,0
user8,touch+inertia,short,-2_0,-0.1034,0.7848,-0.2763,-0.0368,0.2930,0.0643,-0.9532,0.0541,0.0590,-0.0015,-0.0012,0.0005,0.0012,9,0,11.3703,0
