user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,long,-10_0,0.0558,0.8762,-0.2572,-0.0273,-0.0843,0.0035,-0.9961,0.6111,-0.0348,0.0509,-0.0529,0.0005,-0.0469,3,1,9.0381,7
user4,midair,long,-10_0,0.0559,0.8762,-0.2573,-0.0274,-0.0844,0.0036,-0.9960,0.6118,-0.0348,0.0517,-0.0521,0.0005,-0.0460,3,1,9.0535,7
user4,midair,long,-10_0,0.0560,0.8762,-0.2574,-0.0274,-0.0846,0.0038,-0.9960,0.6125,-0.0348,0.0525,-0.0514,0.0005,-0.0452,3,1,9.0694,7
user4,midair,long,-10_0,0.0561,0.8761,-0.2575,-0.0274,-0.0847,0.0040,-0.9960,0.6132,-0.0347,0.0533,-0.0507,0.0005,-0.0444,3,1,9.0871,7
user4,midair,long,-10_0,0.0562,0.8761,-0.2575,-0.0273,-0.0848,0.0042,-0.9960,0.6139,-0.0346,0.0541,-0.0500,0.0005,-0.0436,3,1,9.1040,7
user4,midair,long,-10_0,0.0563,0.8761,-0.2576,-0.0273,-0.0850,0.0045,-0.9960,0.6146,-0.0344,0.0549,-0.0493,0.0005,-0.0428,3,1,9.1204,7
user4,midair,long,-10_0,0.0564,0.8761,-0.2577,-0.0273,-0.0851,0.0046,-0.9960,0.6152,-0.0344,0.0557,-0.0487,0.0005,-0.0420,3,1,9.1368,7
user4,midair,long,-10_0,0.0565,0.8760,-0.2577,-0.0273,-0.0852,0.0048,-0.9960,0.6159,-0.0343,0.0565,-0.0481,0.0005,-0.0412,3,1,9.1537,7
user4,midair,long,-10_0,0.0565,0.8760,-0.2578,-0.0274,-0.0853,0.0049,-0.9960,0.6165,-0.0343,0.0573,-0.0474,0.0005,-0.0405,3,1,9.1693,7
user4,midair,long,-10_0,0.0566,0.8760,-0.2578,-0.0275,-0.0854,0.0050,-0.9960,0.6171,-0.0343,0.0581,-0.0468,0.0005,-0.0397,3,1,9.1870,7
user4,midair,long,-10_0,0.0567,0.8759,-0.2579,-0.0275,-0.0856,0.0051,-0.9959,0.6177,-0.0342,0.0589,-0.0463,0.0005,-0.0389,3,1,9.2036,7
user4,midair,long,-10_0,0.0568,0.8759,-0.2579,-0.0274,-0.0857,0.0054,-0.9959,0.6182,-0.0340,0.0596,-0.0457,0.0005,-0.0381,3,1,9.2204,7
user4,midair,long,-10_0,0.0570,0.8758,-0.2580,-0.0275,-0.0858,0.0055,-0.9959,0.6188,-0.0340,0.0604,-0.0452,0.0005,-0.0374,3,1,9.2369,7
user4,midair,long,-10_0,0.0571,0.8758,-0.2580,-0.0275,-0.0859,0.0057,-0.9959,0.6193,-0.0338,0.0611,-0.0447,0.0005,-0.0366,3,1,9.2541,7
user4,midair,long,-10_0,0.0572,0.8757,-0.2581,-0.0275,-0.0860,0.0059,-0.9959,0.6198,-0.0336,0.0619,-0.0442,0.0005,-0.0358,3,1,9.2694,7
user4,midair,long,-10_0,0.0573,0.8757,-0.2581,-0.0275,-0.0862,0.0061,-0.9959,0.6202,-0.0334,0.0627,-0.0437,0.0005,-0.0350,3,1,9.2887,7
user4,midair,long,-10_0,0.0574,0.8756,-0.2582,-0.0276,-0.0863,0.0060,-0.9959,0.6207,-0.0335,0.0636,-0.0433,0.0005,-0.0342,3,1,9.3039,7
user4,midair,long,-10_0,0.0575,0.8756,-0.2582,-0.0276,-0.0864,0.0061,-0.9959,0.6211,-0.0336,0.0645,-0.0429,0.0005,-0.0333,3,1,9.3211,7
user4,midair,long,-10_0,0.0577,0.8756,-0.2583,-0.0276,-0.0866,0.0062,-0.9958,0.6215,-0.0335,0.0655,-0.0425,0.0005,-0.0323,3,1,9.3373,7
user4,midair,long,-10_0,0.0578,0.8756,-0.2584,-0.0276,-0.0868,0.0061,-0.9958,0.6219,-0.0338,0.0664,-0.0421,0.0005,-0.0314,3,1,9.3553,7
user4,midair,long,-10_0,0.0579,0.8755,-0.2585,-0.0276,-0.0870,0.0060,-0.9958,0.6223,-0.0342,0.0673,-0.0417,0.0005,-0.0304,3,1,9.3696,7
user4,midair,long,-10_0,0.0581,0.8755,-0.2585,-0.0277,-0.0871,0.0058,-0.9958,0.6227,-0.0345,0.0683,-0.0413,0.0005,-0.0295,3,1,9.3874,7
user4,midair,long,-10_0,0.0582,0.8755,-0.2586,-0.0278,-0.0873,0.0058,-0.9958,0.6231,-0.0348,0.0692,-0.0408,0.0005,-0.0285,3,1,9.4039,7
user4,midair,long,-10_0,0.0583,0.8755,-0.2587,-0.0278,-0.0875,0.0057,-0.9958,0.6235,-0.0352,0.0701,-0.0404,0.0005,-0.0276,3,1,9.4205,7
user4,midair,long,-10_0,0.0585,0.8755,-0.2587,-0.0278,-0.0876,0.0058,-0.9958,0.6240,-0.0354,0.0710,-0.0400,0.0005,-0.0267,3,1,9.4370,7
user4,midair,long,-10_0,0.0586,0.8755,-0.2588,-0.0278,-0.0878,0.0060,-0.9957,0.6245,-0.0354,0.0720,-0.0395,0.0005,-0.0258,3,1,9.4552,7
user4,midair,long,-10_0,0.0587,0.8755,-0.2589,-0.0278,-0.0879,0.0061,-0.9957,0.6250,-0.0356,0.0728,-0.0390,0.0005,-0.0249,3,1,9.4697,7
user4,midair,long,-10_0,0.0588,0.8755,-0.2590,-0.0278,-0.0880,0.0062,-0.9957,0.6254,-0.0359,0.0736,-0.0385,0.0005,-0.0241,3,1,9.4870,7
user4,midair,long,-10_0,0.0589,0.8755,-0.2590,-0.0278,-0.0881,0.0063,-0.9957,0.6259,-0.0361,0.0744,-0.0380,0.0005,-0.0234,3,1,9.5038,7
user4,midair,long,-10_0,0.0589,0.8755,-0.2591,-0.0278,-0.0881,0.0064,-0.9957,0.6264,-0.0363,0.0751,-0.0375,0.0005,-0.0227,3,1,9.5204,7
user4,midair,long,-10_0,0.0590,0.8755,-0.2591,-0.0278,-0.0881,0.0064,-0.9957,0.6269,-0.0367,0.0757,-0.0370,0.0005,-0.0220,3,1,9.5370,7
user4,midair,long,-10_0,0.0590,0.8755,-0.2592,-0.0279,-0.0881,0.0063,-0.9957,0.6274,-0.0373,0.0762,-0.0366,0.0005,-0.0215,3,1,9.5535,7
user4,midair,long,-10_0,0.0591,0.8756,-0.2592,-0.0279,-0.0880,0.0062,-0.9957,0.6278,-0.0377,0.0767,-0.0361,0.0005,-0.0211,3,1,9.5694,7
user4,midair,long,-10_0,0.0591,0.8756,-0.2592,-0.0279,-0.0879,0.0061,-0.9957,0.6283,-0.0382,0.0771,-0.0357,0.0005,-0.0207,3,1,9.5869,7
user4,midair,long,-10_0,0.0591,0.8756,-0.2593,-0.0279,-0.0878,0.0061,-0.9957,0.6287,-0.0386,0.0774,-0.0352,0.0005,-0.0203,3,1,9.6034,7
user4,midair,long,-10_0,0.0591,0.8756,-0.2593,-0.0279,-0.0878,0.0061,-0.9957,0.6292,-0.0388,0.0778,-0.0347,0.0005,-0.0200,3,1,9.6204,7
user4,midair,long,-10_0,0.0591,0.8756,-0.2593,-0.0278,-0.0877,0.0065,-0.9957,0.6297,-0.0386,0.0781,-0.0342,0.0005,-0.0197,3,1,9.6374,7
user4,midair,long,-10_0,0.0591,0.8756,-0.2593,-0.0277,-0.0876,0.0068,-0.9957,0.6302,-0.0384,0.0783,-0.0337,0.0005,-0.0195,3,1,9.6534,7
user4,midair,long,-10_0,0.0591,0.8756,-0.2593,-0.0276,-0.0876,0.0072,-0.9958,0.6307,-0.0381,0.0784,-0.0332,0.0005,-0.0194,3,1,9.6695,7
user4,midair,long,-10_0,0.0591,0.8756,-0.2593,-0.0275,-0.0875,0.0075,-0.9958,0.6312,-0.0379,0.0785,-0.0328,0.0005,-0.0193,3,1,9.6870,7
user4,midair,long,-10_0,0.0591,0.8756,-0.2593,-0.0274,-0.0874,0.0078,-0.9958,0.6317,-0.0376,0.0785,-0.0323,0.0005,-0.0192,3,1,9.7053,7
user4,midair,long,-10_0,0.0590,0.8756,-0.2593,-0.0274,-0.0873,0.0079,-0.9958,0.6322,-0.0375,0.0786,-0.0318,0.0005,-0.0192,3,1,9.7204,7
user4,midair,long,-10_0,0.0590,0.8755,-0.2593,-0.0273,-0.0872,0.0083,-0.9958,0.6327,-0.0371,0.0786,-0.0313,0.0005,-0.0192,3,1,9.7373,7
user4,midair,long,-10_0,0.0590,0.8755,-0.2593,-0.0272,-0.0872,0.0086,-0.9958,0.6332,-0.0366,0.0786,-0.0308,0.0005,-0.0192,3,1,9.7539,7
user4,midair,long,-10_0,0.0590,0.8755,-0.2593,-0.0272,-0.0872,0.0088,-0.9958,0.6337,-0.0363,0.0787,-0.0303,0.0005,-0.0191,3,1,9.7695,7
user4,midair,long,-10_0,0.0590,0.8755,-0.2593,-0.0272,-0.0872,0.0089,-0.9958,0.6342,-0.0361,0.0787,-0.0298,0.0005,-0.0191,3,1,9.7875,7
user4,midair,long,-10_0,0.0590,0.8755,-0.2593,-0.0272,-0.0872,0.0091,-0.9958,0.6347,-0.0358,0.0787,-0.0293,0.0005,-0.0191,3,1,9.8037,7
user4,midair,long,-10_0,0.0590,0.8754,-0.2593,-0.0272,-0.0872,0.0093,-0.9958,0.6352,-0.0354,0.0787,-0.0287,0.0005,-0.0191,3,1,9.8203,7
user4,midair,long,-10_0,0.0591,0.8754,-0.2593,-0.0270,-0.0872,0.0097,-0.9958,0.6358,-0.0347,0.0788,-0.0281,0.0005,-0.0190,3,1,9.8373,7
user4,midair,long,-10_0,0.0591,0.8754,-0.2593,-0.0270,-0.0873,0.0099,-0.9958,0.6364,-0.0342,0.0788,-0.0276,0.0005,-0.0189,3,1,9.8541,7
user4,midair,long,-10_0,0.0591,0.8754,-0.2594,-0.0270,-0.0874,0.0098,-0.9958,0.6369,-0.0342,0.0789,-0.0270,0.0005,-0.0189,3,1,9.8695,7
user4,midair,long,-10_0,0.0592,0.8754,-0.2594,-0.0270,-0.0874,0.0098,-0.9958,0.6376,-0.0340,0.0790,-0.0264,0.0005,-0.0188,3,1,9.8878,7
user4,midair,long,-10_0,0.0592,0.8754,-0.2594,-0.0270,-0.0875,0.0099,-0.9958,0.6382,-0.0338,0.0791,-0.0257,0.0005,-0.0187,3,1,9.9042,7
user4,midair,long,-10_0,0.0593,0.8754,-0.2595,-0.0270,-0.0875,0.0097,-0.9957,0.6388,-0.0337,0.0791,-0.0251,0.0005,-0.0187,3,1,9.9201,7
user4,midair,long,-10_0,0.0594,0.8754,-0.2595,-0.0270,-0.0876,0.0098,-0.9957,0.6395,-0.0335,0.0792,-0.0245,0.0005,-0.0186,3,1,9.9372,7
user4,midair,long,-10_0,0.0594,0.8754,-0.2596,-0.0269,-0.0877,0.0099,-0.9957,0.6401,-0.0332,0.0793,-0.0238,0.0005,-0.0185,3,1,9.9541,7
user4,midair,long,-10_0,0.0595,0.8753,-0.2596,-0.0270,-0.0878,0.0100,-0.9957,0.6408,-0.0329,0.0794,-0.0231,0.0005,-0.0183,3,1,9.9695,7
user4,midair,long,-10_0,0.0596,0.8753,-0.2597,-0.0270,-0.0879,0.0100,-0.9957,0.6415,-0.0329,0.0796,-0.0224,0.0005,-0.0181,3,1,9.9876,7
user4,midair,long,-10_0,0.0596,0.8753,-0.2598,-0.0270,-0.0880,0.0100,-0.9957,0.6423,-0.0327,0.0797,-0.0217,0.0005,-0.0180,3,1,10.0036,7
user4,midair,long,-10_0,0.0597,0.8754,-0.2598,-0.0270,-0.0880,0.0099,-0.9957,0.6430,-0.0328,0.0798,-0.0210,0.0005,-0.0180,3,1,10.0211,7
user4,midair,long,-10_0,0.0598,0.8754,-0.2599,-0.0271,-0.0881,0.0098,-0.9957,0.6437,-0.0329,0.0799,-0.0202,0.0005,-0.0179,3,1,10.0372,7
user4,midair,long,-10_0,0.0598,0.8754,-0.2600,-0.0271,-0.0881,0.0096,-0.9957,0.6445,-0.0331,0.0799,-0.0195,0.0005,-0.0178,3,1,10.0538,7
user4,midair,long,-10_0,0.0599,0.8754,-0.2601,-0.0272,-0.0882,0.0096,-0.9957,0.6452,-0.0331,0.0801,-0.0188,0.0005,-0.0177,3,1,10.0695,7
user4,midair,long,-10_0,0.0599,0.8754,-0.2601,-0.0273,-0.0883,0.0096,-0.9957,0.6459,-0.0330,0.0803,-0.0180,0.0005,-0.0175,3,1,10.0878,7
user4,midair,long,-10_0,0.0600,0.8754,-0.2602,-0.0273,-0.0884,0.0096,-0.9957,0.6467,-0.0330,0.0805,-0.0173,0.0005,-0.0173,3,1,10.1042,7
user4,midair,long,-10_0,0.0600,0.8753,-0.2603,-0.0274,-0.0884,0.0095,-0.9957,0.6474,-0.0331,0.0807,-0.0166,0.0005,-0.0171,3,1,10.1205,7
user4,midair,long,-10_0,0.0601,0.8753,-0.2604,-0.0275,-0.0885,0.0094,-0.9957,0.6481,-0.0332,0.0808,-0.0159,0.0005,-0.0170,3,1,10.1372,7
user4,midair,long,-10_0,0.0601,0.8753,-0.2604,-0.0276,-0.0885,0.0092,-0.9957,0.6488,-0.0333,0.0809,-0.0151,0.0005,-0.0168,3,1,10.1549,7
user4,midair,long,-10_0,0.0601,0.8753,-0.2605,-0.0278,-0.0885,0.0092,-0.9956,0.6495,-0.0333,0.0811,-0.0145,0.0005,-0.0167,3,1,10.1693,7
user4,midair,long,-10_0,0.0601,0.8752,-0.2605,-0.0279,-0.0885,0.0093,-0.9956,0.6502,-0.0331,0.0814,-0.0138,0.0005,-0.0164,3,1,10.1870,7
user4,midair,long,-10_0,0.0602,0.8752,-0.2606,-0.0280,-0.0886,0.0093,-0.9956,0.6508,-0.0330,0.0816,-0.0131,0.0005,-0.0162,3,1,10.2038,7
user4,midair,long,-10_0,0.0602,0.8751,-0.2607,-0.0281,-0.0886,0.0093,-0.9956,0.6515,-0.0328,0.0819,-0.0125,0.0005,-0.0159,3,1,10.2206,7
user4,midair,long,-10_0,0.0602,0.8750,-0.2607,-0.0282,-0.0887,0.0094,-0.9956,0.6521,-0.0325,0.0822,-0.0118,0.0005,-0.0156,3,1,10.2372,7
user4,midair,long,-10_0,0.0603,0.8750,-0.2608,-0.0283,-0.0888,0.0094,-0.9956,0.6527,-0.0324,0.0826,-0.0112,0.0005,-0.0152,3,1,10.2541,7
user4,midair,long,-10_0,0.0603,0.8749,-0.2608,-0.0285,-0.0889,0.0094,-0.9956,0.6533,-0.0323,0.0830,-0.0107,0.0005,-0.0148,3,1,10.2695,7
user4,midair,long,-10_0,0.0603,0.8749,-0.2609,-0.0286,-0.0890,0.0095,-0.9956,0.6539,-0.0320,0.0834,-0.0101,0.0005,-0.0144,3,1,10.2868,7
user4,midair,long,-10_0,0.0604,0.8748,-0.2609,-0.0287,-0.0891,0.0096,-0.9956,0.6544,-0.0316,0.0839,-0.0095,0.0005,-0.0139,3,1,10.3041,7
user4,midair,long,-10_0,0.0604,0.8748,-0.2610,-0.0288,-0.0892,0.0096,-0.9955,0.6550,-0.0314,0.0843,-0.0090,0.0005,-0.0134,3,1,10.3206,7
user4,midair,long,-10_0,0.0604,0.8747,-0.2611,-0.0290,-0.0894,0.0096,-0.9955,0.6556,-0.0313,0.0848,-0.0084,0.0005,-0.0129,3,1,10.3373,7
user4,midair,long,-10_0,0.0605,0.8747,-0.2611,-0.0291,-0.0895,0.0097,-0.9955,0.6561,-0.0310,0.0853,-0.0078,0.0005,-0.0124,3,1,10.3541,7
user4,midair,long,-10_0,0.0606,0.8746,-0.2612,-0.0292,-0.0897,0.0097,-0.9955,0.6567,-0.0307,0.0859,-0.0072,0.0005,-0.0119,3,1,10.3697,7
user4,midair,long,-10_0,0.0606,0.8745,-0.2613,-0.0294,-0.0898,0.0098,-0.9955,0.6573,-0.0304,0.0864,-0.0066,0.0005,-0.0114,3,1,10.3874,7
user4,midair,long,-10_0,0.0606,0.8745,-0.2613,-0.0295,-0.0899,0.0098,-0.9955,0.6579,-0.0303,0.0868,-0.0061,0.0005,-0.0109,3,1,10.4041,7
user4,midair,long,-10_0,0.0607,0.8744,-0.2614,-0.0297,-0.0900,0.0098,-0.9955,0.6585,-0.0300,0.0873,-0.0055,0.0005,-0.0105,3,1,10.4203,7
user4,midair,long,-10_0,0.0607,0.8744,-0.2615,-0.0298,-0.0901,0.0097,-0.9954,0.6591,-0.0299,0.0878,-0.0049,0.0005,-0.0100,3,1,10.4378,7
user4,midair,long,-10_0,0.0608,0.8743,-0.2615,-0.0299,-0.0902,0.0097,-0.9954,0.6597,-0.0298,0.0882,-0.0042,0.0005,-0.0095,3,1,10.4539,7
user4,midair,long,-10_0,0.0608,0.8743,-0.2616,-0.0301,-0.0902,0.0096,-0.9954,0.6603,-0.0297,0.0886,-0.0036,0.0005,-0.0091,3,1,10.4696,7
user4,midair,long,-10_0,0.0609,0.8742,-0.2617,-0.0301,-0.0903,0.0097,-0.9954,0.6609,-0.0293,0.0891,-0.0030,0.0005,-0.0087,3,1,10.4872,7
user4,midair,long,-10_0,0.0609,0.8742,-0.2617,-0.0303,-0.0904,0.0097,-0.9954,0.6615,-0.0292,0.0894,-0.0025,0.0005,-0.0083,3,1,10.5048,7
user4,midair,long,-10_0,0.0610,0.8742,-0.2618,-0.0304,-0.0904,0.0098,-0.9954,0.6621,-0.0289,0.0898,-0.0019,0.0005,-0.0080,3,1,10.5206,7
user4,midair,long,-10_0,0.0610,0.8741,-0.2618,-0.0304,-0.0905,0.0099,-0.9954,0.6626,-0.0286,0.0902,-0.0014,0.0005,-0.0076,3,1,10.5368,7
user4,midair,long,-10_0,0.0610,0.8741,-0.2618,-0.0305,-0.0905,0.0098,-0.9954,0.6631,-0.0285,0.0905,-0.0008,0.0005,-0.0072,3,1,10.5539,7
user4,midair,long,-10_0,0.0610,0.8740,-0.2619,-0.0306,-0.0905,0.0097,-0.9954,0.6636,-0.0285,0.0909,-0.0004,0.0005,-0.0069,3,1,10.5694,7
user4,midair,long,-10_0,0.0611,0.8740,-0.2619,-0.0307,-0.0906,0.0096,-0.9954,0.6640,-0.0283,0.0912,0.0001,0.0005,-0.0065,3,1,10.5873,7
user4,midair,long,-10_0,0.0611,0.8740,-0.2619,-0.0308,-0.0906,0.0095,-0.9954,0.6644,-0.0282,0.0916,0.0004,0.0005,-0.0062,3,1,10.6039,7
user4,midair,long,-10_0,0.0611,0.8739,-0.2620,-0.0309,-0.0906,0.0096,-0.9954,0.6647,-0.0279,0.0920,0.0008,0.0005,-0.0058,3,1,10.6203,7
user4,midair,long,-10_0,0.0611,0.8739,-0.2620,-0.0310,-0.0907,0.0096,-0.9954,0.6650,-0.0277,0.0924,0.0011,0.0005,-0.0054,3,1,10.6377,7
user4,midair,long,-10_0,0.0611,0.8738,-0.2621,-0.0311,-0.0908,0.0097,-0.9953,0.6653,-0.0274,0.0929,0.0013,0.0005,-0.0049,3,1,10.6541,7
user4,midair,long,-10_0,0.0612,0.8737,-0.2621,-0.0311,-0.0908,0.0098,-0.9953,0.6655,-0.0270,0.0933,0.0016,0.0005,-0.0045,3,1,10.6696,7
user4,midair,long,-10_0,0.0612,0.8737,-0.2621,-0.0312,-0.0909,0.0099,-0.9953,0.6657,-0.0267,0.0937,0.0018,0.0005,-0.0041,3,1,10.6874,7
user4,midair,long,-10_0,0.0612,0.8736,-0.2622,-0.0313,-0.0910,0.0100,-0.9953,0.6659,-0.0264,0.0942,0.0020,0.0005,-0.0036,3,1,10.7042,7
user4,midair,long,-10_0,0.0612,0.8736,-0.2622,-0.0313,-0.0910,0.0100,-0.9953,0.6661,-0.0262,0.0946,0.0021,0.0005,-0.0031,3,1,10.7209,7
user4,midair,long,-10_0,0.0613,0.8735,-0.2623,-0.0313,-0.0912,0.0102,-0.9953,0.6662,-0.0256,0.0952,0.0023,0.0005,-0.0026,3,1,10.7374,7
user4,midair,long,-10_0,0.0613,0.8734,-0.2623,-0.0314,-0.0913,0.0104,-0.9953,0.6664,-0.0252,0.0958,0.0025,0.0005,-0.0020,3,1,10.7554,7
user4,midair,long,-10_0,0.0613,0.8734,-0.2624,-0.0315,-0.0914,0.0105,-0.9953,0.6665,-0.0249,0.0963,0.0026,0.0005,-0.0015,3,1,10.7697,7
user4,midair,long,-10_0,0.0614,0.8733,-0.2624,-0.0316,-0.0915,0.0105,-0.9953,0.6667,-0.0247,0.0968,0.0027,0.0005,-0.0009,3,1,10.7875,7
user4,midair,long,-10_0,0.0614,0.8733,-0.2625,-0.0317,-0.0915,0.0104,-0.9952,0.6668,-0.0246,0.0973,0.0028,0.0005,-0.0005,3,1,10.8041,7
user4,midair,long,-10_0,0.0614,0.8732,-0.2625,-0.0318,-0.0916,0.0105,-0.9952,0.6669,-0.0244,0.0978,0.0029,0.0005,0.0000,3,1,10.8207,7
user4,midair,long,-10_0,0.0615,0.8732,-0.2625,-0.0319,-0.0917,0.0105,-0.9952,0.6670,-0.0243,0.0982,0.0030,0.0005,0.0004,3,1,10.8378,7
user4,midair,long,-10_0,0.0615,0.8732,-0.2626,-0.0319,-0.0917,0.0104,-0.9952,0.6670,-0.0243,0.0986,0.0031,0.0005,0.0008,3,1,10.8542,7
user4,midair,long,-10_0,0.0615,0.8732,-0.2626,-0.0320,-0.0917,0.0104,-0.9952,0.6671,-0.0242,0.0990,0.0032,0.0005,0.0012,3,1,10.8697,7
user4,midair,long,-10_0,0.0615,0.8731,-0.2626,-0.0321,-0.0917,0.0104,-0.9952,0.6672,-0.0241,0.0993,0.0032,0.0005,0.0015,3,1,10.8874,7
user4,midair,long,-10_0,0.0615,0.8731,-0.2626,-0.0322,-0.0917,0.0103,-0.9952,0.6672,-0.0241,0.0996,0.0033,0.0005,0.0019,3,1,10.9044,7
user4,midair,long,-10_0,0.0615,0.8731,-0.2626,-0.0323,-0.0917,0.0102,-0.9952,0.6673,-0.0241,0.0999,0.0033,0.0005,0.0022,3,1,10.9208,7
user4,midair,long,-10_0,0.0615,0.8731,-0.2626,-0.0323,-0.0917,0.0103,-0.9952,0.6673,-0.0239,0.1002,0.0034,0.0005,0.0025,3,1,10.9374,7
user4,midair,long,-10_0,0.0615,0.8730,-0.2626,-0.0323,-0.0917,0.0106,-0.9952,0.6674,-0.0235,0.1005,0.0034,0.0005,0.0027,3,1,10.9556,7
user4,midair,long,-10_0,0.0615,0.8730,-0.2626,-0.0323,-0.0917,0.0108,-0.9952,0.6674,-0.0231,0.1007,0.0034,0.0005,0.0030,3,1,10.9697,7
user4,midair,long,-10_0,0.0615,0.8730,-0.2626,-0.0324,-0.0917,0.0110,-0.9952,0.6674,-0.0229,0.1009,0.0034,0.0005,0.0032,3,1,10.9875,7
user4,midair,long,-10_0,0.0615,0.8729,-0.2625,-0.0324,-0.0917,0.0113,-0.9952,0.6674,-0.0225,0.1011,0.0034,0.0005,0.0034,3,1,11.0044,7
user4,midair,long,-10_0,0.0615,0.8729,-0.2625,-0.0324,-0.0917,0.0113,-0.9952,0.6673,-0.0224,0.1013,0.0034,0.0005,0.0035,3,1,11.0204,7
user4,midair,long,-10_0,0.0615,0.8729,-0.2625,-0.0325,-0.0917,0.0115,-0.9952,0.6673,-0.0221,0.1015,0.0033,0.0005,0.0037,3,1,11.0377,7
user4,midair,long,-10_0,0.0615,0.8728,-0.2625,-0.0325,-0.0918,0.0117,-0.9952,0.6672,-0.0218,0.1016,0.0032,0.0005,0.0038,3,1,11.0559,7
user4,midair,long,-10_0,0.0615,0.8728,-0.2625,-0.0326,-0.0917,0.0118,-0.9952,0.6671,-0.0217,0.1017,0.0032,0.0005,0.0039,3,1,11.0697,7
user4,midair,long,-10_0,0.0615,0.8728,-0.2625,-0.0327,-0.0917,0.0118,-0.9952,0.6670,-0.0218,0.1018,0.0031,0.0005,0.0040,3,1,11.0889,7
user4,midair,long,-10_0,0.0615,0.8727,-0.2625,-0.0327,-0.0917,0.0119,-0.9952,0.6669,-0.0216,0.1019,0.0029,0.0005,0.0041,3,1,11.1042,7
user4,midair,long,-10_0,0.0615,0.8727,-0.2625,-0.0328,-0.0918,0.0120,-0.9952,0.6667,-0.0216,0.1020,0.0028,0.0005,0.0042,3,1,11.1208,7
user4,midair,long,-10_0,0.0615,0.8726,-0.2625,-0.0328,-0.0918,0.0122,-0.9952,0.6666,-0.0214,0.1021,0.0026,0.0005,0.0043,3,1,11.1374,7
user4,midair,long,-10_0,0.0615,0.8726,-0.2625,-0.0328,-0.0919,0.0124,-0.9952,0.6664,-0.0211,0.1021,0.0025,0.0005,0.0044,3,1,11.1547,7
user4,midair,long,-10_0,0.0615,0.8725,-0.2626,-0.0327,-0.0919,0.0127,-0.9951,0.6663,-0.0208,0.1022,0.0023,0.0005,0.0044,3,1,11.1699,7
user4,midair,long,-10_0,0.0615,0.8725,-0.2626,-0.0328,-0.0920,0.0129,-0.9951,0.6661,-0.0207,0.1022,0.0021,0.0005,0.0045,3,1,11.1891,7
user4,midair,long,-10_0,0.0615,0.8724,-0.2626,-0.0329,-0.0921,0.0130,-0.9951,0.6659,-0.0207,0.1023,0.0020,0.0005,0.0045,3,1,11.2041,7
user4,midair,long,-10_0,0.0615,0.8724,-0.2626,-0.0329,-0.0921,0.0131,-0.9951,0.6658,-0.0206,0.1022,0.0018,0.0005,0.0045,3,1,11.2205,7
user4,midair,long,-10_0,0.0616,0.8724,-0.2626,-0.0329,-0.0921,0.0132,-0.9951,0.6656,-0.0207,0.1022,0.0017,0.0005,0.0044,3,1,11.2375,7
user4,midair,long,-10_0,0.0616,0.8724,-0.2626,-0.0330,-0.0921,0.0131,-0.9951,0.6655,-0.0210,0.1021,0.0015,0.0005,0.0043,3,1,11.2557,7
user4,midair,long,-10_0,0.0616,0.8724,-0.2626,-0.0329,-0.0922,0.0131,-0.9951,0.6653,-0.0212,0.1020,0.0014,0.0005,0.0042,3,1,11.2699,7
user4,midair,long,-10_0,0.0616,0.8724,-0.2626,-0.0330,-0.0922,0.0130,-0.9951,0.6652,-0.0215,0.1018,0.0013,0.0005,0.0041,3,1,11.2892,7
user4,midair,long,-10_0,0.0616,0.8724,-0.2627,-0.0330,-0.0922,0.0130,-0.9951,0.6651,-0.0217,0.1018,0.0011,0.0005,0.0040,3,1,11.3045,7
user4,midair,long,-10_0,0.0616,0.8724,-0.2627,-0.0330,-0.0923,0.0131,-0.9951,0.6650,-0.0218,0.1016,0.0010,0.0005,0.0039,3,1,11.3208,7
user4,midair,long,-10_0,0.0616,0.8724,-0.2626,-0.0330,-0.0923,0.0129,-0.9951,0.6649,-0.0222,0.1015,0.0009,0.0005,0.0037,3,1,11.3375,7
user4,midair,long,-10_0,0.0616,0.8724,-0.2626,-0.0330,-0.0923,0.0129,-0.9951,0.6648,-0.0224,0.1014,0.0008,0.0005,0.0036,3,1,11.3554,7
user4,midair,long,-10_0,0.0616,0.8724,-0.2626,-0.0330,-0.0924,0.0129,-0.9951,0.6647,-0.0226,0.1012,0.0007,0.0005,0.0035,3,1,11.3700,7
user4,midair,long,-10_0,0.0616,0.8724,-0.2626,-0.0329,-0.0924,0.0130,-0.9951,0.6646,-0.0226,0.1011,0.0006,0.0005,0.0034,3,1,11.3873,7
user4,midair,long,-10_0,0.0617,0.8724,-0.2626,-0.0329,-0.0924,0.0131,-0.9951,0.6645,-0.0227,0.1010,0.0005,0.0005,0.0033,3,1,11.4044,7
user4,midair,long,-10_0,0.0617,0.8724,-0.2626,-0.0329,-0.0925,0.0129,-0.9951,0.6644,-0.0230,0.1009,0.0004,0.0005,0.0032,3,1,11.4209,7
user4,midair,long,-10_0,0.0617,0.8724,-0.2626,-0.0329,-0.0925,0.0130,-0.9951,0.6643,-0.0231,0.1009,0.0004,0.0005,0.0031,3,1,11.4376,7
