user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,medium,5_5,-0.1612,0.6939,-0.0397,-0.1337,0.1334,0.0527,-0.9806,0.0127,0.0396,0.0084,-0.0010,0.0005,-0.0013,19,1,8.3700,6
user1,touch+inertia,medium,5_5,-0.1612,0.6940,-0.0397,-0.1336,0.1333,0.0525,-0.9806,0.0140,0.0426,0.0091,-0.0010,0.0005,-0.0013,19,1,8.3883,6
user1,touch+inertia,medium,5_5,-0.1613,0.6941,-0.0397,-0.1333,0.1333,0.0520,-0.9807,0.0161,0.0466,0.0099,-0.0009,0.0005,-0.0013,19,0,8.4156,6
user1,touch+inertia,medium,5_5,-0.1614,0.6943,-0.0397,-0.1332,0.1333,0.0513,-0.9807,0.0189,0.0510,0.0107,-0.0009,0.0005,-0.0013,19,0,8.4286,6
user1,touch+inertia,medium,5_5,-0.1615,0.6944,-0.0398,-0.1332,0.1332,0.0507,-0.9808,0.0219,0.0554,0.0116,-0.0009,0.0005,-0.0013,19,0,8.4394,6
user1,touch+inertia,medium,5_5,-0.1616,0.6946,-0.0398,-0.1333,0.1331,0.0505,-0.9808,0.0250,0.0597,0.0124,-0.0009,0.0005,-0.0013,19,0,8.4486,6
user1,touch+inertia,medium,5_5,-0.1616,0.6948,-0.0398,-0.1331,0.1330,0.0502,-0.9808,0.0282,0.0639,0.0133,-0.0008,0.0005,-0.0013,19,0,8.4646,6
user1,touch+inertia,medium,5_5,-0.1618,0.6950,-0.0398,-0.1330,0.1331,0.0498,-0.9809,0.0320,0.0679,0.0141,-0.0008,0.0005,-0.0013,19,0,8.4786,6
user1,touch+inertia,medium,5_5,-0.1619,0.6952,-0.0399,-0.1329,0.1332,0.0494,-0.9809,0.0355,0.0717,0.0149,-0.0008,0.0005,-0.0013,19,0,8.4955,6
user1,touch+inertia,medium,5_5,-0.1620,0.6955,-0.0399,-0.1326,0.1336,0.0484,-0.9809,0.0398,0.0751,0.0156,-0.0008,0.0005,-0.0013,19,0,8.5120,6
user1,touch+inertia,medium,5_5,-0.1621,0.6957,-0.0399,-0.1325,0.1339,0.0473,-0.9810,0.0445,0.0781,0.0164,-0.0008,0.0005,-0.0013,19,0,8.5378,6
user1,touch+inertia,medium,5_5,-0.1623,0.6961,-0.0400,-0.1323,0.1342,0.0461,-0.9810,0.0494,0.0805,0.0170,-0.0008,0.0005,-0.0013,19,0,8.5534,6
user1,touch+inertia,medium,5_5,-0.1625,0.6964,-0.0400,-0.1322,0.1344,0.0452,-0.9810,0.0544,0.0826,0.0177,-0.0008,0.0005,-0.0013,19,0,8.5704,6
user1,touch+inertia,medium,5_5,-0.1626,0.6967,-0.0401,-0.1320,0.1347,0.0441,-0.9811,0.0598,0.0838,0.0183,-0.0008,0.0005,-0.0013,19,0,8.5980,6
user1,touch+inertia,medium,5_5,-0.1628,0.6970,-0.0401,-0.1319,0.1348,0.0434,-0.9811,0.0652,0.0844,0.0188,-0.0008,0.0005,-0.0013,19,0,8.6100,6
user1,touch+inertia,medium,5_5,-0.1629,0.6973,-0.0402,-0.1318,0.1349,0.0429,-0.9811,0.0704,0.0848,0.0193,-0.0008,0.0005,-0.0013,19,0,8.6209,6
user1,touch+inertia,medium,5_5,-0.1630,0.6975,-0.0403,-0.1317,0.1349,0.0423,-0.9811,0.0755,0.0849,0.0197,-0.0008,0.0005,-0.0013,19,0,8.6363,6
user1,touch+inertia,medium,5_5,-0.1632,0.6978,-0.0404,-0.1317,0.1350,0.0417,-0.9812,0.0806,0.0844,0.0200,-0.0008,0.0005,-0.0013,19,0,8.6461,6
user1,touch+inertia,medium,5_5,-0.1633,0.6980,-0.0404,-0.1315,0.1351,0.0412,-0.9812,0.0855,0.0837,0.0202,-0.0008,0.0005,-0.0013,19,0,8.6619,6
user1,touch+inertia,medium,5_5,-0.1635,0.6983,-0.0405,-0.1313,0.1353,0.0404,-0.9812,0.0906,0.0825,0.0203,-0.0008,0.0005,-0.0013,19,0,8.6780,6
user1,touch+inertia,medium,5_5,-0.1636,0.6985,-0.0405,-0.1311,0.1356,0.0396,-0.9812,0.0955,0.0810,0.0203,-0.0008,0.0005,-0.0013,19,0,8.6952,6
user1,touch+inertia,medium,5_5,-0.1638,0.6988,-0.0405,-0.1310,0.1358,0.0391,-0.9813,0.1005,0.0793,0.0204,-0.0008,0.0005,-0.0013,19,0,8.7132,6
user1,touch+inertia,medium,5_5,-0.1639,0.6990,-0.0405,-0.1309,0.1361,0.0387,-0.9813,0.1056,0.0772,0.0203,-0.0008,0.0005,-0.0013,19,0,8.7286,6
user1,touch+inertia,medium,5_5,-0.1641,0.6992,-0.0405,-0.1308,0.1363,0.0382,-0.9813,0.1105,0.0749,0.0204,-0.0008,0.0005,-0.0013,19,0,8.7467,6
user1,touch+inertia,medium,5_5,-0.1643,0.6995,-0.0405,-0.1307,0.1364,0.0377,-0.9813,0.1155,0.0724,0.0205,-0.0008,0.0005,-0.0013,19,0,8.7619,6
user1,touch+inertia,medium,5_5,-0.1644,0.6997,-0.0405,-0.1305,0.1369,0.0369,-0.9813,0.1204,0.0697,0.0205,-0.0008,0.0005,-0.0013,19,0,8.7781,6
user1,touch+inertia,medium,5_5,-0.1646,0.7000,-0.0404,-0.1303,0.1373,0.0361,-0.9813,0.1250,0.0671,0.0207,-0.0008,0.0005,-0.0013,19,0,8.8028,6
user1,touch+inertia,medium,5_5,-0.1648,0.7003,-0.0404,-0.1301,0.1378,0.0351,-0.9812,0.1295,0.0646,0.0208,-0.0008,0.0005,-0.0013,19,0,8.8303,6
user1,touch+inertia,medium,5_5,-0.1651,0.7005,-0.0403,-0.1300,0.1384,0.0341,-0.9812,0.1337,0.0621,0.0210,-0.0008,0.0005,-0.0013,19,0,8.8457,6
user1,touch+inertia,medium,5_5,-0.1653,0.7008,-0.0403,-0.1300,0.1389,0.0331,-0.9812,0.1378,0.0595,0.0213,-0.0008,0.0005,-0.0013,19,0,8.8716,6
user1,touch+inertia,medium,5_5,-0.1655,0.7011,-0.0402,-0.1300,0.1394,0.0321,-0.9811,0.1416,0.0568,0.0216,-0.0008,0.0005,-0.0013,19,0,8.8868,6
user1,touch+inertia,medium,5_5,-0.1658,0.7014,-0.0402,-0.1299,0.1399,0.0312,-0.9811,0.1453,0.0542,0.0219,-0.0008,0.0005,-0.0013,19,0,8.9025,6
user1,touch+inertia,medium,5_5,-0.1660,0.7017,-0.0401,-0.1298,0.1404,0.0303,-0.9811,0.1488,0.0517,0.0223,-0.0008,0.0005,-0.0013,19,0,8.9201,6
user1,touch+inertia,medium,5_5,-0.1662,0.7020,-0.0401,-0.1298,0.1409,0.0292,-0.9811,0.1520,0.0491,0.0226,-0.0008,0.0005,-0.0013,19,0,8.9413,6
user1,touch+inertia,medium,5_5,-0.1664,0.7023,-0.0400,-0.1297,0.1413,0.0283,-0.9810,0.1551,0.0467,0.0229,-0.0008,0.0005,-0.0013,19,0,8.9520,6
user1,touch+inertia,medium,5_5,-0.1666,0.7026,-0.0399,-0.1296,0.1417,0.0272,-0.9810,0.1580,0.0442,0.0232,-0.0008,0.0005,-0.0013,19,0,8.9623,6
user1,touch+inertia,medium,5_5,-0.1668,0.7029,-0.0399,-0.1295,0.1419,0.0267,-0.9810,0.1606,0.0420,0.0236,-0.0008,0.0005,-0.0013,19,0,8.9725,6
user1,touch+inertia,medium,5_5,-0.1670,0.7031,-0.0398,-0.1294,0.1420,0.0263,-0.9810,0.1631,0.0399,0.0239,-0.0008,0.0005,-0.0013,19,0,8.9890,6
user1,touch+inertia,medium,5_5,-0.1672,0.7033,-0.0397,-0.1293,0.1423,0.0256,-0.9810,0.1654,0.0377,0.0242,-0.0008,0.0005,-0.0013,19,0,8.9975,6
user1,touch+inertia,medium,5_5,-0.1674,0.7036,-0.0396,-0.1291,0.1427,0.0248,-0.9810,0.1676,0.0356,0.0244,-0.0008,0.0005,-0.0013,19,0,9.0128,6
user1,touch+inertia,medium,5_5,-0.1675,0.7038,-0.0395,-0.1289,0.1431,0.0241,-0.9810,0.1697,0.0335,0.0246,-0.0008,0.0005,-0.0013,19,0,9.0286,6
user1,touch+inertia,medium,5_5,-0.1677,0.7040,-0.0394,-0.1287,0.1435,0.0234,-0.9810,0.1716,0.0314,0.0248,-0.0008,0.0005,-0.0013,19,0,9.0485,6
user1,touch+inertia,medium,5_5,-0.1678,0.7042,-0.0393,-0.1285,0.1439,0.0227,-0.9810,0.1734,0.0294,0.0250,-0.0008,0.0005,-0.0013,19,0,9.0674,6
user1,touch+inertia,medium,5_5,-0.1680,0.7044,-0.0392,-0.1284,0.1442,0.0221,-0.9809,0.1750,0.0274,0.0251,-0.0008,0.0005,-0.0013,19,0,9.0850,6
user1,touch+inertia,medium,5_5,-0.1681,0.7045,-0.0391,-0.1282,0.1446,0.0215,-0.9809,0.1765,0.0254,0.0252,-0.0008,0.0005,-0.0013,19,0,9.1111,6
user1,touch+inertia,medium,5_5,-0.1682,0.7047,-0.0390,-0.1282,0.1449,0.0210,-0.9809,0.1779,0.0236,0.0254,-0.0008,0.0005,-0.0013,19,0,9.1226,6
user1,touch+inertia,medium,5_5,-0.1684,0.7049,-0.0389,-0.1281,0.1452,0.0205,-0.9809,0.1793,0.0218,0.0255,-0.0008,0.0005,-0.0013,19,0,9.1321,6
user1,touch+inertia,medium,5_5,-0.1685,0.7050,-0.0388,-0.1280,0.1455,0.0199,-0.9808,0.1805,0.0200,0.0256,-0.0008,0.0005,-0.0013,19,0,9.1466,6
user1,touch+inertia,medium,5_5,-0.1686,0.7051,-0.0387,-0.1280,0.1458,0.0194,-0.9808,0.1817,0.0183,0.0257,-0.0008,0.0005,-0.0013,19,0,9.1768,6
user1,touch+inertia,medium,5_5,-0.1687,0.7053,-0.0386,-0.1280,0.1461,0.0188,-0.9808,0.1828,0.0167,0.0258,-0.0008,0.0005,-0.0013,19,0,9.1945,6
user1,touch+inertia,medium,5_5,-0.1688,0.7054,-0.0385,-0.1280,0.1463,0.0184,-0.9808,0.1838,0.0152,0.0259,-0.0008,0.0005,-0.0013,19,0,9.2079,6
user1,touch+inertia,medium,5_5,-0.1689,0.7056,-0.0384,-0.1280,0.1465,0.0180,-0.9807,0.1848,0.0137,0.0260,-0.0008,0.0005,-0.0013,19,0,9.2249,6
user1,touch+inertia,medium,5_5,-0.1690,0.7057,-0.0384,-0.1279,0.1468,0.0176,-0.9807,0.1858,0.0122,0.0260,-0.0008,0.0005,-0.0013,19,0,9.2336,6
user1,touch+inertia,medium,5_5,-0.1691,0.7058,-0.0383,-0.1279,0.1470,0.0171,-0.9807,0.1867,0.0108,0.0261,-0.0008,0.0005,-0.0013,19,0,9.2453,6
user1,touch+inertia,medium,5_5,-0.1692,0.7060,-0.0382,-0.1279,0.1472,0.0167,-0.9807,0.1875,0.0095,0.0262,-0.0008,0.0005,-0.0013,19,0,9.2620,6
user1,touch+inertia,medium,5_5,-0.1693,0.7061,-0.0381,-0.1278,0.1475,0.0161,-0.9806,0.1883,0.0081,0.0263,-0.0008,0.0005,-0.0013,19,0,9.2780,6
user1,touch+inertia,medium,5_5,-0.1694,0.7063,-0.0381,-0.1278,0.1477,0.0157,-0.9806,0.1891,0.0068,0.0263,-0.0008,0.0005,-0.0013,19,0,9.2954,6
user1,touch+inertia,medium,5_5,-0.1695,0.7064,-0.0380,-0.1278,0.1480,0.0154,-0.9806,0.1898,0.0056,0.0263,-0.0008,0.0005,-0.0013,19,0,9.3135,6
user1,touch+inertia,medium,5_5,-0.1696,0.7065,-0.0379,-0.1277,0.1482,0.0151,-0.9806,0.1904,0.0044,0.0264,-0.0008,0.0005,-0.0013,19,0,9.3290,6
user1,touch+inertia,medium,5_5,-0.1696,0.7067,-0.0378,-0.1276,0.1484,0.0148,-0.9805,0.1910,0.0033,0.0264,-0.0008,0.0005,-0.0013,19,0,9.3466,6
user1,touch+inertia,medium,5_5,-0.1697,0.7068,-0.0377,-0.1275,0.1486,0.0144,-0.9805,0.1916,0.0022,0.0265,-0.0008,0.0005,-0.0013,19,0,9.3623,6
user1,touch+inertia,medium,5_5,-0.1698,0.7069,-0.0377,-0.1275,0.1488,0.0140,-0.9805,0.1921,0.0011,0.0265,-0.0008,0.0005,-0.0013,19,0,9.3787,6
user1,touch+inertia,medium,5_5,-0.1699,0.7070,-0.0376,-0.1274,0.1491,0.0137,-0.9805,0.1926,0.0001,0.0265,-0.0008,0.0005,-0.0013,19,0,9.4028,6
user1,touch+inertia,medium,5_5,-0.1699,0.7071,-0.0375,-0.1274,0.1492,0.0134,-0.9805,0.1931,-0.0009,0.0265,-0.0008,0.0005,-0.0013,19,0,9.4303,6
user1,touch+inertia,medium,5_5,-0.1700,0.7072,-0.0374,-0.1274,0.1494,0.0132,-0.9804,0.1935,-0.0018,0.0265,-0.0008,0.0005,-0.0013,19,0,9.4457,6
user1,touch+inertia,medium,5_5,-0.1700,0.7073,-0.0373,-0.1274,0.1496,0.0129,-0.9804,0.1939,-0.0027,0.0265,-0.0008,0.0005,-0.0013,19,0,9.4727,6
user1,touch+inertia,medium,5_5,-0.1700,0.7074,-0.0373,-0.1273,0.1497,0.0126,-0.9804,0.1943,-0.0035,0.0266,-0.0008,0.0005,-0.0013,19,0,9.4880,6
user1,touch+inertia,medium,5_5,-0.1700,0.7074,-0.0372,-0.1273,0.1498,0.0124,-0.9804,0.1946,-0.0043,0.0266,-0.0008,0.0005,-0.0013,19,0,9.5051,6
user1,touch+inertia,medium,5_5,-0.1701,0.7075,-0.0372,-0.1273,0.1500,0.0122,-0.9804,0.1950,-0.0051,0.0266,-0.0008,0.0005,-0.0013,19,0,9.5313,6
user1,touch+inertia,medium,5_5,-0.1701,0.7075,-0.0371,-0.1273,0.1500,0.0120,-0.9804,0.1953,-0.0058,0.0267,-0.0008,0.0005,-0.0013,19,0,9.5478,6
user1,touch+inertia,medium,5_5,-0.1701,0.7076,-0.0371,-0.1273,0.1501,0.0118,-0.9804,0.1956,-0.0064,0.0268,-0.0008,0.0005,-0.0013,19,0,9.5645,6
user1,touch+inertia,medium,5_5,-0.1701,0.7076,-0.0370,-0.1273,0.1501,0.0116,-0.9804,0.1958,-0.0071,0.0268,-0.0008,0.0005,-0.0013,19,0,9.5923,6
user1,touch+inertia,medium,5_5,-0.1701,0.7077,-0.0370,-0.1273,0.1502,0.0115,-0.9804,0.1961,-0.0076,0.0269,-0.0008,0.0005,-0.0013,19,0,9.6074,6
user1,touch+inertia,medium,5_5,-0.1701,0.7077,-0.0370,-0.1273,0.1503,0.0114,-0.9804,0.1963,-0.0082,0.0269,-0.0008,0.0005,-0.0013,19,0,9.6242,6
user1,touch+inertia,medium,5_5,-0.1701,0.7077,-0.0370,-0.1273,0.1503,0.0113,-0.9804,0.1965,-0.0087,0.0270,-0.0008,0.0005,-0.0013,19,0,9.6521,6
user1,touch+inertia,medium,5_5,-0.1701,0.7078,-0.0369,-0.1274,0.1503,0.0111,-0.9803,0.1968,-0.0092,0.0271,-0.0008,0.0005,-0.0013,19,0,9.6632,6
user1,touch+inertia,medium,5_5,-0.1701,0.7078,-0.0369,-0.1274,0.1503,0.0109,-0.9803,0.1970,-0.0098,0.0271,-0.0008,0.0005,-0.0013,19,0,9.6749,6
user1,touch+inertia,medium,5_5,-0.1701,0.7078,-0.0369,-0.1274,0.1504,0.0108,-0.9803,0.1972,-0.0102,0.0272,-0.0008,0.0005,-0.0013,19,0,9.6850,6
user1,touch+inertia,medium,5_5,-0.1701,0.7078,-0.0368,-0.1275,0.1504,0.0106,-0.9803,0.1974,-0.0107,0.0272,-0.0008,0.0005,-0.0013,19,0,9.7039,6
user1,touch+inertia,medium,5_5,-0.1701,0.7079,-0.0368,-0.1275,0.1504,0.0105,-0.9803,0.1976,-0.0111,0.0273,-0.0008,0.0005,-0.0013,19,0,9.7138,6
user1,touch+inertia,medium,5_5,-0.1701,0.7079,-0.0368,-0.1275,0.1505,0.0103,-0.9803,0.1977,-0.0115,0.0273,-0.0008,0.0005,-0.0013,19,0,9.7308,6
user1,touch+inertia,medium,5_5,-0.1701,0.7079,-0.0368,-0.1275,0.1506,0.0102,-0.9803,0.1979,-0.0120,0.0273,-0.0008,0.0005,-0.0013,19,0,9.7461,6
user1,touch+inertia,medium,5_5,-0.1701,0.7080,-0.0367,-0.1275,0.1506,0.0101,-0.9803,0.1981,-0.0123,0.0273,-0.0008,0.0005,-0.0013,19,0,9.7640,6
user1,touch+inertia,medium,5_5,-0.1701,0.7080,-0.0367,-0.1275,0.1507,0.0099,-0.9803,0.1982,-0.0127,0.0273,-0.0008,0.0005,-0.0013,19,0,9.7831,6
user1,touch+inertia,medium,5_5,-0.1701,0.7080,-0.0367,-0.1275,0.1508,0.0097,-0.9803,0.1984,-0.0131,0.0273,-0.0008,0.0005,-0.0013,19,0,9.8021,6
user1,touch+inertia,medium,5_5,-0.1702,0.7080,-0.0366,-0.1275,0.1509,0.0096,-0.9802,0.1986,-0.0134,0.0274,-0.0008,0.0005,-0.0013,19,0,9.8298,6
user1,touch+inertia,medium,5_5,-0.1702,0.7081,-0.0366,-0.1275,0.1509,0.0095,-0.9802,0.1987,-0.0138,0.0274,-0.0008,0.0005,-0.0013,19,0,9.8450,6
user1,touch+inertia,medium,5_5,-0.1702,0.7081,-0.0366,-0.1275,0.1510,0.0094,-0.9802,0.1988,-0.0141,0.0274,-0.0008,0.0005,-0.0013,19,0,9.8611,6
user1,touch+inertia,medium,5_5,-0.1702,0.7081,-0.0366,-0.1275,0.1510,0.0093,-0.9802,0.1989,-0.0144,0.0274,-0.0008,0.0005,-0.0013,19,0,9.8882,6
user1,touch+inertia,medium,5_5,-0.1702,0.7082,-0.0366,-0.1275,0.1510,0.0092,-0.9802,0.1990,-0.0147,0.0275,-0.0008,0.0005,-0.0013,19,0,9.9026,6
user1,touch+inertia,medium,5_5,-0.1702,0.7082,-0.0366,-0.1276,0.1510,0.0091,-0.9802,0.1991,-0.0149,0.0276,-0.0008,0.0005,-0.0013,19,0,9.9201,6
user1,touch+inertia,medium,5_5,-0.1702,0.7082,-0.0366,-0.1276,0.1510,0.0090,-0.9802,0.1992,-0.0152,0.0276,-0.0008,0.0005,-0.0013,19,0,9.9354,6
user1,touch+inertia,medium,5_5,-0.1702,0.7082,-0.0366,-0.1276,0.1510,0.0088,-0.9802,0.1993,-0.0155,0.0277,-0.0008,0.0005,-0.0013,19,0,9.9522,6
user1,touch+inertia,medium,5_5,-0.1703,0.7083,-0.0366,-0.1275,0.1510,0.0087,-0.9802,0.1994,-0.0158,0.0277,-0.0008,0.0005,-0.0013,19,0,9.9793,6
user1,touch+inertia,medium,5_5,-0.1703,0.7083,-0.0366,-0.1275,0.1511,0.0085,-0.9802,0.1995,-0.0161,0.0277,-0.0008,0.0005,-0.0013,19,0,9.9965,6
user1,touch+inertia,medium,5_5,-0.1703,0.7084,-0.0366,-0.1274,0.1511,0.0084,-0.9802,0.1996,-0.0164,0.0278,-0.0008,0.0005,-0.0013,19,0,10.0077,6
user1,touch+inertia,medium,5_5,-0.1703,0.7084,-0.0366,-0.1274,0.1511,0.0083,-0.9802,0.1997,-0.0166,0.0278,-0.0008,0.0005,-0.0013,19,0,10.0166,6
user1,touch+inertia,medium,5_5,-0.1704,0.7084,-0.0366,-0.1274,0.1512,0.0082,-0.9802,0.1998,-0.0169,0.0278,-0.0008,0.0005,-0.0013,19,0,10.0299,6
user1,touch+inertia,medium,5_5,-0.1704,0.7085,-0.0366,-0.1274,0.1513,0.0081,-0.9802,0.1999,-0.0171,0.0278,-0.0008,0.0005,-0.0013,19,0,10.0471,6
user1,touch+inertia,medium,5_5,-0.1704,0.7085,-0.0366,-0.1273,0.1513,0.0080,-0.9802,0.2000,-0.0173,0.0279,-0.0008,0.0005,-0.0013,19,0,10.0741,6
user1,touch+inertia,medium,5_5,-0.1705,0.7085,-0.0366,-0.1273,0.1513,0.0079,-0.9802,0.2001,-0.0175,0.0279,-0.0008,0.0005,-0.0013,19,0,10.0894,6
user1,touch+inertia,medium,5_5,-0.1705,0.7086,-0.0366,-0.1272,0.1513,0.0078,-0.9802,0.2001,-0.0177,0.0280,-0.0008,0.0005,-0.0013,19,0,10.1051,6
user1,touch+inertia,medium,5_5,-0.1705,0.7086,-0.0366,-0.1271,0.1514,0.0077,-0.9802,0.2002,-0.0179,0.0280,-0.0008,0.0005,-0.0013,19,0,10.1226,6
user1,touch+inertia,medium,5_5,-0.1706,0.7086,-0.0366,-0.1271,0.1514,0.0076,-0.9802,0.2003,-0.0181,0.0281,-0.0008,0.0005,-0.0013,19,0,10.1314,6
user1,touch+inertia,medium,5_5,-0.1706,0.7087,-0.0367,-0.1271,0.1514,0.0075,-0.9802,0.2004,-0.0182,0.0281,-0.0008,0.0005,-0.0013,19,0,10.1455,6
user1,touch+inertia,medium,5_5,-0.1706,0.7087,-0.0367,-0.1271,0.1514,0.0075,-0.9802,0.2005,-0.0184,0.0282,-0.0008,0.0005,-0.0013,19,0,10.1622,6
user1,touch+inertia,medium,5_5,-0.1707,0.7087,-0.0367,-0.1271,0.1514,0.0074,-0.9802,0.2005,-0.0185,0.0282,-0.0008,0.0005,-0.0013,19,0,10.1895,6
user1,touch+inertia,medium,5_5,-0.1707,0.7088,-0.0367,-0.1270,0.1514,0.0073,-0.9802,0.2006,-0.0187,0.0283,-0.0008,0.0005,-0.0013,19,0,10.2044,6
user1,touch+inertia,medium,5_5,-0.1707,0.7088,-0.0368,-0.1270,0.1515,0.0072,-0.9802,0.2007,-0.0188,0.0283,-0.0008,0.0005,-0.0013,19,0,10.2203,6
user1,touch+inertia,medium,5_5,-0.1708,0.7088,-0.0368,-0.1270,0.1515,0.0072,-0.9802,0.2007,-0.0190,0.0283,-0.0008,0.0005,-0.0013,19,0,10.2356,6
user1,touch+inertia,medium,5_5,-0.1708,0.7088,-0.0368,-0.1269,0.1515,0.0071,-0.9802,0.2008,-0.0191,0.0284,-0.0008,0.0005,-0.0013,19,0,10.2595,6
user1,touch+inertia,medium,5_5,-0.1708,0.7089,-0.0369,-0.1269,0.1516,0.0070,-0.9802,0.2009,-0.0192,0.0284,-0.0008,0.0005,-0.0013,19,0,10.2703,6
user1,touch+inertia,medium,5_5,-0.1709,0.7089,-0.0369,-0.1270,0.1516,0.0069,-0.9802,0.2009,-0.0194,0.0285,-0.0008,0.0005,-0.0013,19,0,10.2802,6
user1,touch+inertia,medium,5_5,-0.1709,0.7089,-0.0369,-0.1269,0.1517,0.0068,-0.9802,0.2010,-0.0195,0.0285,-0.0008,0.0005,-0.0013,19,0,10.2954,6
user1,touch+inertia,medium,5_5,-0.1710,0.7089,-0.0370,-0.1270,0.1517,0.0067,-0.9802,0.2011,-0.0196,0.0285,-0.0008,0.0005,-0.0013,19,0,10.3121,6
user1,touch+inertia,medium,5_5,-0.1710,0.7089,-0.0370,-0.1270,0.1518,0.0067,-0.9802,0.2012,-0.0197,0.0285,-0.0008,0.0005,-0.0013,19,0,10.3362,6
user1,touch+inertia,medium,5_5,-0.1711,0.7090,-0.0370,-0.1270,0.1519,0.0067,-0.9802,0.2012,-0.0198,0.0285,-0.0008,0.0005,-0.0013,19,0,10.3630,6
user1,touch+inertia,medium,5_5,-0.1712,0.7090,-0.0371,-0.1270,0.1520,0.0067,-0.9802,0.2013,-0.0199,0.0286,-0.0008,0.0005,-0.0013,19,0,10.3784,6
user1,touch+inertia,medium,5_5,-0.1712,0.7090,-0.0371,-0.1270,0.1520,0.0067,-0.9802,0.2014,-0.0200,0.0286,-0.0008,0.0005,-0.0013,19,0,10.3954,6
user1,touch+inertia,medium,5_5,-0.1713,0.7091,-0.0371,-0.1270,0.1521,0.0066,-0.9801,0.2014,-0.0201,0.0286,-0.0008,0.0005,-0.0013,19,0,10.4234,6
user1,touch+inertia,medium,5_5,-0.1713,0.7091,-0.0372,-0.1271,0.1522,0.0065,-0.9801,0.2015,-0.0202,0.0286,-0.0008,0.0005,-0.0013,19,0,10.4384,6
user1,touch+inertia,medium,5_5,-0.1714,0.7091,-0.0372,-0.1272,0.1522,0.0064,-0.9801,0.2015,-0.0204,0.0287,-0.0008,0.0005,-0.0013,19,0,10.4547,6
user1,touch+inertia,medium,5_5,-0.1715,0.7092,-0.0372,-0.1272,0.1523,0.0063,-0.9801,0.2016,-0.0205,0.0287,-0.0008,0.0005,-0.0013,19,0,10.4733,6
user1,touch+inertia,medium,5_5,-0.1715,0.7092,-0.0373,-0.1271,0.1523,0.0062,-0.9801,0.2016,-0.0206,0.0287,-0.0008,0.0005,-0.0013,19,0,10.4840,6
user1,touch+inertia,medium,5_5,-0.1716,0.7092,-0.0373,-0.1272,0.1523,0.0060,-0.9801,0.2017,-0.0208,0.0288,-0.0008,0.0005,-0.0013,19,0,10.4944,6
user1,touch+inertia,medium,5_5,-0.1717,0.7093,-0.0373,-0.1272,0.1524,0.0059,-0.9801,0.2017,-0.0209,0.0288,-0.0008,0.0005,-0.0013,19,0,10.5040,6
user1,touch+inertia,medium,5_5,-0.1717,0.7093,-0.0374,-0.1272,0.1524,0.0058,-0.9801,0.2017,-0.0211,0.0289,-0.0008,0.0005,-0.0013,19,0,10.5142,6
user1,touch+inertia,medium,5_5,-0.1718,0.7093,-0.0374,-0.1272,0.1524,0.0057,-0.9801,0.2018,-0.0212,0.0289,-0.0008,0.0005,-0.0013,19,0,10.5304,6
user1,touch+inertia,medium,5_5,-0.1719,0.7094,-0.0374,-0.1272,0.1525,0.0056,-0.9801,0.2018,-0.0213,0.0290,-0.0008,0.0005,-0.0013,19,0,10.5467,6
user1,touch+inertia,medium,5_5,-0.1720,0.7094,-0.0375,-0.1272,0.1525,0.0056,-0.9801,0.2019,-0.0214,0.0290,-0.0008,0.0005,-0.0013,19,0,10.5623,6
user1,touch+inertia,medium,5_5,-0.1720,0.7095,-0.0375,-0.1272,0.1525,0.0055,-0.9801,0.2019,-0.0215,0.0291,-0.0008,0.0005,-0.0013,19,0,10.5795,6
user1,touch+inertia,medium,5_5,-0.1721,0.7095,-0.0375,-0.1272,0.1525,0.0054,-0.9801,0.2019,-0.0216,0.0291,-0.0008,0.0005,-0.0013,19,0,10.5950,6
user1,touch+inertia,medium,5_5,-0.1722,0.7095,-0.0376,-0.1272,0.1524,0.0053,-0.9801,0.2019,-0.0217,0.0292,-0.0008,0.0005,-0.0013,19,0,10.6137,6
user1,touch+inertia,medium,5_5,-0.1723,0.7096,-0.0376,-0.1272,0.1525,0.0052,-0.9801,0.2019,-0.0219,0.0293,-0.0008,0.0005,-0.0013,19,0,10.6290,6
user1,touch+inertia,medium,5_5,-0.1724,0.7096,-0.0376,-0.1272,0.1525,0.0051,-0.9801,0.2020,-0.0220,0.0293,-0.0008,0.0005,-0.0013,19,0,10.6493,6
user1,touch+inertia,medium,5_5,-0.1724,0.7096,-0.0377,-0.1272,0.1525,0.0050,-0.9801,0.2020,-0.0221,0.0294,-0.0008,0.0005,-0.0013,19,0,10.6697,6
user1,touch+inertia,medium,5_5,-0.1726,0.7097,-0.0377,-0.1271,0.1526,0.0049,-0.9801,0.2020,-0.0222,0.0294,-0.0008,0.0005,-0.0013,19,0,10.6850,6
user1,touch+inertia,medium,5_5,-0.1726,0.7097,-0.0377,-0.1271,0.1526,0.0048,-0.9801,0.2020,-0.0223,0.0295,-0.0008,0.0005,-0.0013,19,0,10.7023,6
user1,touch+inertia,medium,5_5,-0.1728,0.7098,-0.0378,-0.1271,0.1527,0.0048,-0.9801,0.2020,-0.0224,0.0295,-0.0008,0.0005,-0.0013,19,0,10.7294,6
