user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,5_5,0.1899,0.7837,-0.1392,-0.2141,0.5236,0.1191,-0.8160,-0.1800,0.1911,-0.2046,0.1699,0.0005,0.2060,2,0,7.3353,10
user7,midair,medium,5_5,0.1901,0.7837,-0.1392,-0.2143,0.5240,0.1194,-0.8156,-0.1774,0.2009,-0.2034,0.1699,0.0005,0.2060,2,0,7.3520,10
user7,midair,medium,5_5,0.1902,0.7836,-0.1393,-0.2142,0.5244,0.1196,-0.8153,-0.1744,0.2102,-0.2021,0.1699,0.0005,0.2060,2,0,7.3687,10
user7,midair,medium,5_5,0.1903,0.7835,-0.1393,-0.2143,0.5249,0.1196,-0.8150,-0.1706,0.2189,-0.2006,0.1699,0.0005,0.2060,2,0,7.3852,10
user7,midair,medium,5_5,0.1904,0.7835,-0.1393,-0.2147,0.5254,0.1197,-0.8146,-0.1664,0.2268,-0.1989,0.1699,0.0005,0.2060,2,0,7.4017,10
user7,midair,medium,5_5,0.1905,0.7834,-0.1394,-0.2150,0.5259,0.1196,-0.8142,-0.1619,0.2341,-0.1971,0.1699,0.0005,0.2060,2,0,7.4186,10
user7,midair,medium,5_5,0.1905,0.7833,-0.1394,-0.2152,0.5265,0.1194,-0.8138,-0.1567,0.2405,-0.1950,0.1699,0.0005,0.2060,2,0,7.4353,10
user7,midair,medium,5_5,0.1905,0.7832,-0.1395,-0.2156,0.5270,0.1191,-0.8134,-0.1510,0.2458,-0.1927,0.1699,0.0005,0.2060,2,0,7.4521,10
user7,midair,medium,5_5,0.1905,0.7831,-0.1396,-0.2159,0.5275,0.1187,-0.8130,-0.1452,0.2505,-0.1904,0.1699,0.0005,0.2060,2,0,7.4686,10
user7,midair,medium,5_5,0.1905,0.7830,-0.1396,-0.2164,0.5280,0.1183,-0.8126,-0.1390,0.2542,-0.1879,0.1699,0.0005,0.2060,2,0,7.4854,10
user7,midair,medium,5_5,0.1904,0.7828,-0.1397,-0.2171,0.5286,0.1178,-0.8122,-0.1325,0.2566,-0.1854,0.1699,0.0005,0.2060,2,0,7.5017,10
user7,midair,medium,5_5,0.1904,0.7827,-0.1397,-0.2179,0.5291,0.1172,-0.8117,-0.1261,0.2583,-0.1830,0.1699,0.0005,0.2060,2,0,7.5187,10
user7,midair,medium,5_5,0.1903,0.7826,-0.1398,-0.2187,0.5296,0.1167,-0.8112,-0.1195,0.2589,-0.1803,0.1699,0.0005,0.2060,2,0,7.5357,10
user7,midair,medium,5_5,0.1902,0.7824,-0.1399,-0.2193,0.5303,0.1159,-0.8107,-0.1128,0.2583,-0.1775,0.1699,0.0005,0.2060,2,0,7.5524,10
user7,midair,medium,5_5,0.1900,0.7823,-0.1399,-0.2199,0.5309,0.1153,-0.8102,-0.1062,0.2572,-0.1747,0.1699,0.0005,0.2060,2,0,7.5687,10
user7,midair,medium,5_5,0.1899,0.7822,-0.1400,-0.2206,0.5316,0.1145,-0.8097,-0.0996,0.2548,-0.1719,0.1699,0.0005,0.2060,2,0,7.5854,10
user7,midair,medium,5_5,0.1898,0.7820,-0.1401,-0.2213,0.5322,0.1137,-0.8092,-0.0933,0.2520,-0.1692,0.1699,0.0005,0.2060,2,0,7.6011,10
user7,midair,medium,5_5,0.1896,0.7819,-0.1401,-0.2221,0.5328,0.1127,-0.8088,-0.0870,0.2480,-0.1665,0.1699,0.0005,0.2060,2,0,7.6188,10
user7,midair,medium,5_5,0.1895,0.7817,-0.1402,-0.2230,0.5334,0.1118,-0.8083,-0.0810,0.2431,-0.1637,0.1699,0.0005,0.2060,2,0,7.6354,10
user7,midair,medium,5_5,0.1894,0.7816,-0.1402,-0.2239,0.5340,0.1108,-0.8078,-0.0751,0.2372,-0.1610,0.1699,0.0005,0.2060,2,0,7.6522,10
user7,midair,medium,5_5,0.1892,0.7814,-0.1403,-0.2249,0.5345,0.1098,-0.8072,-0.0695,0.2311,-0.1583,0.1699,0.0005,0.2060,2,0,7.6688,10
user7,midair,medium,5_5,0.1891,0.7813,-0.1404,-0.2258,0.5351,0.1088,-0.8067,-0.0642,0.2243,-0.1555,0.1699,0.0005,0.2060,2,0,7.6860,10
user7,midair,medium,5_5,0.1890,0.7811,-0.1404,-0.2267,0.5356,0.1080,-0.8063,-0.0592,0.2170,-0.1528,0.1699,0.0005,0.2060,2,0,7.7015,10
user7,midair,medium,5_5,0.1889,0.7810,-0.1405,-0.2276,0.5361,0.1071,-0.8058,-0.0545,0.2095,-0.1501,0.1699,0.0005,0.2060,2,0,7.7187,10
user7,midair,medium,5_5,0.1889,0.7809,-0.1405,-0.2286,0.5364,0.1064,-0.8054,-0.0501,0.2017,-0.1475,0.1699,0.0005,0.2060,2,0,7.7353,10
user7,midair,medium,5_5,0.1888,0.7807,-0.1406,-0.2295,0.5367,0.1058,-0.8050,-0.0460,0.1935,-0.1449,0.1699,0.0005,0.2060,2,0,7.7524,10
user7,midair,medium,5_5,0.1888,0.7806,-0.1406,-0.2302,0.5370,0.1052,-0.8047,-0.0423,0.1854,-0.1423,0.1699,0.0005,0.2060,2,0,7.7686,10
user7,midair,medium,5_5,0.1888,0.7805,-0.1407,-0.2309,0.5372,0.1047,-0.8044,-0.0389,0.1773,-0.1397,0.1699,0.0005,0.2060,2,0,7.7857,10
user7,midair,medium,5_5,0.1888,0.7805,-0.1407,-0.2315,0.5374,0.1042,-0.8042,-0.0359,0.1691,-0.1372,0.1699,0.0005,0.2060,2,0,7.8019,10
user7,midair,medium,5_5,0.1889,0.7804,-0.1407,-0.2321,0.5376,0.1039,-0.8040,-0.0331,0.1610,-0.1348,0.1699,0.0005,0.2060,2,0,7.8187,10
user7,midair,medium,5_5,0.1889,0.7803,-0.1408,-0.2327,0.5377,0.1037,-0.8037,-0.0308,0.1530,-0.1326,0.1699,0.0005,0.2060,2,0,7.8354,10
user7,midair,medium,5_5,0.1890,0.7803,-0.1408,-0.2333,0.5378,0.1035,-0.8035,-0.0288,0.1450,-0.1304,0.1699,0.0005,0.2060,2,0,7.8521,10
user7,midair,medium,5_5,0.1890,0.7803,-0.1408,-0.2339,0.5378,0.1034,-0.8033,-0.0270,0.1374,-0.1284,0.1699,0.0005,0.2060,2,0,7.8688,10
user7,midair,medium,5_5,0.1891,0.7802,-0.1408,-0.2345,0.5378,0.1034,-0.8032,-0.0255,0.1298,-0.1265,0.1699,0.0005,0.2060,2,0,7.8855,10
user7,midair,medium,5_5,0.1892,0.7802,-0.1407,-0.2349,0.5380,0.1034,-0.8029,-0.0244,0.1225,-0.1246,0.1699,0.0005,0.2060,2,0,7.9014,10
user7,midair,medium,5_5,0.1892,0.7802,-0.1407,-0.2354,0.5381,0.1034,-0.8028,-0.0233,0.1155,-0.1230,0.1699,0.0005,0.2060,2,0,7.9189,10
user7,midair,medium,5_5,0.1893,0.7802,-0.1407,-0.2357,0.5381,0.1034,-0.8026,-0.0225,0.1088,-0.1214,0.1699,0.0005,0.2060,2,0,7.9357,10
user7,midair,medium,5_5,0.1893,0.7802,-0.1407,-0.2360,0.5381,0.1034,-0.8025,-0.0219,0.1023,-0.1199,0.1699,0.0005,0.2060,2,0,7.9533,10
user7,midair,medium,5_5,0.1894,0.7802,-0.1407,-0.2363,0.5381,0.1035,-0.8024,-0.0214,0.0961,-0.1185,0.1699,0.0005,0.2060,2,0,7.9686,10
user7,midair,medium,5_5,0.1894,0.7802,-0.1407,-0.2366,0.5381,0.1034,-0.8023,-0.0211,0.0902,-0.1173,0.1699,0.0005,0.2060,2,0,7.9854,10
user7,midair,medium,5_5,0.1894,0.7802,-0.1406,-0.2368,0.5382,0.1034,-0.8022,-0.0209,0.0845,-0.1161,0.1699,0.0005,0.2060,2,0,8.0016,10
user7,midair,medium,5_5,0.1894,0.7802,-0.1406,-0.2370,0.5382,0.1033,-0.8022,-0.0207,0.0791,-0.1150,0.1699,0.0005,0.2060,2,0,8.0186,10
user7,midair,medium,5_5,0.1894,0.7802,-0.1406,-0.2371,0.5382,0.1033,-0.8021,-0.0207,0.0740,-0.1140,0.1699,0.0005,0.2060,2,0,8.0355,10
user7,midair,medium,5_5,0.1894,0.7801,-0.1406,-0.2373,0.5383,0.1032,-0.8021,-0.0208,0.0692,-0.1131,0.1699,0.0005,0.2060,2,0,8.0536,10
user7,midair,medium,5_5,0.1894,0.7801,-0.1406,-0.2374,0.5383,0.1031,-0.8020,-0.0209,0.0646,-0.1122,0.1699,0.0005,0.2060,2,0,8.0687,10
user7,midair,medium,5_5,0.1894,0.7801,-0.1406,-0.2375,0.5383,0.1030,-0.8020,-0.0211,0.0602,-0.1113,0.1699,0.0005,0.2060,2,0,8.0854,10
user7,midair,medium,5_5,0.1894,0.7800,-0.1406,-0.2376,0.5383,0.1028,-0.8020,-0.0214,0.0561,-0.1105,0.1699,0.0005,0.2060,2,0,8.1014,10
user7,midair,medium,5_5,0.1894,0.7800,-0.1406,-0.2377,0.5383,0.1027,-0.8020,-0.0218,0.0523,-0.1098,0.1699,0.0005,0.2060,2,0,8.1187,10
user7,midair,medium,5_5,0.1894,0.7800,-0.1406,-0.2379,0.5383,0.1027,-0.8019,-0.0223,0.0486,-0.1091,0.1694,0.0005,0.2067,3,1,8.1559,10
user7,midair,medium,5_5,0.1894,0.7800,-0.1406,-0.2381,0.5382,0.1027,-0.8019,-0.0228,0.0452,-0.1084,0.1689,0.0005,0.2074,3,1,8.1583,10
user7,midair,medium,5_5,0.1894,0.7800,-0.1406,-0.2383,0.5381,0.1026,-0.8019,-0.0233,0.0419,-0.1078,0.1684,0.0005,0.2080,3,1,8.1686,10
user7,midair,medium,5_5,0.1894,0.7799,-0.1406,-0.2384,0.5381,0.1026,-0.8019,-0.0239,0.0388,-0.1072,0.1678,0.0005,0.2086,3,1,8.1856,10
user7,midair,medium,5_5,0.1894,0.7799,-0.1406,-0.2385,0.5380,0.1025,-0.8019,-0.0245,0.0359,-0.1067,0.1672,0.0005,0.2091,3,1,8.2021,10
user7,midair,medium,5_5,0.1894,0.7799,-0.1406,-0.2386,0.5380,0.1024,-0.8020,-0.0252,0.0331,-0.1062,0.1666,0.0005,0.2096,3,1,8.2188,10
user7,midair,medium,5_5,0.1895,0.7799,-0.1406,-0.2385,0.5380,0.1024,-0.8020,-0.0259,0.0305,-0.1057,0.1659,0.0005,0.2101,3,1,8.2355,10
user7,midair,medium,5_5,0.1895,0.7799,-0.1405,-0.2384,0.5379,0.1024,-0.8021,-0.0266,0.0281,-0.1053,0.1651,0.0005,0.2106,3,1,8.2542,10
user7,midair,medium,5_5,0.1895,0.7799,-0.1405,-0.2384,0.5379,0.1023,-0.8021,-0.0274,0.0258,-0.1049,0.1643,0.0005,0.2110,3,1,8.2686,10
user7,midair,medium,5_5,0.1896,0.7799,-0.1405,-0.2384,0.5378,0.1024,-0.8022,-0.0282,0.0235,-0.1045,0.1635,0.0005,0.2114,3,1,8.2856,10
user7,midair,medium,5_5,0.1896,0.7799,-0.1405,-0.2384,0.5377,0.1025,-0.8022,-0.0291,0.0214,-0.1041,0.1627,0.0005,0.2117,3,1,8.3013,10
user7,midair,medium,5_5,0.1897,0.7799,-0.1405,-0.2384,0.5377,0.1027,-0.8022,-0.0300,0.0194,-0.1039,0.1618,0.0005,0.2120,3,1,8.3189,10
user7,midair,medium,5_5,0.1897,0.7799,-0.1405,-0.2383,0.5376,0.1029,-0.8022,-0.0309,0.0176,-0.1037,0.1608,0.0005,0.2122,3,1,8.3357,10
user7,midair,medium,5_5,0.1898,0.7799,-0.1404,-0.2383,0.5376,0.1031,-0.8022,-0.0319,0.0158,-0.1036,0.1598,0.0005,0.2123,3,1,8.3534,10
user7,midair,medium,5_5,0.1898,0.7799,-0.1404,-0.2383,0.5375,0.1033,-0.8023,-0.0330,0.0141,-0.1035,0.1588,0.0005,0.2123,3,1,8.3694,10
user7,midair,medium,5_5,0.1899,0.7799,-0.1404,-0.2383,0.5375,0.1035,-0.8022,-0.0340,0.0124,-0.1035,0.1577,0.0005,0.2123,3,1,8.3854,10
user7,midair,medium,5_5,0.1899,0.7799,-0.1404,-0.2383,0.5375,0.1037,-0.8022,-0.0352,0.0109,-0.1036,0.1566,0.0005,0.2123,3,1,8.4017,10
user7,midair,medium,5_5,0.1900,0.7799,-0.1403,-0.2384,0.5375,0.1038,-0.8022,-0.0363,0.0093,-0.1037,0.1554,0.0005,0.2122,3,1,8.4189,10
user7,midair,medium,5_5,0.1900,0.7799,-0.1403,-0.2384,0.5375,0.1040,-0.8022,-0.0375,0.0079,-0.1038,0.1542,0.0005,0.2120,3,1,8.4356,10
user7,midair,medium,5_5,0.1900,0.7799,-0.1403,-0.2384,0.5375,0.1042,-0.8021,-0.0388,0.0065,-0.1040,0.1529,0.0005,0.2118,3,1,8.4525,10
user7,midair,medium,5_5,0.1901,0.7799,-0.1402,-0.2384,0.5375,0.1043,-0.8021,-0.0401,0.0052,-0.1043,0.1516,0.0005,0.2115,3,1,8.4687,10
user7,midair,medium,5_5,0.1901,0.7799,-0.1402,-0.2385,0.5375,0.1044,-0.8020,-0.0414,0.0039,-0.1046,0.1503,0.0005,0.2112,3,1,8.4855,10
user7,midair,medium,5_5,0.1901,0.7799,-0.1402,-0.2387,0.5376,0.1045,-0.8020,-0.0429,0.0027,-0.1050,0.1489,0.0005,0.2108,3,1,8.5019,10
user7,midair,medium,5_5,0.1902,0.7799,-0.1402,-0.2387,0.5376,0.1046,-0.8019,-0.0443,0.0015,-0.1054,0.1475,0.0005,0.2105,3,1,8.5188,10
user7,midair,medium,5_5,0.1902,0.7799,-0.1401,-0.2388,0.5376,0.1047,-0.8019,-0.0457,0.0004,-0.1058,0.1460,0.0005,0.2100,3,1,8.5358,10
user7,midair,medium,5_5,0.1902,0.7799,-0.1401,-0.2389,0.5376,0.1048,-0.8019,-0.0472,-0.0008,-0.1063,0.1445,0.0005,0.2095,3,1,8.5529,10
user7,midair,medium,5_5,0.1903,0.7799,-0.1401,-0.2390,0.5376,0.1049,-0.8018,-0.0487,-0.0018,-0.1068,0.1430,0.0005,0.2090,3,1,8.5687,10
user7,midair,medium,5_5,0.1903,0.7798,-0.1401,-0.2390,0.5375,0.1049,-0.8018,-0.0503,-0.0028,-0.1073,0.1415,0.0005,0.2085,3,1,8.5856,10
user7,midair,medium,5_5,0.1903,0.7798,-0.1401,-0.2391,0.5376,0.1049,-0.8018,-0.0518,-0.0038,-0.1079,0.1399,0.0005,0.2079,3,1,8.6014,10
user7,midair,medium,5_5,0.1903,0.7798,-0.1400,-0.2392,0.5376,0.1049,-0.8018,-0.0534,-0.0047,-0.1085,0.1383,0.0005,0.2073,3,1,8.6189,10
user7,midair,medium,5_5,0.1903,0.7798,-0.1400,-0.2393,0.5376,0.1049,-0.8017,-0.0551,-0.0056,-0.1092,0.1366,0.0005,0.2066,3,1,8.6357,10
user7,midair,medium,5_5,0.1903,0.7798,-0.1400,-0.2394,0.5376,0.1049,-0.8017,-0.0568,-0.0064,-0.1099,0.1349,0.0005,0.2059,3,1,8.6522,10
user7,midair,medium,5_5,0.1904,0.7798,-0.1400,-0.2394,0.5376,0.1049,-0.8017,-0.0586,-0.0072,-0.1107,0.1332,0.0005,0.2052,3,1,8.6688,10
user7,midair,medium,5_5,0.1904,0.7797,-0.1400,-0.2395,0.5376,0.1049,-0.8016,-0.0603,-0.0079,-0.1115,0.1314,0.0005,0.2044,3,1,8.6857,10
user7,midair,medium,5_5,0.1904,0.7797,-0.1399,-0.2396,0.5376,0.1048,-0.8016,-0.0621,-0.0086,-0.1123,0.1296,0.0005,0.2036,3,1,8.7013,10
user7,midair,medium,5_5,0.1904,0.7797,-0.1399,-0.2397,0.5376,0.1048,-0.8016,-0.0639,-0.0092,-0.1131,0.1278,0.0005,0.2027,3,1,8.7188,10
user7,midair,medium,5_5,0.1904,0.7797,-0.1399,-0.2398,0.5377,0.1048,-0.8015,-0.0658,-0.0097,-0.1140,0.1260,0.0005,0.2018,3,1,8.7355,10
user7,midair,medium,5_5,0.1904,0.7796,-0.1399,-0.2400,0.5377,0.1048,-0.8015,-0.0677,-0.0103,-0.1150,0.1241,0.0005,0.2008,3,1,8.7524,10
user7,midair,medium,5_5,0.1904,0.7796,-0.1399,-0.2400,0.5377,0.1048,-0.8014,-0.0696,-0.0107,-0.1159,0.1222,0.0005,0.1999,3,1,8.7688,10
user7,midair,medium,5_5,0.1904,0.7796,-0.1398,-0.2401,0.5377,0.1048,-0.8014,-0.0715,-0.0111,-0.1169,0.1203,0.0005,0.1989,3,1,8.7859,10
user7,midair,medium,5_5,0.1904,0.7796,-0.1398,-0.2401,0.5377,0.1047,-0.8014,-0.0734,-0.0115,-0.1179,0.1184,0.0005,0.1979,3,1,8.8012,10
user7,midair,medium,5_5,0.1904,0.7796,-0.1398,-0.2402,0.5378,0.1047,-0.8013,-0.0753,-0.0118,-0.1189,0.1164,0.0005,0.1969,3,1,8.8191,10
user7,midair,medium,5_5,0.1904,0.7795,-0.1398,-0.2403,0.5378,0.1047,-0.8013,-0.0772,-0.0122,-0.1200,0.1145,0.0005,0.1958,3,1,8.8356,10
user7,midair,medium,5_5,0.1904,0.7795,-0.1397,-0.2403,0.5378,0.1046,-0.8013,-0.0792,-0.0124,-0.1211,0.1125,0.0005,0.1947,3,1,8.8522,10
user7,midair,medium,5_5,0.1904,0.7795,-0.1397,-0.2403,0.5377,0.1046,-0.8013,-0.0812,-0.0127,-0.1222,0.1105,0.0005,0.1937,3,1,8.8688,10
user7,midair,medium,5_5,0.1904,0.7795,-0.1397,-0.2403,0.5377,0.1046,-0.8013,-0.0832,-0.0129,-0.1233,0.1085,0.0005,0.1925,3,1,8.8856,10
user7,midair,medium,5_5,0.1904,0.7794,-0.1397,-0.2404,0.5377,0.1046,-0.8013,-0.0853,-0.0131,-0.1244,0.1064,0.0005,0.1914,3,1,8.9017,10
user7,midair,medium,5_5,0.1904,0.7794,-0.1397,-0.2404,0.5377,0.1046,-0.8013,-0.0873,-0.0132,-0.1256,0.1044,0.0005,0.1903,3,1,8.9197,10
user7,midair,medium,5_5,0.1904,0.7794,-0.1397,-0.2404,0.5377,0.1046,-0.8013,-0.0894,-0.0134,-0.1267,0.1024,0.0005,0.1891,3,1,8.9359,10
user7,midair,medium,5_5,0.1904,0.7794,-0.1396,-0.2405,0.5377,0.1046,-0.8013,-0.0914,-0.0135,-0.1279,0.1003,0.0005,0.1879,3,1,8.9522,10
user7,midair,medium,5_5,0.1904,0.7793,-0.1396,-0.2405,0.5377,0.1046,-0.8013,-0.0935,-0.0136,-0.1290,0.0983,0.0005,0.1868,3,1,8.9689,10
user7,midair,medium,5_5,0.1903,0.7793,-0.1396,-0.2406,0.5377,0.1046,-0.8013,-0.0955,-0.0137,-0.1302,0.0962,0.0005,0.1856,3,1,8.9858,10
user7,midair,medium,5_5,0.1903,0.7793,-0.1396,-0.2406,0.5377,0.1046,-0.8013,-0.0976,-0.0137,-0.1315,0.0941,0.0005,0.1844,3,1,9.0018,10
user7,midair,medium,5_5,0.1903,0.7793,-0.1396,-0.2407,0.5377,0.1046,-0.8013,-0.0997,-0.0137,-0.1327,0.0920,0.0005,0.1832,3,1,9.0193,10
user7,midair,medium,5_5,0.1903,0.7793,-0.1396,-0.2407,0.5377,0.1045,-0.8012,-0.1018,-0.0136,-0.1339,0.0899,0.0005,0.1819,3,1,9.0355,10
user7,midair,medium,5_5,0.1903,0.7792,-0.1396,-0.2408,0.5377,0.1045,-0.8012,-0.1039,-0.0135,-0.1352,0.0878,0.0005,0.1807,3,1,9.0524,10
user7,midair,medium,5_5,0.1902,0.7792,-0.1396,-0.2408,0.5378,0.1044,-0.8012,-0.1060,-0.0134,-0.1364,0.0857,0.0005,0.1794,3,1,9.0691,10
user7,midair,medium,5_5,0.1902,0.7792,-0.1396,-0.2408,0.5378,0.1044,-0.8012,-0.1081,-0.0132,-0.1377,0.0836,0.0005,0.1782,3,1,9.0856,10
user7,midair,medium,5_5,0.1902,0.7791,-0.1396,-0.2409,0.5378,0.1043,-0.8012,-0.1101,-0.0131,-0.1389,0.0816,0.0005,0.1769,3,1,9.1013,10
user7,midair,medium,5_5,0.1902,0.7791,-0.1396,-0.2409,0.5378,0.1043,-0.8012,-0.1122,-0.0129,-0.1402,0.0795,0.0005,0.1756,3,1,9.1188,10
user7,midair,medium,5_5,0.1901,0.7791,-0.1396,-0.2410,0.5378,0.1042,-0.8011,-0.1143,-0.0126,-0.1415,0.0774,0.0005,0.1743,3,1,9.1357,10
user7,midair,medium,5_5,0.1901,0.7791,-0.1396,-0.2410,0.5378,0.1042,-0.8011,-0.1164,-0.0124,-0.1428,0.0753,0.0005,0.1730,3,1,9.1530,10
user7,midair,medium,5_5,0.1901,0.7790,-0.1396,-0.2410,0.5379,0.1041,-0.8011,-0.1184,-0.0121,-0.1441,0.0733,0.0005,0.1717,3,1,9.1688,10
user7,midair,medium,5_5,0.1901,0.7790,-0.1396,-0.2410,0.5379,0.1041,-0.8011,-0.1205,-0.0118,-0.1455,0.0712,0.0005,0.1703,3,1,9.1857,10
user7,midair,medium,5_5,0.1901,0.7790,-0.1396,-0.2410,0.5380,0.1040,-0.8010,-0.1225,-0.0115,-0.1468,0.0692,0.0005,0.1690,3,1,9.2016,10
user7,midair,medium,5_5,0.1900,0.7790,-0.1396,-0.2411,0.5380,0.1040,-0.8010,-0.1245,-0.0112,-0.1482,0.0672,0.0005,0.1677,3,1,9.2192,10
user7,midair,medium,5_5,0.1900,0.7790,-0.1396,-0.2411,0.5380,0.1039,-0.8010,-0.1265,-0.0108,-0.1496,0.0652,0.0005,0.1663,3,1,9.2355,10
user7,midair,medium,5_5,0.1900,0.7789,-0.1396,-0.2412,0.5380,0.1039,-0.8010,-0.1285,-0.0104,-0.1510,0.0632,0.0005,0.1649,3,1,9.2521,10
user7,midair,medium,5_5,0.1899,0.7789,-0.1396,-0.2412,0.5380,0.1039,-0.8010,-0.1304,-0.0101,-0.1523,0.0613,0.0005,0.1635,3,1,9.2687,10
user7,midair,medium,5_5,0.1899,0.7789,-0.1396,-0.2413,0.5380,0.1038,-0.8010,-0.1324,-0.0097,-0.1538,0.0593,0.0005,0.1621,3,1,9.2857,10
user7,midair,medium,5_5,0.1899,0.7789,-0.1396,-0.2413,0.5381,0.1037,-0.8009,-0.1343,-0.0093,-0.1552,0.0575,0.0005,0.1607,3,1,9.3013,10
user7,midair,medium,5_5,0.1899,0.7788,-0.1396,-0.2414,0.5381,0.1037,-0.8009,-0.1362,-0.0089,-0.1566,0.0556,0.0005,0.1593,3,1,9.3189,10
user7,midair,medium,5_5,0.1898,0.7788,-0.1396,-0.2414,0.5381,0.1036,-0.8009,-0.1381,-0.0084,-0.1580,0.0537,0.0005,0.1578,3,1,9.3356,10
user7,midair,medium,5_5,0.1898,0.7788,-0.1396,-0.2415,0.5382,0.1036,-0.8008,-0.1400,-0.0080,-0.1595,0.0518,0.0005,0.1564,3,1,9.3527,10
user7,midair,medium,5_5,0.1898,0.7788,-0.1396,-0.2416,0.5382,0.1035,-0.8008,-0.1418,-0.0076,-0.1609,0.0499,0.0005,0.1549,3,1,9.3690,10
user7,midair,medium,5_5,0.1898,0.7787,-0.1396,-0.2417,0.5382,0.1035,-0.8008,-0.1437,-0.0072,-0.1623,0.0481,0.0005,0.1535,3,1,9.3859,10
user7,midair,medium,5_5,0.1897,0.7787,-0.1396,-0.2417,0.5382,0.1034,-0.8008,-0.1455,-0.0067,-0.1638,0.0462,0.0005,0.1521,3,1,9.4015,10
user7,midair,medium,5_5,0.1897,0.7787,-0.1396,-0.2417,0.5382,0.1034,-0.8008,-0.1473,-0.0063,-0.1652,0.0444,0.0005,0.1506,3,1,9.4193,10
user7,midair,medium,5_5,0.1897,0.7787,-0.1396,-0.2417,0.5382,0.1033,-0.8007,-0.1491,-0.0059,-0.1667,0.0426,0.0005,0.1491,3,1,9.4355,10
user7,midair,medium,5_5,0.1897,0.7787,-0.1396,-0.2417,0.5383,0.1033,-0.8007,-0.1510,-0.0054,-0.1682,0.0408,0.0005,0.1476,3,1,9.4523,10
user7,midair,medium,5_5,0.1896,0.7787,-0.1396,-0.2417,0.5383,0.1032,-0.8007,-0.1528,-0.0050,-0.1696,0.0390,0.0005,0.1462,3,1,9.4690,10
user7,midair,medium,5_5,0.1896,0.7786,-0.1396,-0.2417,0.5383,0.1032,-0.8007,-0.1546,-0.0045,-0.1711,0.0372,0.0005,0.1447,3,1,9.4857,10
user7,midair,medium,5_5,0.1896,0.7786,-0.1396,-0.2417,0.5384,0.1031,-0.8007,-0.1563,-0.0041,-0.1726,0.0354,0.0005,0.1432,3,1,9.5014,10
user7,midair,medium,5_5,0.1896,0.7786,-0.1396,-0.2418,0.5384,0.1031,-0.8007,-0.1581,-0.0037,-0.1741,0.0336,0.0005,0.1417,3,1,9.5188,10
user7,midair,medium,5_5,0.1896,0.7786,-0.1396,-0.2418,0.5384,0.1031,-0.8007,-0.1599,-0.0033,-0.1757,0.0318,0.0005,0.1401,3,1,9.5355,10
user7,midair,medium,5_5,0.1896,0.7786,-0.1396,-0.2418,0.5384,0.1030,-0.8006,-0.1617,-0.0028,-0.1773,0.0301,0.0005,0.1385,3,1,9.5523,10
user7,midair,medium,5_5,0.1895,0.7786,-0.1396,-0.2419,0.5384,0.1030,-0.8006,-0.1634,-0.0024,-0.1789,0.0283,0.0005,0.1369,3,1,9.5688,10
user7,midair,medium,5_5,0.1895,0.7785,-0.1396,-0.2419,0.5385,0.1029,-0.8006,-0.1652,-0.0019,-0.1805,0.0265,0.0005,0.1353,3,1,9.5872,10
user7,midair,medium,5_5,0.1895,0.7785,-0.1396,-0.2419,0.5385,0.1029,-0.8006,-0.1669,-0.0014,-0.1822,0.0248,0.0005,0.1337,3,1,9.6015,10
user7,midair,medium,5_5,0.1895,0.7785,-0.1396,-0.2420,0.5385,0.1028,-0.8005,-0.1687,-0.0009,-0.1838,0.0231,0.0005,0.1320,3,1,9.6189,10
user7,midair,medium,5_5,0.1895,0.7785,-0.1396,-0.2419,0.5386,0.1027,-0.8005,-0.1704,-0.0003,-0.1856,0.0213,0.0005,0.1303,3,1,9.6357,10
user7,midair,medium,5_5,0.1895,0.7785,-0.1396,-0.2420,0.5386,0.1027,-0.8005,-0.1722,0.0003,-0.1873,0.0196,0.0005,0.1285,3,1,9.6524,10
user7,midair,medium,5_5,0.1894,0.7784,-0.1396,-0.2420,0.5387,0.1026,-0.8005,-0.1739,0.0009,-0.1890,0.0179,0.0005,0.1268,3,1,9.6690,10
user7,midair,medium,5_5,0.1894,0.7784,-0.1397,-0.2420,0.5387,0.1025,-0.8005,-0.1755,0.0016,-0.1907,0.0162,0.0005,0.1251,3,1,9.6857,10
user7,midair,medium,5_5,0.1894,0.7784,-0.1397,-0.2421,0.5387,0.1024,-0.8004,-0.1771,0.0023,-0.1924,0.0146,0.0005,0.1234,3,1,9.7017,10
user7,midair,medium,5_5,0.1894,0.7784,-0.1397,-0.2421,0.5388,0.1023,-0.8004,-0.1787,0.0032,-0.1941,0.0130,0.0005,0.1217,3,1,9.7193,10
user7,midair,medium,5_5,0.1894,0.7784,-0.1397,-0.2421,0.5388,0.1021,-0.8004,-0.1803,0.0042,-0.1958,0.0114,0.0005,0.1200,3,1,9.7356,10
user7,midair,medium,5_5,0.1894,0.7783,-0.1397,-0.2421,0.5389,0.1020,-0.8004,-0.1819,0.0053,-0.1975,0.0099,0.0005,0.1183,3,1,9.7524,10
