user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,medium,0_5,-0.1925,0.8466,-0.1401,-0.0348,0.2265,0.0433,-0.9724,0.0804,0.0210,0.0352,-0.0015,0.0005,-0.0009,2,1,8.7367,2
user2,midair,medium,0_5,-0.1925,0.8466,-0.1401,-0.0348,0.2265,0.0432,-0.9724,0.0804,0.0209,0.0352,-0.0015,0.0005,-0.0009,2,1,8.7531,2
user2,midair,medium,0_5,-0.1925,0.8466,-0.1400,-0.0349,0.2265,0.0431,-0.9724,0.0804,0.0209,0.0352,-0.0015,0.0005,-0.0009,2,1,8.7704,2
user2,midair,medium,0_5,-0.1926,0.8466,-0.1400,-0.0350,0.2265,0.0430,-0.9724,0.0804,0.0209,0.0352,-0.0015,0.0005,-0.0009,2,1,8.7868,2
user2,midair,medium,0_5,-0.1926,0.8466,-0.1400,-0.0350,0.2265,0.0428,-0.9724,0.0804,0.0208,0.0352,-0.0015,0.0005,-0.0009,2,1,8.8039,2
user2,midair,medium,0_5,-0.1926,0.8466,-0.1400,-0.0351,0.2264,0.0428,-0.9725,0.0804,0.0208,0.0352,-0.0015,0.0005,-0.0009,2,1,8.8208,2
user2,midair,medium,0_5,-0.1927,0.8466,-0.1400,-0.0351,0.2264,0.0427,-0.9725,0.0804,0.0207,0.0352,-0.0015,0.0005,-0.0009,2,1,8.8369,2
user2,midair,medium,0_5,-0.1927,0.8465,-0.1400,-0.0351,0.2264,0.0426,-0.9725,0.0804,0.0207,0.0352,-0.0015,0.0005,-0.0009,2,1,8.8526,2
user2,midair,medium,0_5,-0.1927,0.8465,-0.1400,-0.0352,0.2264,0.0425,-0.9725,0.0804,0.0207,0.0352,-0.0015,0.0005,-0.0009,2,1,8.8703,2
user2,midair,medium,0_5,-0.1928,0.8465,-0.1400,-0.0352,0.2264,0.0423,-0.9725,0.0805,0.0206,0.0352,-0.0014,0.0005,-0.0009,2,1,8.8869,2
user2,midair,medium,0_5,-0.1928,0.8465,-0.1400,-0.0352,0.2264,0.0422,-0.9725,0.0805,0.0206,0.0352,-0.0014,0.0005,-0.0009,2,1,8.9037,2
user2,midair,medium,0_5,-0.1929,0.8465,-0.1400,-0.0353,0.2264,0.0420,-0.9725,0.0805,0.0205,0.0352,-0.0014,0.0005,-0.0010,2,1,8.9202,2
user2,midair,medium,0_5,-0.1929,0.8465,-0.1399,-0.0353,0.2263,0.0419,-0.9725,0.0805,0.0205,0.0351,-0.0014,0.0005,-0.0010,2,1,8.9371,2
user2,midair,medium,0_5,-0.1929,0.8465,-0.1399,-0.0353,0.2263,0.0418,-0.9725,0.0806,0.0205,0.0352,-0.0014,0.0005,-0.0010,2,1,8.9529,2
user2,midair,medium,0_5,-0.1930,0.8465,-0.1399,-0.0353,0.2263,0.0417,-0.9725,0.0806,0.0204,0.0352,-0.0013,0.0005,-0.0009,2,1,8.9704,2
user2,midair,medium,0_5,-0.1930,0.8464,-0.1399,-0.0353,0.2263,0.0416,-0.9725,0.0806,0.0204,0.0352,-0.0013,0.0005,-0.0009,2,1,8.9868,2
user2,midair,medium,0_5,-0.1930,0.8464,-0.1399,-0.0353,0.2262,0.0415,-0.9725,0.0806,0.0203,0.0352,-0.0013,0.0005,-0.0009,2,1,9.0035,2
user2,midair,medium,0_5,-0.1931,0.8464,-0.1399,-0.0353,0.2262,0.0413,-0.9726,0.0807,0.0203,0.0352,-0.0013,0.0005,-0.0010,2,1,9.0202,2
user2,midair,medium,0_5,-0.1931,0.8464,-0.1399,-0.0353,0.2262,0.0412,-0.9726,0.0807,0.0203,0.0351,-0.0012,0.0005,-0.0010,2,1,9.0372,2
user2,midair,medium,0_5,-0.1931,0.8464,-0.1399,-0.0353,0.2261,0.0411,-0.9726,0.0807,0.0203,0.0351,-0.0012,0.0005,-0.0010,2,1,9.0531,2
user2,midair,medium,0_5,-0.1932,0.8464,-0.1399,-0.0353,0.2260,0.0410,-0.9726,0.0807,0.0203,0.0351,-0.0012,0.0005,-0.0010,2,1,9.0701,2
user2,midair,medium,0_5,-0.1932,0.8464,-0.1399,-0.0353,0.2259,0.0409,-0.9726,0.0808,0.0203,0.0351,-0.0011,0.0005,-0.0010,2,1,9.0869,2
user2,midair,medium,0_5,-0.1932,0.8464,-0.1399,-0.0354,0.2259,0.0408,-0.9727,0.0808,0.0203,0.0351,-0.0011,0.0005,-0.0010,2,1,9.1037,2
user2,midair,medium,0_5,-0.1933,0.8463,-0.1399,-0.0353,0.2258,0.0408,-0.9727,0.0808,0.0203,0.0351,-0.0011,0.0005,-0.0010,2,1,9.1202,2
user2,midair,medium,0_5,-0.1933,0.8463,-0.1399,-0.0353,0.2258,0.0406,-0.9727,0.0808,0.0203,0.0351,-0.0011,0.0005,-0.0011,2,1,9.1371,2
user2,midair,medium,0_5,-0.1933,0.8463,-0.1399,-0.0353,0.2258,0.0406,-0.9727,0.0808,0.0203,0.0350,-0.0011,0.0005,-0.0011,2,1,9.1526,2
user2,midair,medium,0_5,-0.1933,0.8463,-0.1399,-0.0352,0.2257,0.0406,-0.9727,0.0808,0.0203,0.0350,-0.0011,0.0005,-0.0011,2,1,9.1704,2
user2,midair,medium,0_5,-0.1934,0.8463,-0.1399,-0.0352,0.2258,0.0405,-0.9727,0.0808,0.0203,0.0350,-0.0011,0.0005,-0.0011,2,1,9.1890,2
user2,midair,medium,0_5,-0.1934,0.8463,-0.1399,-0.0351,0.2258,0.0404,-0.9727,0.0809,0.0203,0.0350,-0.0011,0.0005,-0.0011,2,1,9.2035,2
user2,midair,medium,0_5,-0.1934,0.8463,-0.1399,-0.0351,0.2258,0.0403,-0.9727,0.0809,0.0203,0.0350,-0.0010,0.0005,-0.0011,2,1,9.2204,2
user2,midair,medium,0_5,-0.1934,0.8463,-0.1400,-0.0351,0.2258,0.0402,-0.9727,0.0809,0.0202,0.0350,-0.0010,0.0005,-0.0011,2,1,9.2373,2
user2,midair,medium,0_5,-0.1934,0.8463,-0.1400,-0.0350,0.2258,0.0401,-0.9727,0.0809,0.0202,0.0350,-0.0010,0.0005,-0.0011,2,1,9.2527,2
user2,midair,medium,0_5,-0.1934,0.8463,-0.1400,-0.0350,0.2259,0.0400,-0.9727,0.0809,0.0202,0.0350,-0.0010,0.0005,-0.0011,2,1,9.2701,2
user2,midair,medium,0_5,-0.1935,0.8463,-0.1400,-0.0350,0.2259,0.0400,-0.9727,0.0809,0.0202,0.0350,-0.0010,0.0005,-0.0011,2,1,9.2871,2
user2,midair,medium,0_5,-0.1935,0.8463,-0.1400,-0.0349,0.2259,0.0399,-0.9727,0.0809,0.0202,0.0350,-0.0010,0.0005,-0.0011,2,1,9.3036,2
user2,midair,medium,0_5,-0.1935,0.8462,-0.1400,-0.0348,0.2260,0.0399,-0.9727,0.0810,0.0202,0.0350,-0.0010,0.0005,-0.0011,2,1,9.3203,2
user2,midair,medium,0_5,-0.1935,0.8462,-0.1400,-0.0348,0.2260,0.0399,-0.9727,0.0810,0.0202,0.0350,-0.0009,0.0005,-0.0011,2,1,9.3369,2
user2,midair,medium,0_5,-0.1935,0.8462,-0.1400,-0.0347,0.2261,0.0399,-0.9727,0.0810,0.0203,0.0350,-0.0009,0.0005,-0.0011,2,1,9.3525,2
user2,midair,medium,0_5,-0.1935,0.8462,-0.1401,-0.0347,0.2261,0.0399,-0.9727,0.0810,0.0203,0.0350,-0.0009,0.0005,-0.0011,2,1,9.3703,2
user2,midair,medium,0_5,-0.1935,0.8462,-0.1401,-0.0346,0.2261,0.0399,-0.9727,0.0810,0.0203,0.0350,-0.0009,0.0005,-0.0011,2,1,9.3870,2
user2,midair,medium,0_5,-0.1935,0.8462,-0.1401,-0.0346,0.2261,0.0398,-0.9727,0.0810,0.0203,0.0350,-0.0009,0.0005,-0.0011,2,1,9.4035,2
user2,midair,medium,0_5,-0.1935,0.8462,-0.1401,-0.0345,0.2262,0.0398,-0.9727,0.0810,0.0203,0.0350,-0.0009,0.0005,-0.0011,2,1,9.4204,2
user2,midair,medium,0_5,-0.1935,0.8462,-0.1401,-0.0345,0.2262,0.0398,-0.9727,0.0811,0.0203,0.0350,-0.0008,0.0005,-0.0011,2,1,9.4368,2
user2,midair,medium,0_5,-0.1935,0.8462,-0.1401,-0.0345,0.2263,0.0398,-0.9726,0.0811,0.0203,0.0350,-0.0008,0.0005,-0.0011,2,1,9.4527,2
user2,midair,medium,0_5,-0.1935,0.8462,-0.1401,-0.0344,0.2263,0.0397,-0.9726,0.0811,0.0203,0.0350,-0.0008,0.0005,-0.0011,2,1,9.4704,2
user2,midair,medium,0_5,-0.1935,0.8462,-0.1401,-0.0344,0.2263,0.0398,-0.9726,0.0811,0.0203,0.0351,-0.0008,0.0005,-0.0010,2,1,9.4872,2
user2,midair,medium,0_5,-0.1935,0.8462,-0.1402,-0.0343,0.2264,0.0397,-0.9726,0.0812,0.0203,0.0351,-0.0007,0.0005,-0.0010,2,1,9.5037,2
user2,midair,medium,0_5,-0.1935,0.8461,-0.1402,-0.0343,0.2264,0.0397,-0.9726,0.0812,0.0203,0.0351,-0.0007,0.0005,-0.0010,2,1,9.5205,2
user2,midair,medium,0_5,-0.1935,0.8461,-0.1402,-0.0343,0.2265,0.0397,-0.9726,0.0812,0.0204,0.0351,-0.0007,0.0005,-0.0011,2,1,9.5369,2
user2,midair,medium,0_5,-0.1934,0.8461,-0.1402,-0.0343,0.2265,0.0397,-0.9726,0.0813,0.0204,0.0351,-0.0006,0.0005,-0.0010,2,1,9.5531,2
user2,midair,medium,0_5,-0.1934,0.8461,-0.1402,-0.0343,0.2265,0.0398,-0.9726,0.0813,0.0204,0.0351,-0.0006,0.0005,-0.0010,2,1,9.5717,2
user2,midair,medium,0_5,-0.1934,0.8461,-0.1402,-0.0343,0.2265,0.0397,-0.9726,0.0813,0.0204,0.0351,-0.0006,0.0005,-0.0010,2,1,9.5869,2
user2,midair,medium,0_5,-0.1934,0.8461,-0.1402,-0.0342,0.2266,0.0397,-0.9726,0.0814,0.0204,0.0351,-0.0005,0.0005,-0.0010,2,1,9.6037,2
user2,midair,medium,0_5,-0.1934,0.8461,-0.1402,-0.0342,0.2266,0.0397,-0.9726,0.0814,0.0204,0.0351,-0.0005,0.0005,-0.0010,2,1,9.6204,2
user2,midair,medium,0_5,-0.1934,0.8461,-0.1402,-0.0342,0.2266,0.0397,-0.9726,0.0815,0.0204,0.0351,-0.0004,0.0005,-0.0010,2,1,9.6370,2
user2,midair,medium,0_5,-0.1934,0.8461,-0.1402,-0.0342,0.2266,0.0397,-0.9726,0.0815,0.0204,0.0351,-0.0004,0.0005,-0.0010,2,1,9.6527,2
user2,midair,medium,0_5,-0.1934,0.8461,-0.1403,-0.0341,0.2267,0.0397,-0.9726,0.0816,0.0203,0.0351,-0.0003,0.0005,-0.0010,2,1,9.6718,2
user2,midair,medium,0_5,-0.1934,0.8461,-0.1403,-0.0341,0.2267,0.0396,-0.9726,0.0816,0.0203,0.0351,-0.0003,0.0005,-0.0011,2,1,9.6872,2
user2,midair,medium,0_5,-0.1934,0.8460,-0.1403,-0.0341,0.2267,0.0396,-0.9726,0.0817,0.0203,0.0350,-0.0003,0.0005,-0.0011,2,1,9.7036,2
user2,midair,medium,0_5,-0.1934,0.8460,-0.1403,-0.0342,0.2268,0.0396,-0.9725,0.0817,0.0203,0.0350,-0.0002,0.0005,-0.0011,2,1,9.7207,2
user2,midair,medium,0_5,-0.1933,0.8460,-0.1403,-0.0342,0.2268,0.0396,-0.9725,0.0817,0.0203,0.0350,-0.0002,0.0005,-0.0011,2,1,9.7369,2
user2,midair,medium,0_5,-0.1933,0.8460,-0.1403,-0.0342,0.2268,0.0396,-0.9725,0.0818,0.0202,0.0350,-0.0002,0.0005,-0.0011,2,1,9.7527,2
user2,midair,medium,0_5,-0.1933,0.8460,-0.1403,-0.0341,0.2268,0.0396,-0.9725,0.0818,0.0203,0.0351,-0.0001,0.0005,-0.0010,2,1,9.7706,2
user2,midair,medium,0_5,-0.1933,0.8460,-0.1403,-0.0341,0.2268,0.0396,-0.9725,0.0818,0.0203,0.0351,-0.0001,0.0005,-0.0010,2,1,9.7870,2
user2,midair,medium,0_5,-0.1933,0.8460,-0.1403,-0.0341,0.2269,0.0396,-0.9725,0.0818,0.0203,0.0351,-0.0001,0.0005,-0.0010,2,1,9.8038,2
user2,midair,medium,0_5,-0.1933,0.8460,-0.1403,-0.0342,0.2269,0.0395,-0.9725,0.0819,0.0203,0.0351,-0.0001,0.0005,-0.0010,2,1,9.8208,2
user2,midair,medium,0_5,-0.1933,0.8460,-0.1403,-0.0342,0.2269,0.0394,-0.9725,0.0819,0.0203,0.0351,0.0000,0.0005,-0.0010,2,1,9.8371,2
user2,midair,medium,0_5,-0.1933,0.8460,-0.1403,-0.0342,0.2269,0.0394,-0.9725,0.0819,0.0203,0.0351,0.0000,0.0005,-0.0010,2,1,9.8529,2
user2,midair,medium,0_5,-0.1933,0.8460,-0.1403,-0.0342,0.2270,0.0394,-0.9725,0.0819,0.0203,0.0351,0.0000,0.0005,-0.0010,2,1,9.8704,2
user2,midair,medium,0_5,-0.1933,0.8460,-0.1403,-0.0342,0.2270,0.0393,-0.9725,0.0819,0.0203,0.0352,0.0000,0.0005,-0.0010,2,1,9.8869,2
user2,midair,medium,0_5,-0.1933,0.8460,-0.1403,-0.0342,0.2270,0.0393,-0.9725,0.0819,0.0203,0.0352,0.0000,0.0005,-0.0009,2,1,9.9039,2
user2,midair,medium,0_5,-0.1933,0.8460,-0.1403,-0.0343,0.2271,0.0392,-0.9725,0.0819,0.0203,0.0352,0.0000,0.0005,-0.0009,2,1,9.9206,2
user2,midair,medium,0_5,-0.1933,0.8460,-0.1403,-0.0343,0.2271,0.0392,-0.9725,0.0819,0.0203,0.0352,0.0000,0.0005,-0.0009,2,1,9.9370,2
user2,midair,medium,0_5,-0.1933,0.8460,-0.1403,-0.0343,0.2271,0.0391,-0.9725,0.0819,0.0203,0.0352,0.0000,0.0005,-0.0009,2,1,9.9527,2
user2,midair,medium,0_5,-0.1933,0.8459,-0.1404,-0.0343,0.2271,0.0391,-0.9725,0.0819,0.0202,0.0352,0.0000,0.0005,-0.0009,2,1,9.9704,2
user2,midair,medium,0_5,-0.1933,0.8459,-0.1404,-0.0343,0.2271,0.0391,-0.9725,0.0819,0.0202,0.0353,0.0000,0.0005,-0.0008,2,1,9.9870,2
user2,midair,medium,0_5,-0.1933,0.8459,-0.1404,-0.0342,0.2272,0.0390,-0.9725,0.0820,0.0202,0.0353,0.0000,0.0005,-0.0008,2,1,10.0037,2
user2,midair,medium,0_5,-0.1933,0.8459,-0.1404,-0.0342,0.2272,0.0390,-0.9725,0.0820,0.0201,0.0353,0.0001,0.0005,-0.0008,2,1,10.0216,2
user2,midair,medium,0_5,-0.1933,0.8459,-0.1404,-0.0342,0.2272,0.0390,-0.9725,0.0820,0.0201,0.0353,0.0001,0.0005,-0.0008,2,1,10.0370,2
user2,midair,medium,0_5,-0.1934,0.8459,-0.1404,-0.0342,0.2273,0.0389,-0.9725,0.0820,0.0201,0.0353,0.0001,0.0005,-0.0008,2,1,10.0554,2
user2,midair,medium,0_5,-0.1934,0.8459,-0.1404,-0.0342,0.2273,0.0389,-0.9724,0.0820,0.0200,0.0353,0.0001,0.0005,-0.0008,2,1,10.0705,2
user2,midair,medium,0_5,-0.1934,0.8459,-0.1404,-0.0342,0.2273,0.0388,-0.9725,0.0820,0.0200,0.0354,0.0001,0.0005,-0.0007,2,1,10.0872,2
user2,midair,medium,0_5,-0.1934,0.8459,-0.1404,-0.0342,0.2273,0.0388,-0.9725,0.0820,0.0200,0.0354,0.0001,0.0005,-0.0007,2,1,10.1038,2
user2,midair,medium,0_5,-0.1934,0.8459,-0.1404,-0.0342,0.2273,0.0387,-0.9725,0.0820,0.0200,0.0354,0.0001,0.0005,-0.0007,2,1,10.1205,2
user2,midair,medium,0_5,-0.1934,0.8459,-0.1404,-0.0342,0.2273,0.0387,-0.9724,0.0820,0.0199,0.0354,0.0001,0.0005,-0.0007,2,1,10.1371,2
user2,midair,medium,0_5,-0.1934,0.8459,-0.1404,-0.0341,0.2273,0.0387,-0.9725,0.0820,0.0199,0.0354,0.0001,0.0005,-0.0007,2,1,10.1535,2
user2,midair,medium,0_5,-0.1934,0.8459,-0.1404,-0.0342,0.2273,0.0386,-0.9725,0.0820,0.0199,0.0354,0.0001,0.0005,-0.0007,2,1,10.1706,2
user2,midair,medium,0_5,-0.1934,0.8458,-0.1404,-0.0342,0.2273,0.0385,-0.9725,0.0820,0.0198,0.0355,0.0001,0.0005,-0.0006,2,1,10.1871,2
user2,midair,medium,0_5,-0.1934,0.8458,-0.1404,-0.0342,0.2274,0.0384,-0.9725,0.0819,0.0198,0.0355,0.0000,0.0005,-0.0006,2,1,10.2038,2
user2,midair,medium,0_5,-0.1934,0.8458,-0.1404,-0.0342,0.2274,0.0383,-0.9725,0.0819,0.0198,0.0355,0.0000,0.0005,-0.0006,2,1,10.2205,2
user2,midair,medium,0_5,-0.1934,0.8458,-0.1404,-0.0342,0.2274,0.0382,-0.9725,0.0819,0.0197,0.0355,0.0000,0.0005,-0.0006,2,1,10.2371,2
user2,midair,medium,0_5,-0.1934,0.8458,-0.1404,-0.0342,0.2274,0.0381,-0.9724,0.0819,0.0197,0.0355,0.0000,0.0005,-0.0006,2,1,10.2528,2
user2,midair,medium,0_5,-0.1934,0.8458,-0.1404,-0.0342,0.2274,0.0381,-0.9724,0.0819,0.0197,0.0355,0.0000,0.0005,-0.0006,2,1,10.2706,2
user2,midair,medium,0_5,-0.1934,0.8458,-0.1404,-0.0342,0.2275,0.0380,-0.9724,0.0819,0.0196,0.0355,0.0000,0.0005,-0.0006,2,1,10.2871,2
user2,midair,medium,0_5,-0.1934,0.8458,-0.1404,-0.0342,0.2275,0.0379,-0.9724,0.0819,0.0196,0.0355,0.0000,0.0005,-0.0006,2,1,10.3042,2
user2,midair,medium,0_5,-0.1934,0.8458,-0.1405,-0.0342,0.2275,0.0378,-0.9724,0.0819,0.0196,0.0355,0.0000,0.0005,-0.0006,2,1,10.3204,2
user2,midair,medium,0_5,-0.1934,0.8458,-0.1405,-0.0342,0.2275,0.0378,-0.9724,0.0819,0.0196,0.0355,0.0000,0.0005,-0.0006,2,1,10.3371,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2275,0.0377,-0.9724,0.0819,0.0195,0.0355,0.0000,0.0005,-0.0006,2,1,10.3528,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2275,0.0376,-0.9724,0.0819,0.0195,0.0355,0.0000,0.0005,-0.0006,2,1,10.3704,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2275,0.0376,-0.9724,0.0819,0.0195,0.0356,0.0000,0.0005,-0.0006,2,1,10.3870,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2275,0.0375,-0.9724,0.0819,0.0195,0.0356,0.0000,0.0005,-0.0006,2,1,10.4038,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2276,0.0375,-0.9724,0.0819,0.0194,0.0356,0.0000,0.0005,-0.0005,2,1,10.4204,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2276,0.0374,-0.9724,0.0819,0.0194,0.0356,0.0000,0.0005,-0.0005,2,1,10.4372,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2276,0.0374,-0.9724,0.0819,0.0194,0.0356,0.0000,0.0005,-0.0005,2,1,10.4528,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2276,0.0373,-0.9724,0.0819,0.0194,0.0356,-0.0001,0.0005,-0.0005,2,1,10.4704,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2276,0.0373,-0.9724,0.0818,0.0194,0.0356,-0.0001,0.0005,-0.0005,2,1,10.4871,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2276,0.0372,-0.9724,0.0818,0.0194,0.0356,-0.0001,0.0005,-0.0005,2,1,10.5038,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2276,0.0372,-0.9724,0.0818,0.0193,0.0356,-0.0001,0.0005,-0.0005,2,1,10.5205,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2276,0.0372,-0.9724,0.0818,0.0193,0.0356,-0.0001,0.0005,-0.0005,2,1,10.5372,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2276,0.0371,-0.9724,0.0818,0.0193,0.0356,-0.0001,0.0005,-0.0005,2,1,10.5528,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2276,0.0371,-0.9724,0.0818,0.0193,0.0356,-0.0001,0.0005,-0.0005,2,1,10.5706,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2276,0.0371,-0.9724,0.0818,0.0193,0.0356,-0.0001,0.0005,-0.0005,2,1,10.5872,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2276,0.0370,-0.9724,0.0818,0.0193,0.0356,-0.0001,0.0005,-0.0005,2,1,10.6038,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2277,0.0370,-0.9724,0.0818,0.0193,0.0356,-0.0001,0.0005,-0.0005,2,1,10.6208,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2277,0.0370,-0.9724,0.0818,0.0193,0.0356,-0.0001,0.0005,-0.0005,2,1,10.6373,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2277,0.0369,-0.9724,0.0818,0.0193,0.0356,-0.0001,0.0005,-0.0005,2,1,10.6529,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2277,0.0369,-0.9724,0.0818,0.0192,0.0356,-0.0001,0.0005,-0.0005,2,1,10.6707,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2277,0.0369,-0.9724,0.0818,0.0192,0.0356,-0.0001,0.0005,-0.0005,2,1,10.6872,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2277,0.0369,-0.9724,0.0818,0.0192,0.0356,-0.0001,0.0005,-0.0005,2,1,10.7040,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2277,0.0369,-0.9724,0.0818,0.0192,0.0356,-0.0001,0.0005,-0.0005,2,1,10.7205,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2277,0.0368,-0.9724,0.0818,0.0192,0.0356,-0.0001,0.0005,-0.0005,2,1,10.7371,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2277,0.0368,-0.9724,0.0818,0.0192,0.0356,-0.0001,0.0005,-0.0005,2,1,10.7527,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2277,0.0368,-0.9724,0.0818,0.0192,0.0356,-0.0001,0.0005,-0.0005,2,1,10.7705,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0343,0.2277,0.0368,-0.9724,0.0818,0.0192,0.0356,-0.0001,0.0005,-0.0005,2,1,10.7873,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0344,0.2277,0.0368,-0.9724,0.0818,0.0192,0.0356,-0.0001,0.0005,-0.0005,2,1,10.8041,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0344,0.2277,0.0368,-0.9724,0.0818,0.0192,0.0356,-0.0001,0.0005,-0.0005,2,1,10.8206,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0344,0.2277,0.0367,-0.9724,0.0818,0.0192,0.0356,-0.0001,0.0005,-0.0005,2,1,10.8370,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0344,0.2277,0.0367,-0.9724,0.0818,0.0192,0.0356,-0.0001,0.0005,-0.0005,2,1,10.8529,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0344,0.2277,0.0367,-0.9724,0.0818,0.0192,0.0356,-0.0001,0.0005,-0.0005,2,1,10.8706,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0344,0.2277,0.0367,-0.9724,0.0818,0.0192,0.0356,-0.0001,0.0005,-0.0005,2,1,10.8874,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0344,0.2277,0.0367,-0.9724,0.0818,0.0192,0.0356,-0.0001,0.0005,-0.0005,2,1,10.9042,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0344,0.2277,0.0367,-0.9724,0.0818,0.0192,0.0356,-0.0001,0.0005,-0.0005,2,1,10.9205,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0344,0.2277,0.0367,-0.9724,0.0818,0.0191,0.0356,-0.0001,0.0005,-0.0005,2,1,10.9369,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0344,0.2277,0.0367,-0.9724,0.0818,0.0191,0.0356,-0.0001,0.0005,-0.0005,2,1,10.9529,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0344,0.2277,0.0366,-0.9724,0.0818,0.0191,0.0356,-0.0001,0.0005,-0.0005,2,1,10.9706,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0344,0.2277,0.0366,-0.9724,0.0818,0.0191,0.0356,-0.0001,0.0005,-0.0005,2,1,10.9871,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0344,0.2277,0.0366,-0.9724,0.0818,0.0191,0.0356,-0.0001,0.0005,-0.0005,2,1,11.0038,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0344,0.2277,0.0366,-0.9724,0.0818,0.0191,0.0356,-0.0001,0.0005,-0.0005,2,1,11.0206,2
user2,midair,medium,0_5,-0.1935,0.8458,-0.1405,-0.0344,0.2277,0.0366,-0.9724,0.0818,0.0191,0.0356,-0.0001,0.0005,-0.0005,2,1,11.0374,2
