user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,medium,-5_0,-0.2167,0.7077,-0.0143,-0.1527,0.2740,-0.0367,-0.9488,0.1031,-0.0018,0.0498,-0.0003,0.0005,0.0019,11,0,8.1724,4
user1,touch+inertia,medium,-5_0,-0.2168,0.7077,-0.0143,-0.1528,0.2741,-0.0366,-0.9488,0.1031,-0.0019,0.0498,-0.0003,0.0005,0.0019,11,0,8.1792,4
user1,touch+inertia,medium,-5_0,-0.2168,0.7077,-0.0143,-0.1528,0.2742,-0.0368,-0.9488,0.1031,-0.0020,0.0498,-0.0003,0.0005,0.0019,11,0,8.1929,4
user1,touch+inertia,medium,-5_0,-0.2169,0.7077,-0.0143,-0.1528,0.2743,-0.0369,-0.9487,0.1031,-0.0020,0.0499,-0.0003,0.0005,0.0019,11,0,8.2109,4
user1,touch+inertia,medium,-5_0,-0.2170,0.7077,-0.0143,-0.1528,0.2744,-0.0370,-0.9487,0.1031,-0.0021,0.0499,-0.0003,0.0005,0.0019,11,0,8.2261,4
user1,touch+inertia,medium,-5_0,-0.2170,0.7077,-0.0144,-0.1528,0.2745,-0.0370,-0.9487,0.1031,-0.0022,0.0499,-0.0003,0.0005,0.0019,11,0,8.2432,4
user1,touch+inertia,medium,-5_0,-0.2171,0.7078,-0.0144,-0.1528,0.2745,-0.0370,-0.9486,0.1031,-0.0022,0.0499,-0.0003,0.0005,0.0019,11,0,8.2594,4
user1,touch+inertia,medium,-5_0,-0.2171,0.7078,-0.0144,-0.1528,0.2746,-0.0371,-0.9486,0.1031,-0.0023,0.0500,-0.0003,0.0005,0.0019,11,0,8.2767,4
user1,touch+inertia,medium,-5_0,-0.2171,0.7078,-0.0144,-0.1528,0.2746,-0.0373,-0.9486,0.1031,-0.0024,0.0500,-0.0003,0.0005,0.0019,11,0,8.3012,4
user1,touch+inertia,medium,-5_0,-0.2172,0.7078,-0.0144,-0.1527,0.2747,-0.0374,-0.9486,0.1031,-0.0025,0.0500,-0.0003,0.0005,0.0019,11,0,8.3191,4
user1,touch+inertia,medium,-5_0,-0.2172,0.7078,-0.0144,-0.1527,0.2747,-0.0374,-0.9486,0.1031,-0.0026,0.0501,-0.0003,0.0005,0.0019,11,0,8.3380,4
user1,touch+inertia,medium,-5_0,-0.2172,0.7078,-0.0145,-0.1527,0.2747,-0.0374,-0.9486,0.1031,-0.0027,0.0501,-0.0003,0.0005,0.0019,11,0,8.3641,4
user1,touch+inertia,medium,-5_0,-0.2172,0.7078,-0.0145,-0.1527,0.2748,-0.0375,-0.9486,0.1031,-0.0028,0.0502,-0.0003,0.0005,0.0019,11,0,8.3793,4
user1,touch+inertia,medium,-5_0,-0.2173,0.7079,-0.0145,-0.1527,0.2748,-0.0375,-0.9486,0.1030,-0.0028,0.0502,-0.0003,0.0005,0.0019,11,0,8.3965,4
user1,touch+inertia,medium,-5_0,-0.2173,0.7079,-0.0145,-0.1527,0.2748,-0.0375,-0.9486,0.1030,-0.0029,0.0503,-0.0003,0.0005,0.0019,11,0,8.4226,4
user1,touch+inertia,medium,-5_0,-0.2173,0.7079,-0.0145,-0.1528,0.2748,-0.0374,-0.9486,0.1030,-0.0029,0.0503,-0.0003,0.0005,0.0019,11,0,8.4381,4
user1,touch+inertia,medium,-5_0,-0.2173,0.7079,-0.0145,-0.1528,0.2748,-0.0374,-0.9485,0.1030,-0.0030,0.0503,-0.0003,0.0005,0.0019,11,0,8.4554,4
user1,touch+inertia,medium,-5_0,-0.2173,0.7079,-0.0145,-0.1528,0.2748,-0.0374,-0.9485,0.1030,-0.0031,0.0504,-0.0003,0.0005,0.0019,11,0,8.4765,4
