user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,short,-2_0,0.2804,0.8594,-0.3814,-0.0274,0.3047,-0.0044,-0.9520,0.0148,0.0420,-0.0063,0.0071,0.0005,-0.0031,14,1,8.3048,8
user7,touch+inertia,short,-2_0,0.2804,0.8595,-0.3813,-0.0269,0.3048,-0.0050,-0.9520,0.0147,0.0419,-0.0062,0.0071,0.0005,-0.0031,14,1,8.3210,8
user7,touch+inertia,short,-2_0,0.2804,0.8597,-0.3812,-0.0263,0.3046,-0.0053,-0.9521,0.0145,0.0420,-0.0062,0.0062,0.0005,-0.0023,14,1,8.3384,8
user7,touch+inertia,short,-2_0,0.2805,0.8599,-0.3811,-0.0267,0.3040,-0.0052,-0.9523,0.0143,0.0419,-0.0061,0.0062,0.0005,-0.0023,14,1,8.3548,8
user7,touch+inertia,short,-2_0,0.2805,0.8601,-0.3811,-0.0272,0.3034,-0.0050,-0.9525,0.0142,0.0419,-0.0061,0.0062,0.0005,-0.0023,14,1,8.3728,8
user7,touch+inertia,short,-2_0,0.2805,0.8604,-0.3810,-0.0276,0.3028,-0.0047,-0.9526,0.0140,0.0419,-0.0061,0.0060,0.0005,-0.0023,14,1,8.3881,8
user7,touch+inertia,short,-2_0,0.2806,0.8606,-0.3809,-0.0281,0.3021,-0.0043,-0.9529,0.0138,0.0418,-0.0061,0.0060,0.0005,-0.0023,14,1,8.4058,8
user7,touch+inertia,short,-2_0,0.2806,0.8608,-0.3808,-0.0286,0.3013,-0.0040,-0.9531,0.0136,0.0418,-0.0061,0.0060,0.0005,-0.0023,14,1,8.4207,8
user7,touch+inertia,short,-2_0,0.2806,0.8610,-0.3807,-0.0291,0.3006,-0.0037,-0.9533,0.0135,0.0418,-0.0061,0.0056,0.0005,-0.0022,14,1,8.4381,8
user7,touch+inertia,short,-2_0,0.2807,0.8612,-0.3806,-0.0295,0.3000,-0.0034,-0.9535,0.0133,0.0417,-0.0061,0.0056,0.0005,-0.0022,14,1,8.4546,8
user7,touch+inertia,short,-2_0,0.2807,0.8614,-0.3805,-0.0297,0.2993,-0.0030,-0.9537,0.0131,0.0417,-0.0061,0.0056,0.0005,-0.0022,14,1,8.4717,8
user7,touch+inertia,short,-2_0,0.2808,0.8615,-0.3804,-0.0299,0.2987,-0.0026,-0.9539,0.0129,0.0417,-0.0061,0.0056,0.0005,-0.0022,14,1,8.4884,8
user7,touch+inertia,short,-2_0,0.2809,0.8617,-0.3803,-0.0302,0.2981,-0.0022,-0.9541,0.0127,0.0417,-0.0061,0.0054,0.0005,-0.0022,14,1,8.5250,8
user7,touch+inertia,short,-2_0,0.2809,0.8619,-0.3802,-0.0304,0.2975,-0.0018,-0.9542,0.0126,0.0417,-0.0061,0.0054,0.0005,-0.0022,14,1,8.5407,8
user7,touch+inertia,short,-2_0,0.2810,0.8619,-0.3801,-0.0296,0.2971,-0.0013,-0.9544,0.0124,0.0417,-0.0059,0.0051,0.0005,-0.0021,14,1,8.5678,8
user7,touch+inertia,short,-2_0,0.2811,0.8620,-0.3801,-0.0288,0.2967,-0.0010,-0.9545,0.0123,0.0418,-0.0058,0.0051,0.0005,-0.0021,14,1,8.5840,8
user7,touch+inertia,short,-2_0,0.2812,0.8621,-0.3800,-0.0281,0.2963,-0.0005,-0.9547,0.0122,0.0419,-0.0057,0.0051,0.0005,-0.0021,14,1,8.5955,8
user7,touch+inertia,short,-2_0,0.2813,0.8621,-0.3800,-0.0274,0.2959,0.0002,-0.9548,0.0120,0.0419,-0.0056,0.0051,0.0005,-0.0021,14,1,8.6047,8
user7,touch+inertia,short,-2_0,0.2814,0.8622,-0.3800,-0.0267,0.2956,0.0003,-0.9549,0.0119,0.0420,-0.0054,0.0050,0.0005,-0.0021,14,1,8.6216,8
user7,touch+inertia,short,-2_0,0.2815,0.8623,-0.3799,-0.0272,0.2952,0.0007,-0.9551,0.0118,0.0419,-0.0055,0.0050,0.0005,-0.0021,14,1,8.6309,8
user7,touch+inertia,short,-2_0,0.2815,0.8625,-0.3799,-0.0277,0.2948,0.0011,-0.9552,0.0117,0.0419,-0.0055,0.0050,0.0005,-0.0021,14,1,8.6444,8
user7,touch+inertia,short,-2_0,0.2816,0.8626,-0.3798,-0.0282,0.2944,0.0013,-0.9553,0.0116,0.0419,-0.0055,0.0050,0.0005,-0.0021,14,1,8.6616,8
user7,touch+inertia,short,-2_0,0.2816,0.8627,-0.3798,-0.0287,0.2940,0.0017,-0.9554,0.0115,0.0418,-0.0056,0.0049,0.0005,-0.0020,14,1,8.6785,8
user7,touch+inertia,short,-2_0,0.2816,0.8629,-0.3797,-0.0291,0.2936,0.0019,-0.9555,0.0114,0.0418,-0.0056,0.0049,0.0005,-0.0020,14,1,8.6949,8
user7,touch+inertia,short,-2_0,0.2817,0.8630,-0.3797,-0.0296,0.2932,0.0022,-0.9556,0.0113,0.0417,-0.0056,0.0049,0.0005,-0.0020,14,1,8.7118,8
user7,touch+inertia,short,-2_0,0.2817,0.8631,-0.3795,-0.0295,0.2933,0.0022,-0.9555,0.0112,0.0417,-0.0057,0.0049,0.0005,-0.0020,14,1,8.7278,8
user7,touch+inertia,short,-2_0,0.2818,0.8632,-0.3794,-0.0293,0.2934,0.0021,-0.9555,0.0111,0.0417,-0.0057,0.0049,0.0005,-0.0020,14,1,8.7449,8
user7,touch+inertia,short,-2_0,0.2818,0.8633,-0.3793,-0.0292,0.2935,0.0022,-0.9555,0.0109,0.0417,-0.0057,0.0049,0.0005,-0.0020,14,1,8.7618,8
user7,touch+inertia,short,-2_0,0.2819,0.8634,-0.3792,-0.0291,0.2935,0.0024,-0.9555,0.0108,0.0417,-0.0057,0.0049,0.0005,-0.0020,14,1,8.7785,8
user7,touch+inertia,short,-2_0,0.2819,0.8634,-0.3791,-0.0289,0.2935,0.0024,-0.9555,0.0107,0.0417,-0.0058,0.0049,0.0005,-0.0020,14,1,8.7957,8
user7,touch+inertia,short,-2_0,0.2820,0.8635,-0.3790,-0.0286,0.2935,0.0025,-0.9555,0.0106,0.0417,-0.0058,0.0049,0.0005,-0.0020,14,1,8.8116,8
user7,touch+inertia,short,-2_0,0.2821,0.8636,-0.3789,-0.0285,0.2935,0.0027,-0.9555,0.0104,0.0417,-0.0058,0.0049,0.0005,-0.0020,14,1,8.8291,8
user7,touch+inertia,short,-2_0,0.2821,0.8637,-0.3788,-0.0283,0.2934,0.0028,-0.9556,0.0103,0.0417,-0.0058,0.0045,0.0005,-0.0018,14,1,8.8448,8
user7,touch+inertia,short,-2_0,0.2822,0.8638,-0.3787,-0.0285,0.2934,0.0029,-0.9556,0.0102,0.0417,-0.0058,0.0045,0.0005,-0.0018,14,1,8.8626,8
user7,touch+inertia,short,-2_0,0.2822,0.8639,-0.3786,-0.0288,0.2933,0.0030,-0.9556,0.0101,0.0416,-0.0058,0.0045,0.0005,-0.0018,14,1,8.8787,8
user7,touch+inertia,short,-2_0,0.2822,0.8640,-0.3785,-0.0286,0.2931,0.0030,-0.9556,0.0100,0.0416,-0.0059,0.0045,0.0005,-0.0018,14,1,8.8960,8
user7,touch+inertia,short,-2_0,0.2823,0.8641,-0.3784,-0.0283,0.2930,0.0029,-0.9557,0.0099,0.0416,-0.0059,0.0038,0.0005,-0.0016,14,1,8.9123,8
user7,touch+inertia,short,-2_0,0.2823,0.8641,-0.3783,-0.0280,0.2929,0.0027,-0.9557,0.0098,0.0415,-0.0058,0.0038,0.0005,-0.0016,14,1,8.9278,8
user7,touch+inertia,short,-2_0,0.2823,0.8642,-0.3783,-0.0282,0.2924,0.0027,-0.9559,0.0098,0.0415,-0.0058,0.0038,0.0005,-0.0016,14,1,8.9449,8
user7,touch+inertia,short,-2_0,0.2824,0.8643,-0.3783,-0.0284,0.2919,0.0028,-0.9560,0.0097,0.0415,-0.0058,0.0037,0.0005,-0.0017,14,1,8.9615,8
user7,touch+inertia,short,-2_0,0.2824,0.8644,-0.3782,-0.0286,0.2914,0.0029,-0.9562,0.0097,0.0414,-0.0058,0.0037,0.0005,-0.0017,14,1,8.9783,8
user7,touch+inertia,short,-2_0,0.2824,0.8645,-0.3782,-0.0288,0.2910,0.0029,-0.9563,0.0096,0.0414,-0.0058,0.0037,0.0005,-0.0017,14,1,8.9950,8
user7,touch+inertia,short,-2_0,0.2824,0.8646,-0.3782,-0.0290,0.2906,0.0030,-0.9564,0.0096,0.0414,-0.0058,0.0036,0.0005,-0.0016,14,1,9.0117,8
user7,touch+inertia,short,-2_0,0.2825,0.8647,-0.3782,-0.0291,0.2902,0.0030,-0.9565,0.0096,0.0414,-0.0057,0.0036,0.0005,-0.0016,14,1,9.0279,8
user7,touch+inertia,short,-2_0,0.2825,0.8647,-0.3781,-0.0293,0.2898,0.0031,-0.9566,0.0095,0.0413,-0.0057,0.0036,0.0005,-0.0016,14,1,9.0449,8
user7,touch+inertia,short,-2_0,0.2825,0.8648,-0.3781,-0.0294,0.2895,0.0031,-0.9567,0.0095,0.0413,-0.0057,0.0035,0.0005,-0.0016,14,1,9.0616,8
user7,touch+inertia,short,-2_0,0.2825,0.8649,-0.3781,-0.0296,0.2891,0.0032,-0.9568,0.0094,0.0413,-0.0057,0.0035,0.0005,-0.0016,14,1,9.0787,8
user7,touch+inertia,short,-2_0,0.2825,0.8649,-0.3781,-0.0297,0.2888,0.0032,-0.9569,0.0094,0.0413,-0.0057,0.0035,0.0005,-0.0016,14,1,9.0955,8
user7,touch+inertia,short,-2_0,0.2825,0.8650,-0.3781,-0.0298,0.2885,0.0032,-0.9570,0.0094,0.0412,-0.0057,0.0035,0.0005,-0.0016,14,1,9.1174,8
user7,touch+inertia,short,-2_0,0.2826,0.8650,-0.3781,-0.0300,0.2882,0.0033,-0.9571,0.0093,0.0412,-0.0057,0.0033,0.0005,-0.0016,14,1,9.1435,8
user7,touch+inertia,short,-2_0,0.2826,0.8651,-0.3780,-0.0301,0.2879,0.0033,-0.9572,0.0093,0.0412,-0.0056,0.0033,0.0005,-0.0016,14,1,9.1590,8
user7,touch+inertia,short,-2_0,0.2826,0.8651,-0.3780,-0.0302,0.2877,0.0033,-0.9572,0.0093,0.0412,-0.0056,0.0036,0.0005,-0.0019,14,1,9.1842,8
user7,touch+inertia,short,-2_0,0.2826,0.8652,-0.3780,-0.0303,0.2874,0.0034,-0.9573,0.0093,0.0412,-0.0056,0.0036,0.0005,-0.0019,14,1,9.2018,8
user7,touch+inertia,short,-2_0,0.2826,0.8652,-0.3780,-0.0304,0.2872,0.0034,-0.9574,0.0092,0.0411,-0.0056,0.0036,0.0005,-0.0019,14,1,9.2160,8
user7,touch+inertia,short,-2_0,0.2826,0.8653,-0.3780,-0.0305,0.2870,0.0034,-0.9574,0.0092,0.0411,-0.0056,0.0046,0.0005,-0.0030,14,1,9.2330,8
user7,touch+inertia,short,-2_0,0.2826,0.8653,-0.3780,-0.0306,0.2868,0.0035,-0.9575,0.0092,0.0411,-0.0056,0.0046,0.0005,-0.0030,14,1,9.2423,8
user7,touch+inertia,short,-2_0,0.2827,0.8654,-0.3780,-0.0305,0.2864,0.0036,-0.9576,0.0091,0.0411,-0.0056,0.0046,0.0005,-0.0030,14,1,9.2517,8
user7,touch+inertia,short,-2_0,0.2827,0.8654,-0.3780,-0.0304,0.2861,0.0037,-0.9577,0.0090,0.0411,-0.0056,0.0046,0.0005,-0.0030,14,1,9.2622,8
user7,touch+inertia,short,-2_0,0.2827,0.8655,-0.3780,-0.0303,0.2859,0.0038,-0.9578,0.0090,0.0411,-0.0056,0.0046,0.0005,-0.0030,14,1,9.2786,8
user7,touch+inertia,short,-2_0,0.2828,0.8655,-0.3780,-0.0302,0.2856,0.0040,-0.9579,0.0089,0.0411,-0.0056,0.0046,0.0005,-0.0030,14,1,9.2962,8
user7,touch+inertia,short,-2_0,0.2828,0.8656,-0.3781,-0.0301,0.2854,0.0041,-0.9579,0.0088,0.0411,-0.0056,0.0046,0.0005,-0.0030,14,1,9.3115,8
user7,touch+inertia,short,-2_0,0.2828,0.8656,-0.3781,-0.0299,0.2852,0.0042,-0.9580,0.0088,0.0411,-0.0056,0.0046,0.0005,-0.0030,14,1,9.3280,8
user7,touch+inertia,short,-2_0,0.2829,0.8656,-0.3781,-0.0292,0.2850,0.0045,-0.9581,0.0087,0.0412,-0.0055,0.0046,0.0005,-0.0030,14,1,9.3525,8
user7,touch+inertia,short,-2_0,0.2829,0.8656,-0.3782,-0.0287,0.2848,0.0048,-0.9581,0.0086,0.0412,-0.0055,0.0046,0.0005,-0.0030,14,1,9.3697,8
user7,touch+inertia,short,-2_0,0.2830,0.8656,-0.3782,-0.0282,0.2846,0.0050,-0.9582,0.0085,0.0412,-0.0055,0.0046,0.0005,-0.0030,14,1,9.3854,8
user7,touch+inertia,short,-2_0,0.2830,0.8656,-0.3782,-0.0277,0.2844,0.0053,-0.9583,0.0085,0.0413,-0.0054,0.0046,0.0005,-0.0030,14,1,9.4060,8
user7,touch+inertia,short,-2_0,0.2831,0.8656,-0.3783,-0.0258,0.2848,0.0051,-0.9582,0.0084,0.0413,-0.0053,0.0046,0.0005,-0.0030,14,1,9.4153,8
user7,touch+inertia,short,-2_0,0.2832,0.8655,-0.3782,-0.0248,0.2851,0.0055,-0.9582,0.0083,0.0414,-0.0053,0.0046,0.0005,-0.0030,14,1,9.4282,8
user7,touch+inertia,short,-2_0,0.2833,0.8655,-0.3783,-0.0227,0.2853,0.0055,-0.9581,0.0083,0.0415,-0.0052,0.0046,0.0005,-0.0030,14,1,9.4450,8
user7,touch+inertia,short,-2_0,0.2834,0.8655,-0.3783,-0.0211,0.2855,0.0060,-0.9581,0.0082,0.0415,-0.0051,0.0046,0.0005,-0.0030,14,1,9.4665,8
user7,touch+inertia,short,-2_0,0.2836,0.8657,-0.3783,-0.0204,0.2850,0.0075,-0.9583,0.0080,0.0417,-0.0050,0.0046,0.0005,-0.0030,14,1,9.4941,8
user7,touch+inertia,short,-2_0,0.2838,0.8659,-0.3783,-0.0198,0.2844,0.0090,-0.9584,0.0078,0.0420,-0.0047,0.0046,0.0005,-0.0030,14,1,9.5117,8
user7,touch+inertia,short,-2_0,0.2840,0.8659,-0.3784,-0.0171,0.2843,0.0101,-0.9585,0.0077,0.0429,-0.0041,0.0046,0.0005,-0.0030,14,1,9.5385,8
user7,touch+inertia,short,-2_0,0.2842,0.8659,-0.3784,-0.0147,0.2836,0.0127,-0.9587,0.0076,0.0440,-0.0033,0.0046,0.0005,-0.0030,14,1,9.5549,8
user7,touch+inertia,short,-2_0,0.2845,0.8658,-0.3785,-0.0122,0.2833,0.0150,-0.9588,0.0078,0.0455,-0.0022,0.0021,0.0005,-0.0005,14,0,9.5811,8
user7,touch+inertia,short,-2_0,0.2847,0.8657,-0.3785,-0.0098,0.2831,0.0172,-0.9589,0.0079,0.0468,-0.0011,0.0021,0.0005,-0.0005,14,0,9.5967,8
user7,touch+inertia,short,-2_0,0.2849,0.8656,-0.3786,-0.0075,0.2828,0.0193,-0.9590,0.0080,0.0481,-0.0001,0.0021,0.0005,-0.0005,14,0,9.6136,8
user7,touch+inertia,short,-2_0,0.2851,0.8656,-0.3786,-0.0059,0.2825,0.0212,-0.9590,0.0085,0.0495,0.0013,-0.0010,0.0005,0.0026,14,0,9.6424,8
user7,touch+inertia,short,-2_0,0.2852,0.8655,-0.3787,-0.0044,0.2823,0.0228,-0.9591,0.0092,0.0505,0.0024,-0.0010,0.0005,0.0026,14,0,9.6577,8
user7,touch+inertia,short,-2_0,0.2853,0.8655,-0.3787,-0.0030,0.2820,0.0242,-0.9591,0.0098,0.0517,0.0037,-0.0010,0.0005,0.0026,14,0,9.6744,8
user7,touch+inertia,short,-2_0,0.2854,0.8657,-0.3787,-0.0040,0.2823,0.0243,-0.9590,0.0105,0.0524,0.0046,-0.0026,0.0005,0.0042,14,0,9.7006,8
user7,touch+inertia,short,-2_0,0.2856,0.8659,-0.3787,-0.0048,0.2824,0.0244,-0.9590,0.0112,0.0531,0.0054,-0.0026,0.0005,0.0042,14,0,9.7180,8
user7,touch+inertia,short,-2_0,0.2857,0.8661,-0.3787,-0.0057,0.2826,0.0245,-0.9589,0.0118,0.0537,0.0062,-0.0026,0.0005,0.0042,14,0,9.7296,8
user7,touch+inertia,short,-2_0,0.2858,0.8660,-0.3788,-0.0043,0.2824,0.0256,-0.9589,0.0125,0.0544,0.0071,-0.0026,0.0005,0.0042,14,0,9.7394,8
user7,touch+inertia,short,-2_0,0.2858,0.8659,-0.3788,-0.0031,0.2823,0.0268,-0.9590,0.0131,0.0551,0.0079,-0.0034,0.0005,0.0050,14,0,9.7565,8
user7,touch+inertia,short,-2_0,0.2859,0.8658,-0.3788,-0.0018,0.2821,0.0277,-0.9590,0.0137,0.0555,0.0085,-0.0034,0.0005,0.0050,14,0,9.7656,8
user7,touch+inertia,short,-2_0,0.2860,0.8657,-0.3789,-0.0006,0.2820,0.0286,-0.9590,0.0143,0.0560,0.0090,-0.0034,0.0005,0.0050,14,0,9.7783,8
user7,touch+inertia,short,-2_0,0.2860,0.8656,-0.3789,0.0004,0.2818,0.0298,-0.9590,0.0147,0.0563,0.0093,-0.0034,0.0005,0.0050,14,0,9.7952,8
user7,touch+inertia,short,-2_0,0.2861,0.8656,-0.3790,0.0014,0.2818,0.0307,-0.9590,0.0152,0.0567,0.0094,-0.0036,0.0005,0.0052,14,0,9.8129,8
user7,touch+inertia,short,-2_0,0.2861,0.8655,-0.3790,0.0024,0.2818,0.0316,-0.9590,0.0156,0.0570,0.0094,-0.0036,0.0005,0.0052,14,0,9.8280,8
user7,touch+inertia,short,-2_0,0.2862,0.8654,-0.3790,0.0032,0.2818,0.0325,-0.9589,0.0159,0.0572,0.0094,-0.0036,0.0005,0.0052,14,0,9.8458,8
user7,touch+inertia,short,-2_0,0.2862,0.8653,-0.3791,0.0040,0.2818,0.0333,-0.9589,0.0162,0.0574,0.0093,-0.0036,0.0005,0.0052,14,0,9.8677,8
user7,touch+inertia,short,-2_0,0.2863,0.8653,-0.3791,0.0048,0.2818,0.0342,-0.9589,0.0164,0.0577,0.0092,-0.0036,0.0005,0.0052,14,0,9.8950,8
user7,touch+inertia,short,-2_0,0.2863,0.8652,-0.3791,0.0053,0.2817,0.0348,-0.9588,0.0165,0.0579,0.0090,-0.0036,0.0005,0.0052,14,0,9.9105,8
user7,touch+inertia,short,-2_0,0.2864,0.8653,-0.3791,0.0057,0.2818,0.0354,-0.9588,0.0166,0.0581,0.0087,-0.0036,0.0005,0.0052,14,0,9.9379,8
user7,touch+inertia,short,-2_0,0.2864,0.8653,-0.3791,0.0059,0.2819,0.0358,-0.9588,0.0166,0.0581,0.0083,-0.0036,0.0005,0.0052,14,0,9.9549,8
user7,touch+inertia,short,-2_0,0.2864,0.8653,-0.3791,0.0061,0.2820,0.0364,-0.9587,0.0165,0.0581,0.0080,-0.0036,0.0005,0.0052,14,0,9.9705,8
user7,touch+inertia,short,-2_0,0.2864,0.8654,-0.3791,0.0072,0.2828,0.0360,-0.9585,0.0163,0.0579,0.0075,-0.0036,0.0005,0.0052,14,0,9.9980,8
user7,touch+inertia,short,-2_0,0.2865,0.8655,-0.3790,0.0082,0.2837,0.0356,-0.9582,0.0162,0.0577,0.0069,-0.0036,0.0005,0.0052,14,0,10.0129,8
user7,touch+inertia,short,-2_0,0.2865,0.8655,-0.3790,0.0087,0.2843,0.0348,-0.9581,0.0159,0.0573,0.0063,-0.0036,0.0005,0.0052,14,0,10.0301,8
user7,touch+inertia,short,-2_0,0.2865,0.8656,-0.3789,0.0093,0.2849,0.0350,-0.9579,0.0155,0.0569,0.0056,-0.0036,0.0005,0.0052,14,0,10.0563,8
user7,touch+inertia,short,-2_0,0.2866,0.8656,-0.3789,0.0098,0.2854,0.0352,-0.9577,0.0151,0.0565,0.0050,-0.0036,0.0005,0.0052,14,0,10.0725,8
user7,touch+inertia,short,-2_0,0.2866,0.8657,-0.3789,0.0100,0.2859,0.0354,-0.9576,0.0147,0.0560,0.0045,-0.0036,0.0005,0.0052,14,0,10.0890,8
user7,touch+inertia,short,-2_0,0.2866,0.8657,-0.3789,0.0104,0.2861,0.0356,-0.9575,0.0143,0.0555,0.0040,-0.0036,0.0005,0.0052,14,0,10.1158,8
user7,touch+inertia,short,-2_0,0.2867,0.8657,-0.3789,0.0108,0.2862,0.0358,-0.9574,0.0139,0.0549,0.0035,-0.0036,0.0005,0.0052,14,0,10.1327,8
user7,touch+inertia,short,-2_0,0.2867,0.8657,-0.3790,0.0109,0.2865,0.0358,-0.9574,0.0137,0.0543,0.0030,-0.0036,0.0005,0.0052,14,0,10.1482,8
user7,touch+inertia,short,-2_0,0.2867,0.8657,-0.3790,0.0111,0.2868,0.0357,-0.9573,0.0134,0.0537,0.0026,-0.0036,0.0005,0.0052,14,0,10.1755,8
user7,touch+inertia,short,-2_0,0.2866,0.8657,-0.3790,0.0109,0.2870,0.0356,-0.9572,0.0133,0.0531,0.0021,-0.0036,0.0005,0.0052,14,0,10.1917,8
user7,touch+inertia,short,-2_0,0.2866,0.8658,-0.3791,0.0107,0.2872,0.0358,-0.9571,0.0131,0.0525,0.0016,-0.0036,0.0005,0.0052,14,0,10.2087,8
user7,touch+inertia,short,-2_0,0.2866,0.8657,-0.3791,0.0108,0.2875,0.0362,-0.9570,0.0130,0.0520,0.0011,-0.0036,0.0005,0.0052,15,1,10.2390,8
user7,touch+inertia,short,-2_0,0.2866,0.8657,-0.3792,0.0112,0.2879,0.0367,-0.9569,0.0128,0.0515,0.0007,-0.0036,0.0005,0.0052,15,1,10.2570,8
user7,touch+inertia,short,-2_0,0.2865,0.8656,-0.3793,0.0116,0.2883,0.0371,-0.9568,0.0127,0.0511,0.0003,-0.0036,0.0005,0.0052,15,1,10.2729,8
user7,touch+inertia,short,-2_0,0.2865,0.8656,-0.3793,0.0121,0.2887,0.0374,-0.9566,0.0126,0.0507,0.0000,-0.0026,0.0005,0.0044,15,1,10.3003,8
user7,touch+inertia,short,-2_0,0.2865,0.8655,-0.3794,0.0125,0.2891,0.0377,-0.9565,0.0125,0.0503,-0.0004,-0.0026,0.0005,0.0044,15,1,10.3176,8
user7,touch+inertia,short,-2_0,0.2865,0.8654,-0.3794,0.0127,0.2894,0.0380,-0.9564,0.0125,0.0499,-0.0008,-0.0021,0.0005,0.0040,15,1,10.3362,8
user7,touch+inertia,short,-2_0,0.2864,0.8653,-0.3795,0.0131,0.2898,0.0383,-0.9562,0.0124,0.0495,-0.0011,-0.0021,0.0005,0.0040,15,1,10.3479,8
user7,touch+inertia,short,-2_0,0.2864,0.8652,-0.3795,0.0135,0.2901,0.0385,-0.9561,0.0123,0.0492,-0.0014,-0.0021,0.0005,0.0040,15,1,10.3580,8
user7,touch+inertia,short,-2_0,0.2864,0.8651,-0.3796,0.0139,0.2905,0.0387,-0.9560,0.0122,0.0489,-0.0017,-0.0021,0.0005,0.0040,15,1,10.3668,8
user7,touch+inertia,short,-2_0,0.2864,0.8650,-0.3796,0.0145,0.2908,0.0390,-0.9559,0.0122,0.0487,-0.0019,-0.0021,0.0005,0.0040,15,1,10.3838,8
user7,touch+inertia,short,-2_0,0.2864,0.8649,-0.3797,0.0151,0.2912,0.0393,-0.9557,0.0121,0.0484,-0.0021,-0.0021,0.0005,0.0040,15,1,10.3954,8
user7,touch+inertia,short,-2_0,0.2864,0.8648,-0.3797,0.0157,0.2916,0.0396,-0.9556,0.0120,0.0482,-0.0023,-0.0021,0.0005,0.0040,15,1,10.4119,8
user7,touch+inertia,short,-2_0,0.2864,0.8647,-0.3798,0.0160,0.2919,0.0399,-0.9555,0.0120,0.0479,-0.0026,-0.0021,0.0005,0.0040,15,1,10.4284,8
user7,touch+inertia,short,-2_0,0.2864,0.8646,-0.3798,0.0162,0.2922,0.0402,-0.9554,0.0120,0.0477,-0.0028,-0.0021,0.0005,0.0039,15,1,10.4457,8
user7,touch+inertia,short,-2_0,0.2863,0.8646,-0.3799,0.0165,0.2925,0.0404,-0.9553,0.0120,0.0474,-0.0030,-0.0021,0.0005,0.0039,15,1,10.4619,8
user7,touch+inertia,short,-2_0,0.2863,0.8645,-0.3799,0.0167,0.2928,0.0406,-0.9552,0.0119,0.0472,-0.0032,-0.0021,0.0005,0.0039,15,1,10.4799,8
user7,touch+inertia,short,-2_0,0.2863,0.8644,-0.3800,0.0170,0.2931,0.0408,-0.9550,0.0119,0.0470,-0.0035,-0.0021,0.0005,0.0039,15,1,10.4951,8
user7,touch+inertia,short,-2_0,0.2863,0.8644,-0.3800,0.0172,0.2935,0.0410,-0.9549,0.0119,0.0468,-0.0037,-0.0021,0.0005,0.0038,15,1,10.5119,8
user7,touch+inertia,short,-2_0,0.2862,0.8643,-0.3800,0.0174,0.2937,0.0412,-0.9548,0.0119,0.0466,-0.0039,-0.0021,0.0005,0.0038,15,1,10.5281,8
user7,touch+inertia,short,-2_0,0.2862,0.8643,-0.3801,0.0176,0.2940,0.0413,-0.9548,0.0119,0.0464,-0.0040,-0.0021,0.0005,0.0038,15,1,10.5526,8
user7,touch+inertia,short,-2_0,0.2862,0.8642,-0.3801,0.0181,0.2942,0.0415,-0.9547,0.0119,0.0462,-0.0042,-0.0019,0.0005,0.0037,15,1,10.5807,8
user7,touch+inertia,short,-2_0,0.2862,0.8641,-0.3801,0.0186,0.2945,0.0419,-0.9546,0.0118,0.0461,-0.0043,-0.0019,0.0005,0.0037,15,1,10.5964,8
user7,touch+inertia,short,-2_0,0.2862,0.8640,-0.3802,0.0191,0.2947,0.0422,-0.9545,0.0118,0.0460,-0.0044,-0.0019,0.0005,0.0037,15,1,10.6133,8
user7,touch+inertia,short,-2_0,0.2863,0.8640,-0.3802,0.0197,0.2949,0.0426,-0.9544,0.0118,0.0459,-0.0045,-0.0018,0.0005,0.0037,15,1,10.6406,8
user7,touch+inertia,short,-2_0,0.2863,0.8639,-0.3803,0.0202,0.2951,0.0430,-0.9543,0.0117,0.0457,-0.0046,-0.0018,0.0005,0.0037,15,1,10.6562,8
user7,touch+inertia,short,-2_0,0.2863,0.8638,-0.3803,0.0206,0.2952,0.0434,-0.9542,0.0117,0.0456,-0.0047,-0.0017,0.0005,0.0037,15,1,10.6732,8
user7,touch+inertia,short,-2_0,0.2863,0.8638,-0.3803,0.0211,0.2954,0.0437,-0.9541,0.0117,0.0455,-0.0048,-0.0017,0.0005,0.0037,15,1,10.6824,8
user7,touch+inertia,short,-2_0,0.2864,0.8637,-0.3804,0.0215,0.2956,0.0440,-0.9541,0.0117,0.0454,-0.0049,-0.0017,0.0005,0.0037,15,1,10.6889,8
user7,touch+inertia,short,-2_0,0.2864,0.8637,-0.3804,0.0219,0.2957,0.0442,-0.9540,0.0117,0.0453,-0.0050,-0.0017,0.0005,0.0037,15,1,10.6945,8
user7,touch+inertia,short,-2_0,0.2864,0.8636,-0.3805,0.0224,0.2959,0.0446,-0.9539,0.0117,0.0452,-0.0050,-0.0017,0.0005,0.0037,15,1,10.7081,8
user7,touch+inertia,short,-2_0,0.2864,0.8635,-0.3805,0.0228,0.2961,0.0449,-0.9538,0.0118,0.0451,-0.0051,-0.0017,0.0005,0.0037,15,1,10.7246,8
user7,touch+inertia,short,-2_0,0.2865,0.8635,-0.3805,0.0232,0.2963,0.0452,-0.9537,0.0118,0.0451,-0.0052,-0.0017,0.0005,0.0037,15,1,10.7425,8
user7,touch+inertia,short,-2_0,0.2865,0.8635,-0.3806,0.0232,0.2964,0.0454,-0.9537,0.0119,0.0449,-0.0054,-0.0017,0.0005,0.0037,15,1,10.7582,8
