user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,-5_0,-0.1023,0.7828,-0.2760,-0.0807,0.3040,0.0607,-0.9473,0.0056,0.0371,0.0046,-0.0543,0.0005,0.0128,20,1,8.0064,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0807,0.3041,0.0603,-0.9473,0.0058,0.0369,0.0046,-0.0543,0.0005,0.0128,20,1,8.0232,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0805,0.3043,0.0600,-0.9473,0.0061,0.0368,0.0046,-0.0537,0.0005,0.0125,20,1,8.0384,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0804,0.3043,0.0599,-0.9473,0.0065,0.0366,0.0047,-0.0537,0.0005,0.0125,20,1,8.0559,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0804,0.3045,0.0597,-0.9472,0.0069,0.0364,0.0047,-0.0537,0.0005,0.0125,20,1,8.0730,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0803,0.3044,0.0601,-0.9473,0.0072,0.0363,0.0048,-0.0507,0.0005,0.0121,20,1,8.0894,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0802,0.3043,0.0602,-0.9473,0.0076,0.0363,0.0048,-0.0507,0.0005,0.0121,20,1,8.1068,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0802,0.3042,0.0602,-0.9473,0.0079,0.0363,0.0049,-0.0507,0.0005,0.0121,20,1,8.1226,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0801,0.3043,0.0599,-0.9473,0.0083,0.0363,0.0050,-0.0436,0.0005,0.0120,20,0,8.1385,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2760,-0.0800,0.3044,0.0600,-0.9473,0.0085,0.0364,0.0050,-0.0436,0.0005,0.0120,20,0,8.1560,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2760,-0.0799,0.3044,0.0598,-0.9473,0.0086,0.0366,0.0051,-0.0436,0.0005,0.0120,20,0,8.1727,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2760,-0.0799,0.3044,0.0596,-0.9473,0.0087,0.0367,0.0051,-0.0436,0.0005,0.0120,20,0,8.1894,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2760,-0.0799,0.3045,0.0593,-0.9473,0.0086,0.0369,0.0051,-0.0301,0.0005,0.0120,20,0,8.2066,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2760,-0.0800,0.3045,0.0588,-0.9473,0.0084,0.0371,0.0050,-0.0301,0.0005,0.0120,20,0,8.2229,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2760,-0.0801,0.3045,0.0592,-0.9473,0.0082,0.0373,0.0050,-0.0301,0.0005,0.0120,20,0,8.2385,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2760,-0.0802,0.3044,0.0595,-0.9473,0.0078,0.0374,0.0049,-0.0188,0.0005,0.0120,20,0,8.2561,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2760,-0.0803,0.3043,0.0598,-0.9473,0.0073,0.0375,0.0049,-0.0188,0.0005,0.0120,20,0,8.2726,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2759,-0.0805,0.3040,0.0606,-0.9473,0.0068,0.0375,0.0048,-0.0188,0.0005,0.0120,20,0,8.2894,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2760,-0.0806,0.3039,0.0610,-0.9473,0.0063,0.0374,0.0048,-0.0188,0.0005,0.0120,20,0,8.3064,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2760,-0.0807,0.3038,0.0616,-0.9473,0.0059,0.0373,0.0047,-0.0142,0.0005,0.0120,20,0,8.3235,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2760,-0.0809,0.3037,0.0622,-0.9473,0.0054,0.0372,0.0046,-0.0142,0.0005,0.0120,20,0,8.3384,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7828,-0.2760,-0.0809,0.3035,0.0630,-0.9473,0.0050,0.0370,0.0046,-0.0142,0.0005,0.0120,20,0,8.3563,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7828,-0.2759,-0.0809,0.3037,0.0629,-0.9473,0.0048,0.0369,0.0046,-0.0133,0.0005,0.0120,21,1,8.3727,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7828,-0.2759,-0.0810,0.3037,0.0632,-0.9472,0.0048,0.0368,0.0046,-0.0133,0.0005,0.0120,21,1,8.3894,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7828,-0.2759,-0.0810,0.3038,0.0631,-0.9472,0.0048,0.0366,0.0046,-0.0133,0.0005,0.0120,21,1,8.4077,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7828,-0.2759,-0.0810,0.3039,0.0628,-0.9472,0.0049,0.0365,0.0046,-0.0133,0.0005,0.0120,21,1,8.4228,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2759,-0.0811,0.3040,0.0625,-0.9472,0.0051,0.0363,0.0046,-0.0133,0.0005,0.0120,21,1,8.4384,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2759,-0.0811,0.3040,0.0624,-0.9472,0.0053,0.0362,0.0046,-0.0133,0.0005,0.0120,21,1,8.4565,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2759,-0.0810,0.3040,0.0628,-0.9471,0.0055,0.0360,0.0047,-0.0109,0.0005,0.0119,21,1,8.4727,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2759,-0.0810,0.3041,0.0626,-0.9471,0.0057,0.0359,0.0047,-0.0109,0.0005,0.0119,21,1,8.4894,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2759,-0.0809,0.3041,0.0626,-0.9471,0.0059,0.0357,0.0047,-0.0109,0.0005,0.0119,21,1,8.5065,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2759,-0.0809,0.3041,0.0624,-0.9471,0.0061,0.0356,0.0047,-0.0109,0.0005,0.0119,21,1,8.5231,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2759,-0.0809,0.3041,0.0624,-0.9471,0.0062,0.0355,0.0047,-0.0067,0.0005,0.0114,21,1,8.5385,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2758,-0.0810,0.3041,0.0622,-0.9471,0.0063,0.0354,0.0047,-0.0067,0.0005,0.0114,21,1,8.5565,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2758,-0.0809,0.3041,0.0622,-0.9471,0.0065,0.0353,0.0047,-0.0067,0.0005,0.0114,21,1,8.5727,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2758,-0.0809,0.3040,0.0624,-0.9472,0.0065,0.0352,0.0047,-0.0065,0.0005,0.0113,21,1,8.5895,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2758,-0.0809,0.3040,0.0624,-0.9472,0.0066,0.0351,0.0047,-0.0065,0.0005,0.0113,21,1,8.6062,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2758,-0.0808,0.3039,0.0624,-0.9472,0.0067,0.0350,0.0047,-0.0065,0.0005,0.0113,21,1,8.6227,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2758,-0.0807,0.3040,0.0622,-0.9472,0.0068,0.0349,0.0046,-0.0065,0.0005,0.0113,21,1,8.6385,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2758,-0.0807,0.3040,0.0621,-0.9472,0.0069,0.0348,0.0046,-0.0065,0.0005,0.0113,21,1,8.6561,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7830,-0.2758,-0.0806,0.3041,0.0622,-0.9472,0.0069,0.0347,0.0045,-0.0065,0.0005,0.0113,21,1,8.6731,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7830,-0.2758,-0.0805,0.3039,0.0625,-0.9472,0.0069,0.0346,0.0044,-0.0065,0.0005,0.0113,21,1,8.6895,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7830,-0.2758,-0.0805,0.3039,0.0625,-0.9472,0.0070,0.0345,0.0043,-0.0065,0.0005,0.0113,21,1,8.7062,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7830,-0.2758,-0.0804,0.3039,0.0626,-0.9472,0.0070,0.0345,0.0042,-0.0065,0.0005,0.0113,21,1,8.7227,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7830,-0.2758,-0.0803,0.3040,0.0624,-0.9472,0.0070,0.0344,0.0041,-0.0065,0.0005,0.0110,21,1,8.7386,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7830,-0.2758,-0.0802,0.3040,0.0622,-0.9472,0.0070,0.0343,0.0040,-0.0065,0.0005,0.0110,21,1,8.7563,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7830,-0.2758,-0.0802,0.3040,0.0621,-0.9472,0.0070,0.0342,0.0039,-0.0065,0.0005,0.0110,21,1,8.7732,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7831,-0.2758,-0.0801,0.3041,0.0619,-0.9472,0.0070,0.0341,0.0037,-0.0065,0.0005,0.0110,21,1,8.7896,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7831,-0.2758,-0.0802,0.3041,0.0619,-0.9472,0.0070,0.0340,0.0036,-0.0067,0.0005,0.0101,21,1,8.8064,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7831,-0.2758,-0.0802,0.3042,0.0614,-0.9472,0.0070,0.0340,0.0035,-0.0067,0.0005,0.0101,21,1,8.8228,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7831,-0.2758,-0.0802,0.3043,0.0611,-0.9472,0.0070,0.0339,0.0033,-0.0067,0.0005,0.0101,21,1,8.8392,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7831,-0.2758,-0.0801,0.3043,0.0609,-0.9472,0.0070,0.0338,0.0032,-0.0069,0.0005,0.0094,21,1,8.8563,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7831,-0.2758,-0.0801,0.3043,0.0606,-0.9472,0.0070,0.0338,0.0030,-0.0069,0.0005,0.0094,21,1,8.8731,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7831,-0.2758,-0.0800,0.3043,0.0606,-0.9473,0.0070,0.0337,0.0028,-0.0069,0.0005,0.0094,21,1,8.8902,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7831,-0.2758,-0.0800,0.3043,0.0603,-0.9473,0.0070,0.0336,0.0027,-0.0069,0.0005,0.0094,21,1,8.9064,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7831,-0.2758,-0.0799,0.3043,0.0604,-0.9473,0.0070,0.0335,0.0025,-0.0072,0.0005,0.0089,21,1,8.9230,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7832,-0.2758,-0.0799,0.3044,0.0599,-0.9473,0.0070,0.0334,0.0023,-0.0072,0.0005,0.0089,21,1,8.9385,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7831,-0.2758,-0.0800,0.3042,0.0607,-0.9473,0.0070,0.0334,0.0022,-0.0072,0.0005,0.0089,21,1,8.9564,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7831,-0.2759,-0.0800,0.3040,0.0614,-0.9473,0.0070,0.0334,0.0020,-0.0073,0.0005,0.0084,21,1,8.9732,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7831,-0.2759,-0.0800,0.3038,0.0622,-0.9473,0.0070,0.0334,0.0018,-0.0073,0.0005,0.0084,21,1,8.9908,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7830,-0.2759,-0.0800,0.3036,0.0629,-0.9474,0.0070,0.0334,0.0017,-0.0073,0.0005,0.0084,21,1,9.0061,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7830,-0.2759,-0.0800,0.3034,0.0635,-0.9474,0.0071,0.0334,0.0015,-0.0073,0.0005,0.0084,21,1,9.0232,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7830,-0.2759,-0.0800,0.3032,0.0641,-0.9474,0.0071,0.0334,0.0014,-0.0073,0.0005,0.0084,21,1,9.0386,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7829,-0.2759,-0.0800,0.3030,0.0647,-0.9474,0.0072,0.0334,0.0012,-0.0073,0.0005,0.0077,21,1,9.0563,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7829,-0.2759,-0.0799,0.3028,0.0652,-0.9474,0.0073,0.0334,0.0010,-0.0073,0.0005,0.0077,21,1,9.0728,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7829,-0.2759,-0.0799,0.3027,0.0658,-0.9475,0.0075,0.0334,0.0009,-0.0070,0.0005,0.0070,21,1,9.0894,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7828,-0.2759,-0.0800,0.3025,0.0662,-0.9475,0.0076,0.0334,0.0007,-0.0070,0.0005,0.0070,21,1,9.1066,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7828,-0.2759,-0.0800,0.3023,0.0666,-0.9475,0.0077,0.0334,0.0006,-0.0070,0.0005,0.0070,21,1,9.1234,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7828,-0.2760,-0.0800,0.3022,0.0670,-0.9475,0.0079,0.0334,0.0005,-0.0070,0.0005,0.0070,21,1,9.1386,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7828,-0.2760,-0.0800,0.3021,0.0674,-0.9475,0.0081,0.0335,0.0004,-0.0063,0.0005,0.0061,21,1,9.1561,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7827,-0.2760,-0.0801,0.3020,0.0677,-0.9475,0.0082,0.0337,0.0003,-0.0063,0.0005,0.0061,21,1,9.1730,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7827,-0.2760,-0.0801,0.3018,0.0680,-0.9476,0.0084,0.0340,0.0002,-0.0053,0.0005,0.0057,21,0,9.1894,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7827,-0.2760,-0.0801,0.3018,0.0682,-0.9476,0.0085,0.0344,0.0002,-0.0053,0.0005,0.0057,21,0,9.2065,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7827,-0.2760,-0.0800,0.3018,0.0682,-0.9476,0.0086,0.0348,0.0003,-0.0053,0.0005,0.0057,21,0,9.2229,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7827,-0.2760,-0.0799,0.3018,0.0683,-0.9476,0.0085,0.0353,0.0003,-0.0053,0.0005,0.0057,21,0,9.2387,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7827,-0.2760,-0.0799,0.3018,0.0682,-0.9476,0.0084,0.0359,0.0005,-0.0039,0.0005,0.0055,21,0,9.2563,7
user8,touch+inertia,medium,-5_0,-0.1020,0.7827,-0.2760,-0.0800,0.3020,0.0672,-0.9476,0.0082,0.0364,0.0007,-0.0039,0.0005,0.0055,21,0,9.2735,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7827,-0.2760,-0.0800,0.3021,0.0667,-0.9476,0.0079,0.0369,0.0009,-0.0039,0.0005,0.0055,21,0,9.2898,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7828,-0.2759,-0.0801,0.3022,0.0663,-0.9476,0.0075,0.0371,0.0011,-0.0029,0.0005,0.0054,21,0,9.3257,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7828,-0.2759,-0.0802,0.3023,0.0659,-0.9475,0.0071,0.0373,0.0014,-0.0029,0.0005,0.0054,21,0,9.3406,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7828,-0.2759,-0.0804,0.3025,0.0653,-0.9475,0.0067,0.0374,0.0017,-0.0023,0.0005,0.0053,21,0,9.3662,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7828,-0.2759,-0.0805,0.3028,0.0650,-0.9474,0.0064,0.0375,0.0019,-0.0023,0.0005,0.0053,21,0,9.3833,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7828,-0.2759,-0.0805,0.3028,0.0647,-0.9474,0.0061,0.0375,0.0021,-0.0023,0.0005,0.0053,21,0,9.3983,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7828,-0.2759,-0.0806,0.3029,0.0643,-0.9474,0.0058,0.0375,0.0023,-0.0023,0.0005,0.0053,21,0,9.4141,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7828,-0.2759,-0.0805,0.3032,0.0640,-0.9474,0.0057,0.0374,0.0025,-0.0021,0.0005,0.0053,21,0,9.4408,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7828,-0.2759,-0.0804,0.3034,0.0637,-0.9473,0.0057,0.0373,0.0026,-0.0021,0.0005,0.0053,21,0,9.4564,7
user8,touch+inertia,medium,-5_0,-0.1021,0.7828,-0.2759,-0.0803,0.3036,0.0631,-0.9473,0.0057,0.0372,0.0027,-0.0021,0.0005,0.0053,21,0,9.4726,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7828,-0.2759,-0.0802,0.3039,0.0626,-0.9473,0.0057,0.0371,0.0028,-0.0021,0.0005,0.0053,22,1,9.4947,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7828,-0.2759,-0.0802,0.3041,0.0621,-0.9472,0.0057,0.0370,0.0028,-0.0021,0.0005,0.0053,22,1,9.5069,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7828,-0.2759,-0.0801,0.3044,0.0616,-0.9472,0.0058,0.0369,0.0028,-0.0021,0.0005,0.0053,22,1,9.5168,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7828,-0.2759,-0.0800,0.3044,0.0617,-0.9472,0.0058,0.0368,0.0029,-0.0021,0.0005,0.0053,22,1,9.5375,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7828,-0.2759,-0.0799,0.3046,0.0613,-0.9472,0.0058,0.0367,0.0028,-0.0010,0.0005,0.0046,22,1,9.5638,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2759,-0.0797,0.3048,0.0608,-0.9471,0.0059,0.0366,0.0028,-0.0010,0.0005,0.0046,22,1,9.5789,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2759,-0.0798,0.3049,0.0603,-0.9471,0.0059,0.0365,0.0028,0.0004,0.0005,0.0030,22,1,9.6052,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2759,-0.0797,0.3051,0.0598,-0.9471,0.0059,0.0364,0.0027,0.0004,0.0005,0.0030,22,1,9.6221,7
user8,touch+inertia,medium,-5_0,-0.1022,0.7829,-0.2759,-0.0797,0.3052,0.0592,-0.9471,0.0059,0.0362,0.0026,0.0004,0.0005,0.0030,22,1,9.6380,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2759,-0.0795,0.3055,0.0587,-0.9471,0.0059,0.0361,0.0025,0.0007,0.0005,0.0020,22,1,9.6639,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7829,-0.2759,-0.0793,0.3057,0.0582,-0.9470,0.0059,0.0360,0.0025,0.0007,0.0005,0.0020,22,1,9.6807,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7830,-0.2759,-0.0793,0.3059,0.0577,-0.9470,0.0059,0.0359,0.0024,0.0007,0.0005,0.0020,22,1,9.6956,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7830,-0.2759,-0.0792,0.3060,0.0574,-0.9470,0.0059,0.0358,0.0022,0.0005,0.0005,0.0016,22,1,9.7216,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7830,-0.2759,-0.0791,0.3061,0.0570,-0.9470,0.0059,0.0357,0.0021,0.0005,0.0005,0.0016,22,1,9.7383,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7830,-0.2759,-0.0791,0.3063,0.0566,-0.9470,0.0059,0.0356,0.0020,0.0005,0.0005,0.0016,22,1,9.7526,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7830,-0.2760,-0.0789,0.3065,0.0562,-0.9469,0.0059,0.0355,0.0019,0.0005,0.0005,0.0011,22,1,9.7799,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7830,-0.2760,-0.0789,0.3066,0.0559,-0.9469,0.0059,0.0354,0.0018,0.0005,0.0005,0.0011,22,1,9.7972,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7830,-0.2760,-0.0789,0.3067,0.0556,-0.9469,0.0058,0.0354,0.0017,0.0004,0.0005,0.0005,22,1,9.8229,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7830,-0.2760,-0.0789,0.3068,0.0552,-0.9469,0.0058,0.0353,0.0015,0.0004,0.0005,0.0005,22,1,9.8396,7
user8,touch+inertia,medium,-5_0,-0.1023,0.7830,-0.2760,-0.0790,0.3068,0.0548,-0.9469,0.0057,0.0352,0.0014,0.0004,0.0005,0.0005,22,1,9.8565,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7830,-0.2760,-0.0791,0.3068,0.0545,-0.9469,0.0056,0.0352,0.0013,0.0002,0.0005,0.0003,22,1,9.8811,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7830,-0.2760,-0.0791,0.3068,0.0543,-0.9469,0.0055,0.0352,0.0012,0.0002,0.0005,0.0003,22,1,9.8976,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7830,-0.2760,-0.0792,0.3068,0.0540,-0.9469,0.0054,0.0352,0.0011,0.0002,0.0005,0.0003,22,1,9.9122,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7830,-0.2761,-0.0793,0.3068,0.0539,-0.9469,0.0053,0.0351,0.0010,0.0002,0.0005,0.0003,22,1,9.9291,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7830,-0.2761,-0.0794,0.3069,0.0538,-0.9469,0.0052,0.0351,0.0009,0.0000,0.0005,0.0000,22,1,9.9559,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7830,-0.2761,-0.0795,0.3069,0.0538,-0.9469,0.0051,0.0351,0.0009,0.0000,0.0005,0.0000,22,1,9.9705,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7830,-0.2761,-0.0795,0.3070,0.0538,-0.9469,0.0050,0.0350,0.0008,-0.0003,0.0005,-0.0003,22,1,9.9973,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7830,-0.2761,-0.0795,0.3070,0.0539,-0.9469,0.0049,0.0350,0.0008,-0.0003,0.0005,-0.0003,22,1,10.0137,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7830,-0.2761,-0.0795,0.3070,0.0539,-0.9469,0.0048,0.0350,0.0007,-0.0003,0.0005,-0.0003,22,1,10.0286,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7830,-0.2761,-0.0796,0.3070,0.0539,-0.9468,0.0047,0.0350,0.0007,-0.0008,0.0005,-0.0002,22,1,10.0559,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7830,-0.2761,-0.0796,0.3070,0.0540,-0.9468,0.0046,0.0350,0.0006,-0.0008,0.0005,-0.0002,22,1,10.0721,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7830,-0.2761,-0.0797,0.3070,0.0541,-0.9468,0.0045,0.0350,0.0006,-0.0008,0.0005,-0.0002,22,1,10.0876,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7830,-0.2761,-0.0798,0.3070,0.0541,-0.9468,0.0044,0.0349,0.0006,-0.0008,0.0005,-0.0002,22,1,10.1044,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7830,-0.2761,-0.0798,0.3071,0.0541,-0.9468,0.0043,0.0349,0.0006,-0.0011,0.0005,0.0000,22,1,10.1310,7
user8,touch+inertia,medium,-5_0,-0.1026,0.7830,-0.2761,-0.0799,0.3071,0.0540,-0.9468,0.0043,0.0349,0.0006,-0.0011,0.0005,0.0000,22,1,10.1468,7
user8,touch+inertia,medium,-5_0,-0.1026,0.7830,-0.2761,-0.0799,0.3072,0.0538,-0.9468,0.0043,0.0349,0.0006,-0.0011,0.0005,0.0000,22,1,10.1580,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7830,-0.2761,-0.0799,0.3072,0.0536,-0.9468,0.0044,0.0351,0.0006,-0.0012,0.0005,0.0002,22,1,10.1732,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7830,-0.2761,-0.0799,0.3071,0.0535,-0.9468,0.0045,0.0353,0.0007,-0.0012,0.0005,0.0002,22,1,10.1826,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7830,-0.2761,-0.0798,0.3068,0.0543,-0.9469,0.0046,0.0356,0.0007,-0.0012,0.0005,0.0002,22,1,10.1937,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7829,-0.2761,-0.0798,0.3066,0.0549,-0.9469,0.0048,0.0359,0.0008,-0.0012,0.0005,0.0002,22,1,10.2025,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7829,-0.2761,-0.0798,0.3063,0.0556,-0.9470,0.0051,0.0363,0.0008,-0.0012,0.0005,0.0002,22,1,10.2133,7
user8,touch+inertia,medium,-5_0,-0.1025,0.7829,-0.2761,-0.0797,0.3061,0.0562,-0.9470,0.0054,0.0367,0.0009,-0.0017,0.0005,0.0000,22,0,10.2302,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7828,-0.2761,-0.0797,0.3059,0.0568,-0.9470,0.0060,0.0374,0.0010,-0.0017,0.0005,0.0000,22,0,10.2461,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7828,-0.2761,-0.0798,0.3057,0.0575,-0.9470,0.0067,0.0381,0.0011,-0.0017,0.0005,0.0000,22,0,10.2630,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7828,-0.2762,-0.0798,0.3055,0.0582,-0.9470,0.0075,0.0389,0.0012,-0.0020,0.0005,-0.0002,22,0,10.2809,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7827,-0.2762,-0.0797,0.3054,0.0588,-0.9471,0.0084,0.0397,0.0013,-0.0020,0.0005,-0.0002,22,0,10.2970,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7827,-0.2762,-0.0798,0.3053,0.0592,-0.9471,0.0094,0.0405,0.0014,-0.0020,0.0005,-0.0002,22,0,10.3142,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7827,-0.2762,-0.0798,0.3052,0.0596,-0.9471,0.0103,0.0414,0.0016,-0.0022,0.0005,-0.0003,22,0,10.3298,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7827,-0.2762,-0.0797,0.3051,0.0601,-0.9471,0.0113,0.0421,0.0017,-0.0022,0.0005,-0.0003,22,0,10.3458,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7827,-0.2762,-0.0797,0.3049,0.0604,-0.9471,0.0123,0.0429,0.0018,-0.0022,0.0005,-0.0003,22,0,10.3648,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2762,-0.0796,0.3048,0.0608,-0.9471,0.0132,0.0435,0.0019,-0.0022,0.0005,-0.0003,22,0,10.3797,7
user8,touch+inertia,medium,-5_0,-0.1024,0.7826,-0.2762,-0.0796,0.3047,0.0612,-0.9472,0.0140,0.0441,0.0021,-0.0023,0.0005,-0.0004,22,0,10.3975,7
