user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,0_10,0.1878,0.8496,-0.2306,-0.2079,0.2722,-0.0276,-0.9391,0.0270,0.0003,-0.1543,0.0163,0.0005,0.4572,3,1,8.9704,16
user7,midair,long,0_10,0.1875,0.8496,-0.2305,-0.2077,0.2727,-0.0275,-0.9390,0.0274,0.0001,-0.1563,0.0166,0.0005,0.4552,3,1,8.9875,16
user7,midair,long,0_10,0.1871,0.8497,-0.2303,-0.2074,0.2734,-0.0274,-0.9389,0.0276,-0.0001,-0.1584,0.0169,0.0005,0.4531,3,1,9.0029,16
user7,midair,long,0_10,0.1867,0.8497,-0.2301,-0.2071,0.2741,-0.0273,-0.9387,0.0280,-0.0002,-0.1605,0.0172,0.0005,0.4510,3,1,9.0204,16
user7,midair,long,0_10,0.1863,0.8497,-0.2299,-0.2069,0.2749,-0.0273,-0.9386,0.0283,-0.0005,-0.1626,0.0175,0.0005,0.4489,3,1,9.0388,16
user7,midair,long,0_10,0.1859,0.8498,-0.2297,-0.2067,0.2756,-0.0272,-0.9384,0.0286,-0.0007,-0.1647,0.0179,0.0005,0.4468,3,1,9.0536,16
user7,midair,long,0_10,0.1854,0.8499,-0.2295,-0.2064,0.2764,-0.0272,-0.9382,0.0289,-0.0009,-0.1668,0.0182,0.0005,0.4447,3,1,9.0706,16
user7,midair,long,0_10,0.1850,0.8499,-0.2293,-0.2060,0.2773,-0.0271,-0.9380,0.0292,-0.0011,-0.1690,0.0185,0.0005,0.4425,3,1,9.0871,16
user7,midair,long,0_10,0.1845,0.8500,-0.2290,-0.2057,0.2782,-0.0270,-0.9378,0.0296,-0.0013,-0.1711,0.0188,0.0005,0.4404,3,1,9.1030,16
user7,midair,long,0_10,0.1840,0.8500,-0.2287,-0.2054,0.2793,-0.0269,-0.9376,0.0298,-0.0015,-0.1733,0.0191,0.0005,0.4382,3,1,9.1206,16
user7,midair,long,0_10,0.1835,0.8501,-0.2284,-0.2050,0.2805,-0.0269,-0.9373,0.0301,-0.0016,-0.1756,0.0194,0.0005,0.4359,3,1,9.1372,16
user7,midair,long,0_10,0.1829,0.8501,-0.2281,-0.2047,0.2816,-0.0269,-0.9370,0.0304,-0.0018,-0.1778,0.0197,0.0005,0.4337,3,1,9.1539,16
user7,midair,long,0_10,0.1824,0.8502,-0.2278,-0.2045,0.2828,-0.0268,-0.9368,0.0307,-0.0019,-0.1800,0.0200,0.0005,0.4315,3,1,9.1703,16
user7,midair,long,0_10,0.1819,0.8501,-0.2275,-0.2043,0.2839,-0.0267,-0.9365,0.0311,-0.0019,-0.1823,0.0203,0.0005,0.4292,3,1,9.1875,16
user7,midair,long,0_10,0.1814,0.8501,-0.2271,-0.2043,0.2850,-0.0265,-0.9361,0.0314,-0.0020,-0.1845,0.0207,0.0005,0.4270,3,1,9.2029,16
user7,midair,long,0_10,0.1809,0.8501,-0.2268,-0.2040,0.2862,-0.0264,-0.9359,0.0317,-0.0018,-0.1868,0.0210,0.0005,0.4247,3,1,9.2203,16
user7,midair,long,0_10,0.1803,0.8500,-0.2264,-0.2036,0.2876,-0.0262,-0.9355,0.0320,-0.0016,-0.1892,0.0212,0.0005,0.4223,3,1,9.2386,16
user7,midair,long,0_10,0.1798,0.8498,-0.2260,-0.2033,0.2889,-0.0260,-0.9352,0.0322,-0.0014,-0.1915,0.0215,0.0005,0.4200,3,1,9.2540,16
user7,midair,long,0_10,0.1792,0.8496,-0.2257,-0.2030,0.2903,-0.0257,-0.9348,0.0324,-0.0010,-0.1939,0.0217,0.0005,0.4176,3,1,9.2708,16
user7,midair,long,0_10,0.1786,0.8494,-0.2252,-0.2030,0.2918,-0.0256,-0.9343,0.0325,-0.0009,-0.1964,0.0218,0.0005,0.4151,3,1,9.2872,16
user7,midair,long,0_10,0.1781,0.8491,-0.2248,-0.2030,0.2933,-0.0255,-0.9339,0.0327,-0.0007,-0.1989,0.0220,0.0005,0.4126,3,1,9.3029,16
user7,midair,long,0_10,0.1775,0.8488,-0.2244,-0.2032,0.2948,-0.0254,-0.9334,0.0328,-0.0005,-0.2014,0.0221,0.0005,0.4101,3,1,9.3208,16
user7,midair,long,0_10,0.1769,0.8484,-0.2240,-0.2033,0.2965,-0.0253,-0.9328,0.0329,-0.0002,-0.2040,0.0221,0.0005,0.4075,3,1,9.3372,16
user7,midair,long,0_10,0.1764,0.8481,-0.2236,-0.2034,0.2981,-0.0251,-0.9323,0.0329,0.0001,-0.2065,0.0222,0.0005,0.4050,3,1,9.3537,16
user7,midair,long,0_10,0.1758,0.8477,-0.2232,-0.2036,0.2997,-0.0249,-0.9317,0.0330,0.0004,-0.2090,0.0223,0.0005,0.4025,3,1,9.3706,16
user7,midair,long,0_10,0.1753,0.8472,-0.2229,-0.2038,0.3011,-0.0244,-0.9312,0.0330,0.0009,-0.2115,0.0223,0.0005,0.3999,3,1,9.3871,16
user7,midair,long,0_10,0.1747,0.8468,-0.2225,-0.2041,0.3026,-0.0241,-0.9307,0.0331,0.0013,-0.2140,0.0224,0.0005,0.3975,3,1,9.4030,16
user7,midair,long,0_10,0.1742,0.8463,-0.2222,-0.2044,0.3041,-0.0238,-0.9301,0.0331,0.0018,-0.2165,0.0224,0.0005,0.3950,3,1,9.4202,16
user7,midair,long,0_10,0.1737,0.8458,-0.2219,-0.2047,0.3055,-0.0235,-0.9296,0.0331,0.0024,-0.2189,0.0223,0.0005,0.3925,3,1,9.4387,16
user7,midair,long,0_10,0.1732,0.8453,-0.2216,-0.2049,0.3070,-0.0231,-0.9291,0.0330,0.0031,-0.2213,0.0223,0.0005,0.3901,3,1,9.4537,16
user7,midair,long,0_10,0.1727,0.8447,-0.2213,-0.2051,0.3084,-0.0226,-0.9286,0.0329,0.0040,-0.2237,0.0222,0.0005,0.3878,3,1,9.4703,16
user7,midair,long,0_10,0.1722,0.8442,-0.2211,-0.2055,0.3098,-0.0221,-0.9281,0.0328,0.0051,-0.2261,0.0221,0.0005,0.3854,3,1,9.4873,16
user7,midair,long,0_10,0.1718,0.8436,-0.2209,-0.2059,0.3112,-0.0214,-0.9275,0.0327,0.0062,-0.2283,0.0220,0.0005,0.3832,3,1,9.5030,16
user7,midair,long,0_10,0.1713,0.8430,-0.2207,-0.2064,0.3125,-0.0208,-0.9270,0.0326,0.0074,-0.2306,0.0219,0.0005,0.3809,3,1,9.5206,16
user7,midair,long,0_10,0.1709,0.8424,-0.2205,-0.2068,0.3138,-0.0203,-0.9265,0.0325,0.0091,-0.2327,0.0217,0.0005,0.3788,3,1,9.5373,16
user7,midair,long,0_10,0.1705,0.8418,-0.2203,-0.2072,0.3150,-0.0198,-0.9260,0.0323,0.0109,-0.2348,0.0216,0.0005,0.3767,3,1,9.5537,16
user7,midair,long,0_10,0.1702,0.8411,-0.2202,-0.2078,0.3161,-0.0193,-0.9255,0.0322,0.0131,-0.2367,0.0215,0.0005,0.3748,3,1,9.5705,16
user7,midair,long,0_10,0.1699,0.8404,-0.2201,-0.2084,0.3172,-0.0187,-0.9250,0.0321,0.0158,-0.2385,0.0214,0.0005,0.3730,3,1,9.5875,16
user7,midair,long,0_10,0.1696,0.8397,-0.2200,-0.2091,0.3182,-0.0181,-0.9245,0.0320,0.0187,-0.2402,0.0213,0.0005,0.3713,3,1,9.6029,16
user7,midair,long,0_10,0.1693,0.8390,-0.2200,-0.2098,0.3193,-0.0177,-0.9240,0.0319,0.0222,-0.2417,0.0212,0.0005,0.3698,3,1,9.6208,16
user7,midair,long,0_10,0.1691,0.8382,-0.2200,-0.2107,0.3202,-0.0171,-0.9235,0.0318,0.0264,-0.2431,0.0211,0.0005,0.3684,3,1,9.6386,16
user7,midair,long,0_10,0.1689,0.8373,-0.2200,-0.2115,0.3211,-0.0165,-0.9230,0.0317,0.0308,-0.2445,0.0210,0.0005,0.3670,3,1,9.6543,16
user7,midair,long,0_10,0.1688,0.8365,-0.2201,-0.2123,0.3220,-0.0160,-0.9225,0.0316,0.0361,-0.2458,0.0208,0.0005,0.3657,3,1,9.6709,16
user7,midair,long,0_10,0.1687,0.8355,-0.2202,-0.2131,0.3228,-0.0155,-0.9220,0.0314,0.0422,-0.2472,0.0207,0.0005,0.3643,3,1,9.6874,16
user7,midair,long,0_10,0.1687,0.8345,-0.2204,-0.2139,0.3236,-0.0152,-0.9216,0.0313,0.0485,-0.2486,0.0206,0.0005,0.3629,3,1,9.7031,16
user7,midair,long,0_10,0.1687,0.8334,-0.2205,-0.2148,0.3246,-0.0150,-0.9210,0.0312,0.0556,-0.2500,0.0205,0.0005,0.3615,3,1,9.7206,16
user7,midair,long,0_10,0.1688,0.8322,-0.2209,-0.2157,0.3255,-0.0146,-0.9205,0.0311,0.0648,-0.2514,0.0205,0.0005,0.3615,3,0,9.7587,16
user7,midair,long,0_10,0.1690,0.8310,-0.2211,-0.2166,0.3264,-0.0143,-0.9200,0.0311,0.0734,-0.2527,0.0205,0.0005,0.3615,3,0,9.7610,16
user7,midair,long,0_10,0.1691,0.8298,-0.2215,-0.2176,0.3270,-0.0137,-0.9195,0.0311,0.0822,-0.2539,0.0205,0.0005,0.3615,3,0,9.7708,16
user7,midair,long,0_10,0.1694,0.8285,-0.2219,-0.2186,0.3275,-0.0132,-0.9191,0.0311,0.0917,-0.2551,0.0205,0.0005,0.3615,3,0,9.7882,16
user7,midair,long,0_10,0.1696,0.8273,-0.2223,-0.2195,0.3281,-0.0128,-0.9187,0.0312,0.1013,-0.2563,0.0205,0.0005,0.3615,3,0,9.8032,16
user7,midair,long,0_10,0.1699,0.8260,-0.2227,-0.2204,0.3285,-0.0122,-0.9183,0.0313,0.1115,-0.2573,0.0205,0.0005,0.3615,3,0,9.8208,16
user7,midair,long,0_10,0.1703,0.8247,-0.2232,-0.2211,0.3288,-0.0115,-0.9181,0.0316,0.1223,-0.2582,0.0205,0.0005,0.3615,3,0,9.8373,16
user7,midair,long,0_10,0.1707,0.8235,-0.2238,-0.2218,0.3291,-0.0109,-0.9178,0.0318,0.1331,-0.2591,0.0205,0.0005,0.3615,3,0,9.8541,16
user7,midair,long,0_10,0.1711,0.8223,-0.2243,-0.2224,0.3291,-0.0102,-0.9177,0.0321,0.1444,-0.2598,0.0205,0.0005,0.3615,3,0,9.8706,16
user7,midair,long,0_10,0.1716,0.8211,-0.2250,-0.2231,0.3290,-0.0093,-0.9175,0.0325,0.1560,-0.2604,0.0205,0.0005,0.3615,3,0,9.8873,16
user7,midair,long,0_10,0.1721,0.8200,-0.2256,-0.2235,0.3290,-0.0088,-0.9174,0.0330,0.1674,-0.2608,0.0205,0.0005,0.3615,3,0,9.9031,16
user7,midair,long,0_10,0.1727,0.8189,-0.2262,-0.2239,0.3288,-0.0083,-0.9174,0.0337,0.1791,-0.2608,0.0205,0.0005,0.3615,3,0,9.9207,16
user7,midair,long,0_10,0.1732,0.8179,-0.2269,-0.2238,0.3287,-0.0079,-0.9175,0.0345,0.1909,-0.2604,0.0205,0.0005,0.3615,3,0,9.9373,16
user7,midair,long,0_10,0.1738,0.8171,-0.2276,-0.2236,0.3285,-0.0075,-0.9176,0.0355,0.2025,-0.2598,0.0205,0.0005,0.3615,3,0,9.9542,16
user7,midair,long,0_10,0.1744,0.8163,-0.2284,-0.2232,0.3281,-0.0070,-0.9179,0.0366,0.2142,-0.2585,0.0205,0.0005,0.3615,3,0,9.9708,16
user7,midair,long,0_10,0.1751,0.8156,-0.2292,-0.2226,0.3276,-0.0066,-0.9182,0.0379,0.2257,-0.2566,0.0205,0.0005,0.3615,3,0,9.9885,16
user7,midair,long,0_10,0.1757,0.8149,-0.2300,-0.2220,0.3270,-0.0063,-0.9186,0.0393,0.2366,-0.2545,0.0205,0.0005,0.3615,3,0,10.0030,16
user7,midair,long,0_10,0.1764,0.8144,-0.2308,-0.2214,0.3263,-0.0059,-0.9190,0.0407,0.2471,-0.2518,0.0205,0.0005,0.3615,3,0,10.0210,16
user7,midair,long,0_10,0.1770,0.8139,-0.2317,-0.2210,0.3255,-0.0058,-0.9193,0.0421,0.2568,-0.2486,0.0205,0.0005,0.3615,3,0,10.0371,16
user7,midair,long,0_10,0.1776,0.8134,-0.2325,-0.2209,0.3247,-0.0058,-0.9196,0.0435,0.2657,-0.2453,0.0205,0.0005,0.3615,3,0,10.0539,16
user7,midair,long,0_10,0.1782,0.8130,-0.2334,-0.2216,0.3239,-0.0061,-0.9198,0.0448,0.2736,-0.2419,0.0205,0.0005,0.3615,3,0,10.0706,16
user7,midair,long,0_10,0.1787,0.8126,-0.2343,-0.2227,0.3228,-0.0064,-0.9198,0.0460,0.2805,-0.2382,0.0205,0.0005,0.3615,3,0,10.0872,16
user7,midair,long,0_10,0.1793,0.8122,-0.2351,-0.2240,0.3218,-0.0069,-0.9199,0.0472,0.2866,-0.2344,0.0205,0.0005,0.3615,3,0,10.1030,16
user7,midair,long,0_10,0.1798,0.8118,-0.2360,-0.2253,0.3208,-0.0075,-0.9199,0.0483,0.2918,-0.2302,0.0205,0.0005,0.3615,3,0,10.1206,16
user7,midair,long,0_10,0.1803,0.8115,-0.2369,-0.2266,0.3197,-0.0082,-0.9200,0.0493,0.2961,-0.2255,0.0205,0.0005,0.3615,3,0,10.1372,16
user7,midair,long,0_10,0.1809,0.8112,-0.2378,-0.2279,0.3185,-0.0089,-0.9201,0.0502,0.2997,-0.2206,0.0205,0.0005,0.3615,3,0,10.1539,16
user7,midair,long,0_10,0.1814,0.8109,-0.2387,-0.2294,0.3175,-0.0098,-0.9200,0.0509,0.3023,-0.2153,0.0205,0.0005,0.3615,3,0,10.1705,16
user7,midair,long,0_10,0.1819,0.8106,-0.2397,-0.2309,0.3165,-0.0107,-0.9200,0.0514,0.3038,-0.2098,0.0205,0.0005,0.3615,3,0,10.1888,16
user7,midair,long,0_10,0.1824,0.8103,-0.2406,-0.2325,0.3155,-0.0117,-0.9199,0.0518,0.3048,-0.2043,0.0205,0.0005,0.3615,3,0,10.2029,16
user7,midair,long,0_10,0.1829,0.8101,-0.2415,-0.2342,0.3145,-0.0128,-0.9198,0.0520,0.3048,-0.1986,0.0205,0.0005,0.3615,3,0,10.2208,16
user7,midair,long,0_10,0.1834,0.8098,-0.2424,-0.2359,0.3134,-0.0137,-0.9198,0.0518,0.3037,-0.1927,0.0205,0.0005,0.3615,3,0,10.2377,16
user7,midair,long,0_10,0.1838,0.8096,-0.2432,-0.2375,0.3123,-0.0147,-0.9197,0.0516,0.3022,-0.1868,0.0205,0.0005,0.3615,3,0,10.2541,16
user7,midair,long,0_10,0.1843,0.8094,-0.2441,-0.2392,0.3113,-0.0158,-0.9196,0.0511,0.2995,-0.1810,0.0205,0.0005,0.3615,3,0,10.2707,16
user7,midair,long,0_10,0.1848,0.8092,-0.2450,-0.2408,0.3103,-0.0170,-0.9195,0.0503,0.2958,-0.1751,0.0205,0.0005,0.3615,3,0,10.2873,16
user7,midair,long,0_10,0.1852,0.8091,-0.2458,-0.2424,0.3094,-0.0181,-0.9193,0.0495,0.2918,-0.1694,0.0205,0.0005,0.3615,3,0,10.3031,16
user7,midair,long,0_10,0.1857,0.8090,-0.2466,-0.2439,0.3084,-0.0191,-0.9192,0.0484,0.2869,-0.1638,0.0205,0.0005,0.3615,3,0,10.3207,16
user7,midair,long,0_10,0.1861,0.8089,-0.2473,-0.2453,0.3074,-0.0202,-0.9192,0.0473,0.2812,-0.1582,0.0205,0.0005,0.3615,3,0,10.3372,16
user7,midair,long,0_10,0.1865,0.8088,-0.2481,-0.2465,0.3064,-0.0213,-0.9192,0.0460,0.2754,-0.1528,0.0205,0.0005,0.3615,3,0,10.3542,16
user7,midair,long,0_10,0.1869,0.8088,-0.2488,-0.2476,0.3055,-0.0223,-0.9192,0.0447,0.2688,-0.1476,0.0205,0.0005,0.3615,3,0,10.3709,16
user7,midair,long,0_10,0.1873,0.8088,-0.2495,-0.2486,0.3047,-0.0234,-0.9191,0.0434,0.2616,-0.1425,0.0205,0.0005,0.3615,3,0,10.3886,16
user7,midair,long,0_10,0.1876,0.8088,-0.2501,-0.2496,0.3040,-0.0246,-0.9191,0.0420,0.2543,-0.1378,0.0205,0.0005,0.3615,3,0,10.4030,16
user7,midair,long,0_10,0.1879,0.8088,-0.2508,-0.2506,0.3034,-0.0258,-0.9190,0.0408,0.2466,-0.1334,0.0205,0.0005,0.3615,3,0,10.4207,16
user7,midair,long,0_10,0.1882,0.8089,-0.2514,-0.2513,0.3027,-0.0268,-0.9189,0.0394,0.2386,-0.1292,0.0205,0.0005,0.3615,3,0,10.4373,16
user7,midair,long,0_10,0.1885,0.8090,-0.2520,-0.2521,0.3021,-0.0280,-0.9189,0.0382,0.2307,-0.1253,0.0205,0.0005,0.3615,3,0,10.4541,16
user7,midair,long,0_10,0.1888,0.8091,-0.2525,-0.2529,0.3011,-0.0286,-0.9190,0.0368,0.2228,-0.1216,0.0205,0.0005,0.3615,3,0,10.4708,16
user7,midair,long,0_10,0.1891,0.8092,-0.2530,-0.2535,0.3002,-0.0297,-0.9191,0.0355,0.2146,-0.1183,0.0205,0.0005,0.3615,3,0,10.4872,16
user7,midair,long,0_10,0.1894,0.8093,-0.2535,-0.2541,0.2994,-0.0305,-0.9192,0.0342,0.2068,-0.1152,0.0205,0.0005,0.3615,3,0,10.5030,16
user7,midair,long,0_10,0.1897,0.8094,-0.2540,-0.2548,0.2989,-0.0316,-0.9191,0.0331,0.1989,-0.1125,0.0205,0.0005,0.3615,3,0,10.5211,16
user7,midair,long,0_10,0.1899,0.8096,-0.2544,-0.2551,0.2983,-0.0324,-0.9192,0.0320,0.1911,-0.1099,0.0205,0.0005,0.3615,3,0,10.5373,16
user7,midair,long,0_10,0.1901,0.8097,-0.2548,-0.2555,0.2977,-0.0332,-0.9193,0.0309,0.1837,-0.1075,0.0205,0.0005,0.3615,3,0,10.5541,16
user7,midair,long,0_10,0.1904,0.8098,-0.2552,-0.2557,0.2960,-0.0310,-0.9198,0.0289,0.1768,-0.1049,0.0205,0.0005,0.3615,3,0,10.5707,16
user7,midair,long,0_10,0.1906,0.8099,-0.2556,-0.2561,0.2947,-0.0298,-0.9202,0.0275,0.1698,-0.1027,0.0205,0.0005,0.3615,3,0,10.5885,16
user7,midair,long,0_10,0.1908,0.8101,-0.2560,-0.2564,0.2935,-0.0290,-0.9205,0.0262,0.1631,-0.1007,0.0205,0.0005,0.3615,3,0,10.6031,16
user7,midair,long,0_10,0.1910,0.8103,-0.2563,-0.2567,0.2924,-0.0282,-0.9208,0.0251,0.1566,-0.0989,0.0205,0.0005,0.3615,3,0,10.6206,16
user7,midair,long,0_10,0.1911,0.8105,-0.2566,-0.2566,0.2921,-0.0297,-0.9208,0.0249,0.1499,-0.0974,0.0205,0.0005,0.3615,3,0,10.6372,16
user7,midair,long,0_10,0.1912,0.8108,-0.2569,-0.2565,0.2918,-0.0309,-0.9209,0.0246,0.1436,-0.0960,0.0205,0.0005,0.3615,3,0,10.6543,16
user7,midair,long,0_10,0.1913,0.8111,-0.2572,-0.2565,0.2915,-0.0318,-0.9210,0.0242,0.1375,-0.0949,0.0205,0.0005,0.3615,3,0,10.6711,16
user7,midair,long,0_10,0.1914,0.8113,-0.2575,-0.2566,0.2912,-0.0326,-0.9210,0.0238,0.1316,-0.0939,0.0205,0.0005,0.3615,3,0,10.6872,16
user7,midair,long,0_10,0.1915,0.8116,-0.2577,-0.2566,0.2908,-0.0332,-0.9211,0.0233,0.1260,-0.0930,0.0205,0.0005,0.3615,3,0,10.7031,16
user7,midair,long,0_10,0.1916,0.8119,-0.2579,-0.2564,0.2906,-0.0341,-0.9212,0.0231,0.1205,-0.0922,0.0205,0.0005,0.3615,3,0,10.7212,16
user7,midair,long,0_10,0.1916,0.8122,-0.2581,-0.2561,0.2904,-0.0349,-0.9213,0.0228,0.1152,-0.0916,0.0205,0.0005,0.3615,3,0,10.7374,16
user7,midair,long,0_10,0.1917,0.8125,-0.2583,-0.2560,0.2902,-0.0356,-0.9214,0.0225,0.1102,-0.0911,0.0205,0.0005,0.3615,3,0,10.7540,16
user7,midair,long,0_10,0.1917,0.8128,-0.2585,-0.2559,0.2900,-0.0362,-0.9215,0.0223,0.1053,-0.0907,0.0205,0.0005,0.3615,3,0,10.7708,16
user7,midair,long,0_10,0.1917,0.8132,-0.2586,-0.2555,0.2899,-0.0369,-0.9216,0.0221,0.1005,-0.0905,0.0205,0.0005,0.3615,3,0,10.7888,16
user7,midair,long,0_10,0.1917,0.8135,-0.2588,-0.2550,0.2899,-0.0377,-0.9217,0.0219,0.0959,-0.0904,0.0205,0.0005,0.3615,3,0,10.8031,16
user7,midair,long,0_10,0.1917,0.8138,-0.2589,-0.2546,0.2899,-0.0382,-0.9218,0.0217,0.0915,-0.0903,0.0205,0.0005,0.3615,3,0,10.8207,16
user7,midair,long,0_10,0.1917,0.8141,-0.2590,-0.2545,0.2897,-0.0387,-0.9218,0.0216,0.0873,-0.0905,0.0205,0.0005,0.3615,3,0,10.8376,16
user7,midair,long,0_10,0.1916,0.8144,-0.2591,-0.2546,0.2895,-0.0391,-0.9219,0.0214,0.0831,-0.0907,0.0205,0.0005,0.3615,3,0,10.8538,16
user7,midair,long,0_10,0.1916,0.8147,-0.2591,-0.2544,0.2896,-0.0395,-0.9219,0.0213,0.0791,-0.0911,0.0205,0.0005,0.3615,3,0,10.8709,16
user7,midair,long,0_10,0.1915,0.8150,-0.2591,-0.2542,0.2896,-0.0399,-0.9219,0.0212,0.0752,-0.0916,0.0205,0.0005,0.3615,3,0,10.8874,16
user7,midair,long,0_10,0.1914,0.8153,-0.2591,-0.2540,0.2894,-0.0402,-0.9220,0.0211,0.0713,-0.0921,0.0205,0.0005,0.3615,3,0,10.9031,16
user7,midair,long,0_10,0.1913,0.8156,-0.2591,-0.2538,0.2892,-0.0404,-0.9221,0.0211,0.0676,-0.0927,0.0205,0.0005,0.3615,3,0,10.9210,16
user7,midair,long,0_10,0.1912,0.8158,-0.2591,-0.2537,0.2891,-0.0406,-0.9222,0.0210,0.0641,-0.0935,0.0205,0.0005,0.3615,3,0,10.9374,16
user7,midair,long,0_10,0.1912,0.8161,-0.2591,-0.2536,0.2890,-0.0408,-0.9222,0.0210,0.0606,-0.0943,0.0205,0.0005,0.3615,3,0,10.9542,16
user7,midair,long,0_10,0.1910,0.8164,-0.2590,-0.2535,0.2889,-0.0410,-0.9223,0.0210,0.0573,-0.0952,0.0205,0.0005,0.3615,3,0,10.9706,16
user7,midair,long,0_10,0.1909,0.8166,-0.2590,-0.2533,0.2888,-0.0412,-0.9224,0.0210,0.0540,-0.0963,0.0205,0.0005,0.3615,3,0,10.9892,16
user7,midair,long,0_10,0.1908,0.8169,-0.2589,-0.2531,0.2888,-0.0413,-0.9224,0.0210,0.0510,-0.0974,0.0205,0.0005,0.3615,3,0,11.0031,16
user7,midair,long,0_10,0.1907,0.8171,-0.2588,-0.2528,0.2888,-0.0414,-0.9225,0.0210,0.0480,-0.0988,0.0205,0.0005,0.3601,4,1,11.0413,16
user7,midair,long,0_10,0.1905,0.8173,-0.2587,-0.2526,0.2888,-0.0415,-0.9225,0.0210,0.0452,-0.1002,0.0205,0.0005,0.3588,4,1,11.0436,16
user7,midair,long,0_10,0.1904,0.8176,-0.2586,-0.2524,0.2888,-0.0415,-0.9226,0.0211,0.0425,-0.1015,0.0206,0.0005,0.3574,4,1,11.0541,16
user7,midair,long,0_10,0.1903,0.8178,-0.2585,-0.2523,0.2889,-0.0416,-0.9226,0.0211,0.0399,-0.1030,0.0206,0.0005,0.3559,4,1,11.0710,16
user7,midair,long,0_10,0.1901,0.8180,-0.2583,-0.2522,0.2890,-0.0418,-0.9226,0.0212,0.0373,-0.1046,0.0206,0.0005,0.3543,4,1,11.0878,16
user7,midair,long,0_10,0.1900,0.8182,-0.2582,-0.2521,0.2891,-0.0419,-0.9226,0.0212,0.0349,-0.1062,0.0207,0.0005,0.3527,4,1,11.1031,16
user7,midair,long,0_10,0.1898,0.8184,-0.2580,-0.2519,0.2893,-0.0420,-0.9225,0.0213,0.0326,-0.1079,0.0208,0.0005,0.3510,4,1,11.1207,16
user7,midair,long,0_10,0.1896,0.8186,-0.2578,-0.2518,0.2895,-0.0421,-0.9225,0.0213,0.0304,-0.1097,0.0208,0.0005,0.3492,4,1,11.1399,16
user7,midair,long,0_10,0.1895,0.8188,-0.2577,-0.2517,0.2896,-0.0421,-0.9225,0.0214,0.0283,-0.1115,0.0209,0.0005,0.3474,4,1,11.1542,16
user7,midair,long,0_10,0.1893,0.8190,-0.2575,-0.2517,0.2897,-0.0421,-0.9224,0.0214,0.0262,-0.1134,0.0209,0.0005,0.3456,4,1,11.1706,16
user7,midair,long,0_10,0.1891,0.8191,-0.2573,-0.2518,0.2900,-0.0422,-0.9224,0.0215,0.0242,-0.1153,0.0210,0.0005,0.3436,4,1,11.1875,16
user7,midair,long,0_10,0.1889,0.8193,-0.2571,-0.2518,0.2902,-0.0424,-0.9223,0.0215,0.0223,-0.1173,0.0210,0.0005,0.3416,4,1,11.2033,16
user7,midair,long,0_10,0.1887,0.8194,-0.2569,-0.2520,0.2905,-0.0426,-0.9221,0.0216,0.0204,-0.1193,0.0211,0.0005,0.3396,4,1,11.2209,16
user7,midair,long,0_10,0.1885,0.8196,-0.2566,-0.2521,0.2908,-0.0428,-0.9220,0.0217,0.0187,-0.1214,0.0212,0.0005,0.3375,4,1,11.2380,16
user7,midair,long,0_10,0.1883,0.8197,-0.2564,-0.2523,0.2912,-0.0430,-0.9218,0.0217,0.0170,-0.1235,0.0212,0.0005,0.3354,4,1,11.2540,16
user7,midair,long,0_10,0.1880,0.8198,-0.2562,-0.2525,0.2917,-0.0432,-0.9216,0.0218,0.0154,-0.1256,0.0213,0.0005,0.3333,4,1,11.2710,16
user7,midair,long,0_10,0.1878,0.8199,-0.2559,-0.2527,0.2923,-0.0434,-0.9213,0.0218,0.0139,-0.1278,0.0213,0.0005,0.3311,4,1,11.2879,16
user7,midair,long,0_10,0.1875,0.8200,-0.2556,-0.2529,0.2928,-0.0436,-0.9211,0.0219,0.0126,-0.1299,0.0214,0.0005,0.3290,4,1,11.3034,16
user7,midair,long,0_10,0.1873,0.8200,-0.2554,-0.2531,0.2933,-0.0436,-0.9209,0.0220,0.0113,-0.1321,0.0215,0.0005,0.3269,4,1,11.3211,16
user7,midair,long,0_10,0.1870,0.8201,-0.2551,-0.2532,0.2939,-0.0437,-0.9207,0.0221,0.0101,-0.1343,0.0216,0.0005,0.3246,4,1,11.3390,16
user7,midair,long,0_10,0.1867,0.8201,-0.2549,-0.2534,0.2943,-0.0437,-0.9205,0.0222,0.0091,-0.1365,0.0217,0.0005,0.3225,4,1,11.3540,16
user7,midair,long,0_10,0.1864,0.8202,-0.2546,-0.2536,0.2951,-0.0439,-0.9202,0.0223,0.0080,-0.1387,0.0218,0.0005,0.3202,4,1,11.3708,16
user7,midair,long,0_10,0.1861,0.8202,-0.2543,-0.2537,0.2958,-0.0440,-0.9199,0.0224,0.0071,-0.1410,0.0219,0.0005,0.3179,4,1,11.3876,16
user7,midair,long,0_10,0.1857,0.8202,-0.2540,-0.2540,0.2964,-0.0440,-0.9196,0.0225,0.0062,-0.1432,0.0220,0.0005,0.3157,4,1,11.4032,16
user7,midair,long,0_10,0.1854,0.8201,-0.2538,-0.2543,0.2969,-0.0440,-0.9194,0.0226,0.0054,-0.1455,0.0221,0.0005,0.3134,4,1,11.4209,16
