user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,10_10,0.1511,0.9084,-0.3123,-0.0365,0.0807,0.0272,-0.9957,-0.0032,0.0380,0.0091,0.1828,0.0005,-0.0590,58,0,16.1064,20
user6,touch+inertia,long,10_10,0.1512,0.9084,-0.3123,-0.0366,0.0806,0.0274,-0.9957,-0.0027,0.0378,0.0089,0.1828,0.0005,-0.0590,58,0,16.1240,20
user6,touch+inertia,long,10_10,0.1512,0.9084,-0.3124,-0.0366,0.0804,0.0277,-0.9957,-0.0023,0.0374,0.0087,0.1723,0.0005,-0.0564,58,0,16.1406,20
user6,touch+inertia,long,10_10,0.1512,0.9084,-0.3124,-0.0366,0.0804,0.0278,-0.9957,-0.0020,0.0371,0.0085,0.1723,0.0005,-0.0564,58,0,16.1572,20
user6,touch+inertia,long,10_10,0.1513,0.9084,-0.3124,-0.0368,0.0803,0.0278,-0.9957,-0.0019,0.0368,0.0084,0.1723,0.0005,-0.0564,58,0,16.1738,20
user6,touch+inertia,long,10_10,0.1513,0.9083,-0.3124,-0.0372,0.0802,0.0276,-0.9957,-0.0019,0.0365,0.0082,0.1723,0.0005,-0.0564,58,0,16.1906,20
user6,touch+inertia,long,10_10,0.1512,0.9083,-0.3124,-0.0380,0.0800,0.0273,-0.9957,-0.0023,0.0364,0.0081,0.1706,0.0005,-0.0561,59,1,16.2064,20
user6,touch+inertia,long,10_10,0.1512,0.9083,-0.3123,-0.0388,0.0798,0.0270,-0.9957,-0.0026,0.0362,0.0080,0.1706,0.0005,-0.0561,59,1,16.2241,20
user6,touch+inertia,long,10_10,0.1512,0.9082,-0.3124,-0.0388,0.0797,0.0271,-0.9957,-0.0033,0.0362,0.0082,0.1706,0.0005,-0.0561,59,1,16.2407,20
user6,touch+inertia,long,10_10,0.1512,0.9082,-0.3124,-0.0388,0.0796,0.0273,-0.9957,-0.0039,0.0363,0.0083,0.1608,0.0005,-0.0538,59,1,16.2574,20
user6,touch+inertia,long,10_10,0.1512,0.9082,-0.3124,-0.0385,0.0797,0.0274,-0.9957,-0.0045,0.0365,0.0085,0.1608,0.0005,-0.0538,59,1,16.2739,20
user6,touch+inertia,long,10_10,0.1512,0.9082,-0.3124,-0.0384,0.0797,0.0276,-0.9957,-0.0049,0.0367,0.0087,0.1608,0.0005,-0.0538,59,1,16.2907,20
user6,touch+inertia,long,10_10,0.1512,0.9082,-0.3124,-0.0386,0.0797,0.0277,-0.9957,-0.0045,0.0370,0.0087,0.1329,0.0005,-0.0451,59,0,16.3067,20
user6,touch+inertia,long,10_10,0.1511,0.9082,-0.3123,-0.0388,0.0798,0.0278,-0.9957,-0.0041,0.0372,0.0086,0.1329,0.0005,-0.0451,59,0,16.3238,20
user6,touch+inertia,long,10_10,0.1511,0.9082,-0.3123,-0.0389,0.0798,0.0280,-0.9957,-0.0034,0.0373,0.0085,0.1329,0.0005,-0.0451,59,0,16.3406,20
user6,touch+inertia,long,10_10,0.1511,0.9081,-0.3123,-0.0389,0.0797,0.0283,-0.9957,-0.0029,0.0372,0.0083,0.1111,0.0005,-0.0382,59,0,16.3576,20
user6,touch+inertia,long,10_10,0.1511,0.9081,-0.3123,-0.0390,0.0796,0.0285,-0.9957,-0.0024,0.0370,0.0082,0.1111,0.0005,-0.0382,59,0,16.3742,20
user6,touch+inertia,long,10_10,0.1511,0.9080,-0.3123,-0.0391,0.0796,0.0287,-0.9956,-0.0021,0.0368,0.0080,0.1111,0.0005,-0.0382,59,0,16.3905,20
user6,touch+inertia,long,10_10,0.1511,0.9080,-0.3122,-0.0391,0.0797,0.0288,-0.9956,-0.0017,0.0365,0.0078,0.1111,0.0005,-0.0382,59,0,16.4065,20
user6,touch+inertia,long,10_10,0.1511,0.9080,-0.3122,-0.0392,0.0797,0.0289,-0.9956,-0.0014,0.0363,0.0076,0.0984,0.0005,-0.0343,59,0,16.4240,20
user6,touch+inertia,long,10_10,0.1510,0.9079,-0.3122,-0.0397,0.0795,0.0286,-0.9956,-0.0015,0.0361,0.0075,0.0984,0.0005,-0.0343,59,0,16.4406,20
user6,touch+inertia,long,10_10,0.1510,0.9079,-0.3122,-0.0402,0.0794,0.0283,-0.9956,-0.0017,0.0359,0.0074,0.0984,0.0005,-0.0343,59,0,16.4573,20
user6,touch+inertia,long,10_10,0.1510,0.9079,-0.3122,-0.0412,0.0792,0.0280,-0.9956,-0.0020,0.0357,0.0073,0.0984,0.0005,-0.0343,59,0,16.4739,20
user6,touch+inertia,long,10_10,0.1510,0.9078,-0.3122,-0.0418,0.0790,0.0278,-0.9956,-0.0025,0.0355,0.0072,0.0984,0.0005,-0.0343,59,0,16.4907,20
user6,touch+inertia,long,10_10,0.1510,0.9078,-0.3122,-0.0422,0.0789,0.0278,-0.9956,-0.0031,0.0355,0.0072,0.0954,0.0005,-0.0332,60,1,16.5068,20
user6,touch+inertia,long,10_10,0.1511,0.9078,-0.3123,-0.0421,0.0787,0.0281,-0.9956,-0.0037,0.0355,0.0074,0.0954,0.0005,-0.0332,60,1,16.5243,20
user6,touch+inertia,long,10_10,0.1511,0.9078,-0.3124,-0.0418,0.0784,0.0284,-0.9956,-0.0043,0.0357,0.0075,0.0954,0.0005,-0.0332,60,1,16.5406,20
user6,touch+inertia,long,10_10,0.1511,0.9078,-0.3125,-0.0417,0.0783,0.0283,-0.9957,-0.0048,0.0359,0.0077,0.0863,0.0005,-0.0303,60,0,16.5573,20
user6,touch+inertia,long,10_10,0.1511,0.9077,-0.3125,-0.0418,0.0783,0.0283,-0.9957,-0.0050,0.0363,0.0079,0.0863,0.0005,-0.0303,60,0,16.5740,20
user6,touch+inertia,long,10_10,0.1511,0.9077,-0.3126,-0.0420,0.0783,0.0283,-0.9956,-0.0051,0.0367,0.0080,0.0863,0.0005,-0.0303,60,0,16.5908,20
user6,touch+inertia,long,10_10,0.1511,0.9077,-0.3126,-0.0419,0.0784,0.0284,-0.9956,-0.0048,0.0369,0.0081,0.0794,0.0005,-0.0277,60,0,16.6065,20
user6,touch+inertia,long,10_10,0.1511,0.9077,-0.3126,-0.0417,0.0786,0.0285,-0.9956,-0.0044,0.0370,0.0082,0.0794,0.0005,-0.0277,60,0,16.6239,20
user6,touch+inertia,long,10_10,0.1511,0.9077,-0.3126,-0.0415,0.0787,0.0286,-0.9956,-0.0041,0.0372,0.0082,0.0794,0.0005,-0.0277,60,0,16.6405,20
user6,touch+inertia,long,10_10,0.1511,0.9077,-0.3126,-0.0416,0.0788,0.0287,-0.9956,-0.0038,0.0371,0.0082,0.0794,0.0005,-0.0277,60,0,16.6574,20
user6,touch+inertia,long,10_10,0.1512,0.9077,-0.3126,-0.0416,0.0788,0.0289,-0.9956,-0.0035,0.0368,0.0081,0.0754,0.0005,-0.0262,60,0,16.6741,20
user6,touch+inertia,long,10_10,0.1512,0.9077,-0.3126,-0.0416,0.0787,0.0289,-0.9956,-0.0035,0.0365,0.0080,0.0754,0.0005,-0.0262,60,0,16.6910,20
user6,touch+inertia,long,10_10,0.1512,0.9077,-0.3127,-0.0415,0.0786,0.0286,-0.9956,-0.0036,0.0363,0.0079,0.0754,0.0005,-0.0262,60,0,16.7066,20
user6,touch+inertia,long,10_10,0.1512,0.9077,-0.3127,-0.0415,0.0786,0.0284,-0.9956,-0.0037,0.0361,0.0078,0.0747,0.0005,-0.0260,61,1,16.7240,20
user6,touch+inertia,long,10_10,0.1512,0.9077,-0.3127,-0.0417,0.0785,0.0282,-0.9956,-0.0044,0.0360,0.0076,0.0747,0.0005,-0.0260,61,1,16.7406,20
user6,touch+inertia,long,10_10,0.1512,0.9078,-0.3127,-0.0419,0.0785,0.0280,-0.9956,-0.0050,0.0359,0.0075,0.0747,0.0005,-0.0260,61,1,16.7573,20
user6,touch+inertia,long,10_10,0.1513,0.9077,-0.3128,-0.0420,0.0783,0.0280,-0.9957,-0.0057,0.0359,0.0074,0.0705,0.0005,-0.0262,61,1,16.7742,20
user6,touch+inertia,long,10_10,0.1513,0.9078,-0.3128,-0.0420,0.0781,0.0281,-0.9957,-0.0065,0.0358,0.0074,0.0705,0.0005,-0.0262,61,1,16.7908,20
user6,touch+inertia,long,10_10,0.1513,0.9078,-0.3128,-0.0421,0.0781,0.0282,-0.9957,-0.0070,0.0359,0.0074,0.0705,0.0005,-0.0262,61,1,16.8069,20
user6,touch+inertia,long,10_10,0.1513,0.9078,-0.3129,-0.0422,0.0781,0.0282,-0.9957,-0.0075,0.0359,0.0073,0.0705,0.0005,-0.0262,61,1,16.8240,20
user6,touch+inertia,long,10_10,0.1513,0.9078,-0.3129,-0.0422,0.0781,0.0283,-0.9956,-0.0077,0.0361,0.0074,0.0526,0.0005,-0.0272,61,0,16.8410,20
user6,touch+inertia,long,10_10,0.1513,0.9078,-0.3129,-0.0421,0.0782,0.0284,-0.9956,-0.0076,0.0362,0.0075,0.0526,0.0005,-0.0272,61,0,16.8575,20
user6,touch+inertia,long,10_10,0.1513,0.9079,-0.3129,-0.0420,0.0782,0.0287,-0.9956,-0.0074,0.0364,0.0076,0.0526,0.0005,-0.0272,61,0,16.8739,20
user6,touch+inertia,long,10_10,0.1513,0.9079,-0.3129,-0.0419,0.0784,0.0288,-0.9956,-0.0070,0.0363,0.0076,0.0526,0.0005,-0.0272,61,0,16.8909,20
user6,touch+inertia,long,10_10,0.1513,0.9079,-0.3128,-0.0419,0.0784,0.0292,-0.9956,-0.0066,0.0362,0.0076,0.0416,0.0005,-0.0278,61,0,16.9086,20
user6,touch+inertia,long,10_10,0.1513,0.9079,-0.3128,-0.0418,0.0784,0.0296,-0.9956,-0.0062,0.0360,0.0076,0.0416,0.0005,-0.0278,61,0,16.9239,20
user6,touch+inertia,long,10_10,0.1513,0.9079,-0.3128,-0.0419,0.0785,0.0297,-0.9956,-0.0059,0.0359,0.0075,0.0416,0.0005,-0.0278,61,0,16.9406,20
user6,touch+inertia,long,10_10,0.1513,0.9079,-0.3128,-0.0418,0.0785,0.0300,-0.9956,-0.0057,0.0357,0.0075,0.0416,0.0005,-0.0278,61,0,16.9578,20
user6,touch+inertia,long,10_10,0.1512,0.9079,-0.3127,-0.0420,0.0788,0.0294,-0.9956,-0.0058,0.0356,0.0074,0.0364,0.0005,-0.0280,62,1,16.9741,20
user6,touch+inertia,long,10_10,0.1512,0.9079,-0.3126,-0.0422,0.0790,0.0288,-0.9956,-0.0059,0.0354,0.0073,0.0364,0.0005,-0.0280,62,1,16.9906,20
user6,touch+inertia,long,10_10,0.1512,0.9079,-0.3125,-0.0427,0.0792,0.0284,-0.9955,-0.0062,0.0353,0.0071,0.0364,0.0005,-0.0280,62,1,17.0091,20
user6,touch+inertia,long,10_10,0.1512,0.9079,-0.3125,-0.0433,0.0793,0.0281,-0.9955,-0.0065,0.0352,0.0071,0.0364,0.0005,-0.0280,62,1,17.0240,20
user6,touch+inertia,long,10_10,0.1511,0.9079,-0.3124,-0.0437,0.0794,0.0280,-0.9955,-0.0068,0.0352,0.0072,0.0364,0.0005,-0.0280,62,1,17.0410,20
user6,touch+inertia,long,10_10,0.1512,0.9079,-0.3123,-0.0440,0.0794,0.0281,-0.9955,-0.0072,0.0352,0.0073,0.0346,0.0005,-0.0282,62,1,17.0573,20
user6,touch+inertia,long,10_10,0.1512,0.9079,-0.3123,-0.0436,0.0794,0.0280,-0.9955,-0.0073,0.0351,0.0076,0.0251,0.0005,-0.0257,62,0,17.0740,20
user6,touch+inertia,long,10_10,0.1512,0.9079,-0.3123,-0.0434,0.0795,0.0281,-0.9955,-0.0072,0.0352,0.0078,0.0251,0.0005,-0.0257,62,0,17.0906,20
user6,touch+inertia,long,10_10,0.1512,0.9080,-0.3123,-0.0433,0.0795,0.0282,-0.9955,-0.0069,0.0352,0.0079,0.0251,0.0005,-0.0257,62,0,17.1065,20
user6,touch+inertia,long,10_10,0.1512,0.9080,-0.3122,-0.0432,0.0798,0.0282,-0.9955,-0.0065,0.0353,0.0080,0.0251,0.0005,-0.0257,62,0,17.1243,20
user6,touch+inertia,long,10_10,0.1513,0.9080,-0.3122,-0.0433,0.0798,0.0284,-0.9955,-0.0059,0.0354,0.0080,0.0068,0.0005,-0.0191,62,0,17.1410,20
user6,touch+inertia,long,10_10,0.1513,0.9080,-0.3121,-0.0433,0.0798,0.0287,-0.9955,-0.0052,0.0354,0.0080,0.0068,0.0005,-0.0191,62,0,17.1575,20
user6,touch+inertia,long,10_10,0.1513,0.9079,-0.3120,-0.0432,0.0799,0.0290,-0.9954,-0.0046,0.0353,0.0079,0.0068,0.0005,-0.0191,62,0,17.1742,20
user6,touch+inertia,long,10_10,0.1514,0.9079,-0.3119,-0.0432,0.0798,0.0292,-0.9954,-0.0040,0.0350,0.0078,-0.0050,0.0005,-0.0149,62,0,17.1911,20
user6,touch+inertia,long,10_10,0.1514,0.9079,-0.3119,-0.0432,0.0797,0.0295,-0.9954,-0.0035,0.0347,0.0076,-0.0050,0.0005,-0.0149,62,0,17.2066,20
user6,touch+inertia,long,10_10,0.1515,0.9079,-0.3118,-0.0433,0.0798,0.0296,-0.9954,-0.0032,0.0345,0.0075,-0.0050,0.0005,-0.0149,62,0,17.2240,20
user6,touch+inertia,long,10_10,0.1515,0.9079,-0.3118,-0.0435,0.0798,0.0295,-0.9954,-0.0030,0.0343,0.0075,-0.0050,0.0005,-0.0149,62,0,17.2407,20
user6,touch+inertia,long,10_10,0.1515,0.9079,-0.3117,-0.0441,0.0798,0.0293,-0.9954,-0.0030,0.0341,0.0074,-0.0073,0.0005,-0.0141,63,1,17.2582,20
user6,touch+inertia,long,10_10,0.1515,0.9079,-0.3116,-0.0444,0.0799,0.0290,-0.9954,-0.0032,0.0340,0.0073,-0.0073,0.0005,-0.0141,63,1,17.2742,20
user6,touch+inertia,long,10_10,0.1515,0.9078,-0.3116,-0.0448,0.0798,0.0287,-0.9954,-0.0034,0.0338,0.0072,-0.0073,0.0005,-0.0141,63,1,17.2907,20
user6,touch+inertia,long,10_10,0.1515,0.9078,-0.3116,-0.0452,0.0798,0.0284,-0.9954,-0.0037,0.0337,0.0072,-0.0130,0.0005,-0.0132,63,1,17.3085,20
user6,touch+inertia,long,10_10,0.1514,0.9078,-0.3115,-0.0455,0.0797,0.0283,-0.9954,-0.0040,0.0337,0.0072,-0.0130,0.0005,-0.0132,63,1,17.3244,20
user6,touch+inertia,long,10_10,0.1514,0.9077,-0.3115,-0.0456,0.0797,0.0283,-0.9954,-0.0043,0.0337,0.0073,-0.0130,0.0005,-0.0132,63,1,17.3407,20
user6,touch+inertia,long,10_10,0.1514,0.9077,-0.3115,-0.0456,0.0797,0.0284,-0.9954,-0.0046,0.0338,0.0075,-0.0130,0.0005,-0.0132,63,1,17.3589,20
user6,touch+inertia,long,10_10,0.1514,0.9077,-0.3116,-0.0454,0.0796,0.0285,-0.9954,-0.0048,0.0339,0.0077,-0.0165,0.0005,-0.0122,63,1,17.3743,20
user6,touch+inertia,long,10_10,0.1514,0.9077,-0.3116,-0.0453,0.0796,0.0285,-0.9954,-0.0048,0.0341,0.0078,-0.0165,0.0005,-0.0122,63,1,17.3906,20
user6,touch+inertia,long,10_10,0.1513,0.9077,-0.3116,-0.0451,0.0795,0.0285,-0.9954,-0.0048,0.0344,0.0079,-0.0165,0.0005,-0.0122,63,1,17.4066,20
user6,touch+inertia,long,10_10,0.1513,0.9077,-0.3116,-0.0452,0.0795,0.0284,-0.9954,-0.0047,0.0346,0.0079,-0.0165,0.0005,-0.0122,63,1,17.4242,20
user6,touch+inertia,long,10_10,0.1513,0.9078,-0.3116,-0.0451,0.0795,0.0285,-0.9954,-0.0046,0.0347,0.0078,-0.0165,0.0005,-0.0122,63,0,17.4411,20
user6,touch+inertia,long,10_10,0.1513,0.9078,-0.3116,-0.0450,0.0794,0.0286,-0.9954,-0.0044,0.0347,0.0077,-0.0165,0.0005,-0.0122,63,0,17.4574,20
user6,touch+inertia,long,10_10,0.1513,0.9078,-0.3116,-0.0449,0.0794,0.0287,-0.9954,-0.0042,0.0347,0.0076,-0.0165,0.0005,-0.0122,63,0,17.4744,20
user6,touch+inertia,long,10_10,0.1513,0.9078,-0.3116,-0.0447,0.0795,0.0291,-0.9954,-0.0040,0.0346,0.0075,-0.0165,0.0005,-0.0122,63,0,17.4911,20
user6,touch+inertia,long,10_10,0.1514,0.9078,-0.3116,-0.0446,0.0793,0.0291,-0.9954,-0.0039,0.0345,0.0074,-0.0165,0.0005,-0.0122,63,0,17.5067,20
user6,touch+inertia,long,10_10,0.1514,0.9078,-0.3116,-0.0446,0.0792,0.0292,-0.9954,-0.0038,0.0343,0.0073,-0.0165,0.0005,-0.0122,63,0,17.5243,20
user6,touch+inertia,long,10_10,0.1514,0.9078,-0.3116,-0.0449,0.0792,0.0290,-0.9954,-0.0037,0.0342,0.0072,-0.0165,0.0005,-0.0122,64,1,17.5408,20
user6,touch+inertia,long,10_10,0.1514,0.9077,-0.3116,-0.0453,0.0792,0.0288,-0.9954,-0.0037,0.0340,0.0071,-0.0165,0.0005,-0.0122,64,1,17.5588,20
user6,touch+inertia,long,10_10,0.1514,0.9077,-0.3115,-0.0460,0.0791,0.0289,-0.9954,-0.0037,0.0338,0.0072,-0.0165,0.0005,-0.0122,64,1,17.5745,20
user6,touch+inertia,long,10_10,0.1514,0.9077,-0.3115,-0.0467,0.0789,0.0290,-0.9954,-0.0037,0.0336,0.0072,-0.0165,0.0005,-0.0122,64,1,17.5911,20
user6,touch+inertia,long,10_10,0.1513,0.9077,-0.3115,-0.0476,0.0788,0.0290,-0.9953,-0.0037,0.0335,0.0073,-0.0173,0.0005,-0.0116,64,1,17.6068,20
user6,touch+inertia,long,10_10,0.1513,0.9076,-0.3115,-0.0484,0.0787,0.0290,-0.9953,-0.0037,0.0334,0.0074,-0.0173,0.0005,-0.0116,64,1,17.6242,20
user6,touch+inertia,long,10_10,0.1513,0.9075,-0.3115,-0.0490,0.0786,0.0293,-0.9953,-0.0037,0.0333,0.0074,-0.0173,0.0005,-0.0116,64,1,17.6411,20
user6,touch+inertia,long,10_10,0.1513,0.9075,-0.3115,-0.0495,0.0786,0.0296,-0.9952,-0.0037,0.0332,0.0075,-0.0179,0.0005,-0.0107,64,1,17.6576,20
user6,touch+inertia,long,10_10,0.1513,0.9074,-0.3115,-0.0500,0.0785,0.0298,-0.9952,-0.0037,0.0331,0.0076,-0.0179,0.0005,-0.0107,64,1,17.6741,20
user6,touch+inertia,long,10_10,0.1513,0.9074,-0.3115,-0.0505,0.0785,0.0302,-0.9952,-0.0037,0.0330,0.0077,-0.0179,0.0005,-0.0107,64,1,17.6908,20
user6,touch+inertia,long,10_10,0.1513,0.9073,-0.3114,-0.0511,0.0784,0.0305,-0.9951,-0.0037,0.0330,0.0078,-0.0179,0.0005,-0.0107,64,1,17.7066,20
user6,touch+inertia,long,10_10,0.1513,0.9073,-0.3114,-0.0515,0.0785,0.0306,-0.9951,-0.0036,0.0328,0.0078,-0.0182,0.0005,-0.0099,64,1,17.7241,20
user6,touch+inertia,long,10_10,0.1513,0.9072,-0.3114,-0.0520,0.0785,0.0309,-0.9951,-0.0035,0.0327,0.0079,-0.0182,0.0005,-0.0099,64,1,17.7409,20
user6,touch+inertia,long,10_10,0.1513,0.9072,-0.3114,-0.0519,0.0785,0.0308,-0.9951,-0.0034,0.0326,0.0080,-0.0182,0.0005,-0.0099,64,1,17.7576,20
user6,touch+inertia,long,10_10,0.1513,0.9072,-0.3114,-0.0520,0.0786,0.0308,-0.9951,-0.0033,0.0325,0.0081,-0.0182,0.0005,-0.0099,64,1,17.7745,20
user6,touch+inertia,long,10_10,0.1513,0.9072,-0.3114,-0.0520,0.0788,0.0309,-0.9951,-0.0030,0.0323,0.0082,-0.0181,0.0005,-0.0097,64,1,17.7911,20
user6,touch+inertia,long,10_10,0.1514,0.9072,-0.3114,-0.0517,0.0788,0.0311,-0.9951,-0.0027,0.0322,0.0083,-0.0181,0.0005,-0.0097,64,1,17.8072,20
user6,touch+inertia,long,10_10,0.1514,0.9071,-0.3115,-0.0515,0.0788,0.0313,-0.9951,-0.0025,0.0321,0.0085,-0.0173,0.0005,-0.0094,64,1,17.8243,20
user6,touch+inertia,long,10_10,0.1515,0.9071,-0.3115,-0.0513,0.0787,0.0316,-0.9951,-0.0022,0.0319,0.0086,-0.0173,0.0005,-0.0094,64,1,17.8409,20
user6,touch+inertia,long,10_10,0.1515,0.9071,-0.3116,-0.0512,0.0786,0.0318,-0.9951,-0.0019,0.0318,0.0088,-0.0173,0.0005,-0.0094,64,1,17.8577,20
user6,touch+inertia,long,10_10,0.1516,0.9071,-0.3117,-0.0509,0.0786,0.0320,-0.9951,-0.0016,0.0317,0.0089,-0.0173,0.0005,-0.0094,64,1,17.8741,20
user6,touch+inertia,long,10_10,0.1516,0.9070,-0.3117,-0.0509,0.0783,0.0325,-0.9951,-0.0013,0.0316,0.0091,-0.0156,0.0005,-0.0089,64,1,17.8909,20
user6,touch+inertia,long,10_10,0.1516,0.9070,-0.3117,-0.0510,0.0782,0.0324,-0.9951,-0.0010,0.0315,0.0092,-0.0156,0.0005,-0.0089,64,1,17.9068,20
user6,touch+inertia,long,10_10,0.1516,0.9070,-0.3118,-0.0509,0.0782,0.0322,-0.9951,-0.0006,0.0314,0.0093,-0.0156,0.0005,-0.0089,64,1,17.9242,20
user6,touch+inertia,long,10_10,0.1516,0.9070,-0.3118,-0.0509,0.0782,0.0320,-0.9951,-0.0003,0.0314,0.0095,-0.0136,0.0005,-0.0087,64,1,17.9408,20
user6,touch+inertia,long,10_10,0.1517,0.9070,-0.3118,-0.0510,0.0782,0.0319,-0.9951,0.0000,0.0313,0.0096,-0.0136,0.0005,-0.0087,64,1,17.9577,20
user6,touch+inertia,long,10_10,0.1517,0.9070,-0.3118,-0.0509,0.0782,0.0317,-0.9951,0.0003,0.0312,0.0098,-0.0136,0.0005,-0.0087,64,1,17.9741,20
user6,touch+inertia,long,10_10,0.1517,0.9069,-0.3118,-0.0512,0.0782,0.0319,-0.9951,0.0006,0.0312,0.0099,-0.0136,0.0005,-0.0087,64,1,17.9907,20
user6,touch+inertia,long,10_10,0.1517,0.9069,-0.3118,-0.0512,0.0782,0.0316,-0.9951,0.0009,0.0311,0.0101,-0.0136,0.0005,-0.0087,64,1,18.0067,20
user6,touch+inertia,long,10_10,0.1517,0.9069,-0.3118,-0.0514,0.0782,0.0315,-0.9951,0.0013,0.0310,0.0103,-0.0136,0.0005,-0.0087,64,1,18.0244,20
user6,touch+inertia,long,10_10,0.1517,0.9069,-0.3118,-0.0517,0.0783,0.0315,-0.9951,0.0017,0.0309,0.0105,-0.0136,0.0005,-0.0087,64,1,18.0410,20
user6,touch+inertia,long,10_10,0.1517,0.9069,-0.3119,-0.0519,0.0783,0.0315,-0.9951,0.0021,0.0308,0.0107,-0.0136,0.0005,-0.0087,64,1,18.0574,20
user6,touch+inertia,long,10_10,0.1517,0.9069,-0.3119,-0.0521,0.0783,0.0315,-0.9951,0.0025,0.0307,0.0110,-0.0136,0.0005,-0.0087,64,1,18.0746,20
user6,touch+inertia,long,10_10,0.1517,0.9068,-0.3119,-0.0520,0.0782,0.0317,-0.9951,0.0029,0.0306,0.0113,-0.0129,0.0005,-0.0086,64,1,18.0908,20
user6,touch+inertia,long,10_10,0.1517,0.9069,-0.3120,-0.0514,0.0783,0.0315,-0.9951,0.0033,0.0305,0.0116,-0.0123,0.0005,-0.0084,64,1,18.1070,20
user6,touch+inertia,long,10_10,0.1517,0.9069,-0.3120,-0.0508,0.0783,0.0312,-0.9951,0.0037,0.0305,0.0119,-0.0098,0.0005,-0.0069,64,1,18.1244,20
user6,touch+inertia,long,10_10,0.1517,0.9069,-0.3121,-0.0502,0.0784,0.0308,-0.9952,0.0041,0.0305,0.0121,-0.0098,0.0005,-0.0069,64,1,18.1409,20
user6,touch+inertia,long,10_10,0.1517,0.9070,-0.3122,-0.0499,0.0784,0.0307,-0.9952,0.0043,0.0306,0.0124,-0.0098,0.0005,-0.0069,64,1,18.1575,20
user6,touch+inertia,long,10_10,0.1517,0.9070,-0.3123,-0.0496,0.0783,0.0306,-0.9952,0.0046,0.0308,0.0127,-0.0085,0.0005,-0.0064,64,1,18.1743,20
user6,touch+inertia,long,10_10,0.1516,0.9070,-0.3123,-0.0493,0.0783,0.0306,-0.9952,0.0048,0.0311,0.0129,-0.0085,0.0005,-0.0064,64,1,18.1912,20
user6,touch+inertia,long,10_10,0.1516,0.9070,-0.3124,-0.0490,0.0783,0.0306,-0.9953,0.0048,0.0315,0.0131,-0.0085,0.0005,-0.0064,64,1,18.2071,20
user6,touch+inertia,long,10_10,0.1516,0.9071,-0.3125,-0.0488,0.0785,0.0307,-0.9953,0.0048,0.0320,0.0132,-0.0068,0.0005,-0.0064,64,0,18.2244,20
user6,touch+inertia,long,10_10,0.1515,0.9071,-0.3125,-0.0485,0.0787,0.0308,-0.9952,0.0047,0.0324,0.0132,-0.0068,0.0005,-0.0064,64,0,18.2408,20
user6,touch+inertia,long,10_10,0.1514,0.9071,-0.3125,-0.0483,0.0788,0.0307,-0.9952,0.0045,0.0328,0.0132,-0.0068,0.0005,-0.0064,64,0,18.2579,20
user6,touch+inertia,long,10_10,0.1514,0.9071,-0.3126,-0.0483,0.0790,0.0307,-0.9952,0.0044,0.0331,0.0131,-0.0054,0.0005,-0.0064,64,0,18.2745,20
user6,touch+inertia,long,10_10,0.1513,0.9072,-0.3126,-0.0479,0.0790,0.0306,-0.9952,0.0041,0.0332,0.0127,-0.0054,0.0005,-0.0064,64,0,18.2908,20
user6,touch+inertia,long,10_10,0.1513,0.9072,-0.3127,-0.0477,0.0791,0.0305,-0.9953,0.0039,0.0332,0.0124,-0.0054,0.0005,-0.0064,64,0,18.3068,20
user6,touch+inertia,long,10_10,0.1512,0.9072,-0.3128,-0.0473,0.0787,0.0315,-0.9953,0.0036,0.0332,0.0122,-0.0054,0.0005,-0.0064,64,0,18.3243,20
user6,touch+inertia,long,10_10,0.1512,0.9072,-0.3129,-0.0472,0.0782,0.0320,-0.9953,0.0034,0.0332,0.0120,-0.0046,0.0005,-0.0064,64,0,18.3410,20
user6,touch+inertia,long,10_10,0.1512,0.9072,-0.3129,-0.0475,0.0783,0.0318,-0.9953,0.0032,0.0331,0.0118,-0.0046,0.0005,-0.0064,64,0,18.3590,20
user6,touch+inertia,long,10_10,0.1511,0.9072,-0.3129,-0.0479,0.0784,0.0316,-0.9953,0.0030,0.0330,0.0115,-0.0046,0.0005,-0.0064,64,0,18.3747,20
user6,touch+inertia,long,10_10,0.1511,0.9072,-0.3129,-0.0482,0.0785,0.0317,-0.9952,0.0029,0.0330,0.0113,-0.0046,0.0005,-0.0064,65,1,18.3909,20
user6,touch+inertia,long,10_10,0.1511,0.9071,-0.3129,-0.0485,0.0787,0.0316,-0.9952,0.0028,0.0329,0.0112,-0.0046,0.0005,-0.0064,65,1,18.4068,20
user6,touch+inertia,long,10_10,0.1511,0.9071,-0.3129,-0.0488,0.0787,0.0318,-0.9952,0.0027,0.0329,0.0110,-0.0046,0.0005,-0.0064,65,1,18.4246,20
user6,touch+inertia,long,10_10,0.1510,0.9071,-0.3129,-0.0490,0.0788,0.0320,-0.9952,0.0026,0.0328,0.0110,-0.0046,0.0005,-0.0064,65,1,18.4409,20
user6,touch+inertia,long,10_10,0.1510,0.9071,-0.3129,-0.0491,0.0789,0.0322,-0.9952,0.0026,0.0328,0.0109,-0.0043,0.0005,-0.0061,65,1,18.4591,20
