user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2758,-0.0820,0.3029,0.0655,-0.9472,0.0052,0.0396,0.0079,-0.1159,0.0005,0.0873,20,0,7.8896,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2758,-0.0820,0.3032,0.0654,-0.9472,0.0050,0.0394,0.0078,-0.1140,0.0005,0.0856,21,1,7.9059,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2758,-0.0819,0.3033,0.0649,-0.9471,0.0049,0.0391,0.0078,-0.1091,0.0005,0.0821,21,1,7.9231,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2758,-0.0819,0.3033,0.0647,-0.9472,0.0050,0.0388,0.0077,-0.1042,0.0005,0.0797,21,0,7.9399,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2758,-0.0818,0.3033,0.0641,-0.9472,0.0053,0.0385,0.0075,-0.0998,0.0005,0.0776,21,0,7.9565,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2758,-0.0818,0.3032,0.0645,-0.9472,0.0056,0.0382,0.0074,-0.0982,0.0005,0.0768,22,1,7.9730,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0817,0.3030,0.0649,-0.9473,0.0060,0.0380,0.0073,-0.0969,0.0005,0.0753,22,1,7.9901,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0817,0.3028,0.0653,-0.9473,0.0064,0.0378,0.0072,-0.0969,0.0005,0.0753,22,1,8.0055,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0816,0.3026,0.0657,-0.9473,0.0068,0.0377,0.0071,-0.0969,0.0005,0.0753,22,1,8.0233,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0816,0.3025,0.0661,-0.9473,0.0073,0.0377,0.0071,-0.0969,0.0005,0.0753,22,1,8.0398,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0816,0.3024,0.0666,-0.9474,0.0078,0.0377,0.0071,-0.0909,0.0005,0.0701,22,1,8.0565,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0816,0.3023,0.0669,-0.9474,0.0082,0.0377,0.0070,-0.0909,0.0005,0.0701,22,1,8.0731,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7825,-0.2758,-0.0816,0.3021,0.0673,-0.9474,0.0086,0.0378,0.0071,-0.0909,0.0005,0.0701,22,1,8.0898,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7825,-0.2758,-0.0817,0.3020,0.0675,-0.9474,0.0089,0.0381,0.0072,-0.0909,0.0005,0.0701,22,1,8.1054,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7825,-0.2758,-0.0817,0.3019,0.0678,-0.9474,0.0092,0.0383,0.0074,-0.0909,0.0005,0.0701,22,1,8.1231,8
user8,touch+inertia,medium,-5_5,-0.1022,0.7826,-0.2758,-0.0817,0.3022,0.0669,-0.9474,0.0089,0.0387,0.0075,-0.0909,0.0005,0.0701,22,1,8.1397,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0816,0.3024,0.0664,-0.9474,0.0085,0.0391,0.0076,-0.0851,0.0005,0.0665,22,0,8.1565,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0816,0.3026,0.0661,-0.9473,0.0081,0.0393,0.0077,-0.0796,0.0005,0.0631,22,0,8.1729,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2759,-0.0816,0.3027,0.0658,-0.9473,0.0076,0.0393,0.0077,-0.0796,0.0005,0.0631,22,0,8.1898,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2759,-0.0814,0.3030,0.0652,-0.9473,0.0072,0.0392,0.0078,-0.0796,0.0005,0.0631,22,0,8.2055,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2759,-0.0813,0.3033,0.0651,-0.9472,0.0070,0.0390,0.0078,-0.0770,0.0005,0.0615,22,0,8.2230,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2759,-0.0811,0.3034,0.0648,-0.9472,0.0069,0.0387,0.0078,-0.0770,0.0005,0.0615,22,0,8.2398,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2759,-0.0810,0.3035,0.0647,-0.9472,0.0070,0.0385,0.0076,-0.0762,0.0005,0.0610,23,1,8.2564,8
user8,touch+inertia,medium,-5_5,-0.1022,0.7827,-0.2758,-0.0808,0.3038,0.0642,-0.9471,0.0073,0.0382,0.0074,-0.0762,0.0005,0.0610,23,1,8.2731,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2758,-0.0807,0.3038,0.0641,-0.9471,0.0077,0.0379,0.0073,-0.0762,0.0005,0.0610,23,1,8.2896,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7827,-0.2758,-0.0806,0.3036,0.0647,-0.9472,0.0081,0.0377,0.0072,-0.0762,0.0005,0.0610,23,1,8.3055,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0806,0.3035,0.0653,-0.9472,0.0086,0.0376,0.0071,-0.0736,0.0005,0.0582,23,1,8.3237,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0806,0.3033,0.0659,-0.9472,0.0091,0.0376,0.0071,-0.0736,0.0005,0.0582,23,1,8.3400,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0806,0.3031,0.0668,-0.9472,0.0097,0.0377,0.0071,-0.0736,0.0005,0.0582,23,1,8.3570,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7825,-0.2758,-0.0806,0.3030,0.0672,-0.9472,0.0102,0.0379,0.0072,-0.0655,0.0005,0.0519,23,0,8.3729,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7825,-0.2758,-0.0807,0.3028,0.0675,-0.9472,0.0107,0.0382,0.0073,-0.0655,0.0005,0.0519,23,0,8.3895,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7825,-0.2758,-0.0807,0.3027,0.0678,-0.9472,0.0111,0.0385,0.0075,-0.0655,0.0005,0.0519,23,0,8.4056,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7825,-0.2758,-0.0807,0.3027,0.0677,-0.9472,0.0113,0.0389,0.0077,-0.0655,0.0005,0.0519,23,0,8.4230,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7825,-0.2758,-0.0809,0.3028,0.0672,-0.9473,0.0113,0.0393,0.0079,-0.0655,0.0005,0.0519,23,0,8.4410,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7825,-0.2758,-0.0808,0.3029,0.0665,-0.9473,0.0111,0.0396,0.0080,-0.0655,0.0005,0.0519,23,0,8.4565,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7825,-0.2758,-0.0808,0.3031,0.0658,-0.9472,0.0108,0.0399,0.0081,-0.0655,0.0005,0.0519,23,0,8.4729,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0808,0.3034,0.0654,-0.9472,0.0102,0.0401,0.0082,-0.0655,0.0005,0.0519,23,0,8.4898,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0809,0.3035,0.0648,-0.9472,0.0097,0.0400,0.0083,-0.0655,0.0005,0.0519,23,0,8.5057,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0809,0.3035,0.0642,-0.9472,0.0091,0.0399,0.0084,-0.0655,0.0005,0.0519,23,0,8.5234,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0809,0.3037,0.0641,-0.9471,0.0087,0.0396,0.0083,-0.0574,0.0005,0.0460,23,0,8.5400,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2759,-0.0809,0.3039,0.0640,-0.9471,0.0083,0.0394,0.0082,-0.0517,0.0005,0.0419,23,0,8.5563,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2759,-0.0809,0.3040,0.0643,-0.9470,0.0081,0.0391,0.0081,-0.0488,0.0005,0.0397,23,0,8.5731,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2759,-0.0809,0.3041,0.0645,-0.9470,0.0081,0.0388,0.0079,-0.0488,0.0005,0.0397,23,0,8.5900,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2759,-0.0808,0.3041,0.0646,-0.9470,0.0081,0.0385,0.0076,-0.0482,0.0005,0.0386,24,1,8.6056,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0807,0.3044,0.0647,-0.9469,0.0083,0.0384,0.0074,-0.0482,0.0005,0.0386,24,1,8.6233,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0808,0.3044,0.0651,-0.9469,0.0086,0.0383,0.0072,-0.0482,0.0005,0.0386,24,1,8.6396,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0808,0.3044,0.0654,-0.9469,0.0088,0.0383,0.0071,-0.0448,0.0005,0.0338,24,1,8.6565,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0808,0.3044,0.0658,-0.9468,0.0091,0.0385,0.0069,-0.0448,0.0005,0.0338,24,1,8.6730,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0808,0.3043,0.0662,-0.9468,0.0094,0.0386,0.0068,-0.0448,0.0005,0.0338,24,1,8.6897,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0809,0.3043,0.0668,-0.9468,0.0096,0.0390,0.0068,-0.0448,0.0005,0.0338,24,1,8.7055,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0809,0.3043,0.0666,-0.9468,0.0097,0.0394,0.0068,-0.0327,0.0005,0.0188,24,0,8.7233,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0810,0.3042,0.0664,-0.9468,0.0096,0.0399,0.0069,-0.0327,0.0005,0.0188,24,0,8.7400,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7826,-0.2758,-0.0811,0.3042,0.0662,-0.9468,0.0095,0.0405,0.0070,-0.0327,0.0005,0.0188,24,0,8.7563,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2758,-0.0813,0.3042,0.0658,-0.9469,0.0091,0.0410,0.0071,-0.0327,0.0005,0.0188,24,0,8.7729,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2758,-0.0814,0.3043,0.0654,-0.9468,0.0086,0.0413,0.0072,-0.0220,0.0005,0.0053,24,0,8.7897,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2758,-0.0816,0.3042,0.0652,-0.9469,0.0081,0.0415,0.0073,-0.0220,0.0005,0.0053,24,0,8.8057,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2758,-0.0818,0.3042,0.0649,-0.9469,0.0076,0.0414,0.0073,-0.0220,0.0005,0.0053,24,0,8.8232,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7828,-0.2758,-0.0819,0.3042,0.0646,-0.9469,0.0071,0.0411,0.0074,-0.0173,0.0005,-0.0005,24,0,8.8399,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7828,-0.2758,-0.0821,0.3042,0.0647,-0.9469,0.0068,0.0408,0.0075,-0.0173,0.0005,-0.0005,24,0,8.8568,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7828,-0.2758,-0.0821,0.3044,0.0648,-0.9468,0.0065,0.0405,0.0075,-0.0173,0.0005,-0.0005,24,0,8.8730,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7828,-0.2758,-0.0822,0.3043,0.0651,-0.9468,0.0064,0.0402,0.0075,-0.0173,0.0005,-0.0005,24,0,8.8900,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7828,-0.2758,-0.0823,0.3042,0.0653,-0.9468,0.0064,0.0399,0.0075,-0.0156,0.0005,-0.0026,25,1,8.9056,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7828,-0.2758,-0.0823,0.3043,0.0654,-0.9468,0.0064,0.0396,0.0075,-0.0156,0.0005,-0.0026,25,1,8.9231,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7828,-0.2758,-0.0822,0.3043,0.0655,-0.9468,0.0066,0.0394,0.0075,-0.0156,0.0005,-0.0026,25,1,8.9414,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7828,-0.2758,-0.0822,0.3042,0.0655,-0.9468,0.0067,0.0391,0.0075,-0.0147,0.0005,-0.0037,25,1,8.9568,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7829,-0.2758,-0.0822,0.3042,0.0654,-0.9468,0.0069,0.0388,0.0075,-0.0147,0.0005,-0.0037,25,1,8.9730,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7829,-0.2757,-0.0822,0.3041,0.0654,-0.9468,0.0070,0.0386,0.0076,-0.0147,0.0005,-0.0037,25,1,8.9897,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7829,-0.2757,-0.0822,0.3040,0.0653,-0.9469,0.0072,0.0384,0.0076,-0.0113,0.0005,-0.0055,25,1,9.0058,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7829,-0.2757,-0.0823,0.3040,0.0651,-0.9469,0.0073,0.0382,0.0076,-0.0113,0.0005,-0.0055,25,1,9.0234,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7829,-0.2757,-0.0823,0.3039,0.0652,-0.9469,0.0074,0.0380,0.0076,-0.0113,0.0005,-0.0055,25,1,9.0402,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7829,-0.2757,-0.0823,0.3038,0.0654,-0.9469,0.0076,0.0378,0.0077,-0.0113,0.0005,-0.0055,25,1,9.0565,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7829,-0.2757,-0.0824,0.3038,0.0653,-0.9469,0.0077,0.0376,0.0077,-0.0093,0.0005,-0.0061,25,1,9.0734,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7829,-0.2757,-0.0824,0.3037,0.0654,-0.9469,0.0079,0.0374,0.0077,-0.0093,0.0005,-0.0061,25,1,9.0900,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7829,-0.2757,-0.0824,0.3037,0.0656,-0.9469,0.0080,0.0373,0.0078,-0.0093,0.0005,-0.0061,25,1,9.1057,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7829,-0.2757,-0.0824,0.3036,0.0657,-0.9470,0.0082,0.0371,0.0079,-0.0093,0.0005,-0.0061,25,1,9.1231,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7829,-0.2757,-0.0824,0.3035,0.0659,-0.9470,0.0083,0.0370,0.0080,-0.0091,0.0005,-0.0061,25,1,9.1401,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7829,-0.2756,-0.0823,0.3037,0.0661,-0.9469,0.0086,0.0368,0.0082,-0.0091,0.0005,-0.0061,25,1,9.1565,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7829,-0.2756,-0.0823,0.3038,0.0661,-0.9469,0.0089,0.0367,0.0083,-0.0091,0.0005,-0.0061,25,1,9.1731,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7829,-0.2756,-0.0823,0.3040,0.0663,-0.9468,0.0092,0.0366,0.0085,-0.0091,0.0005,-0.0061,25,1,9.1901,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7829,-0.2756,-0.0822,0.3041,0.0664,-0.9468,0.0096,0.0364,0.0088,-0.0087,0.0005,-0.0055,25,1,9.2056,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7829,-0.2756,-0.0823,0.3040,0.0669,-0.9468,0.0100,0.0364,0.0090,-0.0087,0.0005,-0.0055,25,1,9.2231,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7828,-0.2756,-0.0824,0.3038,0.0673,-0.9468,0.0103,0.0363,0.0093,-0.0087,0.0005,-0.0055,25,1,9.2401,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7828,-0.2756,-0.0825,0.3036,0.0678,-0.9468,0.0108,0.0363,0.0097,-0.0073,0.0005,-0.0039,25,1,9.2565,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7828,-0.2756,-0.0825,0.3034,0.0683,-0.9468,0.0112,0.0363,0.0100,-0.0073,0.0005,-0.0039,25,1,9.2733,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7827,-0.2756,-0.0826,0.3032,0.0688,-0.9468,0.0116,0.0362,0.0103,-0.0073,0.0005,-0.0039,25,1,9.2901,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7827,-0.2756,-0.0827,0.3030,0.0694,-0.9469,0.0120,0.0362,0.0105,-0.0073,0.0005,-0.0039,25,1,9.3057,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7827,-0.2757,-0.0827,0.3029,0.0698,-0.9469,0.0124,0.0362,0.0108,-0.0052,0.0005,-0.0020,25,1,9.3428,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7826,-0.2757,-0.0828,0.3028,0.0703,-0.9469,0.0128,0.0362,0.0111,-0.0044,0.0005,-0.0007,25,0,9.3701,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7826,-0.2757,-0.0829,0.3026,0.0707,-0.9469,0.0132,0.0362,0.0114,-0.0044,0.0005,-0.0007,25,0,9.3814,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7826,-0.2757,-0.0828,0.3025,0.0711,-0.9469,0.0135,0.0362,0.0116,-0.0044,0.0005,-0.0007,25,0,9.3919,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7826,-0.2757,-0.0828,0.3025,0.0714,-0.9469,0.0139,0.0362,0.0119,-0.0044,0.0005,-0.0007,25,0,9.4010,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7826,-0.2757,-0.0829,0.3023,0.0717,-0.9469,0.0142,0.0363,0.0121,-0.0044,0.0005,-0.0007,25,0,9.4127,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7825,-0.2758,-0.0830,0.3022,0.0719,-0.9469,0.0145,0.0364,0.0123,-0.0044,0.0005,-0.0007,25,0,9.4299,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7825,-0.2758,-0.0831,0.3021,0.0721,-0.9469,0.0148,0.0365,0.0126,-0.0044,0.0005,-0.0007,25,0,9.4468,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7825,-0.2758,-0.0831,0.3020,0.0723,-0.9469,0.0150,0.0365,0.0128,-0.0044,0.0005,-0.0007,25,0,9.4630,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7825,-0.2758,-0.0831,0.3021,0.0724,-0.9469,0.0152,0.0367,0.0129,-0.0045,0.0005,-0.0001,25,0,9.4799,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7825,-0.2758,-0.0831,0.3022,0.0725,-0.9469,0.0154,0.0370,0.0130,-0.0046,0.0005,0.0002,25,0,9.4974,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7825,-0.2758,-0.0831,0.3023,0.0725,-0.9468,0.0155,0.0373,0.0130,-0.0046,0.0005,0.0002,25,0,9.5093,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7825,-0.2758,-0.0830,0.3023,0.0725,-0.9468,0.0156,0.0377,0.0131,-0.0046,0.0005,0.0002,25,0,9.5263,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7825,-0.2758,-0.0830,0.3024,0.0724,-0.9468,0.0157,0.0381,0.0131,-0.0047,0.0005,0.0004,25,0,9.5431,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7825,-0.2758,-0.0829,0.3024,0.0723,-0.9468,0.0159,0.0385,0.0131,-0.0047,0.0005,0.0004,25,0,9.5661,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7825,-0.2758,-0.0829,0.3025,0.0722,-0.9468,0.0159,0.0389,0.0130,-0.0047,0.0005,0.0004,25,0,9.5869,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7825,-0.2758,-0.0829,0.3026,0.0719,-0.9468,0.0158,0.0393,0.0129,-0.0047,0.0005,0.0005,25,0,9.6120,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7825,-0.2758,-0.0828,0.3027,0.0716,-0.9468,0.0156,0.0397,0.0127,-0.0047,0.0005,0.0005,25,0,9.6239,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7825,-0.2757,-0.0827,0.3029,0.0713,-0.9467,0.0155,0.0400,0.0125,-0.0047,0.0005,0.0005,25,0,9.6325,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7825,-0.2757,-0.0826,0.3030,0.0709,-0.9468,0.0152,0.0403,0.0123,-0.0047,0.0005,0.0005,25,0,9.6493,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7826,-0.2757,-0.0826,0.3030,0.0703,-0.9468,0.0148,0.0405,0.0121,-0.0047,0.0005,0.0005,25,0,9.6631,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7826,-0.2757,-0.0825,0.3031,0.0699,-0.9468,0.0143,0.0406,0.0118,-0.0047,0.0005,0.0005,25,0,9.6828,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7826,-0.2757,-0.0825,0.3032,0.0694,-0.9468,0.0137,0.0406,0.0114,-0.0047,0.0005,0.0005,25,0,9.7037,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7826,-0.2757,-0.0825,0.3033,0.0691,-0.9468,0.0132,0.0404,0.0111,-0.0047,0.0005,0.0005,25,0,9.7307,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7826,-0.2757,-0.0824,0.3035,0.0687,-0.9468,0.0126,0.0401,0.0107,-0.0047,0.0005,0.0005,25,0,9.7465,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7826,-0.2757,-0.0823,0.3036,0.0683,-0.9468,0.0122,0.0399,0.0103,-0.0047,0.0005,0.0005,25,0,9.7623,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7826,-0.2757,-0.0821,0.3036,0.0680,-0.9468,0.0118,0.0396,0.0100,-0.0047,0.0005,0.0005,25,0,9.7889,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7826,-0.2757,-0.0819,0.3038,0.0676,-0.9468,0.0115,0.0393,0.0097,-0.0047,0.0005,0.0005,25,0,9.8045,8
user8,touch+inertia,medium,-5_5,-0.1019,0.7827,-0.2758,-0.0818,0.3038,0.0677,-0.9468,0.0112,0.0390,0.0094,-0.0045,0.0005,0.0003,26,1,9.8309,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2758,-0.0816,0.3040,0.0675,-0.9468,0.0110,0.0387,0.0091,-0.0045,0.0005,0.0003,26,1,9.8458,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2758,-0.0815,0.3042,0.0673,-0.9467,0.0110,0.0385,0.0088,-0.0045,0.0005,0.0003,26,1,9.8625,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2758,-0.0813,0.3044,0.0670,-0.9467,0.0109,0.0382,0.0085,-0.0045,0.0005,0.0003,26,1,9.8769,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2758,-0.0810,0.3046,0.0667,-0.9467,0.0109,0.0379,0.0082,-0.0030,0.0005,-0.0003,26,1,9.9040,8
user8,touch+inertia,medium,-5_5,-0.1020,0.7827,-0.2758,-0.0807,0.3048,0.0663,-0.9467,0.0110,0.0376,0.0080,-0.0030,0.0005,-0.0003,26,1,9.9198,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7828,-0.2758,-0.0805,0.3050,0.0661,-0.9466,0.0110,0.0373,0.0077,-0.0030,0.0005,-0.0003,26,1,9.9359,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7828,-0.2758,-0.0803,0.3051,0.0659,-0.9466,0.0110,0.0371,0.0075,-0.0014,0.0005,-0.0010,26,1,9.9632,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7828,-0.2758,-0.0800,0.3053,0.0657,-0.9466,0.0110,0.0369,0.0073,-0.0014,0.0005,-0.0010,26,1,9.9781,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7828,-0.2758,-0.0799,0.3054,0.0656,-0.9466,0.0110,0.0367,0.0071,-0.0014,0.0005,-0.0010,26,1,9.9880,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7828,-0.2758,-0.0797,0.3056,0.0655,-0.9466,0.0110,0.0364,0.0069,-0.0014,0.0005,-0.0010,26,1,9.9977,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7828,-0.2758,-0.0795,0.3057,0.0652,-0.9466,0.0111,0.0362,0.0067,-0.0003,0.0005,-0.0015,26,1,10.0143,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7828,-0.2758,-0.0793,0.3058,0.0651,-0.9465,0.0111,0.0361,0.0065,-0.0003,0.0005,-0.0015,26,1,10.0241,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7828,-0.2757,-0.0791,0.3060,0.0649,-0.9465,0.0111,0.0359,0.0063,-0.0003,0.0005,-0.0015,26,1,10.0339,8
user8,touch+inertia,medium,-5_5,-0.1021,0.7829,-0.2757,-0.0789,0.3061,0.0647,-0.9465,0.0111,0.0357,0.0062,-0.0003,0.0005,-0.0015,26,1,10.0464,8
user8,touch+inertia,medium,-5_5,-0.1022,0.7829,-0.2757,-0.0788,0.3063,0.0645,-0.9465,0.0111,0.0356,0.0060,-0.0001,0.0005,-0.0017,26,1,10.0643,8
user8,touch+inertia,medium,-5_5,-0.1022,0.7829,-0.2757,-0.0786,0.3064,0.0644,-0.9465,0.0111,0.0354,0.0059,-0.0001,0.0005,-0.0017,26,1,10.0798,8
user8,touch+inertia,medium,-5_5,-0.1022,0.7829,-0.2757,-0.0786,0.3065,0.0643,-0.9465,0.0111,0.0353,0.0057,-0.0001,0.0005,-0.0017,26,1,10.0969,8
user8,touch+inertia,medium,-5_5,-0.1022,0.7829,-0.2757,-0.0784,0.3066,0.0641,-0.9464,0.0111,0.0351,0.0056,-0.0001,0.0005,-0.0017,26,1,10.1204,8
user8,touch+inertia,medium,-5_5,-0.1022,0.7829,-0.2757,-0.0783,0.3066,0.0640,-0.9464,0.0111,0.0350,0.0055,-0.0001,0.0005,-0.0017,26,1,10.1464,8
user8,touch+inertia,medium,-5_5,-0.1022,0.7829,-0.2757,-0.0781,0.3067,0.0638,-0.9464,0.0112,0.0349,0.0054,-0.0001,0.0005,-0.0017,26,1,10.1625,8
user8,touch+inertia,medium,-5_5,-0.1022,0.7829,-0.2757,-0.0780,0.3068,0.0637,-0.9464,0.0112,0.0347,0.0053,-0.0001,0.0005,-0.0017,26,1,10.1882,8
user8,touch+inertia,medium,-5_5,-0.1022,0.7829,-0.2757,-0.0778,0.3069,0.0636,-0.9464,0.0111,0.0346,0.0052,-0.0001,0.0005,-0.0017,26,1,10.1976,8
user8,touch+inertia,medium,-5_5,-0.1022,0.7829,-0.2757,-0.0778,0.3070,0.0635,-0.9464,0.0111,0.0345,0.0051,-0.0001,0.0005,-0.0017,26,1,10.2065,8
user8,touch+inertia,medium,-5_5,-0.1023,0.7829,-0.2757,-0.0776,0.3071,0.0633,-0.9464,0.0111,0.0344,0.0051,-0.0001,0.0005,-0.0017,26,1,10.2168,8
