user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,medium,-5_-5,0.0372,1.0022,-0.3359,-0.2217,0.0790,-0.0566,-0.9703,0.2841,-0.0702,0.1273,0.0349,0.0005,0.0078,2,0,9.0702,22
user6,midair,medium,-5_-5,0.0373,1.0022,-0.3360,-0.2217,0.0790,-0.0566,-0.9703,0.2840,-0.0701,0.1272,0.0349,0.0005,0.0078,2,0,9.0864,22
user6,midair,medium,-5_-5,0.0373,1.0022,-0.3360,-0.2217,0.0789,-0.0566,-0.9703,0.2838,-0.0700,0.1271,0.0349,0.0005,0.0078,2,0,9.1036,22
user6,midair,medium,-5_-5,0.0373,1.0022,-0.3360,-0.2217,0.0789,-0.0566,-0.9703,0.2837,-0.0700,0.1270,0.0349,0.0005,0.0078,2,0,9.1204,22
user6,midair,medium,-5_-5,0.0374,1.0022,-0.3360,-0.2216,0.0789,-0.0567,-0.9703,0.2836,-0.0699,0.1269,0.0349,0.0005,0.0078,2,0,9.1366,22
user6,midair,medium,-5_-5,0.0374,1.0022,-0.3360,-0.2216,0.0788,-0.0567,-0.9703,0.2835,-0.0699,0.1268,0.0349,0.0005,0.0078,2,0,9.1543,22
user6,midair,medium,-5_-5,0.0374,1.0022,-0.3360,-0.2216,0.0788,-0.0567,-0.9703,0.2833,-0.0698,0.1267,0.0349,0.0005,0.0078,2,0,9.1704,22
user6,midair,medium,-5_-5,0.0374,1.0022,-0.3361,-0.2216,0.0788,-0.0567,-0.9703,0.2832,-0.0698,0.1266,0.0349,0.0005,0.0078,2,0,9.1860,22
user6,midair,medium,-5_-5,0.0375,1.0022,-0.3361,-0.2215,0.0787,-0.0567,-0.9703,0.2831,-0.0697,0.1266,0.0349,0.0005,0.0078,2,0,9.2041,22
user6,midair,medium,-5_-5,0.0375,1.0022,-0.3361,-0.2215,0.0787,-0.0567,-0.9703,0.2830,-0.0697,0.1265,0.0349,0.0005,0.0078,2,0,9.2203,22
user6,midair,medium,-5_-5,0.0375,1.0022,-0.3361,-0.2215,0.0787,-0.0568,-0.9703,0.2829,-0.0697,0.1264,0.0349,0.0005,0.0078,2,0,9.2373,22
user6,midair,medium,-5_-5,0.0375,1.0023,-0.3361,-0.2215,0.0787,-0.0568,-0.9703,0.2828,-0.0696,0.1263,0.0349,0.0005,0.0078,2,0,9.2537,22
user6,midair,medium,-5_-5,0.0375,1.0023,-0.3361,-0.2215,0.0786,-0.0568,-0.9703,0.2828,-0.0696,0.1263,0.0349,0.0005,0.0078,2,0,9.2701,22
user6,midair,medium,-5_-5,0.0376,1.0023,-0.3361,-0.2215,0.0786,-0.0568,-0.9703,0.2827,-0.0696,0.1262,0.0349,0.0005,0.0078,2,0,9.2862,22
user6,midair,medium,-5_-5,0.0376,1.0023,-0.3361,-0.2214,0.0786,-0.0568,-0.9703,0.2826,-0.0695,0.1262,0.0349,0.0005,0.0078,2,0,9.3039,22
user6,midair,medium,-5_-5,0.0376,1.0023,-0.3361,-0.2214,0.0786,-0.0568,-0.9703,0.2825,-0.0695,0.1261,0.0349,0.0005,0.0078,2,0,9.3202,22
user6,midair,medium,-5_-5,0.0376,1.0023,-0.3362,-0.2214,0.0786,-0.0568,-0.9703,0.2825,-0.0695,0.1261,0.0349,0.0005,0.0078,2,0,9.3376,22
user6,midair,medium,-5_-5,0.0376,1.0023,-0.3362,-0.2214,0.0786,-0.0568,-0.9703,0.2824,-0.0694,0.1260,0.0349,0.0005,0.0078,2,0,9.3535,22
user6,midair,medium,-5_-5,0.0376,1.0023,-0.3362,-0.2214,0.0785,-0.0568,-0.9704,0.2823,-0.0694,0.1260,0.0349,0.0005,0.0078,2,0,9.3702,22
user6,midair,medium,-5_-5,0.0377,1.0023,-0.3362,-0.2214,0.0785,-0.0568,-0.9704,0.2823,-0.0694,0.1259,0.0349,0.0005,0.0078,2,0,9.3866,22
user6,midair,medium,-5_-5,0.0377,1.0023,-0.3362,-0.2214,0.0785,-0.0569,-0.9704,0.2822,-0.0694,0.1259,0.0349,0.0005,0.0078,2,0,9.4037,22
user6,midair,medium,-5_-5,0.0377,1.0023,-0.3362,-0.2214,0.0785,-0.0569,-0.9704,0.2822,-0.0693,0.1258,0.0349,0.0005,0.0078,2,0,9.4203,22
user6,midair,medium,-5_-5,0.0377,1.0023,-0.3362,-0.2214,0.0785,-0.0569,-0.9704,0.2821,-0.0693,0.1258,0.0349,0.0005,0.0078,2,0,9.4373,22
user6,midair,medium,-5_-5,0.0377,1.0023,-0.3362,-0.2213,0.0785,-0.0569,-0.9704,0.2821,-0.0693,0.1258,0.0349,0.0005,0.0078,2,0,9.4535,22
user6,midair,medium,-5_-5,0.0377,1.0023,-0.3362,-0.2213,0.0785,-0.0569,-0.9704,0.2820,-0.0693,0.1257,0.0349,0.0005,0.0078,2,0,9.4705,22
user6,midair,medium,-5_-5,0.0377,1.0023,-0.3362,-0.2213,0.0784,-0.0569,-0.9704,0.2820,-0.0693,0.1257,0.0349,0.0005,0.0078,2,0,9.4861,22
user6,midair,medium,-5_-5,0.0377,1.0023,-0.3362,-0.2213,0.0784,-0.0569,-0.9704,0.2819,-0.0693,0.1257,0.0349,0.0005,0.0078,2,0,9.5040,22
user6,midair,medium,-5_-5,0.0377,1.0023,-0.3362,-0.2213,0.0784,-0.0569,-0.9704,0.2819,-0.0692,0.1256,0.0349,0.0005,0.0078,2,0,9.5208,22
user6,midair,medium,-5_-5,0.0378,1.0023,-0.3362,-0.2213,0.0784,-0.0569,-0.9704,0.2819,-0.0692,0.1256,0.0349,0.0005,0.0078,2,0,9.5370,22
user6,midair,medium,-5_-5,0.0378,1.0023,-0.3362,-0.2213,0.0784,-0.0569,-0.9704,0.2818,-0.0692,0.1256,0.0349,0.0005,0.0078,2,0,9.5541,22
user6,midair,medium,-5_-5,0.0378,1.0023,-0.3362,-0.2213,0.0784,-0.0569,-0.9704,0.2818,-0.0692,0.1255,0.0349,0.0005,0.0078,2,0,9.5702,22
user6,midair,medium,-5_-5,0.0378,1.0023,-0.3362,-0.2213,0.0784,-0.0569,-0.9704,0.2818,-0.0692,0.1255,0.0349,0.0005,0.0078,2,0,9.5859,22
user6,midair,medium,-5_-5,0.0378,1.0023,-0.3362,-0.2213,0.0784,-0.0569,-0.9704,0.2817,-0.0692,0.1255,0.0349,0.0005,0.0078,2,0,9.6037,22
user6,midair,medium,-5_-5,0.0378,1.0023,-0.3363,-0.2213,0.0784,-0.0569,-0.9704,0.2817,-0.0692,0.1255,0.0349,0.0005,0.0078,2,0,9.6200,22
user6,midair,medium,-5_-5,0.0378,1.0023,-0.3363,-0.2213,0.0784,-0.0569,-0.9704,0.2817,-0.0691,0.1255,0.0349,0.0005,0.0078,2,0,9.6372,22
user6,midair,medium,-5_-5,0.0378,1.0023,-0.3363,-0.2213,0.0784,-0.0569,-0.9704,0.2816,-0.0691,0.1254,0.0349,0.0005,0.0078,2,0,9.6537,22
user6,midair,medium,-5_-5,0.0378,1.0023,-0.3363,-0.2213,0.0784,-0.0569,-0.9704,0.2816,-0.0691,0.1254,0.0349,0.0005,0.0078,2,0,9.6701,22
user6,midair,medium,-5_-5,0.0378,1.0023,-0.3363,-0.2213,0.0783,-0.0569,-0.9704,0.2816,-0.0691,0.1254,0.0349,0.0005,0.0078,2,0,9.6861,22
user6,midair,medium,-5_-5,0.0378,1.0023,-0.3363,-0.2213,0.0783,-0.0569,-0.9704,0.2816,-0.0691,0.1254,0.0349,0.0005,0.0078,2,0,9.7039,22
user6,midair,medium,-5_-5,0.0378,1.0023,-0.3363,-0.2213,0.0784,-0.0570,-0.9704,0.2816,-0.0691,0.1254,0.0349,0.0005,0.0078,2,0,9.7206,22
user6,midair,medium,-5_-5,0.0381,1.0016,-0.3365,-0.2231,0.0777,-0.0557,-0.9701,0.2796,-0.0656,0.1248,0.0349,0.0005,0.0078,2,0,9.7372,22
user6,midair,medium,-5_-5,0.0383,1.0009,-0.3367,-0.2249,0.0770,-0.0544,-0.9698,0.2777,-0.0622,0.1242,0.0349,0.0005,0.0078,2,0,9.7540,22
user6,midair,medium,-5_-5,0.0385,1.0002,-0.3370,-0.2265,0.0764,-0.0532,-0.9695,0.2759,-0.0590,0.1236,0.0349,0.0005,0.0078,2,0,9.7704,22
user6,midair,medium,-5_-5,0.0387,0.9996,-0.3372,-0.2281,0.0758,-0.0520,-0.9693,0.2741,-0.0558,0.1230,0.0349,0.0005,0.0078,2,0,9.7864,22
user6,midair,medium,-5_-5,0.0389,0.9990,-0.3374,-0.2296,0.0752,-0.0509,-0.9690,0.2722,-0.0527,0.1223,0.0349,0.0005,0.0078,2,0,9.8049,22
user6,midair,medium,-5_-5,0.0390,0.9984,-0.3375,-0.2311,0.0747,-0.0499,-0.9688,0.2705,-0.0499,0.1215,0.0332,0.0005,0.0070,3,1,9.8411,22
user6,midair,medium,-5_-5,0.0392,0.9979,-0.3377,-0.2324,0.0743,-0.0489,-0.9685,0.2688,-0.0471,0.1208,0.0315,0.0005,0.0063,3,1,9.8435,22
user6,midair,medium,-5_-5,0.0394,0.9973,-0.3378,-0.2337,0.0738,-0.0480,-0.9683,0.2671,-0.0445,0.1201,0.0298,0.0005,0.0056,3,1,9.8545,22
user6,midair,medium,-5_-5,0.0395,0.9968,-0.3380,-0.2350,0.0734,-0.0472,-0.9681,0.2655,-0.0420,0.1194,0.0282,0.0005,0.0049,3,1,9.8702,22
user6,midair,medium,-5_-5,0.0396,0.9963,-0.3381,-0.2362,0.0730,-0.0464,-0.9678,0.2639,-0.0395,0.1186,0.0266,0.0005,0.0041,3,1,9.8869,22
user6,midair,medium,-5_-5,0.0397,0.9959,-0.3382,-0.2374,0.0726,-0.0457,-0.9676,0.2623,-0.0372,0.1179,0.0250,0.0005,0.0034,3,1,9.9038,22
user6,midair,medium,-5_-5,0.0399,0.9954,-0.3383,-0.2385,0.0722,-0.0450,-0.9674,0.2608,-0.0349,0.1171,0.0235,0.0005,0.0026,3,1,9.9204,22
user6,midair,medium,-5_-5,0.0400,0.9950,-0.3384,-0.2396,0.0718,-0.0443,-0.9672,0.2593,-0.0327,0.1163,0.0221,0.0005,0.0018,3,1,9.9374,22
user6,midair,medium,-5_-5,0.0401,0.9946,-0.3385,-0.2406,0.0715,-0.0437,-0.9670,0.2579,-0.0306,0.1156,0.0206,0.0005,0.0011,3,1,9.9543,22
user6,midair,medium,-5_-5,0.0401,0.9942,-0.3387,-0.2415,0.0711,-0.0432,-0.9668,0.2565,-0.0285,0.1148,0.0192,0.0005,0.0003,3,1,9.9706,22
user6,midair,medium,-5_-5,0.0402,0.9938,-0.3388,-0.2424,0.0708,-0.0426,-0.9667,0.2551,-0.0265,0.1141,0.0178,0.0005,-0.0004,3,1,9.9861,22
user6,midair,medium,-5_-5,0.0403,0.9934,-0.3389,-0.2432,0.0704,-0.0421,-0.9665,0.2537,-0.0246,0.1133,0.0164,0.0005,-0.0012,3,1,10.0049,22
user6,midair,medium,-5_-5,0.0404,0.9931,-0.3390,-0.2441,0.0701,-0.0416,-0.9663,0.2524,-0.0228,0.1126,0.0151,0.0005,-0.0019,3,1,10.0208,22
user6,midair,medium,-5_-5,0.0405,0.9928,-0.3391,-0.2449,0.0699,-0.0412,-0.9662,0.2510,-0.0211,0.1118,0.0137,0.0005,-0.0027,3,1,10.0370,22
user6,midair,medium,-5_-5,0.0406,0.9925,-0.3392,-0.2456,0.0696,-0.0409,-0.9660,0.2498,-0.0194,0.1111,0.0125,0.0005,-0.0034,3,1,10.0527,22
user6,midair,medium,-5_-5,0.0406,0.9922,-0.3392,-0.2463,0.0693,-0.0404,-0.9659,0.2485,-0.0178,0.1104,0.0112,0.0005,-0.0041,3,1,10.0693,22
user6,midair,medium,-5_-5,0.0407,0.9919,-0.3393,-0.2470,0.0690,-0.0401,-0.9657,0.2473,-0.0162,0.1096,0.0100,0.0005,-0.0049,3,1,10.0853,22
user6,midair,medium,-5_-5,0.0407,0.9916,-0.3394,-0.2476,0.0687,-0.0398,-0.9656,0.2460,-0.0147,0.1089,0.0088,0.0005,-0.0056,3,1,10.1024,22
user6,midair,medium,-5_-5,0.0408,0.9913,-0.3395,-0.2482,0.0685,-0.0395,-0.9655,0.2448,-0.0133,0.1081,0.0075,0.0005,-0.0064,3,1,10.1206,22
user6,midair,medium,-5_-5,0.0408,0.9911,-0.3396,-0.2488,0.0682,-0.0392,-0.9654,0.2436,-0.0118,0.1074,0.0063,0.0005,-0.0071,3,1,10.1380,22
user6,midair,medium,-5_-5,0.0409,0.9908,-0.3396,-0.2493,0.0679,-0.0390,-0.9653,0.2424,-0.0105,0.1067,0.0051,0.0005,-0.0078,3,1,10.1536,22
user6,midair,medium,-5_-5,0.0409,0.9906,-0.3397,-0.2498,0.0677,-0.0386,-0.9652,0.2412,-0.0091,0.1059,0.0039,0.0005,-0.0086,3,1,10.1707,22
user6,midair,medium,-5_-5,0.0410,0.9903,-0.3398,-0.2503,0.0675,-0.0383,-0.9651,0.2401,-0.0078,0.1052,0.0028,0.0005,-0.0093,3,1,10.1865,22
user6,midair,medium,-5_-5,0.0410,0.9901,-0.3399,-0.2507,0.0673,-0.0381,-0.9650,0.2391,-0.0066,0.1045,0.0018,0.0005,-0.0100,3,1,10.2038,22
user6,midair,medium,-5_-5,0.0410,0.9899,-0.3399,-0.2512,0.0672,-0.0378,-0.9649,0.2381,-0.0054,0.1038,0.0008,0.0005,-0.0107,3,1,10.2201,22
user6,midair,medium,-5_-5,0.0411,0.9897,-0.3400,-0.2516,0.0670,-0.0376,-0.9648,0.2371,-0.0043,0.1032,-0.0002,0.0005,-0.0113,3,1,10.2375,22
user6,midair,medium,-5_-5,0.0411,0.9895,-0.3400,-0.2520,0.0668,-0.0373,-0.9647,0.2362,-0.0032,0.1026,-0.0011,0.0005,-0.0119,3,1,10.2546,22
user6,midair,medium,-5_-5,0.0411,0.9893,-0.3401,-0.2524,0.0667,-0.0371,-0.9646,0.2354,-0.0022,0.1020,-0.0019,0.0005,-0.0125,3,1,10.2705,22
user6,midair,medium,-5_-5,0.0411,0.9892,-0.3401,-0.2527,0.0665,-0.0369,-0.9645,0.2345,-0.0013,0.1014,-0.0027,0.0005,-0.0131,3,1,10.2864,22
user6,midair,medium,-5_-5,0.0412,0.9890,-0.3402,-0.2531,0.0664,-0.0367,-0.9645,0.2338,-0.0004,0.1009,-0.0035,0.0005,-0.0136,3,1,10.3041,22
user6,midair,medium,-5_-5,0.0412,0.9888,-0.3402,-0.2534,0.0663,-0.0365,-0.9644,0.2330,0.0005,0.1004,-0.0043,0.0005,-0.0141,3,1,10.3206,22
user6,midair,medium,-5_-5,0.0412,0.9887,-0.3403,-0.2537,0.0661,-0.0363,-0.9643,0.2323,0.0013,0.0999,-0.0050,0.0005,-0.0146,3,1,10.3377,22
user6,midair,medium,-5_-5,0.0412,0.9886,-0.3403,-0.2540,0.0660,-0.0362,-0.9643,0.2317,0.0020,0.0995,-0.0056,0.0005,-0.0150,3,1,10.3541,22
user6,midair,medium,-5_-5,0.0413,0.9884,-0.3404,-0.2543,0.0659,-0.0360,-0.9642,0.2310,0.0028,0.0990,-0.0063,0.0005,-0.0155,3,1,10.3702,22
user6,midair,medium,-5_-5,0.0413,0.9883,-0.3404,-0.2545,0.0658,-0.0358,-0.9642,0.2304,0.0035,0.0986,-0.0069,0.0005,-0.0159,3,1,10.3862,22
user6,midair,medium,-5_-5,0.0413,0.9882,-0.3404,-0.2548,0.0657,-0.0357,-0.9641,0.2299,0.0041,0.0982,-0.0074,0.0005,-0.0163,3,1,10.4040,22
user6,midair,medium,-5_-5,0.0413,0.9881,-0.3405,-0.2550,0.0656,-0.0356,-0.9641,0.2293,0.0047,0.0979,-0.0080,0.0005,-0.0166,3,1,10.4204,22
user6,midair,medium,-5_-5,0.0414,0.9879,-0.3405,-0.2552,0.0655,-0.0354,-0.9640,0.2288,0.0053,0.0975,-0.0085,0.0005,-0.0170,3,1,10.4387,22
user6,midair,medium,-5_-5,0.0414,0.9878,-0.3405,-0.2555,0.0655,-0.0353,-0.9639,0.2283,0.0059,0.0972,-0.0090,0.0005,-0.0173,3,1,10.4537,22
user6,midair,medium,-5_-5,0.0414,0.9877,-0.3406,-0.2557,0.0654,-0.0352,-0.9639,0.2278,0.0064,0.0969,-0.0095,0.0005,-0.0176,3,1,10.4705,22
user6,midair,medium,-5_-5,0.0414,0.9876,-0.3407,-0.2558,0.0654,-0.0354,-0.9639,0.2271,0.0071,0.0966,-0.0102,0.0005,-0.0179,3,1,10.4862,22
user6,midair,medium,-5_-5,0.0413,0.9875,-0.3407,-0.2559,0.0654,-0.0355,-0.9638,0.2264,0.0078,0.0964,-0.0109,0.0005,-0.0181,3,1,10.5037,22
user6,midair,medium,-5_-5,0.0413,0.9874,-0.3408,-0.2561,0.0654,-0.0356,-0.9638,0.2258,0.0084,0.0962,-0.0115,0.0005,-0.0183,3,1,10.5211,22
user6,midair,medium,-5_-5,0.0413,0.9873,-0.3409,-0.2563,0.0654,-0.0357,-0.9637,0.2252,0.0090,0.0960,-0.0121,0.0005,-0.0185,3,1,10.5376,22
user6,midair,medium,-5_-5,0.0413,0.9872,-0.3410,-0.2565,0.0654,-0.0358,-0.9637,0.2246,0.0096,0.0958,-0.0127,0.0005,-0.0187,3,1,10.5537,22
user6,midair,medium,-5_-5,0.0413,0.9871,-0.3410,-0.2566,0.0653,-0.0359,-0.9636,0.2241,0.0101,0.0957,-0.0132,0.0005,-0.0188,3,1,10.5704,22
user6,midair,medium,-5_-5,0.0412,0.9870,-0.3411,-0.2568,0.0653,-0.0360,-0.9636,0.2236,0.0107,0.0957,-0.0137,0.0005,-0.0188,3,1,10.5878,22
user6,midair,medium,-5_-5,0.0412,0.9869,-0.3412,-0.2570,0.0652,-0.0361,-0.9635,0.2231,0.0111,0.0956,-0.0142,0.0005,-0.0189,3,1,10.6043,22
user6,midair,medium,-5_-5,0.0412,0.9868,-0.3412,-0.2570,0.0652,-0.0362,-0.9635,0.2226,0.0116,0.0955,-0.0147,0.0005,-0.0190,3,1,10.6210,22
user6,midair,medium,-5_-5,0.0412,0.9867,-0.3413,-0.2571,0.0652,-0.0363,-0.9635,0.2223,0.0120,0.0954,-0.0150,0.0005,-0.0191,3,1,10.6380,22
user6,midair,medium,-5_-5,0.0411,0.9867,-0.3413,-0.2572,0.0652,-0.0364,-0.9635,0.2219,0.0123,0.0954,-0.0154,0.0005,-0.0192,3,1,10.6543,22
user6,midair,medium,-5_-5,0.0411,0.9866,-0.3413,-0.2574,0.0652,-0.0364,-0.9634,0.2216,0.0127,0.0953,-0.0157,0.0005,-0.0192,3,1,10.6710,22
user6,midair,medium,-5_-5,0.0411,0.9865,-0.3414,-0.2575,0.0652,-0.0365,-0.9634,0.2213,0.0130,0.0951,-0.0159,0.0005,-0.0194,3,1,10.6873,22
user6,midair,medium,-5_-5,0.0411,0.9865,-0.3414,-0.2577,0.0653,-0.0366,-0.9633,0.2211,0.0133,0.0951,-0.0162,0.0005,-0.0195,3,1,10.7036,22
user6,midair,medium,-5_-5,0.0410,0.9865,-0.3414,-0.2578,0.0653,-0.0368,-0.9633,0.2210,0.0135,0.0950,-0.0163,0.0005,-0.0195,3,1,10.7203,22
user6,midair,medium,-5_-5,0.0410,0.9864,-0.3414,-0.2579,0.0654,-0.0369,-0.9633,0.2209,0.0137,0.0949,-0.0164,0.0005,-0.0196,3,1,10.7375,22
user6,midair,medium,-5_-5,0.0409,0.9864,-0.3414,-0.2579,0.0655,-0.0370,-0.9633,0.2208,0.0139,0.0948,-0.0165,0.0005,-0.0197,3,1,10.7544,22
user6,midair,medium,-5_-5,0.0409,0.9864,-0.3413,-0.2579,0.0655,-0.0371,-0.9632,0.2208,0.0140,0.0948,-0.0165,0.0005,-0.0197,3,1,10.7709,22
user6,midair,medium,-5_-5,0.0409,0.9864,-0.3413,-0.2579,0.0656,-0.0373,-0.9632,0.2208,0.0141,0.0947,-0.0165,0.0005,-0.0198,3,1,10.7883,22
user6,midair,medium,-5_-5,0.0408,0.9864,-0.3413,-0.2580,0.0657,-0.0374,-0.9632,0.2209,0.0142,0.0946,-0.0164,0.0005,-0.0199,3,1,10.8039,22
user6,midair,medium,-5_-5,0.0408,0.9864,-0.3413,-0.2581,0.0657,-0.0376,-0.9631,0.2211,0.0143,0.0946,-0.0162,0.0005,-0.0199,3,1,10.8212,22
user6,midair,medium,-5_-5,0.0407,0.9863,-0.3413,-0.2581,0.0658,-0.0377,-0.9631,0.2212,0.0145,0.0946,-0.0161,0.0005,-0.0199,3,1,10.8392,22
user6,midair,medium,-5_-5,0.0407,0.9863,-0.3413,-0.2581,0.0658,-0.0378,-0.9631,0.2214,0.0146,0.0946,-0.0159,0.0005,-0.0199,3,1,10.8537,22
user6,midair,medium,-5_-5,0.0406,0.9863,-0.3413,-0.2582,0.0658,-0.0380,-0.9631,0.2217,0.0147,0.0947,-0.0156,0.0005,-0.0199,3,1,10.8730,22
user6,midair,medium,-5_-5,0.0406,0.9862,-0.3413,-0.2583,0.0658,-0.0381,-0.9631,0.2220,0.0148,0.0947,-0.0153,0.0005,-0.0198,3,1,10.8869,22
user6,midair,medium,-5_-5,0.0406,0.9862,-0.3413,-0.2583,0.0659,-0.0382,-0.9630,0.2222,0.0149,0.0948,-0.0151,0.0005,-0.0197,3,1,10.9037,22
user6,midair,medium,-5_-5,0.0406,0.9862,-0.3413,-0.2584,0.0659,-0.0384,-0.9630,0.2226,0.0151,0.0949,-0.0147,0.0005,-0.0196,3,1,10.9207,22
user6,midair,medium,-5_-5,0.0406,0.9861,-0.3413,-0.2585,0.0658,-0.0383,-0.9630,0.2229,0.0153,0.0950,-0.0144,0.0005,-0.0195,3,1,10.9372,22
user6,midair,medium,-5_-5,0.0406,0.9861,-0.3414,-0.2585,0.0658,-0.0383,-0.9630,0.2232,0.0156,0.0952,-0.0141,0.0005,-0.0193,3,1,10.9537,22
user6,midair,medium,-5_-5,0.0407,0.9860,-0.3414,-0.2585,0.0657,-0.0384,-0.9630,0.2235,0.0158,0.0954,-0.0138,0.0005,-0.0191,3,1,10.9702,22
user6,midair,medium,-5_-5,0.0407,0.9859,-0.3414,-0.2587,0.0656,-0.0384,-0.9630,0.2239,0.0160,0.0956,-0.0134,0.0005,-0.0189,3,1,10.9862,22
user6,midair,medium,-5_-5,0.0407,0.9859,-0.3415,-0.2588,0.0656,-0.0385,-0.9629,0.2242,0.0162,0.0958,-0.0131,0.0005,-0.0187,3,1,11.0041,22
user6,midair,medium,-5_-5,0.0407,0.9858,-0.3415,-0.2588,0.0655,-0.0385,-0.9629,0.2245,0.0165,0.0961,-0.0128,0.0005,-0.0184,3,1,11.0211,22
user6,midair,medium,-5_-5,0.0408,0.9857,-0.3415,-0.2589,0.0654,-0.0386,-0.9629,0.2249,0.0167,0.0964,-0.0124,0.0005,-0.0181,3,1,11.0393,22
user6,midair,medium,-5_-5,0.0408,0.9857,-0.3416,-0.2589,0.0653,-0.0387,-0.9629,0.2252,0.0169,0.0966,-0.0121,0.0005,-0.0179,3,1,11.0542,22
user6,midair,medium,-5_-5,0.0408,0.9856,-0.3416,-0.2590,0.0652,-0.0387,-0.9629,0.2255,0.0171,0.0969,-0.0118,0.0005,-0.0176,3,1,11.0705,22
user6,midair,medium,-5_-5,0.0409,0.9856,-0.3417,-0.2591,0.0651,-0.0388,-0.9629,0.2258,0.0173,0.0972,-0.0115,0.0005,-0.0173,3,1,11.0869,22
user6,midair,medium,-5_-5,0.0409,0.9855,-0.3418,-0.2593,0.0651,-0.0388,-0.9628,0.2261,0.0175,0.0975,-0.0112,0.0005,-0.0170,3,1,11.1048,22
user6,midair,medium,-5_-5,0.0409,0.9855,-0.3418,-0.2594,0.0650,-0.0389,-0.9628,0.2264,0.0177,0.0978,-0.0109,0.0005,-0.0167,3,1,11.1208,22
user6,midair,medium,-5_-5,0.0409,0.9854,-0.3419,-0.2595,0.0650,-0.0388,-0.9628,0.2267,0.0179,0.0981,-0.0106,0.0005,-0.0164,3,1,11.1387,22
user6,midair,medium,-5_-5,0.0409,0.9854,-0.3419,-0.2596,0.0649,-0.0388,-0.9627,0.2270,0.0180,0.0984,-0.0103,0.0005,-0.0161,3,1,11.1542,22
user6,midair,medium,-5_-5,0.0409,0.9854,-0.3420,-0.2596,0.0649,-0.0388,-0.9627,0.2273,0.0182,0.0987,-0.0100,0.0005,-0.0158,3,1,11.1707,22
user6,midair,medium,-5_-5,0.0409,0.9853,-0.3420,-0.2597,0.0649,-0.0388,-0.9627,0.2275,0.0183,0.0989,-0.0098,0.0005,-0.0156,3,1,11.1864,22
user6,midair,medium,-5_-5,0.0408,0.9853,-0.3421,-0.2597,0.0649,-0.0388,-0.9627,0.2278,0.0185,0.0992,-0.0094,0.0005,-0.0153,3,1,11.2041,22
user6,midair,medium,-5_-5,0.0408,0.9853,-0.3422,-0.2598,0.0649,-0.0387,-0.9627,0.2282,0.0186,0.0994,-0.0091,0.0005,-0.0151,3,1,11.2210,22
user6,midair,medium,-5_-5,0.0408,0.9853,-0.3422,-0.2599,0.0650,-0.0386,-0.9627,0.2285,0.0188,0.0996,-0.0088,0.0005,-0.0149,3,1,11.2376,22
user6,midair,medium,-5_-5,0.0407,0.9853,-0.3423,-0.2599,0.0650,-0.0385,-0.9627,0.2287,0.0190,0.0998,-0.0086,0.0005,-0.0147,3,1,11.2538,22
user6,midair,medium,-5_-5,0.0407,0.9852,-0.3423,-0.2600,0.0650,-0.0384,-0.9627,0.2290,0.0192,0.1000,-0.0083,0.0005,-0.0145,3,1,11.2706,22
user6,midair,medium,-5_-5,0.0406,0.9852,-0.3424,-0.2601,0.0651,-0.0382,-0.9626,0.2293,0.0194,0.1002,-0.0080,0.0005,-0.0143,3,1,11.2867,22
user6,midair,medium,-5_-5,0.0406,0.9852,-0.3425,-0.2602,0.0652,-0.0382,-0.9626,0.2296,0.0195,0.1003,-0.0077,0.0005,-0.0142,3,1,11.3037,22
user6,midair,medium,-5_-5,0.0405,0.9851,-0.3425,-0.2602,0.0653,-0.0381,-0.9626,0.2298,0.0197,0.1005,-0.0075,0.0005,-0.0140,3,1,11.3206,22
user6,midair,medium,-5_-5,0.0404,0.9851,-0.3426,-0.2603,0.0653,-0.0380,-0.9626,0.2301,0.0198,0.1006,-0.0072,0.0005,-0.0139,3,1,11.3369,22
user6,midair,medium,-5_-5,0.0404,0.9850,-0.3427,-0.2604,0.0654,-0.0380,-0.9625,0.2303,0.0200,0.1008,-0.0070,0.0005,-0.0137,3,1,11.3538,22
user6,midair,medium,-5_-5,0.0404,0.9850,-0.3427,-0.2604,0.0654,-0.0378,-0.9625,0.2305,0.0202,0.1009,-0.0068,0.0005,-0.0136,3,1,11.3711,22
user6,midair,medium,-5_-5,0.0403,0.9849,-0.3428,-0.2605,0.0655,-0.0378,-0.9625,0.2307,0.0204,0.1011,-0.0066,0.0005,-0.0134,3,1,11.3899,22
user6,midair,medium,-5_-5,0.0403,0.9849,-0.3429,-0.2605,0.0655,-0.0376,-0.9625,0.2309,0.0207,0.1012,-0.0064,0.0005,-0.0133,3,1,11.4031,22
user6,midair,medium,-5_-5,0.0403,0.9848,-0.3429,-0.2606,0.0655,-0.0375,-0.9625,0.2310,0.0209,0.1014,-0.0063,0.0005,-0.0131,3,1,11.4205,22
user6,midair,medium,-5_-5,0.0403,0.9848,-0.3430,-0.2607,0.0655,-0.0373,-0.9625,0.2311,0.0211,0.1016,-0.0061,0.0005,-0.0129,3,1,11.4380,22
