user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,short,0_-2,-0.1023,0.7864,-0.2827,-0.0687,0.3211,0.0545,-0.9430,0.0886,0.0307,0.0177,-0.0008,0.0005,-0.0008,10,0,8.3962,10
user8,touch+inertia,short,0_-2,-0.1023,0.7864,-0.2828,-0.0685,0.3214,0.0543,-0.9429,0.0886,0.0306,0.0177,-0.0008,0.0005,-0.0008,10,0,8.4121,10
user8,touch+inertia,short,0_-2,-0.1023,0.7864,-0.2828,-0.0686,0.3218,0.0541,-0.9428,0.0887,0.0306,0.0177,-0.0008,0.0005,-0.0008,10,0,8.4272,10
user8,touch+inertia,short,0_-2,-0.1024,0.7863,-0.2828,-0.0688,0.3220,0.0539,-0.9427,0.0887,0.0306,0.0176,-0.0008,0.0005,-0.0008,10,0,8.4541,10
user8,touch+inertia,short,0_-2,-0.1024,0.7863,-0.2828,-0.0690,0.3222,0.0537,-0.9426,0.0887,0.0306,0.0176,-0.0008,0.0005,-0.0008,10,0,8.4711,10
user8,touch+inertia,short,0_-2,-0.1025,0.7862,-0.2828,-0.0691,0.3225,0.0533,-0.9425,0.0888,0.0306,0.0176,-0.0008,0.0005,-0.0008,10,0,8.4872,10
user8,touch+inertia,short,0_-2,-0.1026,0.7861,-0.2828,-0.0694,0.3226,0.0529,-0.9425,0.0888,0.0306,0.0176,-0.0008,0.0005,-0.0008,10,0,8.5147,10
user8,touch+inertia,short,0_-2,-0.1027,0.7860,-0.2827,-0.0696,0.3229,0.0524,-0.9424,0.0889,0.0306,0.0176,-0.0008,0.0005,-0.0008,10,0,8.5296,10
user8,touch+inertia,short,0_-2,-0.1028,0.7859,-0.2827,-0.0698,0.3231,0.0520,-0.9424,0.0889,0.0306,0.0175,-0.0008,0.0005,-0.0008,10,0,8.5461,10
user8,touch+inertia,short,0_-2,-0.1029,0.7858,-0.2827,-0.0698,0.3233,0.0514,-0.9423,0.0890,0.0306,0.0175,-0.0008,0.0005,-0.0008,10,0,8.5729,10
user8,touch+inertia,short,0_-2,-0.1029,0.7857,-0.2827,-0.0698,0.3235,0.0509,-0.9423,0.0890,0.0306,0.0176,-0.0008,0.0005,-0.0008,10,0,8.5892,10
user8,touch+inertia,short,0_-2,-0.1030,0.7856,-0.2827,-0.0698,0.3237,0.0504,-0.9422,0.0891,0.0306,0.0176,-0.0008,0.0005,-0.0008,10,0,8.6050,10
user8,touch+inertia,short,0_-2,-0.1031,0.7855,-0.2828,-0.0696,0.3239,0.0499,-0.9422,0.0892,0.0305,0.0176,-0.0008,0.0005,-0.0008,10,0,8.6313,10
user8,touch+inertia,short,0_-2,-0.1031,0.7854,-0.2828,-0.0695,0.3242,0.0494,-0.9421,0.0893,0.0304,0.0176,-0.0008,0.0005,-0.0008,10,0,8.6477,10
user8,touch+inertia,short,0_-2,-0.1032,0.7853,-0.2828,-0.0694,0.3245,0.0489,-0.9421,0.0894,0.0303,0.0176,-0.0008,0.0005,-0.0008,10,0,8.6629,10
user8,touch+inertia,short,0_-2,-0.1032,0.7853,-0.2829,-0.0694,0.3248,0.0484,-0.9420,0.0895,0.0302,0.0176,-0.0008,0.0005,-0.0008,10,0,8.6894,10
user8,touch+inertia,short,0_-2,-0.1033,0.7852,-0.2829,-0.0693,0.3252,0.0479,-0.9419,0.0896,0.0302,0.0176,-0.0008,0.0005,-0.0008,10,0,8.7058,10
user8,touch+inertia,short,0_-2,-0.1033,0.7851,-0.2829,-0.0693,0.3255,0.0474,-0.9418,0.0897,0.0301,0.0176,-0.0008,0.0005,-0.0008,10,0,8.7216,10
user8,touch+inertia,short,0_-2,-0.1034,0.7850,-0.2829,-0.0695,0.3257,0.0469,-0.9417,0.0898,0.0300,0.0176,-0.0008,0.0005,-0.0008,10,0,8.7492,10
user8,touch+inertia,short,0_-2,-0.1034,0.7849,-0.2829,-0.0696,0.3260,0.0464,-0.9417,0.0899,0.0299,0.0176,-0.0008,0.0005,-0.0008,10,0,8.7641,10
user8,touch+inertia,short,0_-2,-0.1035,0.7848,-0.2828,-0.0699,0.3263,0.0460,-0.9416,0.0900,0.0298,0.0176,-0.0008,0.0005,-0.0008,10,0,8.7746,10
user8,touch+inertia,short,0_-2,-0.1035,0.7847,-0.2828,-0.0701,0.3265,0.0455,-0.9415,0.0901,0.0297,0.0176,-0.0008,0.0005,-0.0008,10,0,8.7840,10
user8,touch+inertia,short,0_-2,-0.1035,0.7847,-0.2827,-0.0704,0.3268,0.0451,-0.9414,0.0902,0.0296,0.0176,-0.0008,0.0005,-0.0008,10,0,8.8014,10
user8,touch+inertia,short,0_-2,-0.1036,0.7846,-0.2826,-0.0707,0.3270,0.0446,-0.9413,0.0903,0.0295,0.0176,-0.0008,0.0005,-0.0008,10,0,8.8125,10
user8,touch+inertia,short,0_-2,-0.1036,0.7845,-0.2825,-0.0710,0.3273,0.0443,-0.9412,0.0903,0.0294,0.0176,-0.0008,0.0005,-0.0008,10,0,8.8297,10
user8,touch+inertia,short,0_-2,-0.1037,0.7844,-0.2824,-0.0714,0.3275,0.0439,-0.9411,0.0904,0.0294,0.0176,-0.0008,0.0005,-0.0008,10,0,8.8459,10
user8,touch+inertia,short,0_-2,-0.1037,0.7843,-0.2823,-0.0717,0.3277,0.0434,-0.9411,0.0905,0.0293,0.0176,-0.0008,0.0005,-0.0008,10,0,8.8642,10
user8,touch+inertia,short,0_-2,-0.1038,0.7843,-0.2822,-0.0720,0.3279,0.0430,-0.9410,0.0906,0.0292,0.0176,-0.0008,0.0005,-0.0008,10,0,8.8794,10
user8,touch+inertia,short,0_-2,-0.1038,0.7842,-0.2821,-0.0723,0.3280,0.0424,-0.9409,0.0907,0.0291,0.0176,-0.0008,0.0005,-0.0008,10,0,8.8959,10
user8,touch+inertia,short,0_-2,-0.1039,0.7841,-0.2819,-0.0726,0.3282,0.0420,-0.9409,0.0908,0.0290,0.0176,-0.0008,0.0005,-0.0008,10,0,8.9140,10
user8,touch+inertia,short,0_-2,-0.1040,0.7840,-0.2818,-0.0730,0.3284,0.0415,-0.9408,0.0909,0.0289,0.0176,-0.0008,0.0005,-0.0008,10,0,8.9294,10
user8,touch+inertia,short,0_-2,-0.1040,0.7840,-0.2816,-0.0733,0.3286,0.0411,-0.9407,0.0910,0.0288,0.0176,-0.0008,0.0005,-0.0008,10,0,8.9472,10
user8,touch+inertia,short,0_-2,-0.1041,0.7839,-0.2815,-0.0736,0.3289,0.0407,-0.9406,0.0911,0.0287,0.0175,-0.0008,0.0005,-0.0008,10,0,8.9628,10
user8,touch+inertia,short,0_-2,-0.1041,0.7838,-0.2814,-0.0740,0.3292,0.0403,-0.9405,0.0912,0.0286,0.0175,-0.0008,0.0005,-0.0008,10,0,8.9837,10
user8,touch+inertia,short,0_-2,-0.1042,0.7837,-0.2812,-0.0743,0.3295,0.0398,-0.9404,0.0912,0.0285,0.0175,-0.0008,0.0005,-0.0008,10,0,8.9956,10
user8,touch+inertia,short,0_-2,-0.1042,0.7836,-0.2811,-0.0748,0.3298,0.0394,-0.9403,0.0913,0.0285,0.0175,-0.0008,0.0005,-0.0008,10,0,9.0126,10
