user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,-5_0,0.2951,0.8691,-0.3760,-0.0017,0.2007,0.0060,-0.9796,0.0111,0.0466,-0.0058,-0.4569,0.0005,-0.0019,2,1,2.6711,14
user7,touch+inertia,medium,-5_0,0.2951,0.8692,-0.3760,-0.0015,0.2004,0.0059,-0.9797,0.0107,0.0469,-0.0060,-0.4569,0.0005,-0.0019,2,1,2.6881,14
user7,touch+inertia,medium,-5_0,0.2951,0.8692,-0.3761,-0.0012,0.2001,0.0057,-0.9798,0.0102,0.0470,-0.0063,-0.4568,0.0005,-0.0020,2,0,2.7041,14
user7,touch+inertia,medium,-5_0,0.2952,0.8692,-0.3761,-0.0008,0.1999,0.0055,-0.9798,0.0097,0.0468,-0.0065,-0.4568,0.0005,-0.0020,2,0,2.7210,14
user7,touch+inertia,medium,-5_0,0.2952,0.8693,-0.3762,-0.0004,0.1996,0.0053,-0.9799,0.0091,0.0465,-0.0066,-0.4568,0.0005,-0.0020,2,0,2.7363,14
user7,touch+inertia,medium,-5_0,0.2952,0.8694,-0.3762,-0.0005,0.1993,0.0049,-0.9799,0.0088,0.0462,-0.0068,-0.4567,0.0005,-0.0020,2,0,2.7537,14
user7,touch+inertia,medium,-5_0,0.2952,0.8694,-0.3762,-0.0005,0.1992,0.0049,-0.9800,0.0085,0.0458,-0.0069,-0.4567,0.0005,-0.0020,2,0,2.7704,14
user7,touch+inertia,medium,-5_0,0.2952,0.8694,-0.3762,-0.0002,0.1991,0.0053,-0.9800,0.0081,0.0456,-0.0070,-0.4567,0.0005,-0.0020,2,0,2.7872,14
user7,touch+inertia,medium,-5_0,0.2953,0.8693,-0.3761,0.0004,0.1991,0.0065,-0.9799,0.0079,0.0453,-0.0071,-0.4567,0.0005,-0.0020,2,0,2.8037,14
user7,touch+inertia,medium,-5_0,0.2954,0.8692,-0.3760,0.0013,0.1992,0.0082,-0.9799,0.0079,0.0451,-0.0072,-0.4567,0.0005,-0.0021,3,1,2.8210,14
user7,touch+inertia,medium,-5_0,0.2955,0.8692,-0.3760,0.0021,0.1993,0.0098,-0.9799,0.0080,0.0449,-0.0072,-0.4567,0.0005,-0.0021,3,1,2.8363,14
user7,touch+inertia,medium,-5_0,0.2955,0.8691,-0.3760,0.0030,0.1994,0.0115,-0.9798,0.0083,0.0446,-0.0074,-0.4567,0.0005,-0.0021,3,1,2.8542,14
user7,touch+inertia,medium,-5_0,0.2956,0.8691,-0.3759,0.0038,0.1996,0.0131,-0.9798,0.0086,0.0444,-0.0074,-0.4561,0.0005,-0.0022,3,1,2.8710,14
user7,touch+inertia,medium,-5_0,0.2956,0.8690,-0.3759,0.0047,0.1998,0.0147,-0.9797,0.0089,0.0443,-0.0075,-0.4561,0.0005,-0.0022,3,1,2.8876,14
user7,touch+inertia,medium,-5_0,0.2957,0.8689,-0.3760,0.0061,0.2000,0.0160,-0.9796,0.0095,0.0442,-0.0075,-0.4561,0.0005,-0.0022,3,1,2.9040,14
user7,touch+inertia,medium,-5_0,0.2957,0.8688,-0.3760,0.0072,0.2001,0.0168,-0.9796,0.0100,0.0441,-0.0075,-0.4520,0.0005,-0.0029,3,1,2.9206,14
user7,touch+inertia,medium,-5_0,0.2957,0.8688,-0.3761,0.0079,0.2000,0.0171,-0.9796,0.0106,0.0440,-0.0076,-0.4520,0.0005,-0.0029,3,1,2.9373,14
user7,touch+inertia,medium,-5_0,0.2956,0.8687,-0.3762,0.0083,0.2000,0.0169,-0.9796,0.0111,0.0442,-0.0076,-0.4520,0.0005,-0.0029,3,1,2.9530,14
user7,touch+inertia,medium,-5_0,0.2955,0.8687,-0.3763,0.0083,0.1997,0.0164,-0.9797,0.0112,0.0445,-0.0076,-0.4520,0.0005,-0.0029,3,1,2.9712,14
user7,touch+inertia,medium,-5_0,0.2955,0.8687,-0.3764,0.0085,0.2000,0.0163,-0.9796,0.0109,0.0450,-0.0075,-0.4462,0.0005,-0.0032,3,1,2.9881,14
user7,touch+inertia,medium,-5_0,0.2956,0.8687,-0.3764,0.0087,0.2000,0.0158,-0.9796,0.0105,0.0454,-0.0074,-0.4462,0.0005,-0.0032,3,1,3.0039,14
user7,touch+inertia,medium,-5_0,0.2956,0.8686,-0.3765,0.0094,0.1999,0.0158,-0.9797,0.0098,0.0458,-0.0073,-0.4462,0.0005,-0.0032,3,1,3.0213,14
user7,touch+inertia,medium,-5_0,0.2957,0.8686,-0.3765,0.0102,0.1997,0.0160,-0.9797,0.0091,0.0461,-0.0073,-0.4457,0.0005,-0.0034,3,0,3.0362,14
user7,touch+inertia,medium,-5_0,0.2957,0.8686,-0.3766,0.0106,0.1995,0.0161,-0.9797,0.0084,0.0460,-0.0072,-0.4457,0.0005,-0.0034,3,0,3.0542,14
user7,touch+inertia,medium,-5_0,0.2957,0.8686,-0.3767,0.0106,0.1992,0.0160,-0.9798,0.0078,0.0458,-0.0072,-0.4457,0.0005,-0.0034,3,0,3.0711,14
user7,touch+inertia,medium,-5_0,0.2956,0.8687,-0.3767,0.0112,0.1997,0.0148,-0.9797,0.0075,0.0454,-0.0073,-0.4457,0.0005,-0.0034,3,0,3.0872,14
user7,touch+inertia,medium,-5_0,0.2955,0.8688,-0.3767,0.0110,0.1998,0.0151,-0.9797,0.0072,0.0452,-0.0074,-0.4454,0.0005,-0.0036,3,0,3.1044,14
user7,touch+inertia,medium,-5_0,0.2955,0.8688,-0.3766,0.0111,0.1997,0.0164,-0.9797,0.0069,0.0449,-0.0074,-0.4454,0.0005,-0.0036,3,0,3.1206,14
user7,touch+inertia,medium,-5_0,0.2955,0.8688,-0.3765,0.0111,0.1997,0.0174,-0.9796,0.0068,0.0447,-0.0074,-0.4454,0.0005,-0.0036,3,0,3.1364,14
user7,touch+inertia,medium,-5_0,0.2955,0.8688,-0.3765,0.0109,0.1998,0.0185,-0.9796,0.0069,0.0445,-0.0075,-0.4452,0.0005,-0.0035,4,1,3.1543,14
user7,touch+inertia,medium,-5_0,0.2954,0.8687,-0.3764,0.0106,0.1998,0.0195,-0.9796,0.0073,0.0442,-0.0074,-0.4452,0.0005,-0.0035,4,1,3.1708,14
user7,touch+inertia,medium,-5_0,0.2954,0.8687,-0.3763,0.0103,0.1999,0.0204,-0.9796,0.0078,0.0440,-0.0074,-0.4452,0.0005,-0.0035,4,1,3.1870,14
user7,touch+inertia,medium,-5_0,0.2953,0.8687,-0.3763,0.0098,0.1999,0.0211,-0.9795,0.0085,0.0438,-0.0073,-0.4425,0.0005,-0.0045,4,1,3.2038,14
user7,touch+inertia,medium,-5_0,0.2952,0.8686,-0.3762,0.0096,0.1999,0.0214,-0.9795,0.0092,0.0437,-0.0072,-0.4425,0.0005,-0.0045,4,1,3.2220,14
user7,touch+inertia,medium,-5_0,0.2951,0.8686,-0.3762,0.0091,0.1999,0.0214,-0.9795,0.0100,0.0436,-0.0071,-0.4425,0.0005,-0.0045,4,1,3.2380,14
user7,touch+inertia,medium,-5_0,0.2950,0.8686,-0.3762,0.0085,0.1999,0.0212,-0.9796,0.0106,0.0435,-0.0070,-0.4305,0.0005,-0.0052,4,1,3.2531,14
user7,touch+inertia,medium,-5_0,0.2948,0.8686,-0.3762,0.0082,0.1998,0.0208,-0.9796,0.0110,0.0437,-0.0069,-0.4305,0.0005,-0.0052,4,1,3.2707,14
user7,touch+inertia,medium,-5_0,0.2947,0.8686,-0.3762,0.0073,0.1996,0.0203,-0.9796,0.0110,0.0440,-0.0069,-0.4305,0.0005,-0.0052,4,1,3.2877,14
user7,touch+inertia,medium,-5_0,0.2946,0.8687,-0.3762,0.0064,0.1993,0.0197,-0.9797,0.0109,0.0443,-0.0069,-0.4305,0.0005,-0.0052,4,1,3.3039,14
user7,touch+inertia,medium,-5_0,0.2946,0.8687,-0.3761,0.0059,0.1990,0.0195,-0.9798,0.0104,0.0447,-0.0070,-0.4291,0.0005,-0.0044,4,0,3.3206,14
user7,touch+inertia,medium,-5_0,0.2946,0.8688,-0.3761,0.0055,0.1987,0.0193,-0.9799,0.0098,0.0451,-0.0070,-0.4291,0.0005,-0.0044,4,0,3.3397,14
user7,touch+inertia,medium,-5_0,0.2945,0.8689,-0.3761,0.0053,0.1983,0.0185,-0.9799,0.0092,0.0451,-0.0071,-0.4291,0.0005,-0.0044,4,0,3.3532,14
user7,touch+inertia,medium,-5_0,0.2945,0.8689,-0.3761,0.0053,0.1982,0.0178,-0.9800,0.0087,0.0449,-0.0073,-0.4280,0.0005,-0.0038,4,0,3.3706,14
user7,touch+inertia,medium,-5_0,0.2944,0.8689,-0.3761,0.0056,0.1979,0.0178,-0.9800,0.0081,0.0447,-0.0073,-0.4280,0.0005,-0.0038,4,0,3.3878,14
user7,touch+inertia,medium,-5_0,0.2943,0.8688,-0.3762,0.0054,0.1980,0.0184,-0.9800,0.0077,0.0445,-0.0073,-0.4280,0.0005,-0.0038,4,0,3.4039,14
user7,touch+inertia,medium,-5_0,0.2943,0.8688,-0.3761,0.0054,0.1981,0.0189,-0.9800,0.0073,0.0443,-0.0074,-0.4280,0.0005,-0.0038,4,0,3.4222,14
user7,touch+inertia,medium,-5_0,0.2943,0.8687,-0.3761,0.0056,0.1984,0.0200,-0.9799,0.0071,0.0441,-0.0073,-0.4273,0.0005,-0.0035,5,1,3.4380,14
user7,touch+inertia,medium,-5_0,0.2944,0.8686,-0.3760,0.0054,0.1984,0.0213,-0.9799,0.0070,0.0439,-0.0073,-0.4273,0.0005,-0.0035,5,1,3.4531,14
user7,touch+inertia,medium,-5_0,0.2944,0.8685,-0.3760,0.0052,0.1985,0.0225,-0.9798,0.0073,0.0437,-0.0073,-0.4273,0.0005,-0.0035,5,1,3.4708,14
user7,touch+inertia,medium,-5_0,0.2943,0.8684,-0.3759,0.0050,0.1988,0.0235,-0.9798,0.0078,0.0436,-0.0071,-0.4273,0.0005,-0.0035,5,1,3.4879,14
user7,touch+inertia,medium,-5_0,0.2943,0.8684,-0.3759,0.0047,0.1990,0.0244,-0.9797,0.0085,0.0434,-0.0070,-0.4273,0.0005,-0.0035,5,1,3.5038,14
user7,touch+inertia,medium,-5_0,0.2943,0.8683,-0.3759,0.0045,0.1993,0.0250,-0.9796,0.0093,0.0433,-0.0068,-0.4273,0.0005,-0.0035,5,1,3.5211,14
user7,touch+inertia,medium,-5_0,0.2942,0.8682,-0.3759,0.0043,0.1995,0.0253,-0.9796,0.0101,0.0432,-0.0067,-0.4273,0.0005,-0.0035,5,1,3.5375,14
user7,touch+inertia,medium,-5_0,0.2941,0.8681,-0.3760,0.0044,0.1997,0.0254,-0.9795,0.0110,0.0432,-0.0065,-0.4273,0.0005,-0.0034,5,1,3.5532,14
user7,touch+inertia,medium,-5_0,0.2940,0.8680,-0.3761,0.0046,0.2000,0.0249,-0.9795,0.0117,0.0433,-0.0063,-0.4170,0.0005,-0.0037,5,1,3.5710,14
user7,touch+inertia,medium,-5_0,0.2938,0.8679,-0.3762,0.0045,0.2002,0.0245,-0.9794,0.0122,0.0436,-0.0061,-0.4170,0.0005,-0.0037,5,1,3.5872,14
user7,touch+inertia,medium,-5_0,0.2937,0.8678,-0.3763,0.0044,0.2002,0.0241,-0.9795,0.0123,0.0441,-0.0059,-0.4115,0.0005,-0.0025,5,0,3.6039,14
user7,touch+inertia,medium,-5_0,0.2937,0.8677,-0.3764,0.0042,0.2000,0.0240,-0.9795,0.0119,0.0448,-0.0058,-0.4115,0.0005,-0.0025,5,0,3.6206,14
user7,touch+inertia,medium,-5_0,0.2936,0.8678,-0.3764,0.0032,0.1995,0.0232,-0.9796,0.0114,0.0453,-0.0059,-0.4115,0.0005,-0.0025,5,0,3.6397,14
user7,touch+inertia,medium,-5_0,0.2936,0.8679,-0.3764,0.0020,0.1993,0.0227,-0.9797,0.0106,0.0457,-0.0060,-0.4082,0.0005,-0.0024,5,0,3.6534,14
user7,touch+inertia,medium,-5_0,0.2935,0.8680,-0.3764,0.0010,0.1991,0.0223,-0.9797,0.0099,0.0458,-0.0062,-0.4082,0.0005,-0.0024,5,0,3.6709,14
user7,touch+inertia,medium,-5_0,0.2934,0.8681,-0.3764,0.0002,0.1990,0.0220,-0.9798,0.0091,0.0457,-0.0064,-0.4082,0.0005,-0.0024,5,0,3.6874,14
user7,touch+inertia,medium,-5_0,0.2934,0.8680,-0.3764,0.0006,0.1989,0.0217,-0.9798,0.0085,0.0455,-0.0064,-0.4082,0.0005,-0.0024,5,0,3.7043,14
user7,touch+inertia,medium,-5_0,0.2932,0.8679,-0.3763,0.0008,0.1989,0.0218,-0.9798,0.0079,0.0453,-0.0065,-0.4058,0.0005,-0.0023,5,0,3.7221,14
user7,touch+inertia,medium,-5_0,0.2932,0.8678,-0.3763,0.0010,0.1990,0.0221,-0.9797,0.0074,0.0451,-0.0066,-0.4058,0.0005,-0.0023,5,0,3.7364,14
user7,touch+inertia,medium,-5_0,0.2932,0.8677,-0.3762,0.0012,0.1992,0.0228,-0.9797,0.0070,0.0449,-0.0067,-0.4058,0.0005,-0.0023,5,0,3.7541,14
user7,touch+inertia,medium,-5_0,0.2932,0.8676,-0.3761,0.0018,0.1999,0.0232,-0.9795,0.0069,0.0447,-0.0067,-0.4048,0.0005,-0.0023,6,1,3.7709,14
user7,touch+inertia,medium,-5_0,0.2932,0.8674,-0.3760,0.0021,0.2001,0.0241,-0.9795,0.0068,0.0446,-0.0066,-0.4048,0.0005,-0.0023,6,1,3.7876,14
user7,touch+inertia,medium,-5_0,0.2932,0.8673,-0.3759,0.0019,0.2002,0.0249,-0.9794,0.0071,0.0444,-0.0066,-0.4051,0.0005,-0.0019,6,1,3.8041,14
user7,touch+inertia,medium,-5_0,0.2933,0.8671,-0.3759,0.0020,0.2003,0.0260,-0.9794,0.0076,0.0443,-0.0064,-0.4051,0.0005,-0.0019,6,1,3.8210,14
user7,touch+inertia,medium,-5_0,0.2933,0.8669,-0.3758,0.0022,0.2006,0.0269,-0.9793,0.0081,0.0442,-0.0062,-0.4051,0.0005,-0.0019,6,1,3.8373,14
user7,touch+inertia,medium,-5_0,0.2934,0.8668,-0.3758,0.0026,0.2009,0.0275,-0.9792,0.0088,0.0442,-0.0060,-0.4010,0.0005,-0.0022,6,1,3.8531,14
user7,touch+inertia,medium,-5_0,0.2934,0.8666,-0.3758,0.0031,0.2010,0.0279,-0.9792,0.0095,0.0442,-0.0057,-0.4010,0.0005,-0.0022,6,1,3.8707,14
user7,touch+inertia,medium,-5_0,0.2933,0.8665,-0.3759,0.0035,0.2011,0.0278,-0.9792,0.0103,0.0441,-0.0054,-0.4010,0.0005,-0.0022,6,1,3.8873,14
user7,touch+inertia,medium,-5_0,0.2932,0.8665,-0.3760,0.0033,0.2011,0.0271,-0.9792,0.0108,0.0444,-0.0054,-0.4010,0.0005,-0.0022,6,1,3.9040,14
user7,touch+inertia,medium,-5_0,0.2932,0.8664,-0.3761,0.0031,0.2010,0.0264,-0.9792,0.0110,0.0450,-0.0056,-0.3916,0.0005,-0.0009,6,1,3.9211,14
user7,touch+inertia,medium,-5_0,0.2932,0.8664,-0.3762,0.0029,0.2008,0.0260,-0.9793,0.0109,0.0458,-0.0058,-0.3916,0.0005,-0.0009,6,1,3.9376,14
user7,touch+inertia,medium,-5_0,0.2931,0.8664,-0.3763,0.0030,0.2011,0.0239,-0.9793,0.0107,0.0466,-0.0061,-0.3916,0.0005,-0.0009,6,1,3.9531,14
user7,touch+inertia,medium,-5_0,0.2932,0.8664,-0.3764,0.0027,0.2008,0.0207,-0.9794,0.0102,0.0473,-0.0064,-0.3909,0.0005,-0.0005,6,0,3.9723,14
user7,touch+inertia,medium,-5_0,0.2932,0.8665,-0.3764,0.0027,0.2009,0.0194,-0.9794,0.0095,0.0478,-0.0067,-0.3909,0.0005,-0.0005,6,0,3.9876,14
user7,touch+inertia,medium,-5_0,0.2933,0.8666,-0.3764,0.0025,0.2009,0.0190,-0.9794,0.0088,0.0478,-0.0069,-0.3909,0.0005,-0.0005,6,0,4.0039,14
user7,touch+inertia,medium,-5_0,0.2933,0.8666,-0.3764,0.0027,0.2005,0.0188,-0.9795,0.0082,0.0475,-0.0070,-0.3909,0.0005,-0.0005,6,0,4.0209,14
user7,touch+inertia,medium,-5_0,0.2933,0.8665,-0.3765,0.0029,0.2003,0.0192,-0.9795,0.0075,0.0473,-0.0070,-0.3909,0.0005,-0.0005,6,0,4.0384,14
user7,touch+inertia,medium,-5_0,0.2934,0.8664,-0.3765,0.0031,0.2001,0.0195,-0.9796,0.0070,0.0471,-0.0069,-0.3909,0.0005,-0.0005,6,0,4.0533,14
user7,touch+inertia,medium,-5_0,0.2935,0.8662,-0.3765,0.0036,0.2000,0.0207,-0.9796,0.0066,0.0469,-0.0069,-0.3909,0.0005,-0.0005,6,0,4.0717,14
user7,touch+inertia,medium,-5_0,0.2935,0.8661,-0.3764,0.0039,0.2001,0.0220,-0.9795,0.0066,0.0467,-0.0068,-0.3909,0.0005,-0.0005,7,1,4.0879,14
user7,touch+inertia,medium,-5_0,0.2936,0.8659,-0.3764,0.0041,0.2003,0.0235,-0.9795,0.0066,0.0464,-0.0068,-0.3909,0.0005,-0.0005,7,1,4.1040,14
user7,touch+inertia,medium,-5_0,0.2936,0.8657,-0.3764,0.0041,0.2003,0.0245,-0.9794,0.0071,0.0462,-0.0067,-0.3909,0.0005,-0.0005,7,1,4.1210,14
user7,touch+inertia,medium,-5_0,0.2936,0.8656,-0.3764,0.0041,0.2005,0.0257,-0.9793,0.0076,0.0459,-0.0067,-0.3909,0.0005,-0.0005,7,1,4.1373,14
user7,touch+inertia,medium,-5_0,0.2936,0.8654,-0.3763,0.0044,0.2008,0.0271,-0.9792,0.0083,0.0458,-0.0065,-0.3906,0.0005,-0.0003,7,1,4.1533,14
user7,touch+inertia,medium,-5_0,0.2935,0.8652,-0.3763,0.0044,0.2010,0.0284,-0.9792,0.0092,0.0456,-0.0063,-0.3906,0.0005,-0.0003,7,1,4.1711,14
user7,touch+inertia,medium,-5_0,0.2935,0.8651,-0.3763,0.0042,0.2012,0.0290,-0.9791,0.0102,0.0454,-0.0061,-0.3906,0.0005,-0.0003,7,1,4.1876,14
user7,touch+inertia,medium,-5_0,0.2934,0.8650,-0.3764,0.0041,0.2014,0.0287,-0.9791,0.0113,0.0454,-0.0059,-0.3790,0.0005,-0.0005,7,1,4.2040,14
user7,touch+inertia,medium,-5_0,0.2932,0.8648,-0.3764,0.0036,0.2014,0.0282,-0.9791,0.0124,0.0454,-0.0058,-0.3790,0.0005,-0.0005,7,1,4.2208,14
user7,touch+inertia,medium,-5_0,0.2931,0.8647,-0.3765,0.0031,0.2014,0.0276,-0.9791,0.0135,0.0454,-0.0056,-0.3790,0.0005,-0.0005,7,1,4.2364,14
user7,touch+inertia,medium,-5_0,0.2928,0.8645,-0.3766,0.0021,0.2016,0.0261,-0.9791,0.0141,0.0459,-0.0056,-0.3790,0.0005,-0.0005,7,1,4.2540,14
user7,touch+inertia,medium,-5_0,0.2928,0.8643,-0.3766,0.0012,0.2015,0.0249,-0.9792,0.0141,0.0468,-0.0057,-0.3740,0.0005,-0.0002,7,0,4.2709,14
user7,touch+inertia,medium,-5_0,0.2927,0.8642,-0.3766,0.0004,0.2015,0.0221,-0.9792,0.0140,0.0476,-0.0058,-0.3740,0.0005,-0.0002,7,0,4.2878,14
user7,touch+inertia,medium,-5_0,0.2927,0.8641,-0.3765,-0.0003,0.2011,0.0208,-0.9794,0.0136,0.0483,-0.0060,-0.3740,0.0005,-0.0002,7,0,4.3042,14
user7,touch+inertia,medium,-5_0,0.2926,0.8641,-0.3764,-0.0007,0.2008,0.0196,-0.9794,0.0130,0.0486,-0.0062,-0.3695,0.0005,0.0001,7,0,4.3210,14
user7,touch+inertia,medium,-5_0,0.2927,0.8640,-0.3764,-0.0003,0.2007,0.0191,-0.9795,0.0122,0.0488,-0.0062,-0.3695,0.0005,0.0001,7,0,4.3378,14
user7,touch+inertia,medium,-5_0,0.2928,0.8639,-0.3765,0.0002,0.2005,0.0189,-0.9795,0.0116,0.0485,-0.0061,-0.3695,0.0005,0.0001,7,0,4.3533,14
user7,touch+inertia,medium,-5_0,0.2928,0.8639,-0.3765,0.0007,0.2003,0.0184,-0.9796,0.0110,0.0482,-0.0061,-0.3695,0.0005,0.0001,7,0,4.3711,14
user7,touch+inertia,medium,-5_0,0.2928,0.8638,-0.3766,0.0012,0.2000,0.0179,-0.9796,0.0104,0.0480,-0.0060,-0.3672,0.0005,0.0002,7,0,4.3876,14
user7,touch+inertia,medium,-5_0,0.2928,0.8637,-0.3766,0.0017,0.2000,0.0184,-0.9796,0.0100,0.0477,-0.0059,-0.3672,0.0005,0.0002,7,0,4.4041,14
user7,touch+inertia,medium,-5_0,0.2929,0.8635,-0.3765,0.0023,0.2001,0.0198,-0.9796,0.0096,0.0475,-0.0057,-0.3672,0.0005,0.0002,7,0,4.4223,14
user7,touch+inertia,medium,-5_0,0.2929,0.8635,-0.3764,0.0020,0.2001,0.0208,-0.9796,0.0095,0.0471,-0.0057,-0.3663,0.0005,0.0003,8,1,4.4373,14
user7,touch+inertia,medium,-5_0,0.2928,0.8634,-0.3764,0.0014,0.2000,0.0215,-0.9796,0.0097,0.0468,-0.0057,-0.3663,0.0005,0.0003,8,1,4.4532,14
user7,touch+inertia,medium,-5_0,0.2928,0.8632,-0.3764,0.0014,0.2000,0.0228,-0.9795,0.0101,0.0465,-0.0056,-0.3663,0.0005,0.0003,8,1,4.4709,14
user7,touch+inertia,medium,-5_0,0.2928,0.8630,-0.3764,0.0016,0.2000,0.0241,-0.9795,0.0105,0.0464,-0.0054,-0.3652,0.0005,0.0004,8,1,4.4879,14
user7,touch+inertia,medium,-5_0,0.2928,0.8629,-0.3764,0.0019,0.2000,0.0253,-0.9795,0.0110,0.0462,-0.0052,-0.3652,0.0005,0.0004,8,1,4.5041,14
user7,touch+inertia,medium,-5_0,0.2928,0.8628,-0.3764,0.0025,0.2000,0.0261,-0.9794,0.0116,0.0460,-0.0050,-0.3652,0.0005,0.0004,8,1,4.5212,14
user7,touch+inertia,medium,-5_0,0.2928,0.8627,-0.3764,0.0029,0.1999,0.0263,-0.9795,0.0121,0.0459,-0.0048,-0.3652,0.0005,0.0004,8,1,4.5376,14
user7,touch+inertia,medium,-5_0,0.2927,0.8627,-0.3764,0.0033,0.1996,0.0259,-0.9795,0.0125,0.0458,-0.0047,-0.3652,0.0005,0.0004,8,1,4.5532,14
user7,touch+inertia,medium,-5_0,0.2926,0.8627,-0.3765,0.0035,0.1993,0.0252,-0.9796,0.0127,0.0458,-0.0047,-0.3549,0.0005,0.0003,8,1,4.5713,14
user7,touch+inertia,medium,-5_0,0.2925,0.8627,-0.3765,0.0036,0.1991,0.0246,-0.9797,0.0129,0.0458,-0.0048,-0.3549,0.0005,0.0003,8,1,4.5874,14
user7,touch+inertia,medium,-5_0,0.2925,0.8628,-0.3765,0.0033,0.1991,0.0235,-0.9797,0.0126,0.0459,-0.0051,-0.3549,0.0005,0.0003,8,1,4.6044,14
user7,touch+inertia,medium,-5_0,0.2925,0.8629,-0.3764,0.0031,0.1986,0.0227,-0.9798,0.0119,0.0458,-0.0053,-0.3519,0.0005,0.0013,8,0,4.6210,14
user7,touch+inertia,medium,-5_0,0.2925,0.8630,-0.3764,0.0032,0.1981,0.0221,-0.9799,0.0112,0.0456,-0.0055,-0.3519,0.0005,0.0013,8,0,4.6374,14
user7,touch+inertia,medium,-5_0,0.2925,0.8630,-0.3764,0.0038,0.1975,0.0213,-0.9801,0.0105,0.0453,-0.0056,-0.3519,0.0005,0.0013,8,0,4.6533,14
user7,touch+inertia,medium,-5_0,0.2925,0.8630,-0.3764,0.0041,0.1970,0.0208,-0.9802,0.0099,0.0452,-0.0057,-0.3488,0.0005,0.0020,8,0,4.6709,14
user7,touch+inertia,medium,-5_0,0.2924,0.8630,-0.3764,0.0045,0.1970,0.0204,-0.9802,0.0093,0.0450,-0.0058,-0.3488,0.0005,0.0020,8,0,4.6875,14
user7,touch+inertia,medium,-5_0,0.2924,0.8630,-0.3764,0.0042,0.1964,0.0203,-0.9803,0.0089,0.0448,-0.0060,-0.3488,0.0005,0.0020,8,0,4.7046,14
user7,touch+inertia,medium,-5_0,0.2924,0.8630,-0.3763,0.0037,0.1964,0.0211,-0.9803,0.0085,0.0445,-0.0061,-0.3479,0.0005,0.0023,9,1,4.7216,14
user7,touch+inertia,medium,-5_0,0.2924,0.8630,-0.3762,0.0031,0.1966,0.0220,-0.9802,0.0083,0.0443,-0.0063,-0.3479,0.0005,0.0023,9,1,4.7374,14
user7,touch+inertia,medium,-5_0,0.2924,0.8629,-0.3762,0.0032,0.1970,0.0233,-0.9801,0.0083,0.0442,-0.0064,-0.3479,0.0005,0.0023,9,1,4.7532,14
user7,touch+inertia,medium,-5_0,0.2924,0.8627,-0.3763,0.0037,0.1976,0.0247,-0.9800,0.0085,0.0441,-0.0063,-0.3479,0.0005,0.0023,9,1,4.7710,14
user7,touch+inertia,medium,-5_0,0.2925,0.8626,-0.3763,0.0044,0.1982,0.0262,-0.9798,0.0086,0.0440,-0.0063,-0.3480,0.0005,0.0021,9,1,4.7878,14
user7,touch+inertia,medium,-5_0,0.2925,0.8624,-0.3763,0.0046,0.1987,0.0276,-0.9797,0.0089,0.0439,-0.0063,-0.3480,0.0005,0.0021,9,1,4.8041,14
user7,touch+inertia,medium,-5_0,0.2926,0.8623,-0.3763,0.0049,0.1992,0.0288,-0.9795,0.0093,0.0438,-0.0062,-0.3480,0.0005,0.0021,9,1,4.8213,14
user7,touch+inertia,medium,-5_0,0.2927,0.8621,-0.3763,0.0052,0.1995,0.0296,-0.9794,0.0097,0.0438,-0.0062,-0.3422,0.0005,0.0020,9,1,4.8376,14
user7,touch+inertia,medium,-5_0,0.2927,0.8620,-0.3763,0.0055,0.1998,0.0298,-0.9794,0.0100,0.0438,-0.0061,-0.3422,0.0005,0.0020,9,1,4.8533,14
user7,touch+inertia,medium,-5_0,0.2927,0.8619,-0.3763,0.0057,0.2003,0.0292,-0.9793,0.0104,0.0439,-0.0060,-0.3422,0.0005,0.0020,9,1,4.8708,14
user7,touch+inertia,medium,-5_0,0.2926,0.8619,-0.3764,0.0059,0.2003,0.0283,-0.9793,0.0106,0.0439,-0.0059,-0.3422,0.0005,0.0020,9,1,4.8884,14
user7,touch+inertia,medium,-5_0,0.2926,0.8619,-0.3764,0.0056,0.2002,0.0272,-0.9794,0.0107,0.0440,-0.0059,-0.3360,0.0005,0.0022,9,1,4.9045,14
user7,touch+inertia,medium,-5_0,0.2925,0.8619,-0.3765,0.0052,0.2001,0.0262,-0.9794,0.0106,0.0439,-0.0059,-0.3360,0.0005,0.0022,9,1,4.9210,14
user7,touch+inertia,medium,-5_0,0.2925,0.8619,-0.3765,0.0050,0.1999,0.0251,-0.9795,0.0104,0.0439,-0.0059,-0.3360,0.0005,0.0022,9,1,4.9378,14
user7,touch+inertia,medium,-5_0,0.2924,0.8620,-0.3766,0.0048,0.1995,0.0240,-0.9796,0.0101,0.0438,-0.0060,-0.3360,0.0005,0.0022,9,1,4.9533,14
user7,touch+inertia,medium,-5_0,0.2924,0.8620,-0.3766,0.0046,0.1992,0.0230,-0.9797,0.0098,0.0438,-0.0060,-0.3356,0.0005,0.0023,9,1,4.9710,14
user7,touch+inertia,medium,-5_0,0.2924,0.8621,-0.3767,0.0044,0.1989,0.0220,-0.9798,0.0095,0.0437,-0.0060,-0.3356,0.0005,0.0023,9,1,4.9874,14
