user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,10_0,0.0732,0.8177,-0.1473,0.0135,0.0808,0.0605,-0.9948,-0.0009,0.0441,0.0032,0.1143,0.0005,-0.0545,17,0,8.6050,6
user4,touch+inertia,long,10_0,0.0731,0.8176,-0.1473,0.0137,0.0805,0.0600,-0.9948,-0.0013,0.0436,0.0032,0.1143,0.0005,-0.0545,17,0,8.6235,6
user4,touch+inertia,long,10_0,0.0731,0.8176,-0.1474,0.0139,0.0804,0.0595,-0.9949,-0.0020,0.0432,0.0032,0.1137,0.0005,-0.0546,18,1,8.6392,6
user4,touch+inertia,long,10_0,0.0731,0.8175,-0.1475,0.0139,0.0802,0.0593,-0.9949,-0.0030,0.0427,0.0030,0.1137,0.0005,-0.0546,18,1,8.6539,6
user4,touch+inertia,long,10_0,0.0731,0.8175,-0.1475,0.0138,0.0804,0.0596,-0.9949,-0.0042,0.0424,0.0027,0.1137,0.0005,-0.0546,18,1,8.6726,6
user4,touch+inertia,long,10_0,0.0731,0.8174,-0.1476,0.0137,0.0805,0.0601,-0.9948,-0.0055,0.0423,0.0025,0.1089,0.0005,-0.0538,18,1,8.6883,6
user4,touch+inertia,long,10_0,0.0731,0.8174,-0.1476,0.0135,0.0807,0.0604,-0.9948,-0.0066,0.0425,0.0022,0.1089,0.0005,-0.0538,18,1,8.7049,6
user4,touch+inertia,long,10_0,0.0731,0.8174,-0.1476,0.0132,0.0808,0.0605,-0.9948,-0.0075,0.0430,0.0020,0.1089,0.0005,-0.0538,18,1,8.7225,6
user4,touch+inertia,long,10_0,0.0730,0.8173,-0.1477,0.0131,0.0808,0.0607,-0.9948,-0.0082,0.0436,0.0019,0.1089,0.0005,-0.0538,18,1,8.7386,6
user4,touch+inertia,long,10_0,0.0730,0.8173,-0.1477,0.0129,0.0808,0.0609,-0.9948,-0.0086,0.0444,0.0018,0.0997,0.0005,-0.0538,18,0,8.7540,6
user4,touch+inertia,long,10_0,0.0730,0.8173,-0.1477,0.0127,0.0809,0.0610,-0.9948,-0.0087,0.0452,0.0017,0.0997,0.0005,-0.0538,18,0,8.7721,6
user4,touch+inertia,long,10_0,0.0729,0.8173,-0.1478,0.0125,0.0810,0.0608,-0.9948,-0.0087,0.0461,0.0017,0.0997,0.0005,-0.0538,18,0,8.7885,6
user4,touch+inertia,long,10_0,0.0729,0.8173,-0.1478,0.0124,0.0809,0.0610,-0.9948,-0.0084,0.0468,0.0018,0.0993,0.0005,-0.0538,18,0,8.8055,6
user4,touch+inertia,long,10_0,0.0729,0.8172,-0.1478,0.0122,0.0808,0.0612,-0.9948,-0.0079,0.0474,0.0019,0.0993,0.0005,-0.0538,18,0,8.8222,6
user4,touch+inertia,long,10_0,0.0728,0.8173,-0.1479,0.0120,0.0807,0.0613,-0.9948,-0.0073,0.0479,0.0020,0.0993,0.0005,-0.0538,18,0,8.8387,6
user4,touch+inertia,long,10_0,0.0728,0.8172,-0.1479,0.0122,0.0807,0.0616,-0.9948,-0.0065,0.0481,0.0021,0.0993,0.0005,-0.0538,18,0,8.8540,6
user4,touch+inertia,long,10_0,0.0728,0.8172,-0.1479,0.0126,0.0814,0.0601,-0.9948,-0.0056,0.0484,0.0024,0.0990,0.0005,-0.0539,18,0,8.8717,6
user4,touch+inertia,long,10_0,0.0728,0.8172,-0.1478,0.0128,0.0814,0.0598,-0.9948,-0.0047,0.0485,0.0025,0.0990,0.0005,-0.0539,18,0,8.8891,6
user4,touch+inertia,long,10_0,0.0728,0.8172,-0.1478,0.0129,0.0815,0.0594,-0.9948,-0.0039,0.0486,0.0026,0.0990,0.0005,-0.0539,18,0,8.9054,6
user4,touch+inertia,long,10_0,0.0728,0.8172,-0.1477,0.0131,0.0815,0.0590,-0.9948,-0.0031,0.0485,0.0027,0.0990,0.0005,-0.0539,18,0,8.9221,6
user4,touch+inertia,long,10_0,0.0728,0.8172,-0.1477,0.0132,0.0816,0.0588,-0.9948,-0.0023,0.0484,0.0028,0.0989,0.0005,-0.0539,18,0,8.9389,6
user4,touch+inertia,long,10_0,0.0729,0.8172,-0.1477,0.0134,0.0817,0.0586,-0.9948,-0.0015,0.0481,0.0029,0.0989,0.0005,-0.0539,18,0,8.9542,6
user4,touch+inertia,long,10_0,0.0729,0.8173,-0.1477,0.0136,0.0819,0.0584,-0.9948,-0.0009,0.0478,0.0031,0.0989,0.0005,-0.0539,18,0,8.9720,6
user4,touch+inertia,long,10_0,0.0729,0.8173,-0.1477,0.0137,0.0819,0.0581,-0.9948,-0.0002,0.0475,0.0031,0.0988,0.0005,-0.0539,18,0,8.9883,6
user4,touch+inertia,long,10_0,0.0729,0.8173,-0.1478,0.0139,0.0822,0.0572,-0.9949,0.0003,0.0471,0.0031,0.0988,0.0005,-0.0539,18,0,9.0053,6
user4,touch+inertia,long,10_0,0.0729,0.8173,-0.1478,0.0140,0.0827,0.0561,-0.9949,0.0009,0.0466,0.0032,0.0988,0.0005,-0.0539,18,0,9.0224,6
user4,touch+inertia,long,10_0,0.0729,0.8174,-0.1479,0.0141,0.0830,0.0554,-0.9949,0.0013,0.0460,0.0032,0.0988,0.0005,-0.0539,18,0,9.0386,6
user4,touch+inertia,long,10_0,0.0730,0.8174,-0.1479,0.0141,0.0829,0.0553,-0.9949,0.0017,0.0454,0.0033,0.0988,0.0005,-0.0539,18,0,9.0544,6
user4,touch+inertia,long,10_0,0.0730,0.8175,-0.1480,0.0139,0.0825,0.0555,-0.9949,0.0019,0.0447,0.0033,0.0988,0.0005,-0.0539,18,0,9.0722,6
user4,touch+inertia,long,10_0,0.0729,0.8175,-0.1481,0.0136,0.0822,0.0557,-0.9950,0.0020,0.0441,0.0034,0.0988,0.0005,-0.0539,18,0,9.0893,6
user4,touch+inertia,long,10_0,0.0729,0.8176,-0.1482,0.0131,0.0818,0.0558,-0.9950,0.0020,0.0435,0.0036,0.0988,0.0005,-0.0539,19,1,9.1053,6
user4,touch+inertia,long,10_0,0.0729,0.8176,-0.1482,0.0122,0.0815,0.0557,-0.9950,0.0019,0.0429,0.0038,0.0988,0.0005,-0.0539,19,1,9.1220,6
user4,touch+inertia,long,10_0,0.0729,0.8175,-0.1482,0.0116,0.0815,0.0552,-0.9951,0.0018,0.0425,0.0039,0.0988,0.0005,-0.0539,19,1,9.1387,6
user4,touch+inertia,long,10_0,0.0729,0.8175,-0.1482,0.0106,0.0814,0.0549,-0.9951,0.0015,0.0421,0.0042,0.0988,0.0005,-0.0539,19,1,9.1547,6
user4,touch+inertia,long,10_0,0.0729,0.8174,-0.1483,0.0099,0.0813,0.0547,-0.9951,0.0011,0.0417,0.0045,0.0978,0.0005,-0.0530,19,1,9.1729,6
user4,touch+inertia,long,10_0,0.0729,0.8173,-0.1484,0.0097,0.0815,0.0554,-0.9951,0.0003,0.0415,0.0052,0.0978,0.0005,-0.0530,19,1,9.1891,6
user4,touch+inertia,long,10_0,0.0729,0.8173,-0.1485,0.0097,0.0816,0.0557,-0.9951,-0.0004,0.0412,0.0059,0.0978,0.0005,-0.0530,19,1,9.2058,6
user4,touch+inertia,long,10_0,0.0729,0.8173,-0.1486,0.0103,0.0819,0.0560,-0.9950,-0.0011,0.0411,0.0067,0.0948,0.0005,-0.0505,19,1,9.2221,6
user4,touch+inertia,long,10_0,0.0729,0.8173,-0.1487,0.0108,0.0820,0.0562,-0.9950,-0.0019,0.0409,0.0075,0.0948,0.0005,-0.0505,19,1,9.2389,6
user4,touch+inertia,long,10_0,0.0729,0.8173,-0.1488,0.0114,0.0822,0.0565,-0.9950,-0.0026,0.0408,0.0083,0.0948,0.0005,-0.0505,19,1,9.2540,6
user4,touch+inertia,long,10_0,0.0729,0.8172,-0.1488,0.0113,0.0819,0.0570,-0.9949,-0.0033,0.0410,0.0089,0.0948,0.0005,-0.0505,19,1,9.2718,6
user4,touch+inertia,long,10_0,0.0730,0.8172,-0.1489,0.0112,0.0820,0.0569,-0.9949,-0.0039,0.0413,0.0095,0.0801,0.0005,-0.0385,19,0,9.2887,6
user4,touch+inertia,long,10_0,0.0730,0.8172,-0.1489,0.0108,0.0821,0.0570,-0.9949,-0.0043,0.0417,0.0100,0.0801,0.0005,-0.0385,19,0,9.3051,6
user4,touch+inertia,long,10_0,0.0730,0.8172,-0.1489,0.0107,0.0821,0.0571,-0.9949,-0.0046,0.0423,0.0104,0.0801,0.0005,-0.0385,19,0,9.3219,6
user4,touch+inertia,long,10_0,0.0730,0.8172,-0.1489,0.0106,0.0821,0.0574,-0.9949,-0.0048,0.0428,0.0108,0.0660,0.0005,-0.0271,19,0,9.3385,6
user4,touch+inertia,long,10_0,0.0729,0.8173,-0.1489,0.0108,0.0820,0.0579,-0.9949,-0.0048,0.0433,0.0111,0.0660,0.0005,-0.0271,19,0,9.3542,6
user4,touch+inertia,long,10_0,0.0729,0.8172,-0.1489,0.0111,0.0820,0.0583,-0.9949,-0.0047,0.0438,0.0113,0.0660,0.0005,-0.0271,19,0,9.3728,6
user4,touch+inertia,long,10_0,0.0729,0.8173,-0.1489,0.0111,0.0821,0.0581,-0.9949,-0.0044,0.0443,0.0114,0.0660,0.0005,-0.0271,19,0,9.3886,6
user4,touch+inertia,long,10_0,0.0729,0.8172,-0.1488,0.0115,0.0822,0.0583,-0.9948,-0.0041,0.0447,0.0115,0.0595,0.0005,-0.0218,19,0,9.4051,6
user4,touch+inertia,long,10_0,0.0729,0.8172,-0.1487,0.0117,0.0822,0.0581,-0.9949,-0.0037,0.0451,0.0114,0.0595,0.0005,-0.0218,19,0,9.4222,6
user4,touch+inertia,long,10_0,0.0729,0.8172,-0.1486,0.0114,0.0822,0.0582,-0.9949,-0.0032,0.0453,0.0113,0.0595,0.0005,-0.0218,19,0,9.4387,6
user4,touch+inertia,long,10_0,0.0728,0.8173,-0.1486,0.0113,0.0821,0.0583,-0.9949,-0.0027,0.0455,0.0112,0.0595,0.0005,-0.0218,19,0,9.4541,6
user4,touch+inertia,long,10_0,0.0728,0.8173,-0.1485,0.0111,0.0820,0.0585,-0.9949,-0.0021,0.0455,0.0110,0.0567,0.0005,-0.0195,19,0,9.4733,6
user4,touch+inertia,long,10_0,0.0728,0.8173,-0.1484,0.0110,0.0820,0.0586,-0.9948,-0.0014,0.0455,0.0108,0.0567,0.0005,-0.0195,19,0,9.4886,6
user4,touch+inertia,long,10_0,0.0728,0.8173,-0.1484,0.0109,0.0820,0.0589,-0.9948,-0.0007,0.0453,0.0105,0.0567,0.0005,-0.0195,19,0,9.5057,6
user4,touch+inertia,long,10_0,0.0728,0.8173,-0.1483,0.0109,0.0818,0.0590,-0.9948,0.0001,0.0449,0.0103,0.0558,0.0005,-0.0189,19,0,9.5219,6
user4,touch+inertia,long,10_0,0.0728,0.8173,-0.1483,0.0107,0.0817,0.0593,-0.9948,0.0008,0.0445,0.0100,0.0558,0.0005,-0.0189,19,0,9.5385,6
user4,touch+inertia,long,10_0,0.0729,0.8173,-0.1483,0.0106,0.0816,0.0596,-0.9948,0.0014,0.0441,0.0098,0.0558,0.0005,-0.0189,19,0,9.5544,6
user4,touch+inertia,long,10_0,0.0729,0.8173,-0.1483,0.0106,0.0815,0.0598,-0.9948,0.0017,0.0437,0.0096,0.0558,0.0005,-0.0189,19,0,9.5734,6
user4,touch+inertia,long,10_0,0.0730,0.8173,-0.1483,0.0108,0.0815,0.0596,-0.9948,0.0020,0.0430,0.0095,0.0556,0.0005,-0.0187,19,0,9.5892,6
user4,touch+inertia,long,10_0,0.0731,0.8173,-0.1484,0.0108,0.0814,0.0594,-0.9948,0.0022,0.0425,0.0093,0.0556,0.0005,-0.0187,19,0,9.6053,6
user4,touch+inertia,long,10_0,0.0731,0.8173,-0.1484,0.0106,0.0811,0.0592,-0.9949,0.0021,0.0420,0.0092,0.0556,0.0005,-0.0187,19,0,9.6220,6
user4,touch+inertia,long,10_0,0.0732,0.8173,-0.1484,0.0107,0.0810,0.0588,-0.9949,0.0019,0.0415,0.0090,0.0556,0.0005,-0.0187,19,0,9.6388,6
user4,touch+inertia,long,10_0,0.0732,0.8173,-0.1485,0.0107,0.0809,0.0585,-0.9950,0.0016,0.0411,0.0088,0.0556,0.0005,-0.0187,20,1,9.6541,6
user4,touch+inertia,long,10_0,0.0733,0.8173,-0.1485,0.0109,0.0809,0.0582,-0.9950,0.0010,0.0406,0.0087,0.0556,0.0005,-0.0187,20,1,9.6728,6
user4,touch+inertia,long,10_0,0.0733,0.8173,-0.1486,0.0112,0.0808,0.0582,-0.9950,0.0001,0.0402,0.0085,0.0556,0.0005,-0.0187,20,1,9.6894,6
user4,touch+inertia,long,10_0,0.0734,0.8172,-0.1487,0.0118,0.0808,0.0581,-0.9950,-0.0008,0.0398,0.0082,0.0520,0.0005,-0.0181,20,1,9.7052,6
user4,touch+inertia,long,10_0,0.0734,0.8172,-0.1487,0.0119,0.0809,0.0577,-0.9950,-0.0018,0.0394,0.0079,0.0520,0.0005,-0.0181,20,1,9.7218,6
user4,touch+inertia,long,10_0,0.0734,0.8171,-0.1487,0.0122,0.0809,0.0575,-0.9950,-0.0028,0.0390,0.0076,0.0520,0.0005,-0.0181,20,1,9.7387,6
user4,touch+inertia,long,10_0,0.0735,0.8171,-0.1487,0.0122,0.0810,0.0575,-0.9950,-0.0039,0.0388,0.0073,0.0435,0.0005,-0.0185,20,1,9.7541,6
user4,touch+inertia,long,10_0,0.0735,0.8171,-0.1488,0.0121,0.0810,0.0579,-0.9950,-0.0048,0.0388,0.0070,0.0435,0.0005,-0.0185,20,1,9.7731,6
user4,touch+inertia,long,10_0,0.0735,0.8171,-0.1488,0.0120,0.0811,0.0578,-0.9950,-0.0056,0.0390,0.0067,0.0435,0.0005,-0.0185,20,1,9.7894,6
user4,touch+inertia,long,10_0,0.0735,0.8171,-0.1488,0.0119,0.0812,0.0578,-0.9950,-0.0062,0.0394,0.0066,0.0409,0.0005,-0.0187,20,0,9.8063,6
user4,touch+inertia,long,10_0,0.0734,0.8171,-0.1488,0.0118,0.0812,0.0577,-0.9950,-0.0065,0.0401,0.0064,0.0409,0.0005,-0.0187,20,0,9.8223,6
user4,touch+inertia,long,10_0,0.0734,0.8172,-0.1488,0.0117,0.0812,0.0578,-0.9950,-0.0067,0.0408,0.0063,0.0409,0.0005,-0.0187,20,0,9.8387,6
user4,touch+inertia,long,10_0,0.0733,0.8172,-0.1488,0.0115,0.0812,0.0580,-0.9949,-0.0066,0.0416,0.0063,0.0409,0.0005,-0.0187,20,0,9.8544,6
user4,touch+inertia,long,10_0,0.0733,0.8172,-0.1488,0.0114,0.0812,0.0584,-0.9949,-0.0063,0.0425,0.0063,0.0377,0.0005,-0.0190,20,0,9.8732,6
user4,touch+inertia,long,10_0,0.0732,0.8173,-0.1488,0.0112,0.0812,0.0586,-0.9949,-0.0059,0.0434,0.0064,0.0377,0.0005,-0.0190,20,0,9.8884,6
user4,touch+inertia,long,10_0,0.0732,0.8173,-0.1488,0.0112,0.0812,0.0589,-0.9949,-0.0054,0.0442,0.0064,0.0377,0.0005,-0.0190,20,0,9.9073,6
user4,touch+inertia,long,10_0,0.0731,0.8173,-0.1487,0.0113,0.0813,0.0592,-0.9949,-0.0048,0.0450,0.0065,0.0377,0.0005,-0.0190,20,0,9.9221,6
user4,touch+inertia,long,10_0,0.0731,0.8173,-0.1487,0.0112,0.0811,0.0597,-0.9949,-0.0041,0.0457,0.0066,0.0361,0.0005,-0.0192,20,0,9.9386,6
user4,touch+inertia,long,10_0,0.0731,0.8174,-0.1487,0.0110,0.0810,0.0597,-0.9949,-0.0033,0.0462,0.0067,0.0361,0.0005,-0.0192,20,0,9.9542,6
user4,touch+inertia,long,10_0,0.0730,0.8174,-0.1487,0.0109,0.0810,0.0598,-0.9949,-0.0024,0.0466,0.0067,0.0361,0.0005,-0.0192,20,0,9.9722,6
user4,touch+inertia,long,10_0,0.0730,0.8175,-0.1487,0.0107,0.0810,0.0598,-0.9949,-0.0016,0.0470,0.0067,0.0354,0.0005,-0.0193,20,0,9.9888,6
user4,touch+inertia,long,10_0,0.0730,0.8175,-0.1486,0.0107,0.0809,0.0600,-0.9949,-0.0008,0.0471,0.0068,0.0354,0.0005,-0.0193,20,0,10.0050,6
user4,touch+inertia,long,10_0,0.0730,0.8176,-0.1486,0.0106,0.0809,0.0601,-0.9949,0.0000,0.0471,0.0068,0.0354,0.0005,-0.0193,20,0,10.0223,6
user4,touch+inertia,long,10_0,0.0730,0.8176,-0.1486,0.0105,0.0809,0.0603,-0.9948,0.0008,0.0470,0.0068,0.0354,0.0005,-0.0193,20,0,10.0388,6
user4,touch+inertia,long,10_0,0.0729,0.8177,-0.1486,0.0105,0.0808,0.0604,-0.9948,0.0015,0.0468,0.0068,0.0352,0.0005,-0.0193,20,0,10.0543,6
user4,touch+inertia,long,10_0,0.0729,0.8177,-0.1486,0.0105,0.0808,0.0608,-0.9948,0.0020,0.0464,0.0067,0.0352,0.0005,-0.0193,20,0,10.0722,6
user4,touch+inertia,long,10_0,0.0729,0.8178,-0.1486,0.0105,0.0807,0.0612,-0.9948,0.0025,0.0460,0.0067,0.0352,0.0005,-0.0193,20,0,10.0888,6
user4,touch+inertia,long,10_0,0.0729,0.8178,-0.1486,0.0107,0.0809,0.0614,-0.9948,0.0029,0.0454,0.0066,0.0352,0.0005,-0.0193,20,0,10.1051,6
user4,touch+inertia,long,10_0,0.0730,0.8178,-0.1486,0.0113,0.0810,0.0616,-0.9947,0.0030,0.0449,0.0066,0.0351,0.0005,-0.0193,20,0,10.1222,6
user4,touch+inertia,long,10_0,0.0730,0.8178,-0.1486,0.0114,0.0811,0.0615,-0.9947,0.0031,0.0443,0.0066,0.0351,0.0005,-0.0193,20,0,10.1389,6
user4,touch+inertia,long,10_0,0.0730,0.8178,-0.1487,0.0110,0.0807,0.0612,-0.9948,0.0030,0.0437,0.0065,0.0351,0.0005,-0.0193,20,0,10.1542,6
user4,touch+inertia,long,10_0,0.0730,0.8178,-0.1487,0.0111,0.0807,0.0609,-0.9948,0.0027,0.0432,0.0065,0.0351,0.0005,-0.0193,20,0,10.1723,6
user4,touch+inertia,long,10_0,0.0730,0.8178,-0.1487,0.0110,0.0807,0.0605,-0.9948,0.0022,0.0427,0.0064,0.0351,0.0005,-0.0193,21,1,10.1885,6
user4,touch+inertia,long,10_0,0.0730,0.8177,-0.1487,0.0107,0.0807,0.0604,-0.9948,0.0016,0.0422,0.0064,0.0351,0.0005,-0.0193,21,1,10.2051,6
user4,touch+inertia,long,10_0,0.0730,0.8177,-0.1486,0.0101,0.0809,0.0605,-0.9948,0.0008,0.0418,0.0064,0.0319,0.0005,-0.0186,21,1,10.2221,6
user4,touch+inertia,long,10_0,0.0729,0.8176,-0.1487,0.0099,0.0816,0.0597,-0.9948,0.0001,0.0414,0.0065,0.0319,0.0005,-0.0186,21,1,10.2389,6
user4,touch+inertia,long,10_0,0.0729,0.8176,-0.1487,0.0094,0.0813,0.0598,-0.9948,-0.0009,0.0411,0.0067,0.0319,0.0005,-0.0186,21,1,10.2546,6
user4,touch+inertia,long,10_0,0.0729,0.8176,-0.1488,0.0083,0.0808,0.0600,-0.9949,-0.0018,0.0407,0.0069,0.0319,0.0005,-0.0186,21,1,10.2720,6
user4,touch+inertia,long,10_0,0.0728,0.8176,-0.1489,0.0074,0.0804,0.0601,-0.9949,-0.0027,0.0404,0.0072,0.0233,0.0005,-0.0160,21,1,10.2888,6
user4,touch+inertia,long,10_0,0.0728,0.8176,-0.1489,0.0063,0.0803,0.0604,-0.9949,-0.0036,0.0401,0.0075,0.0233,0.0005,-0.0160,21,1,10.3056,6
user4,touch+inertia,long,10_0,0.0728,0.8175,-0.1489,0.0062,0.0804,0.0605,-0.9949,-0.0045,0.0400,0.0079,0.0233,0.0005,-0.0160,21,1,10.3217,6
user4,touch+inertia,long,10_0,0.0728,0.8175,-0.1489,0.0061,0.0807,0.0604,-0.9949,-0.0053,0.0400,0.0083,0.0190,0.0005,-0.0123,21,1,10.3387,6
user4,touch+inertia,long,10_0,0.0728,0.8174,-0.1489,0.0066,0.0811,0.0604,-0.9949,-0.0060,0.0402,0.0087,0.0190,0.0005,-0.0123,21,1,10.3541,6
user4,touch+inertia,long,10_0,0.0728,0.8173,-0.1490,0.0067,0.0812,0.0603,-0.9949,-0.0065,0.0404,0.0091,0.0190,0.0005,-0.0123,21,1,10.3720,6
user4,touch+inertia,long,10_0,0.0728,0.8173,-0.1490,0.0065,0.0812,0.0605,-0.9948,-0.0069,0.0409,0.0095,0.0190,0.0005,-0.0123,21,1,10.3888,6
user4,touch+inertia,long,10_0,0.0727,0.8172,-0.1490,0.0063,0.0813,0.0605,-0.9948,-0.0071,0.0414,0.0097,0.0165,0.0005,-0.0072,21,0,10.4051,6
user4,touch+inertia,long,10_0,0.0726,0.8171,-0.1489,0.0061,0.0813,0.0606,-0.9948,-0.0071,0.0420,0.0098,0.0165,0.0005,-0.0072,21,0,10.4222,6
user4,touch+inertia,long,10_0,0.0726,0.8171,-0.1489,0.0060,0.0813,0.0608,-0.9948,-0.0071,0.0427,0.0100,0.0165,0.0005,-0.0072,21,0,10.4392,6
user4,touch+inertia,long,10_0,0.0725,0.8170,-0.1489,0.0060,0.0814,0.0612,-0.9948,-0.0069,0.0434,0.0101,0.0165,0.0005,-0.0072,21,0,10.4543,6
user4,touch+inertia,long,10_0,0.0725,0.8169,-0.1489,0.0061,0.0815,0.0615,-0.9948,-0.0067,0.0441,0.0102,0.0141,0.0005,-0.0024,21,0,10.4721,6
user4,touch+inertia,long,10_0,0.0724,0.8168,-0.1489,0.0061,0.0816,0.0615,-0.9948,-0.0063,0.0447,0.0103,0.0141,0.0005,-0.0024,21,0,10.4890,6
user4,touch+inertia,long,10_0,0.0724,0.8167,-0.1488,0.0062,0.0817,0.0614,-0.9947,-0.0058,0.0452,0.0103,0.0129,0.0005,-0.0001,21,0,10.5055,6
user4,touch+inertia,long,10_0,0.0723,0.8166,-0.1488,0.0059,0.0817,0.0614,-0.9947,-0.0052,0.0457,0.0103,0.0129,0.0005,-0.0001,21,0,10.5222,6
user4,touch+inertia,long,10_0,0.0723,0.8166,-0.1487,0.0057,0.0817,0.0613,-0.9948,-0.0045,0.0460,0.0103,0.0129,0.0005,-0.0001,21,0,10.5389,6
user4,touch+inertia,long,10_0,0.0723,0.8165,-0.1487,0.0054,0.0817,0.0613,-0.9948,-0.0038,0.0463,0.0103,0.0129,0.0005,-0.0001,21,0,10.5542,6
user4,touch+inertia,long,10_0,0.0723,0.8164,-0.1487,0.0052,0.0816,0.0614,-0.9948,-0.0031,0.0465,0.0102,0.0124,0.0005,0.0010,21,0,10.5723,6
user4,touch+inertia,long,10_0,0.0723,0.8164,-0.1487,0.0050,0.0816,0.0614,-0.9948,-0.0025,0.0465,0.0102,0.0124,0.0005,0.0010,21,0,10.5887,6
user4,touch+inertia,long,10_0,0.0722,0.8163,-0.1487,0.0048,0.0816,0.0615,-0.9948,-0.0018,0.0465,0.0101,0.0124,0.0005,0.0010,21,0,10.6056,6
user4,touch+inertia,long,10_0,0.0723,0.8163,-0.1487,0.0045,0.0815,0.0614,-0.9948,-0.0012,0.0463,0.0101,0.0124,0.0005,0.0010,21,0,10.6222,6
user4,touch+inertia,long,10_0,0.0723,0.8162,-0.1487,0.0043,0.0815,0.0613,-0.9948,-0.0007,0.0461,0.0101,0.0123,0.0005,0.0013,21,0,10.6386,6
user4,touch+inertia,long,10_0,0.0723,0.8162,-0.1487,0.0042,0.0815,0.0612,-0.9948,-0.0003,0.0458,0.0100,0.0123,0.0005,0.0013,21,0,10.6545,6
user4,touch+inertia,long,10_0,0.0724,0.8162,-0.1487,0.0039,0.0817,0.0610,-0.9948,-0.0001,0.0453,0.0099,0.0123,0.0005,0.0013,21,0,10.6725,6
user4,touch+inertia,long,10_0,0.0724,0.8162,-0.1487,0.0037,0.0817,0.0609,-0.9948,0.0001,0.0448,0.0099,0.0122,0.0005,0.0014,21,0,10.6887,6
user4,touch+inertia,long,10_0,0.0724,0.8163,-0.1487,0.0035,0.0816,0.0606,-0.9948,0.0001,0.0442,0.0098,0.0122,0.0005,0.0014,21,0,10.7055,6
user4,touch+inertia,long,10_0,0.0724,0.8163,-0.1487,0.0032,0.0814,0.0604,-0.9948,0.0001,0.0436,0.0097,0.0122,0.0005,0.0014,21,0,10.7220,6
user4,touch+inertia,long,10_0,0.0725,0.8163,-0.1487,0.0033,0.0814,0.0597,-0.9949,-0.0001,0.0431,0.0095,0.0122,0.0005,0.0014,21,0,10.7387,6
user4,touch+inertia,long,10_0,0.0724,0.8162,-0.1487,0.0036,0.0815,0.0589,-0.9949,-0.0004,0.0426,0.0093,0.0122,0.0005,0.0014,22,1,10.7545,6
user4,touch+inertia,long,10_0,0.0724,0.8162,-0.1486,0.0036,0.0815,0.0586,-0.9949,-0.0009,0.0421,0.0091,0.0122,0.0005,0.0014,22,1,10.7722,6
user4,touch+inertia,long,10_0,0.0724,0.8162,-0.1486,0.0038,0.0817,0.0579,-0.9950,-0.0014,0.0417,0.0089,0.0122,0.0005,0.0014,22,1,10.7888,6
user4,touch+inertia,long,10_0,0.0724,0.8162,-0.1486,0.0043,0.0819,0.0574,-0.9950,-0.0019,0.0413,0.0086,0.0122,0.0005,0.0014,22,1,10.8053,6
user4,touch+inertia,long,10_0,0.0724,0.8161,-0.1486,0.0048,0.0819,0.0571,-0.9950,-0.0024,0.0408,0.0084,0.0111,0.0005,0.0014,22,1,10.8220,6
user4,touch+inertia,long,10_0,0.0723,0.8161,-0.1486,0.0051,0.0820,0.0570,-0.9950,-0.0030,0.0404,0.0081,0.0111,0.0005,0.0014,22,1,10.8389,6
user4,touch+inertia,long,10_0,0.0722,0.8160,-0.1486,0.0059,0.0820,0.0568,-0.9950,-0.0037,0.0400,0.0078,0.0053,0.0005,0.0007,22,1,10.8544,6
user4,touch+inertia,long,10_0,0.0721,0.8159,-0.1486,0.0061,0.0821,0.0567,-0.9950,-0.0044,0.0396,0.0075,0.0053,0.0005,0.0007,22,1,10.8922,6
user4,touch+inertia,long,10_0,0.0721,0.8158,-0.1486,0.0068,0.0824,0.0571,-0.9949,-0.0052,0.0393,0.0072,0.0033,0.0005,0.0002,22,1,10.9178,6
user4,touch+inertia,long,10_0,0.0720,0.8157,-0.1486,0.0070,0.0827,0.0568,-0.9949,-0.0059,0.0390,0.0068,0.0033,0.0005,0.0002,22,1,10.9352,6
user4,touch+inertia,long,10_0,0.0720,0.8156,-0.1486,0.0072,0.0828,0.0568,-0.9949,-0.0066,0.0388,0.0065,0.0033,0.0005,0.0002,22,1,10.9524,6
user4,touch+inertia,long,10_0,0.0720,0.8155,-0.1486,0.0071,0.0830,0.0569,-0.9949,-0.0073,0.0388,0.0061,0.0007,0.0005,-0.0011,22,1,10.9772,6
user4,touch+inertia,long,10_0,0.0719,0.8155,-0.1485,0.0068,0.0830,0.0567,-0.9949,-0.0078,0.0390,0.0059,0.0007,0.0005,-0.0011,22,1,10.9943,6
user4,touch+inertia,long,10_0,0.0718,0.8155,-0.1485,0.0066,0.0831,0.0566,-0.9949,-0.0082,0.0393,0.0056,0.0007,0.0005,-0.0011,22,1,11.0087,6
user4,touch+inertia,long,10_0,0.0718,0.8155,-0.1485,0.0065,0.0831,0.0570,-0.9949,-0.0083,0.0400,0.0056,-0.0035,0.0005,-0.0030,22,0,11.0376,6
