user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,10_0,-0.1020,0.7829,-0.2759,-0.0834,0.3039,0.0651,-0.9468,-0.0023,0.0398,0.0031,0.5920,0.0005,0.0127,13,1,5.8717,9
user8,touch+inertia,long,10_0,-0.1020,0.7829,-0.2759,-0.0834,0.3039,0.0651,-0.9468,-0.0018,0.0402,0.0034,0.5920,0.0005,0.0127,13,1,5.8881,9
user8,touch+inertia,long,10_0,-0.1020,0.7829,-0.2759,-0.0833,0.3040,0.0653,-0.9468,-0.0010,0.0405,0.0036,0.5920,0.0005,0.0127,13,1,5.9051,9
user8,touch+inertia,long,10_0,-0.1020,0.7829,-0.2759,-0.0832,0.3040,0.0654,-0.9468,-0.0002,0.0408,0.0038,0.5920,0.0005,0.0127,13,1,5.9207,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2759,-0.0832,0.3039,0.0659,-0.9468,0.0006,0.0408,0.0040,0.5920,0.0005,0.0127,13,1,5.9382,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2759,-0.0831,0.3039,0.0662,-0.9468,0.0013,0.0407,0.0041,0.5920,0.0005,0.0127,13,1,5.9570,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2759,-0.0830,0.3038,0.0666,-0.9468,0.0018,0.0404,0.0041,0.5920,0.0005,0.0127,13,1,5.9717,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2759,-0.0830,0.3038,0.0667,-0.9468,0.0021,0.0401,0.0042,0.5920,0.0005,0.0127,13,1,5.9888,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2759,-0.0829,0.3037,0.0669,-0.9468,0.0021,0.0399,0.0041,0.5920,0.0005,0.0127,13,1,6.0048,9
user8,touch+inertia,long,10_0,-0.1021,0.7828,-0.2759,-0.0828,0.3041,0.0663,-0.9467,0.0020,0.0396,0.0041,0.5920,0.0005,0.0127,13,1,6.0207,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2759,-0.0829,0.3043,0.0658,-0.9467,0.0016,0.0394,0.0039,0.5920,0.0005,0.0127,13,1,6.0383,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2759,-0.0829,0.3042,0.0658,-0.9467,0.0010,0.0392,0.0038,0.5914,0.0005,0.0127,14,1,6.0550,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2759,-0.0830,0.3041,0.0652,-0.9468,0.0002,0.0390,0.0037,0.5914,0.0005,0.0127,14,1,6.0715,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2759,-0.0831,0.3039,0.0653,-0.9468,-0.0008,0.0389,0.0036,0.5914,0.0005,0.0127,14,1,6.0892,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2759,-0.0833,0.3039,0.0653,-0.9468,-0.0018,0.0387,0.0034,0.5835,0.0005,0.0136,14,1,6.1054,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2759,-0.0834,0.3038,0.0651,-0.9469,-0.0027,0.0386,0.0033,0.5835,0.0005,0.0136,14,1,6.1207,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2759,-0.0835,0.3038,0.0648,-0.9469,-0.0035,0.0386,0.0033,0.5835,0.0005,0.0136,14,1,6.1384,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2759,-0.0836,0.3038,0.0646,-0.9468,-0.0041,0.0387,0.0033,0.5835,0.0005,0.0136,14,1,6.1549,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2759,-0.0838,0.3037,0.0650,-0.9469,-0.0045,0.0390,0.0034,0.5707,0.0005,0.0157,14,0,6.1720,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2759,-0.0838,0.3039,0.0647,-0.9468,-0.0044,0.0394,0.0036,0.5707,0.0005,0.0157,14,0,6.1898,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2759,-0.0837,0.3041,0.0646,-0.9468,-0.0039,0.0399,0.0038,0.5707,0.0005,0.0157,14,0,6.2053,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2759,-0.0837,0.3043,0.0643,-0.9467,-0.0033,0.0404,0.0041,0.5514,0.0005,0.0189,14,0,6.2206,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2759,-0.0836,0.3044,0.0643,-0.9467,-0.0025,0.0407,0.0043,0.5514,0.0005,0.0189,14,0,6.2382,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2759,-0.0835,0.3043,0.0646,-0.9467,-0.0014,0.0410,0.0045,0.5514,0.0005,0.0189,14,0,6.2554,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0834,0.3043,0.0649,-0.9467,-0.0004,0.0411,0.0047,0.5514,0.0005,0.0189,14,0,6.2719,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0832,0.3042,0.0654,-0.9467,0.0005,0.0410,0.0048,0.5411,0.0005,0.0206,14,0,6.2882,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0831,0.3041,0.0659,-0.9467,0.0012,0.0406,0.0049,0.5411,0.0005,0.0206,14,0,6.3053,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0830,0.3040,0.0661,-0.9468,0.0018,0.0403,0.0049,0.5411,0.0005,0.0206,14,0,6.3207,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0829,0.3039,0.0662,-0.9468,0.0021,0.0400,0.0050,0.5411,0.0005,0.0206,14,0,6.3382,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0828,0.3038,0.0662,-0.9468,0.0022,0.0397,0.0049,0.5361,0.0005,0.0214,14,0,6.3549,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0827,0.3041,0.0657,-0.9468,0.0022,0.0395,0.0048,0.5361,0.0005,0.0214,14,0,6.3715,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0827,0.3042,0.0655,-0.9468,0.0018,0.0392,0.0047,0.5361,0.0005,0.0214,14,0,6.3882,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0828,0.3041,0.0653,-0.9468,0.0012,0.0390,0.0045,0.5361,0.0005,0.0214,14,0,6.4053,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0828,0.3041,0.0649,-0.9468,0.0006,0.0388,0.0043,0.5345,0.0005,0.0215,15,1,6.4207,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2759,-0.0829,0.3041,0.0647,-0.9468,0.0000,0.0386,0.0040,0.5345,0.0005,0.0215,15,1,6.4385,9
user8,touch+inertia,long,10_0,-0.1023,0.7829,-0.2759,-0.0830,0.3042,0.0643,-0.9468,-0.0007,0.0384,0.0039,0.5345,0.0005,0.0215,15,1,6.4550,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2759,-0.0831,0.3042,0.0640,-0.9468,-0.0013,0.0384,0.0037,0.5253,0.0005,0.0213,15,1,6.4716,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2759,-0.0832,0.3041,0.0641,-0.9468,-0.0018,0.0384,0.0036,0.5253,0.0005,0.0213,15,1,6.4883,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2759,-0.0833,0.3040,0.0641,-0.9469,-0.0022,0.0385,0.0036,0.5253,0.0005,0.0213,15,1,6.5052,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2759,-0.0834,0.3040,0.0640,-0.9469,-0.0024,0.0387,0.0036,0.5253,0.0005,0.0213,15,1,6.5207,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2759,-0.0833,0.3041,0.0635,-0.9469,-0.0024,0.0390,0.0037,0.5202,0.0005,0.0216,15,1,6.5384,9
user8,touch+inertia,long,10_0,-0.1023,0.7830,-0.2759,-0.0832,0.3042,0.0631,-0.9469,-0.0024,0.0393,0.0037,0.5202,0.0005,0.0216,15,1,6.5550,9
user8,touch+inertia,long,10_0,-0.1023,0.7830,-0.2759,-0.0833,0.3044,0.0628,-0.9468,-0.0022,0.0397,0.0039,0.5202,0.0005,0.0216,15,1,6.5717,9
user8,touch+inertia,long,10_0,-0.1023,0.7831,-0.2759,-0.0833,0.3045,0.0626,-0.9468,-0.0019,0.0400,0.0040,0.5202,0.0005,0.0216,15,1,6.5883,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2759,-0.0831,0.3046,0.0627,-0.9468,-0.0012,0.0404,0.0042,0.5202,0.0005,0.0216,15,1,6.6050,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2759,-0.0830,0.3046,0.0627,-0.9468,-0.0005,0.0408,0.0044,0.5156,0.0005,0.0222,15,0,6.6208,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2759,-0.0829,0.3045,0.0629,-0.9468,0.0004,0.0410,0.0046,0.5156,0.0005,0.0222,15,0,6.6384,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2759,-0.0828,0.3045,0.0631,-0.9468,0.0012,0.0411,0.0048,0.5156,0.0005,0.0222,15,0,6.6553,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2759,-0.0828,0.3044,0.0634,-0.9468,0.0019,0.0409,0.0049,0.5156,0.0005,0.0222,15,0,6.6716,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2760,-0.0828,0.3044,0.0638,-0.9468,0.0026,0.0406,0.0049,0.5156,0.0005,0.0222,15,0,6.6882,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0827,0.3043,0.0641,-0.9468,0.0032,0.0404,0.0050,0.5156,0.0005,0.0222,15,0,6.7049,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0827,0.3042,0.0644,-0.9468,0.0035,0.0401,0.0051,0.5156,0.0005,0.0222,15,0,6.7210,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0826,0.3041,0.0647,-0.9469,0.0038,0.0398,0.0051,0.5115,0.0005,0.0228,15,0,6.7385,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0825,0.3039,0.0650,-0.9469,0.0041,0.0395,0.0051,0.5115,0.0005,0.0228,15,0,6.7550,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2760,-0.0825,0.3038,0.0652,-0.9469,0.0044,0.0392,0.0052,0.5115,0.0005,0.0228,15,0,6.7717,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2760,-0.0825,0.3040,0.0648,-0.9469,0.0038,0.0390,0.0050,0.5115,0.0005,0.0228,15,0,6.7885,9
user8,touch+inertia,long,10_0,-0.1023,0.7829,-0.2760,-0.0825,0.3042,0.0644,-0.9468,0.0033,0.0388,0.0048,0.5099,0.0005,0.0230,16,1,6.8049,9
user8,touch+inertia,long,10_0,-0.1023,0.7829,-0.2760,-0.0825,0.3045,0.0639,-0.9468,0.0024,0.0386,0.0046,0.5099,0.0005,0.0230,16,1,6.8208,9
user8,touch+inertia,long,10_0,-0.1023,0.7829,-0.2760,-0.0826,0.3047,0.0634,-0.9467,0.0015,0.0384,0.0044,0.5077,0.0005,0.0236,16,1,6.8384,9
user8,touch+inertia,long,10_0,-0.1023,0.7830,-0.2760,-0.0828,0.3048,0.0631,-0.9467,0.0007,0.0384,0.0043,0.5077,0.0005,0.0236,16,1,6.8550,9
user8,touch+inertia,long,10_0,-0.1024,0.7830,-0.2760,-0.0831,0.3049,0.0629,-0.9467,0.0000,0.0384,0.0043,0.4962,0.0005,0.0237,16,1,6.8720,9
user8,touch+inertia,long,10_0,-0.1023,0.7830,-0.2760,-0.0830,0.3047,0.0639,-0.9467,-0.0002,0.0387,0.0044,0.4962,0.0005,0.0237,16,1,6.8884,9
user8,touch+inertia,long,10_0,-0.1023,0.7830,-0.2760,-0.0829,0.3046,0.0648,-0.9467,-0.0005,0.0390,0.0046,0.4930,0.0005,0.0238,16,0,6.9051,9
user8,touch+inertia,long,10_0,-0.1023,0.7830,-0.2760,-0.0828,0.3047,0.0644,-0.9467,-0.0001,0.0395,0.0048,0.4930,0.0005,0.0238,16,0,6.9209,9
user8,touch+inertia,long,10_0,-0.1023,0.7830,-0.2760,-0.0828,0.3047,0.0641,-0.9467,0.0003,0.0399,0.0050,0.4930,0.0005,0.0238,16,0,6.9384,9
user8,touch+inertia,long,10_0,-0.1023,0.7830,-0.2760,-0.0827,0.3048,0.0637,-0.9467,0.0006,0.0402,0.0052,0.4930,0.0005,0.0238,16,0,6.9550,9
user8,touch+inertia,long,10_0,-0.1023,0.7830,-0.2760,-0.0826,0.3048,0.0639,-0.9467,0.0014,0.0406,0.0053,0.4930,0.0005,0.0238,16,0,6.9718,9
user8,touch+inertia,long,10_0,-0.1023,0.7830,-0.2760,-0.0826,0.3047,0.0644,-0.9467,0.0024,0.0406,0.0054,0.4930,0.0005,0.0238,16,0,6.9884,9
user8,touch+inertia,long,10_0,-0.1023,0.7830,-0.2760,-0.0826,0.3047,0.0648,-0.9467,0.0033,0.0407,0.0055,0.4930,0.0005,0.0238,16,0,7.0054,9
user8,touch+inertia,long,10_0,-0.1023,0.7830,-0.2760,-0.0825,0.3046,0.0652,-0.9467,0.0041,0.0408,0.0055,0.4930,0.0005,0.0238,16,0,7.0209,9
user8,touch+inertia,long,10_0,-0.1023,0.7829,-0.2760,-0.0825,0.3045,0.0655,-0.9467,0.0048,0.0407,0.0055,0.4930,0.0005,0.0238,16,0,7.0384,9
user8,touch+inertia,long,10_0,-0.1023,0.7829,-0.2760,-0.0824,0.3044,0.0659,-0.9467,0.0055,0.0405,0.0056,0.4930,0.0005,0.0238,16,0,7.0550,9
user8,touch+inertia,long,10_0,-0.1023,0.7829,-0.2760,-0.0824,0.3043,0.0662,-0.9467,0.0061,0.0404,0.0056,0.4930,0.0005,0.0238,16,0,7.0717,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0823,0.3041,0.0665,-0.9467,0.0061,0.0401,0.0055,0.4930,0.0005,0.0238,16,0,7.0900,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0822,0.3039,0.0668,-0.9468,0.0062,0.0398,0.0054,0.4930,0.0005,0.0238,16,0,7.1051,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2761,-0.0822,0.3038,0.0670,-0.9468,0.0063,0.0395,0.0054,0.4930,0.0005,0.0238,16,0,7.1209,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2761,-0.0821,0.3036,0.0673,-0.9469,0.0063,0.0392,0.0053,0.4930,0.0005,0.0238,16,0,7.1384,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2761,-0.0820,0.3035,0.0675,-0.9469,0.0064,0.0390,0.0053,0.4930,0.0005,0.0238,16,0,7.1551,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2761,-0.0822,0.3037,0.0670,-0.9469,0.0055,0.0388,0.0050,0.4930,0.0005,0.0238,16,0,7.1717,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2761,-0.0823,0.3038,0.0666,-0.9468,0.0046,0.0386,0.0047,0.4930,0.0005,0.0238,16,0,7.1887,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2761,-0.0824,0.3040,0.0662,-0.9468,0.0038,0.0384,0.0044,0.4930,0.0005,0.0238,16,0,7.2050,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2761,-0.0826,0.3040,0.0659,-0.9468,0.0030,0.0387,0.0044,0.4930,0.0005,0.0238,16,0,7.2210,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2761,-0.0827,0.3040,0.0656,-0.9468,0.0022,0.0390,0.0043,0.4907,0.0005,0.0241,17,1,7.2384,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2761,-0.0827,0.3040,0.0656,-0.9468,0.0023,0.0396,0.0045,0.4818,0.0005,0.0245,17,1,7.2572,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2761,-0.0826,0.3041,0.0655,-0.9468,0.0024,0.0403,0.0047,0.4715,0.0005,0.0255,17,0,7.2720,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2761,-0.0826,0.3042,0.0655,-0.9468,0.0025,0.0409,0.0048,0.4715,0.0005,0.0255,17,0,7.2887,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2761,-0.0826,0.3043,0.0654,-0.9467,0.0025,0.0414,0.0050,0.4715,0.0005,0.0255,17,0,7.3051,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2761,-0.0825,0.3043,0.0654,-0.9467,0.0026,0.0420,0.0052,0.4715,0.0005,0.0255,17,0,7.3209,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2761,-0.0825,0.3045,0.0650,-0.9467,0.0031,0.0425,0.0053,0.4715,0.0005,0.0255,17,0,7.3399,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2761,-0.0824,0.3046,0.0647,-0.9467,0.0036,0.0430,0.0054,0.4634,0.0005,0.0264,17,0,7.3554,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2761,-0.0824,0.3048,0.0643,-0.9467,0.0041,0.0435,0.0055,0.4634,0.0005,0.0264,17,0,7.3717,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2761,-0.0823,0.3049,0.0640,-0.9466,0.0045,0.0439,0.0057,0.4634,0.0005,0.0264,17,0,7.3885,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2760,-0.0823,0.3051,0.0637,-0.9466,0.0049,0.0444,0.0058,0.4634,0.0005,0.0264,17,0,7.4049,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2760,-0.0823,0.3052,0.0634,-0.9466,0.0053,0.0448,0.0059,0.4634,0.0005,0.0264,17,0,7.4209,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2760,-0.0822,0.3050,0.0639,-0.9466,0.0058,0.0452,0.0060,0.4634,0.0005,0.0264,17,0,7.4446,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2760,-0.0821,0.3049,0.0644,-0.9466,0.0062,0.0449,0.0060,0.4580,0.0005,0.0270,17,0,7.4571,9
user8,touch+inertia,long,10_0,-0.1021,0.7830,-0.2760,-0.0820,0.3048,0.0649,-0.9467,0.0067,0.0446,0.0060,0.4580,0.0005,0.0270,17,0,7.4717,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2761,-0.0819,0.3046,0.0653,-0.9467,0.0071,0.0444,0.0060,0.4580,0.0005,0.0270,17,0,7.4888,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2761,-0.0818,0.3045,0.0657,-0.9467,0.0075,0.0442,0.0060,0.4580,0.0005,0.0270,17,0,7.5052,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2761,-0.0818,0.3044,0.0661,-0.9467,0.0079,0.0439,0.0060,0.4580,0.0005,0.0270,17,0,7.5210,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0818,0.3044,0.0658,-0.9467,0.0083,0.0435,0.0059,0.4580,0.0005,0.0270,17,0,7.5421,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0819,0.3044,0.0653,-0.9468,0.0074,0.0431,0.0056,0.4554,0.0005,0.0273,17,0,7.5560,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0820,0.3044,0.0650,-0.9468,0.0065,0.0428,0.0054,0.4527,0.0005,0.0279,18,1,7.5717,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0821,0.3043,0.0646,-0.9468,0.0057,0.0424,0.0052,0.4527,0.0005,0.0279,18,1,7.5884,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0822,0.3043,0.0643,-0.9468,0.0049,0.0421,0.0049,0.4527,0.0005,0.0279,18,1,7.6052,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0823,0.3043,0.0639,-0.9469,0.0041,0.0418,0.0047,0.4527,0.0005,0.0279,18,1,7.6209,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2760,-0.0822,0.3045,0.0636,-0.9468,0.0039,0.0420,0.0048,0.4527,0.0005,0.0279,18,1,7.6385,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0821,0.3045,0.0638,-0.9468,0.0046,0.0424,0.0050,0.4483,0.0005,0.0286,18,1,7.6551,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2760,-0.0821,0.3045,0.0640,-0.9468,0.0053,0.0428,0.0051,0.4403,0.0005,0.0279,18,0,7.6722,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2761,-0.0820,0.3046,0.0642,-0.9468,0.0059,0.0431,0.0052,0.4289,0.0005,0.0266,18,0,7.6884,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2761,-0.0819,0.3046,0.0643,-0.9468,0.0065,0.0435,0.0054,0.4289,0.0005,0.0266,18,0,7.7051,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2761,-0.0819,0.3045,0.0646,-0.9468,0.0070,0.0436,0.0054,0.4289,0.0005,0.0266,18,0,7.7209,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2761,-0.0819,0.3045,0.0649,-0.9468,0.0076,0.0436,0.0054,0.4289,0.0005,0.0266,18,0,7.7388,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2761,-0.0819,0.3045,0.0652,-0.9468,0.0081,0.0437,0.0055,0.4289,0.0005,0.0266,18,0,7.7552,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2761,-0.0819,0.3044,0.0654,-0.9467,0.0085,0.0438,0.0055,0.4289,0.0005,0.0266,18,0,7.7718,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2761,-0.0819,0.3044,0.0657,-0.9467,0.0090,0.0439,0.0056,0.4289,0.0005,0.0266,18,0,7.7885,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2761,-0.0819,0.3044,0.0659,-0.9467,0.0094,0.0439,0.0056,0.4289,0.0005,0.0266,18,0,7.8053,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2761,-0.0819,0.3043,0.0661,-0.9467,0.0098,0.0440,0.0056,0.4289,0.0005,0.0266,18,0,7.8210,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2761,-0.0819,0.3043,0.0663,-0.9467,0.0102,0.0441,0.0057,0.4289,0.0005,0.0266,18,0,7.8386,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2761,-0.0820,0.3043,0.0665,-0.9467,0.0106,0.0441,0.0057,0.4289,0.0005,0.0266,18,0,7.8552,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2762,-0.0819,0.3041,0.0667,-0.9468,0.0105,0.0436,0.0057,0.4289,0.0005,0.0266,18,0,7.8723,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2762,-0.0819,0.3040,0.0668,-0.9468,0.0103,0.0432,0.0056,0.4223,0.0005,0.0258,18,0,7.8888,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2762,-0.0818,0.3038,0.0670,-0.9468,0.0102,0.0427,0.0056,0.4188,0.0005,0.0254,18,0,7.9052,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2762,-0.0818,0.3037,0.0671,-0.9469,0.0101,0.0423,0.0056,0.4188,0.0005,0.0254,18,0,7.9210,9
user8,touch+inertia,long,10_0,-0.1022,0.7828,-0.2762,-0.0818,0.3037,0.0664,-0.9469,0.0102,0.0423,0.0056,0.4188,0.0005,0.0254,18,0,7.9621,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2762,-0.0818,0.3039,0.0659,-0.9469,0.0091,0.0424,0.0054,0.4179,0.0005,0.0255,19,1,7.9774,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2762,-0.0818,0.3040,0.0657,-0.9469,0.0090,0.0429,0.0055,0.4093,0.0005,0.0260,19,1,7.9929,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2762,-0.0818,0.3041,0.0655,-0.9468,0.0089,0.0434,0.0056,0.4033,0.0005,0.0257,19,0,8.0051,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2762,-0.0817,0.3042,0.0654,-0.9468,0.0087,0.0438,0.0057,0.4033,0.0005,0.0257,19,0,8.0069,9
user8,touch+inertia,long,10_0,-0.1022,0.7829,-0.2762,-0.0817,0.3043,0.0654,-0.9468,0.0091,0.0442,0.0058,0.4033,0.0005,0.0257,19,0,8.0210,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2762,-0.0817,0.3044,0.0645,-0.9468,0.0098,0.0444,0.0059,0.4007,0.0005,0.0255,19,0,8.0389,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2762,-0.0817,0.3044,0.0638,-0.9469,0.0104,0.0446,0.0059,0.3995,0.0005,0.0255,19,0,8.0552,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2762,-0.0818,0.3045,0.0629,-0.9469,0.0109,0.0446,0.0059,0.3995,0.0005,0.0255,19,0,8.0719,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2762,-0.0818,0.3045,0.0630,-0.9469,0.0113,0.0445,0.0058,0.3995,0.0005,0.0255,19,0,8.0890,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2762,-0.0816,0.3047,0.0629,-0.9468,0.0113,0.0442,0.0057,0.3983,0.0005,0.0254,19,0,8.1052,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2762,-0.0816,0.3046,0.0632,-0.9469,0.0110,0.0437,0.0055,0.3983,0.0005,0.0254,19,0,8.1210,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2762,-0.0815,0.3045,0.0636,-0.9469,0.0103,0.0433,0.0053,0.3978,0.0005,0.0254,19,0,8.1386,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2762,-0.0815,0.3046,0.0635,-0.9469,0.0094,0.0428,0.0051,0.3978,0.0005,0.0254,19,0,8.1563,9
user8,touch+inertia,long,10_0,-0.1022,0.7830,-0.2762,-0.0816,0.3045,0.0637,-0.9469,0.0084,0.0425,0.0048,0.3977,0.0005,0.0254,20,1,8.1719,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2762,-0.0817,0.3046,0.0630,-0.9469,0.0073,0.0421,0.0045,0.3977,0.0005,0.0254,20,1,8.1889,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2762,-0.0818,0.3045,0.0628,-0.9469,0.0062,0.0417,0.0042,0.3977,0.0005,0.0254,20,1,8.2052,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2762,-0.0820,0.3045,0.0622,-0.9469,0.0051,0.0415,0.0038,0.3977,0.0005,0.0254,20,1,8.2210,9
user8,touch+inertia,long,10_0,-0.1022,0.7831,-0.2762,-0.0821,0.3044,0.0623,-0.9469,0.0041,0.0415,0.0036,0.3920,0.0005,0.0260,20,1,8.2386,9
