user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,long,-10_0,-0.0553,1.0271,-0.2617,0.3001,0.3378,0.1984,-0.8697,0.6381,0.1005,-0.0417,-0.0470,0.0005,-0.0135,2,0,9.0024,5
user5,midair,long,-10_0,-0.0558,1.0272,-0.2621,0.2997,0.3385,0.1989,-0.8695,0.6460,0.1042,-0.0441,-0.0470,0.0005,-0.0135,2,0,9.0191,5
user5,midair,long,-10_0,-0.0563,1.0273,-0.2626,0.2993,0.3391,0.1994,-0.8693,0.6538,0.1077,-0.0465,-0.0470,0.0005,-0.0135,2,0,9.0347,5
user5,midair,long,-10_0,-0.0568,1.0274,-0.2630,0.2989,0.3397,0.1999,-0.8691,0.6615,0.1113,-0.0488,-0.0470,0.0005,-0.0135,2,0,9.0523,5
user5,midair,long,-10_0,-0.0572,1.0275,-0.2634,0.2986,0.3402,0.2003,-0.8689,0.6693,0.1151,-0.0512,-0.0470,0.0005,-0.0135,2,0,9.0689,5
user5,midair,long,-10_0,-0.0576,1.0276,-0.2639,0.2982,0.3407,0.2007,-0.8687,0.6768,0.1188,-0.0534,-0.0470,0.0005,-0.0135,2,0,9.0855,5
user5,midair,long,-10_0,-0.0580,1.0278,-0.2643,0.2979,0.3413,0.2011,-0.8685,0.6842,0.1227,-0.0558,-0.0470,0.0005,-0.0135,2,0,9.1024,5
user5,midair,long,-10_0,-0.0584,1.0279,-0.2647,0.2977,0.3418,0.2014,-0.8683,0.6915,0.1264,-0.0580,-0.0470,0.0005,-0.0135,2,0,9.1193,5
user5,midair,long,-10_0,-0.0587,1.0280,-0.2651,0.2975,0.3423,0.2017,-0.8681,0.6986,0.1301,-0.0603,-0.0470,0.0005,-0.0135,2,0,9.1347,5
user5,midair,long,-10_0,-0.0590,1.0281,-0.2655,0.2973,0.3428,0.2019,-0.8679,0.7055,0.1339,-0.0626,-0.0470,0.0005,-0.0135,2,0,9.1522,5
user5,midair,long,-10_0,-0.0593,1.0282,-0.2659,0.2972,0.3432,0.2023,-0.8678,0.7122,0.1378,-0.0647,-0.0470,0.0005,-0.0135,2,0,9.1689,5
user5,midair,long,-10_0,-0.0595,1.0283,-0.2663,0.2970,0.3437,0.2025,-0.8676,0.7187,0.1415,-0.0668,-0.0470,0.0005,-0.0135,2,0,9.1856,5
user5,midair,long,-10_0,-0.0598,1.0284,-0.2666,0.2968,0.3439,0.2025,-0.8675,0.7250,0.1450,-0.0687,-0.0470,0.0005,-0.0135,2,0,9.2024,5
user5,midair,long,-10_0,-0.0599,1.0285,-0.2669,0.2966,0.3442,0.2026,-0.8675,0.7310,0.1483,-0.0705,-0.0470,0.0005,-0.0135,2,0,9.2193,5
user5,midair,long,-10_0,-0.0601,1.0286,-0.2673,0.2964,0.3445,0.2026,-0.8674,0.7368,0.1515,-0.0722,-0.0470,0.0005,-0.0135,2,0,9.2347,5
user5,midair,long,-10_0,-0.0602,1.0286,-0.2676,0.2962,0.3447,0.2026,-0.8674,0.7422,0.1547,-0.0738,-0.0470,0.0005,-0.0135,2,0,9.2524,5
user5,midair,long,-10_0,-0.0603,1.0287,-0.2679,0.2960,0.3450,0.2027,-0.8674,0.7474,0.1579,-0.0752,-0.0470,0.0005,-0.0135,2,0,9.2689,5
user5,midair,long,-10_0,-0.0604,1.0288,-0.2681,0.2958,0.3451,0.2028,-0.8673,0.7524,0.1609,-0.0764,-0.0470,0.0005,-0.0135,2,0,9.2856,5
user5,midair,long,-10_0,-0.0604,1.0289,-0.2684,0.2957,0.3453,0.2027,-0.8673,0.7570,0.1637,-0.0775,-0.0470,0.0005,-0.0135,2,0,9.3023,5
user5,midair,long,-10_0,-0.0604,1.0289,-0.2686,0.2957,0.3452,0.2026,-0.8674,0.7614,0.1661,-0.0783,-0.0470,0.0005,-0.0135,2,0,9.3193,5
user5,midair,long,-10_0,-0.0603,1.0290,-0.2689,0.2956,0.3452,0.2026,-0.8674,0.7656,0.1684,-0.0790,-0.0470,0.0005,-0.0135,2,0,9.3368,5
user5,midair,long,-10_0,-0.0603,1.0290,-0.2691,0.2957,0.3450,0.2024,-0.8675,0.7695,0.1703,-0.0794,-0.0470,0.0005,-0.0135,2,0,9.3526,5
user5,midair,long,-10_0,-0.0602,1.0290,-0.2693,0.2956,0.3450,0.2023,-0.8676,0.7731,0.1723,-0.0797,-0.0470,0.0005,-0.0135,2,0,9.3689,5
user5,midair,long,-10_0,-0.0601,1.0290,-0.2695,0.2956,0.3449,0.2021,-0.8677,0.7764,0.1741,-0.0800,-0.0470,0.0005,-0.0135,2,0,9.3855,5
user5,midair,long,-10_0,-0.0599,1.0290,-0.2696,0.2955,0.3447,0.2021,-0.8678,0.7795,0.1759,-0.0798,-0.0470,0.0005,-0.0135,2,0,9.4026,5
user5,midair,long,-10_0,-0.0597,1.0289,-0.2698,0.2953,0.3443,0.2022,-0.8680,0.7824,0.1776,-0.0792,-0.0470,0.0005,-0.0135,2,0,9.4192,5
user5,midair,long,-10_0,-0.0595,1.0288,-0.2700,0.2951,0.3440,0.2022,-0.8681,0.7850,0.1792,-0.0786,-0.0470,0.0005,-0.0135,2,0,9.4348,5
user5,midair,long,-10_0,-0.0593,1.0287,-0.2701,0.2950,0.3436,0.2022,-0.8684,0.7875,0.1806,-0.0777,-0.0470,0.0005,-0.0135,2,0,9.4523,5
user5,midair,long,-10_0,-0.0590,1.0286,-0.2703,0.2948,0.3430,0.2024,-0.8686,0.7897,0.1820,-0.0764,-0.0470,0.0005,-0.0135,2,0,9.4692,5
user5,midair,long,-10_0,-0.0587,1.0285,-0.2704,0.2946,0.3424,0.2025,-0.8689,0.7917,0.1833,-0.0750,-0.0470,0.0005,-0.0135,2,0,9.4858,5
user5,midair,long,-10_0,-0.0584,1.0284,-0.2705,0.2945,0.3419,0.2024,-0.8692,0.7936,0.1840,-0.0737,-0.0470,0.0005,-0.0135,2,0,9.5025,5
user5,midair,long,-10_0,-0.0581,1.0283,-0.2706,0.2944,0.3414,0.2023,-0.8694,0.7952,0.1847,-0.0724,-0.0470,0.0005,-0.0135,2,0,9.5191,5
user5,midair,long,-10_0,-0.0578,1.0281,-0.2707,0.2942,0.3410,0.2022,-0.8697,0.7967,0.1854,-0.0711,-0.0470,0.0005,-0.0135,2,0,9.5348,5
user5,midair,long,-10_0,-0.0575,1.0280,-0.2707,0.2940,0.3406,0.2021,-0.8699,0.7978,0.1860,-0.0697,-0.0470,0.0005,-0.0135,2,0,9.5526,5
user5,midair,long,-10_0,-0.0572,1.0279,-0.2708,0.2938,0.3402,0.2021,-0.8701,0.7986,0.1868,-0.0682,-0.0470,0.0005,-0.0135,2,0,9.5692,5
user5,midair,long,-10_0,-0.0569,1.0278,-0.2708,0.2935,0.3398,0.2021,-0.8704,0.7991,0.1875,-0.0666,-0.0470,0.0005,-0.0135,2,0,9.5857,5
user5,midair,long,-10_0,-0.0566,1.0277,-0.2708,0.2931,0.3395,0.2020,-0.8707,0.7991,0.1880,-0.0650,-0.0470,0.0005,-0.0135,2,0,9.6024,5
user5,midair,long,-10_0,-0.0564,1.0276,-0.2708,0.2928,0.3392,0.2015,-0.8710,0.7985,0.1879,-0.0634,-0.0470,0.0005,-0.0135,2,0,9.6195,5
user5,midair,long,-10_0,-0.0562,1.0276,-0.2708,0.2926,0.3389,0.2010,-0.8713,0.7976,0.1879,-0.0618,-0.0470,0.0005,-0.0135,2,0,9.6349,5
user5,midair,long,-10_0,-0.0560,1.0275,-0.2707,0.2925,0.3387,0.2005,-0.8715,0.7958,0.1878,-0.0601,-0.0470,0.0005,-0.0135,2,0,9.6527,5
user5,midair,long,-10_0,-0.0559,1.0274,-0.2706,0.2923,0.3387,0.1999,-0.8717,0.7927,0.1878,-0.0583,-0.0470,0.0005,-0.0135,2,0,9.6691,5
user5,midair,long,-10_0,-0.0557,1.0273,-0.2705,0.2920,0.3388,0.1996,-0.8718,0.7890,0.1885,-0.0565,-0.0470,0.0005,-0.0135,2,0,9.6858,5
user5,midair,long,-10_0,-0.0556,1.0272,-0.2704,0.2919,0.3389,0.1990,-0.8720,0.7839,0.1887,-0.0545,-0.0470,0.0005,-0.0135,2,0,9.7027,5
user5,midair,long,-10_0,-0.0555,1.0271,-0.2702,0.2917,0.3391,0.1983,-0.8721,0.7773,0.1890,-0.0525,-0.0470,0.0005,-0.0135,2,0,9.7192,5
user5,midair,long,-10_0,-0.0553,1.0270,-0.2699,0.2914,0.3394,0.1976,-0.8723,0.7699,0.1892,-0.0505,-0.0470,0.0005,-0.0135,2,0,9.7348,5
user5,midair,long,-10_0,-0.0552,1.0268,-0.2696,0.2910,0.3397,0.1971,-0.8724,0.7607,0.1895,-0.0483,-0.0470,0.0005,-0.0135,2,0,9.7523,5
user5,midair,long,-10_0,-0.0551,1.0266,-0.2692,0.2907,0.3402,0.1964,-0.8725,0.7495,0.1893,-0.0463,-0.0470,0.0005,-0.0135,2,0,9.7693,5
user5,midair,long,-10_0,-0.0549,1.0264,-0.2688,0.2903,0.3406,0.1957,-0.8726,0.7378,0.1889,-0.0441,-0.0470,0.0005,-0.0135,2,0,9.7856,5
user5,midair,long,-10_0,-0.0548,1.0262,-0.2684,0.2899,0.3410,0.1952,-0.8727,0.7240,0.1883,-0.0419,-0.0470,0.0005,-0.0135,2,0,9.8025,5
user5,midair,long,-10_0,-0.0545,1.0259,-0.2678,0.2896,0.3416,0.1946,-0.8727,0.7081,0.1871,-0.0400,-0.0470,0.0005,-0.0135,2,0,9.8191,5
user5,midair,long,-10_0,-0.0543,1.0256,-0.2673,0.2892,0.3421,0.1942,-0.8727,0.6917,0.1859,-0.0381,-0.0470,0.0005,-0.0135,2,0,9.8348,5
user5,midair,long,-10_0,-0.0540,1.0252,-0.2667,0.2889,0.3425,0.1938,-0.8728,0.6733,0.1839,-0.0360,-0.0470,0.0005,-0.0135,2,0,9.8523,5
user5,midair,long,-10_0,-0.0536,1.0248,-0.2661,0.2887,0.3428,0.1932,-0.8728,0.6534,0.1810,-0.0340,-0.0470,0.0005,-0.0135,2,0,9.8691,5
user5,midair,long,-10_0,-0.0532,1.0245,-0.2654,0.2884,0.3432,0.1927,-0.8729,0.6334,0.1781,-0.0322,-0.0470,0.0005,-0.0135,2,0,9.8856,5
user5,midair,long,-10_0,-0.0527,1.0241,-0.2647,0.2881,0.3435,0.1923,-0.8729,0.6118,0.1749,-0.0303,-0.0470,0.0005,-0.0135,2,0,9.9025,5
user5,midair,long,-10_0,-0.0522,1.0236,-0.2640,0.2878,0.3438,0.1921,-0.8730,0.5889,0.1718,-0.0286,-0.0470,0.0005,-0.0135,2,0,9.9190,5
user5,midair,long,-10_0,-0.0516,1.0232,-0.2633,0.2875,0.3441,0.1918,-0.8730,0.5663,0.1685,-0.0270,-0.0470,0.0005,-0.0135,2,0,9.9349,5
user5,midair,long,-10_0,-0.0510,1.0227,-0.2625,0.2872,0.3444,0.1917,-0.8730,0.5427,0.1654,-0.0256,-0.0470,0.0005,-0.0135,2,0,9.9525,5
user5,midair,long,-10_0,-0.0503,1.0222,-0.2617,0.2872,0.3446,0.1915,-0.8730,0.5187,0.1620,-0.0244,-0.0470,0.0005,-0.0135,2,0,9.9692,5
user5,midair,long,-10_0,-0.0496,1.0217,-0.2609,0.2874,0.3448,0.1915,-0.8728,0.4952,0.1585,-0.0232,-0.0470,0.0005,-0.0135,2,0,9.9860,5
user5,midair,long,-10_0,-0.0488,1.0211,-0.2601,0.2877,0.3449,0.1916,-0.8727,0.4716,0.1551,-0.0221,-0.0470,0.0005,-0.0135,2,0,10.0030,5
user5,midair,long,-10_0,-0.0480,1.0206,-0.2593,0.2879,0.3451,0.1922,-0.8724,0.4480,0.1517,-0.0209,-0.0470,0.0005,-0.0135,2,0,10.0192,5
user5,midair,long,-10_0,-0.0472,1.0200,-0.2585,0.2880,0.3452,0.1929,-0.8721,0.4253,0.1484,-0.0197,-0.0470,0.0005,-0.0135,2,0,10.0350,5
user5,midair,long,-10_0,-0.0464,1.0194,-0.2577,0.2881,0.3454,0.1936,-0.8719,0.4031,0.1447,-0.0186,-0.0470,0.0005,-0.0135,2,0,10.0523,5
user5,midair,long,-10_0,-0.0456,1.0189,-0.2568,0.2880,0.3455,0.1945,-0.8717,0.3815,0.1410,-0.0175,-0.0470,0.0005,-0.0135,2,0,10.0691,5
user5,midair,long,-10_0,-0.0448,1.0183,-0.2560,0.2880,0.3455,0.1954,-0.8715,0.3610,0.1373,-0.0164,-0.0470,0.0005,-0.0135,2,0,10.0861,5
user5,midair,long,-10_0,-0.0440,1.0177,-0.2552,0.2878,0.3453,0.1965,-0.8714,0.3414,0.1335,-0.0151,-0.0470,0.0005,-0.0135,2,0,10.1025,5
user5,midair,long,-10_0,-0.0432,1.0171,-0.2544,0.2876,0.3452,0.1977,-0.8713,0.3228,0.1299,-0.0139,-0.0470,0.0005,-0.0135,2,0,10.1190,5
user5,midair,long,-10_0,-0.0424,1.0165,-0.2536,0.2873,0.3449,0.1989,-0.8712,0.3053,0.1263,-0.0127,-0.0470,0.0005,-0.0135,2,0,10.1349,5
user5,midair,long,-10_0,-0.0417,1.0159,-0.2529,0.2870,0.3445,0.2000,-0.8712,0.2888,0.1229,-0.0116,-0.0470,0.0005,-0.0135,2,0,10.1523,5
user5,midair,long,-10_0,-0.0411,1.0153,-0.2521,0.2866,0.3443,0.2013,-0.8711,0.2731,0.1199,-0.0107,-0.0470,0.0005,-0.0135,2,0,10.1691,5
user5,midair,long,-10_0,-0.0405,1.0147,-0.2514,0.2863,0.3441,0.2027,-0.8709,0.2584,0.1171,-0.0099,-0.0470,0.0005,-0.0135,2,0,10.1861,5
user5,midair,long,-10_0,-0.0399,1.0142,-0.2507,0.2861,0.3438,0.2039,-0.8709,0.2446,0.1144,-0.0092,-0.0470,0.0005,-0.0135,2,0,10.2028,5
user5,midair,long,-10_0,-0.0394,1.0136,-0.2501,0.2858,0.3434,0.2049,-0.8708,0.2317,0.1118,-0.0085,-0.0470,0.0005,-0.0135,2,0,10.2195,5
user5,midair,long,-10_0,-0.0389,1.0130,-0.2495,0.2856,0.3431,0.2059,-0.8708,0.2195,0.1093,-0.0078,-0.0470,0.0005,-0.0135,2,0,10.2349,5
user5,midair,long,-10_0,-0.0384,1.0125,-0.2489,0.2854,0.3427,0.2068,-0.8708,0.2081,0.1067,-0.0073,-0.0470,0.0005,-0.0135,2,0,10.2524,5
user5,midair,long,-10_0,-0.0379,1.0119,-0.2483,0.2853,0.3423,0.2077,-0.8708,0.1973,0.1042,-0.0067,-0.0470,0.0005,-0.0135,2,0,10.2693,5
user5,midair,long,-10_0,-0.0374,1.0114,-0.2478,0.2852,0.3418,0.2082,-0.8709,0.1872,0.1015,-0.0062,-0.0470,0.0005,-0.0135,2,0,10.2859,5
user5,midair,long,-10_0,-0.0369,1.0109,-0.2472,0.2852,0.3412,0.2086,-0.8710,0.1778,0.0988,-0.0056,-0.0470,0.0005,-0.0135,2,0,10.3029,5
user5,midair,long,-10_0,-0.0364,1.0103,-0.2467,0.2850,0.3408,0.2089,-0.8712,0.1690,0.0961,-0.0051,-0.0470,0.0005,-0.0135,2,0,10.3193,5
user5,midair,long,-10_0,-0.0360,1.0098,-0.2462,0.2849,0.3403,0.2091,-0.8714,0.1606,0.0935,-0.0046,-0.0470,0.0005,-0.0135,2,0,10.3351,5
user5,midair,long,-10_0,-0.0355,1.0092,-0.2458,0.2845,0.3398,0.2094,-0.8717,0.1527,0.0910,-0.0042,-0.0470,0.0005,-0.0135,2,0,10.3525,5
user5,midair,long,-10_0,-0.0351,1.0087,-0.2454,0.2841,0.3392,0.2095,-0.8720,0.1453,0.0885,-0.0038,-0.0470,0.0005,-0.0135,2,0,10.3693,5
user5,midair,long,-10_0,-0.0347,1.0082,-0.2450,0.2837,0.3386,0.2097,-0.8723,0.1382,0.0862,-0.0034,-0.0470,0.0005,-0.0135,2,0,10.3859,5
user5,midair,long,-10_0,-0.0343,1.0076,-0.2446,0.2834,0.3380,0.2097,-0.8726,0.1315,0.0840,-0.0031,-0.0470,0.0005,-0.0135,2,0,10.4026,5
user5,midair,long,-10_0,-0.0340,1.0071,-0.2442,0.2831,0.3374,0.2096,-0.8730,0.1252,0.0819,-0.0028,-0.0470,0.0005,-0.0135,2,0,10.4191,5
user5,midair,long,-10_0,-0.0336,1.0065,-0.2439,0.2829,0.3368,0.2096,-0.8733,0.1192,0.0799,-0.0025,-0.0470,0.0005,-0.0135,2,0,10.4350,5
user5,midair,long,-10_0,-0.0333,1.0060,-0.2436,0.2826,0.3364,0.2093,-0.8736,0.1136,0.0781,-0.0024,-0.0470,0.0005,-0.0135,2,0,10.4528,5
user5,midair,long,-10_0,-0.0331,1.0054,-0.2433,0.2822,0.3360,0.2094,-0.8739,0.1082,0.0764,-0.0022,-0.0470,0.0005,-0.0135,2,0,10.4693,5
user5,midair,long,-10_0,-0.0328,1.0049,-0.2431,0.2818,0.3356,0.2093,-0.8741,0.1031,0.0749,-0.0021,-0.0470,0.0005,-0.0135,2,0,10.4858,5
user5,midair,long,-10_0,-0.0326,1.0043,-0.2429,0.2814,0.3352,0.2093,-0.8744,0.0983,0.0735,-0.0020,-0.0470,0.0005,-0.0135,2,0,10.5027,5
user5,midair,long,-10_0,-0.0324,1.0038,-0.2427,0.2810,0.3348,0.2092,-0.8747,0.0938,0.0721,-0.0019,-0.0470,0.0005,-0.0135,2,0,10.5192,5
user5,midair,long,-10_0,-0.0322,1.0033,-0.2425,0.2806,0.3344,0.2090,-0.8751,0.0896,0.0707,-0.0018,-0.0470,0.0005,-0.0135,2,0,10.5350,5
user5,midair,long,-10_0,-0.0321,1.0028,-0.2423,0.2802,0.3341,0.2088,-0.8754,0.0856,0.0695,-0.0017,-0.0470,0.0005,-0.0135,2,0,10.5524,5
user5,midair,long,-10_0,-0.0320,1.0023,-0.2421,0.2798,0.3338,0.2085,-0.8757,0.0818,0.0683,-0.0017,-0.0470,0.0005,-0.0135,2,0,10.5695,5
user5,midair,long,-10_0,-0.0319,1.0019,-0.2420,0.2793,0.3336,0.2081,-0.8760,0.0783,0.0672,-0.0017,-0.0470,0.0005,-0.0135,2,0,10.5857,5
user5,midair,long,-10_0,-0.0318,1.0014,-0.2419,0.2789,0.3335,0.2077,-0.8763,0.0750,0.0661,-0.0017,-0.0470,0.0005,-0.0135,2,0,10.6026,5
user5,midair,long,-10_0,-0.0318,1.0010,-0.2418,0.2786,0.3333,0.2074,-0.8765,0.0719,0.0649,-0.0016,-0.0470,0.0005,-0.0135,2,0,10.6193,5
user5,midair,long,-10_0,-0.0317,1.0007,-0.2417,0.2783,0.3333,0.2069,-0.8767,0.0691,0.0639,-0.0016,-0.0470,0.0005,-0.0135,2,0,10.6350,5
user5,midair,long,-10_0,-0.0317,1.0003,-0.2416,0.2782,0.3333,0.2064,-0.8769,0.0664,0.0628,-0.0016,-0.0470,0.0005,-0.0135,2,0,10.6528,5
user5,midair,long,-10_0,-0.0317,1.0000,-0.2416,0.2780,0.3333,0.2059,-0.8771,0.0640,0.0618,-0.0015,-0.0470,0.0005,-0.0135,2,0,10.6691,5
user5,midair,long,-10_0,-0.0317,0.9997,-0.2416,0.2779,0.3333,0.2054,-0.8772,0.0617,0.0608,-0.0015,-0.0470,0.0005,-0.0135,2,0,10.6858,5
user5,midair,long,-10_0,-0.0317,0.9995,-0.2415,0.2777,0.3333,0.2048,-0.8774,0.0596,0.0599,-0.0014,-0.0470,0.0005,-0.0135,2,0,10.7028,5
user5,midair,long,-10_0,-0.0317,0.9993,-0.2416,0.2777,0.3333,0.2041,-0.8776,0.0576,0.0590,-0.0014,-0.0470,0.0005,-0.0135,2,0,10.7191,5
user5,midair,long,-10_0,-0.0317,0.9991,-0.2416,0.2776,0.3334,0.2035,-0.8777,0.0558,0.0581,-0.0013,-0.0470,0.0005,-0.0135,2,0,10.7352,5
user5,midair,long,-10_0,-0.0317,0.9989,-0.2416,0.2777,0.3334,0.2029,-0.8778,0.0540,0.0573,-0.0012,-0.0470,0.0005,-0.0135,2,0,10.7524,5
user5,midair,long,-10_0,-0.0317,0.9988,-0.2417,0.2776,0.3333,0.2023,-0.8780,0.0524,0.0565,-0.0011,-0.0470,0.0005,-0.0135,2,0,10.7690,5
user5,midair,long,-10_0,-0.0317,0.9987,-0.2417,0.2775,0.3333,0.2019,-0.8781,0.0508,0.0558,-0.0011,-0.0470,0.0005,-0.0135,2,0,10.7864,5
user5,midair,long,-10_0,-0.0317,0.9986,-0.2418,0.2774,0.3332,0.2015,-0.8783,0.0492,0.0551,-0.0010,-0.0470,0.0005,-0.0135,2,0,10.8034,5
user5,midair,long,-10_0,-0.0316,0.9985,-0.2418,0.2774,0.3332,0.2011,-0.8784,0.0476,0.0545,-0.0010,-0.0470,0.0005,-0.0135,2,0,10.8194,5
user5,midair,long,-10_0,-0.0316,0.9984,-0.2419,0.2773,0.3331,0.2008,-0.8785,0.0460,0.0540,-0.0010,-0.0470,0.0005,-0.0135,2,0,10.8350,5
user5,midair,long,-10_0,-0.0316,0.9983,-0.2419,0.2769,0.3329,0.2009,-0.8787,0.0442,0.0537,-0.0010,-0.0488,0.0005,-0.0135,3,1,10.8735,5
user5,midair,long,-10_0,-0.0315,0.9982,-0.2420,0.2765,0.3328,0.2010,-0.8789,0.0425,0.0533,-0.0011,-0.0505,0.0005,-0.0136,3,1,10.8757,5
user5,midair,long,-10_0,-0.0315,0.9981,-0.2420,0.2763,0.3325,0.2011,-0.8790,0.0409,0.0530,-0.0012,-0.0521,0.0005,-0.0136,3,1,10.8859,5
user5,midair,long,-10_0,-0.0314,0.9981,-0.2421,0.2760,0.3323,0.2011,-0.8792,0.0392,0.0526,-0.0012,-0.0538,0.0005,-0.0137,3,1,10.9025,5
user5,midair,long,-10_0,-0.0314,0.9980,-0.2421,0.2757,0.3321,0.2011,-0.8794,0.0376,0.0523,-0.0012,-0.0554,0.0005,-0.0137,3,1,10.9192,5
user5,midair,long,-10_0,-0.0313,0.9980,-0.2422,0.2754,0.3319,0.2009,-0.8796,0.0360,0.0519,-0.0013,-0.0569,0.0005,-0.0138,3,1,10.9351,5
user5,midair,long,-10_0,-0.0312,0.9979,-0.2422,0.2751,0.3317,0.2008,-0.8797,0.0345,0.0513,-0.0014,-0.0584,0.0005,-0.0138,3,1,10.9529,5
user5,midair,long,-10_0,-0.0311,0.9979,-0.2422,0.2748,0.3315,0.2009,-0.8799,0.0331,0.0508,-0.0014,-0.0599,0.0005,-0.0139,3,1,10.9692,5
user5,midair,long,-10_0,-0.0310,0.9978,-0.2423,0.2745,0.3315,0.2010,-0.8800,0.0317,0.0502,-0.0014,-0.0613,0.0005,-0.0139,3,1,10.9864,5
user5,midair,long,-10_0,-0.0309,0.9978,-0.2423,0.2742,0.3313,0.2010,-0.8801,0.0303,0.0498,-0.0014,-0.0627,0.0005,-0.0139,3,1,11.0029,5
user5,midair,long,-10_0,-0.0308,0.9977,-0.2423,0.2739,0.3311,0.2010,-0.8803,0.0291,0.0494,-0.0015,-0.0639,0.0005,-0.0140,3,1,11.0193,5
user5,midair,long,-10_0,-0.0307,0.9977,-0.2423,0.2737,0.3309,0.2009,-0.8805,0.0279,0.0490,-0.0016,-0.0651,0.0005,-0.0141,3,1,11.0351,5
user5,midair,long,-10_0,-0.0306,0.9977,-0.2423,0.2734,0.3307,0.2009,-0.8806,0.0267,0.0489,-0.0017,-0.0663,0.0005,-0.0142,3,1,11.0526,5
user5,midair,long,-10_0,-0.0305,0.9976,-0.2423,0.2732,0.3306,0.2010,-0.8807,0.0256,0.0491,-0.0019,-0.0674,0.0005,-0.0143,3,1,11.0702,5
user5,midair,long,-10_0,-0.0304,0.9976,-0.2423,0.2731,0.3305,0.2013,-0.8807,0.0244,0.0494,-0.0020,-0.0685,0.0005,-0.0145,3,1,11.0860,5
user5,midair,long,-10_0,-0.0304,0.9976,-0.2423,0.2729,0.3303,0.2014,-0.8808,0.0234,0.0499,-0.0022,-0.0696,0.0005,-0.0147,3,1,11.1029,5
user5,midair,long,-10_0,-0.0304,0.9976,-0.2423,0.2726,0.3304,0.2013,-0.8809,0.0224,0.0506,-0.0025,-0.0706,0.0005,-0.0150,3,1,11.1201,5
user5,midair,long,-10_0,-0.0304,0.9977,-0.2423,0.2723,0.3304,0.2012,-0.8810,0.0214,0.0514,-0.0028,-0.0716,0.0005,-0.0153,3,1,11.1350,5
user5,midair,long,-10_0,-0.0303,0.9977,-0.2423,0.2721,0.3304,0.2010,-0.8811,0.0205,0.0522,-0.0031,-0.0725,0.0005,-0.0156,3,1,11.1530,5
user5,midair,long,-10_0,-0.0303,0.9977,-0.2423,0.2720,0.3303,0.2008,-0.8813,0.0197,0.0531,-0.0034,-0.0733,0.0005,-0.0159,3,1,11.1703,5
user5,midair,long,-10_0,-0.0304,0.9978,-0.2423,0.2719,0.3303,0.2006,-0.8813,0.0190,0.0540,-0.0037,-0.0740,0.0005,-0.0161,3,1,11.1862,5
user5,midair,long,-10_0,-0.0304,0.9978,-0.2423,0.2717,0.3304,0.2007,-0.8814,0.0183,0.0549,-0.0039,-0.0747,0.0005,-0.0164,3,1,11.2029,5
user5,midair,long,-10_0,-0.0305,0.9978,-0.2422,0.2715,0.3305,0.2009,-0.8813,0.0178,0.0557,-0.0041,-0.0752,0.0005,-0.0166,3,1,11.2198,5
user5,midair,long,-10_0,-0.0306,0.9978,-0.2422,0.2713,0.3306,0.2010,-0.8813,0.0173,0.0565,-0.0043,-0.0757,0.0005,-0.0168,3,1,11.2352,5
user5,midair,long,-10_0,-0.0306,0.9979,-0.2422,0.2712,0.3307,0.2009,-0.8813,0.0170,0.0569,-0.0044,-0.0757,0.0005,-0.0168,3,0,11.2735,5
user5,midair,long,-10_0,-0.0307,0.9979,-0.2421,0.2711,0.3308,0.2007,-0.8814,0.0167,0.0574,-0.0045,-0.0757,0.0005,-0.0168,3,0,11.2758,5
user5,midair,long,-10_0,-0.0307,0.9979,-0.2421,0.2711,0.3309,0.2004,-0.8814,0.0165,0.0577,-0.0046,-0.0757,0.0005,-0.0168,3,0,11.2859,5
user5,midair,long,-10_0,-0.0308,0.9980,-0.2420,0.2711,0.3310,0.2001,-0.8814,0.0164,0.0580,-0.0047,-0.0757,0.0005,-0.0168,3,0,11.3027,5
user5,midair,long,-10_0,-0.0309,0.9980,-0.2419,0.2711,0.3311,0.1999,-0.8814,0.0164,0.0582,-0.0047,-0.0757,0.0005,-0.0168,3,0,11.3193,5
user5,midair,long,-10_0,-0.0309,0.9980,-0.2419,0.2711,0.3312,0.1998,-0.8814,0.0164,0.0584,-0.0047,-0.0757,0.0005,-0.0168,3,0,11.3350,5
user5,midair,long,-10_0,-0.0310,0.9981,-0.2418,0.2711,0.3313,0.1997,-0.8814,0.0165,0.0586,-0.0046,-0.0757,0.0005,-0.0168,3,0,11.3525,5
user5,midair,long,-10_0,-0.0310,0.9981,-0.2418,0.2711,0.3313,0.1996,-0.8814,0.0166,0.0588,-0.0045,-0.0757,0.0005,-0.0168,3,0,11.3694,5
user5,midair,long,-10_0,-0.0311,0.9981,-0.2417,0.2712,0.3314,0.1992,-0.8815,0.0169,0.0589,-0.0044,-0.0757,0.0005,-0.0168,3,0,11.3860,5
user5,midair,long,-10_0,-0.0311,0.9982,-0.2417,0.2713,0.3314,0.1987,-0.8815,0.0171,0.0591,-0.0043,-0.0757,0.0005,-0.0168,3,0,11.4029,5
