user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,0_2,0.2079,0.8696,-0.1768,-0.0575,0.2893,-0.0296,-0.9551,0.0072,0.0160,-0.2162,-0.0012,0.0005,0.0016,1,1,7.6037,11
user7,midair,short,0_2,0.2079,0.8697,-0.1768,-0.0576,0.2892,-0.0294,-0.9551,0.0073,0.0161,-0.2162,-0.0012,0.0005,0.0015,1,1,7.6207,11
user7,midair,short,0_2,0.2078,0.8697,-0.1767,-0.0576,0.2891,-0.0293,-0.9551,0.0073,0.0161,-0.2163,-0.0012,0.0005,0.0015,1,1,7.6370,11
user7,midair,short,0_2,0.2078,0.8697,-0.1767,-0.0577,0.2891,-0.0290,-0.9551,0.0073,0.0161,-0.2164,-0.0012,0.0005,0.0014,1,1,7.6536,11
user7,midair,short,0_2,0.2077,0.8697,-0.1767,-0.0577,0.2890,-0.0288,-0.9551,0.0073,0.0161,-0.2164,-0.0011,0.0005,0.0013,1,1,7.6705,11
user7,midair,short,0_2,0.2077,0.8697,-0.1767,-0.0578,0.2890,-0.0286,-0.9552,0.0073,0.0161,-0.2165,-0.0011,0.0005,0.0013,1,1,7.6870,11
user7,midair,short,0_2,0.2076,0.8698,-0.1766,-0.0578,0.2889,-0.0284,-0.9552,0.0074,0.0161,-0.2165,-0.0011,0.0005,0.0012,1,1,7.7028,11
user7,midair,short,0_2,0.2076,0.8698,-0.1766,-0.0578,0.2889,-0.0284,-0.9552,0.0074,0.0162,-0.2166,-0.0011,0.0005,0.0012,1,1,7.7205,11
user7,midair,short,0_2,0.2075,0.8698,-0.1766,-0.0578,0.2889,-0.0282,-0.9552,0.0074,0.0162,-0.2166,-0.0011,0.0005,0.0011,1,1,7.7369,11
user7,midair,short,0_2,0.2075,0.8698,-0.1766,-0.0578,0.2888,-0.0280,-0.9552,0.0074,0.0162,-0.2167,-0.0010,0.0005,0.0011,1,1,7.7541,11
user7,midair,short,0_2,0.2074,0.8698,-0.1766,-0.0579,0.2888,-0.0279,-0.9552,0.0074,0.0162,-0.2167,-0.0010,0.0005,0.0011,1,1,7.7722,11
user7,midair,short,0_2,0.2074,0.8698,-0.1766,-0.0580,0.2888,-0.0276,-0.9552,0.0074,0.0163,-0.2167,-0.0010,0.0005,0.0010,1,1,7.7869,11
user7,midair,short,0_2,0.2074,0.8698,-0.1766,-0.0580,0.2887,-0.0275,-0.9553,0.0075,0.0163,-0.2168,-0.0010,0.0005,0.0010,1,1,7.8033,11
user7,midair,short,0_2,0.2073,0.8698,-0.1766,-0.0580,0.2887,-0.0274,-0.9553,0.0075,0.0163,-0.2168,-0.0010,0.0005,0.0010,1,1,7.8205,11
user7,midair,short,0_2,0.2073,0.8698,-0.1766,-0.0580,0.2887,-0.0273,-0.9553,0.0075,0.0163,-0.2168,-0.0009,0.0005,0.0010,1,1,7.8370,11
user7,midair,short,0_2,0.2073,0.8698,-0.1766,-0.0581,0.2886,-0.0273,-0.9553,0.0075,0.0163,-0.2168,-0.0009,0.0005,0.0010,1,1,7.8538,11
user7,midair,short,0_2,0.2073,0.8698,-0.1766,-0.0581,0.2886,-0.0272,-0.9553,0.0075,0.0163,-0.2168,-0.0009,0.0005,0.0010,1,1,7.8722,11
user7,midair,short,0_2,0.2072,0.8698,-0.1766,-0.0582,0.2886,-0.0272,-0.9553,0.0075,0.0163,-0.2168,-0.0009,0.0005,0.0010,1,1,7.8869,11
user7,midair,short,0_2,0.2072,0.8698,-0.1766,-0.0582,0.2888,-0.0273,-0.9552,0.0075,0.0163,-0.2168,-0.0010,0.0005,0.0010,1,1,7.9029,11
user7,midair,short,0_2,0.2072,0.8698,-0.1766,-0.0583,0.2888,-0.0273,-0.9552,0.0075,0.0163,-0.2168,-0.0010,0.0005,0.0010,1,1,7.9206,11
user7,midair,short,0_2,0.2072,0.8698,-0.1766,-0.0583,0.2889,-0.0274,-0.9552,0.0075,0.0163,-0.2168,-0.0010,0.0005,0.0010,1,1,7.9370,11
user7,midair,short,0_2,0.2072,0.8698,-0.1767,-0.0584,0.2888,-0.0274,-0.9552,0.0075,0.0163,-0.2168,-0.0010,0.0005,0.0010,1,1,7.9539,11
user7,midair,short,0_2,0.2072,0.8698,-0.1767,-0.0584,0.2888,-0.0274,-0.9552,0.0075,0.0163,-0.2167,-0.0010,0.0005,0.0010,1,1,7.9720,11
user7,midair,short,0_2,0.2072,0.8697,-0.1767,-0.0585,0.2888,-0.0275,-0.9552,0.0075,0.0163,-0.2167,-0.0009,0.0005,0.0010,1,1,7.9870,11
user7,midair,short,0_2,0.2071,0.8697,-0.1767,-0.0586,0.2888,-0.0275,-0.9552,0.0075,0.0163,-0.2167,-0.0010,0.0005,0.0010,1,1,8.0039,11
user7,midair,short,0_2,0.2071,0.8697,-0.1767,-0.0586,0.2888,-0.0276,-0.9552,0.0075,0.0163,-0.2167,-0.0010,0.0005,0.0011,1,1,8.0203,11
user7,midair,short,0_2,0.2071,0.8697,-0.1768,-0.0587,0.2888,-0.0276,-0.9552,0.0075,0.0163,-0.2167,-0.0010,0.0005,0.0011,1,1,8.0368,11
user7,midair,short,0_2,0.2072,0.8697,-0.1768,-0.0587,0.2887,-0.0275,-0.9552,0.0075,0.0163,-0.2167,-0.0009,0.0005,0.0011,1,1,8.0538,11
user7,midair,short,0_2,0.2072,0.8697,-0.1768,-0.0588,0.2887,-0.0275,-0.9552,0.0075,0.0163,-0.2166,-0.0009,0.0005,0.0011,1,1,8.0723,11
user7,midair,short,0_2,0.2072,0.8696,-0.1768,-0.0588,0.2887,-0.0275,-0.9552,0.0075,0.0164,-0.2166,-0.0009,0.0005,0.0011,1,1,8.0873,11
user7,midair,short,0_2,0.2071,0.8696,-0.1768,-0.0588,0.2887,-0.0275,-0.9552,0.0075,0.0164,-0.2166,-0.0009,0.0005,0.0011,1,1,8.1027,11
user7,midair,short,0_2,0.2071,0.8696,-0.1769,-0.0589,0.2887,-0.0275,-0.9552,0.0076,0.0164,-0.2166,-0.0009,0.0005,0.0012,1,1,8.1203,11
user7,midair,short,0_2,0.2071,0.8696,-0.1769,-0.0589,0.2886,-0.0276,-0.9552,0.0076,0.0164,-0.2166,-0.0009,0.0005,0.0012,1,1,8.1372,11
user7,midair,short,0_2,0.2071,0.8695,-0.1769,-0.0589,0.2886,-0.0276,-0.9552,0.0076,0.0165,-0.2166,-0.0009,0.0005,0.0012,1,1,8.1540,11
user7,midair,short,0_2,0.2071,0.8695,-0.1769,-0.0590,0.2886,-0.0276,-0.9552,0.0076,0.0165,-0.2166,-0.0008,0.0005,0.0012,1,1,8.1719,11
user7,midair,short,0_2,0.2071,0.8695,-0.1770,-0.0590,0.2885,-0.0275,-0.9553,0.0077,0.0166,-0.2166,-0.0008,0.0005,0.0012,1,1,8.1871,11
user7,midair,short,0_2,0.2071,0.8695,-0.1770,-0.0590,0.2884,-0.0275,-0.9553,0.0077,0.0166,-0.2166,-0.0007,0.0005,0.0012,1,1,8.2031,11
user7,midair,short,0_2,0.2071,0.8694,-0.1770,-0.0591,0.2884,-0.0273,-0.9553,0.0077,0.0166,-0.2165,-0.0007,0.0005,0.0012,1,1,8.2203,11
user7,midair,short,0_2,0.2071,0.8694,-0.1770,-0.0592,0.2883,-0.0273,-0.9553,0.0078,0.0167,-0.2165,-0.0007,0.0005,0.0012,1,1,8.2371,11
user7,midair,short,0_2,0.2071,0.8693,-0.1771,-0.0593,0.2883,-0.0272,-0.9553,0.0078,0.0167,-0.2166,-0.0007,0.0005,0.0012,1,1,8.2537,11
user7,midair,short,0_2,0.2071,0.8693,-0.1771,-0.0593,0.2883,-0.0271,-0.9553,0.0078,0.0167,-0.2166,-0.0006,0.0005,0.0012,1,1,8.2724,11
user7,midair,short,0_2,0.2071,0.8693,-0.1771,-0.0594,0.2882,-0.0270,-0.9553,0.0078,0.0168,-0.2166,-0.0006,0.0005,0.0012,1,1,8.2872,11
user7,midair,short,0_2,0.2070,0.8692,-0.1771,-0.0594,0.2882,-0.0269,-0.9554,0.0078,0.0168,-0.2166,-0.0006,0.0005,0.0012,1,1,8.3032,11
user7,midair,short,0_2,0.2070,0.8692,-0.1772,-0.0594,0.2882,-0.0268,-0.9554,0.0079,0.0169,-0.2166,-0.0006,0.0005,0.0012,1,1,8.3209,11
user7,midair,short,0_2,0.2070,0.8692,-0.1772,-0.0595,0.2882,-0.0268,-0.9554,0.0079,0.0169,-0.2166,-0.0006,0.0005,0.0012,1,1,8.3372,11
user7,midair,short,0_2,0.2070,0.8692,-0.1772,-0.0595,0.2881,-0.0267,-0.9554,0.0079,0.0169,-0.2166,-0.0006,0.0005,0.0012,1,1,8.3537,11
user7,midair,short,0_2,0.2070,0.8691,-0.1772,-0.0596,0.2881,-0.0266,-0.9554,0.0079,0.0170,-0.2166,-0.0006,0.0005,0.0011,1,1,8.3707,11
user7,midair,short,0_2,0.2069,0.8691,-0.1772,-0.0596,0.2881,-0.0266,-0.9554,0.0079,0.0170,-0.2166,-0.0006,0.0005,0.0011,1,1,8.3871,11
user7,midair,short,0_2,0.2069,0.8691,-0.1773,-0.0596,0.2881,-0.0265,-0.9554,0.0079,0.0170,-0.2167,-0.0006,0.0005,0.0011,1,1,8.4043,11
user7,midair,short,0_2,0.2069,0.8691,-0.1773,-0.0596,0.2882,-0.0264,-0.9554,0.0079,0.0171,-0.2167,-0.0006,0.0005,0.0011,1,1,8.4208,11
user7,midair,short,0_2,0.2068,0.8691,-0.1773,-0.0595,0.2882,-0.0263,-0.9554,0.0079,0.0171,-0.2167,-0.0006,0.0005,0.0010,1,1,8.4371,11
user7,midair,short,0_2,0.2068,0.8691,-0.1773,-0.0595,0.2883,-0.0263,-0.9553,0.0078,0.0172,-0.2168,-0.0006,0.0005,0.0010,1,1,8.4539,11
user7,midair,short,0_2,0.2067,0.8691,-0.1773,-0.0595,0.2884,-0.0263,-0.9553,0.0078,0.0172,-0.2168,-0.0007,0.0005,0.0009,1,1,8.4707,11
user7,midair,short,0_2,0.2067,0.8691,-0.1772,-0.0594,0.2885,-0.0263,-0.9553,0.0077,0.0172,-0.2169,-0.0007,0.0005,0.0009,1,1,8.4860,11
user7,midair,short,0_2,0.2067,0.8692,-0.1772,-0.0594,0.2886,-0.0264,-0.9552,0.0076,0.0172,-0.2170,-0.0008,0.0005,0.0008,1,1,8.5038,11
user7,midair,short,0_2,0.2066,0.8692,-0.1772,-0.0594,0.2887,-0.0264,-0.9552,0.0076,0.0172,-0.2170,-0.0009,0.0005,0.0007,1,1,8.5208,11
user7,midair,short,0_2,0.2066,0.8692,-0.1772,-0.0593,0.2888,-0.0263,-0.9552,0.0075,0.0172,-0.2171,-0.0009,0.0005,0.0007,1,1,8.5376,11
user7,midair,short,0_2,0.2065,0.8692,-0.1772,-0.0593,0.2889,-0.0264,-0.9552,0.0075,0.0172,-0.2172,-0.0010,0.0005,0.0006,1,1,8.5539,11
user7,midair,short,0_2,0.2065,0.8693,-0.1771,-0.0592,0.2889,-0.0264,-0.9552,0.0074,0.0171,-0.2172,-0.0010,0.0005,0.0005,1,1,8.5708,11
user7,midair,short,0_2,0.2065,0.8693,-0.1771,-0.0591,0.2890,-0.0264,-0.9551,0.0074,0.0171,-0.2173,-0.0011,0.0005,0.0005,1,1,8.5869,11
user7,midair,short,0_2,0.2064,0.8693,-0.1771,-0.0591,0.2890,-0.0264,-0.9551,0.0073,0.0171,-0.2173,-0.0011,0.0005,0.0004,1,1,8.6030,11
user7,midair,short,0_2,0.2064,0.8694,-0.1771,-0.0590,0.2890,-0.0264,-0.9551,0.0073,0.0171,-0.2174,-0.0012,0.0005,0.0004,1,1,8.6224,11
user7,midair,short,0_2,0.2064,0.8694,-0.1770,-0.0589,0.2891,-0.0264,-0.9551,0.0072,0.0171,-0.2174,-0.0012,0.0005,0.0003,1,1,8.6369,11
user7,midair,short,0_2,0.2064,0.8694,-0.1770,-0.0589,0.2891,-0.0265,-0.9551,0.0071,0.0171,-0.2175,-0.0013,0.0005,0.0003,1,1,8.6536,11
user7,midair,short,0_2,0.2063,0.8694,-0.1770,-0.0588,0.2892,-0.0265,-0.9551,0.0071,0.0171,-0.2175,-0.0014,0.0005,0.0003,1,1,8.6708,11
user7,midair,short,0_2,0.2063,0.8695,-0.1769,-0.0588,0.2892,-0.0265,-0.9551,0.0070,0.0171,-0.2176,-0.0014,0.0005,0.0002,1,1,8.6875,11
user7,midair,short,0_2,0.2063,0.8695,-0.1769,-0.0587,0.2892,-0.0265,-0.9551,0.0070,0.0172,-0.2176,-0.0015,0.0005,0.0002,1,1,8.7029,11
user7,midair,short,0_2,0.2063,0.8695,-0.1769,-0.0587,0.2892,-0.0264,-0.9551,0.0069,0.0172,-0.2177,-0.0015,0.0005,0.0001,1,1,8.7225,11
user7,midair,short,0_2,0.2063,0.8695,-0.1769,-0.0587,0.2892,-0.0264,-0.9551,0.0069,0.0172,-0.2177,-0.0016,0.0005,0.0001,1,1,8.7370,11
user7,midair,short,0_2,0.2063,0.8695,-0.1768,-0.0587,0.2892,-0.0264,-0.9551,0.0069,0.0172,-0.2177,-0.0016,0.0005,0.0000,1,1,8.7548,11
user7,midair,short,0_2,0.2063,0.8695,-0.1768,-0.0586,0.2892,-0.0264,-0.9551,0.0068,0.0172,-0.2178,-0.0016,0.0005,0.0000,1,1,8.7706,11
user7,midair,short,0_2,0.2063,0.8696,-0.1768,-0.0586,0.2892,-0.0264,-0.9551,0.0068,0.0173,-0.2178,-0.0017,0.0005,0.0000,1,1,8.7873,11
user7,midair,short,0_2,0.2063,0.8696,-0.1768,-0.0585,0.2892,-0.0264,-0.9551,0.0068,0.0173,-0.2178,-0.0017,0.0005,0.0000,1,1,8.8030,11
user7,midair,short,0_2,0.2063,0.8696,-0.1768,-0.0585,0.2892,-0.0264,-0.9551,0.0068,0.0173,-0.2178,-0.0017,0.0005,0.0000,1,1,8.8223,11
user7,midair,short,0_2,0.2063,0.8696,-0.1768,-0.0586,0.2892,-0.0265,-0.9551,0.0067,0.0172,-0.2178,-0.0017,0.0005,0.0000,1,1,8.8375,11
user7,midair,short,0_2,0.2063,0.8696,-0.1768,-0.0586,0.2892,-0.0265,-0.9551,0.0067,0.0172,-0.2178,-0.0017,0.0005,0.0000,1,1,8.8544,11
user7,midair,short,0_2,0.2063,0.8696,-0.1768,-0.0586,0.2892,-0.0265,-0.9551,0.0067,0.0172,-0.2178,-0.0018,0.0005,0.0000,1,1,8.8708,11
user7,midair,short,0_2,0.2063,0.8696,-0.1768,-0.0586,0.2893,-0.0266,-0.9551,0.0066,0.0172,-0.2178,-0.0018,0.0005,0.0000,1,1,8.8873,11
user7,midair,short,0_2,0.2063,0.8696,-0.1768,-0.0586,0.2893,-0.0267,-0.9551,0.0066,0.0171,-0.2178,-0.0018,0.0005,0.0000,1,1,8.9033,11
user7,midair,short,0_2,0.2063,0.8696,-0.1768,-0.0587,0.2892,-0.0267,-0.9551,0.0066,0.0171,-0.2178,-0.0018,0.0005,0.0000,1,1,8.9226,11
user7,midair,short,0_2,0.2063,0.8696,-0.1769,-0.0587,0.2892,-0.0268,-0.9551,0.0066,0.0171,-0.2178,-0.0018,0.0005,0.0000,1,1,8.9376,11
user7,midair,short,0_2,0.2063,0.8696,-0.1769,-0.0588,0.2891,-0.0266,-0.9551,0.0066,0.0171,-0.2178,-0.0018,0.0005,0.0000,1,1,8.9540,11
user7,midair,short,0_2,0.2064,0.8696,-0.1769,-0.0588,0.2891,-0.0266,-0.9551,0.0067,0.0172,-0.2177,-0.0018,0.0005,0.0000,1,1,8.9711,11
user7,midair,short,0_2,0.2064,0.8696,-0.1770,-0.0588,0.2890,-0.0266,-0.9551,0.0067,0.0172,-0.2177,-0.0018,0.0005,0.0001,1,1,8.9874,11
user7,midair,short,0_2,0.2064,0.8695,-0.1770,-0.0588,0.2890,-0.0265,-0.9551,0.0067,0.0173,-0.2177,-0.0018,0.0005,0.0001,1,1,9.0031,11
user7,midair,short,0_2,0.2064,0.8695,-0.1771,-0.0589,0.2890,-0.0266,-0.9552,0.0067,0.0173,-0.2176,-0.0018,0.0005,0.0001,1,1,9.0225,11
user7,midair,short,0_2,0.2064,0.8695,-0.1771,-0.0589,0.2889,-0.0267,-0.9552,0.0067,0.0173,-0.2176,-0.0017,0.0005,0.0002,1,1,9.0372,11
user7,midair,short,0_2,0.2064,0.8695,-0.1772,-0.0589,0.2889,-0.0268,-0.9552,0.0067,0.0173,-0.2176,-0.0017,0.0005,0.0002,1,1,9.0545,11
user7,midair,short,0_2,0.2065,0.8695,-0.1772,-0.0589,0.2888,-0.0269,-0.9552,0.0068,0.0173,-0.2175,-0.0017,0.0005,0.0002,1,1,9.0710,11
user7,midair,short,0_2,0.2065,0.8695,-0.1773,-0.0589,0.2888,-0.0269,-0.9552,0.0068,0.0173,-0.2175,-0.0017,0.0005,0.0003,1,1,9.0874,11
user7,midair,short,0_2,0.2065,0.8695,-0.1773,-0.0589,0.2888,-0.0270,-0.9552,0.0068,0.0173,-0.2174,-0.0017,0.0005,0.0003,1,1,9.1044,11
user7,midair,short,0_2,0.2065,0.8695,-0.1774,-0.0589,0.2887,-0.0270,-0.9552,0.0068,0.0173,-0.2174,-0.0016,0.0005,0.0004,1,1,9.1228,11
user7,midair,short,0_2,0.2065,0.8695,-0.1774,-0.0589,0.2887,-0.0271,-0.9552,0.0068,0.0173,-0.2174,-0.0016,0.0005,0.0004,1,1,9.1377,11
user7,midair,short,0_2,0.2065,0.8695,-0.1775,-0.0588,0.2887,-0.0272,-0.9552,0.0069,0.0173,-0.2173,-0.0016,0.0005,0.0004,1,1,9.1548,11
user7,midair,short,0_2,0.2066,0.8695,-0.1775,-0.0588,0.2886,-0.0272,-0.9553,0.0069,0.0173,-0.2173,-0.0016,0.0005,0.0005,1,1,9.1710,11
user7,midair,short,0_2,0.2066,0.8695,-0.1775,-0.0588,0.2885,-0.0271,-0.9553,0.0069,0.0173,-0.2172,-0.0015,0.0005,0.0005,1,1,9.1877,11
user7,midair,short,0_2,0.2066,0.8695,-0.1776,-0.0588,0.2885,-0.0272,-0.9553,0.0069,0.0173,-0.2172,-0.0015,0.0005,0.0006,1,1,9.2069,11
user7,midair,short,0_2,0.2066,0.8695,-0.1777,-0.0588,0.2885,-0.0272,-0.9553,0.0070,0.0174,-0.2172,-0.0015,0.0005,0.0006,1,1,9.2199,11
user7,midair,short,0_2,0.2066,0.8695,-0.1777,-0.0588,0.2885,-0.0273,-0.9553,0.0070,0.0174,-0.2171,-0.0015,0.0005,0.0007,1,1,9.2373,11
user7,midair,short,0_2,0.2066,0.8695,-0.1778,-0.0587,0.2885,-0.0273,-0.9553,0.0070,0.0174,-0.2171,-0.0015,0.0005,0.0007,1,1,9.2544,11
user7,midair,short,0_2,0.2067,0.8696,-0.1778,-0.0587,0.2885,-0.0274,-0.9553,0.0070,0.0174,-0.2170,-0.0014,0.0005,0.0007,1,1,9.2709,11
user7,midair,short,0_2,0.2067,0.8696,-0.1779,-0.0586,0.2885,-0.0276,-0.9553,0.0070,0.0173,-0.2170,-0.0014,0.0005,0.0008,1,1,9.2874,11
user7,midair,short,0_2,0.2067,0.8696,-0.1779,-0.0586,0.2886,-0.0278,-0.9553,0.0070,0.0173,-0.2170,-0.0014,0.0005,0.0008,1,1,9.3031,11
user7,midair,short,0_2,0.2067,0.8696,-0.1779,-0.0586,0.2886,-0.0280,-0.9552,0.0070,0.0172,-0.2170,-0.0014,0.0005,0.0008,1,1,9.3208,11
user7,midair,short,0_2,0.2067,0.8696,-0.1780,-0.0586,0.2886,-0.0282,-0.9552,0.0070,0.0172,-0.2169,-0.0014,0.0005,0.0008,1,1,9.3374,11
user7,midair,short,0_2,0.2066,0.8697,-0.1780,-0.0585,0.2887,-0.0283,-0.9552,0.0071,0.0172,-0.2169,-0.0014,0.0005,0.0009,1,1,9.3545,11
user7,midair,short,0_2,0.2066,0.8697,-0.1781,-0.0585,0.2887,-0.0284,-0.9552,0.0071,0.0172,-0.2169,-0.0014,0.0005,0.0009,1,1,9.3710,11
user7,midair,short,0_2,0.2066,0.8697,-0.1781,-0.0584,0.2888,-0.0286,-0.9552,0.0071,0.0171,-0.2168,-0.0014,0.0005,0.0009,1,1,9.3876,11
user7,midair,short,0_2,0.2066,0.8697,-0.1782,-0.0584,0.2889,-0.0288,-0.9552,0.0071,0.0171,-0.2168,-0.0013,0.0005,0.0009,1,1,9.4041,11
user7,midair,short,0_2,0.2066,0.8697,-0.1782,-0.0583,0.2889,-0.0289,-0.9551,0.0071,0.0171,-0.2168,-0.0013,0.0005,0.0010,1,1,9.4210,11
user7,midair,short,0_2,0.2065,0.8698,-0.1782,-0.0583,0.2890,-0.0290,-0.9551,0.0071,0.0171,-0.2168,-0.0013,0.0005,0.0010,1,1,9.4376,11
user7,midair,short,0_2,0.2065,0.8698,-0.1783,-0.0582,0.2890,-0.0291,-0.9551,0.0072,0.0171,-0.2168,-0.0013,0.0005,0.0010,1,1,9.4544,11
user7,midair,short,0_2,0.2064,0.8698,-0.1783,-0.0581,0.2891,-0.0293,-0.9551,0.0072,0.0171,-0.2168,-0.0013,0.0005,0.0010,1,1,9.4727,11
user7,midair,short,0_2,0.2064,0.8698,-0.1783,-0.0581,0.2892,-0.0293,-0.9551,0.0072,0.0171,-0.2168,-0.0013,0.0005,0.0009,1,1,9.4876,11
user7,midair,short,0_2,0.2063,0.8698,-0.1783,-0.0581,0.2892,-0.0294,-0.9550,0.0072,0.0171,-0.2168,-0.0012,0.0005,0.0009,1,1,9.5032,11
user7,midair,short,0_2,0.2063,0.8698,-0.1783,-0.0581,0.2893,-0.0294,-0.9550,0.0072,0.0171,-0.2169,-0.0012,0.0005,0.0009,1,1,9.5212,11
user7,midair,short,0_2,0.2062,0.8698,-0.1784,-0.0581,0.2894,-0.0293,-0.9550,0.0072,0.0171,-0.2169,-0.0012,0.0005,0.0008,1,1,9.5374,11
user7,midair,short,0_2,0.2061,0.8698,-0.1784,-0.0581,0.2895,-0.0293,-0.9550,0.0072,0.0171,-0.2170,-0.0012,0.0005,0.0008,1,1,9.5540,11
user7,midair,short,0_2,0.2061,0.8698,-0.1784,-0.0581,0.2896,-0.0293,-0.9549,0.0072,0.0170,-0.2170,-0.0012,0.0005,0.0008,1,1,9.5724,11
user7,midair,short,0_2,0.2060,0.8698,-0.1784,-0.0581,0.2897,-0.0293,-0.9549,0.0072,0.0170,-0.2170,-0.0013,0.0005,0.0007,1,1,9.5872,11
user7,midair,short,0_2,0.2059,0.8699,-0.1784,-0.0580,0.2898,-0.0293,-0.9549,0.0072,0.0170,-0.2171,-0.0013,0.0005,0.0007,1,1,9.6048,11
