user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,10_0,-0.1348,0.7746,-0.2749,-0.0557,0.3395,0.0368,-0.9382,0.2055,-0.0124,-0.0172,0.6189,0.0005,-0.0210,4,1,8.4866,23
user8,midair,long,10_0,-0.1348,0.7746,-0.2749,-0.0557,0.3395,0.0369,-0.9382,0.2058,-0.0135,-0.0171,0.6193,0.0005,-0.0208,4,1,8.5030,23
user8,midair,long,10_0,-0.1348,0.7746,-0.2749,-0.0557,0.3394,0.0369,-0.9383,0.2062,-0.0145,-0.0170,0.6196,0.0005,-0.0207,4,1,8.5197,23
user8,midair,long,10_0,-0.1348,0.7746,-0.2749,-0.0558,0.3394,0.0369,-0.9382,0.2065,-0.0155,-0.0168,0.6199,0.0005,-0.0206,4,1,8.5366,23
user8,midair,long,10_0,-0.1348,0.7746,-0.2749,-0.0559,0.3394,0.0370,-0.9382,0.2068,-0.0163,-0.0167,0.6202,0.0005,-0.0205,4,1,8.5537,23
user8,midair,long,10_0,-0.1348,0.7746,-0.2748,-0.0559,0.3394,0.0370,-0.9382,0.2071,-0.0172,-0.0166,0.6205,0.0005,-0.0203,4,1,8.5699,23
user8,midair,long,10_0,-0.1348,0.7746,-0.2748,-0.0560,0.3394,0.0370,-0.9382,0.2073,-0.0180,-0.0165,0.6208,0.0005,-0.0203,4,1,8.5865,23
user8,midair,long,10_0,-0.1348,0.7746,-0.2748,-0.0561,0.3394,0.0370,-0.9382,0.2075,-0.0186,-0.0165,0.6210,0.0005,-0.0202,4,1,8.6033,23
user8,midair,long,10_0,-0.1348,0.7746,-0.2748,-0.0561,0.3394,0.0369,-0.9382,0.2077,-0.0191,-0.0165,0.6211,0.0005,-0.0202,4,1,8.6194,23
user8,midair,long,10_0,-0.1348,0.7746,-0.2748,-0.0561,0.3394,0.0369,-0.9382,0.2078,-0.0195,-0.0165,0.6213,0.0005,-0.0202,4,1,8.6366,23
user8,midair,long,10_0,-0.1348,0.7745,-0.2748,-0.0561,0.3395,0.0369,-0.9382,0.2075,-0.0196,-0.0166,0.6209,0.0005,-0.0203,4,1,8.6532,23
user8,midair,long,10_0,-0.1348,0.7745,-0.2748,-0.0561,0.3395,0.0368,-0.9382,0.2069,-0.0196,-0.0167,0.6204,0.0005,-0.0204,4,1,8.6707,23
user8,midair,long,10_0,-0.1348,0.7745,-0.2748,-0.0560,0.3395,0.0367,-0.9382,0.2063,-0.0194,-0.0168,0.6197,0.0005,-0.0205,4,1,8.6865,23
user8,midair,long,10_0,-0.1348,0.7745,-0.2748,-0.0561,0.3396,0.0366,-0.9382,0.2053,-0.0191,-0.0169,0.6188,0.0005,-0.0207,4,1,8.7032,23
user8,midair,long,10_0,-0.1348,0.7745,-0.2748,-0.0559,0.3397,0.0365,-0.9382,0.2043,-0.0187,-0.0170,0.6178,0.0005,-0.0208,4,1,8.7194,23
user8,midair,long,10_0,-0.1348,0.7744,-0.2748,-0.0558,0.3398,0.0364,-0.9381,0.2033,-0.0184,-0.0172,0.6168,0.0005,-0.0209,4,1,8.7366,23
user8,midair,long,10_0,-0.1348,0.7744,-0.2748,-0.0557,0.3398,0.0363,-0.9381,0.2024,-0.0181,-0.0173,0.6159,0.0005,-0.0210,4,1,8.7532,23
user8,midair,long,10_0,-0.1349,0.7744,-0.2748,-0.0552,0.3399,0.0360,-0.9381,0.2007,-0.0174,-0.0174,0.6142,0.0005,-0.0212,4,1,8.7700,23
user8,midair,long,10_0,-0.1349,0.7744,-0.2748,-0.0548,0.3400,0.0358,-0.9382,0.1992,-0.0167,-0.0175,0.6126,0.0005,-0.0213,4,1,8.7865,23
user8,midair,long,10_0,-0.1349,0.7744,-0.2749,-0.0544,0.3400,0.0357,-0.9382,0.1971,-0.0157,-0.0176,0.6106,0.0005,-0.0214,4,1,8.8038,23
user8,midair,long,10_0,-0.1349,0.7744,-0.2749,-0.0540,0.3401,0.0355,-0.9382,0.1952,-0.0148,-0.0178,0.6087,0.0005,-0.0215,4,1,8.8194,23
user8,midair,long,10_0,-0.1350,0.7743,-0.2749,-0.0536,0.3401,0.0353,-0.9382,0.1932,-0.0138,-0.0178,0.6067,0.0005,-0.0216,4,1,8.8369,23
user8,midair,long,10_0,-0.1350,0.7743,-0.2749,-0.0533,0.3402,0.0351,-0.9382,0.1907,-0.0125,-0.0180,0.6042,0.0005,-0.0217,4,1,8.8532,23
user8,midair,long,10_0,-0.1350,0.7743,-0.2749,-0.0529,0.3403,0.0349,-0.9382,0.1882,-0.0112,-0.0181,0.6016,0.0005,-0.0218,4,1,8.8715,23
user8,midair,long,10_0,-0.1351,0.7743,-0.2749,-0.0525,0.3405,0.0346,-0.9382,0.1853,-0.0097,-0.0182,0.5988,0.0005,-0.0219,4,1,8.8865,23
user8,midair,long,10_0,-0.1351,0.7743,-0.2750,-0.0522,0.3406,0.0344,-0.9381,0.1827,-0.0083,-0.0183,0.5961,0.0005,-0.0221,4,1,8.9032,23
user8,midair,long,10_0,-0.1351,0.7743,-0.2750,-0.0519,0.3406,0.0341,-0.9381,0.1799,-0.0069,-0.0184,0.5934,0.0005,-0.0222,4,1,8.9193,23
user8,midair,long,10_0,-0.1352,0.7743,-0.2750,-0.0515,0.3407,0.0337,-0.9381,0.1760,-0.0051,-0.0185,0.5895,0.0005,-0.0222,4,1,8.9366,23
user8,midair,long,10_0,-0.1351,0.7743,-0.2750,-0.0516,0.3406,0.0338,-0.9382,0.1719,-0.0030,-0.0185,0.5853,0.0005,-0.0222,4,1,8.9534,23
user8,midair,long,10_0,-0.1351,0.7743,-0.2750,-0.0518,0.3405,0.0339,-0.9382,0.1680,-0.0011,-0.0185,0.5814,0.0005,-0.0222,4,1,8.9705,23
user8,midair,long,10_0,-0.1351,0.7743,-0.2751,-0.0519,0.3404,0.0340,-0.9382,0.1642,0.0008,-0.0185,0.5777,0.0005,-0.0222,4,1,8.9865,23
user8,midair,long,10_0,-0.1351,0.7743,-0.2751,-0.0519,0.3401,0.0340,-0.9383,0.1598,0.0027,-0.0184,0.5733,0.0005,-0.0222,4,1,9.0042,23
user8,midair,long,10_0,-0.1351,0.7742,-0.2752,-0.0519,0.3399,0.0340,-0.9384,0.1557,0.0046,-0.0184,0.5691,0.0005,-0.0221,4,1,9.0194,23
user8,midair,long,10_0,-0.1351,0.7742,-0.2752,-0.0519,0.3397,0.0341,-0.9385,0.1517,0.0063,-0.0183,0.5651,0.0005,-0.0221,4,1,9.0365,23
user8,midair,long,10_0,-0.1351,0.7742,-0.2752,-0.0520,0.3395,0.0340,-0.9386,0.1475,0.0081,-0.0183,0.5609,0.0005,-0.0221,4,1,9.0531,23
user8,midair,long,10_0,-0.1352,0.7742,-0.2753,-0.0515,0.3396,0.0335,-0.9386,0.1424,0.0102,-0.0186,0.5558,0.0005,-0.0223,4,1,9.0705,23
user8,midair,long,10_0,-0.1352,0.7742,-0.2753,-0.0514,0.3396,0.0333,-0.9386,0.1374,0.0124,-0.0188,0.5508,0.0005,-0.0226,4,1,9.0866,23
user8,midair,long,10_0,-0.1352,0.7742,-0.2753,-0.0514,0.3395,0.0333,-0.9386,0.1321,0.0146,-0.0189,0.5456,0.0005,-0.0227,4,1,9.1033,23
user8,midair,long,10_0,-0.1352,0.7742,-0.2754,-0.0514,0.3393,0.0333,-0.9387,0.1270,0.0168,-0.0191,0.5405,0.0005,-0.0228,4,1,9.1194,23
user8,midair,long,10_0,-0.1353,0.7742,-0.2754,-0.0511,0.3394,0.0331,-0.9387,0.1217,0.0187,-0.0193,0.5352,0.0005,-0.0231,4,1,9.1367,23
user8,midair,long,10_0,-0.1353,0.7742,-0.2755,-0.0510,0.3394,0.0330,-0.9387,0.1163,0.0207,-0.0195,0.5298,0.0005,-0.0233,4,1,9.1532,23
user8,midair,long,10_0,-0.1353,0.7742,-0.2755,-0.0509,0.3393,0.0330,-0.9387,0.1112,0.0226,-0.0197,0.5246,0.0005,-0.0235,4,1,9.1699,23
user8,midair,long,10_0,-0.1353,0.7742,-0.2755,-0.0509,0.3393,0.0330,-0.9387,0.1063,0.0244,-0.0199,0.5198,0.0005,-0.0236,4,1,9.1865,23
user8,midair,long,10_0,-0.1353,0.7741,-0.2755,-0.0509,0.3392,0.0328,-0.9388,0.1015,0.0261,-0.0201,0.5149,0.0005,-0.0238,4,1,9.2035,23
user8,midair,long,10_0,-0.1353,0.7741,-0.2756,-0.0508,0.3392,0.0327,-0.9388,0.0969,0.0277,-0.0202,0.5103,0.0005,-0.0240,4,1,9.2196,23
user8,midair,long,10_0,-0.1353,0.7741,-0.2756,-0.0508,0.3391,0.0325,-0.9388,0.0921,0.0292,-0.0204,0.5055,0.0005,-0.0241,4,1,9.2367,23
user8,midair,long,10_0,-0.1353,0.7741,-0.2756,-0.0509,0.3391,0.0324,-0.9388,0.0873,0.0306,-0.0205,0.5008,0.0005,-0.0243,4,1,9.2534,23
user8,midair,long,10_0,-0.1353,0.7741,-0.2756,-0.0508,0.3390,0.0324,-0.9389,0.0819,0.0319,-0.0209,0.4953,0.0005,-0.0247,4,1,9.2720,23
user8,midair,long,10_0,-0.1353,0.7740,-0.2756,-0.0507,0.3390,0.0321,-0.9389,0.0765,0.0330,-0.0213,0.4900,0.0005,-0.0250,4,1,9.2867,23
user8,midair,long,10_0,-0.1353,0.7740,-0.2756,-0.0509,0.3391,0.0319,-0.9388,0.0712,0.0340,-0.0217,0.4847,0.0005,-0.0254,4,1,9.3034,23
user8,midair,long,10_0,-0.1353,0.7740,-0.2756,-0.0510,0.3391,0.0318,-0.9388,0.0662,0.0349,-0.0220,0.4796,0.0005,-0.0258,4,1,9.3196,23
user8,midair,long,10_0,-0.1353,0.7740,-0.2755,-0.0512,0.3391,0.0316,-0.9388,0.0614,0.0358,-0.0224,0.4749,0.0005,-0.0261,4,1,9.3368,23
user8,midair,long,10_0,-0.1353,0.7740,-0.2756,-0.0508,0.3388,0.0316,-0.9390,0.0564,0.0366,-0.0227,0.4698,0.0005,-0.0264,4,1,9.3535,23
user8,midair,long,10_0,-0.1353,0.7739,-0.2757,-0.0505,0.3385,0.0317,-0.9391,0.0516,0.0373,-0.0229,0.4651,0.0005,-0.0267,4,1,9.3700,23
user8,midair,long,10_0,-0.1354,0.7739,-0.2757,-0.0500,0.3387,0.0314,-0.9391,0.0464,0.0378,-0.0234,0.4598,0.0005,-0.0271,4,1,9.3867,23
user8,midair,long,10_0,-0.1354,0.7739,-0.2757,-0.0497,0.3389,0.0311,-0.9390,0.0411,0.0382,-0.0238,0.4546,0.0005,-0.0276,4,1,9.4034,23
user8,midair,long,10_0,-0.1354,0.7739,-0.2757,-0.0494,0.3391,0.0308,-0.9390,0.0360,0.0386,-0.0243,0.4495,0.0005,-0.0280,4,1,9.4194,23
user8,midair,long,10_0,-0.1355,0.7739,-0.2757,-0.0491,0.3393,0.0306,-0.9389,0.0312,0.0389,-0.0247,0.4446,0.0005,-0.0284,4,1,9.4367,23
user8,midair,long,10_0,-0.1355,0.7739,-0.2757,-0.0489,0.3395,0.0303,-0.9389,0.0266,0.0392,-0.0251,0.4400,0.0005,-0.0288,4,1,9.4533,23
user8,midair,long,10_0,-0.1355,0.7739,-0.2757,-0.0490,0.3396,0.0302,-0.9388,0.0216,0.0395,-0.0256,0.4350,0.0005,-0.0294,4,1,9.4704,23
user8,midair,long,10_0,-0.1355,0.7739,-0.2757,-0.0493,0.3397,0.0302,-0.9387,0.0166,0.0399,-0.0262,0.4300,0.0005,-0.0299,4,1,9.4867,23
user8,midair,long,10_0,-0.1355,0.7739,-0.2757,-0.0496,0.3399,0.0301,-0.9387,0.0116,0.0403,-0.0267,0.4251,0.0005,-0.0305,4,1,9.5034,23
user8,midair,long,10_0,-0.1355,0.7739,-0.2757,-0.0499,0.3400,0.0301,-0.9386,0.0068,0.0408,-0.0274,0.4202,0.0005,-0.0311,4,1,9.5195,23
user8,midair,long,10_0,-0.1355,0.7739,-0.2757,-0.0501,0.3401,0.0301,-0.9386,0.0020,0.0414,-0.0281,0.4154,0.0005,-0.0318,4,1,9.5372,23
user8,midair,long,10_0,-0.1355,0.7739,-0.2757,-0.0504,0.3402,0.0301,-0.9385,-0.0029,0.0422,-0.0288,0.4106,0.0005,-0.0326,4,1,9.5533,23
user8,midair,long,10_0,-0.1355,0.7739,-0.2757,-0.0507,0.3404,0.0300,-0.9384,-0.0076,0.0430,-0.0296,0.4059,0.0005,-0.0334,4,1,9.5701,23
user8,midair,long,10_0,-0.1355,0.7739,-0.2757,-0.0511,0.3404,0.0300,-0.9384,-0.0122,0.0439,-0.0305,0.4013,0.0005,-0.0343,4,1,9.5867,23
user8,midair,long,10_0,-0.1355,0.7739,-0.2756,-0.0514,0.3405,0.0300,-0.9383,-0.0165,0.0448,-0.0313,0.3969,0.0005,-0.0351,4,1,9.6033,23
user8,midair,long,10_0,-0.1355,0.7739,-0.2756,-0.0516,0.3406,0.0300,-0.9383,-0.0207,0.0457,-0.0321,0.3928,0.0005,-0.0358,4,1,9.6195,23
user8,midair,long,10_0,-0.1355,0.7739,-0.2756,-0.0519,0.3407,0.0299,-0.9383,-0.0252,0.0470,-0.0332,0.3883,0.0005,-0.0370,4,1,9.6367,23
user8,midair,long,10_0,-0.1355,0.7738,-0.2756,-0.0522,0.3408,0.0299,-0.9382,-0.0297,0.0486,-0.0345,0.3838,0.0005,-0.0382,4,1,9.6533,23
user8,midair,long,10_0,-0.1356,0.7738,-0.2756,-0.0525,0.3408,0.0298,-0.9382,-0.0341,0.0503,-0.0358,0.3794,0.0005,-0.0396,4,1,9.6701,23
user8,midair,long,10_0,-0.1356,0.7738,-0.2756,-0.0527,0.3409,0.0298,-0.9381,-0.0385,0.0525,-0.0373,0.3750,0.0005,-0.0411,4,1,9.6866,23
user8,midair,long,10_0,-0.1356,0.7738,-0.2756,-0.0529,0.3410,0.0297,-0.9381,-0.0427,0.0545,-0.0387,0.3708,0.0005,-0.0425,4,1,9.7033,23
user8,midair,long,10_0,-0.1356,0.7738,-0.2756,-0.0531,0.3410,0.0297,-0.9381,-0.0467,0.0567,-0.0401,0.3668,0.0005,-0.0439,4,1,9.7196,23
user8,midair,long,10_0,-0.1356,0.7738,-0.2756,-0.0529,0.3411,0.0294,-0.9381,-0.0503,0.0617,-0.0419,0.3668,0.0005,-0.0439,4,0,9.7559,23
user8,midair,long,10_0,-0.1356,0.7738,-0.2756,-0.0527,0.3412,0.0290,-0.9380,-0.0537,0.0666,-0.0436,0.3668,0.0005,-0.0439,4,0,9.7581,23
user8,midair,long,10_0,-0.1356,0.7738,-0.2756,-0.0526,0.3413,0.0287,-0.9380,-0.0570,0.0711,-0.0452,0.3668,0.0005,-0.0439,4,0,9.7700,23
user8,midair,long,10_0,-0.1356,0.7738,-0.2756,-0.0524,0.3414,0.0284,-0.9380,-0.0600,0.0755,-0.0467,0.3668,0.0005,-0.0439,4,0,9.7869,23
user8,midair,long,10_0,-0.1357,0.7738,-0.2756,-0.0527,0.3415,0.0285,-0.9380,-0.0627,0.0804,-0.0482,0.3668,0.0005,-0.0439,4,0,9.8035,23
user8,midair,long,10_0,-0.1357,0.7738,-0.2756,-0.0529,0.3415,0.0285,-0.9379,-0.0652,0.0851,-0.0496,0.3668,0.0005,-0.0439,4,0,9.8195,23
user8,midair,long,10_0,-0.1357,0.7737,-0.2756,-0.0530,0.3416,0.0281,-0.9379,-0.0658,0.0928,-0.0511,0.3668,0.0005,-0.0439,4,0,9.8368,23
user8,midair,long,10_0,-0.1357,0.7737,-0.2757,-0.0530,0.3416,0.0278,-0.9379,-0.0655,0.1011,-0.0525,0.3668,0.0005,-0.0439,4,0,9.8534,23
user8,midair,long,10_0,-0.1357,0.7737,-0.2757,-0.0530,0.3417,0.0274,-0.9379,-0.0653,0.1089,-0.0539,0.3668,0.0005,-0.0439,4,0,9.8701,23
user8,midair,long,10_0,-0.1357,0.7736,-0.2757,-0.0530,0.3417,0.0271,-0.9379,-0.0650,0.1163,-0.0552,0.3668,0.0005,-0.0439,4,0,9.8868,23
user8,midair,long,10_0,-0.1357,0.7736,-0.2757,-0.0533,0.3419,0.0272,-0.9378,-0.0640,0.1240,-0.0564,0.3668,0.0005,-0.0439,4,0,9.9037,23
user8,midair,long,10_0,-0.1357,0.7737,-0.2757,-0.0536,0.3419,0.0273,-0.9378,-0.0626,0.1317,-0.0577,0.3668,0.0005,-0.0439,4,0,9.9196,23
user8,midair,long,10_0,-0.1358,0.7737,-0.2757,-0.0538,0.3419,0.0275,-0.9378,-0.0588,0.1405,-0.0591,0.3668,0.0005,-0.0439,4,0,9.9369,23
user8,midair,long,10_0,-0.1358,0.7736,-0.2757,-0.0537,0.3420,0.0273,-0.9378,-0.0541,0.1492,-0.0604,0.3668,0.0005,-0.0439,4,0,9.9538,23
user8,midair,long,10_0,-0.1358,0.7736,-0.2757,-0.0540,0.3421,0.0275,-0.9377,-0.0488,0.1574,-0.0617,0.3668,0.0005,-0.0439,4,0,9.9705,23
user8,midair,long,10_0,-0.1358,0.7736,-0.2757,-0.0538,0.3422,0.0269,-0.9377,-0.0431,0.1654,-0.0627,0.3668,0.0005,-0.0439,4,0,9.9869,23
user8,midair,long,10_0,-0.1358,0.7735,-0.2758,-0.0538,0.3422,0.0265,-0.9377,-0.0371,0.1728,-0.0637,0.3668,0.0005,-0.0439,4,0,10.0036,23
user8,midair,long,10_0,-0.1358,0.7735,-0.2758,-0.0538,0.3422,0.0262,-0.9377,-0.0315,0.1798,-0.0646,0.3668,0.0005,-0.0439,4,0,10.0195,23
user8,midair,long,10_0,-0.1358,0.7735,-0.2758,-0.0538,0.3422,0.0258,-0.9377,-0.0262,0.1863,-0.0655,0.3668,0.0005,-0.0439,4,0,10.0367,23
user8,midair,long,10_0,-0.1358,0.7735,-0.2758,-0.0536,0.3423,0.0257,-0.9377,-0.0181,0.1913,-0.0653,0.3668,0.0005,-0.0439,4,0,10.0538,23
user8,midair,long,10_0,-0.1358,0.7735,-0.2758,-0.0534,0.3425,0.0255,-0.9377,-0.0105,0.1961,-0.0652,0.3668,0.0005,-0.0439,4,0,10.0700,23
user8,midair,long,10_0,-0.1359,0.7735,-0.2758,-0.0532,0.3426,0.0254,-0.9376,-0.0033,0.2005,-0.0651,0.3668,0.0005,-0.0439,4,0,10.0867,23
user8,midair,long,10_0,-0.1359,0.7735,-0.2758,-0.0533,0.3424,0.0253,-0.9377,0.0049,0.2035,-0.0643,0.3668,0.0005,-0.0439,4,0,10.1035,23
user8,midair,long,10_0,-0.1359,0.7735,-0.2758,-0.0533,0.3422,0.0252,-0.9378,0.0126,0.2063,-0.0636,0.3668,0.0005,-0.0439,4,0,10.1195,23
user8,midair,long,10_0,-0.1359,0.7735,-0.2758,-0.0532,0.3423,0.0251,-0.9377,0.0208,0.2078,-0.0622,0.3668,0.0005,-0.0439,4,0,10.1367,23
user8,midair,long,10_0,-0.1359,0.7735,-0.2758,-0.0531,0.3423,0.0251,-0.9377,0.0286,0.2093,-0.0609,0.3668,0.0005,-0.0439,4,0,10.1534,23
user8,midair,long,10_0,-0.1360,0.7735,-0.2757,-0.0530,0.3424,0.0250,-0.9377,0.0376,0.2080,-0.0588,0.3668,0.0005,-0.0439,4,0,10.1702,23
user8,midair,long,10_0,-0.1360,0.7735,-0.2757,-0.0528,0.3425,0.0249,-0.9377,0.0461,0.2067,-0.0567,0.3668,0.0005,-0.0439,4,0,10.1868,23
user8,midair,long,10_0,-0.1360,0.7735,-0.2757,-0.0525,0.3426,0.0248,-0.9377,0.0551,0.2033,-0.0543,0.3668,0.0005,-0.0439,4,0,10.2034,23
user8,midair,long,10_0,-0.1360,0.7736,-0.2757,-0.0522,0.3427,0.0247,-0.9377,0.0636,0.2001,-0.0519,0.3668,0.0005,-0.0439,4,0,10.2196,23
user8,midair,long,10_0,-0.1360,0.7736,-0.2757,-0.0520,0.3427,0.0248,-0.9377,0.0722,0.1949,-0.0496,0.3668,0.0005,-0.0439,4,0,10.2368,23
user8,midair,long,10_0,-0.1360,0.7736,-0.2757,-0.0518,0.3428,0.0249,-0.9377,0.0807,0.1866,-0.0475,0.3668,0.0005,-0.0439,4,0,10.2540,23
user8,midair,long,10_0,-0.1360,0.7736,-0.2757,-0.0515,0.3428,0.0251,-0.9377,0.0887,0.1782,-0.0455,0.3668,0.0005,-0.0439,4,0,10.2701,23
user8,midair,long,10_0,-0.1360,0.7736,-0.2757,-0.0512,0.3429,0.0253,-0.9376,0.0963,0.1697,-0.0437,0.3668,0.0005,-0.0439,4,0,10.2868,23
user8,midair,long,10_0,-0.1360,0.7736,-0.2757,-0.0510,0.3429,0.0254,-0.9376,0.1034,0.1616,-0.0420,0.3668,0.0005,-0.0439,4,0,10.3036,23
user8,midair,long,10_0,-0.1360,0.7736,-0.2757,-0.0508,0.3429,0.0256,-0.9377,0.1101,0.1536,-0.0404,0.3668,0.0005,-0.0439,4,0,10.3196,23
user8,midair,long,10_0,-0.1360,0.7736,-0.2756,-0.0507,0.3428,0.0258,-0.9377,0.1160,0.1436,-0.0392,0.3668,0.0005,-0.0439,4,0,10.3369,23
user8,midair,long,10_0,-0.1360,0.7736,-0.2756,-0.0506,0.3428,0.0260,-0.9377,0.1215,0.1341,-0.0380,0.3668,0.0005,-0.0439,4,0,10.3535,23
user8,midair,long,10_0,-0.1360,0.7736,-0.2756,-0.0505,0.3428,0.0261,-0.9377,0.1268,0.1253,-0.0369,0.3668,0.0005,-0.0439,4,0,10.3704,23
user8,midair,long,10_0,-0.1359,0.7737,-0.2755,-0.0508,0.3427,0.0265,-0.9377,0.1314,0.1165,-0.0359,0.3668,0.0005,-0.0439,4,0,10.3892,23
user8,midair,long,10_0,-0.1359,0.7737,-0.2755,-0.0512,0.3426,0.0269,-0.9377,0.1359,0.1082,-0.0350,0.3668,0.0005,-0.0439,4,0,10.4037,23
user8,midair,long,10_0,-0.1359,0.7737,-0.2755,-0.0515,0.3425,0.0273,-0.9377,0.1401,0.1004,-0.0342,0.3668,0.0005,-0.0439,4,0,10.4196,23
user8,midair,long,10_0,-0.1359,0.7737,-0.2754,-0.0518,0.3423,0.0276,-0.9377,0.1441,0.0932,-0.0334,0.3668,0.0005,-0.0439,4,0,10.4369,23
user8,midair,long,10_0,-0.1358,0.7738,-0.2754,-0.0521,0.3422,0.0279,-0.9378,0.1479,0.0863,-0.0327,0.3668,0.0005,-0.0439,4,0,10.4539,23
user8,midair,long,10_0,-0.1358,0.7738,-0.2753,-0.0524,0.3420,0.0282,-0.9378,0.1516,0.0798,-0.0321,0.3668,0.0005,-0.0439,4,0,10.4701,23
user8,midair,long,10_0,-0.1358,0.7738,-0.2753,-0.0527,0.3419,0.0285,-0.9378,0.1551,0.0736,-0.0314,0.3668,0.0005,-0.0439,4,0,10.4869,23
user8,midair,long,10_0,-0.1358,0.7738,-0.2753,-0.0529,0.3418,0.0288,-0.9378,0.1584,0.0678,-0.0308,0.3668,0.0005,-0.0439,4,0,10.5038,23
user8,midair,long,10_0,-0.1357,0.7738,-0.2752,-0.0532,0.3417,0.0291,-0.9379,0.1615,0.0623,-0.0302,0.3668,0.0005,-0.0439,4,0,10.5197,23
user8,midair,long,10_0,-0.1357,0.7738,-0.2752,-0.0533,0.3415,0.0295,-0.9379,0.1645,0.0571,-0.0296,0.3668,0.0005,-0.0439,4,0,10.5368,23
user8,midair,long,10_0,-0.1357,0.7739,-0.2752,-0.0535,0.3414,0.0298,-0.9379,0.1673,0.0521,-0.0290,0.3668,0.0005,-0.0439,4,0,10.5535,23
user8,midair,long,10_0,-0.1356,0.7739,-0.2752,-0.0535,0.3413,0.0302,-0.9379,0.1699,0.0474,-0.0284,0.3695,0.0005,-0.0433,5,1,10.5899,23
user8,midair,long,10_0,-0.1356,0.7739,-0.2752,-0.0537,0.3412,0.0306,-0.9380,0.1725,0.0430,-0.0279,0.3720,0.0005,-0.0428,5,1,10.5920,23
user8,midair,long,10_0,-0.1356,0.7740,-0.2752,-0.0538,0.3412,0.0309,-0.9380,0.1749,0.0388,-0.0274,0.3744,0.0005,-0.0423,5,1,10.6043,23
user8,midair,long,10_0,-0.1355,0.7740,-0.2752,-0.0539,0.3411,0.0313,-0.9380,0.1771,0.0348,-0.0269,0.3767,0.0005,-0.0418,5,1,10.6197,23
user8,midair,long,10_0,-0.1355,0.7740,-0.2752,-0.0540,0.3411,0.0316,-0.9379,0.1793,0.0311,-0.0264,0.3788,0.0005,-0.0413,5,1,10.6370,23
user8,midair,long,10_0,-0.1355,0.7741,-0.2752,-0.0541,0.3410,0.0319,-0.9379,0.1814,0.0275,-0.0260,0.3809,0.0005,-0.0409,5,1,10.6538,23
user8,midair,long,10_0,-0.1355,0.7741,-0.2752,-0.0542,0.3411,0.0323,-0.9379,0.1833,0.0242,-0.0256,0.3828,0.0005,-0.0405,5,1,10.6703,23
user8,midair,long,10_0,-0.1354,0.7741,-0.2752,-0.0544,0.3411,0.0326,-0.9379,0.1852,0.0211,-0.0253,0.3847,0.0005,-0.0401,5,1,10.6868,23
user8,midair,long,10_0,-0.1354,0.7742,-0.2752,-0.0544,0.3411,0.0329,-0.9379,0.1869,0.0180,-0.0249,0.3865,0.0005,-0.0398,5,1,10.7036,23
user8,midair,long,10_0,-0.1353,0.7742,-0.2752,-0.0544,0.3411,0.0332,-0.9379,0.1886,0.0152,-0.0246,0.3881,0.0005,-0.0395,5,1,10.7196,23
user8,midair,long,10_0,-0.1353,0.7742,-0.2752,-0.0545,0.3411,0.0334,-0.9379,0.1902,0.0125,-0.0243,0.3897,0.0005,-0.0391,5,1,10.7372,23
user8,midair,long,10_0,-0.1353,0.7743,-0.2752,-0.0546,0.3411,0.0337,-0.9378,0.1917,0.0100,-0.0240,0.3912,0.0005,-0.0388,5,1,10.7535,23
user8,midair,long,10_0,-0.1352,0.7743,-0.2752,-0.0546,0.3410,0.0339,-0.9379,0.1932,0.0075,-0.0236,0.3927,0.0005,-0.0385,5,1,10.7708,23
user8,midair,long,10_0,-0.1352,0.7743,-0.2752,-0.0546,0.3410,0.0341,-0.9379,0.1946,0.0052,-0.0234,0.3941,0.0005,-0.0383,5,1,10.7868,23
user8,midair,long,10_0,-0.1352,0.7744,-0.2752,-0.0547,0.3410,0.0343,-0.9379,0.1959,0.0031,-0.0231,0.3954,0.0005,-0.0380,5,1,10.8036,23
user8,midair,long,10_0,-0.1351,0.7744,-0.2752,-0.0548,0.3410,0.0345,-0.9378,0.1971,0.0010,-0.0229,0.3966,0.0005,-0.0378,5,1,10.8198,23
user8,midair,long,10_0,-0.1351,0.7744,-0.2751,-0.0549,0.3410,0.0348,-0.9378,0.1983,-0.0009,-0.0227,0.3978,0.0005,-0.0376,5,1,10.8369,23
user8,midair,long,10_0,-0.1350,0.7745,-0.2751,-0.0550,0.3410,0.0350,-0.9378,0.1994,-0.0027,-0.0225,0.3989,0.0005,-0.0374,5,1,10.8536,23
user8,midair,long,10_0,-0.1350,0.7745,-0.2751,-0.0551,0.3411,0.0353,-0.9378,0.2004,-0.0045,-0.0223,0.4000,0.0005,-0.0372,5,1,10.8702,23
user8,midair,long,10_0,-0.1350,0.7745,-0.2751,-0.0552,0.3411,0.0355,-0.9377,0.2015,-0.0061,-0.0221,0.4010,0.0005,-0.0370,5,1,10.8873,23
user8,midair,long,10_0,-0.1350,0.7746,-0.2751,-0.0553,0.3410,0.0357,-0.9377,0.2024,-0.0076,-0.0219,0.4019,0.0005,-0.0368,5,1,10.9036,23
