user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,medium,-5_0,0.0579,0.8729,-0.2391,-0.0029,-0.0387,-0.0270,-0.9989,0.2163,-0.0255,-0.0035,-0.1611,0.0005,0.0475,5,1,9.9208,6
user4,midair,medium,-5_0,0.0579,0.8729,-0.2392,-0.0029,-0.0388,-0.0271,-0.9989,0.2173,-0.0264,-0.0034,-0.1601,0.0005,0.0475,5,1,9.9372,6
user4,midair,medium,-5_0,0.0580,0.8729,-0.2392,-0.0029,-0.0389,-0.0272,-0.9989,0.2183,-0.0273,-0.0034,-0.1591,0.0005,0.0476,5,1,9.9536,6
user4,midair,medium,-5_0,0.0580,0.8729,-0.2392,-0.0029,-0.0389,-0.0273,-0.9989,0.2194,-0.0282,-0.0034,-0.1580,0.0005,0.0476,5,1,9.9709,6
user4,midair,medium,-5_0,0.0580,0.8729,-0.2393,-0.0028,-0.0390,-0.0273,-0.9989,0.2205,-0.0291,-0.0034,-0.1569,0.0005,0.0475,5,1,9.9885,6
user4,midair,medium,-5_0,0.0581,0.8729,-0.2393,-0.0028,-0.0390,-0.0273,-0.9989,0.2215,-0.0299,-0.0035,-0.1559,0.0005,0.0475,5,1,10.0030,6
user4,midair,medium,-5_0,0.0581,0.8729,-0.2393,-0.0027,-0.0391,-0.0274,-0.9989,0.2226,-0.0309,-0.0036,-0.1548,0.0005,0.0474,5,1,10.0207,6
user4,midair,medium,-5_0,0.0581,0.8729,-0.2393,-0.0027,-0.0391,-0.0274,-0.9989,0.2237,-0.0319,-0.0037,-0.1536,0.0005,0.0472,5,1,10.0373,6
user4,midair,medium,-5_0,0.0581,0.8729,-0.2393,-0.0027,-0.0391,-0.0275,-0.9989,0.2248,-0.0328,-0.0039,-0.1525,0.0005,0.0471,5,1,10.0537,6
user4,midair,medium,-5_0,0.0581,0.8730,-0.2392,-0.0026,-0.0391,-0.0276,-0.9989,0.2260,-0.0338,-0.0041,-0.1514,0.0005,0.0469,5,1,10.0708,6
user4,midair,medium,-5_0,0.0581,0.8730,-0.2392,-0.0026,-0.0392,-0.0275,-0.9989,0.2271,-0.0348,-0.0043,-0.1502,0.0005,0.0466,5,1,10.0873,6
user4,midair,medium,-5_0,0.0581,0.8730,-0.2392,-0.0026,-0.0392,-0.0275,-0.9988,0.2283,-0.0358,-0.0045,-0.1491,0.0005,0.0464,5,1,10.1030,6
user4,midair,medium,-5_0,0.0581,0.8730,-0.2392,-0.0025,-0.0392,-0.0276,-0.9988,0.2294,-0.0368,-0.0048,-0.1480,0.0005,0.0461,5,1,10.1207,6
user4,midair,medium,-5_0,0.0581,0.8730,-0.2392,-0.0025,-0.0393,-0.0276,-0.9988,0.2305,-0.0378,-0.0051,-0.1469,0.0005,0.0458,5,1,10.1374,6
user4,midair,medium,-5_0,0.0581,0.8730,-0.2391,-0.0025,-0.0393,-0.0276,-0.9988,0.2316,-0.0388,-0.0054,-0.1458,0.0005,0.0455,5,1,10.1537,6
user4,midair,medium,-5_0,0.0581,0.8731,-0.2391,-0.0025,-0.0393,-0.0275,-0.9988,0.2327,-0.0397,-0.0058,-0.1447,0.0005,0.0452,5,1,10.1706,6
user4,midair,medium,-5_0,0.0581,0.8731,-0.2391,-0.0025,-0.0394,-0.0276,-0.9988,0.2338,-0.0407,-0.0061,-0.1436,0.0005,0.0448,5,1,10.1871,6
user4,midair,medium,-5_0,0.0581,0.8731,-0.2391,-0.0025,-0.0394,-0.0275,-0.9988,0.2349,-0.0416,-0.0065,-0.1425,0.0005,0.0444,5,1,10.2030,6
user4,midair,medium,-5_0,0.0581,0.8731,-0.2390,-0.0025,-0.0394,-0.0276,-0.9988,0.2359,-0.0425,-0.0069,-0.1415,0.0005,0.0440,5,1,10.2206,6
user4,midair,medium,-5_0,0.0582,0.8731,-0.2390,-0.0025,-0.0395,-0.0276,-0.9988,0.2369,-0.0434,-0.0074,-0.1404,0.0005,0.0436,5,1,10.2381,6
user4,midair,medium,-5_0,0.0582,0.8731,-0.2390,-0.0025,-0.0395,-0.0277,-0.9988,0.2379,-0.0442,-0.0078,-0.1394,0.0005,0.0432,5,1,10.2542,6
user4,midair,medium,-5_0,0.0582,0.8730,-0.2390,-0.0025,-0.0396,-0.0277,-0.9988,0.2389,-0.0450,-0.0082,-0.1384,0.0005,0.0427,5,1,10.2713,6
user4,midair,medium,-5_0,0.0582,0.8730,-0.2390,-0.0025,-0.0396,-0.0276,-0.9988,0.2399,-0.0458,-0.0087,-0.1374,0.0005,0.0422,5,1,10.2877,6
user4,midair,medium,-5_0,0.0583,0.8730,-0.2390,-0.0025,-0.0397,-0.0276,-0.9988,0.2409,-0.0465,-0.0092,-0.1364,0.0005,0.0418,5,1,10.3027,6
user4,midair,medium,-5_0,0.0583,0.8730,-0.2390,-0.0025,-0.0397,-0.0276,-0.9988,0.2419,-0.0472,-0.0096,-0.1355,0.0005,0.0413,5,1,10.3206,6
user4,midair,medium,-5_0,0.0583,0.8730,-0.2390,-0.0026,-0.0398,-0.0275,-0.9988,0.2429,-0.0479,-0.0101,-0.1345,0.0005,0.0408,5,1,10.3386,6
user4,midair,medium,-5_0,0.0584,0.8730,-0.2390,-0.0026,-0.0399,-0.0275,-0.9988,0.2439,-0.0486,-0.0106,-0.1335,0.0005,0.0404,5,1,10.3538,6
user4,midair,medium,-5_0,0.0584,0.8729,-0.2390,-0.0026,-0.0399,-0.0275,-0.9988,0.2449,-0.0492,-0.0111,-0.1325,0.0005,0.0399,5,1,10.3706,6
user4,midair,medium,-5_0,0.0584,0.8729,-0.2390,-0.0026,-0.0400,-0.0274,-0.9988,0.2459,-0.0498,-0.0116,-0.1314,0.0005,0.0393,5,1,10.3877,6
user4,midair,medium,-5_0,0.0585,0.8729,-0.2390,-0.0026,-0.0400,-0.0274,-0.9988,0.2470,-0.0504,-0.0121,-0.1304,0.0005,0.0388,5,1,10.4032,6
user4,midair,medium,-5_0,0.0585,0.8729,-0.2390,-0.0026,-0.0401,-0.0274,-0.9988,0.2480,-0.0511,-0.0126,-0.1294,0.0005,0.0383,5,1,10.4209,6
user4,midair,medium,-5_0,0.0585,0.8729,-0.2390,-0.0026,-0.0401,-0.0274,-0.9988,0.2491,-0.0517,-0.0131,-0.1283,0.0005,0.0378,5,1,10.4374,6
user4,midair,medium,-5_0,0.0586,0.8729,-0.2390,-0.0027,-0.0402,-0.0276,-0.9988,0.2501,-0.0523,-0.0137,-0.1272,0.0005,0.0373,5,1,10.4544,6
user4,midair,medium,-5_0,0.0586,0.8728,-0.2390,-0.0027,-0.0402,-0.0275,-0.9988,0.2513,-0.0529,-0.0142,-0.1261,0.0005,0.0368,5,1,10.4713,6
user4,midair,medium,-5_0,0.0586,0.8728,-0.2390,-0.0027,-0.0403,-0.0275,-0.9988,0.2524,-0.0534,-0.0147,-0.1250,0.0005,0.0363,5,1,10.4879,6
user4,midair,medium,-5_0,0.0587,0.8728,-0.2390,-0.0027,-0.0403,-0.0275,-0.9988,0.2535,-0.0539,-0.0152,-0.1238,0.0005,0.0358,5,1,10.5036,6
user4,midair,medium,-5_0,0.0587,0.8728,-0.2390,-0.0027,-0.0403,-0.0275,-0.9988,0.2547,-0.0544,-0.0157,-0.1227,0.0005,0.0352,5,1,10.5225,6
user4,midair,medium,-5_0,0.0588,0.8728,-0.2390,-0.0027,-0.0403,-0.0273,-0.9988,0.2558,-0.0549,-0.0162,-0.1215,0.0005,0.0347,5,1,10.5373,6
user4,midair,medium,-5_0,0.0588,0.8728,-0.2391,-0.0027,-0.0403,-0.0274,-0.9988,0.2570,-0.0554,-0.0167,-0.1203,0.0005,0.0342,5,1,10.5547,6
user4,midair,medium,-5_0,0.0588,0.8728,-0.2391,-0.0028,-0.0403,-0.0273,-0.9988,0.2583,-0.0558,-0.0173,-0.1203,0.0005,0.0342,5,0,10.5917,6
user4,midair,medium,-5_0,0.0589,0.8728,-0.2391,-0.0028,-0.0403,-0.0272,-0.9988,0.2595,-0.0563,-0.0178,-0.1203,0.0005,0.0342,5,0,10.5941,6
user4,midair,medium,-5_0,0.0589,0.8728,-0.2391,-0.0028,-0.0403,-0.0273,-0.9988,0.2607,-0.0568,-0.0183,-0.1203,0.0005,0.0342,5,0,10.6027,6
user4,midair,medium,-5_0,0.0589,0.8727,-0.2392,-0.0028,-0.0403,-0.0273,-0.9988,0.2619,-0.0573,-0.0188,-0.1203,0.0005,0.0342,5,0,10.6208,6
user4,midair,medium,-5_0,0.0589,0.8727,-0.2392,-0.0029,-0.0403,-0.0274,-0.9988,0.2631,-0.0578,-0.0194,-0.1203,0.0005,0.0342,5,0,10.6373,6
user4,midair,medium,-5_0,0.0590,0.8727,-0.2392,-0.0030,-0.0403,-0.0275,-0.9988,0.2644,-0.0583,-0.0199,-0.1203,0.0005,0.0342,5,0,10.6539,6
user4,midair,medium,-5_0,0.0590,0.8727,-0.2392,-0.0029,-0.0403,-0.0275,-0.9988,0.2657,-0.0589,-0.0204,-0.1203,0.0005,0.0342,5,0,10.6705,6
user4,midair,medium,-5_0,0.0590,0.8727,-0.2393,-0.0030,-0.0404,-0.0276,-0.9988,0.2670,-0.0594,-0.0210,-0.1203,0.0005,0.0342,5,0,10.6887,6
user4,midair,medium,-5_0,0.0590,0.8726,-0.2393,-0.0030,-0.0403,-0.0277,-0.9988,0.2683,-0.0599,-0.0215,-0.1203,0.0005,0.0342,5,0,10.7030,6
user4,midair,medium,-5_0,0.0590,0.8726,-0.2393,-0.0029,-0.0404,-0.0276,-0.9988,0.2697,-0.0604,-0.0221,-0.1203,0.0005,0.0342,5,0,10.7206,6
user4,midair,medium,-5_0,0.0590,0.8726,-0.2393,-0.0029,-0.0404,-0.0276,-0.9988,0.2711,-0.0610,-0.0226,-0.1203,0.0005,0.0342,5,0,10.7376,6
user4,midair,medium,-5_0,0.0590,0.8726,-0.2393,-0.0029,-0.0404,-0.0277,-0.9988,0.2725,-0.0616,-0.0232,-0.1203,0.0005,0.0342,5,0,10.7539,6
user4,midair,medium,-5_0,0.0590,0.8726,-0.2393,-0.0029,-0.0404,-0.0277,-0.9988,0.2739,-0.0622,-0.0238,-0.1203,0.0005,0.0342,5,0,10.7707,6
user4,midair,medium,-5_0,0.0590,0.8725,-0.2394,-0.0029,-0.0404,-0.0276,-0.9988,0.2754,-0.0628,-0.0244,-0.1203,0.0005,0.0342,5,0,10.7885,6
user4,midair,medium,-5_0,0.0590,0.8725,-0.2394,-0.0029,-0.0404,-0.0277,-0.9988,0.2768,-0.0634,-0.0250,-0.1203,0.0005,0.0342,5,0,10.8030,6
user4,midair,medium,-5_0,0.0591,0.8726,-0.2394,-0.0030,-0.0404,-0.0278,-0.9988,0.2782,-0.0641,-0.0256,-0.1203,0.0005,0.0342,5,0,10.8207,6
user4,midair,medium,-5_0,0.0591,0.8725,-0.2394,-0.0030,-0.0404,-0.0278,-0.9988,0.2798,-0.0647,-0.0262,-0.1203,0.0005,0.0342,5,0,10.8374,6
user4,midair,medium,-5_0,0.0591,0.8726,-0.2394,-0.0030,-0.0404,-0.0279,-0.9988,0.2812,-0.0653,-0.0268,-0.1203,0.0005,0.0342,5,0,10.8542,6
user4,midair,medium,-5_0,0.0591,0.8726,-0.2394,-0.0030,-0.0404,-0.0278,-0.9988,0.2827,-0.0658,-0.0274,-0.1203,0.0005,0.0342,5,0,10.8708,6
user4,midair,medium,-5_0,0.0591,0.8726,-0.2394,-0.0030,-0.0405,-0.0278,-0.9988,0.2843,-0.0664,-0.0280,-0.1203,0.0005,0.0342,5,0,10.8874,6
user4,midair,medium,-5_0,0.0591,0.8725,-0.2394,-0.0030,-0.0405,-0.0277,-0.9988,0.2858,-0.0668,-0.0285,-0.1203,0.0005,0.0342,5,0,10.9031,6
user4,midair,medium,-5_0,0.0591,0.8725,-0.2395,-0.0030,-0.0405,-0.0277,-0.9988,0.2872,-0.0673,-0.0291,-0.1203,0.0005,0.0342,5,0,10.9205,6
user4,midair,medium,-5_0,0.0592,0.8725,-0.2395,-0.0031,-0.0406,-0.0277,-0.9988,0.2888,-0.0678,-0.0296,-0.1203,0.0005,0.0342,5,0,10.9378,6
user4,midair,medium,-5_0,0.0592,0.8725,-0.2395,-0.0031,-0.0406,-0.0276,-0.9988,0.2903,-0.0683,-0.0302,-0.1203,0.0005,0.0342,5,0,10.9542,6
user4,midair,medium,-5_0,0.0592,0.8725,-0.2395,-0.0031,-0.0407,-0.0277,-0.9988,0.2918,-0.0688,-0.0307,-0.1203,0.0005,0.0342,5,0,10.9708,6
user4,midair,medium,-5_0,0.0593,0.8725,-0.2396,-0.0031,-0.0407,-0.0276,-0.9988,0.2934,-0.0693,-0.0311,-0.1203,0.0005,0.0342,5,0,10.9880,6
user4,midair,medium,-5_0,0.0593,0.8725,-0.2396,-0.0031,-0.0408,-0.0275,-0.9988,0.2949,-0.0697,-0.0316,-0.1203,0.0005,0.0342,5,0,11.0027,6
user4,midair,medium,-5_0,0.0593,0.8725,-0.2396,-0.0031,-0.0409,-0.0275,-0.9988,0.2965,-0.0703,-0.0321,-0.1203,0.0005,0.0342,5,0,11.0206,6
user4,midair,medium,-5_0,0.0594,0.8725,-0.2397,-0.0031,-0.0410,-0.0275,-0.9988,0.2981,-0.0709,-0.0325,-0.1203,0.0005,0.0342,5,0,11.0384,6
user4,midair,medium,-5_0,0.0594,0.8725,-0.2397,-0.0031,-0.0410,-0.0274,-0.9988,0.2997,-0.0715,-0.0329,-0.1203,0.0005,0.0342,5,0,11.0539,6
user4,midair,medium,-5_0,0.0595,0.8725,-0.2398,-0.0031,-0.0411,-0.0273,-0.9988,0.3013,-0.0723,-0.0334,-0.1203,0.0005,0.0342,5,0,11.0712,6
user4,midair,medium,-5_0,0.0595,0.8725,-0.2398,-0.0031,-0.0412,-0.0273,-0.9988,0.3030,-0.0732,-0.0338,-0.1203,0.0005,0.0342,5,0,11.0871,6
user4,midair,medium,-5_0,0.0595,0.8725,-0.2398,-0.0032,-0.0413,-0.0273,-0.9988,0.3047,-0.0742,-0.0343,-0.1203,0.0005,0.0342,5,0,11.1030,6
user4,midair,medium,-5_0,0.0596,0.8724,-0.2399,-0.0031,-0.0414,-0.0273,-0.9988,0.3064,-0.0753,-0.0347,-0.1203,0.0005,0.0342,5,0,11.1211,6
user4,midair,medium,-5_0,0.0596,0.8724,-0.2399,-0.0032,-0.0414,-0.0274,-0.9988,0.3082,-0.0767,-0.0352,-0.1203,0.0005,0.0342,5,0,11.1388,6
user4,midair,medium,-5_0,0.0596,0.8724,-0.2399,-0.0031,-0.0415,-0.0274,-0.9988,0.3100,-0.0782,-0.0357,-0.1203,0.0005,0.0342,5,0,11.1540,6
user4,midair,medium,-5_0,0.0596,0.8724,-0.2400,-0.0031,-0.0415,-0.0275,-0.9988,0.3117,-0.0799,-0.0362,-0.1203,0.0005,0.0342,5,0,11.1705,6
user4,midair,medium,-5_0,0.0597,0.8724,-0.2400,-0.0031,-0.0416,-0.0275,-0.9988,0.3135,-0.0815,-0.0368,-0.1203,0.0005,0.0342,5,0,11.1872,6
user4,midair,medium,-5_0,0.0597,0.8724,-0.2400,-0.0031,-0.0416,-0.0275,-0.9987,0.3153,-0.0834,-0.0374,-0.1203,0.0005,0.0342,5,0,11.2032,6
user4,midair,medium,-5_0,0.0597,0.8724,-0.2401,-0.0031,-0.0417,-0.0276,-0.9987,0.3170,-0.0854,-0.0380,-0.1203,0.0005,0.0342,5,0,11.2212,6
user4,midair,medium,-5_0,0.0598,0.8724,-0.2401,-0.0032,-0.0418,-0.0277,-0.9987,0.3189,-0.0876,-0.0386,-0.1203,0.0005,0.0342,5,0,11.2374,6
user4,midair,medium,-5_0,0.0598,0.8724,-0.2401,-0.0032,-0.0418,-0.0278,-0.9987,0.3206,-0.0898,-0.0393,-0.1203,0.0005,0.0342,5,0,11.2541,6
user4,midair,medium,-5_0,0.0598,0.8724,-0.2401,-0.0032,-0.0419,-0.0278,-0.9987,0.3225,-0.0920,-0.0399,-0.1203,0.0005,0.0342,5,0,11.2708,6
user4,midair,medium,-5_0,0.0599,0.8724,-0.2402,-0.0032,-0.0419,-0.0279,-0.9987,0.3242,-0.0941,-0.0406,-0.1203,0.0005,0.0342,5,0,11.2874,6
user4,midair,medium,-5_0,0.0599,0.8724,-0.2402,-0.0032,-0.0420,-0.0279,-0.9987,0.3261,-0.0962,-0.0413,-0.1203,0.0005,0.0342,5,0,11.3031,6
user4,midair,medium,-5_0,0.0599,0.8724,-0.2403,-0.0032,-0.0421,-0.0278,-0.9987,0.3278,-0.0982,-0.0419,-0.1203,0.0005,0.0342,5,0,11.3208,6
user4,midair,medium,-5_0,0.0600,0.8724,-0.2403,-0.0032,-0.0421,-0.0278,-0.9987,0.3296,-0.1001,-0.0426,-0.1203,0.0005,0.0342,5,0,11.3374,6
user4,midair,medium,-5_0,0.0600,0.8723,-0.2403,-0.0032,-0.0422,-0.0278,-0.9987,0.3315,-0.1021,-0.0433,-0.1203,0.0005,0.0342,5,0,11.3538,6
user4,midair,medium,-5_0,0.0600,0.8723,-0.2404,-0.0033,-0.0422,-0.0278,-0.9987,0.3333,-0.1040,-0.0440,-0.1203,0.0005,0.0342,5,0,11.3707,6
user4,midair,medium,-5_0,0.0600,0.8723,-0.2404,-0.0033,-0.0423,-0.0277,-0.9987,0.3351,-0.1056,-0.0447,-0.1203,0.0005,0.0342,5,0,11.3876,6
user4,midair,medium,-5_0,0.0601,0.8723,-0.2405,-0.0033,-0.0424,-0.0277,-0.9987,0.3370,-0.1072,-0.0453,-0.1203,0.0005,0.0342,5,0,11.4030,6
user4,midair,medium,-5_0,0.0601,0.8722,-0.2405,-0.0033,-0.0424,-0.0275,-0.9987,0.3388,-0.1085,-0.0459,-0.1203,0.0005,0.0342,5,0,11.4206,6
user4,midair,medium,-5_0,0.0601,0.8722,-0.2405,-0.0033,-0.0425,-0.0274,-0.9987,0.3407,-0.1097,-0.0465,-0.1203,0.0005,0.0342,5,0,11.4375,6
user4,midair,medium,-5_0,0.0601,0.8721,-0.2406,-0.0033,-0.0426,-0.0273,-0.9987,0.3426,-0.1108,-0.0471,-0.1203,0.0005,0.0342,5,0,11.4538,6
user4,midair,medium,-5_0,0.0602,0.8721,-0.2406,-0.0034,-0.0426,-0.0272,-0.9987,0.3446,-0.1116,-0.0476,-0.1203,0.0005,0.0342,5,0,11.4708,6
user4,midair,medium,-5_0,0.0602,0.8720,-0.2406,-0.0034,-0.0427,-0.0270,-0.9987,0.3466,-0.1121,-0.0481,-0.1203,0.0005,0.0342,5,0,11.4874,6
user4,midair,medium,-5_0,0.0602,0.8719,-0.2407,-0.0034,-0.0428,-0.0268,-0.9987,0.3486,-0.1125,-0.0485,-0.1203,0.0005,0.0342,5,0,11.5030,6
user4,midair,medium,-5_0,0.0602,0.8719,-0.2407,-0.0034,-0.0428,-0.0267,-0.9987,0.3508,-0.1125,-0.0488,-0.1203,0.0005,0.0342,5,0,11.5209,6
user4,midair,medium,-5_0,0.0602,0.8719,-0.2407,-0.0034,-0.0427,-0.0269,-0.9987,0.3529,-0.1126,-0.0493,-0.1203,0.0005,0.0342,5,0,11.5371,6
user4,midair,medium,-5_0,0.0602,0.8718,-0.2408,-0.0034,-0.0428,-0.0267,-0.9987,0.3552,-0.1121,-0.0496,-0.1203,0.0005,0.0342,5,0,11.5538,6
user4,midair,medium,-5_0,0.0603,0.8718,-0.2408,-0.0034,-0.0429,-0.0267,-0.9987,0.3575,-0.1114,-0.0498,-0.1203,0.0005,0.0342,5,0,11.5710,6
user4,midair,medium,-5_0,0.0603,0.8717,-0.2409,-0.0035,-0.0429,-0.0265,-0.9987,0.3599,-0.1102,-0.0501,-0.1203,0.0005,0.0342,5,0,11.5877,6
user4,midair,medium,-5_0,0.0603,0.8717,-0.2409,-0.0035,-0.0429,-0.0265,-0.9987,0.3623,-0.1091,-0.0503,-0.1203,0.0005,0.0342,5,0,11.6029,6
user4,midair,medium,-5_0,0.0603,0.8716,-0.2410,-0.0035,-0.0430,-0.0264,-0.9987,0.3648,-0.1076,-0.0505,-0.1203,0.0005,0.0342,5,0,11.6208,6
user4,midair,medium,-5_0,0.0604,0.8716,-0.2410,-0.0036,-0.0430,-0.0264,-0.9987,0.3672,-0.1059,-0.0508,-0.1203,0.0005,0.0342,5,0,11.6375,6
user4,midair,medium,-5_0,0.0604,0.8716,-0.2411,-0.0036,-0.0430,-0.0263,-0.9987,0.3697,-0.1039,-0.0510,-0.1203,0.0005,0.0342,5,0,11.6542,6
user4,midair,medium,-5_0,0.0604,0.8715,-0.2411,-0.0036,-0.0430,-0.0261,-0.9987,0.3722,-0.1016,-0.0513,-0.1203,0.0005,0.0342,5,0,11.6709,6
user4,midair,medium,-5_0,0.0605,0.8715,-0.2412,-0.0036,-0.0431,-0.0259,-0.9987,0.3748,-0.0991,-0.0516,-0.1203,0.0005,0.0342,5,0,11.6878,6
user4,midair,medium,-5_0,0.0605,0.8714,-0.2412,-0.0037,-0.0431,-0.0259,-0.9987,0.3772,-0.0966,-0.0518,-0.1203,0.0005,0.0342,5,0,11.7031,6
user4,midair,medium,-5_0,0.0605,0.8714,-0.2413,-0.0037,-0.0432,-0.0258,-0.9987,0.3797,-0.0939,-0.0521,-0.1203,0.0005,0.0342,5,0,11.7213,6
user4,midair,medium,-5_0,0.0605,0.8713,-0.2413,-0.0038,-0.0432,-0.0257,-0.9987,0.3822,-0.0911,-0.0524,-0.1203,0.0005,0.0342,5,0,11.7375,6
user4,midair,medium,-5_0,0.0606,0.8713,-0.2413,-0.0038,-0.0433,-0.0256,-0.9987,0.3846,-0.0883,-0.0527,-0.1203,0.0005,0.0342,5,0,11.7541,6
user4,midair,medium,-5_0,0.0606,0.8712,-0.2414,-0.0039,-0.0434,-0.0255,-0.9987,0.3870,-0.0854,-0.0531,-0.1203,0.0005,0.0342,5,0,11.7709,6
user4,midair,medium,-5_0,0.0607,0.8711,-0.2414,-0.0040,-0.0435,-0.0255,-0.9987,0.3894,-0.0825,-0.0534,-0.1203,0.0005,0.0342,5,0,11.7872,6
user4,midair,medium,-5_0,0.0607,0.8711,-0.2415,-0.0040,-0.0435,-0.0254,-0.9987,0.3916,-0.0797,-0.0538,-0.1203,0.0005,0.0342,5,0,11.8031,6
user4,midair,medium,-5_0,0.0608,0.8711,-0.2415,-0.0041,-0.0436,-0.0255,-0.9987,0.3939,-0.0769,-0.0542,-0.1203,0.0005,0.0342,5,0,11.8210,6
user4,midair,medium,-5_0,0.0608,0.8710,-0.2416,-0.0041,-0.0436,-0.0255,-0.9987,0.3961,-0.0742,-0.0546,-0.1203,0.0005,0.0342,5,0,11.8375,6
user4,midair,medium,-5_0,0.0609,0.8710,-0.2416,-0.0042,-0.0437,-0.0255,-0.9987,0.3982,-0.0715,-0.0551,-0.1203,0.0005,0.0342,5,0,11.8541,6
user4,midair,medium,-5_0,0.0609,0.8709,-0.2417,-0.0043,-0.0438,-0.0255,-0.9987,0.4004,-0.0690,-0.0555,-0.1203,0.0005,0.0342,5,0,11.8706,6
user4,midair,medium,-5_0,0.0610,0.8709,-0.2417,-0.0044,-0.0438,-0.0256,-0.9987,0.4024,-0.0667,-0.0560,-0.1203,0.0005,0.0342,5,0,11.8874,6
user4,midair,medium,-5_0,0.0610,0.8709,-0.2417,-0.0045,-0.0438,-0.0257,-0.9987,0.4044,-0.0645,-0.0565,-0.1203,0.0005,0.0342,5,0,11.9031,6
user4,midair,medium,-5_0,0.0611,0.8709,-0.2418,-0.0045,-0.0439,-0.0256,-0.9987,0.4064,-0.0622,-0.0571,-0.1203,0.0005,0.0342,5,0,11.9209,6
user4,midair,medium,-5_0,0.0612,0.8708,-0.2418,-0.0046,-0.0439,-0.0257,-0.9987,0.4084,-0.0602,-0.0577,-0.1203,0.0005,0.0342,5,0,11.9375,6
user4,midair,medium,-5_0,0.0612,0.8708,-0.2419,-0.0046,-0.0440,-0.0257,-0.9987,0.4103,-0.0584,-0.0583,-0.1203,0.0005,0.0342,5,0,11.9542,6
user4,midair,medium,-5_0,0.0613,0.8708,-0.2419,-0.0047,-0.0441,-0.0257,-0.9987,0.4122,-0.0566,-0.0589,-0.1203,0.0005,0.0342,5,0,11.9711,6
user4,midair,medium,-5_0,0.0613,0.8708,-0.2420,-0.0047,-0.0442,-0.0257,-0.9987,0.4141,-0.0550,-0.0595,-0.1203,0.0005,0.0342,5,0,11.9877,6
user4,midair,medium,-5_0,0.0614,0.8708,-0.2420,-0.0048,-0.0443,-0.0257,-0.9987,0.4159,-0.0535,-0.0601,-0.1203,0.0005,0.0342,5,0,12.0031,6
user4,midair,medium,-5_0,0.0614,0.8708,-0.2420,-0.0047,-0.0444,-0.0257,-0.9987,0.4179,-0.0521,-0.0609,-0.1184,0.0005,0.0335,6,1,12.0399,6
user4,midair,medium,-5_0,0.0615,0.8708,-0.2421,-0.0047,-0.0445,-0.0257,-0.9987,0.4197,-0.0508,-0.0615,-0.1166,0.0005,0.0328,6,1,12.0425,6
user4,midair,medium,-5_0,0.0615,0.8708,-0.2421,-0.0047,-0.0446,-0.0257,-0.9987,0.4215,-0.0496,-0.0622,-0.1148,0.0005,0.0321,6,1,12.0567,6
user4,midair,medium,-5_0,0.0615,0.8708,-0.2422,-0.0047,-0.0447,-0.0257,-0.9987,0.4233,-0.0485,-0.0629,-0.1130,0.0005,0.0314,6,1,12.0708,6
user4,midair,medium,-5_0,0.0616,0.8708,-0.2422,-0.0047,-0.0448,-0.0256,-0.9987,0.4250,-0.0474,-0.0637,-0.1113,0.0005,0.0307,6,1,12.0882,6
user4,midair,medium,-5_0,0.0616,0.8708,-0.2423,-0.0047,-0.0448,-0.0255,-0.9987,0.4267,-0.0463,-0.0645,-0.1095,0.0005,0.0299,6,1,12.1034,6
user4,midair,medium,-5_0,0.0616,0.8708,-0.2423,-0.0047,-0.0450,-0.0254,-0.9987,0.4284,-0.0453,-0.0652,-0.1079,0.0005,0.0292,6,1,12.1207,6
user4,midair,medium,-5_0,0.0616,0.8708,-0.2423,-0.0046,-0.0451,-0.0252,-0.9987,0.4301,-0.0442,-0.0660,-0.1062,0.0005,0.0284,6,1,12.1374,6
user4,midair,medium,-5_0,0.0616,0.8708,-0.2423,-0.0046,-0.0452,-0.0250,-0.9987,0.4318,-0.0432,-0.0668,-0.1045,0.0005,0.0276,6,1,12.1548,6
user4,midair,medium,-5_0,0.0616,0.8707,-0.2424,-0.0046,-0.0452,-0.0250,-0.9987,0.4334,-0.0422,-0.0676,-0.1029,0.0005,0.0268,6,1,12.1710,6
user4,midair,medium,-5_0,0.0616,0.8707,-0.2424,-0.0045,-0.0453,-0.0248,-0.9987,0.4350,-0.0412,-0.0684,-0.1013,0.0005,0.0259,6,1,12.1893,6
user4,midair,medium,-5_0,0.0616,0.8707,-0.2424,-0.0045,-0.0454,-0.0246,-0.9987,0.4366,-0.0403,-0.0693,-0.0997,0.0005,0.0251,6,1,12.2033,6
user4,midair,medium,-5_0,0.0616,0.8707,-0.2425,-0.0044,-0.0455,-0.0244,-0.9987,0.4382,-0.0392,-0.0702,-0.0981,0.0005,0.0242,6,1,12.2210,6
user4,midair,medium,-5_0,0.0616,0.8706,-0.2425,-0.0044,-0.0456,-0.0243,-0.9987,0.4398,-0.0382,-0.0711,-0.0964,0.0005,0.0233,6,1,12.2376,6
user4,midair,medium,-5_0,0.0616,0.8706,-0.2425,-0.0044,-0.0457,-0.0241,-0.9987,0.4414,-0.0372,-0.0719,-0.0949,0.0005,0.0224,6,1,12.2543,6
