user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,0_-10,-0.1582,0.8200,-0.3855,0.0574,0.0359,-0.0059,-0.9977,0.0882,0.0026,0.2238,0.1066,0.0005,-0.3254,2,1,8.5035,20
user3,midair,long,0_-10,-0.1582,0.8200,-0.3855,0.0574,0.0358,-0.0059,-0.9977,0.0878,0.0025,0.2252,0.1063,0.0005,-0.3240,2,1,8.5206,20
user3,midair,long,0_-10,-0.1583,0.8200,-0.3855,0.0574,0.0358,-0.0058,-0.9977,0.0876,0.0023,0.2266,0.1060,0.0005,-0.3226,2,1,8.5385,20
user3,midair,long,0_-10,-0.1583,0.8200,-0.3856,0.0574,0.0358,-0.0058,-0.9977,0.0874,0.0021,0.2280,0.1058,0.0005,-0.3212,2,1,8.5525,20
user3,midair,long,0_-10,-0.1583,0.8201,-0.3856,0.0575,0.0358,-0.0057,-0.9977,0.0872,0.0019,0.2295,0.1056,0.0005,-0.3197,2,1,8.5707,20
user3,midair,long,0_-10,-0.1583,0.8201,-0.3856,0.0575,0.0358,-0.0058,-0.9977,0.0870,0.0017,0.2310,0.1054,0.0005,-0.3182,2,1,8.5872,20
user3,midair,long,0_-10,-0.1583,0.8201,-0.3856,0.0575,0.0358,-0.0058,-0.9977,0.0869,0.0015,0.2325,0.1053,0.0005,-0.3167,2,1,8.6036,20
user3,midair,long,0_-10,-0.1583,0.8201,-0.3856,0.0576,0.0358,-0.0058,-0.9977,0.0868,0.0013,0.2340,0.1052,0.0005,-0.3152,2,1,8.6205,20
user3,midair,long,0_-10,-0.1583,0.8201,-0.3856,0.0576,0.0357,-0.0057,-0.9977,0.0867,0.0010,0.2356,0.1051,0.0005,-0.3136,2,1,8.6371,20
user3,midair,long,0_-10,-0.1583,0.8202,-0.3856,0.0576,0.0357,-0.0057,-0.9977,0.0866,0.0008,0.2371,0.1050,0.0005,-0.3121,2,1,8.6527,20
user3,midair,long,0_-10,-0.1584,0.8202,-0.3856,0.0576,0.0358,-0.0056,-0.9977,0.0865,0.0006,0.2387,0.1050,0.0005,-0.3105,2,1,8.6703,20
user3,midair,long,0_-10,-0.1584,0.8202,-0.3856,0.0577,0.0358,-0.0055,-0.9977,0.0865,0.0003,0.2403,0.1049,0.0005,-0.3089,2,1,8.6870,20
user3,midair,long,0_-10,-0.1584,0.8202,-0.3856,0.0577,0.0358,-0.0055,-0.9977,0.0865,0.0000,0.2420,0.1049,0.0005,-0.3072,2,1,8.7045,20
user3,midair,long,0_-10,-0.1584,0.8202,-0.3856,0.0577,0.0358,-0.0054,-0.9977,0.0865,-0.0003,0.2436,0.1049,0.0005,-0.3056,2,1,8.7203,20
user3,midair,long,0_-10,-0.1584,0.8202,-0.3856,0.0577,0.0358,-0.0054,-0.9977,0.0865,-0.0006,0.2453,0.1049,0.0005,-0.3039,2,1,8.7369,20
user3,midair,long,0_-10,-0.1584,0.8202,-0.3856,0.0578,0.0357,-0.0054,-0.9977,0.0865,-0.0009,0.2470,0.1049,0.0005,-0.3022,2,1,8.7527,20
user3,midair,long,0_-10,-0.1584,0.8202,-0.3856,0.0578,0.0357,-0.0053,-0.9977,0.0865,-0.0013,0.2488,0.1049,0.0005,-0.3004,2,1,8.7702,20
user3,midair,long,0_-10,-0.1583,0.8203,-0.3856,0.0577,0.0357,-0.0054,-0.9977,0.0865,-0.0017,0.2506,0.1049,0.0005,-0.2986,2,1,8.7884,20
user3,midair,long,0_-10,-0.1583,0.8203,-0.3856,0.0576,0.0356,-0.0053,-0.9977,0.0864,-0.0020,0.2524,0.1048,0.0005,-0.2968,2,1,8.8038,20
user3,midair,long,0_-10,-0.1583,0.8203,-0.3856,0.0575,0.0355,-0.0052,-0.9977,0.0864,-0.0024,0.2543,0.1048,0.0005,-0.2949,2,1,8.8201,20
user3,midair,long,0_-10,-0.1582,0.8203,-0.3856,0.0575,0.0356,-0.0053,-0.9977,0.0865,-0.0028,0.2562,0.1049,0.0005,-0.2930,2,1,8.8375,20
user3,midair,long,0_-10,-0.1582,0.8203,-0.3855,0.0574,0.0356,-0.0052,-0.9977,0.0865,-0.0033,0.2581,0.1049,0.0005,-0.2911,2,1,8.8527,20
user3,midair,long,0_-10,-0.1582,0.8203,-0.3855,0.0574,0.0356,-0.0052,-0.9977,0.0865,-0.0038,0.2600,0.1049,0.0005,-0.2892,2,1,8.8699,20
user3,midair,long,0_-10,-0.1582,0.8203,-0.3855,0.0574,0.0357,-0.0052,-0.9977,0.0866,-0.0043,0.2619,0.1050,0.0005,-0.2873,2,1,8.8890,20
user3,midair,long,0_-10,-0.1582,0.8203,-0.3855,0.0573,0.0357,-0.0051,-0.9977,0.0865,-0.0048,0.2639,0.1049,0.0005,-0.2853,2,1,8.9034,20
user3,midair,long,0_-10,-0.1582,0.8203,-0.3855,0.0573,0.0357,-0.0051,-0.9977,0.0866,-0.0054,0.2658,0.1050,0.0005,-0.2833,2,1,8.9204,20
user3,midair,long,0_-10,-0.1582,0.8203,-0.3855,0.0572,0.0358,-0.0051,-0.9977,0.0866,-0.0059,0.2678,0.1051,0.0005,-0.2814,2,1,8.9373,20
user3,midair,long,0_-10,-0.1582,0.8203,-0.3854,0.0572,0.0359,-0.0051,-0.9977,0.0867,-0.0064,0.2698,0.1051,0.0005,-0.2794,2,1,8.9526,20
user3,midair,long,0_-10,-0.1582,0.8203,-0.3854,0.0572,0.0360,-0.0051,-0.9977,0.0867,-0.0070,0.2718,0.1052,0.0005,-0.2774,2,1,8.9702,20
user3,midair,long,0_-10,-0.1582,0.8203,-0.3854,0.0570,0.0360,-0.0051,-0.9977,0.0867,-0.0075,0.2738,0.1052,0.0005,-0.2753,2,1,8.9886,20
user3,midair,long,0_-10,-0.1582,0.8203,-0.3854,0.0570,0.0361,-0.0052,-0.9977,0.0868,-0.0080,0.2758,0.1052,0.0005,-0.2734,2,1,9.0040,20
user3,midair,long,0_-10,-0.1582,0.8203,-0.3853,0.0569,0.0362,-0.0052,-0.9977,0.0868,-0.0085,0.2778,0.1052,0.0005,-0.2713,2,1,9.0207,20
user3,midair,long,0_-10,-0.1582,0.8203,-0.3853,0.0569,0.0363,-0.0052,-0.9977,0.0869,-0.0090,0.2799,0.1053,0.0005,-0.2693,2,1,9.0371,20
user3,midair,long,0_-10,-0.1583,0.8202,-0.3853,0.0568,0.0364,-0.0052,-0.9977,0.0869,-0.0095,0.2819,0.1053,0.0005,-0.2673,2,1,9.0525,20
user3,midair,long,0_-10,-0.1583,0.8202,-0.3853,0.0567,0.0365,-0.0054,-0.9977,0.0869,-0.0099,0.2839,0.1053,0.0005,-0.2653,2,1,9.0701,20
user3,midair,long,0_-10,-0.1583,0.8202,-0.3852,0.0565,0.0365,-0.0055,-0.9977,0.0868,-0.0103,0.2859,0.1052,0.0005,-0.2633,2,1,9.0869,20
user3,midair,long,0_-10,-0.1583,0.8202,-0.3852,0.0564,0.0364,-0.0056,-0.9977,0.0867,-0.0107,0.2879,0.1051,0.0005,-0.2613,2,1,9.1035,20
user3,midair,long,0_-10,-0.1583,0.8202,-0.3852,0.0562,0.0364,-0.0057,-0.9977,0.0866,-0.0111,0.2899,0.1050,0.0005,-0.2593,2,1,9.1208,20
user3,midair,long,0_-10,-0.1584,0.8201,-0.3852,0.0560,0.0365,-0.0058,-0.9977,0.0865,-0.0114,0.2919,0.1049,0.0005,-0.2573,2,1,9.1369,20
user3,midair,long,0_-10,-0.1584,0.8201,-0.3852,0.0559,0.0365,-0.0057,-0.9978,0.0863,-0.0117,0.2939,0.1048,0.0005,-0.2553,2,1,9.1525,20
user3,midair,long,0_-10,-0.1584,0.8201,-0.3851,0.0557,0.0365,-0.0057,-0.9978,0.0862,-0.0119,0.2958,0.1046,0.0005,-0.2533,2,1,9.1709,20
user3,midair,long,0_-10,-0.1585,0.8201,-0.3851,0.0556,0.0366,-0.0056,-0.9978,0.0860,-0.0121,0.2978,0.1045,0.0005,-0.2514,2,1,9.1871,20
user3,midair,long,0_-10,-0.1585,0.8201,-0.3851,0.0554,0.0367,-0.0056,-0.9978,0.0859,-0.0124,0.2997,0.1043,0.0005,-0.2495,2,1,9.2036,20
user3,midair,long,0_-10,-0.1586,0.8201,-0.3851,0.0552,0.0367,-0.0056,-0.9978,0.0857,-0.0125,0.3017,0.1041,0.0005,-0.2475,2,1,9.2203,20
user3,midair,long,0_-10,-0.1586,0.8200,-0.3851,0.0550,0.0367,-0.0057,-0.9978,0.0854,-0.0126,0.3037,0.1038,0.0005,-0.2455,2,1,9.2386,20
user3,midair,long,0_-10,-0.1587,0.8200,-0.3851,0.0549,0.0369,-0.0057,-0.9978,0.0853,-0.0128,0.3056,0.1037,0.0005,-0.2436,2,1,9.2528,20
user3,midair,long,0_-10,-0.1587,0.8200,-0.3851,0.0546,0.0368,-0.0057,-0.9978,0.0850,-0.0128,0.3076,0.1034,0.0005,-0.2416,2,1,9.2704,20
user3,midair,long,0_-10,-0.1588,0.8200,-0.3851,0.0545,0.0368,-0.0056,-0.9978,0.0847,-0.0128,0.3095,0.1031,0.0005,-0.2397,2,1,9.2872,20
user3,midair,long,0_-10,-0.1588,0.8200,-0.3851,0.0542,0.0368,-0.0055,-0.9978,0.0843,-0.0128,0.3115,0.1028,0.0005,-0.2377,2,1,9.3039,20
user3,midair,long,0_-10,-0.1588,0.8199,-0.3851,0.0541,0.0367,-0.0055,-0.9978,0.0840,-0.0128,0.3134,0.1024,0.0005,-0.2357,2,1,9.3204,20
user3,midair,long,0_-10,-0.1589,0.8199,-0.3851,0.0539,0.0367,-0.0053,-0.9979,0.0836,-0.0128,0.3154,0.1021,0.0005,-0.2338,2,1,9.3383,20
user3,midair,long,0_-10,-0.1589,0.8199,-0.3851,0.0537,0.0367,-0.0052,-0.9979,0.0833,-0.0128,0.3173,0.1017,0.0005,-0.2319,2,1,9.3528,20
user3,midair,long,0_-10,-0.1590,0.8199,-0.3851,0.0535,0.0368,-0.0051,-0.9979,0.0831,-0.0128,0.3192,0.1015,0.0005,-0.2300,2,1,9.3705,20
user3,midair,long,0_-10,-0.1590,0.8199,-0.3851,0.0533,0.0369,-0.0050,-0.9979,0.0827,-0.0127,0.3212,0.1011,0.0005,-0.2280,2,1,9.3874,20
user3,midair,long,0_-10,-0.1591,0.8199,-0.3852,0.0531,0.0368,-0.0049,-0.9979,0.0823,-0.0127,0.3231,0.1007,0.0005,-0.2261,2,1,9.4041,20
user3,midair,long,0_-10,-0.1591,0.8199,-0.3852,0.0530,0.0369,-0.0048,-0.9979,0.0819,-0.0127,0.3250,0.1004,0.0005,-0.2242,2,1,9.4204,20
user3,midair,long,0_-10,-0.1592,0.8199,-0.3852,0.0528,0.0369,-0.0048,-0.9979,0.0815,-0.0127,0.3269,0.0999,0.0005,-0.2223,2,1,9.4375,20
user3,midair,long,0_-10,-0.1592,0.8198,-0.3852,0.0527,0.0369,-0.0047,-0.9979,0.0811,-0.0127,0.3288,0.0996,0.0005,-0.2204,2,1,9.4530,20
user3,midair,long,0_-10,-0.1593,0.8198,-0.3852,0.0525,0.0369,-0.0047,-0.9979,0.0808,-0.0127,0.3307,0.0992,0.0005,-0.2185,2,1,9.4703,20
user3,midair,long,0_-10,-0.1593,0.8198,-0.3852,0.0524,0.0370,-0.0048,-0.9979,0.0805,-0.0127,0.3326,0.0989,0.0005,-0.2166,2,1,9.4872,20
user3,midair,long,0_-10,-0.1594,0.8198,-0.3852,0.0523,0.0372,-0.0049,-0.9979,0.0802,-0.0127,0.3344,0.0986,0.0005,-0.2148,2,1,9.5038,20
user3,midair,long,0_-10,-0.1594,0.8198,-0.3852,0.0522,0.0372,-0.0048,-0.9979,0.0798,-0.0127,0.3363,0.0983,0.0005,-0.2129,2,1,9.5204,20
user3,midair,long,0_-10,-0.1595,0.8198,-0.3853,0.0521,0.0372,-0.0047,-0.9979,0.0795,-0.0127,0.3382,0.0979,0.0005,-0.2110,2,1,9.5372,20
user3,midair,long,0_-10,-0.1595,0.8198,-0.3853,0.0520,0.0372,-0.0047,-0.9979,0.0792,-0.0126,0.3400,0.0976,0.0005,-0.2091,2,1,9.5530,20
user3,midair,long,0_-10,-0.1596,0.8198,-0.3853,0.0520,0.0372,-0.0046,-0.9979,0.0789,-0.0126,0.3420,0.0973,0.0005,-0.2072,2,1,9.5709,20
user3,midair,long,0_-10,-0.1596,0.8198,-0.3853,0.0519,0.0372,-0.0046,-0.9979,0.0786,-0.0125,0.3439,0.0970,0.0005,-0.2053,2,1,9.5884,20
user3,midair,long,0_-10,-0.1596,0.8198,-0.3853,0.0519,0.0372,-0.0045,-0.9980,0.0783,-0.0124,0.3458,0.0967,0.0005,-0.2033,2,1,9.6038,20
user3,midair,long,0_-10,-0.1597,0.8198,-0.3853,0.0518,0.0371,-0.0045,-0.9980,0.0780,-0.0122,0.3478,0.0964,0.0005,-0.2014,2,1,9.6204,20
user3,midair,long,0_-10,-0.1597,0.8198,-0.3853,0.0517,0.0371,-0.0044,-0.9980,0.0778,-0.0120,0.3498,0.0962,0.0005,-0.1993,2,1,9.6370,20
user3,midair,long,0_-10,-0.1598,0.8198,-0.3853,0.0516,0.0373,-0.0043,-0.9980,0.0777,-0.0118,0.3518,0.0961,0.0005,-0.1974,2,1,9.6528,20
user3,midair,long,0_-10,-0.1598,0.8198,-0.3853,0.0515,0.0373,-0.0043,-0.9980,0.0776,-0.0116,0.3538,0.0960,0.0005,-0.1954,2,1,9.6706,20
user3,midair,long,0_-10,-0.1599,0.8198,-0.3853,0.0515,0.0373,-0.0042,-0.9980,0.0774,-0.0113,0.3559,0.0958,0.0005,-0.1933,2,1,9.6886,20
user3,midair,long,0_-10,-0.1599,0.8198,-0.3853,0.0514,0.0374,-0.0041,-0.9980,0.0774,-0.0110,0.3579,0.0958,0.0005,-0.1913,2,1,9.7043,20
user3,midair,long,0_-10,-0.1599,0.8198,-0.3853,0.0513,0.0374,-0.0040,-0.9980,0.0772,-0.0107,0.3600,0.0956,0.0005,-0.1892,2,1,9.7203,20
user3,midair,long,0_-10,-0.1600,0.8198,-0.3854,0.0513,0.0374,-0.0040,-0.9980,0.0770,-0.0103,0.3621,0.0954,0.0005,-0.1871,2,1,9.7376,20
user3,midair,long,0_-10,-0.1600,0.8198,-0.3854,0.0512,0.0375,-0.0038,-0.9980,0.0769,-0.0100,0.3641,0.0954,0.0005,-0.1851,2,1,9.7530,20
user3,midair,long,0_-10,-0.1601,0.8198,-0.3854,0.0511,0.0376,-0.0037,-0.9980,0.0769,-0.0096,0.3662,0.0953,0.0005,-0.1830,2,1,9.7703,20
user3,midair,long,0_-10,-0.1601,0.8198,-0.3854,0.0511,0.0375,-0.0036,-0.9980,0.0767,-0.0092,0.3683,0.0951,0.0005,-0.1809,2,1,9.7874,20
user3,midair,long,0_-10,-0.1601,0.8198,-0.3854,0.0510,0.0376,-0.0035,-0.9980,0.0765,-0.0089,0.3704,0.0950,0.0005,-0.1788,2,1,9.8039,20
user3,midair,long,0_-10,-0.1601,0.8198,-0.3854,0.0510,0.0375,-0.0034,-0.9980,0.0764,-0.0085,0.3725,0.0948,0.0005,-0.1767,2,1,9.8204,20
user3,midair,long,0_-10,-0.1602,0.8198,-0.3854,0.0510,0.0375,-0.0034,-0.9980,0.0762,-0.0082,0.3746,0.0946,0.0005,-0.1746,2,1,9.8376,20
user3,midair,long,0_-10,-0.1602,0.8198,-0.3854,0.0509,0.0376,-0.0033,-0.9980,0.0760,-0.0078,0.3767,0.0945,0.0005,-0.1725,2,1,9.8530,20
user3,midair,long,0_-10,-0.1602,0.8198,-0.3854,0.0508,0.0377,-0.0033,-0.9980,0.0760,-0.0074,0.3789,0.0944,0.0005,-0.1703,2,1,9.8708,20
user3,midair,long,0_-10,-0.1603,0.8198,-0.3854,0.0507,0.0377,-0.0033,-0.9980,0.0759,-0.0071,0.3810,0.0943,0.0005,-0.1682,2,1,9.8877,20
user3,midair,long,0_-10,-0.1603,0.8198,-0.3854,0.0507,0.0378,-0.0033,-0.9980,0.0758,-0.0068,0.3832,0.0942,0.0005,-0.1660,2,1,9.9041,20
user3,midair,long,0_-10,-0.1603,0.8198,-0.3854,0.0506,0.0379,-0.0032,-0.9980,0.0757,-0.0065,0.3853,0.0941,0.0005,-0.1638,2,1,9.9202,20
user3,midair,long,0_-10,-0.1604,0.8198,-0.3854,0.0505,0.0380,-0.0033,-0.9980,0.0756,-0.0062,0.3875,0.0940,0.0005,-0.1616,2,1,9.9384,20
user3,midair,long,0_-10,-0.1604,0.8198,-0.3854,0.0505,0.0381,-0.0032,-0.9980,0.0755,-0.0060,0.3897,0.0939,0.0005,-0.1595,2,1,9.9527,20
user3,midair,long,0_-10,-0.1605,0.8198,-0.3854,0.0504,0.0381,-0.0032,-0.9980,0.0753,-0.0057,0.3919,0.0937,0.0005,-0.1573,2,1,9.9713,20
user3,midair,long,0_-10,-0.1605,0.8198,-0.3854,0.0504,0.0381,-0.0031,-0.9980,0.0751,-0.0055,0.3942,0.0935,0.0005,-0.1550,2,1,9.9874,20
user3,midair,long,0_-10,-0.1606,0.8198,-0.3854,0.0504,0.0383,-0.0030,-0.9980,0.0750,-0.0053,0.3963,0.0934,0.0005,-0.1529,2,1,10.0037,20
user3,midair,long,0_-10,-0.1607,0.8198,-0.3854,0.0504,0.0384,-0.0029,-0.9980,0.0749,-0.0052,0.3985,0.0933,0.0005,-0.1507,2,1,10.0209,20
user3,midair,long,0_-10,-0.1608,0.8198,-0.3854,0.0504,0.0386,-0.0029,-0.9980,0.0748,-0.0050,0.4007,0.0932,0.0005,-0.1484,2,1,10.0388,20
user3,midair,long,0_-10,-0.1608,0.8198,-0.3854,0.0503,0.0387,-0.0028,-0.9980,0.0748,-0.0049,0.4029,0.0932,0.0005,-0.1463,2,1,10.0531,20
user3,midair,long,0_-10,-0.1609,0.8198,-0.3854,0.0503,0.0389,-0.0027,-0.9980,0.0747,-0.0048,0.4050,0.0932,0.0005,-0.1442,2,1,10.0709,20
user3,midair,long,0_-10,-0.1610,0.8198,-0.3854,0.0503,0.0391,-0.0027,-0.9980,0.0747,-0.0047,0.4071,0.0931,0.0005,-0.1421,2,1,10.0873,20
user3,midair,long,0_-10,-0.1611,0.8198,-0.3854,0.0503,0.0393,-0.0026,-0.9980,0.0747,-0.0046,0.4092,0.0931,0.0005,-0.1400,2,1,10.1042,20
user3,midair,long,0_-10,-0.1612,0.8198,-0.3854,0.0503,0.0395,-0.0025,-0.9980,0.0747,-0.0046,0.4113,0.0931,0.0005,-0.1379,2,1,10.1207,20
user3,midair,long,0_-10,-0.1613,0.8198,-0.3855,0.0503,0.0397,-0.0024,-0.9979,0.0747,-0.0045,0.4134,0.0931,0.0005,-0.1358,2,1,10.1372,20
user3,midair,long,0_-10,-0.1614,0.8197,-0.3855,0.0503,0.0398,-0.0024,-0.9979,0.0747,-0.0045,0.4154,0.0931,0.0005,-0.1338,2,1,10.1531,20
user3,midair,long,0_-10,-0.1615,0.8197,-0.3855,0.0502,0.0400,-0.0023,-0.9979,0.0748,-0.0044,0.4174,0.0932,0.0005,-0.1317,2,1,10.1703,20
user3,midair,long,0_-10,-0.1616,0.8197,-0.3855,0.0502,0.0402,-0.0022,-0.9979,0.0749,-0.0044,0.4195,0.0933,0.0005,-0.1297,2,1,10.1873,20
user3,midair,long,0_-10,-0.1617,0.8197,-0.3855,0.0503,0.0403,-0.0020,-0.9979,0.0749,-0.0044,0.4215,0.0933,0.0005,-0.1277,2,1,10.2040,20
user3,midair,long,0_-10,-0.1618,0.8197,-0.3855,0.0503,0.0404,-0.0020,-0.9979,0.0750,-0.0044,0.4234,0.0934,0.0005,-0.1257,2,1,10.2209,20
user3,midair,long,0_-10,-0.1618,0.8198,-0.3855,0.0504,0.0405,-0.0019,-0.9979,0.0751,-0.0045,0.4254,0.0935,0.0005,-0.1238,2,1,10.2372,20
user3,midair,long,0_-10,-0.1619,0.8198,-0.3856,0.0504,0.0407,-0.0019,-0.9979,0.0752,-0.0045,0.4273,0.0936,0.0005,-0.1218,2,1,10.2530,20
user3,midair,long,0_-10,-0.1620,0.8198,-0.3856,0.0504,0.0408,-0.0018,-0.9979,0.0754,-0.0046,0.4293,0.0938,0.0005,-0.1199,2,1,10.2706,20
user3,midair,long,0_-10,-0.1621,0.8198,-0.3856,0.0505,0.0409,-0.0018,-0.9979,0.0755,-0.0047,0.4312,0.0940,0.0005,-0.1180,2,1,10.2885,20
user3,midair,long,0_-10,-0.1622,0.8198,-0.3856,0.0505,0.0410,-0.0017,-0.9979,0.0757,-0.0048,0.4331,0.0941,0.0005,-0.1161,2,1,10.3038,20
user3,midair,long,0_-10,-0.1622,0.8198,-0.3856,0.0506,0.0411,-0.0016,-0.9979,0.0758,-0.0049,0.4349,0.0943,0.0005,-0.1143,2,1,10.3207,20
user3,midair,long,0_-10,-0.1623,0.8198,-0.3857,0.0506,0.0412,-0.0015,-0.9979,0.0760,-0.0050,0.4368,0.0944,0.0005,-0.1124,2,1,10.3374,20
user3,midair,long,0_-10,-0.1624,0.8198,-0.3857,0.0507,0.0412,-0.0014,-0.9979,0.0761,-0.0052,0.4386,0.0945,0.0005,-0.1106,2,1,10.3531,20
user3,midair,long,0_-10,-0.1624,0.8199,-0.3857,0.0507,0.0413,-0.0013,-0.9979,0.0762,-0.0053,0.4404,0.0947,0.0005,-0.1088,2,1,10.3704,20
user3,midair,long,0_-10,-0.1625,0.8199,-0.3857,0.0507,0.0414,-0.0011,-0.9979,0.0764,-0.0054,0.4421,0.0948,0.0005,-0.1071,2,1,10.3891,20
user3,midair,long,0_-10,-0.1625,0.8199,-0.3858,0.0508,0.0414,-0.0009,-0.9979,0.0764,-0.0055,0.4439,0.0949,0.0005,-0.1053,2,1,10.4039,20
user3,midair,long,0_-10,-0.1626,0.8199,-0.3858,0.0508,0.0415,-0.0007,-0.9978,0.0765,-0.0055,0.4456,0.0949,0.0005,-0.1036,2,1,10.4203,20
user3,midair,long,0_-10,-0.1626,0.8200,-0.3858,0.0509,0.0415,-0.0006,-0.9978,0.0765,-0.0056,0.4472,0.0949,0.0005,-0.1020,2,1,10.4373,20
user3,midair,long,0_-10,-0.1626,0.8200,-0.3859,0.0510,0.0415,-0.0004,-0.9978,0.0765,-0.0057,0.4488,0.0949,0.0005,-0.1004,2,1,10.4531,20
user3,midair,long,0_-10,-0.1627,0.8200,-0.3859,0.0510,0.0415,-0.0002,-0.9978,0.0765,-0.0057,0.4504,0.0949,0.0005,-0.0988,2,1,10.4706,20
user3,midair,long,0_-10,-0.1627,0.8200,-0.3859,0.0511,0.0416,0.0000,-0.9978,0.0764,-0.0057,0.4519,0.0949,0.0005,-0.0973,2,1,10.4887,20
user3,midair,long,0_-10,-0.1627,0.8201,-0.3860,0.0512,0.0416,0.0002,-0.9978,0.0763,-0.0057,0.4534,0.0948,0.0005,-0.0958,2,1,10.5038,20
user3,midair,long,0_-10,-0.1627,0.8201,-0.3860,0.0513,0.0415,0.0004,-0.9978,0.0762,-0.0057,0.4548,0.0946,0.0005,-0.0944,2,1,10.5212,20
user3,midair,long,0_-10,-0.1627,0.8201,-0.3860,0.0513,0.0415,0.0005,-0.9978,0.0760,-0.0056,0.4561,0.0945,0.0005,-0.0931,2,1,10.5373,20
user3,midair,long,0_-10,-0.1627,0.8201,-0.3860,0.0514,0.0415,0.0007,-0.9978,0.0758,-0.0056,0.4574,0.0943,0.0005,-0.0918,2,1,10.5530,20
user3,midair,long,0_-10,-0.1627,0.8202,-0.3860,0.0515,0.0415,0.0008,-0.9978,0.0756,-0.0055,0.4586,0.0940,0.0005,-0.0906,2,1,10.5708,20
user3,midair,long,0_-10,-0.1627,0.8202,-0.3860,0.0516,0.0414,0.0009,-0.9978,0.0753,-0.0055,0.4597,0.0938,0.0005,-0.0895,2,1,10.5873,20
user3,midair,long,0_-10,-0.1627,0.8202,-0.3861,0.0517,0.0414,0.0011,-0.9978,0.0750,-0.0056,0.4607,0.0934,0.0005,-0.0885,2,1,10.6037,20
user3,midair,long,0_-10,-0.1627,0.8203,-0.3861,0.0518,0.0413,0.0011,-0.9978,0.0747,-0.0056,0.4617,0.0931,0.0005,-0.0875,2,1,10.6206,20
user3,midair,long,0_-10,-0.1627,0.8203,-0.3861,0.0519,0.0412,0.0012,-0.9978,0.0742,-0.0057,0.4626,0.0927,0.0005,-0.0866,2,1,10.6371,20
user3,midair,long,0_-10,-0.1627,0.8203,-0.3861,0.0520,0.0412,0.0013,-0.9978,0.0738,-0.0058,0.4634,0.0923,0.0005,-0.0858,2,1,10.6529,20
user3,midair,long,0_-10,-0.1627,0.8203,-0.3861,0.0521,0.0411,0.0014,-0.9978,0.0734,-0.0059,0.4642,0.0918,0.0005,-0.0850,2,1,10.6711,20
user3,midair,long,0_-10,-0.1627,0.8204,-0.3861,0.0521,0.0410,0.0015,-0.9978,0.0729,-0.0060,0.4649,0.0913,0.0005,-0.0843,2,1,10.6875,20
user3,midair,long,0_-10,-0.1626,0.8204,-0.3861,0.0522,0.0409,0.0016,-0.9978,0.0724,-0.0061,0.4655,0.0908,0.0005,-0.0837,2,1,10.7042,20
user3,midair,long,0_-10,-0.1626,0.8204,-0.3861,0.0523,0.0408,0.0018,-0.9978,0.0718,-0.0062,0.4661,0.0903,0.0005,-0.0831,2,1,10.7208,20
user3,midair,long,0_-10,-0.1626,0.8204,-0.3861,0.0524,0.0407,0.0019,-0.9978,0.0713,-0.0064,0.4667,0.0897,0.0005,-0.0825,2,1,10.7387,20
user3,midair,long,0_-10,-0.1626,0.8205,-0.3861,0.0525,0.0406,0.0021,-0.9978,0.0707,-0.0065,0.4672,0.0891,0.0005,-0.0820,2,1,10.7528,20
user3,midair,long,0_-10,-0.1625,0.8205,-0.3861,0.0526,0.0404,0.0023,-0.9978,0.0701,-0.0067,0.4677,0.0885,0.0005,-0.0815,2,1,10.7706,20
user3,midair,long,0_-10,-0.1625,0.8206,-0.3861,0.0527,0.0403,0.0024,-0.9978,0.0695,-0.0068,0.4682,0.0879,0.0005,-0.0810,2,1,10.7871,20
user3,midair,long,0_-10,-0.1625,0.8206,-0.3862,0.0528,0.0401,0.0025,-0.9978,0.0688,-0.0070,0.4686,0.0873,0.0005,-0.0806,2,1,10.8040,20
user3,midair,long,0_-10,-0.1624,0.8206,-0.3862,0.0529,0.0400,0.0027,-0.9978,0.0682,-0.0071,0.4691,0.0866,0.0005,-0.0801,2,1,10.8207,20
user3,midair,long,0_-10,-0.1624,0.8207,-0.3862,0.0531,0.0398,0.0028,-0.9978,0.0675,-0.0073,0.4695,0.0860,0.0005,-0.0797,2,1,10.8392,20
user3,midair,long,0_-10,-0.1624,0.8207,-0.3862,0.0532,0.0397,0.0029,-0.9978,0.0669,-0.0075,0.4699,0.0853,0.0005,-0.0793,2,1,10.8530,20
user3,midair,long,0_-10,-0.1623,0.8208,-0.3863,0.0534,0.0396,0.0030,-0.9978,0.0662,-0.0076,0.4702,0.0847,0.0005,-0.0790,2,1,10.8708,20
user3,midair,long,0_-10,-0.1623,0.8208,-0.3863,0.0535,0.0394,0.0031,-0.9978,0.0656,-0.0078,0.4706,0.0840,0.0005,-0.0786,2,1,10.8873,20
user3,midair,long,0_-10,-0.1622,0.8208,-0.3863,0.0537,0.0393,0.0032,-0.9978,0.0649,-0.0079,0.4709,0.0834,0.0005,-0.0783,2,1,10.9039,20
user3,midair,long,0_-10,-0.1622,0.8209,-0.3863,0.0538,0.0392,0.0033,-0.9978,0.0643,-0.0081,0.4712,0.0827,0.0005,-0.0779,2,1,10.9209,20
