user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,10_10,-0.0530,0.8985,-0.2363,-0.0055,0.2577,0.0467,-0.9651,0.0009,0.0401,-0.0053,0.0884,0.0005,0.3104,19,0,9.2730,1
user1,touch+inertia,long,10_10,-0.0530,0.8985,-0.2364,-0.0043,0.2577,0.0469,-0.9651,0.0009,0.0398,-0.0052,0.0884,0.0005,0.3104,19,0,9.2884,1
user1,touch+inertia,long,10_10,-0.0529,0.8985,-0.2365,-0.0032,0.2579,0.0476,-0.9650,0.0008,0.0398,-0.0055,0.0884,0.0005,0.3104,19,0,9.3059,1
user1,touch+inertia,long,10_10,-0.0528,0.8985,-0.2365,-0.0028,0.2579,0.0484,-0.9650,0.0004,0.0394,-0.0063,0.0882,0.0005,0.3104,20,1,9.3244,1
user1,touch+inertia,long,10_10,-0.0528,0.8985,-0.2365,-0.0029,0.2579,0.0485,-0.9649,0.0001,0.0391,-0.0074,0.0882,0.0005,0.3104,20,1,9.3394,1
user1,touch+inertia,long,10_10,-0.0528,0.8984,-0.2364,-0.0037,0.2579,0.0487,-0.9649,-0.0003,0.0389,-0.0086,0.0822,0.0005,0.2999,20,0,9.3560,1
user1,touch+inertia,long,10_10,-0.0528,0.8984,-0.2364,-0.0047,0.2577,0.0487,-0.9650,-0.0005,0.0390,-0.0098,0.0822,0.0005,0.2999,20,0,9.3732,1
user1,touch+inertia,long,10_10,-0.0529,0.8984,-0.2364,-0.0056,0.2576,0.0487,-0.9650,-0.0007,0.0391,-0.0108,0.0822,0.0005,0.2999,20,0,9.3883,1
user1,touch+inertia,long,10_10,-0.0529,0.8983,-0.2364,-0.0064,0.2573,0.0491,-0.9651,-0.0008,0.0396,-0.0115,0.0822,0.0005,0.2999,20,0,9.4061,1
user1,touch+inertia,long,10_10,-0.0529,0.8982,-0.2364,-0.0065,0.2573,0.0497,-0.9650,-0.0007,0.0402,-0.0119,0.0822,0.0005,0.2999,20,0,9.4243,1
user1,touch+inertia,long,10_10,-0.0528,0.8981,-0.2364,-0.0067,0.2572,0.0500,-0.9650,-0.0006,0.0408,-0.0121,0.0729,0.0005,0.2818,20,0,9.4396,1
user1,touch+inertia,long,10_10,-0.0528,0.8980,-0.2364,-0.0070,0.2571,0.0505,-0.9651,-0.0002,0.0415,-0.0121,0.0729,0.0005,0.2818,20,0,9.4562,1
user1,touch+inertia,long,10_10,-0.0527,0.8980,-0.2365,-0.0072,0.2569,0.0506,-0.9651,0.0002,0.0421,-0.0118,0.0684,0.0005,0.2731,20,0,9.4730,1
user1,touch+inertia,long,10_10,-0.0527,0.8979,-0.2365,-0.0075,0.2569,0.0514,-0.9651,0.0006,0.0427,-0.0113,0.0684,0.0005,0.2731,20,0,9.4885,1
user1,touch+inertia,long,10_10,-0.0526,0.8978,-0.2365,-0.0079,0.2569,0.0514,-0.9650,0.0013,0.0432,-0.0106,0.0684,0.0005,0.2731,20,0,9.5064,1
user1,touch+inertia,long,10_10,-0.0525,0.8978,-0.2366,-0.0082,0.2567,0.0514,-0.9651,0.0019,0.0436,-0.0096,0.0684,0.0005,0.2731,20,0,9.5245,1
user1,touch+inertia,long,10_10,-0.0524,0.8978,-0.2366,-0.0085,0.2566,0.0513,-0.9651,0.0025,0.0438,-0.0087,0.0652,0.0005,0.2670,20,0,9.5394,1
user1,touch+inertia,long,10_10,-0.0523,0.8978,-0.2366,-0.0088,0.2564,0.0514,-0.9652,0.0030,0.0440,-0.0078,0.0652,0.0005,0.2670,20,0,9.5561,1
user1,touch+inertia,long,10_10,-0.0522,0.8978,-0.2367,-0.0090,0.2562,0.0513,-0.9652,0.0035,0.0440,-0.0069,0.0652,0.0005,0.2670,20,0,9.5729,1
user1,touch+inertia,long,10_10,-0.0521,0.8978,-0.2367,-0.0092,0.2561,0.0512,-0.9653,0.0039,0.0438,-0.0062,0.0640,0.0005,0.2646,20,0,9.5885,1
user1,touch+inertia,long,10_10,-0.0520,0.8979,-0.2367,-0.0094,0.2559,0.0512,-0.9653,0.0042,0.0435,-0.0055,0.0640,0.0005,0.2646,20,0,9.6061,1
user1,touch+inertia,long,10_10,-0.0519,0.8979,-0.2368,-0.0092,0.2555,0.0512,-0.9654,0.0043,0.0432,-0.0050,0.0640,0.0005,0.2646,20,0,9.6244,1
user1,touch+inertia,long,10_10,-0.0519,0.8979,-0.2368,-0.0090,0.2555,0.0505,-0.9655,0.0045,0.0428,-0.0046,0.0640,0.0005,0.2646,20,0,9.6397,1
user1,touch+inertia,long,10_10,-0.0518,0.8980,-0.2369,-0.0083,0.2554,0.0499,-0.9655,0.0044,0.0425,-0.0045,0.0637,0.0005,0.2639,20,0,9.6564,1
user1,touch+inertia,long,10_10,-0.0517,0.8980,-0.2369,-0.0074,0.2553,0.0496,-0.9656,0.0042,0.0421,-0.0044,0.0637,0.0005,0.2639,20,0,9.6727,1
user1,touch+inertia,long,10_10,-0.0516,0.8980,-0.2370,-0.0063,0.2555,0.0496,-0.9655,0.0038,0.0416,-0.0048,0.0637,0.0005,0.2639,20,0,9.6884,1
user1,touch+inertia,long,10_10,-0.0515,0.8981,-0.2370,-0.0060,0.2555,0.0503,-0.9655,0.0031,0.0411,-0.0058,0.0637,0.0005,0.2639,20,0,9.7063,1
user1,touch+inertia,long,10_10,-0.0515,0.8981,-0.2370,-0.0064,0.2555,0.0508,-0.9655,0.0022,0.0407,-0.0070,0.0626,0.0005,0.2634,21,1,9.7242,1
user1,touch+inertia,long,10_10,-0.0514,0.8981,-0.2370,-0.0071,0.2553,0.0511,-0.9655,0.0014,0.0404,-0.0083,0.0626,0.0005,0.2634,21,1,9.7398,1
user1,touch+inertia,long,10_10,-0.0514,0.8981,-0.2370,-0.0075,0.2553,0.0509,-0.9655,0.0009,0.0401,-0.0097,0.0626,0.0005,0.2634,21,1,9.7560,1
user1,touch+inertia,long,10_10,-0.0514,0.8981,-0.2370,-0.0081,0.2551,0.0507,-0.9656,0.0004,0.0402,-0.0107,0.0518,0.0005,0.2519,21,0,9.7730,1
user1,touch+inertia,long,10_10,-0.0514,0.8981,-0.2370,-0.0081,0.2552,0.0503,-0.9656,0.0000,0.0404,-0.0115,0.0518,0.0005,0.2519,21,0,9.7884,1
user1,touch+inertia,long,10_10,-0.0513,0.8981,-0.2370,-0.0081,0.2554,0.0499,-0.9655,-0.0001,0.0408,-0.0119,0.0518,0.0005,0.2519,21,0,9.8064,1
user1,touch+inertia,long,10_10,-0.0512,0.8981,-0.2370,-0.0082,0.2552,0.0502,-0.9655,-0.0001,0.0412,-0.0119,0.0424,0.0005,0.2412,21,0,9.8244,1
user1,touch+inertia,long,10_10,-0.0511,0.8981,-0.2371,-0.0082,0.2551,0.0501,-0.9656,0.0001,0.0416,-0.0117,0.0424,0.0005,0.2412,21,0,9.8396,1
user1,touch+inertia,long,10_10,-0.0510,0.8981,-0.2371,-0.0084,0.2549,0.0501,-0.9656,0.0004,0.0421,-0.0111,0.0424,0.0005,0.2412,21,0,9.8565,1
user1,touch+inertia,long,10_10,-0.0510,0.8981,-0.2372,-0.0086,0.2547,0.0502,-0.9657,0.0007,0.0426,-0.0104,0.0424,0.0005,0.2412,21,0,9.8731,1
user1,touch+inertia,long,10_10,-0.0509,0.8981,-0.2372,-0.0090,0.2545,0.0503,-0.9657,0.0012,0.0429,-0.0096,0.0424,0.0005,0.2412,21,0,9.8886,1
user1,touch+inertia,long,10_10,-0.0508,0.8981,-0.2372,-0.0092,0.2545,0.0503,-0.9657,0.0016,0.0431,-0.0086,0.0358,0.0005,0.2337,21,0,9.9062,1
user1,touch+inertia,long,10_10,-0.0507,0.8982,-0.2372,-0.0094,0.2543,0.0504,-0.9658,0.0020,0.0431,-0.0077,0.0358,0.0005,0.2337,21,0,9.9243,1
user1,touch+inertia,long,10_10,-0.0506,0.8982,-0.2372,-0.0096,0.2541,0.0506,-0.9658,0.0023,0.0429,-0.0069,0.0358,0.0005,0.2337,21,0,9.9395,1
user1,touch+inertia,long,10_10,-0.0506,0.8983,-0.2372,-0.0098,0.2540,0.0508,-0.9658,0.0026,0.0426,-0.0062,0.0324,0.0005,0.2299,21,0,9.9562,1
user1,touch+inertia,long,10_10,-0.0505,0.8983,-0.2373,-0.0098,0.2535,0.0519,-0.9659,0.0027,0.0423,-0.0055,0.0324,0.0005,0.2299,21,0,9.9732,1
user1,touch+inertia,long,10_10,-0.0504,0.8983,-0.2373,-0.0095,0.2534,0.0520,-0.9659,0.0029,0.0420,-0.0050,0.0324,0.0005,0.2299,21,0,9.9906,1
user1,touch+inertia,long,10_10,-0.0504,0.8984,-0.2374,-0.0088,0.2534,0.0517,-0.9659,0.0029,0.0417,-0.0047,0.0324,0.0005,0.2299,21,0,10.0067,1
user1,touch+inertia,long,10_10,-0.0504,0.8985,-0.2374,-0.0078,0.2536,0.0517,-0.9659,0.0029,0.0413,-0.0047,0.0313,0.0005,0.2286,22,1,10.0232,1
user1,touch+inertia,long,10_10,-0.0503,0.8985,-0.2375,-0.0069,0.2537,0.0518,-0.9659,0.0027,0.0408,-0.0050,0.0313,0.0005,0.2286,22,1,10.0398,1
user1,touch+inertia,long,10_10,-0.0503,0.8986,-0.2375,-0.0057,0.2541,0.0517,-0.9658,0.0025,0.0403,-0.0056,0.0313,0.0005,0.2286,22,1,10.0564,1
user1,touch+inertia,long,10_10,-0.0503,0.8986,-0.2375,-0.0056,0.2543,0.0516,-0.9657,0.0020,0.0397,-0.0067,0.0301,0.0005,0.2271,22,1,10.0729,1
user1,touch+inertia,long,10_10,-0.0503,0.8986,-0.2375,-0.0061,0.2541,0.0514,-0.9658,0.0015,0.0393,-0.0080,0.0301,0.0005,0.2271,22,1,10.0910,1
user1,touch+inertia,long,10_10,-0.0503,0.8986,-0.2374,-0.0067,0.2539,0.0511,-0.9658,0.0010,0.0390,-0.0092,0.0301,0.0005,0.2271,22,1,10.1054,1
user1,touch+inertia,long,10_10,-0.0503,0.8986,-0.2374,-0.0073,0.2540,0.0508,-0.9659,0.0006,0.0388,-0.0104,0.0186,0.0005,0.2099,22,0,10.1229,1
user1,touch+inertia,long,10_10,-0.0503,0.8986,-0.2374,-0.0078,0.2539,0.0507,-0.9659,0.0003,0.0389,-0.0114,0.0186,0.0005,0.2099,22,0,10.1398,1
user1,touch+inertia,long,10_10,-0.0503,0.8985,-0.2374,-0.0080,0.2542,0.0503,-0.9658,0.0002,0.0392,-0.0120,0.0186,0.0005,0.2099,22,0,10.1561,1
user1,touch+inertia,long,10_10,-0.0503,0.8984,-0.2374,-0.0083,0.2540,0.0509,-0.9658,0.0002,0.0398,-0.0121,-0.0043,0.0005,0.1753,22,0,10.1731,1
user1,touch+inertia,long,10_10,-0.0502,0.8983,-0.2375,-0.0083,0.2541,0.0506,-0.9658,0.0005,0.0404,-0.0120,-0.0043,0.0005,0.1753,22,0,10.1885,1
user1,touch+inertia,long,10_10,-0.0502,0.8982,-0.2376,-0.0086,0.2539,0.0511,-0.9658,0.0009,0.0410,-0.0115,-0.0043,0.0005,0.1753,22,0,10.2062,1
user1,touch+inertia,long,10_10,-0.0502,0.8982,-0.2376,-0.0087,0.2540,0.0511,-0.9658,0.0014,0.0415,-0.0108,-0.0214,0.0005,0.1493,22,0,10.2228,1
user1,touch+inertia,long,10_10,-0.0501,0.8981,-0.2376,-0.0091,0.2537,0.0511,-0.9659,0.0020,0.0420,-0.0099,-0.0214,0.0005,0.1493,22,0,10.2396,1
user1,touch+inertia,long,10_10,-0.0500,0.8980,-0.2376,-0.0093,0.2537,0.0512,-0.9659,0.0027,0.0422,-0.0090,-0.0214,0.0005,0.1493,22,0,10.2561,1
user1,touch+inertia,long,10_10,-0.0499,0.8980,-0.2377,-0.0096,0.2535,0.0516,-0.9659,0.0033,0.0423,-0.0079,-0.0214,0.0005,0.1493,22,0,10.2730,1
user1,touch+inertia,long,10_10,-0.0498,0.8980,-0.2377,-0.0098,0.2534,0.0518,-0.9659,0.0038,0.0422,-0.0070,-0.0308,0.0005,0.1350,22,0,10.2884,1
user1,touch+inertia,long,10_10,-0.0497,0.8980,-0.2377,-0.0099,0.2535,0.0518,-0.9659,0.0042,0.0419,-0.0063,-0.0308,0.0005,0.1350,22,0,10.3064,1
user1,touch+inertia,long,10_10,-0.0496,0.8980,-0.2378,-0.0098,0.2536,0.0515,-0.9659,0.0045,0.0415,-0.0058,-0.0308,0.0005,0.1350,22,0,10.3230,1
user1,touch+inertia,long,10_10,-0.0495,0.8979,-0.2378,-0.0094,0.2534,0.0516,-0.9659,0.0047,0.0412,-0.0053,-0.0308,0.0005,0.1350,22,0,10.3395,1
user1,touch+inertia,long,10_10,-0.0495,0.8980,-0.2379,-0.0087,0.2533,0.0509,-0.9660,0.0046,0.0408,-0.0052,-0.0346,0.0005,0.1294,22,0,10.3563,1
user1,touch+inertia,long,10_10,-0.0494,0.8980,-0.2380,-0.0077,0.2533,0.0507,-0.9660,0.0043,0.0404,-0.0053,-0.0346,0.0005,0.1294,22,0,10.3730,1
user1,touch+inertia,long,10_10,-0.0493,0.8979,-0.2381,-0.0068,0.2532,0.0513,-0.9660,0.0038,0.0400,-0.0056,-0.0346,0.0005,0.1294,22,0,10.3885,1
user1,touch+inertia,long,10_10,-0.0492,0.8979,-0.2381,-0.0061,0.2533,0.0516,-0.9660,0.0032,0.0394,-0.0066,-0.0369,0.0005,0.1277,23,1,10.4064,1
user1,touch+inertia,long,10_10,-0.0490,0.8979,-0.2382,-0.0063,0.2531,0.0520,-0.9660,0.0025,0.0389,-0.0077,-0.0369,0.0005,0.1277,23,1,10.4229,1
user1,touch+inertia,long,10_10,-0.0489,0.8979,-0.2381,-0.0066,0.2529,0.0522,-0.9661,0.0017,0.0385,-0.0089,-0.0369,0.0005,0.1277,23,1,10.4399,1
user1,touch+inertia,long,10_10,-0.0489,0.8978,-0.2381,-0.0071,0.2528,0.0518,-0.9661,0.0012,0.0385,-0.0100,-0.0369,0.0005,0.1277,23,1,10.4561,1
user1,touch+inertia,long,10_10,-0.0488,0.8978,-0.2381,-0.0076,0.2529,0.0515,-0.9661,0.0008,0.0386,-0.0109,-0.0415,0.0005,0.1230,23,0,10.4730,1
user1,touch+inertia,long,10_10,-0.0488,0.8977,-0.2381,-0.0080,0.2526,0.0514,-0.9662,0.0007,0.0388,-0.0115,-0.0415,0.0005,0.1230,23,0,10.4886,1
user1,touch+inertia,long,10_10,-0.0487,0.8976,-0.2381,-0.0081,0.2522,0.0515,-0.9663,0.0006,0.0391,-0.0118,-0.0415,0.0005,0.1230,23,0,10.5062,1
user1,touch+inertia,long,10_10,-0.0487,0.8976,-0.2381,-0.0079,0.2525,0.0510,-0.9662,0.0008,0.0394,-0.0118,-0.0415,0.0005,0.1230,23,0,10.5232,1
user1,touch+inertia,long,10_10,-0.0486,0.8976,-0.2382,-0.0077,0.2526,0.0507,-0.9662,0.0011,0.0399,-0.0114,-0.0415,0.0005,0.1230,23,0,10.5396,1
user1,touch+inertia,long,10_10,-0.0485,0.8975,-0.2382,-0.0077,0.2528,0.0507,-0.9662,0.0014,0.0403,-0.0108,-0.0415,0.0005,0.1230,23,0,10.5562,1
user1,touch+inertia,long,10_10,-0.0485,0.8975,-0.2382,-0.0081,0.2526,0.0508,-0.9662,0.0017,0.0408,-0.0100,-0.0415,0.0005,0.1230,23,0,10.5734,1
user1,touch+inertia,long,10_10,-0.0484,0.8975,-0.2382,-0.0083,0.2526,0.0505,-0.9662,0.0020,0.0411,-0.0093,-0.0415,0.0005,0.1230,23,0,10.5887,1
user1,touch+inertia,long,10_10,-0.0483,0.8976,-0.2382,-0.0085,0.2526,0.0503,-0.9662,0.0023,0.0413,-0.0086,-0.0415,0.0005,0.1230,23,0,10.6066,1
user1,touch+inertia,long,10_10,-0.0483,0.8976,-0.2382,-0.0089,0.2524,0.0507,-0.9663,0.0024,0.0414,-0.0078,-0.0415,0.0005,0.1230,23,0,10.6244,1
user1,touch+inertia,long,10_10,-0.0482,0.8976,-0.2382,-0.0095,0.2522,0.0512,-0.9663,0.0025,0.0415,-0.0071,-0.0415,0.0005,0.1230,23,0,10.6394,1
user1,touch+inertia,long,10_10,-0.0481,0.8976,-0.2382,-0.0100,0.2519,0.0516,-0.9663,0.0025,0.0413,-0.0066,-0.0415,0.0005,0.1230,23,0,10.6562,1
user1,touch+inertia,long,10_10,-0.0481,0.8976,-0.2383,-0.0102,0.2516,0.0519,-0.9664,0.0026,0.0410,-0.0062,-0.0415,0.0005,0.1230,23,0,10.6730,1
user1,touch+inertia,long,10_10,-0.0480,0.8977,-0.2383,-0.0102,0.2512,0.0524,-0.9665,0.0026,0.0407,-0.0059,-0.0415,0.0005,0.1230,23,0,10.6888,1
user1,touch+inertia,long,10_10,-0.0479,0.8977,-0.2383,-0.0101,0.2507,0.0530,-0.9666,0.0026,0.0405,-0.0055,-0.0415,0.0005,0.1230,23,0,10.7064,1
user1,touch+inertia,long,10_10,-0.0478,0.8977,-0.2383,-0.0094,0.2505,0.0537,-0.9666,0.0027,0.0402,-0.0052,-0.0415,0.0005,0.1230,23,0,10.7232,1
user1,touch+inertia,long,10_10,-0.0478,0.8977,-0.2383,-0.0088,0.2503,0.0546,-0.9666,0.0028,0.0400,-0.0050,-0.0415,0.0005,0.1230,23,0,10.7398,1
user1,touch+inertia,long,10_10,-0.0477,0.8977,-0.2383,-0.0079,0.2506,0.0548,-0.9665,0.0030,0.0397,-0.0049,-0.0415,0.0005,0.1230,23,0,10.7578,1
user1,touch+inertia,long,10_10,-0.0476,0.8977,-0.2383,-0.0073,0.2508,0.0550,-0.9664,0.0033,0.0393,-0.0052,-0.0415,0.0005,0.1230,24,1,10.7729,1
user1,touch+inertia,long,10_10,-0.0476,0.8977,-0.2383,-0.0069,0.2510,0.0553,-0.9664,0.0036,0.0389,-0.0055,-0.0415,0.0005,0.1230,24,1,10.7885,1
user1,touch+inertia,long,10_10,-0.0476,0.8977,-0.2382,-0.0066,0.2513,0.0546,-0.9663,0.0041,0.0385,-0.0060,-0.0415,0.0005,0.1230,24,1,10.8064,1
user1,touch+inertia,long,10_10,-0.0475,0.8977,-0.2382,-0.0069,0.2512,0.0546,-0.9664,0.0044,0.0383,-0.0066,-0.0415,0.0005,0.1230,24,1,10.8231,1
user1,touch+inertia,long,10_10,-0.0475,0.8976,-0.2381,-0.0073,0.2511,0.0543,-0.9664,0.0048,0.0381,-0.0071,-0.0405,0.0005,0.1192,24,1,10.8397,1
user1,touch+inertia,long,10_10,-0.0475,0.8976,-0.2381,-0.0078,0.2510,0.0540,-0.9665,0.0052,0.0381,-0.0076,-0.0405,0.0005,0.1192,24,1,10.8563,1
user1,touch+inertia,long,10_10,-0.0475,0.8975,-0.2381,-0.0080,0.2508,0.0538,-0.9665,0.0057,0.0383,-0.0078,-0.0405,0.0005,0.1192,24,1,10.8732,1
user1,touch+inertia,long,10_10,-0.0475,0.8975,-0.2381,-0.0080,0.2511,0.0531,-0.9665,0.0062,0.0386,-0.0079,-0.0359,0.0005,0.1087,24,0,10.8887,1
user1,touch+inertia,long,10_10,-0.0474,0.8975,-0.2381,-0.0084,0.2510,0.0530,-0.9665,0.0068,0.0387,-0.0083,-0.0359,0.0005,0.1087,24,0,10.9067,1
user1,touch+inertia,long,10_10,-0.0474,0.8974,-0.2380,-0.0087,0.2510,0.0526,-0.9665,0.0072,0.0391,-0.0082,-0.0359,0.0005,0.1087,24,0,10.9231,1
user1,touch+inertia,long,10_10,-0.0474,0.8974,-0.2380,-0.0089,0.2511,0.0522,-0.9665,0.0076,0.0395,-0.0080,-0.0359,0.0005,0.1087,24,0,10.9397,1
user1,touch+inertia,long,10_10,-0.0474,0.8973,-0.2380,-0.0093,0.2510,0.0520,-0.9665,0.0080,0.0399,-0.0076,-0.0322,0.0005,0.0999,24,0,10.9565,1
user1,touch+inertia,long,10_10,-0.0473,0.8973,-0.2380,-0.0096,0.2510,0.0516,-0.9666,0.0083,0.0404,-0.0070,-0.0322,0.0005,0.0999,24,0,10.9732,1
user1,touch+inertia,long,10_10,-0.0472,0.8973,-0.2379,-0.0099,0.2510,0.0513,-0.9666,0.0086,0.0407,-0.0063,-0.0322,0.0005,0.0999,24,0,10.9888,1
user1,touch+inertia,long,10_10,-0.0471,0.8973,-0.2379,-0.0103,0.2511,0.0513,-0.9666,0.0088,0.0409,-0.0057,-0.0298,0.0005,0.0946,24,0,11.0067,1
user1,touch+inertia,long,10_10,-0.0470,0.8973,-0.2379,-0.0106,0.2511,0.0515,-0.9665,0.0090,0.0410,-0.0050,-0.0298,0.0005,0.0946,24,0,11.0232,1
user1,touch+inertia,long,10_10,-0.0469,0.8973,-0.2379,-0.0107,0.2512,0.0515,-0.9665,0.0090,0.0410,-0.0043,-0.0298,0.0005,0.0946,24,0,11.0401,1
user1,touch+inertia,long,10_10,-0.0468,0.8973,-0.2378,-0.0110,0.2511,0.0519,-0.9665,0.0090,0.0409,-0.0037,-0.0298,0.0005,0.0946,24,0,11.0564,1
user1,touch+inertia,long,10_10,-0.0467,0.8974,-0.2378,-0.0109,0.2513,0.0515,-0.9665,0.0091,0.0406,-0.0033,-0.0288,0.0005,0.0922,24,0,11.0732,1
user1,touch+inertia,long,10_10,-0.0467,0.8975,-0.2378,-0.0108,0.2513,0.0513,-0.9665,0.0091,0.0403,-0.0029,-0.0288,0.0005,0.0922,24,0,11.0887,1
user1,touch+inertia,long,10_10,-0.0466,0.8976,-0.2378,-0.0106,0.2511,0.0515,-0.9665,0.0090,0.0400,-0.0027,-0.0288,0.0005,0.0922,24,0,11.1065,1
user1,touch+inertia,long,10_10,-0.0465,0.8976,-0.2378,-0.0099,0.2510,0.0516,-0.9666,0.0089,0.0397,-0.0027,-0.0285,0.0005,0.0915,25,1,11.1234,1
user1,touch+inertia,long,10_10,-0.0464,0.8977,-0.2378,-0.0087,0.2512,0.0515,-0.9665,0.0088,0.0394,-0.0027,-0.0285,0.0005,0.0915,25,1,11.1399,1
user1,touch+inertia,long,10_10,-0.0464,0.8978,-0.2379,-0.0076,0.2514,0.0515,-0.9665,0.0087,0.0390,-0.0032,-0.0285,0.0005,0.0915,25,1,11.1564,1
user1,touch+inertia,long,10_10,-0.0463,0.8978,-0.2378,-0.0071,0.2517,0.0515,-0.9664,0.0086,0.0385,-0.0040,-0.0285,0.0005,0.0915,25,1,11.1732,1
user1,touch+inertia,long,10_10,-0.0463,0.8978,-0.2378,-0.0069,0.2518,0.0514,-0.9664,0.0085,0.0384,-0.0047,-0.0292,0.0005,0.0889,25,1,11.1886,1
user1,touch+inertia,long,10_10,-0.0463,0.8978,-0.2378,-0.0071,0.2520,0.0511,-0.9664,0.0085,0.0382,-0.0056,-0.0292,0.0005,0.0889,25,1,11.2063,1
user1,touch+inertia,long,10_10,-0.0464,0.8978,-0.2378,-0.0072,0.2521,0.0507,-0.9663,0.0085,0.0383,-0.0063,-0.0292,0.0005,0.0889,25,1,11.2231,1
user1,touch+inertia,long,10_10,-0.0464,0.8978,-0.2378,-0.0075,0.2522,0.0504,-0.9663,0.0087,0.0385,-0.0069,-0.0303,0.0005,0.0831,25,0,11.2397,1
user1,touch+inertia,long,10_10,-0.0464,0.8977,-0.2378,-0.0078,0.2520,0.0509,-0.9664,0.0089,0.0386,-0.0074,-0.0303,0.0005,0.0831,25,0,11.2567,1
user1,touch+inertia,long,10_10,-0.0464,0.8977,-0.2378,-0.0079,0.2517,0.0512,-0.9664,0.0093,0.0387,-0.0079,-0.0303,0.0005,0.0831,25,0,11.2732,1
user1,touch+inertia,long,10_10,-0.0463,0.8976,-0.2378,-0.0081,0.2515,0.0514,-0.9664,0.0093,0.0392,-0.0079,-0.0303,0.0005,0.0831,25,0,11.2886,1
user1,touch+inertia,long,10_10,-0.0463,0.8976,-0.2378,-0.0083,0.2514,0.0514,-0.9665,0.0095,0.0399,-0.0078,-0.0303,0.0005,0.0831,25,0,11.3066,1
user1,touch+inertia,long,10_10,-0.0463,0.8975,-0.2378,-0.0086,0.2513,0.0515,-0.9665,0.0096,0.0404,-0.0074,-0.0303,0.0005,0.0831,25,0,11.3232,1
user1,touch+inertia,long,10_10,-0.0463,0.8975,-0.2378,-0.0088,0.2513,0.0514,-0.9665,0.0098,0.0410,-0.0070,-0.0303,0.0005,0.0831,25,0,11.3396,1
user1,touch+inertia,long,10_10,-0.0463,0.8975,-0.2378,-0.0092,0.2511,0.0518,-0.9665,0.0100,0.0414,-0.0065,-0.0303,0.0005,0.0831,25,0,11.3563,1
user1,touch+inertia,long,10_10,-0.0462,0.8975,-0.2378,-0.0096,0.2508,0.0521,-0.9666,0.0101,0.0418,-0.0060,-0.0303,0.0005,0.0831,25,0,11.3734,1
user1,touch+inertia,long,10_10,-0.0462,0.8975,-0.2378,-0.0100,0.2505,0.0524,-0.9666,0.0102,0.0420,-0.0054,-0.0303,0.0005,0.0831,25,0,11.3888,1
user1,touch+inertia,long,10_10,-0.0461,0.8975,-0.2378,-0.0104,0.2503,0.0528,-0.9667,0.0102,0.0422,-0.0049,-0.0303,0.0005,0.0831,25,0,11.4067,1
user1,touch+inertia,long,10_10,-0.0461,0.8975,-0.2378,-0.0107,0.2500,0.0531,-0.9667,0.0102,0.0422,-0.0044,-0.0303,0.0005,0.0831,25,0,11.4231,1
user1,touch+inertia,long,10_10,-0.0460,0.8975,-0.2379,-0.0110,0.2498,0.0534,-0.9668,0.0101,0.0423,-0.0038,-0.0303,0.0005,0.0831,25,0,11.4397,1
user1,touch+inertia,long,10_10,-0.0459,0.8975,-0.2379,-0.0111,0.2496,0.0536,-0.9668,0.0100,0.0423,-0.0033,-0.0303,0.0005,0.0831,25,0,11.4565,1
user1,touch+inertia,long,10_10,-0.0459,0.8976,-0.2378,-0.0113,0.2495,0.0538,-0.9668,0.0098,0.0422,-0.0028,-0.0303,0.0005,0.0831,25,0,11.4732,1
user1,touch+inertia,long,10_10,-0.0458,0.8976,-0.2378,-0.0114,0.2494,0.0540,-0.9668,0.0096,0.0420,-0.0024,-0.0303,0.0005,0.0831,25,0,11.4889,1
user1,touch+inertia,long,10_10,-0.0458,0.8977,-0.2378,-0.0114,0.2492,0.0539,-0.9669,0.0094,0.0417,-0.0021,-0.0303,0.0005,0.0831,25,0,11.5066,1
user1,touch+inertia,long,10_10,-0.0458,0.8978,-0.2378,-0.0112,0.2489,0.0540,-0.9669,0.0092,0.0414,-0.0019,-0.0303,0.0005,0.0831,25,0,11.5232,1
user1,touch+inertia,long,10_10,-0.0457,0.8978,-0.2379,-0.0107,0.2486,0.0549,-0.9670,0.0090,0.0410,-0.0017,-0.0303,0.0005,0.0831,25,0,11.5397,1
user1,touch+inertia,long,10_10,-0.0457,0.8978,-0.2379,-0.0101,0.2485,0.0552,-0.9670,0.0088,0.0407,-0.0018,-0.0303,0.0005,0.0831,25,0,11.5580,1
user1,touch+inertia,long,10_10,-0.0456,0.8978,-0.2379,-0.0095,0.2482,0.0558,-0.9670,0.0086,0.0402,-0.0022,-0.0303,0.0005,0.0831,25,0,11.5730,1
user1,touch+inertia,long,10_10,-0.0456,0.8978,-0.2380,-0.0089,0.2482,0.0563,-0.9670,0.0084,0.0398,-0.0026,-0.0303,0.0005,0.0831,25,0,11.5890,1
user1,touch+inertia,long,10_10,-0.0456,0.8978,-0.2380,-0.0087,0.2481,0.0567,-0.9670,0.0082,0.0392,-0.0034,-0.0303,0.0005,0.0830,26,1,11.6065,1
