user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,-10_-10,-0.1804,0.8825,-0.3762,0.1411,-0.0167,0.0429,-0.9889,0.3790,-0.0375,0.3989,-0.0089,0.0005,-0.0020,4,1,19.0203,5
user3,midair,long,-10_-10,-0.1804,0.8825,-0.3762,0.1411,-0.0167,0.0428,-0.9889,0.3793,-0.0377,0.3987,-0.0087,0.0005,-0.0022,4,1,19.0372,5
user3,midair,long,-10_-10,-0.1804,0.8825,-0.3762,0.1412,-0.0168,0.0429,-0.9889,0.3796,-0.0378,0.3985,-0.0084,0.0005,-0.0024,4,1,19.0531,5
user3,midair,long,-10_-10,-0.1803,0.8825,-0.3762,0.1412,-0.0168,0.0430,-0.9889,0.3799,-0.0379,0.3984,-0.0081,0.0005,-0.0026,4,1,19.0714,5
user3,midair,long,-10_-10,-0.1803,0.8825,-0.3763,0.1413,-0.0168,0.0430,-0.9889,0.3802,-0.0380,0.3982,-0.0078,0.0005,-0.0027,4,1,19.0860,5
user3,midair,long,-10_-10,-0.1803,0.8825,-0.3763,0.1412,-0.0168,0.0431,-0.9889,0.3805,-0.0380,0.3981,-0.0075,0.0005,-0.0029,4,1,19.1034,5
user3,midair,long,-10_-10,-0.1803,0.8825,-0.3763,0.1413,-0.0168,0.0431,-0.9889,0.3808,-0.0382,0.3979,-0.0072,0.0005,-0.0030,4,1,19.1203,5
user3,midair,long,-10_-10,-0.1803,0.8825,-0.3763,0.1412,-0.0168,0.0432,-0.9889,0.3812,-0.0381,0.3978,-0.0068,0.0005,-0.0032,4,1,19.1393,5
user3,midair,long,-10_-10,-0.1803,0.8825,-0.3763,0.1412,-0.0168,0.0432,-0.9889,0.3815,-0.0382,0.3976,-0.0065,0.0005,-0.0033,4,1,19.1534,5
user3,midair,long,-10_-10,-0.1803,0.8825,-0.3763,0.1412,-0.0168,0.0432,-0.9889,0.3819,-0.0383,0.3974,-0.0061,0.0005,-0.0035,4,1,19.1721,5
user3,midair,long,-10_-10,-0.1803,0.8825,-0.3764,0.1412,-0.0167,0.0433,-0.9889,0.3823,-0.0382,0.3973,-0.0057,0.0005,-0.0036,4,1,19.1858,5
user3,midair,long,-10_-10,-0.1803,0.8825,-0.3764,0.1411,-0.0166,0.0434,-0.9889,0.3826,-0.0382,0.3971,-0.0053,0.0005,-0.0038,4,1,19.2034,5
user3,midair,long,-10_-10,-0.1803,0.8825,-0.3764,0.1412,-0.0166,0.0433,-0.9889,0.3830,-0.0384,0.3970,-0.0049,0.0005,-0.0040,4,1,19.2209,5
user3,midair,long,-10_-10,-0.1803,0.8825,-0.3764,0.1412,-0.0165,0.0434,-0.9889,0.3834,-0.0385,0.3968,-0.0045,0.0005,-0.0041,4,1,19.2390,5
user3,midair,long,-10_-10,-0.1803,0.8825,-0.3764,0.1412,-0.0164,0.0434,-0.9889,0.3838,-0.0385,0.3967,-0.0041,0.0005,-0.0043,4,1,19.2537,5
user3,midair,long,-10_-10,-0.1803,0.8825,-0.3764,0.1412,-0.0164,0.0435,-0.9889,0.3843,-0.0385,0.3965,-0.0037,0.0005,-0.0044,4,1,19.2703,5
user3,midair,long,-10_-10,-0.1803,0.8825,-0.3764,0.1412,-0.0163,0.0435,-0.9889,0.3847,-0.0385,0.3964,-0.0033,0.0005,-0.0046,4,1,19.2857,5
user3,midair,long,-10_-10,-0.1803,0.8826,-0.3764,0.1413,-0.0162,0.0435,-0.9889,0.3850,-0.0388,0.3962,-0.0029,0.0005,-0.0047,4,1,19.3041,5
user3,midair,long,-10_-10,-0.1804,0.8826,-0.3764,0.1413,-0.0162,0.0435,-0.9889,0.3854,-0.0388,0.3961,-0.0026,0.0005,-0.0049,4,1,19.3205,5
user3,midair,long,-10_-10,-0.1804,0.8826,-0.3764,0.1413,-0.0161,0.0434,-0.9889,0.3858,-0.0390,0.3959,-0.0022,0.0005,-0.0050,4,1,19.3368,5
user3,midair,long,-10_-10,-0.1804,0.8826,-0.3764,0.1413,-0.0161,0.0435,-0.9889,0.3861,-0.0391,0.3958,-0.0019,0.0005,-0.0051,4,1,19.3537,5
user3,midair,long,-10_-10,-0.1804,0.8826,-0.3764,0.1413,-0.0160,0.0435,-0.9889,0.3864,-0.0392,0.3957,-0.0016,0.0005,-0.0052,4,1,19.3702,5
user3,midair,long,-10_-10,-0.1804,0.8826,-0.3764,0.1414,-0.0160,0.0434,-0.9889,0.3866,-0.0394,0.3956,-0.0013,0.0005,-0.0053,4,1,19.3861,5
user3,midair,long,-10_-10,-0.1804,0.8826,-0.3764,0.1414,-0.0160,0.0435,-0.9889,0.3869,-0.0394,0.3955,-0.0011,0.0005,-0.0054,4,1,19.4038,5
user3,midair,long,-10_-10,-0.1805,0.8826,-0.3764,0.1413,-0.0160,0.0435,-0.9889,0.3871,-0.0395,0.3954,-0.0009,0.0005,-0.0055,4,1,19.4203,5
user3,midair,long,-10_-10,-0.1805,0.8826,-0.3764,0.1412,-0.0159,0.0436,-0.9889,0.3873,-0.0394,0.3953,-0.0007,0.0005,-0.0056,4,1,19.4374,5
user3,midair,long,-10_-10,-0.1805,0.8826,-0.3764,0.1413,-0.0159,0.0436,-0.9889,0.3875,-0.0396,0.3952,-0.0005,0.0005,-0.0057,4,1,19.4533,5
user3,midair,long,-10_-10,-0.1805,0.8827,-0.3765,0.1413,-0.0159,0.0435,-0.9889,0.3876,-0.0398,0.3952,-0.0003,0.0005,-0.0057,4,1,19.4704,5
user3,midair,long,-10_-10,-0.1805,0.8826,-0.3765,0.1413,-0.0159,0.0436,-0.9889,0.3878,-0.0398,0.3951,-0.0002,0.0005,-0.0058,4,1,19.4861,5
user3,midair,long,-10_-10,-0.1805,0.8826,-0.3765,0.1413,-0.0159,0.0435,-0.9889,0.3879,-0.0400,0.3951,-0.0001,0.0005,-0.0058,4,1,19.5036,5
user3,midair,long,-10_-10,-0.1805,0.8826,-0.3765,0.1412,-0.0159,0.0436,-0.9889,0.3880,-0.0398,0.3950,0.0001,0.0005,-0.0059,4,1,19.5205,5
user3,midair,long,-10_-10,-0.1805,0.8826,-0.3765,0.1411,-0.0158,0.0438,-0.9889,0.3882,-0.0396,0.3950,0.0002,0.0005,-0.0059,4,1,19.5373,5
user3,midair,long,-10_-10,-0.1805,0.8826,-0.3765,0.1410,-0.0158,0.0438,-0.9889,0.3883,-0.0395,0.3950,0.0004,0.0005,-0.0060,4,1,19.5533,5
user3,midair,long,-10_-10,-0.1805,0.8826,-0.3766,0.1409,-0.0157,0.0439,-0.9889,0.3885,-0.0394,0.3949,0.0005,0.0005,-0.0060,4,1,19.5705,5
user3,midair,long,-10_-10,-0.1805,0.8826,-0.3766,0.1408,-0.0157,0.0439,-0.9889,0.3886,-0.0393,0.3949,0.0006,0.0005,-0.0060,4,1,19.5857,5
user3,midair,long,-10_-10,-0.1806,0.8826,-0.3766,0.1409,-0.0157,0.0438,-0.9889,0.3887,-0.0394,0.3948,0.0008,0.0005,-0.0061,4,1,19.6035,5
user3,midair,long,-10_-10,-0.1806,0.8826,-0.3766,0.1410,-0.0157,0.0437,-0.9889,0.3889,-0.0396,0.3948,0.0009,0.0005,-0.0061,4,1,19.6218,5
user3,midair,long,-10_-10,-0.1806,0.8827,-0.3766,0.1409,-0.0157,0.0437,-0.9889,0.3890,-0.0395,0.3948,0.0010,0.0005,-0.0061,4,1,19.6371,5
user3,midair,long,-10_-10,-0.1806,0.8827,-0.3766,0.1411,-0.0157,0.0436,-0.9889,0.3891,-0.0398,0.3948,0.0011,0.0005,-0.0062,4,1,19.6536,5
user3,midair,long,-10_-10,-0.1806,0.8827,-0.3766,0.1411,-0.0157,0.0436,-0.9889,0.3892,-0.0397,0.3948,0.0012,0.0005,-0.0062,4,1,19.6702,5
user3,midair,long,-10_-10,-0.1806,0.8827,-0.3766,0.1411,-0.0156,0.0436,-0.9889,0.3893,-0.0396,0.3948,0.0014,0.0005,-0.0062,4,1,19.6858,5
user3,midair,long,-10_-10,-0.1807,0.8827,-0.3766,0.1412,-0.0157,0.0435,-0.9889,0.3894,-0.0398,0.3948,0.0014,0.0005,-0.0061,4,1,19.7039,5
user3,midair,long,-10_-10,-0.1807,0.8827,-0.3766,0.1412,-0.0157,0.0434,-0.9889,0.3895,-0.0399,0.3948,0.0015,0.0005,-0.0061,4,1,19.7220,5
user3,midair,long,-10_-10,-0.1807,0.8827,-0.3766,0.1412,-0.0157,0.0435,-0.9889,0.3895,-0.0398,0.3948,0.0016,0.0005,-0.0061,4,1,19.7369,5
user3,midair,long,-10_-10,-0.1807,0.8827,-0.3766,0.1412,-0.0157,0.0434,-0.9889,0.3896,-0.0398,0.3949,0.0016,0.0005,-0.0060,4,1,19.7544,5
user3,midair,long,-10_-10,-0.1807,0.8828,-0.3766,0.1412,-0.0158,0.0434,-0.9889,0.3896,-0.0397,0.3949,0.0017,0.0005,-0.0060,4,1,19.7703,5
user3,midair,long,-10_-10,-0.1807,0.8828,-0.3766,0.1413,-0.0158,0.0433,-0.9889,0.3897,-0.0398,0.3950,0.0017,0.0005,-0.0059,4,1,19.7858,5
user3,midair,long,-10_-10,-0.1807,0.8828,-0.3766,0.1413,-0.0158,0.0432,-0.9889,0.3897,-0.0398,0.3950,0.0017,0.0005,-0.0059,4,1,19.8037,5
user3,midair,long,-10_-10,-0.1807,0.8827,-0.3766,0.1413,-0.0159,0.0432,-0.9889,0.3897,-0.0398,0.3951,0.0018,0.0005,-0.0058,4,1,19.8217,5
user3,midair,long,-10_-10,-0.1807,0.8827,-0.3766,0.1414,-0.0160,0.0431,-0.9889,0.3897,-0.0398,0.3952,0.0018,0.0005,-0.0057,4,1,19.8373,5
user3,midair,long,-10_-10,-0.1807,0.8827,-0.3767,0.1414,-0.0160,0.0430,-0.9889,0.3897,-0.0398,0.3953,0.0018,0.0005,-0.0056,4,1,19.8537,5
user3,midair,long,-10_-10,-0.1807,0.8827,-0.3767,0.1413,-0.0161,0.0430,-0.9889,0.3897,-0.0396,0.3954,0.0017,0.0005,-0.0055,4,1,19.8703,5
user3,midair,long,-10_-10,-0.1807,0.8827,-0.3767,0.1413,-0.0162,0.0430,-0.9889,0.3897,-0.0395,0.3956,0.0017,0.0005,-0.0054,4,1,19.8859,5
user3,midair,long,-10_-10,-0.1807,0.8827,-0.3767,0.1413,-0.0162,0.0430,-0.9889,0.3897,-0.0394,0.3957,0.0017,0.0005,-0.0052,4,1,19.9042,5
user3,midair,long,-10_-10,-0.1807,0.8826,-0.3767,0.1413,-0.0163,0.0429,-0.9889,0.3897,-0.0393,0.3958,0.0017,0.0005,-0.0051,4,1,19.9211,5
user3,midair,long,-10_-10,-0.1806,0.8826,-0.3767,0.1413,-0.0164,0.0430,-0.9889,0.3897,-0.0392,0.3959,0.0017,0.0005,-0.0050,4,1,19.9372,5
user3,midair,long,-10_-10,-0.1806,0.8826,-0.3768,0.1412,-0.0164,0.0430,-0.9889,0.3897,-0.0390,0.3960,0.0018,0.0005,-0.0049,4,1,19.9538,5
user3,midair,long,-10_-10,-0.1806,0.8825,-0.3768,0.1412,-0.0165,0.0430,-0.9889,0.3897,-0.0389,0.3962,0.0018,0.0005,-0.0048,4,1,19.9705,5
user3,midair,long,-10_-10,-0.1806,0.8825,-0.3768,0.1412,-0.0165,0.0430,-0.9889,0.3897,-0.0388,0.3963,0.0018,0.0005,-0.0046,4,1,19.9861,5
user3,midair,long,-10_-10,-0.1806,0.8825,-0.3768,0.1412,-0.0166,0.0430,-0.9889,0.3897,-0.0387,0.3964,0.0017,0.0005,-0.0045,4,1,20.0038,5
user3,midair,long,-10_-10,-0.1806,0.8825,-0.3768,0.1412,-0.0167,0.0430,-0.9889,0.3897,-0.0385,0.3965,0.0017,0.0005,-0.0044,4,1,20.0203,5
user3,midair,long,-10_-10,-0.1806,0.8824,-0.3768,0.1411,-0.0167,0.0431,-0.9889,0.3897,-0.0383,0.3967,0.0017,0.0005,-0.0043,4,1,20.0374,5
user3,midair,long,-10_-10,-0.1806,0.8824,-0.3768,0.1411,-0.0167,0.0431,-0.9889,0.3897,-0.0382,0.3968,0.0017,0.0005,-0.0042,4,1,20.0540,5
user3,midair,long,-10_-10,-0.1806,0.8824,-0.3769,0.1411,-0.0168,0.0430,-0.9889,0.3896,-0.0380,0.3968,0.0017,0.0005,-0.0041,4,1,20.0704,5
user3,midair,long,-10_-10,-0.1805,0.8824,-0.3769,0.1410,-0.0168,0.0430,-0.9889,0.3896,-0.0378,0.3969,0.0016,0.0005,-0.0040,4,1,20.0860,5
user3,midair,long,-10_-10,-0.1805,0.8824,-0.3769,0.1411,-0.0169,0.0430,-0.9889,0.3895,-0.0378,0.3970,0.0016,0.0005,-0.0039,4,1,20.1037,5
user3,midair,long,-10_-10,-0.1805,0.8823,-0.3769,0.1411,-0.0169,0.0429,-0.9889,0.3894,-0.0377,0.3972,0.0015,0.0005,-0.0038,4,1,20.1206,5
user3,midair,long,-10_-10,-0.1805,0.8823,-0.3769,0.1411,-0.0170,0.0429,-0.9889,0.3893,-0.0375,0.3973,0.0014,0.0005,-0.0037,4,1,20.1370,5
user3,midair,long,-10_-10,-0.1805,0.8823,-0.3769,0.1411,-0.0170,0.0429,-0.9889,0.3892,-0.0374,0.3974,0.0013,0.0005,-0.0036,4,1,20.1534,5
user3,midair,long,-10_-10,-0.1804,0.8823,-0.3769,0.1411,-0.0171,0.0429,-0.9889,0.3891,-0.0372,0.3975,0.0011,0.0005,-0.0034,4,1,20.1707,5
user3,midair,long,-10_-10,-0.1804,0.8823,-0.3769,0.1411,-0.0171,0.0429,-0.9889,0.3890,-0.0371,0.3976,0.0010,0.0005,-0.0033,4,1,20.1862,5
user3,midair,long,-10_-10,-0.1804,0.8823,-0.3770,0.1411,-0.0172,0.0429,-0.9889,0.3889,-0.0369,0.3977,0.0009,0.0005,-0.0032,4,1,20.2039,5
user3,midair,long,-10_-10,-0.1804,0.8823,-0.3770,0.1411,-0.0173,0.0429,-0.9889,0.3888,-0.0367,0.3978,0.0008,0.0005,-0.0031,4,1,20.2206,5
user3,midair,long,-10_-10,-0.1803,0.8822,-0.3770,0.1412,-0.0174,0.0428,-0.9889,0.3886,-0.0366,0.3979,0.0007,0.0005,-0.0030,4,1,20.2371,5
user3,midair,long,-10_-10,-0.1803,0.8822,-0.3770,0.1412,-0.0174,0.0428,-0.9889,0.3885,-0.0363,0.3981,0.0005,0.0005,-0.0029,4,1,20.2539,5
user3,midair,long,-10_-10,-0.1803,0.8822,-0.3770,0.1412,-0.0175,0.0428,-0.9889,0.3884,-0.0361,0.3982,0.0004,0.0005,-0.0027,4,1,20.2709,5
user3,midair,long,-10_-10,-0.1803,0.8822,-0.3770,0.1413,-0.0176,0.0428,-0.9889,0.3882,-0.0359,0.3983,0.0003,0.0005,-0.0026,4,1,20.2859,5
user3,midair,long,-10_-10,-0.1802,0.8822,-0.3771,0.1413,-0.0177,0.0428,-0.9889,0.3881,-0.0356,0.3984,0.0001,0.0005,-0.0025,4,1,20.3044,5
user3,midair,long,-10_-10,-0.1802,0.8821,-0.3771,0.1413,-0.0178,0.0428,-0.9889,0.3879,-0.0353,0.3986,0.0000,0.0005,-0.0023,4,1,20.3206,5
user3,midair,long,-10_-10,-0.1802,0.8821,-0.3771,0.1414,-0.0178,0.0428,-0.9889,0.3878,-0.0349,0.3987,-0.0002,0.0005,-0.0023,4,1,20.3369,5
user3,midair,long,-10_-10,-0.1802,0.8821,-0.3771,0.1414,-0.0179,0.0429,-0.9889,0.3876,-0.0345,0.3988,-0.0003,0.0005,-0.0021,4,1,20.3538,5
user3,midair,long,-10_-10,-0.1802,0.8821,-0.3771,0.1414,-0.0179,0.0429,-0.9889,0.3875,-0.0339,0.3989,-0.0005,0.0005,-0.0020,4,1,20.3705,5
user3,midair,long,-10_-10,-0.1801,0.8821,-0.3771,0.1414,-0.0180,0.0430,-0.9889,0.3873,-0.0334,0.3990,-0.0006,0.0005,-0.0019,4,1,20.3865,5
user3,midair,long,-10_-10,-0.1801,0.8820,-0.3771,0.1414,-0.0181,0.0431,-0.9888,0.3872,-0.0328,0.3991,-0.0008,0.0005,-0.0018,4,1,20.4039,5
user3,midair,long,-10_-10,-0.1801,0.8820,-0.3772,0.1414,-0.0182,0.0432,-0.9888,0.3870,-0.0321,0.3992,-0.0009,0.0005,-0.0017,4,1,20.4206,5
user3,midair,long,-10_-10,-0.1801,0.8820,-0.3772,0.1414,-0.0182,0.0432,-0.9888,0.3869,-0.0314,0.3993,-0.0011,0.0005,-0.0016,4,1,20.4373,5
user3,midair,long,-10_-10,-0.1801,0.8820,-0.3772,0.1414,-0.0183,0.0433,-0.9888,0.3868,-0.0306,0.3995,-0.0012,0.0005,-0.0015,4,1,20.4538,5
user3,midair,long,-10_-10,-0.1801,0.8820,-0.3772,0.1414,-0.0184,0.0434,-0.9888,0.3866,-0.0296,0.3996,-0.0013,0.0005,-0.0013,4,1,20.4708,5
user3,midair,long,-10_-10,-0.1800,0.8819,-0.3772,0.1415,-0.0185,0.0435,-0.9888,0.3865,-0.0288,0.3997,-0.0015,0.0005,-0.0012,4,1,20.4861,5
user3,midair,long,-10_-10,-0.1800,0.8819,-0.3772,0.1415,-0.0186,0.0435,-0.9888,0.3864,-0.0278,0.3998,-0.0016,0.0005,-0.0011,4,1,20.5036,5
user3,midair,long,-10_-10,-0.1800,0.8819,-0.3772,0.1415,-0.0187,0.0436,-0.9888,0.3862,-0.0266,0.4000,-0.0017,0.0005,-0.0009,4,1,20.5206,5
user3,midair,long,-10_-10,-0.1800,0.8819,-0.3772,0.1416,-0.0188,0.0436,-0.9888,0.3861,-0.0255,0.4001,-0.0019,0.0005,-0.0008,4,1,20.5372,5
user3,midair,long,-10_-10,-0.1800,0.8819,-0.3773,0.1416,-0.0189,0.0437,-0.9888,0.3860,-0.0242,0.4002,-0.0020,0.0005,-0.0007,4,1,20.5539,5
user3,midair,long,-10_-10,-0.1800,0.8819,-0.3773,0.1416,-0.0189,0.0437,-0.9888,0.3859,-0.0227,0.4003,-0.0020,0.0005,-0.0006,4,1,20.5706,5
user3,midair,long,-10_-10,-0.1800,0.8818,-0.3773,0.1416,-0.0190,0.0438,-0.9888,0.3859,-0.0213,0.4005,-0.0021,0.0005,-0.0005,4,1,20.5864,5
user3,midair,long,-10_-10,-0.1800,0.8818,-0.3773,0.1416,-0.0191,0.0438,-0.9888,0.3858,-0.0197,0.4006,-0.0022,0.0005,-0.0003,4,1,20.6039,5
user3,midair,long,-10_-10,-0.1800,0.8818,-0.3774,0.1416,-0.0191,0.0439,-0.9888,0.3857,-0.0181,0.4007,-0.0023,0.0005,-0.0002,4,1,20.6207,5
user3,midair,long,-10_-10,-0.1800,0.8818,-0.3774,0.1416,-0.0192,0.0439,-0.9888,0.3856,-0.0166,0.4009,-0.0024,0.0005,-0.0001,4,1,20.6374,5
user3,midair,long,-10_-10,-0.1800,0.8818,-0.3774,0.1416,-0.0193,0.0440,-0.9888,0.3855,-0.0149,0.4010,-0.0025,0.0005,0.0001,4,1,20.6536,5
user3,midair,long,-10_-10,-0.1800,0.8817,-0.3774,0.1415,-0.0194,0.0440,-0.9888,0.3854,-0.0132,0.4011,-0.0026,0.0005,0.0002,4,1,20.6706,5
user3,midair,long,-10_-10,-0.1800,0.8817,-0.3775,0.1415,-0.0195,0.0441,-0.9888,0.3852,-0.0116,0.4012,-0.0027,0.0005,0.0003,4,1,20.6862,5
user3,midair,long,-10_-10,-0.1800,0.8817,-0.3775,0.1415,-0.0196,0.0441,-0.9888,0.3851,-0.0100,0.4013,-0.0029,0.0005,0.0004,4,1,20.7043,5
user3,midair,long,-10_-10,-0.1800,0.8816,-0.3775,0.1415,-0.0197,0.0442,-0.9888,0.3849,-0.0084,0.4014,-0.0031,0.0005,0.0005,4,1,20.7206,5
user3,midair,long,-10_-10,-0.1800,0.8816,-0.3776,0.1415,-0.0197,0.0442,-0.9888,0.3847,-0.0068,0.4015,-0.0033,0.0005,0.0006,4,1,20.7372,5
user3,midair,long,-10_-10,-0.1800,0.8816,-0.3776,0.1414,-0.0198,0.0442,-0.9888,0.3845,-0.0053,0.4016,-0.0035,0.0005,0.0007,4,1,20.7541,5
user3,midair,long,-10_-10,-0.1800,0.8816,-0.3776,0.1414,-0.0199,0.0442,-0.9888,0.3843,-0.0038,0.4016,-0.0037,0.0005,0.0007,4,1,20.7706,5
user3,midair,long,-10_-10,-0.1800,0.8816,-0.3776,0.1414,-0.0200,0.0443,-0.9888,0.3841,-0.0023,0.4017,-0.0039,0.0005,0.0008,4,1,20.7863,5
user3,midair,long,-10_-10,-0.1799,0.8815,-0.3777,0.1414,-0.0200,0.0442,-0.9888,0.3838,-0.0009,0.4017,-0.0041,0.0005,0.0008,4,1,20.8041,5
user3,midair,long,-10_-10,-0.1799,0.8815,-0.3777,0.1414,-0.0201,0.0442,-0.9888,0.3836,0.0005,0.4018,-0.0044,0.0005,0.0009,4,1,20.8209,5
user3,midair,long,-10_-10,-0.1799,0.8815,-0.3777,0.1414,-0.0202,0.0442,-0.9888,0.3833,0.0019,0.4018,-0.0046,0.0005,0.0009,4,1,20.8376,5
user3,midair,long,-10_-10,-0.1799,0.8815,-0.3777,0.1415,-0.0203,0.0442,-0.9888,0.3831,0.0033,0.4019,-0.0049,0.0005,0.0009,4,1,20.8540,5
user3,midair,long,-10_-10,-0.1799,0.8815,-0.3777,0.1415,-0.0204,0.0441,-0.9887,0.3828,0.0047,0.4019,-0.0051,0.0005,0.0010,4,1,20.8706,5
user3,midair,long,-10_-10,-0.1799,0.8815,-0.3778,0.1415,-0.0205,0.0440,-0.9888,0.3826,0.0061,0.4019,-0.0053,0.0005,0.0010,4,1,20.8864,5
user3,midair,long,-10_-10,-0.1798,0.8815,-0.3778,0.1415,-0.0205,0.0440,-0.9888,0.3824,0.0075,0.4019,-0.0056,0.0005,0.0010,4,1,20.9037,5
user3,midair,long,-10_-10,-0.1798,0.8815,-0.3778,0.1415,-0.0206,0.0440,-0.9887,0.3821,0.0088,0.4020,-0.0058,0.0005,0.0010,4,1,20.9206,5
user3,midair,long,-10_-10,-0.1798,0.8815,-0.3778,0.1415,-0.0207,0.0440,-0.9887,0.3819,0.0100,0.4020,-0.0061,0.0005,0.0011,4,1,20.9372,5
user3,midair,long,-10_-10,-0.1798,0.8815,-0.3779,0.1416,-0.0208,0.0439,-0.9887,0.3816,0.0113,0.4020,-0.0063,0.0005,0.0011,4,1,20.9538,5
user3,midair,long,-10_-10,-0.1798,0.8816,-0.3779,0.1416,-0.0209,0.0438,-0.9887,0.3814,0.0124,0.4020,-0.0065,0.0005,0.0011,4,1,20.9706,5
user3,midair,long,-10_-10,-0.1797,0.8816,-0.3779,0.1416,-0.0209,0.0438,-0.9887,0.3812,0.0135,0.4020,-0.0068,0.0005,0.0011,4,1,20.9864,5
user3,midair,long,-10_-10,-0.1797,0.8816,-0.3779,0.1417,-0.0210,0.0438,-0.9887,0.3810,0.0146,0.4019,-0.0070,0.0005,0.0010,4,1,21.0035,5
user3,midair,long,-10_-10,-0.1797,0.8816,-0.3779,0.1417,-0.0211,0.0438,-0.9887,0.3808,0.0156,0.4019,-0.0072,0.0005,0.0010,4,1,21.0208,5
user3,midair,long,-10_-10,-0.1797,0.8816,-0.3779,0.1418,-0.0211,0.0437,-0.9887,0.3806,0.0166,0.4019,-0.0074,0.0005,0.0010,4,1,21.0372,5
user3,midair,long,-10_-10,-0.1797,0.8817,-0.3779,0.1419,-0.0212,0.0436,-0.9887,0.3804,0.0175,0.4018,-0.0076,0.0005,0.0009,4,1,21.0535,5
user3,midair,long,-10_-10,-0.1797,0.8817,-0.3779,0.1420,-0.0212,0.0436,-0.9887,0.3802,0.0183,0.4018,-0.0078,0.0005,0.0009,4,1,21.0707,5
user3,midair,long,-10_-10,-0.1797,0.8817,-0.3779,0.1420,-0.0212,0.0435,-0.9887,0.3800,0.0191,0.4017,-0.0079,0.0005,0.0008,4,1,21.0861,5
user3,midair,long,-10_-10,-0.1797,0.8818,-0.3779,0.1421,-0.0212,0.0434,-0.9887,0.3799,0.0199,0.4017,-0.0081,0.0005,0.0007,4,1,21.1041,5
user3,midair,long,-10_-10,-0.1797,0.8818,-0.3779,0.1422,-0.0213,0.0433,-0.9887,0.3798,0.0206,0.4016,-0.0082,0.0005,0.0007,4,1,21.1209,5
user3,midair,long,-10_-10,-0.1797,0.8818,-0.3779,0.1422,-0.0213,0.0433,-0.9887,0.3797,0.0213,0.4015,-0.0083,0.0005,0.0006,4,1,21.1369,5
user3,midair,long,-10_-10,-0.1797,0.8819,-0.3779,0.1423,-0.0213,0.0432,-0.9886,0.3796,0.0220,0.4014,-0.0084,0.0005,0.0005,4,1,21.1537,5
user3,midair,long,-10_-10,-0.1797,0.8819,-0.3779,0.1424,-0.0213,0.0432,-0.9886,0.3795,0.0227,0.4014,-0.0085,0.0005,0.0004,4,1,21.1713,5
user3,midair,long,-10_-10,-0.1797,0.8819,-0.3779,0.1425,-0.0213,0.0431,-0.9886,0.3795,0.0232,0.4012,-0.0085,0.0005,0.0003,4,1,21.1861,5
user3,midair,long,-10_-10,-0.1797,0.8820,-0.3779,0.1426,-0.0213,0.0431,-0.9886,0.3794,0.0239,0.4012,-0.0085,0.0005,0.0003,4,1,21.2040,5
user3,midair,long,-10_-10,-0.1797,0.8820,-0.3779,0.1427,-0.0212,0.0431,-0.9886,0.3794,0.0245,0.4011,-0.0086,0.0005,0.0002,4,1,21.2210,5
user3,midair,long,-10_-10,-0.1797,0.8820,-0.3779,0.1427,-0.0212,0.0431,-0.9886,0.3794,0.0250,0.4010,-0.0086,0.0005,0.0001,4,1,21.2375,5
user3,midair,long,-10_-10,-0.1798,0.8821,-0.3779,0.1428,-0.0212,0.0432,-0.9886,0.3794,0.0255,0.4009,-0.0086,0.0005,0.0000,4,1,21.2540,5
user3,midair,long,-10_-10,-0.1798,0.8821,-0.3779,0.1429,-0.0211,0.0432,-0.9886,0.3794,0.0260,0.4008,-0.0086,0.0005,-0.0001,4,1,21.2719,5
user3,midair,long,-10_-10,-0.1798,0.8821,-0.3779,0.1430,-0.0211,0.0433,-0.9886,0.3794,0.0265,0.4007,-0.0085,0.0005,-0.0003,4,1,21.2863,5
user3,midair,long,-10_-10,-0.1799,0.8822,-0.3778,0.1430,-0.0211,0.0433,-0.9885,0.3795,0.0270,0.4005,-0.0085,0.0005,-0.0004,4,1,21.3038,5
user3,midair,long,-10_-10,-0.1799,0.8822,-0.3778,0.1431,-0.0210,0.0434,-0.9885,0.3796,0.0274,0.4004,-0.0084,0.0005,-0.0005,4,1,21.3206,5
user3,midair,long,-10_-10,-0.1800,0.8822,-0.3778,0.1431,-0.0209,0.0435,-0.9885,0.3797,0.0279,0.4003,-0.0082,0.0005,-0.0006,4,1,21.3374,5
user3,midair,long,-10_-10,-0.1800,0.8822,-0.3778,0.1431,-0.0208,0.0435,-0.9885,0.3799,0.0283,0.4001,-0.0081,0.0005,-0.0008,4,1,21.3540,5
user3,midair,long,-10_-10,-0.1801,0.8823,-0.3778,0.1431,-0.0207,0.0436,-0.9885,0.3800,0.0287,0.4000,-0.0079,0.0005,-0.0009,4,1,21.3712,5
user3,midair,long,-10_-10,-0.1802,0.8823,-0.3777,0.1432,-0.0207,0.0436,-0.9885,0.3802,0.0290,0.3999,-0.0078,0.0005,-0.0010,4,1,21.3863,5
user3,midair,long,-10_-10,-0.1802,0.8823,-0.3777,0.1432,-0.0206,0.0437,-0.9885,0.3803,0.0293,0.3998,-0.0076,0.0005,-0.0011,4,1,21.4039,5
