user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,short,2_-2,-0.0103,0.9976,-0.3275,0.2031,0.3882,0.2787,-0.8546,-0.1708,0.0264,0.2113,0.0011,0.0005,0.0010,1,1,11.1209,17
user5,midair,short,2_-2,-0.0103,0.9975,-0.3275,0.2029,0.3882,0.2788,-0.8546,-0.1709,0.0264,0.2114,0.0011,0.0005,0.0011,1,1,11.1372,17
user5,midair,short,2_-2,-0.0103,0.9974,-0.3275,0.2027,0.3882,0.2789,-0.8547,-0.1709,0.0265,0.2114,0.0010,0.0005,0.0011,1,1,11.1541,17
user5,midair,short,2_-2,-0.0103,0.9973,-0.3275,0.2025,0.3882,0.2789,-0.8547,-0.1709,0.0266,0.2114,0.0010,0.0005,0.0011,1,1,11.1713,17
user5,midair,short,2_-2,-0.0103,0.9973,-0.3275,0.2024,0.3884,0.2786,-0.8547,-0.1708,0.0268,0.2114,0.0011,0.0005,0.0011,1,1,11.1871,17
user5,midair,short,2_-2,-0.0103,0.9972,-0.3275,0.2023,0.3885,0.2786,-0.8547,-0.1708,0.0269,0.2114,0.0012,0.0005,0.0011,1,1,11.2038,17
user5,midair,short,2_-2,-0.0104,0.9971,-0.3275,0.2022,0.3886,0.2785,-0.8547,-0.1707,0.0270,0.2115,0.0012,0.0005,0.0012,1,1,11.2204,17
user5,midair,short,2_-2,-0.0104,0.9971,-0.3275,0.2022,0.3887,0.2784,-0.8547,-0.1706,0.0271,0.2115,0.0013,0.0005,0.0012,1,1,11.2372,17
user5,midair,short,2_-2,-0.0105,0.9971,-0.3275,0.2021,0.3888,0.2784,-0.8547,-0.1705,0.0272,0.2115,0.0015,0.0005,0.0012,1,1,11.2537,17
user5,midair,short,2_-2,-0.0105,0.9970,-0.3275,0.2020,0.3890,0.2783,-0.8546,-0.1704,0.0273,0.2116,0.0016,0.0005,0.0013,1,1,11.2697,17
user5,midair,short,2_-2,-0.0106,0.9970,-0.3274,0.2020,0.3892,0.2782,-0.8546,-0.1702,0.0274,0.2116,0.0017,0.0005,0.0013,1,1,11.2871,17
user5,midair,short,2_-2,-0.0106,0.9970,-0.3274,0.2019,0.3893,0.2780,-0.8546,-0.1701,0.0275,0.2116,0.0019,0.0005,0.0013,1,1,11.3037,17
user5,midair,short,2_-2,-0.0107,0.9970,-0.3274,0.2019,0.3895,0.2779,-0.8546,-0.1700,0.0276,0.2117,0.0020,0.0005,0.0014,1,1,11.3205,17
user5,midair,short,2_-2,-0.0108,0.9969,-0.3274,0.2018,0.3896,0.2778,-0.8546,-0.1698,0.0277,0.2118,0.0021,0.0005,0.0015,1,1,11.3374,17
user5,midair,short,2_-2,-0.0108,0.9969,-0.3274,0.2018,0.3898,0.2776,-0.8546,-0.1697,0.0279,0.2118,0.0023,0.0005,0.0015,1,1,11.3537,17
user5,midair,short,2_-2,-0.0109,0.9969,-0.3274,0.2017,0.3899,0.2776,-0.8545,-0.1696,0.0280,0.2118,0.0023,0.0005,0.0015,1,1,11.3715,17
user5,midair,short,2_-2,-0.0109,0.9968,-0.3273,0.2016,0.3900,0.2775,-0.8545,-0.1696,0.0281,0.2119,0.0024,0.0005,0.0016,1,1,11.3872,17
user5,midair,short,2_-2,-0.0110,0.9968,-0.3273,0.2016,0.3899,0.2773,-0.8547,-0.1695,0.0284,0.2119,0.0024,0.0005,0.0016,1,1,11.4037,17
user5,midair,short,2_-2,-0.0110,0.9968,-0.3273,0.2018,0.3899,0.2768,-0.8548,-0.1694,0.0286,0.2119,0.0026,0.0005,0.0016,1,1,11.4206,17
user5,midair,short,2_-2,-0.0111,0.9968,-0.3273,0.2017,0.3898,0.2766,-0.8549,-0.1694,0.0289,0.2120,0.0026,0.0005,0.0017,1,1,11.4371,17
user5,midair,short,2_-2,-0.0111,0.9967,-0.3273,0.2016,0.3898,0.2765,-0.8549,-0.1693,0.0291,0.2120,0.0026,0.0005,0.0017,1,1,11.4538,17
user5,midair,short,2_-2,-0.0112,0.9967,-0.3273,0.2015,0.3898,0.2765,-0.8550,-0.1693,0.0293,0.2121,0.0027,0.0005,0.0018,1,1,11.4699,17
user5,midair,short,2_-2,-0.0112,0.9966,-0.3273,0.2014,0.3898,0.2764,-0.8550,-0.1693,0.0295,0.2122,0.0027,0.0005,0.0019,1,1,11.4875,17
user5,midair,short,2_-2,-0.0113,0.9966,-0.3273,0.2013,0.3899,0.2766,-0.8550,-0.1692,0.0297,0.2123,0.0028,0.0005,0.0020,1,1,11.5037,17
user5,midair,short,2_-2,-0.0113,0.9965,-0.3273,0.2012,0.3899,0.2767,-0.8550,-0.1692,0.0298,0.2124,0.0028,0.0005,0.0021,1,1,11.5203,17
user5,midair,short,2_-2,-0.0114,0.9965,-0.3273,0.2011,0.3899,0.2766,-0.8550,-0.1691,0.0300,0.2125,0.0029,0.0005,0.0022,1,1,11.5371,17
user5,midair,short,2_-2,-0.0115,0.9964,-0.3273,0.2011,0.3899,0.2768,-0.8549,-0.1690,0.0301,0.2126,0.0029,0.0005,0.0023,1,1,11.5539,17
user5,midair,short,2_-2,-0.0115,0.9964,-0.3272,0.2011,0.3899,0.2770,-0.8549,-0.1690,0.0302,0.2127,0.0030,0.0005,0.0024,1,1,11.5699,17
user5,midair,short,2_-2,-0.0116,0.9963,-0.3272,0.2010,0.3900,0.2772,-0.8548,-0.1689,0.0303,0.2128,0.0030,0.0005,0.0025,1,1,11.5874,17
user5,midair,short,2_-2,-0.0117,0.9963,-0.3272,0.2009,0.3901,0.2773,-0.8547,-0.1689,0.0303,0.2129,0.0031,0.0005,0.0026,1,1,11.6038,17
user5,midair,short,2_-2,-0.0118,0.9963,-0.3272,0.2008,0.3901,0.2774,-0.8547,-0.1688,0.0304,0.2129,0.0031,0.0005,0.0026,1,1,11.6205,17
user5,midair,short,2_-2,-0.0118,0.9962,-0.3272,0.2006,0.3902,0.2776,-0.8547,-0.1688,0.0305,0.2129,0.0031,0.0005,0.0026,1,1,11.6372,17
user5,midair,short,2_-2,-0.0119,0.9962,-0.3271,0.2005,0.3903,0.2777,-0.8546,-0.1688,0.0306,0.2130,0.0032,0.0005,0.0027,1,1,11.6539,17
user5,midair,short,2_-2,-0.0120,0.9962,-0.3271,0.2004,0.3904,0.2779,-0.8545,-0.1687,0.0306,0.2130,0.0032,0.0005,0.0027,1,1,11.6699,17
user5,midair,short,2_-2,-0.0121,0.9962,-0.3271,0.2003,0.3904,0.2780,-0.8545,-0.1687,0.0307,0.2130,0.0033,0.0005,0.0027,1,1,11.6872,17
user5,midair,short,2_-2,-0.0122,0.9962,-0.3270,0.2002,0.3906,0.2781,-0.8544,-0.1687,0.0307,0.2130,0.0033,0.0005,0.0027,1,1,11.7036,17
user5,midair,short,2_-2,-0.0123,0.9962,-0.3270,0.2001,0.3907,0.2781,-0.8544,-0.1686,0.0307,0.2130,0.0034,0.0005,0.0027,1,1,11.7206,17
user5,midair,short,2_-2,-0.0123,0.9962,-0.3270,0.2000,0.3908,0.2782,-0.8543,-0.1686,0.0308,0.2130,0.0034,0.0005,0.0027,1,1,11.7375,17
user5,midair,short,2_-2,-0.0124,0.9962,-0.3269,0.1999,0.3909,0.2782,-0.8543,-0.1685,0.0308,0.2129,0.0034,0.0005,0.0026,1,1,11.7544,17
user5,midair,short,2_-2,-0.0125,0.9962,-0.3269,0.1998,0.3910,0.2782,-0.8543,-0.1685,0.0309,0.2129,0.0034,0.0005,0.0026,1,1,11.7701,17
user5,midair,short,2_-2,-0.0126,0.9962,-0.3269,0.1997,0.3911,0.2782,-0.8543,-0.1685,0.0309,0.2129,0.0035,0.0005,0.0026,1,1,11.7875,17
user5,midair,short,2_-2,-0.0126,0.9963,-0.3268,0.1997,0.3912,0.2782,-0.8542,-0.1685,0.0309,0.2129,0.0035,0.0005,0.0026,1,1,11.8043,17
user5,midair,short,2_-2,-0.0127,0.9963,-0.3268,0.1995,0.3912,0.2784,-0.8542,-0.1685,0.0309,0.2128,0.0035,0.0005,0.0025,1,1,11.8205,17
user5,midair,short,2_-2,-0.0127,0.9963,-0.3267,0.1994,0.3913,0.2784,-0.8542,-0.1685,0.0309,0.2128,0.0035,0.0005,0.0025,1,1,11.8375,17
user5,midair,short,2_-2,-0.0128,0.9963,-0.3267,0.1994,0.3913,0.2783,-0.8542,-0.1685,0.0309,0.2128,0.0035,0.0005,0.0025,1,1,11.8539,17
user5,midair,short,2_-2,-0.0128,0.9963,-0.3266,0.1995,0.3914,0.2782,-0.8542,-0.1685,0.0310,0.2128,0.0035,0.0005,0.0025,1,1,11.8700,17
user5,midair,short,2_-2,-0.0129,0.9963,-0.3266,0.1993,0.3914,0.2782,-0.8542,-0.1685,0.0310,0.2127,0.0035,0.0005,0.0024,1,1,11.8871,17
user5,midair,short,2_-2,-0.0129,0.9963,-0.3266,0.1993,0.3915,0.2781,-0.8542,-0.1685,0.0310,0.2127,0.0035,0.0005,0.0024,1,1,11.9036,17
user5,midair,short,2_-2,-0.0130,0.9963,-0.3265,0.1993,0.3916,0.2780,-0.8542,-0.1685,0.0311,0.2127,0.0035,0.0005,0.0024,1,1,11.9208,17
user5,midair,short,2_-2,-0.0131,0.9963,-0.3265,0.1993,0.3916,0.2779,-0.8542,-0.1685,0.0312,0.2127,0.0035,0.0005,0.0024,1,1,11.9371,17
user5,midair,short,2_-2,-0.0131,0.9963,-0.3265,0.1992,0.3918,0.2778,-0.8542,-0.1684,0.0313,0.2126,0.0035,0.0005,0.0023,1,1,11.9539,17
user5,midair,short,2_-2,-0.0132,0.9964,-0.3264,0.1991,0.3918,0.2776,-0.8543,-0.1684,0.0314,0.2126,0.0035,0.0005,0.0023,1,1,11.9718,17
user5,midair,short,2_-2,-0.0133,0.9964,-0.3264,0.1990,0.3919,0.2775,-0.8543,-0.1684,0.0315,0.2125,0.0035,0.0005,0.0022,1,1,11.9873,17
user5,midair,short,2_-2,-0.0133,0.9964,-0.3263,0.1988,0.3920,0.2773,-0.8543,-0.1685,0.0317,0.2125,0.0035,0.0005,0.0022,1,1,12.0040,17
user5,midair,short,2_-2,-0.0134,0.9964,-0.3262,0.1988,0.3921,0.2771,-0.8544,-0.1684,0.0319,0.2124,0.0035,0.0005,0.0021,1,1,12.0210,17
user5,midair,short,2_-2,-0.0135,0.9965,-0.3262,0.1987,0.3922,0.2770,-0.8544,-0.1685,0.0320,0.2123,0.0035,0.0005,0.0020,1,1,12.0372,17
user5,midair,short,2_-2,-0.0136,0.9965,-0.3261,0.1987,0.3923,0.2768,-0.8544,-0.1685,0.0321,0.2122,0.0035,0.0005,0.0019,1,1,12.0539,17
user5,midair,short,2_-2,-0.0137,0.9965,-0.3260,0.1986,0.3925,0.2767,-0.8544,-0.1685,0.0322,0.2122,0.0035,0.0005,0.0019,1,1,12.0697,17
user5,midair,short,2_-2,-0.0138,0.9965,-0.3260,0.1985,0.3926,0.2767,-0.8543,-0.1685,0.0322,0.2121,0.0035,0.0005,0.0018,1,1,12.0873,17
user5,midair,short,2_-2,-0.0138,0.9965,-0.3259,0.1985,0.3928,0.2767,-0.8543,-0.1685,0.0322,0.2120,0.0035,0.0005,0.0017,1,1,12.1039,17
user5,midair,short,2_-2,-0.0139,0.9966,-0.3258,0.1985,0.3930,0.2766,-0.8542,-0.1685,0.0322,0.2119,0.0034,0.0005,0.0016,1,1,12.1207,17
user5,midair,short,2_-2,-0.0140,0.9966,-0.3257,0.1984,0.3932,0.2766,-0.8541,-0.1686,0.0322,0.2118,0.0034,0.0005,0.0015,1,1,12.1372,17
user5,midair,short,2_-2,-0.0141,0.9966,-0.3257,0.1984,0.3934,0.2766,-0.8541,-0.1686,0.0323,0.2116,0.0034,0.0005,0.0013,1,1,12.1538,17
user5,midair,short,2_-2,-0.0142,0.9966,-0.3256,0.1983,0.3935,0.2766,-0.8540,-0.1687,0.0323,0.2115,0.0033,0.0005,0.0012,1,1,12.1718,17
user5,midair,short,2_-2,-0.0143,0.9967,-0.3255,0.1982,0.3937,0.2766,-0.8539,-0.1688,0.0323,0.2113,0.0032,0.0005,0.0010,1,1,12.1871,17
user5,midair,short,2_-2,-0.0144,0.9967,-0.3255,0.1981,0.3940,0.2766,-0.8538,-0.1688,0.0323,0.2112,0.0031,0.0005,0.0009,1,1,12.2042,17
user5,midair,short,2_-2,-0.0145,0.9968,-0.3254,0.1980,0.3942,0.2767,-0.8537,-0.1689,0.0323,0.2110,0.0031,0.0005,0.0007,1,1,12.2205,17
user5,midair,short,2_-2,-0.0146,0.9968,-0.3254,0.1980,0.3943,0.2767,-0.8537,-0.1690,0.0323,0.2109,0.0030,0.0005,0.0006,1,1,12.2370,17
user5,midair,short,2_-2,-0.0147,0.9968,-0.3253,0.1979,0.3945,0.2768,-0.8536,-0.1691,0.0323,0.2107,0.0029,0.0005,0.0004,1,1,12.2538,17
user5,midair,short,2_-2,-0.0148,0.9969,-0.3253,0.1979,0.3947,0.2768,-0.8535,-0.1691,0.0323,0.2106,0.0028,0.0005,0.0003,1,1,12.2701,17
user5,midair,short,2_-2,-0.0149,0.9969,-0.3253,0.1982,0.3949,0.2766,-0.8534,-0.1691,0.0323,0.2105,0.0028,0.0005,0.0002,1,1,12.2873,17
user5,midair,short,2_-2,-0.0150,0.9970,-0.3253,0.1982,0.3951,0.2766,-0.8533,-0.1692,0.0324,0.2104,0.0028,0.0005,0.0001,1,1,12.3039,17
user5,midair,short,2_-2,-0.0151,0.9970,-0.3252,0.1982,0.3952,0.2766,-0.8532,-0.1693,0.0324,0.2103,0.0027,0.0005,0.0000,1,1,12.3206,17
user5,midair,short,2_-2,-0.0151,0.9970,-0.3252,0.1982,0.3953,0.2767,-0.8532,-0.1694,0.0323,0.2101,0.0026,0.0005,-0.0002,1,1,12.3372,17
user5,midair,short,2_-2,-0.0153,0.9971,-0.3252,0.1981,0.3953,0.2769,-0.8531,-0.1695,0.0322,0.2099,0.0025,0.0005,-0.0004,1,1,12.3538,17
user5,midair,short,2_-2,-0.0154,0.9971,-0.3252,0.1979,0.3955,0.2770,-0.8530,-0.1696,0.0322,0.2097,0.0024,0.0005,-0.0006,1,1,12.3718,17
user5,midair,short,2_-2,-0.0155,0.9972,-0.3253,0.1977,0.3956,0.2773,-0.8529,-0.1696,0.0321,0.2095,0.0023,0.0005,-0.0008,1,1,12.3872,17
user5,midair,short,2_-2,-0.0157,0.9973,-0.3253,0.1976,0.3958,0.2774,-0.8529,-0.1696,0.0321,0.2093,0.0024,0.0005,-0.0010,1,1,12.4038,17
user5,midair,short,2_-2,-0.0159,0.9974,-0.3253,0.1975,0.3960,0.2776,-0.8527,-0.1696,0.0320,0.2092,0.0024,0.0005,-0.0011,1,1,12.4206,17
user5,midair,short,2_-2,-0.0161,0.9974,-0.3254,0.1974,0.3962,0.2778,-0.8525,-0.1696,0.0319,0.2090,0.0024,0.0005,-0.0013,1,1,12.4372,17
user5,midair,short,2_-2,-0.0162,0.9975,-0.3254,0.1976,0.3964,0.2781,-0.8523,-0.1695,0.0316,0.2089,0.0025,0.0005,-0.0014,1,1,12.4540,17
user5,midair,short,2_-2,-0.0165,0.9976,-0.3255,0.1977,0.3967,0.2783,-0.8521,-0.1695,0.0315,0.2087,0.0025,0.0005,-0.0016,1,1,12.4701,17
user5,midair,short,2_-2,-0.0167,0.9977,-0.3255,0.1977,0.3969,0.2787,-0.8519,-0.1694,0.0313,0.2086,0.0025,0.0005,-0.0017,1,1,12.4875,17
user5,midair,short,2_-2,-0.0169,0.9978,-0.3256,0.1976,0.3971,0.2790,-0.8517,-0.1694,0.0311,0.2084,0.0025,0.0005,-0.0019,1,1,12.5039,17
user5,midair,short,2_-2,-0.0171,0.9979,-0.3256,0.1976,0.3973,0.2792,-0.8515,-0.1695,0.0310,0.2082,0.0025,0.0005,-0.0021,1,1,12.5205,17
user5,midair,short,2_-2,-0.0173,0.9979,-0.3257,0.1975,0.3975,0.2795,-0.8514,-0.1695,0.0309,0.2081,0.0024,0.0005,-0.0022,1,1,12.5375,17
user5,midair,short,2_-2,-0.0174,0.9980,-0.3257,0.1974,0.3977,0.2796,-0.8513,-0.1696,0.0309,0.2079,0.0024,0.0005,-0.0024,1,1,12.5541,17
user5,midair,short,2_-2,-0.0176,0.9980,-0.3258,0.1975,0.3978,0.2797,-0.8512,-0.1697,0.0308,0.2078,0.0023,0.0005,-0.0025,1,1,12.5702,17
user5,midair,short,2_-2,-0.0178,0.9980,-0.3258,0.1974,0.3979,0.2799,-0.8511,-0.1698,0.0308,0.2077,0.0021,0.0005,-0.0026,1,1,12.5872,17
user5,midair,short,2_-2,-0.0179,0.9981,-0.3259,0.1973,0.3982,0.2800,-0.8509,-0.1699,0.0308,0.2076,0.0021,0.0005,-0.0027,1,1,12.6039,17
user5,midair,short,2_-2,-0.0181,0.9981,-0.3259,0.1973,0.3984,0.2801,-0.8508,-0.1700,0.0308,0.2075,0.0020,0.0005,-0.0028,1,1,12.6207,17
user5,midair,short,2_-2,-0.0182,0.9981,-0.3260,0.1973,0.3987,0.2802,-0.8507,-0.1701,0.0308,0.2075,0.0019,0.0005,-0.0028,1,1,12.6373,17
user5,midair,short,2_-2,-0.0183,0.9981,-0.3260,0.1972,0.3989,0.2803,-0.8506,-0.1702,0.0309,0.2074,0.0018,0.0005,-0.0029,1,1,12.6544,17
user5,midair,short,2_-2,-0.0184,0.9981,-0.3261,0.1971,0.3989,0.2803,-0.8505,-0.1704,0.0310,0.2073,0.0016,0.0005,-0.0030,1,1,12.6704,17
user5,midair,short,2_-2,-0.0185,0.9981,-0.3262,0.1971,0.3990,0.2803,-0.8505,-0.1705,0.0311,0.2073,0.0014,0.0005,-0.0030,1,1,12.6874,17
user5,midair,short,2_-2,-0.0186,0.9980,-0.3262,0.1971,0.3991,0.2803,-0.8505,-0.1707,0.0312,0.2073,0.0013,0.0005,-0.0030,1,1,12.7042,17
user5,midair,short,2_-2,-0.0186,0.9980,-0.3263,0.1971,0.3991,0.2802,-0.8505,-0.1708,0.0313,0.2073,0.0011,0.0005,-0.0030,1,1,12.7208,17
user5,midair,short,2_-2,-0.0186,0.9979,-0.3263,0.1970,0.3989,0.2806,-0.8505,-0.1711,0.0313,0.2072,0.0008,0.0005,-0.0031,1,1,12.7377,17
user5,midair,short,2_-2,-0.0187,0.9979,-0.3263,0.1969,0.3988,0.2809,-0.8504,-0.1714,0.0312,0.2072,0.0006,0.0005,-0.0031,1,1,12.7542,17
user5,midair,short,2_-2,-0.0187,0.9978,-0.3264,0.1968,0.3988,0.2810,-0.8504,-0.1715,0.0313,0.2072,0.0004,0.0005,-0.0031,1,1,12.7702,17
user5,midair,short,2_-2,-0.0187,0.9977,-0.3264,0.1967,0.3986,0.2812,-0.8505,-0.1718,0.0313,0.2072,0.0002,0.0005,-0.0031,1,1,12.7874,17
user5,midair,short,2_-2,-0.0187,0.9977,-0.3265,0.1966,0.3985,0.2815,-0.8505,-0.1721,0.0312,0.2072,-0.0001,0.0005,-0.0031,1,1,12.8040,17
user5,midair,short,2_-2,-0.0187,0.9976,-0.3265,0.1964,0.3983,0.2819,-0.8505,-0.1723,0.0311,0.2072,-0.0003,0.0005,-0.0031,1,1,12.8207,17
user5,midair,short,2_-2,-0.0187,0.9975,-0.3266,0.1964,0.3983,0.2819,-0.8505,-0.1724,0.0312,0.2073,-0.0004,0.0005,-0.0030,1,1,12.8374,17
user5,midair,short,2_-2,-0.0187,0.9975,-0.3266,0.1963,0.3983,0.2820,-0.8505,-0.1725,0.0312,0.2074,-0.0005,0.0005,-0.0029,1,1,12.8543,17
user5,midair,short,2_-2,-0.0187,0.9974,-0.3266,0.1961,0.3983,0.2822,-0.8504,-0.1726,0.0311,0.2074,-0.0007,0.0005,-0.0029,1,1,12.8702,17
user5,midair,short,2_-2,-0.0186,0.9973,-0.3267,0.1960,0.3983,0.2822,-0.8504,-0.1727,0.0311,0.2075,-0.0008,0.0005,-0.0028,1,1,12.8877,17
user5,midair,short,2_-2,-0.0186,0.9973,-0.3267,0.1959,0.3982,0.2823,-0.8505,-0.1729,0.0310,0.2075,-0.0009,0.0005,-0.0028,1,1,12.9043,17
user5,midair,short,2_-2,-0.0186,0.9972,-0.3268,0.1958,0.3982,0.2824,-0.8505,-0.1730,0.0309,0.2076,-0.0010,0.0005,-0.0027,1,1,12.9207,17
user5,midair,short,2_-2,-0.0186,0.9971,-0.3268,0.1957,0.3982,0.2825,-0.8505,-0.1731,0.0308,0.2077,-0.0011,0.0005,-0.0026,1,1,12.9373,17
user5,midair,short,2_-2,-0.0185,0.9971,-0.3269,0.1956,0.3982,0.2827,-0.8505,-0.1731,0.0307,0.2078,-0.0012,0.0005,-0.0025,1,1,12.9544,17
user5,midair,short,2_-2,-0.0185,0.9970,-0.3270,0.1956,0.3981,0.2828,-0.8504,-0.1732,0.0305,0.2079,-0.0012,0.0005,-0.0024,1,1,12.9719,17
user5,midair,short,2_-2,-0.0185,0.9969,-0.3270,0.1957,0.3981,0.2829,-0.8504,-0.1732,0.0304,0.2080,-0.0013,0.0005,-0.0023,1,1,12.9875,17
