user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,10_-10,0.2888,0.9012,-0.3386,-0.0468,0.0844,-0.0666,-0.9931,-0.0186,0.2014,0.1598,0.0806,0.0005,-0.0459,5,0,24.7345,0
user7,midair,long,10_-10,0.2887,0.9013,-0.3387,-0.0465,0.0845,-0.0666,-0.9931,-0.0194,0.1946,0.1569,0.0806,0.0005,-0.0459,5,0,24.7504,0
user7,midair,long,10_-10,0.2887,0.9014,-0.3387,-0.0466,0.0845,-0.0662,-0.9931,-0.0203,0.1881,0.1540,0.0806,0.0005,-0.0459,5,0,24.7654,0
user7,midair,long,10_-10,0.2887,0.9016,-0.3388,-0.0467,0.0845,-0.0659,-0.9932,-0.0212,0.1815,0.1512,0.0806,0.0005,-0.0459,5,0,24.7835,0
user7,midair,long,10_-10,0.2887,0.9017,-0.3388,-0.0467,0.0844,-0.0656,-0.9932,-0.0220,0.1749,0.1485,0.0806,0.0005,-0.0459,5,0,24.8022,0
user7,midair,long,10_-10,0.2887,0.9018,-0.3388,-0.0467,0.0844,-0.0653,-0.9932,-0.0227,0.1685,0.1460,0.0806,0.0005,-0.0459,5,0,24.8165,0
user7,midair,long,10_-10,0.2887,0.9020,-0.3389,-0.0467,0.0844,-0.0651,-0.9932,-0.0235,0.1620,0.1435,0.0806,0.0005,-0.0459,5,0,24.8338,0
user7,midair,long,10_-10,0.2887,0.9021,-0.3389,-0.0466,0.0843,-0.0649,-0.9932,-0.0241,0.1556,0.1411,0.0806,0.0005,-0.0459,5,0,24.8503,0
user7,midair,long,10_-10,0.2886,0.9023,-0.3389,-0.0466,0.0842,-0.0647,-0.9932,-0.0247,0.1494,0.1388,0.0806,0.0005,-0.0459,5,0,24.8655,0
user7,midair,long,10_-10,0.2886,0.9024,-0.3389,-0.0465,0.0842,-0.0646,-0.9933,-0.0253,0.1432,0.1365,0.0806,0.0005,-0.0459,5,0,24.8836,0
user7,midair,long,10_-10,0.2886,0.9026,-0.3390,-0.0465,0.0841,-0.0644,-0.9933,-0.0258,0.1372,0.1342,0.0806,0.0005,-0.0459,5,0,24.9000,0
user7,midair,long,10_-10,0.2885,0.9027,-0.3390,-0.0465,0.0840,-0.0644,-0.9933,-0.0263,0.1312,0.1319,0.0806,0.0005,-0.0459,5,0,24.9166,0
user7,midair,long,10_-10,0.2885,0.9029,-0.3390,-0.0466,0.0840,-0.0643,-0.9933,-0.0268,0.1253,0.1296,0.0806,0.0005,-0.0459,5,0,24.9348,0
user7,midair,long,10_-10,0.2885,0.9030,-0.3390,-0.0467,0.0839,-0.0642,-0.9933,-0.0273,0.1196,0.1274,0.0806,0.0005,-0.0459,5,0,24.9499,0
user7,midair,long,10_-10,0.2885,0.9031,-0.3390,-0.0467,0.0838,-0.0639,-0.9933,-0.0279,0.1140,0.1253,0.0806,0.0005,-0.0459,5,0,24.9655,0
user7,midair,long,10_-10,0.2885,0.9033,-0.3390,-0.0466,0.0838,-0.0638,-0.9933,-0.0284,0.1085,0.1232,0.0806,0.0005,-0.0459,5,0,24.9834,0
user7,midair,long,10_-10,0.2885,0.9034,-0.3390,-0.0466,0.0837,-0.0636,-0.9934,-0.0290,0.1032,0.1212,0.0806,0.0005,-0.0459,5,0,24.9998,0
user7,midair,long,10_-10,0.2885,0.9035,-0.3390,-0.0465,0.0835,-0.0636,-0.9934,-0.0296,0.0981,0.1193,0.0806,0.0005,-0.0459,5,0,25.0169,0
user7,midair,long,10_-10,0.2886,0.9036,-0.3390,-0.0465,0.0833,-0.0634,-0.9934,-0.0303,0.0932,0.1174,0.0806,0.0005,-0.0459,5,0,25.0339,0
user7,midair,long,10_-10,0.2886,0.9036,-0.3390,-0.0464,0.0831,-0.0632,-0.9935,-0.0309,0.0886,0.1157,0.0806,0.0005,-0.0459,5,0,25.0488,0
user7,midair,long,10_-10,0.2887,0.9037,-0.3391,-0.0465,0.0829,-0.0629,-0.9935,-0.0316,0.0841,0.1140,0.0806,0.0005,-0.0459,5,0,25.0665,0
user7,midair,long,10_-10,0.2888,0.9037,-0.3391,-0.0463,0.0827,-0.0633,-0.9935,-0.0323,0.0798,0.1125,0.0806,0.0005,-0.0459,5,0,25.0834,0
user7,midair,long,10_-10,0.2889,0.9037,-0.3392,-0.0461,0.0825,-0.0636,-0.9935,-0.0329,0.0758,0.1111,0.0806,0.0005,-0.0459,5,0,25.1002,0
user7,midair,long,10_-10,0.2890,0.9037,-0.3393,-0.0460,0.0823,-0.0642,-0.9935,-0.0336,0.0720,0.1097,0.0806,0.0005,-0.0459,5,0,25.1166,0
user7,midair,long,10_-10,0.2891,0.9037,-0.3394,-0.0460,0.0821,-0.0645,-0.9935,-0.0343,0.0684,0.1085,0.0806,0.0005,-0.0459,5,0,25.1346,0
user7,midair,long,10_-10,0.2892,0.9038,-0.3394,-0.0459,0.0819,-0.0648,-0.9935,-0.0350,0.0650,0.1073,0.0806,0.0005,-0.0459,5,0,25.1500,0
user7,midair,long,10_-10,0.2893,0.9038,-0.3395,-0.0458,0.0817,-0.0651,-0.9935,-0.0358,0.0618,0.1063,0.0806,0.0005,-0.0459,5,0,25.1657,0
user7,midair,long,10_-10,0.2894,0.9038,-0.3396,-0.0456,0.0817,-0.0653,-0.9935,-0.0365,0.0586,0.1053,0.0806,0.0005,-0.0459,5,0,25.1834,0
user7,midair,long,10_-10,0.2894,0.9038,-0.3397,-0.0454,0.0818,-0.0656,-0.9935,-0.0372,0.0557,0.1045,0.0806,0.0005,-0.0459,5,0,25.2020,0
user7,midair,long,10_-10,0.2895,0.9038,-0.3398,-0.0452,0.0818,-0.0657,-0.9934,-0.0380,0.0528,0.1037,0.0806,0.0005,-0.0459,5,0,25.2168,0
user7,midair,long,10_-10,0.2896,0.9038,-0.3399,-0.0450,0.0818,-0.0658,-0.9935,-0.0389,0.0501,0.1031,0.0797,0.0005,-0.0465,6,1,25.2537,0
user7,midair,long,10_-10,0.2897,0.9039,-0.3400,-0.0448,0.0818,-0.0659,-0.9935,-0.0397,0.0476,0.1025,0.0789,0.0005,-0.0471,6,1,25.2562,0
user7,midair,long,10_-10,0.2898,0.9039,-0.3401,-0.0446,0.0818,-0.0660,-0.9935,-0.0405,0.0451,0.1020,0.0781,0.0005,-0.0477,6,1,25.2656,0
user7,midair,long,10_-10,0.2899,0.9039,-0.3402,-0.0444,0.0818,-0.0661,-0.9935,-0.0413,0.0428,0.1016,0.0773,0.0005,-0.0481,6,1,25.2834,0
user7,midair,long,10_-10,0.2899,0.9039,-0.3403,-0.0442,0.0817,-0.0662,-0.9935,-0.0421,0.0406,0.1012,0.0764,0.0005,-0.0485,6,1,25.2999,0
user7,midair,long,10_-10,0.2900,0.9039,-0.3403,-0.0440,0.0817,-0.0664,-0.9935,-0.0429,0.0385,0.1008,0.0756,0.0005,-0.0488,6,1,25.3168,0
user7,midair,long,10_-10,0.2901,0.9039,-0.3404,-0.0439,0.0817,-0.0665,-0.9935,-0.0438,0.0365,0.1005,0.0748,0.0005,-0.0491,6,1,25.3345,0
user7,midair,long,10_-10,0.2901,0.9040,-0.3404,-0.0438,0.0817,-0.0666,-0.9935,-0.0446,0.0346,0.1003,0.0739,0.0005,-0.0494,6,1,25.3501,0
user7,midair,long,10_-10,0.2902,0.9040,-0.3405,-0.0437,0.0817,-0.0669,-0.9934,-0.0455,0.0327,0.1001,0.0731,0.0005,-0.0496,6,1,25.3656,0
user7,midair,long,10_-10,0.2903,0.9040,-0.3405,-0.0436,0.0817,-0.0671,-0.9934,-0.0463,0.0310,0.0999,0.0722,0.0005,-0.0498,6,1,25.3836,0
user7,midair,long,10_-10,0.2903,0.9040,-0.3406,-0.0436,0.0816,-0.0673,-0.9934,-0.0472,0.0293,0.0997,0.0714,0.0005,-0.0499,6,1,25.4006,0
user7,midair,long,10_-10,0.2904,0.9040,-0.3406,-0.0435,0.0816,-0.0675,-0.9934,-0.0480,0.0277,0.0996,0.0705,0.0005,-0.0501,6,1,25.4166,0
user7,midair,long,10_-10,0.2904,0.9040,-0.3407,-0.0435,0.0816,-0.0677,-0.9934,-0.0489,0.0262,0.0995,0.0696,0.0005,-0.0502,6,1,25.4348,0
user7,midair,long,10_-10,0.2905,0.9040,-0.3407,-0.0434,0.0816,-0.0680,-0.9934,-0.0498,0.0247,0.0994,0.0688,0.0005,-0.0503,6,1,25.4506,0
user7,midair,long,10_-10,0.2906,0.9040,-0.3407,-0.0434,0.0815,-0.0682,-0.9934,-0.0507,0.0233,0.0993,0.0679,0.0005,-0.0503,6,1,25.4657,0
user7,midair,long,10_-10,0.2906,0.9040,-0.3408,-0.0433,0.0815,-0.0684,-0.9934,-0.0516,0.0220,0.0993,0.0670,0.0005,-0.0504,6,1,25.4834,0
user7,midair,long,10_-10,0.2907,0.9040,-0.3408,-0.0433,0.0814,-0.0686,-0.9934,-0.0525,0.0207,0.0992,0.0661,0.0005,-0.0505,6,1,25.5000,0
user7,midair,long,10_-10,0.2908,0.9040,-0.3408,-0.0434,0.0813,-0.0687,-0.9934,-0.0534,0.0196,0.0991,0.0652,0.0005,-0.0506,6,1,25.5169,0
user7,midair,long,10_-10,0.2909,0.9040,-0.3409,-0.0434,0.0812,-0.0689,-0.9934,-0.0543,0.0185,0.0990,0.0642,0.0005,-0.0506,6,1,25.5336,0
user7,midair,long,10_-10,0.2909,0.9040,-0.3409,-0.0434,0.0810,-0.0690,-0.9934,-0.0552,0.0174,0.0990,0.0633,0.0005,-0.0507,6,1,25.5501,0
user7,midair,long,10_-10,0.2910,0.9040,-0.3409,-0.0434,0.0809,-0.0691,-0.9934,-0.0561,0.0164,0.0989,0.0624,0.0005,-0.0508,6,1,25.5656,0
user7,midair,long,10_-10,0.2911,0.9039,-0.3409,-0.0433,0.0808,-0.0692,-0.9934,-0.0571,0.0155,0.0988,0.0615,0.0005,-0.0508,6,1,25.5835,0
user7,midair,long,10_-10,0.2912,0.9039,-0.3410,-0.0433,0.0807,-0.0694,-0.9934,-0.0580,0.0146,0.0988,0.0606,0.0005,-0.0509,6,1,25.6005,0
user7,midair,long,10_-10,0.2913,0.9039,-0.3410,-0.0433,0.0807,-0.0695,-0.9934,-0.0589,0.0138,0.0987,0.0597,0.0005,-0.0509,6,1,25.6170,0
user7,midair,long,10_-10,0.2913,0.9039,-0.3410,-0.0434,0.0805,-0.0697,-0.9934,-0.0598,0.0130,0.0987,0.0587,0.0005,-0.0510,6,1,25.6338,0
user7,midair,long,10_-10,0.2914,0.9039,-0.3411,-0.0434,0.0804,-0.0698,-0.9934,-0.0607,0.0123,0.0987,0.0579,0.0005,-0.0510,6,1,25.6501,0
user7,midair,long,10_-10,0.2915,0.9039,-0.3411,-0.0435,0.0804,-0.0700,-0.9934,-0.0616,0.0117,0.0987,0.0570,0.0005,-0.0509,6,1,25.6657,0
user7,midair,long,10_-10,0.2915,0.9039,-0.3412,-0.0437,0.0803,-0.0701,-0.9933,-0.0625,0.0111,0.0988,0.0561,0.0005,-0.0509,6,1,25.6834,0
user7,midair,long,10_-10,0.2916,0.9039,-0.3412,-0.0438,0.0801,-0.0703,-0.9933,-0.0633,0.0105,0.0988,0.0552,0.0005,-0.0508,6,1,25.7000,0
user7,midair,long,10_-10,0.2917,0.9039,-0.3413,-0.0439,0.0801,-0.0704,-0.9933,-0.0641,0.0100,0.0989,0.0544,0.0005,-0.0507,6,1,25.7166,0
user7,midair,long,10_-10,0.2917,0.9039,-0.3413,-0.0440,0.0800,-0.0705,-0.9933,-0.0649,0.0095,0.0990,0.0536,0.0005,-0.0506,6,1,25.7344,0
user7,midair,long,10_-10,0.2917,0.9040,-0.3414,-0.0441,0.0799,-0.0706,-0.9933,-0.0657,0.0091,0.0991,0.0528,0.0005,-0.0505,6,1,25.7506,0
user7,midair,long,10_-10,0.2918,0.9040,-0.3414,-0.0442,0.0799,-0.0708,-0.9933,-0.0665,0.0086,0.0993,0.0520,0.0005,-0.0504,6,1,25.7657,0
user7,midair,long,10_-10,0.2918,0.9040,-0.3415,-0.0443,0.0798,-0.0709,-0.9933,-0.0673,0.0083,0.0994,0.0512,0.0005,-0.0503,6,1,25.7834,0
user7,midair,long,10_-10,0.2919,0.9040,-0.3416,-0.0443,0.0797,-0.0711,-0.9933,-0.0681,0.0079,0.0995,0.0505,0.0005,-0.0501,6,1,25.8008,0
user7,midair,long,10_-10,0.2919,0.9040,-0.3416,-0.0444,0.0797,-0.0712,-0.9933,-0.0689,0.0076,0.0997,0.0497,0.0005,-0.0500,6,1,25.8167,0
user7,midair,long,10_-10,0.2920,0.9040,-0.3417,-0.0445,0.0796,-0.0713,-0.9933,-0.0697,0.0073,0.0998,0.0489,0.0005,-0.0498,6,1,25.8349,0
user7,midair,long,10_-10,0.2921,0.9040,-0.3417,-0.0446,0.0795,-0.0715,-0.9933,-0.0704,0.0070,0.1000,0.0481,0.0005,-0.0497,6,1,25.8501,0
user7,midair,long,10_-10,0.2921,0.9040,-0.3418,-0.0448,0.0793,-0.0715,-0.9933,-0.0712,0.0067,0.1002,0.0474,0.0005,-0.0495,6,1,25.8655,0
user7,midair,long,10_-10,0.2922,0.9040,-0.3419,-0.0450,0.0792,-0.0715,-0.9933,-0.0720,0.0064,0.1003,0.0466,0.0005,-0.0494,6,1,25.8834,0
user7,midair,long,10_-10,0.2923,0.9040,-0.3419,-0.0452,0.0790,-0.0715,-0.9933,-0.0728,0.0061,0.1004,0.0458,0.0005,-0.0492,6,1,25.9006,0
user7,midair,long,10_-10,0.2924,0.9040,-0.3420,-0.0455,0.0788,-0.0715,-0.9933,-0.0736,0.0059,0.1006,0.0450,0.0005,-0.0491,6,1,25.9168,0
user7,midair,long,10_-10,0.2925,0.9040,-0.3421,-0.0457,0.0786,-0.0715,-0.9933,-0.0744,0.0056,0.1007,0.0442,0.0005,-0.0489,6,1,25.9348,0
user7,midair,long,10_-10,0.2926,0.9040,-0.3421,-0.0460,0.0784,-0.0716,-0.9933,-0.0752,0.0054,0.1008,0.0434,0.0005,-0.0488,6,1,25.9502,0
user7,midair,long,10_-10,0.2928,0.9040,-0.3422,-0.0462,0.0781,-0.0717,-0.9933,-0.0760,0.0052,0.1010,0.0426,0.0005,-0.0487,6,1,25.9657,0
user7,midair,long,10_-10,0.2929,0.9040,-0.3422,-0.0463,0.0778,-0.0718,-0.9933,-0.0768,0.0050,0.1011,0.0417,0.0005,-0.0486,6,1,25.9835,0
user7,midair,long,10_-10,0.2931,0.9040,-0.3423,-0.0464,0.0776,-0.0719,-0.9933,-0.0776,0.0048,0.1012,0.0410,0.0005,-0.0485,6,1,26.0001,0
user7,midair,long,10_-10,0.2932,0.9040,-0.3424,-0.0465,0.0774,-0.0720,-0.9933,-0.0784,0.0046,0.1013,0.0402,0.0005,-0.0483,6,1,26.0167,0
user7,midair,long,10_-10,0.2933,0.9039,-0.3424,-0.0467,0.0771,-0.0721,-0.9933,-0.0792,0.0044,0.1015,0.0394,0.0005,-0.0482,6,1,26.0349,0
user7,midair,long,10_-10,0.2935,0.9039,-0.3425,-0.0469,0.0769,-0.0722,-0.9933,-0.0799,0.0043,0.1016,0.0386,0.0005,-0.0481,6,1,26.0501,0
user7,midair,long,10_-10,0.2936,0.9039,-0.3425,-0.0472,0.0766,-0.0722,-0.9933,-0.0807,0.0041,0.1018,0.0379,0.0005,-0.0479,6,1,26.0657,0
user7,midair,long,10_-10,0.2938,0.9039,-0.3425,-0.0474,0.0763,-0.0723,-0.9933,-0.0814,0.0040,0.1019,0.0371,0.0005,-0.0477,6,1,26.0835,0
user7,midair,long,10_-10,0.2939,0.9040,-0.3426,-0.0475,0.0761,-0.0723,-0.9933,-0.0822,0.0038,0.1021,0.0364,0.0005,-0.0476,6,1,26.1002,0
user7,midair,long,10_-10,0.2941,0.9040,-0.3426,-0.0477,0.0758,-0.0724,-0.9934,-0.0829,0.0036,0.1023,0.0356,0.0005,-0.0474,6,1,26.1167,0
user7,midair,long,10_-10,0.2942,0.9040,-0.3426,-0.0478,0.0754,-0.0724,-0.9934,-0.0837,0.0034,0.1025,0.0349,0.0005,-0.0471,6,1,26.1351,0
user7,midair,long,10_-10,0.2944,0.9040,-0.3427,-0.0479,0.0752,-0.0724,-0.9934,-0.0844,0.0032,0.1028,0.0341,0.0005,-0.0469,6,1,26.1507,0
user7,midair,long,10_-10,0.2945,0.9040,-0.3427,-0.0479,0.0750,-0.0725,-0.9934,-0.0851,0.0030,0.1030,0.0334,0.0005,-0.0467,6,1,26.1659,0
user7,midair,long,10_-10,0.2946,0.9040,-0.3427,-0.0479,0.0747,-0.0725,-0.9934,-0.0858,0.0028,0.1033,0.0327,0.0005,-0.0464,6,1,26.1838,0
user7,midair,long,10_-10,0.2948,0.9041,-0.3427,-0.0479,0.0745,-0.0726,-0.9934,-0.0865,0.0026,0.1035,0.0320,0.0005,-0.0461,6,1,26.2002,0
user7,midair,long,10_-10,0.2949,0.9041,-0.3427,-0.0480,0.0743,-0.0727,-0.9934,-0.0872,0.0024,0.1038,0.0313,0.0005,-0.0459,6,1,26.2171,0
user7,midair,long,10_-10,0.2950,0.9041,-0.3427,-0.0480,0.0741,-0.0728,-0.9934,-0.0879,0.0022,0.1041,0.0307,0.0005,-0.0456,6,1,26.2345,0
user7,midair,long,10_-10,0.2951,0.9041,-0.3427,-0.0480,0.0739,-0.0729,-0.9934,-0.0885,0.0020,0.1044,0.0300,0.0005,-0.0452,6,1,26.2500,0
user7,midair,long,10_-10,0.2953,0.9042,-0.3427,-0.0481,0.0738,-0.0730,-0.9934,-0.0892,0.0018,0.1048,0.0294,0.0005,-0.0449,6,1,26.2656,0
user7,midair,long,10_-10,0.2954,0.9042,-0.3428,-0.0481,0.0736,-0.0731,-0.9934,-0.0898,0.0015,0.1051,0.0287,0.0005,-0.0446,6,1,26.2836,0
user7,midair,long,10_-10,0.2955,0.9042,-0.3428,-0.0482,0.0734,-0.0732,-0.9934,-0.0904,0.0013,0.1055,0.0281,0.0005,-0.0442,6,1,26.3002,0
user7,midair,long,10_-10,0.2956,0.9043,-0.3428,-0.0482,0.0732,-0.0733,-0.9934,-0.0910,0.0011,0.1058,0.0275,0.0005,-0.0438,6,1,26.3169,0
user7,midair,long,10_-10,0.2957,0.9043,-0.3428,-0.0482,0.0731,-0.0734,-0.9934,-0.0916,0.0008,0.1062,0.0269,0.0005,-0.0434,6,1,26.3347,0
user7,midair,long,10_-10,0.2958,0.9043,-0.3428,-0.0482,0.0729,-0.0735,-0.9935,-0.0922,0.0006,0.1066,0.0263,0.0005,-0.0431,6,1,26.3503,0
user7,midair,long,10_-10,0.2959,0.9044,-0.3428,-0.0483,0.0727,-0.0736,-0.9935,-0.0928,0.0004,0.1070,0.0258,0.0005,-0.0426,6,1,26.3658,0
user7,midair,long,10_-10,0.2960,0.9044,-0.3428,-0.0483,0.0726,-0.0737,-0.9935,-0.0933,0.0002,0.1075,0.0253,0.0005,-0.0422,6,1,26.3836,0
user7,midair,long,10_-10,0.2961,0.9044,-0.3428,-0.0483,0.0724,-0.0738,-0.9935,-0.0938,0.0000,0.1079,0.0248,0.0005,-0.0418,6,1,26.4005,0
user7,midair,long,10_-10,0.2962,0.9045,-0.3429,-0.0483,0.0723,-0.0740,-0.9935,-0.0943,-0.0002,0.1084,0.0243,0.0005,-0.0413,6,1,26.4171,0
user7,midair,long,10_-10,0.2962,0.9045,-0.3429,-0.0483,0.0722,-0.0741,-0.9935,-0.0947,-0.0004,0.1089,0.0238,0.0005,-0.0408,6,1,26.4348,0
user7,midair,long,10_-10,0.2963,0.9045,-0.3429,-0.0482,0.0721,-0.0743,-0.9935,-0.0952,-0.0005,0.1094,0.0234,0.0005,-0.0403,6,1,26.4501,0
user7,midair,long,10_-10,0.2964,0.9046,-0.3430,-0.0481,0.0720,-0.0746,-0.9935,-0.0956,-0.0007,0.1100,0.0230,0.0005,-0.0397,6,1,26.4658,0
user7,midair,long,10_-10,0.2964,0.9046,-0.3430,-0.0481,0.0719,-0.0748,-0.9934,-0.0960,-0.0009,0.1105,0.0226,0.0005,-0.0391,6,1,26.4836,0
user7,midair,long,10_-10,0.2965,0.9046,-0.3430,-0.0480,0.0718,-0.0749,-0.9934,-0.0964,-0.0011,0.1111,0.0222,0.0005,-0.0385,6,1,26.5002,0
user7,midair,long,10_-10,0.2966,0.9047,-0.3431,-0.0480,0.0716,-0.0750,-0.9935,-0.0968,-0.0013,0.1117,0.0218,0.0005,-0.0379,6,1,26.5172,0
user7,midair,long,10_-10,0.2966,0.9047,-0.3431,-0.0479,0.0715,-0.0751,-0.9935,-0.0972,-0.0014,0.1124,0.0214,0.0005,-0.0373,6,1,26.5351,0
user7,midair,long,10_-10,0.2967,0.9047,-0.3432,-0.0479,0.0714,-0.0752,-0.9935,-0.0975,-0.0016,0.1131,0.0211,0.0005,-0.0366,6,1,26.5503,0
user7,midair,long,10_-10,0.2967,0.9047,-0.3432,-0.0479,0.0712,-0.0753,-0.9935,-0.0978,-0.0017,0.1138,0.0207,0.0005,-0.0359,6,1,26.5657,0
user7,midair,long,10_-10,0.2968,0.9047,-0.3433,-0.0478,0.0711,-0.0754,-0.9935,-0.0982,-0.0019,0.1145,0.0204,0.0005,-0.0352,6,1,26.5835,0
user7,midair,long,10_-10,0.2969,0.9048,-0.3433,-0.0477,0.0710,-0.0755,-0.9935,-0.0985,-0.0021,0.1152,0.0201,0.0005,-0.0345,6,1,26.6002,0
user7,midair,long,10_-10,0.2969,0.9048,-0.3434,-0.0477,0.0709,-0.0757,-0.9935,-0.0988,-0.0022,0.1160,0.0198,0.0005,-0.0337,6,1,26.6170,0
user7,midair,long,10_-10,0.2970,0.9048,-0.3434,-0.0477,0.0708,-0.0758,-0.9935,-0.0991,-0.0024,0.1168,0.0195,0.0005,-0.0329,6,1,26.6350,0
user7,midair,long,10_-10,0.2970,0.9048,-0.3435,-0.0478,0.0707,-0.0759,-0.9935,-0.0994,-0.0025,0.1176,0.0192,0.0005,-0.0321,6,1,26.6503,0
user7,midair,long,10_-10,0.2971,0.9048,-0.3435,-0.0478,0.0706,-0.0759,-0.9935,-0.0997,-0.0027,0.1184,0.0189,0.0005,-0.0313,6,1,26.6659,0
user7,midair,long,10_-10,0.2971,0.9048,-0.3436,-0.0479,0.0705,-0.0760,-0.9935,-0.0999,-0.0028,0.1192,0.0186,0.0005,-0.0305,6,1,26.6836,0
user7,midair,long,10_-10,0.2971,0.9048,-0.3436,-0.0479,0.0705,-0.0761,-0.9935,-0.1002,-0.0030,0.1200,0.0184,0.0005,-0.0296,6,1,26.7001,0
user7,midair,long,10_-10,0.2972,0.9049,-0.3437,-0.0479,0.0704,-0.0762,-0.9934,-0.1005,-0.0031,0.1209,0.0181,0.0005,-0.0288,6,1,26.7169,0
user7,midair,long,10_-10,0.2972,0.9049,-0.3438,-0.0479,0.0704,-0.0763,-0.9934,-0.1007,-0.0033,0.1217,0.0179,0.0005,-0.0279,6,1,26.7349,0
user7,midair,long,10_-10,0.2972,0.9049,-0.3438,-0.0479,0.0703,-0.0763,-0.9934,-0.1010,-0.0035,0.1226,0.0176,0.0005,-0.0271,6,1,26.7503,0
user7,midair,long,10_-10,0.2973,0.9049,-0.3439,-0.0480,0.0703,-0.0762,-0.9935,-0.1012,-0.0037,0.1234,0.0173,0.0005,-0.0262,6,1,26.7658,0
user7,midair,long,10_-10,0.2973,0.9049,-0.3439,-0.0480,0.0702,-0.0762,-0.9935,-0.1015,-0.0039,0.1243,0.0171,0.0005,-0.0253,6,1,26.7837,0
user7,midair,long,10_-10,0.2973,0.9049,-0.3440,-0.0481,0.0702,-0.0762,-0.9935,-0.1017,-0.0041,0.1252,0.0168,0.0005,-0.0244,6,1,26.8022,0
user7,midair,long,10_-10,0.2974,0.9049,-0.3440,-0.0481,0.0701,-0.0763,-0.9935,-0.1020,-0.0043,0.1262,0.0166,0.0005,-0.0235,6,1,26.8169,0
user7,midair,long,10_-10,0.2974,0.9049,-0.3441,-0.0481,0.0701,-0.0763,-0.9935,-0.1022,-0.0045,0.1271,0.0164,0.0005,-0.0226,6,1,26.8348,0
user7,midair,long,10_-10,0.2974,0.9050,-0.3441,-0.0481,0.0700,-0.0763,-0.9935,-0.1024,-0.0047,0.1280,0.0161,0.0005,-0.0217,6,1,26.8503,0
user7,midair,long,10_-10,0.2974,0.9050,-0.3442,-0.0481,0.0700,-0.0763,-0.9935,-0.1027,-0.0050,0.1289,0.0159,0.0005,-0.0207,6,1,26.8657,0
user7,midair,long,10_-10,0.2974,0.9050,-0.3443,-0.0482,0.0699,-0.0763,-0.9935,-0.1029,-0.0052,0.1299,0.0156,0.0005,-0.0198,6,1,26.8835,0
user7,midair,long,10_-10,0.2975,0.9050,-0.3443,-0.0481,0.0699,-0.0763,-0.9935,-0.1032,-0.0054,0.1308,0.0154,0.0005,-0.0188,6,1,26.9003,0
user7,midair,long,10_-10,0.2975,0.9050,-0.3444,-0.0481,0.0698,-0.0763,-0.9935,-0.1034,-0.0057,0.1318,0.0151,0.0005,-0.0179,6,1,26.9169,0
user7,midair,long,10_-10,0.2975,0.9050,-0.3444,-0.0481,0.0697,-0.0763,-0.9935,-0.1037,-0.0059,0.1327,0.0149,0.0005,-0.0170,6,1,26.9347,0
user7,midair,long,10_-10,0.2975,0.9051,-0.3445,-0.0481,0.0697,-0.0763,-0.9935,-0.1040,-0.0061,0.1336,0.0146,0.0005,-0.0160,6,1,26.9502,0
user7,midair,long,10_-10,0.2975,0.9051,-0.3445,-0.0481,0.0696,-0.0763,-0.9935,-0.1042,-0.0064,0.1345,0.0143,0.0005,-0.0151,6,1,26.9658,0
user7,midair,long,10_-10,0.2975,0.9051,-0.3446,-0.0481,0.0696,-0.0763,-0.9935,-0.1045,-0.0066,0.1355,0.0141,0.0005,-0.0142,6,1,26.9837,0
user7,midair,long,10_-10,0.2975,0.9051,-0.3446,-0.0480,0.0695,-0.0764,-0.9935,-0.1047,-0.0069,0.1363,0.0138,0.0005,-0.0133,6,1,27.0002,0
user7,midair,long,10_-10,0.2976,0.9051,-0.3446,-0.0480,0.0695,-0.0763,-0.9935,-0.1050,-0.0071,0.1372,0.0136,0.0005,-0.0125,6,1,27.0173,0
user7,midair,long,10_-10,0.2976,0.9051,-0.3447,-0.0479,0.0695,-0.0763,-0.9935,-0.1053,-0.0073,0.1380,0.0133,0.0005,-0.0116,6,1,27.0351,0
user7,midair,long,10_-10,0.2976,0.9051,-0.3447,-0.0479,0.0694,-0.0763,-0.9935,-0.1055,-0.0076,0.1388,0.0130,0.0005,-0.0108,6,1,27.0505,0
user7,midair,long,10_-10,0.2976,0.9051,-0.3447,-0.0479,0.0694,-0.0763,-0.9935,-0.1058,-0.0078,0.1396,0.0128,0.0005,-0.0101,6,1,27.0659,0
user7,midair,long,10_-10,0.2976,0.9051,-0.3448,-0.0478,0.0694,-0.0763,-0.9935,-0.1061,-0.0080,0.1404,0.0125,0.0005,-0.0093,6,1,27.0837,0
user7,midair,long,10_-10,0.2976,0.9052,-0.3448,-0.0479,0.0693,-0.0763,-0.9935,-0.1064,-0.0083,0.1411,0.0122,0.0005,-0.0085,6,1,27.1002,0
user7,midair,long,10_-10,0.2976,0.9052,-0.3448,-0.0479,0.0693,-0.0764,-0.9935,-0.1067,-0.0085,0.1419,0.0118,0.0005,-0.0078,6,1,27.1174,0
user7,midair,long,10_-10,0.2976,0.9052,-0.3448,-0.0479,0.0692,-0.0764,-0.9935,-0.1071,-0.0087,0.1426,0.0115,0.0005,-0.0071,6,1,27.1351,0
