user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,-10_10,-0.0378,0.9218,-0.2526,-0.0418,0.1945,0.0251,-0.9797,0.0064,0.0343,-0.0075,-0.3252,0.0005,0.3308,16,0,8.4879,0
user1,touch+inertia,long,-10_10,-0.0377,0.9218,-0.2527,-0.0412,0.1948,0.0259,-0.9796,0.0062,0.0343,-0.0075,-0.3252,0.0005,0.3308,16,0,8.5043,0
user1,touch+inertia,long,-10_10,-0.0377,0.9218,-0.2528,-0.0408,0.1949,0.0266,-0.9796,0.0067,0.0341,-0.0080,-0.3252,0.0005,0.3308,16,0,8.5209,0
user1,touch+inertia,long,-10_10,-0.0377,0.9217,-0.2529,-0.0406,0.1950,0.0270,-0.9796,0.0067,0.0342,-0.0079,-0.3215,0.0005,0.3284,17,1,8.5377,0
user1,touch+inertia,long,-10_10,-0.0378,0.9217,-0.2530,-0.0409,0.1946,0.0272,-0.9797,0.0086,0.0328,-0.0094,-0.3215,0.0005,0.3284,17,1,8.5543,0
user1,touch+inertia,long,-10_10,-0.0379,0.9216,-0.2530,-0.0414,0.1942,0.0276,-0.9797,0.0104,0.0315,-0.0108,-0.3215,0.0005,0.3284,17,1,8.5699,0
user1,touch+inertia,long,-10_10,-0.0380,0.9215,-0.2530,-0.0422,0.1939,0.0277,-0.9797,0.0105,0.0316,-0.0109,-0.3119,0.0005,0.3214,17,0,8.5877,0
user1,touch+inertia,long,-10_10,-0.0381,0.9215,-0.2531,-0.0430,0.1939,0.0274,-0.9797,0.0106,0.0316,-0.0110,-0.3119,0.0005,0.3214,17,0,8.6045,0
user1,touch+inertia,long,-10_10,-0.0382,0.9214,-0.2531,-0.0433,0.1939,0.0270,-0.9797,0.0107,0.0316,-0.0110,-0.3119,0.0005,0.3214,17,0,8.6210,0
user1,touch+inertia,long,-10_10,-0.0383,0.9214,-0.2531,-0.0436,0.1939,0.0268,-0.9797,0.0108,0.0317,-0.0110,-0.2954,0.0005,0.3103,17,0,8.6379,0
user1,touch+inertia,long,-10_10,-0.0384,0.9213,-0.2532,-0.0436,0.1939,0.0268,-0.9797,0.0125,0.0306,-0.0123,-0.2954,0.0005,0.3103,17,0,8.6544,0
user1,touch+inertia,long,-10_10,-0.0384,0.9213,-0.2532,-0.0438,0.1940,0.0265,-0.9797,0.0126,0.0306,-0.0123,-0.2954,0.0005,0.3103,17,0,8.6702,0
user1,touch+inertia,long,-10_10,-0.0385,0.9212,-0.2533,-0.0440,0.1941,0.0265,-0.9796,0.0130,0.0312,-0.0122,-0.2954,0.0005,0.3103,17,0,8.6879,0
user1,touch+inertia,long,-10_10,-0.0386,0.9212,-0.2533,-0.0441,0.1944,0.0262,-0.9796,0.0132,0.0319,-0.0120,-0.2830,0.0005,0.3020,17,0,8.7046,0
user1,touch+inertia,long,-10_10,-0.0386,0.9212,-0.2533,-0.0442,0.1947,0.0259,-0.9795,0.0132,0.0325,-0.0117,-0.2830,0.0005,0.3020,17,0,8.7213,0
user1,touch+inertia,long,-10_10,-0.0387,0.9212,-0.2533,-0.0443,0.1948,0.0256,-0.9795,0.0131,0.0331,-0.0113,-0.2830,0.0005,0.3020,17,0,8.7377,0
user1,touch+inertia,long,-10_10,-0.0387,0.9212,-0.2533,-0.0444,0.1949,0.0256,-0.9795,0.0127,0.0338,-0.0107,-0.2762,0.0005,0.2974,17,0,8.7545,0
user1,touch+inertia,long,-10_10,-0.0387,0.9213,-0.2533,-0.0443,0.1951,0.0253,-0.9795,0.0122,0.0344,-0.0101,-0.2762,0.0005,0.2974,17,0,8.7701,0
user1,touch+inertia,long,-10_10,-0.0387,0.9213,-0.2534,-0.0442,0.1952,0.0251,-0.9794,0.0116,0.0349,-0.0095,-0.2762,0.0005,0.2974,17,0,8.7878,0
user1,touch+inertia,long,-10_10,-0.0387,0.9213,-0.2534,-0.0442,0.1952,0.0251,-0.9794,0.0108,0.0354,-0.0088,-0.2762,0.0005,0.2974,17,0,8.8043,0
user1,touch+inertia,long,-10_10,-0.0386,0.9214,-0.2535,-0.0442,0.1952,0.0251,-0.9794,0.0098,0.0359,-0.0081,-0.2735,0.0005,0.2956,17,0,8.8212,0
user1,touch+inertia,long,-10_10,-0.0386,0.9214,-0.2535,-0.0443,0.1951,0.0249,-0.9795,0.0089,0.0363,-0.0074,-0.2735,0.0005,0.2956,17,0,8.8378,0
user1,touch+inertia,long,-10_10,-0.0386,0.9215,-0.2536,-0.0444,0.1951,0.0249,-0.9795,0.0079,0.0367,-0.0067,-0.2735,0.0005,0.2956,17,0,8.8545,0
user1,touch+inertia,long,-10_10,-0.0385,0.9215,-0.2537,-0.0445,0.1950,0.0248,-0.9795,0.0071,0.0367,-0.0062,-0.2735,0.0005,0.2956,17,0,8.8714,0
user1,touch+inertia,long,-10_10,-0.0385,0.9216,-0.2537,-0.0446,0.1950,0.0247,-0.9795,0.0063,0.0367,-0.0057,-0.2727,0.0005,0.2951,17,0,8.8868,0
user1,touch+inertia,long,-10_10,-0.0385,0.9216,-0.2538,-0.0446,0.1949,0.0243,-0.9795,0.0055,0.0368,-0.0053,-0.2727,0.0005,0.2951,17,0,8.9045,0
user1,touch+inertia,long,-10_10,-0.0384,0.9216,-0.2538,-0.0446,0.1949,0.0241,-0.9795,0.0049,0.0368,-0.0049,-0.2727,0.0005,0.2951,17,0,8.9211,0
user1,touch+inertia,long,-10_10,-0.0384,0.9216,-0.2539,-0.0444,0.1951,0.0240,-0.9795,0.0044,0.0367,-0.0046,-0.2726,0.0005,0.2950,18,1,8.9382,0
user1,touch+inertia,long,-10_10,-0.0384,0.9216,-0.2539,-0.0439,0.1953,0.0245,-0.9795,0.0041,0.0366,-0.0044,-0.2726,0.0005,0.2950,18,1,8.9548,0
user1,touch+inertia,long,-10_10,-0.0383,0.9215,-0.2540,-0.0433,0.1954,0.0255,-0.9794,0.0041,0.0365,-0.0045,-0.2726,0.0005,0.2950,18,1,8.9703,0
user1,touch+inertia,long,-10_10,-0.0382,0.9215,-0.2541,-0.0427,0.1955,0.0263,-0.9794,0.0044,0.0362,-0.0048,-0.2726,0.0005,0.2950,18,1,8.9881,0
user1,touch+inertia,long,-10_10,-0.0381,0.9214,-0.2542,-0.0426,0.1954,0.0267,-0.9794,0.0052,0.0359,-0.0055,-0.2726,0.0005,0.2950,18,1,9.0043,0
user1,touch+inertia,long,-10_10,-0.0382,0.9213,-0.2542,-0.0430,0.1952,0.0265,-0.9795,0.0052,0.0360,-0.0055,-0.2726,0.0005,0.2950,18,1,9.0211,0
user1,touch+inertia,long,-10_10,-0.0382,0.9212,-0.2543,-0.0435,0.1948,0.0266,-0.9795,0.0053,0.0361,-0.0055,-0.2726,0.0005,0.2950,18,1,9.0379,0
user1,touch+inertia,long,-10_10,-0.0383,0.9211,-0.2543,-0.0442,0.1945,0.0266,-0.9796,0.0073,0.0346,-0.0071,-0.2726,0.0005,0.2950,18,1,9.0546,0
user1,touch+inertia,long,-10_10,-0.0383,0.9210,-0.2544,-0.0448,0.1944,0.0264,-0.9795,0.0074,0.0347,-0.0071,-0.2553,0.0005,0.2780,18,0,9.0702,0
user1,touch+inertia,long,-10_10,-0.0383,0.9209,-0.2544,-0.0453,0.1943,0.0262,-0.9795,0.0074,0.0348,-0.0071,-0.2553,0.0005,0.2780,18,0,9.0879,0
user1,touch+inertia,long,-10_10,-0.0384,0.9208,-0.2545,-0.0455,0.1942,0.0263,-0.9795,0.0075,0.0349,-0.0071,-0.2553,0.0005,0.2780,18,0,9.1044,0
user1,touch+inertia,long,-10_10,-0.0384,0.9208,-0.2545,-0.0456,0.1941,0.0262,-0.9796,0.0093,0.0336,-0.0086,-0.2319,0.0005,0.2544,18,0,9.1213,0
user1,touch+inertia,long,-10_10,-0.0384,0.9207,-0.2546,-0.0458,0.1942,0.0261,-0.9795,0.0101,0.0339,-0.0089,-0.2319,0.0005,0.2544,18,0,9.1379,0
user1,touch+inertia,long,-10_10,-0.0384,0.9206,-0.2546,-0.0458,0.1943,0.0261,-0.9795,0.0108,0.0343,-0.0090,-0.2319,0.0005,0.2544,18,0,9.1546,0
user1,touch+inertia,long,-10_10,-0.0384,0.9206,-0.2547,-0.0459,0.1945,0.0259,-0.9795,0.0111,0.0348,-0.0088,-0.2319,0.0005,0.2544,18,0,9.1703,0
user1,touch+inertia,long,-10_10,-0.0384,0.9206,-0.2547,-0.0460,0.1946,0.0256,-0.9795,0.0113,0.0353,-0.0086,-0.2156,0.0005,0.2380,18,0,9.1879,0
user1,touch+inertia,long,-10_10,-0.0383,0.9206,-0.2547,-0.0461,0.1945,0.0255,-0.9795,0.0112,0.0358,-0.0082,-0.2156,0.0005,0.2380,18,0,9.2048,0
user1,touch+inertia,long,-10_10,-0.0383,0.9206,-0.2547,-0.0461,0.1947,0.0253,-0.9795,0.0109,0.0362,-0.0076,-0.2156,0.0005,0.2380,18,0,9.2212,0
user1,touch+inertia,long,-10_10,-0.0383,0.9206,-0.2547,-0.0461,0.1948,0.0251,-0.9794,0.0104,0.0366,-0.0071,-0.2073,0.0005,0.2296,18,0,9.2379,0
user1,touch+inertia,long,-10_10,-0.0382,0.9207,-0.2548,-0.0460,0.1949,0.0249,-0.9794,0.0098,0.0370,-0.0065,-0.2073,0.0005,0.2296,18,0,9.2549,0
user1,touch+inertia,long,-10_10,-0.0382,0.9207,-0.2548,-0.0459,0.1951,0.0245,-0.9794,0.0091,0.0372,-0.0060,-0.2073,0.0005,0.2296,18,0,9.2703,0
user1,touch+inertia,long,-10_10,-0.0382,0.9208,-0.2548,-0.0458,0.1952,0.0242,-0.9794,0.0083,0.0374,-0.0055,-0.2073,0.0005,0.2296,18,0,9.2877,0
user1,touch+inertia,long,-10_10,-0.0381,0.9209,-0.2548,-0.0459,0.1954,0.0240,-0.9794,0.0075,0.0375,-0.0050,-0.2043,0.0005,0.2266,18,0,9.3045,0
user1,touch+inertia,long,-10_10,-0.0381,0.9209,-0.2548,-0.0461,0.1953,0.0240,-0.9794,0.0066,0.0375,-0.0046,-0.2043,0.0005,0.2266,18,0,9.3224,0
user1,touch+inertia,long,-10_10,-0.0380,0.9210,-0.2548,-0.0462,0.1954,0.0239,-0.9794,0.0058,0.0374,-0.0043,-0.2043,0.0005,0.2266,18,0,9.3379,0
user1,touch+inertia,long,-10_10,-0.0380,0.9211,-0.2549,-0.0460,0.1954,0.0237,-0.9794,0.0051,0.0374,-0.0041,-0.2036,0.0005,0.2258,18,0,9.3547,0
user1,touch+inertia,long,-10_10,-0.0380,0.9211,-0.2549,-0.0457,0.1955,0.0236,-0.9794,0.0046,0.0373,-0.0040,-0.2036,0.0005,0.2258,18,0,9.3703,0
user1,touch+inertia,long,-10_10,-0.0380,0.9211,-0.2550,-0.0451,0.1959,0.0235,-0.9793,0.0042,0.0371,-0.0039,-0.2036,0.0005,0.2258,18,0,9.3879,0
user1,touch+inertia,long,-10_10,-0.0379,0.9211,-0.2550,-0.0444,0.1962,0.0240,-0.9793,0.0041,0.0370,-0.0041,-0.2036,0.0005,0.2258,18,0,9.4048,0
user1,touch+inertia,long,-10_10,-0.0379,0.9211,-0.2551,-0.0436,0.1965,0.0247,-0.9792,0.0043,0.0366,-0.0047,-0.2035,0.0005,0.2255,19,1,9.4212,0
user1,touch+inertia,long,-10_10,-0.0378,0.9211,-0.2551,-0.0432,0.1966,0.0253,-0.9792,0.0048,0.0363,-0.0054,-0.2035,0.0005,0.2255,19,1,9.4380,0
user1,touch+inertia,long,-10_10,-0.0378,0.9210,-0.2551,-0.0433,0.1965,0.0255,-0.9792,0.0048,0.0364,-0.0054,-0.2035,0.0005,0.2255,19,1,9.4547,0
user1,touch+inertia,long,-10_10,-0.0379,0.9209,-0.2552,-0.0439,0.1961,0.0257,-0.9793,0.0067,0.0348,-0.0072,-0.1991,0.0005,0.2204,19,1,9.4701,0
user1,touch+inertia,long,-10_10,-0.0380,0.9208,-0.2552,-0.0447,0.1957,0.0256,-0.9793,0.0068,0.0349,-0.0072,-0.1991,0.0005,0.2204,19,1,9.4878,0
user1,touch+inertia,long,-10_10,-0.0381,0.9208,-0.2552,-0.0455,0.1954,0.0257,-0.9793,0.0069,0.0350,-0.0073,-0.1991,0.0005,0.2204,19,1,9.5047,0
user1,touch+inertia,long,-10_10,-0.0382,0.9207,-0.2553,-0.0462,0.1954,0.0252,-0.9793,0.0070,0.0351,-0.0073,-0.1806,0.0005,0.2037,19,0,9.5227,0
user1,touch+inertia,long,-10_10,-0.0382,0.9206,-0.2553,-0.0466,0.1953,0.0252,-0.9793,0.0070,0.0352,-0.0074,-0.1806,0.0005,0.2037,19,0,9.5378,0
user1,touch+inertia,long,-10_10,-0.0383,0.9205,-0.2553,-0.0469,0.1952,0.0252,-0.9793,0.0089,0.0338,-0.0089,-0.1806,0.0005,0.2037,19,0,9.5545,0
user1,touch+inertia,long,-10_10,-0.0383,0.9205,-0.2554,-0.0470,0.1954,0.0250,-0.9793,0.0095,0.0341,-0.0092,-0.1806,0.0005,0.2037,19,0,9.5703,0
user1,touch+inertia,long,-10_10,-0.0384,0.9204,-0.2554,-0.0471,0.1955,0.0249,-0.9793,0.0100,0.0344,-0.0093,-0.1625,0.0005,0.1870,19,0,9.5880,0
user1,touch+inertia,long,-10_10,-0.0384,0.9203,-0.2554,-0.0472,0.1956,0.0249,-0.9792,0.0102,0.0350,-0.0091,-0.1625,0.0005,0.1870,19,0,9.6046,0
user1,touch+inertia,long,-10_10,-0.0385,0.9203,-0.2555,-0.0474,0.1954,0.0251,-0.9793,0.0101,0.0356,-0.0086,-0.1625,0.0005,0.1870,19,0,9.6220,0
user1,touch+inertia,long,-10_10,-0.0385,0.9202,-0.2556,-0.0476,0.1952,0.0253,-0.9793,0.0100,0.0362,-0.0081,-0.1625,0.0005,0.1870,19,0,9.6378,0
user1,touch+inertia,long,-10_10,-0.0385,0.9202,-0.2556,-0.0477,0.1954,0.0251,-0.9792,0.0097,0.0367,-0.0074,-0.1506,0.0005,0.1760,19,0,9.6547,0
user1,touch+inertia,long,-10_10,-0.0386,0.9202,-0.2556,-0.0477,0.1956,0.0250,-0.9792,0.0092,0.0373,-0.0066,-0.1506,0.0005,0.1760,19,0,9.6701,0
user1,touch+inertia,long,-10_10,-0.0386,0.9202,-0.2557,-0.0478,0.1958,0.0248,-0.9792,0.0086,0.0377,-0.0059,-0.1506,0.0005,0.1760,19,0,9.6878,0
user1,touch+inertia,long,-10_10,-0.0386,0.9202,-0.2557,-0.0477,0.1960,0.0244,-0.9791,0.0080,0.0381,-0.0052,-0.1448,0.0005,0.1708,19,0,9.7045,0
user1,touch+inertia,long,-10_10,-0.0387,0.9203,-0.2558,-0.0476,0.1960,0.0244,-0.9791,0.0072,0.0384,-0.0046,-0.1448,0.0005,0.1708,19,0,9.7226,0
user1,touch+inertia,long,-10_10,-0.0387,0.9203,-0.2558,-0.0475,0.1960,0.0245,-0.9791,0.0063,0.0387,-0.0040,-0.1448,0.0005,0.1708,19,0,9.7378,0
user1,touch+inertia,long,-10_10,-0.0387,0.9203,-0.2558,-0.0474,0.1960,0.0243,-0.9792,0.0056,0.0387,-0.0036,-0.1429,0.0005,0.1690,19,0,9.7546,0
user1,touch+inertia,long,-10_10,-0.0388,0.9204,-0.2559,-0.0474,0.1959,0.0242,-0.9792,0.0048,0.0388,-0.0032,-0.1429,0.0005,0.1690,19,0,9.7701,0
user1,touch+inertia,long,-10_10,-0.0388,0.9204,-0.2559,-0.0473,0.1960,0.0239,-0.9792,0.0043,0.0386,-0.0030,-0.1429,0.0005,0.1690,19,0,9.7879,0
user1,touch+inertia,long,-10_10,-0.0389,0.9205,-0.2559,-0.0469,0.1963,0.0236,-0.9791,0.0038,0.0385,-0.0028,-0.1429,0.0005,0.1690,19,0,9.8047,0
user1,touch+inertia,long,-10_10,-0.0389,0.9204,-0.2560,-0.0459,0.1966,0.0240,-0.9791,0.0036,0.0383,-0.0028,-0.1429,0.0005,0.1690,19,0,9.8228,0
user1,touch+inertia,long,-10_10,-0.0389,0.9204,-0.2560,-0.0450,0.1969,0.0247,-0.9791,0.0035,0.0380,-0.0028,-0.1425,0.0005,0.1686,19,0,9.8380,0
user1,touch+inertia,long,-10_10,-0.0389,0.9204,-0.2561,-0.0442,0.1973,0.0255,-0.9790,0.0039,0.0377,-0.0032,-0.1425,0.0005,0.1686,19,0,9.8546,0
user1,touch+inertia,long,-10_10,-0.0389,0.9203,-0.2561,-0.0438,0.1975,0.0258,-0.9790,0.0046,0.0372,-0.0038,-0.1425,0.0005,0.1686,19,0,9.8702,0
user1,touch+inertia,long,-10_10,-0.0390,0.9203,-0.2562,-0.0438,0.1974,0.0260,-0.9790,0.0046,0.0372,-0.0038,-0.1415,0.0005,0.1677,20,1,9.8880,0
user1,touch+inertia,long,-10_10,-0.0391,0.9202,-0.2562,-0.0443,0.1972,0.0257,-0.9790,0.0066,0.0357,-0.0055,-0.1415,0.0005,0.1677,20,1,9.9046,0
user1,touch+inertia,long,-10_10,-0.0392,0.9200,-0.2562,-0.0449,0.1970,0.0256,-0.9791,0.0084,0.0347,-0.0069,-0.1415,0.0005,0.1677,20,1,9.9225,0
user1,touch+inertia,long,-10_10,-0.0392,0.9199,-0.2562,-0.0454,0.1968,0.0255,-0.9791,0.0100,0.0337,-0.0083,-0.1319,0.0005,0.1587,20,0,9.9381,0
user1,touch+inertia,long,-10_10,-0.0393,0.9198,-0.2562,-0.0458,0.1965,0.0258,-0.9791,0.0116,0.0326,-0.0096,-0.1319,0.0005,0.1587,20,0,9.9547,0
user1,touch+inertia,long,-10_10,-0.0393,0.9197,-0.2563,-0.0462,0.1963,0.0260,-0.9791,0.0131,0.0316,-0.0109,-0.1319,0.0005,0.1587,20,0,9.9703,0
user1,touch+inertia,long,-10_10,-0.0393,0.9196,-0.2563,-0.0463,0.1960,0.0265,-0.9791,0.0135,0.0321,-0.0107,-0.1319,0.0005,0.1587,20,0,9.9891,0
user1,touch+inertia,long,-10_10,-0.0393,0.9195,-0.2564,-0.0465,0.1956,0.0271,-0.9792,0.0137,0.0327,-0.0105,-0.1189,0.0005,0.1471,20,0,10.0046,0
user1,touch+inertia,long,-10_10,-0.0393,0.9194,-0.2564,-0.0466,0.1956,0.0276,-0.9792,0.0136,0.0334,-0.0100,-0.1189,0.0005,0.1471,20,0,10.0225,0
user1,touch+inertia,long,-10_10,-0.0393,0.9193,-0.2564,-0.0468,0.1955,0.0282,-0.9792,0.0134,0.0340,-0.0095,-0.1189,0.0005,0.1471,20,0,10.0381,0
user1,touch+inertia,long,-10_10,-0.0393,0.9192,-0.2564,-0.0469,0.1955,0.0281,-0.9792,0.0130,0.0346,-0.0088,-0.1092,0.0005,0.1384,20,0,10.0548,0
user1,touch+inertia,long,-10_10,-0.0393,0.9192,-0.2564,-0.0469,0.1956,0.0280,-0.9792,0.0125,0.0351,-0.0081,-0.1092,0.0005,0.1384,20,0,10.0703,0
user1,touch+inertia,long,-10_10,-0.0392,0.9192,-0.2564,-0.0469,0.1957,0.0280,-0.9791,0.0119,0.0356,-0.0074,-0.1092,0.0005,0.1384,20,0,10.0881,0
user1,touch+inertia,long,-10_10,-0.0392,0.9192,-0.2564,-0.0467,0.1957,0.0278,-0.9791,0.0111,0.0360,-0.0067,-0.1039,0.0005,0.1337,20,0,10.1047,0
user1,touch+inertia,long,-10_10,-0.0392,0.9192,-0.2564,-0.0464,0.1959,0.0277,-0.9791,0.0101,0.0364,-0.0059,-0.1039,0.0005,0.1337,20,0,10.1215,0
user1,touch+inertia,long,-10_10,-0.0392,0.9193,-0.2564,-0.0462,0.1959,0.0279,-0.9791,0.0091,0.0367,-0.0052,-0.1039,0.0005,0.1337,20,0,10.1381,0
user1,touch+inertia,long,-10_10,-0.0391,0.9193,-0.2564,-0.0461,0.1959,0.0278,-0.9792,0.0081,0.0368,-0.0045,-0.1019,0.0005,0.1319,20,0,10.1548,0
user1,touch+inertia,long,-10_10,-0.0391,0.9194,-0.2564,-0.0460,0.1958,0.0272,-0.9792,0.0072,0.0368,-0.0040,-0.1019,0.0005,0.1319,20,0,10.1703,0
user1,touch+inertia,long,-10_10,-0.0391,0.9195,-0.2564,-0.0458,0.1958,0.0267,-0.9792,0.0063,0.0368,-0.0034,-0.1019,0.0005,0.1319,20,0,10.1881,0
user1,touch+inertia,long,-10_10,-0.0391,0.9195,-0.2564,-0.0455,0.1959,0.0262,-0.9792,0.0056,0.0368,-0.0030,-0.1019,0.0005,0.1319,20,0,10.2049,0
user1,touch+inertia,long,-10_10,-0.0391,0.9196,-0.2564,-0.0449,0.1962,0.0263,-0.9792,0.0050,0.0367,-0.0028,-0.1019,0.0005,0.1319,20,0,10.2229,0
user1,touch+inertia,long,-10_10,-0.0392,0.9196,-0.2565,-0.0441,0.1965,0.0267,-0.9792,0.0045,0.0366,-0.0026,-0.1014,0.0005,0.1314,21,1,10.2383,0
user1,touch+inertia,long,-10_10,-0.0392,0.9196,-0.2565,-0.0431,0.1968,0.0275,-0.9791,0.0044,0.0364,-0.0027,-0.1014,0.0005,0.1314,21,1,10.2554,0
user1,touch+inertia,long,-10_10,-0.0392,0.9197,-0.2565,-0.0421,0.1971,0.0285,-0.9791,0.0045,0.0361,-0.0031,-0.1014,0.0005,0.1314,21,1,10.2702,0
user1,touch+inertia,long,-10_10,-0.0392,0.9197,-0.2566,-0.0416,0.1971,0.0290,-0.9791,0.0051,0.0356,-0.0038,-0.1014,0.0005,0.1314,21,1,10.2884,0
user1,touch+inertia,long,-10_10,-0.0394,0.9196,-0.2566,-0.0418,0.1970,0.0294,-0.9791,0.0052,0.0357,-0.0039,-0.1007,0.0005,0.1301,21,1,10.3049,0
user1,touch+inertia,long,-10_10,-0.0396,0.9196,-0.2566,-0.0423,0.1965,0.0294,-0.9792,0.0053,0.0357,-0.0040,-0.1007,0.0005,0.1301,21,1,10.3230,0
user1,touch+inertia,long,-10_10,-0.0397,0.9196,-0.2566,-0.0428,0.1960,0.0295,-0.9792,0.0055,0.0358,-0.0041,-0.0901,0.0005,0.1174,21,0,10.3379,0
user1,touch+inertia,long,-10_10,-0.0399,0.9195,-0.2566,-0.0432,0.1959,0.0292,-0.9792,0.0057,0.0358,-0.0042,-0.0901,0.0005,0.1174,21,0,10.3546,0
user1,touch+inertia,long,-10_10,-0.0401,0.9195,-0.2566,-0.0435,0.1958,0.0291,-0.9792,0.0076,0.0345,-0.0059,-0.0901,0.0005,0.1174,21,0,10.3704,0
user1,touch+inertia,long,-10_10,-0.0402,0.9195,-0.2567,-0.0435,0.1959,0.0290,-0.9792,0.0077,0.0345,-0.0059,-0.0901,0.0005,0.1174,21,0,10.3878,0
user1,touch+inertia,long,-10_10,-0.0403,0.9194,-0.2567,-0.0434,0.1961,0.0290,-0.9792,0.0084,0.0347,-0.0063,-0.0760,0.0005,0.1030,21,0,10.4046,0
user1,touch+inertia,long,-10_10,-0.0405,0.9194,-0.2568,-0.0433,0.1963,0.0289,-0.9792,0.0088,0.0351,-0.0065,-0.0760,0.0005,0.1030,21,0,10.4229,0
user1,touch+inertia,long,-10_10,-0.0406,0.9194,-0.2568,-0.0433,0.1964,0.0287,-0.9791,0.0092,0.0355,-0.0066,-0.0760,0.0005,0.1030,21,0,10.4382,0
user1,touch+inertia,long,-10_10,-0.0407,0.9193,-0.2568,-0.0434,0.1965,0.0287,-0.9791,0.0094,0.0360,-0.0065,-0.0655,0.0005,0.0923,21,0,10.4547,0
user1,touch+inertia,long,-10_10,-0.0407,0.9193,-0.2569,-0.0436,0.1963,0.0291,-0.9791,0.0093,0.0365,-0.0061,-0.0655,0.0005,0.0923,21,0,10.4704,0
user1,touch+inertia,long,-10_10,-0.0408,0.9193,-0.2569,-0.0437,0.1961,0.0298,-0.9792,0.0092,0.0371,-0.0058,-0.0655,0.0005,0.0923,21,0,10.4882,0
user1,touch+inertia,long,-10_10,-0.0408,0.9193,-0.2569,-0.0437,0.1962,0.0301,-0.9791,0.0089,0.0377,-0.0053,-0.0655,0.0005,0.0923,21,0,10.5049,0
user1,touch+inertia,long,-10_10,-0.0409,0.9193,-0.2570,-0.0437,0.1962,0.0304,-0.9791,0.0085,0.0383,-0.0048,-0.0597,0.0005,0.0864,21,0,10.5217,0
user1,touch+inertia,long,-10_10,-0.0409,0.9193,-0.2570,-0.0436,0.1965,0.0301,-0.9791,0.0080,0.0388,-0.0044,-0.0597,0.0005,0.0864,21,0,10.5381,0
user1,touch+inertia,long,-10_10,-0.0410,0.9194,-0.2570,-0.0436,0.1967,0.0300,-0.9790,0.0073,0.0393,-0.0039,-0.0597,0.0005,0.0864,21,0,10.5550,0
user1,touch+inertia,long,-10_10,-0.0410,0.9194,-0.2570,-0.0436,0.1967,0.0297,-0.9790,0.0065,0.0397,-0.0035,-0.0597,0.0005,0.0864,21,0,10.5703,0
user1,touch+inertia,long,-10_10,-0.0410,0.9195,-0.2570,-0.0436,0.1968,0.0295,-0.9790,0.0056,0.0400,-0.0030,-0.0575,0.0005,0.0841,21,0,10.5881,0
user1,touch+inertia,long,-10_10,-0.0410,0.9196,-0.2570,-0.0437,0.1968,0.0292,-0.9790,0.0048,0.0401,-0.0026,-0.0575,0.0005,0.0841,21,0,10.6047,0
user1,touch+inertia,long,-10_10,-0.0410,0.9196,-0.2570,-0.0438,0.1968,0.0289,-0.9790,0.0041,0.0401,-0.0022,-0.0575,0.0005,0.0841,21,0,10.6212,0
user1,touch+inertia,long,-10_10,-0.0410,0.9197,-0.2571,-0.0440,0.1968,0.0285,-0.9790,0.0034,0.0400,-0.0020,-0.0575,0.0005,0.0841,21,0,10.6383,0
user1,touch+inertia,long,-10_10,-0.0410,0.9198,-0.2571,-0.0440,0.1969,0.0281,-0.9790,0.0027,0.0398,-0.0017,-0.0569,0.0005,0.0835,21,0,10.6550,0
user1,touch+inertia,long,-10_10,-0.0410,0.9198,-0.2571,-0.0438,0.1971,0.0280,-0.9790,0.0022,0.0396,-0.0016,-0.0569,0.0005,0.0835,21,0,10.6704,0
user1,touch+inertia,long,-10_10,-0.0410,0.9199,-0.2571,-0.0436,0.1973,0.0282,-0.9790,0.0018,0.0394,-0.0016,-0.0568,0.0005,0.0834,22,1,10.6882,0
user1,touch+inertia,long,-10_10,-0.0409,0.9199,-0.2571,-0.0431,0.1975,0.0287,-0.9789,0.0016,0.0392,-0.0017,-0.0568,0.0005,0.0834,22,1,10.7048,0
user1,touch+inertia,long,-10_10,-0.0409,0.9199,-0.2571,-0.0425,0.1978,0.0292,-0.9789,0.0015,0.0390,-0.0019,-0.0568,0.0005,0.0834,22,1,10.7213,0
user1,touch+inertia,long,-10_10,-0.0409,0.9199,-0.2571,-0.0422,0.1980,0.0296,-0.9789,0.0017,0.0386,-0.0025,-0.0568,0.0005,0.0834,22,1,10.7383,0
user1,touch+inertia,long,-10_10,-0.0410,0.9199,-0.2571,-0.0424,0.1979,0.0297,-0.9789,0.0021,0.0382,-0.0033,-0.0553,0.0005,0.0813,22,1,10.7551,0
user1,touch+inertia,long,-10_10,-0.0410,0.9198,-0.2570,-0.0428,0.1978,0.0294,-0.9789,0.0027,0.0377,-0.0043,-0.0553,0.0005,0.0813,22,1,10.7716,0
user1,touch+inertia,long,-10_10,-0.0411,0.9198,-0.2570,-0.0434,0.1977,0.0292,-0.9789,0.0032,0.0375,-0.0052,-0.0553,0.0005,0.0813,22,1,10.7870,0
