user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,5_-5,0.0568,0.9769,-0.2385,0.2548,0.2148,0.1024,-0.9373,-0.1459,0.0401,0.1435,0.0107,0.0005,-0.0059,6,1,20.3388,0
user5,midair,medium,5_-5,0.0568,0.9769,-0.2385,0.2547,0.2147,0.1025,-0.9373,-0.1458,0.0400,0.1435,0.0108,0.0005,-0.0059,6,1,20.3567,0
user5,midair,medium,5_-5,0.0568,0.9768,-0.2385,0.2546,0.2146,0.1025,-0.9373,-0.1457,0.0400,0.1435,0.0109,0.0005,-0.0059,6,1,20.3718,0
user5,midair,medium,5_-5,0.0569,0.9768,-0.2385,0.2545,0.2146,0.1025,-0.9374,-0.1456,0.0399,0.1435,0.0110,0.0005,-0.0058,6,1,20.3875,0
user5,midair,medium,5_-5,0.0569,0.9768,-0.2385,0.2544,0.2145,0.1025,-0.9374,-0.1455,0.0398,0.1435,0.0111,0.0005,-0.0059,6,1,20.4052,0
user5,midair,medium,5_-5,0.0569,0.9768,-0.2384,0.2543,0.2144,0.1026,-0.9374,-0.1454,0.0397,0.1435,0.0112,0.0005,-0.0059,6,1,20.4238,0
user5,midair,medium,5_-5,0.0569,0.9768,-0.2384,0.2543,0.2144,0.1026,-0.9375,-0.1453,0.0397,0.1435,0.0113,0.0005,-0.0059,6,1,20.4385,0
user5,midair,medium,5_-5,0.0570,0.9767,-0.2384,0.2542,0.2143,0.1027,-0.9375,-0.1452,0.0396,0.1435,0.0114,0.0005,-0.0059,6,1,20.4568,0
user5,midair,medium,5_-5,0.0570,0.9767,-0.2384,0.2541,0.2143,0.1027,-0.9375,-0.1451,0.0395,0.1435,0.0115,0.0005,-0.0059,6,1,20.4722,0
user5,midair,medium,5_-5,0.0570,0.9767,-0.2384,0.2540,0.2143,0.1028,-0.9376,-0.1450,0.0394,0.1435,0.0116,0.0005,-0.0059,6,1,20.4875,0
user5,midair,medium,5_-5,0.0570,0.9767,-0.2384,0.2539,0.2142,0.1028,-0.9376,-0.1449,0.0393,0.1435,0.0117,0.0005,-0.0059,6,1,20.5052,0
user5,midair,medium,5_-5,0.0570,0.9766,-0.2384,0.2538,0.2142,0.1029,-0.9376,-0.1448,0.0393,0.1435,0.0118,0.0005,-0.0059,6,1,20.5238,0
user5,midair,medium,5_-5,0.0570,0.9766,-0.2384,0.2537,0.2142,0.1030,-0.9376,-0.1447,0.0392,0.1435,0.0118,0.0005,-0.0059,6,1,20.5385,0
user5,midair,medium,5_-5,0.0570,0.9766,-0.2384,0.2537,0.2142,0.1031,-0.9376,-0.1447,0.0391,0.1435,0.0119,0.0005,-0.0058,6,1,20.5558,0
user5,midair,medium,5_-5,0.0571,0.9766,-0.2384,0.2536,0.2141,0.1031,-0.9376,-0.1446,0.0391,0.1435,0.0120,0.0005,-0.0058,6,1,20.5723,0
user5,midair,medium,5_-5,0.0571,0.9766,-0.2384,0.2536,0.2141,0.1031,-0.9377,-0.1445,0.0390,0.1435,0.0121,0.0005,-0.0058,6,1,20.5875,0
user5,midair,medium,5_-5,0.0571,0.9766,-0.2384,0.2536,0.2141,0.1032,-0.9377,-0.1444,0.0390,0.1435,0.0121,0.0005,-0.0058,6,1,20.6055,0
user5,midair,medium,5_-5,0.0571,0.9766,-0.2384,0.2535,0.2140,0.1033,-0.9377,-0.1444,0.0389,0.1435,0.0122,0.0005,-0.0058,6,1,20.6219,0
user5,midair,medium,5_-5,0.0571,0.9766,-0.2385,0.2535,0.2140,0.1033,-0.9377,-0.1444,0.0389,0.1435,0.0122,0.0005,-0.0058,6,1,20.6388,0
user5,midair,medium,5_-5,0.0572,0.9766,-0.2385,0.2535,0.2139,0.1032,-0.9377,-0.1443,0.0389,0.1435,0.0122,0.0005,-0.0058,6,1,20.6566,0
user5,midair,medium,5_-5,0.0572,0.9766,-0.2385,0.2535,0.2139,0.1032,-0.9377,-0.1444,0.0389,0.1435,0.0122,0.0005,-0.0058,6,1,20.6722,0
user5,midair,medium,5_-5,0.0572,0.9766,-0.2385,0.2534,0.2138,0.1032,-0.9378,-0.1444,0.0389,0.1435,0.0122,0.0005,-0.0059,6,1,20.6876,0
user5,midair,medium,5_-5,0.0573,0.9765,-0.2386,0.2533,0.2137,0.1032,-0.9378,-0.1444,0.0389,0.1434,0.0121,0.0005,-0.0059,6,1,20.7054,0
user5,midair,medium,5_-5,0.0573,0.9765,-0.2386,0.2533,0.2136,0.1032,-0.9378,-0.1445,0.0388,0.1434,0.0121,0.0005,-0.0060,6,1,20.7237,0
user5,midair,medium,5_-5,0.0573,0.9765,-0.2386,0.2533,0.2135,0.1033,-0.9379,-0.1446,0.0388,0.1433,0.0120,0.0005,-0.0060,6,1,20.7385,0
user5,midair,medium,5_-5,0.0574,0.9765,-0.2386,0.2533,0.2135,0.1033,-0.9379,-0.1446,0.0388,0.1433,0.0120,0.0005,-0.0061,6,1,20.7566,0
user5,midair,medium,5_-5,0.0574,0.9766,-0.2386,0.2534,0.2135,0.1032,-0.9379,-0.1446,0.0388,0.1433,0.0120,0.0005,-0.0061,6,1,20.7726,0
user5,midair,medium,5_-5,0.0574,0.9766,-0.2386,0.2534,0.2135,0.1032,-0.9379,-0.1446,0.0388,0.1432,0.0120,0.0005,-0.0061,6,1,20.7876,0
user5,midair,medium,5_-5,0.0574,0.9766,-0.2386,0.2534,0.2134,0.1032,-0.9379,-0.1446,0.0388,0.1432,0.0120,0.0005,-0.0062,6,1,20.8051,0
user5,midair,medium,5_-5,0.0575,0.9766,-0.2387,0.2534,0.2135,0.1031,-0.9379,-0.1446,0.0389,0.1432,0.0120,0.0005,-0.0062,6,1,20.8217,0
user5,midair,medium,5_-5,0.0575,0.9766,-0.2387,0.2534,0.2135,0.1031,-0.9379,-0.1446,0.0389,0.1431,0.0120,0.0005,-0.0062,6,1,20.8386,0
user5,midair,medium,5_-5,0.0575,0.9766,-0.2387,0.2534,0.2135,0.1031,-0.9379,-0.1445,0.0389,0.1431,0.0120,0.0005,-0.0063,6,1,20.8560,0
user5,midair,medium,5_-5,0.0575,0.9766,-0.2387,0.2533,0.2135,0.1032,-0.9379,-0.1445,0.0389,0.1431,0.0121,0.0005,-0.0063,6,1,20.8725,0
user5,midair,medium,5_-5,0.0575,0.9766,-0.2387,0.2534,0.2135,0.1032,-0.9379,-0.1444,0.0388,0.1430,0.0122,0.0005,-0.0063,6,1,20.8876,0
user5,midair,medium,5_-5,0.0575,0.9766,-0.2387,0.2533,0.2134,0.1032,-0.9379,-0.1444,0.0388,0.1430,0.0122,0.0005,-0.0064,6,1,20.9052,0
user5,midair,medium,5_-5,0.0575,0.9766,-0.2387,0.2533,0.2134,0.1031,-0.9379,-0.1444,0.0388,0.1429,0.0122,0.0005,-0.0064,6,1,20.9238,0
user5,midair,medium,5_-5,0.0575,0.9766,-0.2387,0.2533,0.2134,0.1031,-0.9379,-0.1444,0.0388,0.1429,0.0122,0.0005,-0.0065,6,1,20.9385,0
user5,midair,medium,5_-5,0.0576,0.9766,-0.2387,0.2533,0.2133,0.1031,-0.9379,-0.1444,0.0387,0.1428,0.0122,0.0005,-0.0066,6,1,20.9562,0
user5,midair,medium,5_-5,0.0576,0.9766,-0.2387,0.2533,0.2132,0.1032,-0.9380,-0.1445,0.0387,0.1427,0.0121,0.0005,-0.0067,6,1,20.9717,0
user5,midair,medium,5_-5,0.0577,0.9766,-0.2386,0.2533,0.2131,0.1032,-0.9380,-0.1447,0.0386,0.1425,0.0119,0.0005,-0.0068,6,1,20.9876,0
user5,midair,medium,5_-5,0.0577,0.9766,-0.2386,0.2534,0.2130,0.1032,-0.9380,-0.1449,0.0386,0.1424,0.0117,0.0005,-0.0070,6,1,21.0057,0
user5,midair,medium,5_-5,0.0578,0.9766,-0.2386,0.2536,0.2129,0.1032,-0.9379,-0.1452,0.0385,0.1422,0.0114,0.0005,-0.0071,6,1,21.0220,0
user5,midair,medium,5_-5,0.0579,0.9766,-0.2386,0.2537,0.2128,0.1031,-0.9379,-0.1455,0.0384,0.1420,0.0111,0.0005,-0.0074,6,1,21.0387,0
user5,midair,medium,5_-5,0.0579,0.9766,-0.2386,0.2537,0.2129,0.1029,-0.9379,-0.1459,0.0384,0.1417,0.0107,0.0005,-0.0076,6,1,21.0557,0
user5,midair,medium,5_-5,0.0580,0.9765,-0.2386,0.2538,0.2129,0.1028,-0.9379,-0.1463,0.0383,0.1415,0.0103,0.0005,-0.0079,6,1,21.0719,0
user5,midair,medium,5_-5,0.0581,0.9765,-0.2385,0.2539,0.2129,0.1026,-0.9379,-0.1467,0.0383,0.1412,0.0099,0.0005,-0.0082,6,1,21.0876,0
user5,midair,medium,5_-5,0.0582,0.9765,-0.2385,0.2540,0.2129,0.1023,-0.9379,-0.1472,0.0383,0.1408,0.0094,0.0005,-0.0085,6,1,21.1055,0
user5,midair,medium,5_-5,0.0582,0.9765,-0.2385,0.2541,0.2129,0.1021,-0.9379,-0.1477,0.0383,0.1405,0.0089,0.0005,-0.0088,6,1,21.1218,0
user5,midair,medium,5_-5,0.0583,0.9765,-0.2385,0.2542,0.2129,0.1019,-0.9379,-0.1482,0.0383,0.1401,0.0084,0.0005,-0.0092,6,1,21.1384,0
user5,midair,medium,5_-5,0.0583,0.9765,-0.2386,0.2543,0.2129,0.1017,-0.9379,-0.1488,0.0383,0.1398,0.0078,0.0005,-0.0096,6,1,21.1557,0
user5,midair,medium,5_-5,0.0584,0.9765,-0.2386,0.2544,0.2128,0.1016,-0.9379,-0.1493,0.0384,0.1395,0.0073,0.0005,-0.0099,6,1,21.1720,0
user5,midair,medium,5_-5,0.0585,0.9765,-0.2386,0.2543,0.2128,0.1014,-0.9380,-0.1499,0.0384,0.1391,0.0067,0.0005,-0.0102,6,1,21.1876,0
user5,midair,medium,5_-5,0.0585,0.9764,-0.2386,0.2541,0.2127,0.1018,-0.9380,-0.1506,0.0384,0.1388,0.0060,0.0005,-0.0106,6,1,21.2054,0
user5,midair,medium,5_-5,0.0586,0.9764,-0.2386,0.2541,0.2126,0.1017,-0.9380,-0.1512,0.0384,0.1384,0.0054,0.0005,-0.0109,6,1,21.2241,0
user5,midair,medium,5_-5,0.0586,0.9763,-0.2387,0.2538,0.2126,0.1019,-0.9381,-0.1519,0.0384,0.1381,0.0047,0.0005,-0.0113,6,1,21.2386,0
user5,midair,medium,5_-5,0.0586,0.9763,-0.2387,0.2536,0.2125,0.1022,-0.9381,-0.1525,0.0384,0.1378,0.0041,0.0005,-0.0116,6,1,21.2555,0
user5,midair,medium,5_-5,0.0587,0.9762,-0.2387,0.2534,0.2125,0.1025,-0.9381,-0.1532,0.0384,0.1375,0.0034,0.0005,-0.0119,6,1,21.2724,0
user5,midair,medium,5_-5,0.0587,0.9761,-0.2388,0.2532,0.2123,0.1029,-0.9382,-0.1539,0.0384,0.1372,0.0027,0.0005,-0.0122,6,1,21.2876,0
user5,midair,medium,5_-5,0.0587,0.9760,-0.2388,0.2530,0.2122,0.1033,-0.9382,-0.1545,0.0384,0.1368,0.0021,0.0005,-0.0125,6,1,21.3055,0
user5,midair,medium,5_-5,0.0587,0.9760,-0.2388,0.2529,0.2123,0.1034,-0.9382,-0.1551,0.0384,0.1366,0.0015,0.0005,-0.0128,6,1,21.3220,0
user5,midair,medium,5_-5,0.0587,0.9759,-0.2389,0.2528,0.2123,0.1035,-0.9383,-0.1556,0.0384,0.1363,0.0010,0.0005,-0.0130,6,1,21.3386,0
user5,midair,medium,5_-5,0.0587,0.9758,-0.2389,0.2526,0.2123,0.1038,-0.9383,-0.1562,0.0384,0.1361,0.0004,0.0005,-0.0133,6,1,21.3566,0
user5,midair,medium,5_-5,0.0587,0.9757,-0.2389,0.2523,0.2123,0.1040,-0.9383,-0.1568,0.0384,0.1358,-0.0002,0.0005,-0.0135,6,1,21.3719,0
user5,midair,medium,5_-5,0.0587,0.9757,-0.2390,0.2521,0.2124,0.1042,-0.9383,-0.1573,0.0384,0.1356,-0.0008,0.0005,-0.0137,6,1,21.3877,0
user5,midair,medium,5_-5,0.0587,0.9756,-0.2390,0.2521,0.2124,0.1042,-0.9383,-0.1578,0.0384,0.1355,-0.0013,0.0005,-0.0139,6,1,21.4057,0
user5,midair,medium,5_-5,0.0587,0.9756,-0.2391,0.2521,0.2124,0.1044,-0.9383,-0.1584,0.0384,0.1353,-0.0018,0.0005,-0.0141,6,1,21.4242,0
user5,midair,medium,5_-5,0.0588,0.9755,-0.2391,0.2521,0.2125,0.1044,-0.9383,-0.1588,0.0384,0.1351,-0.0022,0.0005,-0.0142,6,1,21.4386,0
user5,midair,medium,5_-5,0.0588,0.9755,-0.2392,0.2521,0.2125,0.1043,-0.9383,-0.1593,0.0385,0.1350,-0.0027,0.0005,-0.0144,6,1,21.4566,0
user5,midair,medium,5_-5,0.0588,0.9754,-0.2392,0.2522,0.2125,0.1042,-0.9383,-0.1597,0.0385,0.1348,-0.0031,0.0005,-0.0145,6,1,21.4720,0
user5,midair,medium,5_-5,0.0588,0.9754,-0.2392,0.2521,0.2125,0.1042,-0.9383,-0.1601,0.0385,0.1347,-0.0035,0.0005,-0.0147,6,1,21.4876,0
user5,midair,medium,5_-5,0.0588,0.9753,-0.2393,0.2523,0.2124,0.1040,-0.9383,-0.1605,0.0386,0.1345,-0.0039,0.0005,-0.0148,6,1,21.5055,0
user5,midair,medium,5_-5,0.0588,0.9753,-0.2394,0.2523,0.2124,0.1040,-0.9383,-0.1609,0.0386,0.1344,-0.0043,0.0005,-0.0149,6,1,21.5221,0
user5,midair,medium,5_-5,0.0588,0.9752,-0.2394,0.2523,0.2125,0.1041,-0.9383,-0.1613,0.0385,0.1344,-0.0047,0.0005,-0.0150,6,1,21.5388,0
user5,midair,medium,5_-5,0.0588,0.9752,-0.2395,0.2523,0.2125,0.1041,-0.9383,-0.1617,0.0385,0.1342,-0.0051,0.0005,-0.0151,6,1,21.5560,0
user5,midair,medium,5_-5,0.0588,0.9751,-0.2396,0.2524,0.2124,0.1041,-0.9383,-0.1620,0.0385,0.1342,-0.0054,0.0005,-0.0152,6,1,21.5719,0
user5,midair,medium,5_-5,0.0588,0.9751,-0.2396,0.2523,0.2125,0.1042,-0.9383,-0.1624,0.0385,0.1341,-0.0058,0.0005,-0.0152,6,1,21.5877,0
user5,midair,medium,5_-5,0.0587,0.9751,-0.2397,0.2523,0.2124,0.1041,-0.9383,-0.1627,0.0385,0.1340,-0.0061,0.0005,-0.0153,6,1,21.6057,0
user5,midair,medium,5_-5,0.0587,0.9750,-0.2397,0.2522,0.2125,0.1042,-0.9383,-0.1629,0.0385,0.1340,-0.0064,0.0005,-0.0154,6,1,21.6241,0
user5,midair,medium,5_-5,0.0587,0.9750,-0.2398,0.2521,0.2125,0.1043,-0.9383,-0.1632,0.0385,0.1339,-0.0066,0.0005,-0.0154,6,1,21.6386,0
user5,midair,medium,5_-5,0.0587,0.9749,-0.2398,0.2520,0.2125,0.1044,-0.9383,-0.1635,0.0385,0.1339,-0.0069,0.0005,-0.0155,6,1,21.6553,0
user5,midair,medium,5_-5,0.0587,0.9749,-0.2399,0.2518,0.2126,0.1045,-0.9383,-0.1637,0.0384,0.1339,-0.0071,0.0005,-0.0155,6,1,21.6725,0
user5,midair,medium,5_-5,0.0587,0.9749,-0.2399,0.2517,0.2126,0.1046,-0.9383,-0.1638,0.0384,0.1338,-0.0073,0.0005,-0.0155,6,1,21.6877,0
user5,midair,medium,5_-5,0.0587,0.9748,-0.2400,0.2516,0.2126,0.1047,-0.9384,-0.1640,0.0384,0.1338,-0.0074,0.0005,-0.0155,6,1,21.7054,0
user5,midair,medium,5_-5,0.0587,0.9748,-0.2400,0.2515,0.2126,0.1048,-0.9384,-0.1641,0.0384,0.1338,-0.0075,0.0005,-0.0156,6,1,21.7218,0
user5,midair,medium,5_-5,0.0587,0.9748,-0.2401,0.2515,0.2126,0.1048,-0.9384,-0.1642,0.0383,0.1338,-0.0076,0.0005,-0.0155,6,1,21.7390,0
user5,midair,medium,5_-5,0.0586,0.9748,-0.2401,0.2515,0.2126,0.1048,-0.9384,-0.1642,0.0383,0.1338,-0.0076,0.0005,-0.0155,6,1,21.7557,0
user5,midair,medium,5_-5,0.0586,0.9747,-0.2401,0.2516,0.2125,0.1048,-0.9384,-0.1642,0.0382,0.1339,-0.0076,0.0005,-0.0154,6,1,21.7726,0
user5,midair,medium,5_-5,0.0586,0.9747,-0.2401,0.2517,0.2124,0.1048,-0.9384,-0.1641,0.0382,0.1340,-0.0075,0.0005,-0.0154,6,1,21.7876,0
user5,midair,medium,5_-5,0.0586,0.9746,-0.2402,0.2516,0.2124,0.1047,-0.9384,-0.1641,0.0381,0.1341,-0.0075,0.0005,-0.0153,6,1,21.8054,0
user5,midair,medium,5_-5,0.0586,0.9746,-0.2402,0.2516,0.2123,0.1047,-0.9384,-0.1640,0.0381,0.1341,-0.0074,0.0005,-0.0152,6,1,21.8219,0
user5,midair,medium,5_-5,0.0586,0.9746,-0.2402,0.2516,0.2123,0.1045,-0.9385,-0.1638,0.0381,0.1343,-0.0073,0.0005,-0.0151,6,1,21.8387,0
user5,midair,medium,5_-5,0.0586,0.9745,-0.2402,0.2515,0.2123,0.1044,-0.9385,-0.1637,0.0380,0.1344,-0.0071,0.0005,-0.0150,6,1,21.8553,0
user5,midair,medium,5_-5,0.0585,0.9745,-0.2403,0.2516,0.2123,0.1043,-0.9385,-0.1635,0.0379,0.1345,-0.0069,0.0005,-0.0148,6,1,21.8724,0
user5,midair,medium,5_-5,0.0585,0.9745,-0.2403,0.2516,0.2123,0.1041,-0.9385,-0.1633,0.0379,0.1346,-0.0067,0.0005,-0.0147,6,1,21.8877,0
user5,midair,medium,5_-5,0.0585,0.9745,-0.2403,0.2517,0.2123,0.1040,-0.9385,-0.1630,0.0378,0.1348,-0.0064,0.0005,-0.0146,6,1,21.9052,0
user5,midair,medium,5_-5,0.0585,0.9744,-0.2403,0.2517,0.2122,0.1038,-0.9385,-0.1628,0.0377,0.1349,-0.0062,0.0005,-0.0145,6,1,21.9219,0
user5,midair,medium,5_-5,0.0585,0.9744,-0.2403,0.2516,0.2122,0.1038,-0.9386,-0.1626,0.0376,0.1350,-0.0061,0.0005,-0.0144,6,1,21.9386,0
user5,midair,medium,5_-5,0.0586,0.9743,-0.2403,0.2518,0.2122,0.1036,-0.9385,-0.1624,0.0375,0.1350,-0.0058,0.0005,-0.0143,6,1,21.9553,0
user5,midair,medium,5_-5,0.0586,0.9743,-0.2403,0.2517,0.2122,0.1035,-0.9386,-0.1623,0.0374,0.1351,-0.0057,0.0005,-0.0143,6,1,21.9719,0
user5,midair,medium,5_-5,0.0586,0.9743,-0.2403,0.2519,0.2121,0.1033,-0.9386,-0.1621,0.0373,0.1351,-0.0055,0.0005,-0.0143,6,1,21.9881,0
user5,midair,medium,5_-5,0.0586,0.9742,-0.2402,0.2519,0.2121,0.1032,-0.9386,-0.1619,0.0372,0.1350,-0.0054,0.0005,-0.0143,6,1,22.0060,0
user5,midair,medium,5_-5,0.0586,0.9742,-0.2402,0.2518,0.2121,0.1032,-0.9386,-0.1618,0.0370,0.1350,-0.0052,0.0005,-0.0144,6,1,22.0220,0
user5,midair,medium,5_-5,0.0586,0.9741,-0.2402,0.2519,0.2121,0.1031,-0.9386,-0.1617,0.0369,0.1349,-0.0051,0.0005,-0.0145,6,1,22.0387,0
user5,midair,medium,5_-5,0.0587,0.9741,-0.2401,0.2519,0.2121,0.1030,-0.9386,-0.1616,0.0367,0.1348,-0.0050,0.0005,-0.0146,6,1,22.0555,0
user5,midair,medium,5_-5,0.0587,0.9741,-0.2401,0.2520,0.2122,0.1029,-0.9385,-0.1614,0.0366,0.1346,-0.0049,0.0005,-0.0147,6,1,22.0722,0
user5,midair,medium,5_-5,0.0587,0.9741,-0.2401,0.2520,0.2123,0.1028,-0.9385,-0.1613,0.0364,0.1345,-0.0047,0.0005,-0.0149,6,1,22.0878,0
user5,midair,medium,5_-5,0.0587,0.9741,-0.2401,0.2521,0.2124,0.1026,-0.9385,-0.1612,0.0363,0.1342,-0.0046,0.0005,-0.0151,6,1,22.1053,0
user5,midair,medium,5_-5,0.0587,0.9740,-0.2401,0.2520,0.2125,0.1025,-0.9385,-0.1610,0.0362,0.1340,-0.0044,0.0005,-0.0153,6,1,22.1219,0
user5,midair,medium,5_-5,0.0587,0.9740,-0.2401,0.2521,0.2126,0.1023,-0.9385,-0.1609,0.0361,0.1338,-0.0043,0.0005,-0.0155,6,1,22.1389,0
user5,midair,medium,5_-5,0.0587,0.9740,-0.2400,0.2521,0.2127,0.1024,-0.9385,-0.1608,0.0360,0.1335,-0.0042,0.0005,-0.0158,6,1,22.1553,0
user5,midair,medium,5_-5,0.0587,0.9740,-0.2401,0.2522,0.2128,0.1021,-0.9384,-0.1606,0.0359,0.1333,-0.0040,0.0005,-0.0161,6,1,22.1727,0
user5,midair,medium,5_-5,0.0587,0.9740,-0.2401,0.2524,0.2128,0.1019,-0.9384,-0.1605,0.0358,0.1330,-0.0039,0.0005,-0.0163,6,1,22.1878,0
user5,midair,medium,5_-5,0.0587,0.9740,-0.2401,0.2525,0.2129,0.1017,-0.9384,-0.1603,0.0357,0.1327,-0.0037,0.0005,-0.0166,6,1,22.2072,0
user5,midair,medium,5_-5,0.0586,0.9739,-0.2401,0.2526,0.2130,0.1015,-0.9384,-0.1602,0.0356,0.1325,-0.0036,0.0005,-0.0169,6,1,22.2220,0
user5,midair,medium,5_-5,0.0586,0.9739,-0.2401,0.2527,0.2130,0.1014,-0.9384,-0.1600,0.0355,0.1322,-0.0034,0.0005,-0.0172,6,1,22.2385,0
user5,midair,medium,5_-5,0.0586,0.9739,-0.2401,0.2527,0.2131,0.1012,-0.9383,-0.1599,0.0354,0.1319,-0.0033,0.0005,-0.0175,6,1,22.2554,0
user5,midair,medium,5_-5,0.0586,0.9738,-0.2401,0.2528,0.2131,0.1011,-0.9383,-0.1597,0.0353,0.1316,-0.0031,0.0005,-0.0177,6,1,22.2720,0
user5,midair,medium,5_-5,0.0586,0.9738,-0.2401,0.2527,0.2132,0.1010,-0.9383,-0.1595,0.0353,0.1314,-0.0029,0.0005,-0.0180,6,1,22.2878,0
user5,midair,medium,5_-5,0.0586,0.9738,-0.2401,0.2526,0.2134,0.1009,-0.9383,-0.1594,0.0352,0.1311,-0.0028,0.0005,-0.0182,6,1,22.3067,0
user5,midair,medium,5_-5,0.0586,0.9737,-0.2401,0.2525,0.2134,0.1009,-0.9383,-0.1592,0.0351,0.1309,-0.0026,0.0005,-0.0184,6,1,22.3220,0
user5,midair,medium,5_-5,0.0586,0.9737,-0.2402,0.2526,0.2135,0.1007,-0.9383,-0.1590,0.0350,0.1307,-0.0024,0.0005,-0.0187,6,1,22.3389,0
user5,midair,medium,5_-5,0.0586,0.9737,-0.2402,0.2526,0.2135,0.1006,-0.9383,-0.1589,0.0349,0.1305,-0.0023,0.0005,-0.0189,6,1,22.3552,0
user5,midair,medium,5_-5,0.0586,0.9737,-0.2402,0.2527,0.2135,0.1005,-0.9383,-0.1587,0.0348,0.1303,-0.0021,0.0005,-0.0191,6,1,22.3719,0
user5,midair,medium,5_-5,0.0586,0.9736,-0.2402,0.2526,0.2135,0.1006,-0.9383,-0.1586,0.0346,0.1300,-0.0020,0.0005,-0.0193,6,1,22.3878,0
user5,midair,medium,5_-5,0.0587,0.9736,-0.2402,0.2526,0.2136,0.1008,-0.9383,-0.1584,0.0344,0.1298,-0.0018,0.0005,-0.0195,6,1,22.4068,0
user5,midair,medium,5_-5,0.0587,0.9736,-0.2402,0.2526,0.2137,0.1008,-0.9383,-0.1582,0.0342,0.1296,-0.0016,0.0005,-0.0198,6,1,22.4227,0
user5,midair,medium,5_-5,0.0587,0.9736,-0.2401,0.2525,0.2138,0.1009,-0.9383,-0.1581,0.0340,0.1293,-0.0015,0.0005,-0.0200,6,1,22.4387,0
user5,midair,medium,5_-5,0.0587,0.9736,-0.2401,0.2525,0.2138,0.1009,-0.9383,-0.1579,0.0338,0.1291,-0.0013,0.0005,-0.0203,6,1,22.4555,0
user5,midair,medium,5_-5,0.0587,0.9736,-0.2401,0.2524,0.2139,0.1009,-0.9383,-0.1578,0.0336,0.1288,-0.0012,0.0005,-0.0206,6,1,22.4725,0
user5,midair,medium,5_-5,0.0588,0.9736,-0.2401,0.2522,0.2139,0.1011,-0.9383,-0.1576,0.0334,0.1285,-0.0010,0.0005,-0.0209,6,1,22.4879,0
user5,midair,medium,5_-5,0.0588,0.9736,-0.2401,0.2523,0.2139,0.1011,-0.9383,-0.1574,0.0331,0.1281,-0.0008,0.0005,-0.0212,6,1,22.5067,0
user5,midair,medium,5_-5,0.0588,0.9736,-0.2401,0.2523,0.2138,0.1010,-0.9383,-0.1572,0.0329,0.1278,-0.0007,0.0005,-0.0216,6,1,22.5222,0
user5,midair,medium,5_-5,0.0588,0.9736,-0.2401,0.2522,0.2138,0.1010,-0.9383,-0.1571,0.0327,0.1274,-0.0005,0.0005,-0.0220,6,1,22.5391,0
user5,midair,medium,5_-5,0.0588,0.9737,-0.2400,0.2521,0.2139,0.1010,-0.9383,-0.1569,0.0324,0.1269,-0.0003,0.0005,-0.0224,6,1,22.5556,0
user5,midair,medium,5_-5,0.0589,0.9737,-0.2400,0.2519,0.2139,0.1009,-0.9384,-0.1567,0.0322,0.1265,-0.0001,0.0005,-0.0228,6,1,22.5719,0
user5,midair,medium,5_-5,0.0589,0.9737,-0.2400,0.2517,0.2139,0.1011,-0.9384,-0.1566,0.0319,0.1260,0.0000,0.0005,-0.0233,6,1,22.5878,0
user5,midair,medium,5_-5,0.0589,0.9737,-0.2400,0.2516,0.2139,0.1010,-0.9385,-0.1564,0.0317,0.1256,0.0002,0.0005,-0.0238,6,1,22.6067,0
user5,midair,medium,5_-5,0.0589,0.9737,-0.2400,0.2514,0.2139,0.1010,-0.9385,-0.1563,0.0315,0.1251,0.0003,0.0005,-0.0242,6,1,22.6222,0
user5,midair,medium,5_-5,0.0589,0.9737,-0.2400,0.2514,0.2139,0.1008,-0.9386,-0.1561,0.0314,0.1247,0.0005,0.0005,-0.0247,6,1,22.6388,0
user5,midair,medium,5_-5,0.0589,0.9737,-0.2400,0.2512,0.2138,0.1007,-0.9386,-0.1560,0.0312,0.1241,0.0006,0.0005,-0.0252,6,1,22.6558,0
user5,midair,medium,5_-5,0.0590,0.9737,-0.2399,0.2510,0.2137,0.1006,-0.9387,-0.1559,0.0311,0.1236,0.0007,0.0005,-0.0257,6,1,22.6719,0
user5,midair,medium,5_-5,0.0590,0.9737,-0.2399,0.2508,0.2135,0.1009,-0.9388,-0.1559,0.0309,0.1231,0.0007,0.0005,-0.0262,6,1,22.6881,0
user5,midair,medium,5_-5,0.0590,0.9736,-0.2399,0.2505,0.2133,0.1006,-0.9389,-0.1559,0.0309,0.1226,0.0007,0.0005,-0.0268,6,1,22.7067,0
user5,midair,medium,5_-5,0.0590,0.9736,-0.2399,0.2503,0.2132,0.1003,-0.9391,-0.1558,0.0309,0.1221,0.0008,0.0005,-0.0273,6,1,22.7220,0
user5,midair,medium,5_-5,0.0591,0.9736,-0.2398,0.2500,0.2129,0.1001,-0.9392,-0.1558,0.0310,0.1215,0.0008,0.0005,-0.0278,6,1,22.7387,0
user5,midair,medium,5_-5,0.0591,0.9735,-0.2398,0.2497,0.2128,0.1000,-0.9393,-0.1558,0.0310,0.1210,0.0008,0.0005,-0.0283,6,1,22.7554,0
