user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,medium,5_5,0.1553,0.9067,-0.3190,-0.0404,0.0681,0.0269,-0.9965,0.0728,0.0935,-0.0097,0.0027,0.0005,-0.0017,15,0,8.9650,21
user6,touch+inertia,medium,5_5,0.1553,0.9067,-0.3190,-0.0404,0.0681,0.0270,-0.9965,0.0727,0.0934,-0.0096,0.0027,0.0005,-0.0017,15,0,8.9815,21
user6,touch+inertia,medium,5_5,0.1553,0.9067,-0.3190,-0.0404,0.0680,0.0270,-0.9965,0.0727,0.0932,-0.0096,0.0027,0.0005,-0.0017,15,0,9.0083,21
user6,touch+inertia,medium,5_5,0.1554,0.9068,-0.3190,-0.0404,0.0680,0.0270,-0.9965,0.0727,0.0931,-0.0095,0.0027,0.0005,-0.0017,15,0,9.0260,21
user6,touch+inertia,medium,5_5,0.1554,0.9068,-0.3189,-0.0404,0.0679,0.0271,-0.9965,0.0727,0.0929,-0.0094,0.0027,0.0005,-0.0017,15,0,9.0412,21
user6,touch+inertia,medium,5_5,0.1554,0.9069,-0.3189,-0.0404,0.0678,0.0272,-0.9965,0.0726,0.0927,-0.0094,0.0027,0.0005,-0.0017,15,0,9.0656,21
user6,touch+inertia,medium,5_5,0.1555,0.9069,-0.3189,-0.0403,0.0677,0.0272,-0.9965,0.0726,0.0926,-0.0093,0.0027,0.0005,-0.0017,15,0,9.0756,21
user6,touch+inertia,medium,5_5,0.1555,0.9069,-0.3189,-0.0403,0.0676,0.0273,-0.9965,0.0725,0.0925,-0.0092,0.0027,0.0005,-0.0017,15,0,9.0849,21
user6,touch+inertia,medium,5_5,0.1556,0.9070,-0.3189,-0.0403,0.0675,0.0275,-0.9965,0.0725,0.0923,-0.0091,0.0027,0.0005,-0.0017,15,0,9.0969,21
user6,touch+inertia,medium,5_5,0.1556,0.9070,-0.3189,-0.0403,0.0674,0.0276,-0.9965,0.0724,0.0922,-0.0090,0.0027,0.0005,-0.0017,15,0,9.1132,21
user6,touch+inertia,medium,5_5,0.1557,0.9070,-0.3189,-0.0403,0.0673,0.0277,-0.9965,0.0723,0.0921,-0.0090,0.0027,0.0005,-0.0017,15,0,9.1309,21
user6,touch+inertia,medium,5_5,0.1557,0.9071,-0.3189,-0.0402,0.0672,0.0280,-0.9965,0.0722,0.0920,-0.0088,0.0027,0.0005,-0.0017,15,0,9.1461,21
user6,touch+inertia,medium,5_5,0.1558,0.9071,-0.3188,-0.0402,0.0672,0.0279,-0.9965,0.0722,0.0918,-0.0088,0.0027,0.0005,-0.0017,15,0,9.1628,21
user6,touch+inertia,medium,5_5,0.1558,0.9071,-0.3188,-0.0402,0.0671,0.0280,-0.9965,0.0721,0.0916,-0.0087,0.0027,0.0005,-0.0017,15,0,9.1800,21
user6,touch+inertia,medium,5_5,0.1559,0.9072,-0.3188,-0.0401,0.0670,0.0280,-0.9966,0.0721,0.0914,-0.0086,0.0027,0.0005,-0.0017,15,0,9.1967,21
user6,touch+inertia,medium,5_5,0.1559,0.9072,-0.3188,-0.0401,0.0670,0.0280,-0.9966,0.0720,0.0913,-0.0086,0.0027,0.0005,-0.0017,15,0,9.2127,21
user6,touch+inertia,medium,5_5,0.1559,0.9072,-0.3188,-0.0401,0.0670,0.0279,-0.9966,0.0720,0.0911,-0.0085,0.0027,0.0005,-0.0017,15,0,9.2298,21
user6,touch+inertia,medium,5_5,0.1560,0.9072,-0.3187,-0.0401,0.0669,0.0281,-0.9966,0.0720,0.0910,-0.0085,0.0027,0.0005,-0.0017,15,0,9.2460,21
user6,touch+inertia,medium,5_5,0.1560,0.9072,-0.3187,-0.0401,0.0669,0.0281,-0.9966,0.0719,0.0908,-0.0084,0.0027,0.0005,-0.0017,15,0,9.2626,21
user6,touch+inertia,medium,5_5,0.1560,0.9072,-0.3187,-0.0401,0.0668,0.0281,-0.9966,0.0719,0.0907,-0.0084,0.0027,0.0005,-0.0017,15,0,9.2805,21
user6,touch+inertia,medium,5_5,0.1560,0.9072,-0.3187,-0.0401,0.0668,0.0282,-0.9966,0.0719,0.0905,-0.0083,0.0027,0.0005,-0.0017,15,0,9.2965,21
user6,touch+inertia,medium,5_5,0.1561,0.9073,-0.3187,-0.0401,0.0668,0.0281,-0.9966,0.0719,0.0904,-0.0083,0.0027,0.0005,-0.0017,15,0,9.3195,21
user6,touch+inertia,medium,5_5,0.1561,0.9073,-0.3187,-0.0401,0.0667,0.0280,-0.9966,0.0719,0.0902,-0.0082,0.0027,0.0005,-0.0017,15,0,9.3354,21
user6,touch+inertia,medium,5_5,0.1561,0.9073,-0.3187,-0.0402,0.0667,0.0280,-0.9966,0.0718,0.0901,-0.0082,0.0027,0.0005,-0.0017,15,0,9.3538,21
user6,touch+inertia,medium,5_5,0.1561,0.9073,-0.3187,-0.0402,0.0666,0.0280,-0.9966,0.0718,0.0900,-0.0081,0.0027,0.0005,-0.0017,15,0,9.3805,21
user6,touch+inertia,medium,5_5,0.1562,0.9073,-0.3186,-0.0401,0.0665,0.0281,-0.9966,0.0718,0.0899,-0.0080,0.0027,0.0005,-0.0017,15,0,9.3984,21
user6,touch+inertia,medium,5_5,0.1562,0.9073,-0.3187,-0.0401,0.0664,0.0285,-0.9966,0.0717,0.0898,-0.0080,0.0027,0.0005,-0.0017,15,0,9.4138,21
user6,touch+inertia,medium,5_5,0.1562,0.9073,-0.3187,-0.0401,0.0664,0.0284,-0.9966,0.0717,0.0897,-0.0079,0.0027,0.0005,-0.0017,15,0,9.4331,21
user6,touch+inertia,medium,5_5,0.1563,0.9073,-0.3187,-0.0401,0.0664,0.0284,-0.9966,0.0717,0.0896,-0.0079,0.0027,0.0005,-0.0017,15,0,9.4436,21
user6,touch+inertia,medium,5_5,0.1563,0.9072,-0.3187,-0.0400,0.0664,0.0286,-0.9966,0.0716,0.0895,-0.0078,0.0027,0.0005,-0.0017,15,0,9.4668,21
user6,touch+inertia,medium,5_5,0.1563,0.9072,-0.3187,-0.0400,0.0663,0.0288,-0.9966,0.0716,0.0895,-0.0077,0.0027,0.0005,-0.0017,15,0,9.4831,21
user6,touch+inertia,medium,5_5,0.1563,0.9072,-0.3187,-0.0401,0.0663,0.0288,-0.9966,0.0715,0.0894,-0.0077,0.0027,0.0005,-0.0017,15,0,9.4996,21
user6,touch+inertia,medium,5_5,0.1563,0.9072,-0.3187,-0.0402,0.0663,0.0287,-0.9966,0.0716,0.0893,-0.0077,0.0027,0.0005,-0.0017,15,0,9.5158,21
user6,touch+inertia,medium,5_5,0.1563,0.9072,-0.3187,-0.0403,0.0663,0.0287,-0.9966,0.0715,0.0892,-0.0077,0.0027,0.0005,-0.0017,15,0,9.5436,21
user6,touch+inertia,medium,5_5,0.1564,0.9072,-0.3188,-0.0403,0.0662,0.0289,-0.9966,0.0715,0.0891,-0.0077,0.0027,0.0005,-0.0017,15,0,9.5591,21
user6,touch+inertia,medium,5_5,0.1564,0.9072,-0.3188,-0.0403,0.0662,0.0290,-0.9966,0.0715,0.0891,-0.0077,0.0027,0.0005,-0.0017,15,0,9.5770,21
user6,touch+inertia,medium,5_5,0.1564,0.9072,-0.3188,-0.0404,0.0661,0.0290,-0.9966,0.0715,0.0890,-0.0077,0.0027,0.0005,-0.0017,15,0,9.6035,21
user6,touch+inertia,medium,5_5,0.1564,0.9072,-0.3188,-0.0405,0.0661,0.0291,-0.9966,0.0715,0.0889,-0.0077,0.0027,0.0005,-0.0017,15,0,9.6213,21
user6,touch+inertia,medium,5_5,0.1564,0.9071,-0.3189,-0.0405,0.0662,0.0294,-0.9966,0.0714,0.0889,-0.0077,0.0027,0.0005,-0.0017,15,0,9.6373,21
user6,touch+inertia,medium,5_5,0.1564,0.9071,-0.3189,-0.0405,0.0661,0.0297,-0.9965,0.0714,0.0889,-0.0076,0.0027,0.0005,-0.0017,15,0,9.6636,21
user6,touch+inertia,medium,5_5,0.1564,0.9071,-0.3190,-0.0405,0.0660,0.0299,-0.9965,0.0714,0.0888,-0.0076,0.0027,0.0005,-0.0017,15,0,9.6806,21
