user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,-5_-5,0.2573,0.8489,-0.3351,-0.0319,0.2023,0.0364,-0.9781,0.0115,0.0455,-0.0042,-0.1848,0.0005,-0.1447,18,1,9.1555,2
user7,touch+inertia,medium,-5_-5,0.2573,0.8489,-0.3352,-0.0324,0.2023,0.0362,-0.9781,0.0117,0.0453,-0.0040,-0.1848,0.0005,-0.1447,18,1,9.1709,2
user7,touch+inertia,medium,-5_-5,0.2572,0.8489,-0.3353,-0.0331,0.2024,0.0359,-0.9781,0.0122,0.0451,-0.0036,-0.1833,0.0005,-0.1453,18,1,9.1885,2
user7,touch+inertia,medium,-5_-5,0.2572,0.8489,-0.3354,-0.0337,0.2026,0.0353,-0.9780,0.0128,0.0450,-0.0029,-0.1833,0.0005,-0.1453,18,1,9.2052,2
user7,touch+inertia,medium,-5_-5,0.2571,0.8489,-0.3356,-0.0340,0.2029,0.0347,-0.9780,0.0135,0.0448,-0.0022,-0.1833,0.0005,-0.1453,18,1,9.2219,2
user7,touch+inertia,medium,-5_-5,0.2571,0.8489,-0.3359,-0.0332,0.2034,0.0341,-0.9779,0.0141,0.0448,-0.0014,-0.1833,0.0005,-0.1453,18,1,9.2383,2
user7,touch+inertia,medium,-5_-5,0.2570,0.8490,-0.3362,-0.0312,0.2040,0.0344,-0.9779,0.0146,0.0450,-0.0005,-0.1747,0.0005,-0.1362,18,1,9.2552,2
user7,touch+inertia,medium,-5_-5,0.2570,0.8491,-0.3365,-0.0292,0.2043,0.0346,-0.9779,0.0149,0.0454,0.0003,-0.1747,0.0005,-0.1362,18,1,9.2708,2
user7,touch+inertia,medium,-5_-5,0.2571,0.8491,-0.3368,-0.0271,0.2045,0.0353,-0.9779,0.0148,0.0461,0.0007,-0.1747,0.0005,-0.1362,18,1,9.2885,2
user7,touch+inertia,medium,-5_-5,0.2571,0.8492,-0.3371,-0.0256,0.2047,0.0358,-0.9778,0.0144,0.0467,0.0006,-0.1747,0.0005,-0.1362,18,1,9.3052,2
user7,touch+inertia,medium,-5_-5,0.2571,0.8493,-0.3373,-0.0242,0.2049,0.0363,-0.9778,0.0139,0.0474,0.0004,-0.1692,0.0005,-0.1277,18,0,9.3218,2
user7,touch+inertia,medium,-5_-5,0.2572,0.8493,-0.3375,-0.0230,0.2050,0.0367,-0.9778,0.0133,0.0479,-0.0001,-0.1692,0.0005,-0.1277,18,0,9.3385,2
user7,touch+inertia,medium,-5_-5,0.2573,0.8493,-0.3377,-0.0218,0.2051,0.0370,-0.9778,0.0126,0.0480,-0.0007,-0.1692,0.0005,-0.1277,18,0,9.3556,2
user7,touch+inertia,medium,-5_-5,0.2573,0.8494,-0.3379,-0.0206,0.2050,0.0377,-0.9778,0.0120,0.0479,-0.0013,-0.1692,0.0005,-0.1277,18,0,9.3708,2
user7,touch+inertia,medium,-5_-5,0.2574,0.8495,-0.3381,-0.0195,0.2047,0.0375,-0.9779,0.0116,0.0475,-0.0018,-0.1632,0.0005,-0.1188,18,0,9.3884,2
user7,touch+inertia,medium,-5_-5,0.2574,0.8495,-0.3382,-0.0191,0.2044,0.0375,-0.9780,0.0113,0.0472,-0.0022,-0.1632,0.0005,-0.1188,18,0,9.4070,2
user7,touch+inertia,medium,-5_-5,0.2574,0.8495,-0.3382,-0.0189,0.2046,0.0372,-0.9779,0.0111,0.0469,-0.0027,-0.1632,0.0005,-0.1188,18,0,9.4218,2
user7,touch+inertia,medium,-5_-5,0.2575,0.8494,-0.3382,-0.0189,0.2045,0.0382,-0.9779,0.0108,0.0466,-0.0030,-0.1611,0.0005,-0.1158,19,1,9.4384,2
user7,touch+inertia,medium,-5_-5,0.2576,0.8493,-0.3381,-0.0190,0.2042,0.0395,-0.9779,0.0108,0.0464,-0.0033,-0.1611,0.0005,-0.1158,19,1,9.4554,2
user7,touch+inertia,medium,-5_-5,0.2576,0.8492,-0.3380,-0.0192,0.2041,0.0405,-0.9779,0.0109,0.0462,-0.0034,-0.1591,0.0005,-0.1172,19,1,9.4708,2
user7,touch+inertia,medium,-5_-5,0.2576,0.8491,-0.3380,-0.0196,0.2044,0.0411,-0.9778,0.0112,0.0460,-0.0033,-0.1591,0.0005,-0.1172,19,1,9.4886,2
user7,touch+inertia,medium,-5_-5,0.2576,0.8490,-0.3381,-0.0202,0.2046,0.0415,-0.9778,0.0118,0.0458,-0.0032,-0.1591,0.0005,-0.1172,19,1,9.5067,2
user7,touch+inertia,medium,-5_-5,0.2576,0.8489,-0.3381,-0.0208,0.2048,0.0419,-0.9777,0.0124,0.0456,-0.0030,-0.1591,0.0005,-0.1172,19,1,9.5218,2
user7,touch+inertia,medium,-5_-5,0.2575,0.8489,-0.3382,-0.0210,0.2053,0.0423,-0.9776,0.0131,0.0454,-0.0027,-0.1546,0.0005,-0.1147,19,1,9.5387,2
user7,touch+inertia,medium,-5_-5,0.2575,0.8488,-0.3383,-0.0207,0.2054,0.0427,-0.9775,0.0139,0.0453,-0.0024,-0.1546,0.0005,-0.1147,19,1,9.5552,2
user7,touch+inertia,medium,-5_-5,0.2574,0.8488,-0.3385,-0.0203,0.2056,0.0431,-0.9775,0.0147,0.0453,-0.0021,-0.1546,0.0005,-0.1147,19,1,9.5708,2
user7,touch+inertia,medium,-5_-5,0.2573,0.8487,-0.3387,-0.0198,0.2062,0.0431,-0.9774,0.0153,0.0454,-0.0020,-0.1546,0.0005,-0.1147,19,1,9.5886,2
user7,touch+inertia,medium,-5_-5,0.2571,0.8487,-0.3389,-0.0196,0.2066,0.0428,-0.9773,0.0159,0.0457,-0.0020,-0.1453,0.0005,-0.1088,19,1,9.6066,2
user7,touch+inertia,medium,-5_-5,0.2570,0.8487,-0.3390,-0.0194,0.2070,0.0425,-0.9772,0.0163,0.0460,-0.0021,-0.1453,0.0005,-0.1088,19,1,9.6219,2
user7,touch+inertia,medium,-5_-5,0.2569,0.8487,-0.3392,-0.0193,0.2074,0.0422,-0.9772,0.0166,0.0465,-0.0022,-0.1383,0.0005,-0.1055,19,0,9.6388,2
user7,touch+inertia,medium,-5_-5,0.2569,0.8487,-0.3393,-0.0191,0.2078,0.0421,-0.9771,0.0167,0.0470,-0.0024,-0.1383,0.0005,-0.1055,19,0,9.6555,2
user7,touch+inertia,medium,-5_-5,0.2568,0.8487,-0.3395,-0.0189,0.2081,0.0419,-0.9770,0.0167,0.0474,-0.0027,-0.1383,0.0005,-0.1055,19,0,9.6708,2
user7,touch+inertia,medium,-5_-5,0.2567,0.8486,-0.3396,-0.0189,0.2083,0.0418,-0.9770,0.0167,0.0478,-0.0029,-0.1383,0.0005,-0.1055,19,0,9.6886,2
user7,touch+inertia,medium,-5_-5,0.2567,0.8486,-0.3397,-0.0186,0.2084,0.0418,-0.9770,0.0164,0.0482,-0.0032,-0.1300,0.0005,-0.1017,19,0,9.7067,2
user7,touch+inertia,medium,-5_-5,0.2567,0.8486,-0.3398,-0.0183,0.2086,0.0420,-0.9769,0.0161,0.0486,-0.0035,-0.1300,0.0005,-0.1017,19,0,9.7223,2
user7,touch+inertia,medium,-5_-5,0.2567,0.8485,-0.3399,-0.0181,0.2087,0.0423,-0.9769,0.0157,0.0490,-0.0039,-0.1300,0.0005,-0.1017,19,0,9.7385,2
user7,touch+inertia,medium,-5_-5,0.2567,0.8485,-0.3400,-0.0179,0.2088,0.0424,-0.9769,0.0152,0.0493,-0.0043,-0.1300,0.0005,-0.1017,19,0,9.7553,2
user7,touch+inertia,medium,-5_-5,0.2567,0.8485,-0.3401,-0.0175,0.2089,0.0427,-0.9768,0.0146,0.0495,-0.0047,-0.1300,0.0005,-0.1017,19,0,9.7708,2
user7,touch+inertia,medium,-5_-5,0.2567,0.8485,-0.3402,-0.0173,0.2093,0.0425,-0.9768,0.0140,0.0496,-0.0052,-0.1300,0.0005,-0.1017,19,0,9.7885,2
user7,touch+inertia,medium,-5_-5,0.2567,0.8485,-0.3403,-0.0171,0.2095,0.0426,-0.9767,0.0133,0.0494,-0.0057,-0.1300,0.0005,-0.1017,19,0,9.8067,2
user7,touch+inertia,medium,-5_-5,0.2567,0.8485,-0.3403,-0.0168,0.2097,0.0428,-0.9767,0.0128,0.0493,-0.0062,-0.1300,0.0005,-0.1017,19,0,9.8219,2
user7,touch+inertia,medium,-5_-5,0.2567,0.8486,-0.3404,-0.0165,0.2096,0.0428,-0.9767,0.0123,0.0489,-0.0066,-0.1300,0.0005,-0.1017,19,0,9.8386,2
user7,touch+inertia,medium,-5_-5,0.2566,0.8486,-0.3405,-0.0165,0.2095,0.0427,-0.9767,0.0119,0.0486,-0.0070,-0.1268,0.0005,-0.1002,19,0,9.8553,2
user7,touch+inertia,medium,-5_-5,0.2566,0.8486,-0.3404,-0.0165,0.2095,0.0426,-0.9767,0.0116,0.0482,-0.0074,-0.1252,0.0005,-0.0995,19,0,9.8711,2
user7,touch+inertia,medium,-5_-5,0.2566,0.8486,-0.3404,-0.0169,0.2098,0.0426,-0.9767,0.0114,0.0479,-0.0077,-0.1244,0.0005,-0.0991,19,0,9.8889,2
user7,touch+inertia,medium,-5_-5,0.2566,0.8485,-0.3403,-0.0175,0.2099,0.0426,-0.9766,0.0112,0.0476,-0.0079,-0.1244,0.0005,-0.0991,19,0,9.9053,2
user7,touch+inertia,medium,-5_-5,0.2566,0.8485,-0.3401,-0.0181,0.2100,0.0425,-0.9766,0.0112,0.0472,-0.0081,-0.1244,0.0005,-0.0991,19,0,9.9220,2
user7,touch+inertia,medium,-5_-5,0.2566,0.8485,-0.3400,-0.0188,0.2100,0.0426,-0.9766,0.0113,0.0470,-0.0081,-0.1228,0.0005,-0.0987,20,1,9.9387,2
user7,touch+inertia,medium,-5_-5,0.2566,0.8484,-0.3400,-0.0195,0.2101,0.0427,-0.9765,0.0115,0.0467,-0.0080,-0.1228,0.0005,-0.0987,20,1,9.9554,2
user7,touch+inertia,medium,-5_-5,0.2565,0.8484,-0.3399,-0.0206,0.2102,0.0426,-0.9765,0.0118,0.0464,-0.0079,-0.1228,0.0005,-0.0987,20,1,9.9710,2
user7,touch+inertia,medium,-5_-5,0.2565,0.8483,-0.3398,-0.0216,0.2103,0.0427,-0.9765,0.0122,0.0462,-0.0076,-0.1228,0.0005,-0.0987,20,1,9.9885,2
user7,touch+inertia,medium,-5_-5,0.2565,0.8483,-0.3398,-0.0227,0.2103,0.0428,-0.9764,0.0128,0.0460,-0.0073,-0.1192,0.0005,-0.0967,20,1,10.0053,2
user7,touch+inertia,medium,-5_-5,0.2565,0.8482,-0.3397,-0.0236,0.2103,0.0428,-0.9764,0.0133,0.0457,-0.0069,-0.1192,0.0005,-0.0967,20,1,10.0220,2
user7,touch+inertia,medium,-5_-5,0.2565,0.8482,-0.3397,-0.0243,0.2103,0.0426,-0.9764,0.0140,0.0455,-0.0064,-0.1192,0.0005,-0.0967,20,1,10.0386,2
user7,touch+inertia,medium,-5_-5,0.2564,0.8481,-0.3398,-0.0244,0.2104,0.0427,-0.9764,0.0147,0.0455,-0.0058,-0.1192,0.0005,-0.0967,20,1,10.0553,2
user7,touch+inertia,medium,-5_-5,0.2564,0.8480,-0.3399,-0.0243,0.2105,0.0427,-0.9764,0.0153,0.0455,-0.0052,-0.1130,0.0005,-0.0914,20,1,10.0709,2
user7,touch+inertia,medium,-5_-5,0.2563,0.8480,-0.3400,-0.0240,0.2108,0.0426,-0.9763,0.0157,0.0457,-0.0047,-0.1130,0.0005,-0.0914,20,1,10.0886,2
user7,touch+inertia,medium,-5_-5,0.2563,0.8479,-0.3401,-0.0236,0.2110,0.0426,-0.9763,0.0159,0.0461,-0.0044,-0.1130,0.0005,-0.0914,20,1,10.1054,2
user7,touch+inertia,medium,-5_-5,0.2563,0.8479,-0.3402,-0.0232,0.2111,0.0427,-0.9763,0.0159,0.0465,-0.0041,-0.1088,0.0005,-0.0869,20,0,10.1220,2
user7,touch+inertia,medium,-5_-5,0.2563,0.8478,-0.3403,-0.0229,0.2111,0.0431,-0.9762,0.0156,0.0471,-0.0040,-0.1088,0.0005,-0.0869,20,0,10.1388,2
user7,touch+inertia,medium,-5_-5,0.2563,0.8478,-0.3403,-0.0229,0.2113,0.0430,-0.9762,0.0151,0.0475,-0.0040,-0.1088,0.0005,-0.0869,20,0,10.1555,2
user7,touch+inertia,medium,-5_-5,0.2563,0.8477,-0.3404,-0.0229,0.2113,0.0432,-0.9762,0.0146,0.0479,-0.0041,-0.1088,0.0005,-0.0869,20,0,10.1713,2
user7,touch+inertia,medium,-5_-5,0.2563,0.8477,-0.3404,-0.0228,0.2113,0.0433,-0.9762,0.0139,0.0480,-0.0044,-0.1026,0.0005,-0.0816,20,0,10.1888,2
user7,touch+inertia,medium,-5_-5,0.2563,0.8477,-0.3405,-0.0226,0.2116,0.0430,-0.9762,0.0132,0.0479,-0.0046,-0.1026,0.0005,-0.0816,20,0,10.2053,2
user7,touch+inertia,medium,-5_-5,0.2563,0.8478,-0.3406,-0.0224,0.2118,0.0423,-0.9761,0.0127,0.0476,-0.0049,-0.1026,0.0005,-0.0816,20,0,10.2222,2
user7,touch+inertia,medium,-5_-5,0.2563,0.8478,-0.3406,-0.0223,0.2119,0.0422,-0.9761,0.0121,0.0473,-0.0051,-0.0990,0.0005,-0.0784,20,0,10.2386,2
user7,touch+inertia,medium,-5_-5,0.2563,0.8478,-0.3406,-0.0223,0.2122,0.0419,-0.9761,0.0117,0.0471,-0.0053,-0.0990,0.0005,-0.0784,20,0,10.2558,2
user7,touch+inertia,medium,-5_-5,0.2563,0.8478,-0.3406,-0.0223,0.2123,0.0422,-0.9760,0.0114,0.0468,-0.0055,-0.0990,0.0005,-0.0784,20,0,10.2709,2
user7,touch+inertia,medium,-5_-5,0.2563,0.8478,-0.3405,-0.0228,0.2124,0.0425,-0.9760,0.0111,0.0466,-0.0056,-0.0976,0.0005,-0.0773,21,1,10.2886,2
user7,touch+inertia,medium,-5_-5,0.2563,0.8478,-0.3404,-0.0235,0.2122,0.0428,-0.9760,0.0110,0.0463,-0.0057,-0.0976,0.0005,-0.0773,21,1,10.3054,2
user7,touch+inertia,medium,-5_-5,0.2563,0.8477,-0.3404,-0.0242,0.2122,0.0430,-0.9760,0.0111,0.0462,-0.0057,-0.0976,0.0005,-0.0773,21,1,10.3220,2
user7,touch+inertia,medium,-5_-5,0.2562,0.8476,-0.3403,-0.0253,0.2123,0.0429,-0.9759,0.0115,0.0459,-0.0056,-0.0976,0.0005,-0.0773,21,1,10.3387,2
user7,touch+inertia,medium,-5_-5,0.2562,0.8476,-0.3402,-0.0268,0.2123,0.0426,-0.9759,0.0120,0.0457,-0.0053,-0.0948,0.0005,-0.0790,21,1,10.3567,2
user7,touch+inertia,medium,-5_-5,0.2561,0.8475,-0.3402,-0.0282,0.2125,0.0424,-0.9758,0.0127,0.0454,-0.0050,-0.0948,0.0005,-0.0790,21,1,10.3710,2
user7,touch+inertia,medium,-5_-5,0.2560,0.8474,-0.3401,-0.0296,0.2126,0.0423,-0.9758,0.0134,0.0452,-0.0046,-0.0948,0.0005,-0.0790,21,1,10.3888,2
user7,touch+inertia,medium,-5_-5,0.2559,0.8473,-0.3401,-0.0308,0.2125,0.0422,-0.9758,0.0143,0.0450,-0.0041,-0.0855,0.0005,-0.0760,21,1,10.4056,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8471,-0.3402,-0.0316,0.2125,0.0421,-0.9757,0.0151,0.0448,-0.0036,-0.0855,0.0005,-0.0760,21,1,10.4222,2
user7,touch+inertia,medium,-5_-5,0.2557,0.8471,-0.3402,-0.0321,0.2129,0.0411,-0.9757,0.0161,0.0447,-0.0031,-0.0855,0.0005,-0.0760,21,1,10.4386,2
user7,touch+inertia,medium,-5_-5,0.2556,0.8470,-0.3404,-0.0326,0.2132,0.0406,-0.9756,0.0169,0.0449,-0.0026,-0.0793,0.0005,-0.0688,21,0,10.4569,2
user7,touch+inertia,medium,-5_-5,0.2555,0.8469,-0.3405,-0.0328,0.2134,0.0405,-0.9756,0.0174,0.0452,-0.0022,-0.0793,0.0005,-0.0688,21,0,10.4709,2
user7,touch+inertia,medium,-5_-5,0.2554,0.8468,-0.3406,-0.0329,0.2136,0.0401,-0.9755,0.0176,0.0457,-0.0020,-0.0793,0.0005,-0.0688,21,0,10.4887,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8468,-0.3407,-0.0332,0.2138,0.0397,-0.9755,0.0174,0.0464,-0.0021,-0.0793,0.0005,-0.0688,21,0,10.5055,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8467,-0.3407,-0.0334,0.2142,0.0391,-0.9754,0.0172,0.0471,-0.0022,-0.0693,0.0005,-0.0532,21,0,10.5219,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8467,-0.3408,-0.0335,0.2143,0.0388,-0.9754,0.0166,0.0477,-0.0026,-0.0693,0.0005,-0.0532,21,0,10.5387,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8467,-0.3408,-0.0335,0.2142,0.0388,-0.9754,0.0158,0.0480,-0.0031,-0.0693,0.0005,-0.0532,21,0,10.5569,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8466,-0.3409,-0.0334,0.2142,0.0390,-0.9754,0.0149,0.0482,-0.0036,-0.0693,0.0005,-0.0532,21,0,10.5710,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8467,-0.3410,-0.0330,0.2142,0.0389,-0.9754,0.0141,0.0480,-0.0041,-0.0636,0.0005,-0.0443,21,0,10.5889,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8467,-0.3411,-0.0327,0.2141,0.0381,-0.9755,0.0134,0.0476,-0.0046,-0.0636,0.0005,-0.0443,21,0,10.6054,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8468,-0.3411,-0.0327,0.2140,0.0375,-0.9756,0.0128,0.0472,-0.0051,-0.0636,0.0005,-0.0443,21,0,10.6221,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8468,-0.3411,-0.0326,0.2143,0.0371,-0.9755,0.0122,0.0470,-0.0055,-0.0606,0.0005,-0.0397,21,0,10.6388,2
user7,touch+inertia,medium,-5_-5,0.2554,0.8468,-0.3410,-0.0327,0.2141,0.0374,-0.9756,0.0118,0.0467,-0.0058,-0.0606,0.0005,-0.0397,21,0,10.6569,2
user7,touch+inertia,medium,-5_-5,0.2554,0.8468,-0.3409,-0.0330,0.2137,0.0379,-0.9756,0.0115,0.0465,-0.0060,-0.0606,0.0005,-0.0397,21,0,10.6711,2
user7,touch+inertia,medium,-5_-5,0.2555,0.8467,-0.3409,-0.0332,0.2135,0.0382,-0.9756,0.0114,0.0463,-0.0060,-0.0604,0.0005,-0.0398,22,1,10.6889,2
user7,touch+inertia,medium,-5_-5,0.2554,0.8467,-0.3408,-0.0340,0.2134,0.0379,-0.9756,0.0116,0.0460,-0.0059,-0.0604,0.0005,-0.0398,22,1,10.7057,2
user7,touch+inertia,medium,-5_-5,0.2554,0.8467,-0.3408,-0.0350,0.2133,0.0375,-0.9756,0.0120,0.0458,-0.0058,-0.0604,0.0005,-0.0398,22,1,10.7224,2
user7,touch+inertia,medium,-5_-5,0.2554,0.8466,-0.3407,-0.0361,0.2132,0.0374,-0.9756,0.0124,0.0456,-0.0055,-0.0604,0.0005,-0.0398,22,1,10.7387,2
user7,touch+inertia,medium,-5_-5,0.2554,0.8466,-0.3407,-0.0371,0.2131,0.0374,-0.9756,0.0130,0.0454,-0.0050,-0.0604,0.0005,-0.0398,22,1,10.7568,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8465,-0.3407,-0.0380,0.2129,0.0375,-0.9756,0.0136,0.0453,-0.0046,-0.0604,0.0005,-0.0398,22,1,10.7710,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8465,-0.3407,-0.0385,0.2127,0.0372,-0.9756,0.0142,0.0452,-0.0040,-0.0604,0.0005,-0.0398,22,1,10.7887,2
user7,touch+inertia,medium,-5_-5,0.2552,0.8464,-0.3408,-0.0382,0.2127,0.0371,-0.9757,0.0148,0.0452,-0.0035,-0.0604,0.0005,-0.0398,22,1,10.8062,2
user7,touch+inertia,medium,-5_-5,0.2552,0.8464,-0.3409,-0.0378,0.2129,0.0368,-0.9756,0.0153,0.0453,-0.0031,-0.0604,0.0005,-0.0398,22,1,10.8222,2
user7,touch+inertia,medium,-5_-5,0.2552,0.8465,-0.3410,-0.0372,0.2131,0.0368,-0.9756,0.0154,0.0456,-0.0028,-0.0604,0.0005,-0.0398,22,1,10.8390,2
user7,touch+inertia,medium,-5_-5,0.2552,0.8465,-0.3411,-0.0368,0.2132,0.0368,-0.9756,0.0152,0.0461,-0.0028,-0.0597,0.0005,-0.0382,22,1,10.8569,2
user7,touch+inertia,medium,-5_-5,0.2552,0.8465,-0.3411,-0.0365,0.2132,0.0366,-0.9756,0.0149,0.0465,-0.0029,-0.0488,0.0005,-0.0335,22,1,10.8711,2
user7,touch+inertia,medium,-5_-5,0.2552,0.8465,-0.3412,-0.0360,0.2133,0.0366,-0.9756,0.0143,0.0470,-0.0032,-0.0445,0.0005,-0.0271,22,0,10.8887,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8465,-0.3413,-0.0355,0.2132,0.0370,-0.9757,0.0136,0.0473,-0.0035,-0.0445,0.0005,-0.0271,22,0,10.9054,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8465,-0.3414,-0.0350,0.2131,0.0373,-0.9757,0.0129,0.0475,-0.0039,-0.0409,0.0005,-0.0221,22,0,10.9222,2
user7,touch+inertia,medium,-5_-5,0.2554,0.8466,-0.3414,-0.0343,0.2131,0.0373,-0.9757,0.0122,0.0472,-0.0042,-0.0409,0.0005,-0.0221,22,0,10.9388,2
user7,touch+inertia,medium,-5_-5,0.2554,0.8467,-0.3415,-0.0338,0.2129,0.0366,-0.9758,0.0117,0.0470,-0.0044,-0.0409,0.0005,-0.0221,22,0,10.9567,2
user7,touch+inertia,medium,-5_-5,0.2555,0.8468,-0.3415,-0.0335,0.2128,0.0360,-0.9759,0.0112,0.0467,-0.0047,-0.0380,0.0005,-0.0180,22,0,10.9710,2
user7,touch+inertia,medium,-5_-5,0.2555,0.8468,-0.3415,-0.0332,0.2126,0.0360,-0.9759,0.0109,0.0464,-0.0049,-0.0380,0.0005,-0.0180,22,0,10.9890,2
user7,touch+inertia,medium,-5_-5,0.2556,0.8469,-0.3414,-0.0332,0.2125,0.0363,-0.9759,0.0105,0.0462,-0.0051,-0.0380,0.0005,-0.0180,22,0,11.0054,2
user7,touch+inertia,medium,-5_-5,0.2557,0.8469,-0.3413,-0.0332,0.2125,0.0366,-0.9759,0.0103,0.0460,-0.0052,-0.0380,0.0005,-0.0180,22,0,11.0223,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8469,-0.3412,-0.0334,0.2124,0.0370,-0.9759,0.0103,0.0457,-0.0053,-0.0371,0.0005,-0.0180,23,1,11.0390,2
user7,touch+inertia,medium,-5_-5,0.2559,0.8468,-0.3411,-0.0338,0.2123,0.0372,-0.9759,0.0105,0.0456,-0.0053,-0.0371,0.0005,-0.0180,23,1,11.0554,2
user7,touch+inertia,medium,-5_-5,0.2559,0.8468,-0.3411,-0.0345,0.2123,0.0373,-0.9759,0.0108,0.0453,-0.0053,-0.0371,0.0005,-0.0180,23,1,11.0711,2
user7,touch+inertia,medium,-5_-5,0.2559,0.8468,-0.3410,-0.0353,0.2123,0.0375,-0.9758,0.0112,0.0451,-0.0052,-0.0371,0.0005,-0.0180,23,1,11.0888,2
user7,touch+inertia,medium,-5_-5,0.2559,0.8468,-0.3409,-0.0361,0.2123,0.0379,-0.9758,0.0117,0.0449,-0.0050,-0.0321,0.0005,-0.0186,23,1,11.1056,2
user7,touch+inertia,medium,-5_-5,0.2560,0.8468,-0.3408,-0.0367,0.2124,0.0384,-0.9757,0.0122,0.0447,-0.0048,-0.0321,0.0005,-0.0186,23,1,11.1224,2
user7,touch+inertia,medium,-5_-5,0.2560,0.8467,-0.3408,-0.0371,0.2124,0.0389,-0.9757,0.0129,0.0445,-0.0046,-0.0321,0.0005,-0.0186,23,1,11.1388,2
user7,touch+inertia,medium,-5_-5,0.2560,0.8467,-0.3408,-0.0372,0.2123,0.0393,-0.9757,0.0136,0.0443,-0.0043,-0.0257,0.0005,-0.0160,23,1,11.1556,2
user7,touch+inertia,medium,-5_-5,0.2559,0.8467,-0.3409,-0.0372,0.2124,0.0395,-0.9757,0.0144,0.0442,-0.0041,-0.0257,0.0005,-0.0160,23,1,11.1711,2
user7,touch+inertia,medium,-5_-5,0.2559,0.8466,-0.3410,-0.0368,0.2126,0.0394,-0.9757,0.0152,0.0442,-0.0038,-0.0257,0.0005,-0.0160,23,1,11.1888,2
user7,touch+inertia,medium,-5_-5,0.2558,0.8466,-0.3411,-0.0366,0.2130,0.0391,-0.9756,0.0159,0.0444,-0.0036,-0.0212,0.0005,-0.0138,23,1,11.2068,2
user7,touch+inertia,medium,-5_-5,0.2557,0.8465,-0.3412,-0.0365,0.2136,0.0387,-0.9755,0.0165,0.0446,-0.0035,-0.0212,0.0005,-0.0138,23,1,11.2225,2
user7,touch+inertia,medium,-5_-5,0.2556,0.8465,-0.3413,-0.0365,0.2140,0.0386,-0.9754,0.0168,0.0449,-0.0033,-0.0212,0.0005,-0.0138,23,1,11.2388,2
user7,touch+inertia,medium,-5_-5,0.2555,0.8464,-0.3413,-0.0366,0.2143,0.0385,-0.9753,0.0169,0.0453,-0.0033,-0.0206,0.0005,-0.0134,23,0,11.2559,2
user7,touch+inertia,medium,-5_-5,0.2554,0.8464,-0.3414,-0.0368,0.2146,0.0381,-0.9753,0.0169,0.0457,-0.0034,-0.0206,0.0005,-0.0134,23,0,11.2711,2
user7,touch+inertia,medium,-5_-5,0.2554,0.8464,-0.3414,-0.0368,0.2151,0.0377,-0.9752,0.0167,0.0461,-0.0035,-0.0206,0.0005,-0.0134,23,0,11.2887,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8463,-0.3415,-0.0369,0.2154,0.0374,-0.9751,0.0163,0.0464,-0.0038,-0.0206,0.0005,-0.0134,23,0,11.3069,2
user7,touch+inertia,medium,-5_-5,0.2553,0.8463,-0.3416,-0.0369,0.2157,0.0371,-0.9751,0.0159,0.0467,-0.0041,-0.0206,0.0005,-0.0134,23,0,11.3222,2
user7,touch+inertia,medium,-5_-5,0.2552,0.8463,-0.3416,-0.0369,0.2160,0.0371,-0.9750,0.0153,0.0468,-0.0045,-0.0206,0.0005,-0.0134,23,0,11.3387,2
user7,touch+inertia,medium,-5_-5,0.2552,0.8463,-0.3417,-0.0370,0.2162,0.0371,-0.9749,0.0148,0.0468,-0.0049,-0.0206,0.0005,-0.0134,23,0,11.3557,2
user7,touch+inertia,medium,-5_-5,0.2551,0.8462,-0.3418,-0.0370,0.2164,0.0371,-0.9749,0.0142,0.0467,-0.0053,-0.0206,0.0005,-0.0134,23,0,11.3711,2
user7,touch+inertia,medium,-5_-5,0.2551,0.8462,-0.3418,-0.0369,0.2167,0.0366,-0.9749,0.0138,0.0465,-0.0057,-0.0206,0.0005,-0.0134,23,0,11.3887,2
user7,touch+inertia,medium,-5_-5,0.2550,0.8463,-0.3419,-0.0370,0.2170,0.0359,-0.9748,0.0135,0.0463,-0.0060,-0.0206,0.0005,-0.0134,23,0,11.4071,2
user7,touch+inertia,medium,-5_-5,0.2550,0.8463,-0.3419,-0.0372,0.2173,0.0355,-0.9748,0.0132,0.0460,-0.0063,-0.0206,0.0005,-0.0134,23,0,11.4224,2
