user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,medium,0_5,0.1504,0.9143,-0.3112,0.0143,0.0740,0.0636,-0.9951,0.0661,0.0775,0.0325,0.0051,0.0005,0.0072,14,0,8.6390,18
user6,touch+inertia,medium,0_5,0.1504,0.9142,-0.3112,0.0139,0.0739,0.0637,-0.9951,0.0657,0.0773,0.0324,0.0051,0.0005,0.0072,14,0,8.6555,18
user6,touch+inertia,medium,0_5,0.1504,0.9142,-0.3113,0.0134,0.0739,0.0637,-0.9951,0.0651,0.0771,0.0323,0.0051,0.0005,0.0072,14,0,8.6712,18
user6,touch+inertia,medium,0_5,0.1505,0.9142,-0.3114,0.0131,0.0739,0.0637,-0.9951,0.0645,0.0767,0.0321,0.0051,0.0005,0.0072,14,0,8.6886,18
user6,touch+inertia,medium,0_5,0.1505,0.9142,-0.3114,0.0129,0.0740,0.0636,-0.9951,0.0638,0.0763,0.0318,0.0051,0.0005,0.0072,14,0,8.7054,18
user6,touch+inertia,medium,0_5,0.1505,0.9141,-0.3115,0.0127,0.0741,0.0636,-0.9951,0.0628,0.0757,0.0313,0.0051,0.0005,0.0072,14,0,8.7221,18
user6,touch+inertia,medium,0_5,0.1506,0.9141,-0.3115,0.0125,0.0741,0.0635,-0.9951,0.0618,0.0751,0.0308,0.0051,0.0005,0.0072,14,0,8.7391,18
user6,touch+inertia,medium,0_5,0.1506,0.9141,-0.3116,0.0123,0.0741,0.0633,-0.9952,0.0607,0.0743,0.0303,0.0051,0.0005,0.0072,14,0,8.7553,18
user6,touch+inertia,medium,0_5,0.1507,0.9140,-0.3117,0.0121,0.0740,0.0637,-0.9952,0.0594,0.0735,0.0297,0.0051,0.0005,0.0072,14,0,8.7710,18
user6,touch+inertia,medium,0_5,0.1508,0.9140,-0.3117,0.0118,0.0738,0.0633,-0.9952,0.0579,0.0724,0.0290,0.0051,0.0005,0.0072,14,0,8.7890,18
user6,touch+inertia,medium,0_5,0.1508,0.9140,-0.3118,0.0115,0.0736,0.0630,-0.9952,0.0566,0.0713,0.0284,0.0051,0.0005,0.0072,14,0,8.8053,18
user6,touch+inertia,medium,0_5,0.1509,0.9140,-0.3119,0.0114,0.0734,0.0631,-0.9952,0.0551,0.0702,0.0278,0.0051,0.0005,0.0072,14,0,8.8220,18
user6,touch+inertia,medium,0_5,0.1510,0.9140,-0.3120,0.0112,0.0731,0.0629,-0.9953,0.0532,0.0686,0.0271,0.0051,0.0005,0.0072,14,0,8.8388,18
user6,touch+inertia,medium,0_5,0.1511,0.9140,-0.3121,0.0111,0.0728,0.0628,-0.9953,0.0514,0.0670,0.0264,0.0051,0.0005,0.0072,14,0,8.8554,18
user6,touch+inertia,medium,0_5,0.1512,0.9140,-0.3122,0.0109,0.0725,0.0626,-0.9953,0.0497,0.0656,0.0258,0.0051,0.0005,0.0072,14,0,8.8711,18
user6,touch+inertia,medium,0_5,0.1513,0.9140,-0.3122,0.0108,0.0721,0.0623,-0.9954,0.0479,0.0641,0.0252,0.0051,0.0005,0.0072,14,0,8.8902,18
user6,touch+inertia,medium,0_5,0.1514,0.9140,-0.3123,0.0107,0.0718,0.0620,-0.9954,0.0463,0.0626,0.0247,0.0051,0.0005,0.0072,14,0,8.9056,18
user6,touch+inertia,medium,0_5,0.1515,0.9140,-0.3124,0.0109,0.0714,0.0622,-0.9954,0.0446,0.0611,0.0242,0.0051,0.0005,0.0072,14,0,8.9220,18
user6,touch+inertia,medium,0_5,0.1516,0.9140,-0.3125,0.0109,0.0709,0.0625,-0.9955,0.0429,0.0596,0.0237,0.0051,0.0005,0.0072,14,0,8.9414,18
user6,touch+inertia,medium,0_5,0.1517,0.9140,-0.3126,0.0110,0.0705,0.0626,-0.9955,0.0413,0.0582,0.0233,0.0051,0.0005,0.0072,14,0,8.9555,18
user6,touch+inertia,medium,0_5,0.1517,0.9140,-0.3127,0.0110,0.0701,0.0628,-0.9955,0.0397,0.0569,0.0229,0.0051,0.0005,0.0072,14,0,8.9711,18
user6,touch+inertia,medium,0_5,0.1518,0.9140,-0.3128,0.0110,0.0699,0.0629,-0.9955,0.0382,0.0556,0.0224,0.0051,0.0005,0.0072,14,0,8.9888,18
user6,touch+inertia,medium,0_5,0.1518,0.9140,-0.3128,0.0109,0.0695,0.0630,-0.9955,0.0367,0.0544,0.0221,0.0050,0.0005,0.0072,15,1,9.0052,18
user6,touch+inertia,medium,0_5,0.1519,0.9140,-0.3129,0.0104,0.0689,0.0632,-0.9956,0.0354,0.0533,0.0217,0.0050,0.0005,0.0072,15,1,9.0218,18
user6,touch+inertia,medium,0_5,0.1519,0.9139,-0.3129,0.0100,0.0684,0.0634,-0.9956,0.0341,0.0522,0.0213,0.0050,0.0005,0.0072,15,1,9.0389,18
user6,touch+inertia,medium,0_5,0.1519,0.9139,-0.3129,0.0095,0.0679,0.0635,-0.9956,0.0328,0.0512,0.0210,0.0048,0.0005,0.0072,15,1,9.0553,18
user6,touch+inertia,medium,0_5,0.1519,0.9139,-0.3129,0.0089,0.0675,0.0636,-0.9957,0.0316,0.0503,0.0207,0.0048,0.0005,0.0072,15,1,9.0711,18
user6,touch+inertia,medium,0_5,0.1519,0.9138,-0.3129,0.0086,0.0673,0.0637,-0.9957,0.0305,0.0494,0.0203,0.0048,0.0005,0.0072,15,1,9.0888,18
user6,touch+inertia,medium,0_5,0.1518,0.9138,-0.3129,0.0083,0.0671,0.0639,-0.9957,0.0294,0.0485,0.0200,0.0048,0.0005,0.0072,15,1,9.1053,18
user6,touch+inertia,medium,0_5,0.1518,0.9138,-0.3129,0.0080,0.0669,0.0641,-0.9957,0.0283,0.0477,0.0197,0.0046,0.0005,0.0073,15,1,9.1222,18
user6,touch+inertia,medium,0_5,0.1518,0.9137,-0.3129,0.0077,0.0668,0.0642,-0.9957,0.0273,0.0470,0.0194,0.0046,0.0005,0.0073,15,1,9.1386,18
user6,touch+inertia,medium,0_5,0.1517,0.9137,-0.3128,0.0075,0.0667,0.0644,-0.9957,0.0262,0.0463,0.0190,0.0046,0.0005,0.0073,15,1,9.1554,18
user6,touch+inertia,medium,0_5,0.1516,0.9137,-0.3128,0.0074,0.0666,0.0643,-0.9957,0.0251,0.0456,0.0185,0.0046,0.0005,0.0073,15,1,9.1711,18
user6,touch+inertia,medium,0_5,0.1516,0.9136,-0.3128,0.0073,0.0665,0.0642,-0.9957,0.0240,0.0449,0.0181,0.0043,0.0005,0.0072,15,1,9.1890,18
user6,touch+inertia,medium,0_5,0.1515,0.9136,-0.3128,0.0073,0.0663,0.0642,-0.9957,0.0229,0.0442,0.0177,0.0043,0.0005,0.0072,15,1,9.2058,18
user6,touch+inertia,medium,0_5,0.1515,0.9135,-0.3128,0.0074,0.0661,0.0641,-0.9957,0.0219,0.0436,0.0172,0.0043,0.0005,0.0072,15,1,9.2223,18
user6,touch+inertia,medium,0_5,0.1514,0.9135,-0.3128,0.0075,0.0660,0.0640,-0.9957,0.0209,0.0431,0.0167,0.0027,0.0005,0.0065,15,1,9.2402,18
user6,touch+inertia,medium,0_5,0.1514,0.9135,-0.3129,0.0077,0.0659,0.0639,-0.9957,0.0199,0.0425,0.0163,0.0027,0.0005,0.0065,15,1,9.2557,18
user6,touch+inertia,medium,0_5,0.1513,0.9135,-0.3129,0.0078,0.0657,0.0638,-0.9958,0.0190,0.0420,0.0159,0.0027,0.0005,0.0065,15,1,9.2714,18
user6,touch+inertia,medium,0_5,0.1513,0.9135,-0.3129,0.0080,0.0655,0.0638,-0.9958,0.0181,0.0416,0.0154,-0.0002,0.0005,0.0047,15,1,9.3077,18
user6,touch+inertia,medium,0_5,0.1512,0.9134,-0.3130,0.0083,0.0654,0.0637,-0.9958,0.0172,0.0411,0.0150,-0.0002,0.0005,0.0047,15,1,9.3248,18
user6,touch+inertia,medium,0_5,0.1512,0.9134,-0.3130,0.0086,0.0653,0.0636,-0.9958,0.0164,0.0407,0.0146,-0.0004,0.0005,0.0046,15,1,9.3526,18
user6,touch+inertia,medium,0_5,0.1511,0.9134,-0.3130,0.0089,0.0652,0.0635,-0.9958,0.0156,0.0403,0.0142,-0.0004,0.0005,0.0046,15,1,9.3685,18
user6,touch+inertia,medium,0_5,0.1510,0.9134,-0.3131,0.0092,0.0652,0.0633,-0.9958,0.0149,0.0399,0.0138,-0.0004,0.0005,0.0046,15,1,9.3834,18
user6,touch+inertia,medium,0_5,0.1510,0.9134,-0.3131,0.0096,0.0652,0.0630,-0.9958,0.0142,0.0396,0.0134,-0.0005,0.0005,0.0044,15,1,9.4107,18
user6,touch+inertia,medium,0_5,0.1509,0.9133,-0.3132,0.0099,0.0652,0.0628,-0.9958,0.0136,0.0393,0.0130,-0.0005,0.0005,0.0044,15,1,9.4280,18
user6,touch+inertia,medium,0_5,0.1509,0.9133,-0.3132,0.0102,0.0652,0.0625,-0.9959,0.0129,0.0390,0.0126,-0.0005,0.0005,0.0044,15,1,9.4438,18
user6,touch+inertia,medium,0_5,0.1508,0.9133,-0.3133,0.0105,0.0652,0.0622,-0.9959,0.0123,0.0387,0.0123,-0.0005,0.0005,0.0044,15,1,9.4583,18
user6,touch+inertia,medium,0_5,0.1507,0.9132,-0.3133,0.0106,0.0653,0.0621,-0.9959,0.0118,0.0385,0.0119,-0.0005,0.0005,0.0043,15,1,9.4753,18
user6,touch+inertia,medium,0_5,0.1507,0.9132,-0.3134,0.0108,0.0655,0.0619,-0.9959,0.0112,0.0383,0.0115,-0.0005,0.0005,0.0043,15,1,9.4847,18
user6,touch+inertia,medium,0_5,0.1506,0.9131,-0.3134,0.0109,0.0656,0.0618,-0.9959,0.0107,0.0381,0.0111,-0.0006,0.0005,0.0042,15,1,9.5012,18
user6,touch+inertia,medium,0_5,0.1505,0.9131,-0.3134,0.0111,0.0658,0.0617,-0.9959,0.0102,0.0379,0.0108,-0.0006,0.0005,0.0042,15,1,9.5120,18
user6,touch+inertia,medium,0_5,0.1505,0.9130,-0.3135,0.0112,0.0659,0.0615,-0.9959,0.0097,0.0377,0.0105,-0.0006,0.0005,0.0042,15,1,9.5297,18
user6,touch+inertia,medium,0_5,0.1504,0.9130,-0.3135,0.0114,0.0662,0.0614,-0.9959,0.0093,0.0375,0.0101,-0.0006,0.0005,0.0042,15,1,9.5477,18
user6,touch+inertia,medium,0_5,0.1503,0.9129,-0.3135,0.0116,0.0663,0.0612,-0.9959,0.0089,0.0374,0.0098,-0.0006,0.0005,0.0040,15,1,9.5646,18
user6,touch+inertia,medium,0_5,0.1502,0.9129,-0.3134,0.0117,0.0665,0.0610,-0.9959,0.0085,0.0372,0.0095,-0.0006,0.0005,0.0040,15,1,9.5783,18
user6,touch+inertia,medium,0_5,0.1501,0.9128,-0.3134,0.0118,0.0667,0.0607,-0.9959,0.0081,0.0371,0.0091,-0.0006,0.0005,0.0040,15,1,9.5958,18
user6,touch+inertia,medium,0_5,0.1501,0.9127,-0.3134,0.0119,0.0668,0.0605,-0.9959,0.0077,0.0370,0.0088,-0.0006,0.0005,0.0040,15,1,9.6121,18
user6,touch+inertia,medium,0_5,0.1500,0.9127,-0.3134,0.0120,0.0669,0.0602,-0.9959,0.0073,0.0368,0.0085,-0.0006,0.0005,0.0039,15,1,9.6290,18
user6,touch+inertia,medium,0_5,0.1499,0.9127,-0.3134,0.0120,0.0670,0.0600,-0.9959,0.0070,0.0367,0.0082,-0.0006,0.0005,0.0039,15,1,9.6510,18
user6,touch+inertia,medium,0_5,0.1498,0.9126,-0.3133,0.0122,0.0671,0.0599,-0.9959,0.0067,0.0366,0.0079,-0.0006,0.0005,0.0039,15,1,9.6685,18
user6,touch+inertia,medium,0_5,0.1498,0.9126,-0.3133,0.0123,0.0672,0.0597,-0.9959,0.0063,0.0365,0.0077,-0.0007,0.0005,0.0037,15,1,9.6960,18
user6,touch+inertia,medium,0_5,0.1497,0.9125,-0.3133,0.0125,0.0671,0.0596,-0.9959,0.0060,0.0364,0.0074,-0.0007,0.0005,0.0037,15,1,9.7126,18
user6,touch+inertia,medium,0_5,0.1496,0.9125,-0.3133,0.0127,0.0671,0.0595,-0.9959,0.0057,0.0364,0.0071,-0.0011,0.0005,0.0030,15,1,9.7405,18
user6,touch+inertia,medium,0_5,0.1495,0.9124,-0.3133,0.0128,0.0670,0.0592,-0.9959,0.0054,0.0363,0.0069,-0.0011,0.0005,0.0030,15,1,9.7567,18
user6,touch+inertia,medium,0_5,0.1494,0.9124,-0.3133,0.0129,0.0668,0.0590,-0.9959,0.0051,0.0362,0.0066,-0.0011,0.0005,0.0030,15,1,9.7737,18
user6,touch+inertia,medium,0_5,0.1493,0.9124,-0.3134,0.0131,0.0666,0.0588,-0.9960,0.0048,0.0362,0.0064,-0.0013,0.0005,0.0027,15,1,9.7991,18
user6,touch+inertia,medium,0_5,0.1493,0.9123,-0.3134,0.0132,0.0664,0.0585,-0.9960,0.0044,0.0361,0.0061,-0.0013,0.0005,0.0027,15,1,9.8148,18
user6,touch+inertia,medium,0_5,0.1492,0.9123,-0.3134,0.0133,0.0662,0.0583,-0.9960,0.0041,0.0360,0.0059,-0.0013,0.0005,0.0027,15,1,9.8323,18
user6,touch+inertia,medium,0_5,0.1491,0.9123,-0.3135,0.0135,0.0660,0.0580,-0.9960,0.0038,0.0360,0.0057,-0.0016,0.0005,0.0025,15,1,9.8582,18
user6,touch+inertia,medium,0_5,0.1490,0.9122,-0.3135,0.0136,0.0659,0.0576,-0.9961,0.0035,0.0359,0.0055,-0.0016,0.0005,0.0025,15,1,9.8745,18
user6,touch+inertia,medium,0_5,0.1490,0.9122,-0.3136,0.0137,0.0657,0.0573,-0.9961,0.0032,0.0358,0.0053,-0.0018,0.0005,0.0023,15,1,9.9017,18
user6,touch+inertia,medium,0_5,0.1489,0.9122,-0.3136,0.0138,0.0656,0.0569,-0.9961,0.0030,0.0358,0.0051,-0.0018,0.0005,0.0023,15,1,9.9175,18
user6,touch+inertia,medium,0_5,0.1488,0.9122,-0.3136,0.0138,0.0655,0.0564,-0.9962,0.0027,0.0357,0.0049,-0.0018,0.0005,0.0023,15,1,9.9350,18
user6,touch+inertia,medium,0_5,0.1488,0.9122,-0.3137,0.0140,0.0653,0.0559,-0.9962,0.0025,0.0356,0.0047,-0.0020,0.0005,0.0021,15,1,9.9610,18
user6,touch+inertia,medium,0_5,0.1487,0.9121,-0.3137,0.0142,0.0652,0.0554,-0.9962,0.0022,0.0355,0.0046,-0.0020,0.0005,0.0021,15,1,9.9785,18
user6,touch+inertia,medium,0_5,0.1487,0.9121,-0.3137,0.0144,0.0651,0.0550,-0.9963,0.0020,0.0354,0.0044,-0.0020,0.0005,0.0021,15,1,9.9947,18
user6,touch+inertia,medium,0_5,0.1487,0.9121,-0.3137,0.0143,0.0651,0.0551,-0.9963,0.0018,0.0358,0.0044,-0.0023,0.0005,0.0022,15,1,10.0211,18
user6,touch+inertia,medium,0_5,0.1487,0.9121,-0.3137,0.0143,0.0651,0.0553,-0.9962,0.0015,0.0362,0.0044,-0.0023,0.0005,0.0022,15,1,10.0369,18
user6,touch+inertia,medium,0_5,0.1487,0.9121,-0.3137,0.0140,0.0652,0.0555,-0.9962,0.0015,0.0370,0.0045,-0.0023,0.0005,0.0022,15,0,10.0637,18
user6,touch+inertia,medium,0_5,0.1487,0.9120,-0.3137,0.0137,0.0653,0.0556,-0.9962,0.0014,0.0378,0.0046,-0.0023,0.0005,0.0022,15,0,10.0796,18
user6,touch+inertia,medium,0_5,0.1487,0.9120,-0.3137,0.0135,0.0654,0.0557,-0.9962,0.0016,0.0388,0.0047,-0.0023,0.0005,0.0022,15,0,10.0973,18
user6,touch+inertia,medium,0_5,0.1486,0.9121,-0.3137,0.0134,0.0656,0.0548,-0.9962,0.0026,0.0404,0.0051,-0.0023,0.0005,0.0022,15,0,10.1247,18
user6,touch+inertia,medium,0_5,0.1486,0.9121,-0.3137,0.0134,0.0658,0.0540,-0.9963,0.0035,0.0419,0.0056,-0.0023,0.0005,0.0022,15,0,10.1406,18
user6,touch+inertia,medium,0_5,0.1486,0.9122,-0.3137,0.0132,0.0659,0.0537,-0.9963,0.0044,0.0435,0.0059,-0.0023,0.0005,0.0022,15,0,10.1683,18
user6,touch+inertia,medium,0_5,0.1486,0.9122,-0.3137,0.0132,0.0660,0.0536,-0.9963,0.0054,0.0451,0.0064,-0.0023,0.0005,0.0022,15,0,10.1840,18
user6,touch+inertia,medium,0_5,0.1486,0.9122,-0.3137,0.0130,0.0660,0.0534,-0.9963,0.0064,0.0467,0.0068,-0.0023,0.0005,0.0022,15,0,10.2003,18
user6,touch+inertia,medium,0_5,0.1485,0.9122,-0.3136,0.0130,0.0662,0.0530,-0.9963,0.0076,0.0483,0.0073,-0.0023,0.0005,0.0022,15,0,10.2200,18
user6,touch+inertia,medium,0_5,0.1485,0.9122,-0.3136,0.0129,0.0664,0.0527,-0.9963,0.0087,0.0499,0.0077,-0.0023,0.0005,0.0022,15,0,10.2303,18
user6,touch+inertia,medium,0_5,0.1485,0.9122,-0.3136,0.0127,0.0666,0.0527,-0.9963,0.0098,0.0513,0.0082,-0.0023,0.0005,0.0022,15,0,10.2416,18
user6,touch+inertia,medium,0_5,0.1485,0.9122,-0.3136,0.0125,0.0667,0.0525,-0.9963,0.0110,0.0527,0.0088,-0.0023,0.0005,0.0022,15,0,10.2506,18
user6,touch+inertia,medium,0_5,0.1485,0.9123,-0.3136,0.0123,0.0668,0.0523,-0.9963,0.0121,0.0540,0.0093,-0.0023,0.0005,0.0022,15,0,10.2624,18
user6,touch+inertia,medium,0_5,0.1485,0.9123,-0.3136,0.0121,0.0670,0.0521,-0.9963,0.0131,0.0553,0.0097,-0.0023,0.0005,0.0022,15,0,10.2790,18
user6,touch+inertia,medium,0_5,0.1485,0.9123,-0.3136,0.0119,0.0669,0.0522,-0.9963,0.0141,0.0564,0.0102,-0.0023,0.0005,0.0022,15,0,10.2966,18
user6,touch+inertia,medium,0_5,0.1485,0.9123,-0.3136,0.0118,0.0669,0.0523,-0.9963,0.0151,0.0575,0.0107,-0.0023,0.0005,0.0022,15,0,10.3185,18
user6,touch+inertia,medium,0_5,0.1485,0.9123,-0.3136,0.0117,0.0670,0.0523,-0.9963,0.0160,0.0585,0.0112,-0.0023,0.0005,0.0022,15,0,10.3467,18
user6,touch+inertia,medium,0_5,0.1485,0.9123,-0.3136,0.0115,0.0671,0.0521,-0.9963,0.0169,0.0595,0.0116,-0.0023,0.0005,0.0022,15,0,10.3613,18
user6,touch+inertia,medium,0_5,0.1486,0.9123,-0.3137,0.0115,0.0672,0.0520,-0.9963,0.0178,0.0604,0.0120,-0.0023,0.0005,0.0022,15,0,10.3788,18
user6,touch+inertia,medium,0_5,0.1486,0.9123,-0.3137,0.0114,0.0673,0.0520,-0.9963,0.0186,0.0613,0.0124,-0.0023,0.0005,0.0022,15,0,10.3953,18
user6,touch+inertia,medium,0_5,0.1486,0.9123,-0.3137,0.0112,0.0674,0.0519,-0.9963,0.0194,0.0622,0.0128,-0.0023,0.0005,0.0022,15,0,10.4226,18
user6,touch+inertia,medium,0_5,0.1486,0.9123,-0.3138,0.0112,0.0676,0.0519,-0.9963,0.0202,0.0630,0.0132,-0.0023,0.0005,0.0022,15,0,10.4389,18
user6,touch+inertia,medium,0_5,0.1486,0.9123,-0.3138,0.0111,0.0677,0.0519,-0.9963,0.0210,0.0638,0.0135,-0.0023,0.0005,0.0022,15,0,10.4566,18
user6,touch+inertia,medium,0_5,0.1486,0.9123,-0.3139,0.0110,0.0678,0.0518,-0.9963,0.0218,0.0645,0.0139,-0.0023,0.0005,0.0022,15,0,10.4821,18
user6,touch+inertia,medium,0_5,0.1486,0.9124,-0.3139,0.0109,0.0680,0.0517,-0.9963,0.0225,0.0652,0.0142,-0.0023,0.0005,0.0022,15,0,10.5005,18
user6,touch+inertia,medium,0_5,0.1487,0.9124,-0.3140,0.0108,0.0681,0.0516,-0.9963,0.0233,0.0658,0.0145,-0.0023,0.0005,0.0022,15,0,10.5178,18
user6,touch+inertia,medium,0_5,0.1487,0.9124,-0.3140,0.0107,0.0682,0.0515,-0.9963,0.0240,0.0664,0.0148,-0.0023,0.0005,0.0022,15,0,10.5348,18
user6,touch+inertia,medium,0_5,0.1486,0.9124,-0.3140,0.0107,0.0684,0.0517,-0.9963,0.0247,0.0670,0.0151,-0.0023,0.0005,0.0022,15,0,10.5619,18
user6,touch+inertia,medium,0_5,0.1486,0.9124,-0.3141,0.0106,0.0685,0.0518,-0.9962,0.0254,0.0676,0.0154,-0.0023,0.0005,0.0022,15,0,10.5890,18
user6,touch+inertia,medium,0_5,0.1486,0.9124,-0.3141,0.0106,0.0686,0.0519,-0.9962,0.0260,0.0681,0.0156,-0.0023,0.0005,0.0022,15,0,10.6046,18
user6,touch+inertia,medium,0_5,0.1486,0.9124,-0.3142,0.0106,0.0688,0.0521,-0.9962,0.0266,0.0686,0.0159,-0.0023,0.0005,0.0022,15,0,10.6218,18
user6,touch+inertia,medium,0_5,0.1486,0.9125,-0.3142,0.0106,0.0689,0.0521,-0.9962,0.0272,0.0691,0.0161,-0.0023,0.0005,0.0022,15,0,10.6477,18
user6,touch+inertia,medium,0_5,0.1485,0.9125,-0.3142,0.0106,0.0689,0.0522,-0.9962,0.0278,0.0695,0.0163,-0.0023,0.0005,0.0022,15,0,10.6630,18
user6,touch+inertia,medium,0_5,0.1485,0.9125,-0.3142,0.0106,0.0690,0.0524,-0.9962,0.0283,0.0699,0.0165,-0.0023,0.0005,0.0022,15,0,10.6790,18
user6,touch+inertia,medium,0_5,0.1485,0.9125,-0.3143,0.0105,0.0690,0.0525,-0.9962,0.0287,0.0703,0.0167,-0.0023,0.0005,0.0022,15,0,10.6926,18
user6,touch+inertia,medium,0_5,0.1485,0.9125,-0.3143,0.0105,0.0691,0.0528,-0.9962,0.0292,0.0706,0.0169,-0.0023,0.0005,0.0022,15,0,10.7088,18
user6,touch+inertia,medium,0_5,0.1485,0.9125,-0.3143,0.0106,0.0692,0.0530,-0.9961,0.0296,0.0710,0.0171,-0.0023,0.0005,0.0022,15,0,10.7176,18
user6,touch+inertia,medium,0_5,0.1485,0.9125,-0.3144,0.0106,0.0692,0.0533,-0.9961,0.0300,0.0713,0.0173,-0.0023,0.0005,0.0022,15,0,10.7294,18
user6,touch+inertia,medium,0_5,0.1485,0.9125,-0.3144,0.0106,0.0693,0.0535,-0.9961,0.0303,0.0715,0.0174,-0.0023,0.0005,0.0022,15,0,10.7465,18
user6,touch+inertia,medium,0_5,0.1484,0.9125,-0.3144,0.0106,0.0693,0.0537,-0.9961,0.0306,0.0718,0.0176,-0.0023,0.0005,0.0022,15,0,10.7628,18
user6,touch+inertia,medium,0_5,0.1484,0.9125,-0.3144,0.0106,0.0694,0.0539,-0.9961,0.0309,0.0720,0.0178,-0.0023,0.0005,0.0022,15,0,10.7798,18
user6,touch+inertia,medium,0_5,0.1484,0.9125,-0.3145,0.0105,0.0694,0.0540,-0.9961,0.0312,0.0722,0.0179,-0.0023,0.0005,0.0022,15,0,10.7957,18
user6,touch+inertia,medium,0_5,0.1484,0.9125,-0.3145,0.0105,0.0695,0.0542,-0.9961,0.0315,0.0723,0.0180,-0.0023,0.0005,0.0022,15,0,10.8123,18
user6,touch+inertia,medium,0_5,0.1484,0.9125,-0.3145,0.0104,0.0695,0.0541,-0.9961,0.0317,0.0725,0.0182,-0.0023,0.0005,0.0022,15,0,10.8303,18
user6,touch+inertia,medium,0_5,0.1484,0.9125,-0.3145,0.0104,0.0696,0.0542,-0.9961,0.0320,0.0726,0.0183,-0.0023,0.0005,0.0022,15,0,10.8512,18
user6,touch+inertia,medium,0_5,0.1484,0.9125,-0.3146,0.0104,0.0696,0.0542,-0.9960,0.0322,0.0728,0.0184,-0.0023,0.0005,0.0022,15,0,10.8671,18
user6,touch+inertia,medium,0_5,0.1484,0.9124,-0.3146,0.0105,0.0695,0.0543,-0.9960,0.0324,0.0729,0.0186,-0.0023,0.0005,0.0022,15,0,10.8837,18
user6,touch+inertia,medium,0_5,0.1484,0.9124,-0.3146,0.0105,0.0695,0.0543,-0.9960,0.0325,0.0730,0.0187,-0.0023,0.0005,0.0022,15,0,10.8951,18
user6,touch+inertia,medium,0_5,0.1484,0.9124,-0.3147,0.0104,0.0696,0.0545,-0.9960,0.0327,0.0731,0.0188,-0.0023,0.0005,0.0022,15,0,10.9136,18
user6,touch+inertia,medium,0_5,0.1484,0.9124,-0.3147,0.0104,0.0695,0.0548,-0.9960,0.0328,0.0732,0.0189,-0.0023,0.0005,0.0022,15,0,10.9312,18
user6,touch+inertia,medium,0_5,0.1484,0.9124,-0.3147,0.0104,0.0695,0.0548,-0.9960,0.0329,0.0732,0.0190,-0.0023,0.0005,0.0022,15,0,10.9581,18
user6,touch+inertia,medium,0_5,0.1484,0.9124,-0.3148,0.0104,0.0694,0.0549,-0.9960,0.0330,0.0733,0.0191,-0.0023,0.0005,0.0022,15,0,10.9737,18
user6,touch+inertia,medium,0_5,0.1484,0.9124,-0.3148,0.0104,0.0694,0.0549,-0.9960,0.0330,0.0733,0.0192,-0.0023,0.0005,0.0022,15,0,10.9951,18
user6,touch+inertia,medium,0_5,0.1484,0.9123,-0.3149,0.0104,0.0693,0.0550,-0.9960,0.0331,0.0733,0.0193,-0.0023,0.0005,0.0022,15,0,11.0047,18
user6,touch+inertia,medium,0_5,0.1484,0.9123,-0.3149,0.0104,0.0693,0.0549,-0.9960,0.0332,0.0733,0.0194,-0.0023,0.0005,0.0022,15,0,11.0139,18
user6,touch+inertia,medium,0_5,0.1484,0.9123,-0.3150,0.0104,0.0692,0.0550,-0.9960,0.0332,0.0733,0.0195,-0.0023,0.0005,0.0022,15,0,11.0369,18
user6,touch+inertia,medium,0_5,0.1484,0.9123,-0.3150,0.0104,0.0691,0.0550,-0.9960,0.0332,0.0732,0.0196,-0.0023,0.0005,0.0022,15,0,11.0631,18
user6,touch+inertia,medium,0_5,0.1484,0.9123,-0.3151,0.0104,0.0691,0.0550,-0.9960,0.0332,0.0732,0.0197,-0.0023,0.0005,0.0022,15,0,11.0772,18
user6,touch+inertia,medium,0_5,0.1484,0.9123,-0.3151,0.0103,0.0690,0.0550,-0.9960,0.0332,0.0731,0.0197,-0.0023,0.0005,0.0022,15,0,11.0872,18
user6,touch+inertia,medium,0_5,0.1483,0.9123,-0.3151,0.0105,0.0692,0.0543,-0.9961,0.0334,0.0729,0.0198,-0.0023,0.0005,0.0022,15,0,11.0980,18
user6,touch+inertia,medium,0_5,0.1483,0.9124,-0.3152,0.0106,0.0694,0.0537,-0.9961,0.0335,0.0728,0.0198,-0.0023,0.0005,0.0022,15,0,11.1146,18
user6,touch+inertia,medium,0_5,0.1483,0.9124,-0.3152,0.0107,0.0696,0.0531,-0.9961,0.0335,0.0726,0.0198,-0.0023,0.0005,0.0022,15,0,11.1291,18
user6,touch+inertia,medium,0_5,0.1483,0.9124,-0.3153,0.0107,0.0695,0.0531,-0.9961,0.0335,0.0725,0.0199,-0.0023,0.0005,0.0022,15,0,11.1463,18
user6,touch+inertia,medium,0_5,0.1483,0.9123,-0.3153,0.0107,0.0695,0.0532,-0.9961,0.0334,0.0724,0.0199,-0.0023,0.0005,0.0022,15,0,11.1636,18
user6,touch+inertia,medium,0_5,0.1483,0.9123,-0.3154,0.0106,0.0695,0.0532,-0.9961,0.0334,0.0723,0.0200,-0.0023,0.0005,0.0022,15,0,11.1882,18
