user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,medium,-5_-5,-0.0241,0.8189,-0.2377,-0.0031,0.2616,0.0854,-0.9614,-0.0005,0.0374,0.0025,0.0112,0.0005,0.0163,18,1,8.8899,17
user4,touch+inertia,medium,-5_-5,-0.0241,0.8188,-0.2377,-0.0035,0.2619,0.0856,-0.9613,-0.0011,0.0375,0.0018,0.0112,0.0005,0.0163,18,1,8.9063,17
user4,touch+inertia,medium,-5_-5,-0.0241,0.8187,-0.2376,-0.0042,0.2621,0.0854,-0.9612,-0.0017,0.0376,0.0010,0.0112,0.0005,0.0163,18,1,8.9229,17
user4,touch+inertia,medium,-5_-5,-0.0241,0.8186,-0.2376,-0.0048,0.2622,0.0852,-0.9612,-0.0021,0.0378,0.0002,0.0082,0.0005,0.0139,18,1,8.9397,17
user4,touch+inertia,medium,-5_-5,-0.0241,0.8185,-0.2376,-0.0053,0.2624,0.0848,-0.9612,-0.0025,0.0381,-0.0005,0.0082,0.0005,0.0139,18,1,8.9552,17
user4,touch+inertia,medium,-5_-5,-0.0241,0.8184,-0.2375,-0.0056,0.2625,0.0846,-0.9612,-0.0028,0.0384,-0.0010,0.0082,0.0005,0.0139,18,1,8.9729,17
user4,touch+inertia,medium,-5_-5,-0.0241,0.8184,-0.2375,-0.0057,0.2626,0.0849,-0.9611,-0.0031,0.0386,-0.0014,0.0068,0.0005,0.0131,18,0,8.9899,17
user4,touch+inertia,medium,-5_-5,-0.0241,0.8183,-0.2375,-0.0058,0.2627,0.0843,-0.9612,-0.0031,0.0389,-0.0017,0.0068,0.0005,0.0131,18,0,9.0061,17
user4,touch+inertia,medium,-5_-5,-0.0240,0.8183,-0.2375,-0.0060,0.2628,0.0842,-0.9612,-0.0031,0.0392,-0.0017,0.0068,0.0005,0.0131,18,0,9.0256,17
user4,touch+inertia,medium,-5_-5,-0.0240,0.8182,-0.2374,-0.0061,0.2629,0.0840,-0.9611,-0.0029,0.0394,-0.0017,0.0068,0.0005,0.0131,18,0,9.0401,17
user4,touch+inertia,medium,-5_-5,-0.0240,0.8182,-0.2374,-0.0063,0.2629,0.0837,-0.9612,-0.0027,0.0396,-0.0014,0.0068,0.0005,0.0131,18,0,9.0553,17
user4,touch+inertia,medium,-5_-5,-0.0240,0.8181,-0.2374,-0.0065,0.2627,0.0835,-0.9612,-0.0023,0.0398,-0.0009,0.0068,0.0005,0.0131,18,0,9.0749,17
user4,touch+inertia,medium,-5_-5,-0.0240,0.8180,-0.2374,-0.0066,0.2625,0.0834,-0.9613,-0.0018,0.0399,-0.0004,0.0068,0.0005,0.0131,18,0,9.0896,17
user4,touch+inertia,medium,-5_-5,-0.0240,0.8180,-0.2373,-0.0068,0.2626,0.0831,-0.9613,-0.0013,0.0398,0.0003,0.0068,0.0005,0.0131,18,0,9.1059,17
user4,touch+inertia,medium,-5_-5,-0.0240,0.8180,-0.2373,-0.0069,0.2626,0.0830,-0.9613,-0.0008,0.0397,0.0009,0.0068,0.0005,0.0131,18,0,9.1234,17
user4,touch+inertia,medium,-5_-5,-0.0240,0.8179,-0.2373,-0.0070,0.2629,0.0825,-0.9613,-0.0003,0.0395,0.0015,0.0068,0.0005,0.0131,18,0,9.1400,17
user4,touch+inertia,medium,-5_-5,-0.0240,0.8179,-0.2373,-0.0072,0.2629,0.0824,-0.9613,0.0001,0.0393,0.0019,0.0068,0.0005,0.0131,18,0,9.1553,17
user4,touch+inertia,medium,-5_-5,-0.0240,0.8179,-0.2373,-0.0073,0.2629,0.0821,-0.9613,0.0005,0.0391,0.0024,0.0068,0.0005,0.0131,18,0,9.1743,17
user4,touch+inertia,medium,-5_-5,-0.0240,0.8178,-0.2373,-0.0071,0.2627,0.0820,-0.9614,0.0008,0.0389,0.0028,0.0068,0.0005,0.0131,18,0,9.1895,17
user4,touch+inertia,medium,-5_-5,-0.0239,0.8177,-0.2374,-0.0064,0.2623,0.0826,-0.9614,0.0010,0.0388,0.0031,0.0068,0.0005,0.0131,19,1,9.2064,17
user4,touch+inertia,medium,-5_-5,-0.0239,0.8177,-0.2375,-0.0056,0.2620,0.0835,-0.9614,0.0012,0.0386,0.0033,0.0068,0.0005,0.0131,19,1,9.2226,17
user4,touch+inertia,medium,-5_-5,-0.0239,0.8176,-0.2376,-0.0047,0.2617,0.0844,-0.9615,0.0013,0.0385,0.0034,0.0068,0.0005,0.0131,19,1,9.2396,17
user4,touch+inertia,medium,-5_-5,-0.0238,0.8175,-0.2377,-0.0039,0.2614,0.0850,-0.9615,0.0013,0.0383,0.0034,0.0068,0.0005,0.0131,19,1,9.2555,17
user4,touch+inertia,medium,-5_-5,-0.0238,0.8174,-0.2378,-0.0033,0.2611,0.0857,-0.9615,0.0014,0.0382,0.0033,0.0068,0.0005,0.0131,19,1,9.2739,17
user4,touch+inertia,medium,-5_-5,-0.0238,0.8173,-0.2379,-0.0029,0.2609,0.0860,-0.9615,0.0015,0.0381,0.0030,0.0068,0.0005,0.0131,19,1,9.2896,17
user4,touch+inertia,medium,-5_-5,-0.0238,0.8172,-0.2380,-0.0025,0.2607,0.0863,-0.9616,0.0015,0.0379,0.0027,0.0068,0.0005,0.0131,19,1,9.3064,17
user4,touch+inertia,medium,-5_-5,-0.0238,0.8172,-0.2380,-0.0019,0.2605,0.0867,-0.9616,0.0016,0.0378,0.0024,0.0068,0.0005,0.0131,19,1,9.3236,17
user4,touch+inertia,medium,-5_-5,-0.0238,0.8171,-0.2381,-0.0012,0.2605,0.0869,-0.9616,0.0016,0.0377,0.0020,0.0068,0.0005,0.0131,19,1,9.3394,17
user4,touch+inertia,medium,-5_-5,-0.0238,0.8170,-0.2382,-0.0005,0.2603,0.0873,-0.9616,0.0016,0.0375,0.0017,0.0068,0.0005,0.0131,19,1,9.3556,17
user4,touch+inertia,medium,-5_-5,-0.0238,0.8170,-0.2382,0.0001,0.2602,0.0877,-0.9616,0.0016,0.0374,0.0013,0.0068,0.0005,0.0131,19,1,9.3727,17
user4,touch+inertia,medium,-5_-5,-0.0238,0.8169,-0.2382,0.0007,0.2600,0.0880,-0.9616,0.0017,0.0373,0.0010,0.0068,0.0005,0.0131,19,1,9.3896,17
user4,touch+inertia,medium,-5_-5,-0.0238,0.8169,-0.2383,0.0011,0.2599,0.0882,-0.9616,0.0017,0.0372,0.0006,0.0068,0.0005,0.0131,19,1,9.4062,17
user4,touch+inertia,medium,-5_-5,-0.0238,0.8169,-0.2383,0.0013,0.2601,0.0880,-0.9616,0.0018,0.0371,0.0003,0.0068,0.0005,0.0131,19,1,9.4231,17
user4,touch+inertia,medium,-5_-5,-0.0238,0.8169,-0.2383,0.0015,0.2601,0.0881,-0.9616,0.0018,0.0370,0.0000,0.0068,0.0005,0.0131,19,1,9.4402,17
user4,touch+inertia,medium,-5_-5,-0.0238,0.8168,-0.2383,0.0017,0.2602,0.0881,-0.9615,0.0019,0.0368,-0.0004,0.0068,0.0005,0.0131,19,1,9.4555,17
user4,touch+inertia,medium,-5_-5,-0.0237,0.8168,-0.2383,0.0021,0.2601,0.0882,-0.9615,0.0019,0.0367,-0.0006,0.0068,0.0005,0.0131,19,1,9.4749,17
user4,touch+inertia,medium,-5_-5,-0.0237,0.8168,-0.2383,0.0024,0.2599,0.0884,-0.9616,0.0019,0.0367,-0.0009,0.0068,0.0005,0.0131,19,1,9.4896,17
user4,touch+inertia,medium,-5_-5,-0.0237,0.8168,-0.2383,0.0028,0.2596,0.0887,-0.9616,0.0019,0.0366,-0.0012,0.0068,0.0005,0.0131,19,1,9.5069,17
user4,touch+inertia,medium,-5_-5,-0.0237,0.8167,-0.2383,0.0029,0.2595,0.0888,-0.9616,0.0019,0.0366,-0.0015,0.0068,0.0005,0.0131,19,1,9.5230,17
user4,touch+inertia,medium,-5_-5,-0.0237,0.8167,-0.2383,0.0027,0.2595,0.0888,-0.9616,0.0019,0.0366,-0.0019,0.0068,0.0005,0.0131,19,1,9.5401,17
user4,touch+inertia,medium,-5_-5,-0.0237,0.8167,-0.2383,0.0020,0.2595,0.0886,-0.9617,0.0019,0.0368,-0.0022,0.0068,0.0005,0.0131,19,1,9.5554,17
user4,touch+inertia,medium,-5_-5,-0.0237,0.8167,-0.2383,0.0012,0.2594,0.0882,-0.9617,0.0019,0.0372,-0.0024,0.0068,0.0005,0.0131,19,1,9.5744,17
user4,touch+inertia,medium,-5_-5,-0.0237,0.8166,-0.2382,0.0004,0.2593,0.0880,-0.9618,0.0020,0.0376,-0.0024,0.0068,0.0005,0.0131,19,1,9.5899,17
user4,touch+inertia,medium,-5_-5,-0.0237,0.8166,-0.2382,-0.0003,0.2594,0.0877,-0.9618,0.0022,0.0381,-0.0022,0.0068,0.0005,0.0131,19,1,9.6061,17
user4,touch+inertia,medium,-5_-5,-0.0237,0.8166,-0.2382,-0.0007,0.2594,0.0875,-0.9618,0.0024,0.0385,-0.0017,0.0068,0.0005,0.0131,19,1,9.6229,17
user4,touch+inertia,medium,-5_-5,-0.0237,0.8166,-0.2382,-0.0011,0.2596,0.0871,-0.9618,0.0028,0.0389,-0.0011,0.0068,0.0005,0.0131,19,1,9.6395,17
user4,touch+inertia,medium,-5_-5,-0.0236,0.8166,-0.2382,-0.0014,0.2599,0.0867,-0.9617,0.0032,0.0392,-0.0003,0.0068,0.0005,0.0131,19,1,9.6555,17
user4,touch+inertia,medium,-5_-5,-0.0236,0.8165,-0.2382,-0.0018,0.2597,0.0869,-0.9618,0.0035,0.0393,0.0004,0.0068,0.0005,0.0131,19,1,9.6741,17
user4,touch+inertia,medium,-5_-5,-0.0236,0.8165,-0.2382,-0.0022,0.2596,0.0869,-0.9618,0.0039,0.0392,0.0012,0.0068,0.0005,0.0131,19,1,9.6897,17
user4,touch+inertia,medium,-5_-5,-0.0235,0.8165,-0.2382,-0.0027,0.2594,0.0869,-0.9618,0.0042,0.0391,0.0019,0.0068,0.0005,0.0131,19,1,9.7064,17
user4,touch+inertia,medium,-5_-5,-0.0235,0.8165,-0.2382,-0.0032,0.2599,0.0864,-0.9618,0.0044,0.0390,0.0024,0.0068,0.0005,0.0131,19,1,9.7234,17
user4,touch+inertia,medium,-5_-5,-0.0235,0.8165,-0.2382,-0.0036,0.2601,0.0859,-0.9617,0.0047,0.0388,0.0028,0.0068,0.0005,0.0131,19,1,9.7408,17
user4,touch+inertia,medium,-5_-5,-0.0235,0.8164,-0.2382,-0.0033,0.2596,0.0864,-0.9618,0.0047,0.0387,0.0032,0.0068,0.0005,0.0131,19,1,9.7556,17
user4,touch+inertia,medium,-5_-5,-0.0234,0.8164,-0.2383,-0.0026,0.2593,0.0872,-0.9618,0.0047,0.0386,0.0034,0.0068,0.0005,0.0131,19,1,9.7745,17
user4,touch+inertia,medium,-5_-5,-0.0233,0.8164,-0.2383,-0.0017,0.2591,0.0880,-0.9618,0.0047,0.0385,0.0034,0.0068,0.0005,0.0131,19,1,9.7897,17
user4,touch+inertia,medium,-5_-5,-0.0233,0.8163,-0.2384,-0.0008,0.2590,0.0885,-0.9618,0.0046,0.0384,0.0033,0.0068,0.0005,0.0131,20,1,9.8065,17
user4,touch+inertia,medium,-5_-5,-0.0232,0.8163,-0.2384,-0.0002,0.2588,0.0889,-0.9618,0.0045,0.0382,0.0030,0.0068,0.0005,0.0131,20,1,9.8228,17
user4,touch+inertia,medium,-5_-5,-0.0231,0.8162,-0.2385,0.0004,0.2586,0.0893,-0.9618,0.0043,0.0381,0.0026,0.0068,0.0005,0.0131,20,1,9.8399,17
user4,touch+inertia,medium,-5_-5,-0.0231,0.8162,-0.2385,0.0011,0.2586,0.0896,-0.9618,0.0042,0.0379,0.0021,0.0068,0.0005,0.0131,20,1,9.8553,17
user4,touch+inertia,medium,-5_-5,-0.0231,0.8161,-0.2386,0.0020,0.2585,0.0902,-0.9618,0.0040,0.0378,0.0016,0.0068,0.0005,0.0131,20,1,9.8749,17
user4,touch+inertia,medium,-5_-5,-0.0230,0.8160,-0.2386,0.0030,0.2584,0.0908,-0.9618,0.0039,0.0377,0.0010,0.0068,0.0005,0.0131,20,1,9.8899,17
user4,touch+inertia,medium,-5_-5,-0.0230,0.8160,-0.2387,0.0039,0.2583,0.0913,-0.9617,0.0037,0.0376,0.0004,0.0068,0.0005,0.0131,20,1,9.9079,17
user4,touch+inertia,medium,-5_-5,-0.0229,0.8159,-0.2387,0.0045,0.2582,0.0916,-0.9617,0.0036,0.0375,-0.0001,0.0068,0.0005,0.0131,20,1,9.9229,17
user4,touch+inertia,medium,-5_-5,-0.0229,0.8159,-0.2388,0.0051,0.2581,0.0917,-0.9617,0.0035,0.0374,-0.0007,0.0068,0.0005,0.0131,20,1,9.9399,17
user4,touch+inertia,medium,-5_-5,-0.0228,0.8159,-0.2388,0.0055,0.2580,0.0918,-0.9618,0.0033,0.0374,-0.0013,0.0068,0.0005,0.0131,20,1,9.9554,17
user4,touch+inertia,medium,-5_-5,-0.0228,0.8159,-0.2388,0.0054,0.2579,0.0916,-0.9618,0.0033,0.0373,-0.0019,0.0068,0.0005,0.0131,20,1,9.9749,17
user4,touch+inertia,medium,-5_-5,-0.0228,0.8158,-0.2388,0.0052,0.2580,0.0915,-0.9618,0.0032,0.0373,-0.0025,0.0068,0.0005,0.0131,20,1,9.9899,17
user4,touch+inertia,medium,-5_-5,-0.0227,0.8158,-0.2388,0.0047,0.2581,0.0911,-0.9618,0.0031,0.0373,-0.0031,0.0068,0.0005,0.0131,20,1,10.0070,17
user4,touch+inertia,medium,-5_-5,-0.0227,0.8158,-0.2387,0.0040,0.2582,0.0907,-0.9618,0.0031,0.0374,-0.0036,0.0068,0.0005,0.0131,20,1,10.0230,17
user4,touch+inertia,medium,-5_-5,-0.0227,0.8158,-0.2387,0.0033,0.2583,0.0906,-0.9618,0.0030,0.0377,-0.0040,0.0068,0.0005,0.0131,20,1,10.0397,17
user4,touch+inertia,medium,-5_-5,-0.0227,0.8158,-0.2386,0.0026,0.2582,0.0906,-0.9618,0.0029,0.0381,-0.0042,0.0068,0.0005,0.0131,20,1,10.0555,17
user4,touch+inertia,medium,-5_-5,-0.0227,0.8158,-0.2386,0.0021,0.2583,0.0904,-0.9618,0.0030,0.0386,-0.0042,0.0068,0.0005,0.0131,20,1,10.0749,17
user4,touch+inertia,medium,-5_-5,-0.0227,0.8158,-0.2385,0.0017,0.2583,0.0902,-0.9619,0.0030,0.0391,-0.0040,0.0068,0.0005,0.0131,20,1,10.0900,17
user4,touch+inertia,medium,-5_-5,-0.0226,0.8158,-0.2385,0.0013,0.2584,0.0899,-0.9618,0.0032,0.0396,-0.0036,0.0068,0.0005,0.0131,20,1,10.1080,17
user4,touch+inertia,medium,-5_-5,-0.0226,0.8158,-0.2385,0.0010,0.2584,0.0895,-0.9619,0.0034,0.0400,-0.0030,0.0068,0.0005,0.0131,20,1,10.1237,17
user4,touch+inertia,medium,-5_-5,-0.0226,0.8158,-0.2384,0.0007,0.2584,0.0894,-0.9619,0.0036,0.0403,-0.0024,0.0068,0.0005,0.0131,20,1,10.1400,17
user4,touch+inertia,medium,-5_-5,-0.0226,0.8159,-0.2384,0.0003,0.2585,0.0890,-0.9619,0.0038,0.0403,-0.0018,0.0068,0.0005,0.0131,20,1,10.1554,17
user4,touch+inertia,medium,-5_-5,-0.0226,0.8159,-0.2383,-0.0001,0.2587,0.0886,-0.9619,0.0040,0.0401,-0.0012,0.0068,0.0005,0.0131,20,1,10.1748,17
user4,touch+inertia,medium,-5_-5,-0.0225,0.8160,-0.2383,-0.0005,0.2588,0.0883,-0.9619,0.0041,0.0399,-0.0006,0.0068,0.0005,0.0131,20,1,10.1901,17
user4,touch+inertia,medium,-5_-5,-0.0225,0.8160,-0.2383,-0.0010,0.2590,0.0879,-0.9619,0.0042,0.0397,0.0000,0.0068,0.0005,0.0131,20,1,10.2062,17
user4,touch+inertia,medium,-5_-5,-0.0225,0.8160,-0.2384,-0.0009,0.2586,0.0880,-0.9620,0.0042,0.0396,0.0004,0.0068,0.0005,0.0131,20,1,10.2233,17
user4,touch+inertia,medium,-5_-5,-0.0225,0.8160,-0.2384,-0.0005,0.2581,0.0885,-0.9621,0.0042,0.0395,0.0008,0.0068,0.0005,0.0131,20,1,10.2396,17
user4,touch+inertia,medium,-5_-5,-0.0225,0.8160,-0.2385,0.0006,0.2579,0.0893,-0.9620,0.0040,0.0393,0.0010,0.0068,0.0005,0.0131,21,1,10.2556,17
user4,touch+inertia,medium,-5_-5,-0.0224,0.8159,-0.2386,0.0018,0.2577,0.0899,-0.9620,0.0039,0.0391,0.0011,0.0068,0.0005,0.0131,21,1,10.2751,17
user4,touch+inertia,medium,-5_-5,-0.0224,0.8159,-0.2386,0.0029,0.2575,0.0905,-0.9620,0.0037,0.0389,0.0010,0.0068,0.0005,0.0131,21,1,10.2898,17
user4,touch+inertia,medium,-5_-5,-0.0223,0.8159,-0.2387,0.0038,0.2575,0.0907,-0.9620,0.0035,0.0387,0.0008,0.0059,0.0005,0.0123,21,1,10.3068,17
user4,touch+inertia,medium,-5_-5,-0.0223,0.8159,-0.2388,0.0044,0.2573,0.0913,-0.9620,0.0032,0.0386,0.0004,0.0059,0.0005,0.0123,21,1,10.3232,17
user4,touch+inertia,medium,-5_-5,-0.0223,0.8158,-0.2388,0.0051,0.2572,0.0919,-0.9620,0.0030,0.0385,0.0001,0.0059,0.0005,0.0123,21,1,10.3396,17
user4,touch+inertia,medium,-5_-5,-0.0223,0.8158,-0.2389,0.0060,0.2571,0.0924,-0.9619,0.0028,0.0383,-0.0003,0.0059,0.0005,0.0123,21,1,10.3557,17
user4,touch+inertia,medium,-5_-5,-0.0223,0.8158,-0.2389,0.0069,0.2570,0.0929,-0.9619,0.0025,0.0381,-0.0007,0.0033,0.0005,0.0079,21,1,10.3744,17
user4,touch+inertia,medium,-5_-5,-0.0222,0.8157,-0.2390,0.0078,0.2570,0.0934,-0.9619,0.0023,0.0379,-0.0011,0.0033,0.0005,0.0079,21,1,10.3901,17
user4,touch+inertia,medium,-5_-5,-0.0222,0.8157,-0.2390,0.0085,0.2571,0.0939,-0.9618,0.0021,0.0378,-0.0015,0.0033,0.0005,0.0079,21,1,10.4084,17
user4,touch+inertia,medium,-5_-5,-0.0222,0.8157,-0.2390,0.0088,0.2569,0.0940,-0.9618,0.0019,0.0377,-0.0019,0.0009,0.0005,0.0015,21,1,10.4428,17
user4,touch+inertia,medium,-5_-5,-0.0221,0.8157,-0.2391,0.0092,0.2568,0.0941,-0.9618,0.0017,0.0375,-0.0024,0.0009,0.0005,0.0015,21,1,10.4579,17
user4,touch+inertia,medium,-5_-5,-0.0221,0.8157,-0.2391,0.0093,0.2567,0.0942,-0.9618,0.0015,0.0374,-0.0028,0.0006,0.0005,0.0001,21,1,10.4806,17
user4,touch+inertia,medium,-5_-5,-0.0221,0.8157,-0.2391,0.0090,0.2567,0.0941,-0.9619,0.0014,0.0373,-0.0033,0.0006,0.0005,0.0001,21,1,10.4904,17
user4,touch+inertia,medium,-5_-5,-0.0221,0.8157,-0.2391,0.0088,0.2566,0.0941,-0.9619,0.0012,0.0372,-0.0037,0.0006,0.0005,0.0001,21,1,10.5003,17
user4,touch+inertia,medium,-5_-5,-0.0221,0.8157,-0.2390,0.0082,0.2566,0.0938,-0.9619,0.0011,0.0373,-0.0042,0.0006,0.0005,0.0001,21,1,10.5133,17
user4,touch+inertia,medium,-5_-5,-0.0221,0.8157,-0.2390,0.0076,0.2567,0.0934,-0.9620,0.0010,0.0373,-0.0046,0.0006,0.0005,0.0001,21,1,10.5310,17
user4,touch+inertia,medium,-5_-5,-0.0221,0.8157,-0.2389,0.0068,0.2568,0.0931,-0.9620,0.0009,0.0375,-0.0049,0.0006,0.0005,-0.0006,21,0,10.5470,17
user4,touch+inertia,medium,-5_-5,-0.0221,0.8158,-0.2389,0.0062,0.2568,0.0925,-0.9620,0.0010,0.0378,-0.0051,0.0006,0.0005,-0.0006,21,0,10.5630,17
user4,touch+inertia,medium,-5_-5,-0.0221,0.8158,-0.2388,0.0056,0.2568,0.0923,-0.9620,0.0010,0.0381,-0.0051,0.0006,0.0005,-0.0006,21,0,10.5795,17
user4,touch+inertia,medium,-5_-5,-0.0222,0.8159,-0.2388,0.0053,0.2568,0.0922,-0.9621,0.0011,0.0385,-0.0049,0.0006,0.0005,-0.0016,21,0,10.5969,17
user4,touch+inertia,medium,-5_-5,-0.0222,0.8159,-0.2388,0.0050,0.2568,0.0922,-0.9620,0.0013,0.0389,-0.0045,0.0006,0.0005,-0.0016,21,0,10.6130,17
user4,touch+inertia,medium,-5_-5,-0.0222,0.8159,-0.2387,0.0048,0.2567,0.0918,-0.9621,0.0015,0.0391,-0.0041,0.0006,0.0005,-0.0016,21,0,10.6336,17
user4,touch+inertia,medium,-5_-5,-0.0222,0.8160,-0.2387,0.0044,0.2566,0.0917,-0.9621,0.0018,0.0392,-0.0036,0.0006,0.0005,-0.0023,21,0,10.6613,17
user4,touch+inertia,medium,-5_-5,-0.0223,0.8160,-0.2387,0.0041,0.2566,0.0919,-0.9621,0.0021,0.0392,-0.0030,0.0006,0.0005,-0.0023,21,0,10.6767,17
user4,touch+inertia,medium,-5_-5,-0.0223,0.8161,-0.2387,0.0038,0.2566,0.0920,-0.9621,0.0024,0.0392,-0.0024,0.0006,0.0005,-0.0023,21,0,10.6938,17
user4,touch+inertia,medium,-5_-5,-0.0223,0.8161,-0.2387,0.0035,0.2566,0.0922,-0.9621,0.0026,0.0390,-0.0019,0.0006,0.0005,-0.0027,21,0,10.7205,17
user4,touch+inertia,medium,-5_-5,-0.0223,0.8162,-0.2387,0.0033,0.2565,0.0923,-0.9621,0.0028,0.0389,-0.0014,0.0006,0.0005,-0.0027,21,0,10.7370,17
user4,touch+inertia,medium,-5_-5,-0.0223,0.8163,-0.2387,0.0032,0.2564,0.0924,-0.9621,0.0030,0.0388,-0.0010,0.0006,0.0005,-0.0027,21,0,10.7522,17
user4,touch+inertia,medium,-5_-5,-0.0224,0.8163,-0.2387,0.0030,0.2564,0.0924,-0.9621,0.0032,0.0387,-0.0005,0.0006,0.0005,-0.0027,21,0,10.7682,17
user4,touch+inertia,medium,-5_-5,-0.0224,0.8163,-0.2387,0.0028,0.2563,0.0925,-0.9621,0.0033,0.0386,-0.0001,0.0006,0.0005,-0.0028,22,1,10.7951,17
user4,touch+inertia,medium,-5_-5,-0.0224,0.8164,-0.2387,0.0026,0.2563,0.0927,-0.9622,0.0035,0.0385,0.0003,0.0006,0.0005,-0.0028,22,1,10.8106,17
user4,touch+inertia,medium,-5_-5,-0.0224,0.8164,-0.2387,0.0022,0.2563,0.0930,-0.9621,0.0036,0.0383,0.0006,0.0006,0.0005,-0.0028,22,1,10.8272,17
user4,touch+inertia,medium,-5_-5,-0.0224,0.8165,-0.2387,0.0015,0.2565,0.0922,-0.9621,0.0038,0.0381,0.0010,0.0006,0.0005,-0.0028,22,1,10.8462,17
user4,touch+inertia,medium,-5_-5,-0.0224,0.8165,-0.2386,0.0007,0.2567,0.0915,-0.9621,0.0039,0.0379,0.0013,0.0006,0.0005,-0.0028,22,1,10.8563,17
user4,touch+inertia,medium,-5_-5,-0.0224,0.8166,-0.2386,-0.0002,0.2570,0.0908,-0.9621,0.0041,0.0378,0.0017,0.0006,0.0005,-0.0028,22,1,10.8655,17
user4,touch+inertia,medium,-5_-5,-0.0224,0.8166,-0.2385,-0.0013,0.2573,0.0904,-0.9621,0.0042,0.0376,0.0020,0.0006,0.0005,-0.0028,22,1,10.8792,17
user4,touch+inertia,medium,-5_-5,-0.0225,0.8166,-0.2385,-0.0024,0.2577,0.0899,-0.9620,0.0044,0.0375,0.0023,0.0006,0.0005,-0.0028,22,1,10.8999,17
user4,touch+inertia,medium,-5_-5,-0.0225,0.8166,-0.2383,-0.0041,0.2583,0.0891,-0.9619,0.0045,0.0373,0.0026,0.0004,0.0005,-0.0029,22,1,10.9272,17
user4,touch+inertia,medium,-5_-5,-0.0226,0.8166,-0.2382,-0.0060,0.2589,0.0883,-0.9618,0.0046,0.0372,0.0028,0.0001,0.0005,-0.0030,22,1,10.9548,17
user4,touch+inertia,medium,-5_-5,-0.0227,0.8166,-0.2381,-0.0078,0.2595,0.0875,-0.9617,0.0048,0.0371,0.0031,0.0001,0.0005,-0.0030,22,1,10.9704,17
user4,touch+inertia,medium,-5_-5,-0.0227,0.8166,-0.2380,-0.0095,0.2601,0.0869,-0.9616,0.0049,0.0369,0.0034,0.0001,0.0005,-0.0030,22,1,10.9866,17
user4,touch+inertia,medium,-5_-5,-0.0228,0.8166,-0.2379,-0.0112,0.2606,0.0862,-0.9615,0.0050,0.0367,0.0036,0.0001,0.0005,-0.0030,22,1,10.9969,17
user4,touch+inertia,medium,-5_-5,-0.0228,0.8165,-0.2378,-0.0127,0.2610,0.0857,-0.9614,0.0051,0.0364,0.0038,-0.0001,0.0005,-0.0030,22,1,11.0153,17
user4,touch+inertia,medium,-5_-5,-0.0229,0.8165,-0.2377,-0.0141,0.2615,0.0852,-0.9613,0.0052,0.0363,0.0041,-0.0001,0.0005,-0.0030,22,1,11.0308,17
user4,touch+inertia,medium,-5_-5,-0.0229,0.8165,-0.2376,-0.0154,0.2619,0.0848,-0.9613,0.0052,0.0361,0.0043,-0.0002,0.0005,-0.0028,22,1,11.0574,17
user4,touch+inertia,medium,-5_-5,-0.0229,0.8165,-0.2375,-0.0167,0.2619,0.0849,-0.9612,0.0053,0.0359,0.0046,-0.0002,0.0005,-0.0028,22,1,11.0740,17
user4,touch+inertia,medium,-5_-5,-0.0229,0.8164,-0.2375,-0.0179,0.2616,0.0850,-0.9613,0.0053,0.0358,0.0049,-0.0002,0.0005,-0.0028,22,1,11.0895,17
user4,touch+inertia,medium,-5_-5,-0.0229,0.8164,-0.2375,-0.0189,0.2613,0.0853,-0.9613,0.0053,0.0357,0.0052,-0.0003,0.0005,-0.0027,22,1,11.1120,17
user4,touch+inertia,medium,-5_-5,-0.0229,0.8163,-0.2374,-0.0200,0.2610,0.0853,-0.9613,0.0053,0.0355,0.0055,-0.0003,0.0005,-0.0027,22,1,11.1210,17
user4,touch+inertia,medium,-5_-5,-0.0229,0.8163,-0.2374,-0.0209,0.2608,0.0854,-0.9614,0.0053,0.0354,0.0058,-0.0003,0.0005,-0.0027,22,1,11.1315,17
user4,touch+inertia,medium,-5_-5,-0.0228,0.8162,-0.2374,-0.0217,0.2606,0.0852,-0.9614,0.0054,0.0353,0.0061,-0.0003,0.0005,-0.0027,22,1,11.1464,17
user4,touch+inertia,medium,-5_-5,-0.0228,0.8162,-0.2373,-0.0225,0.2604,0.0849,-0.9615,0.0054,0.0351,0.0064,-0.0004,0.0005,-0.0026,22,1,11.1636,17
user4,touch+inertia,medium,-5_-5,-0.0227,0.8161,-0.2373,-0.0232,0.2602,0.0858,-0.9615,0.0054,0.0350,0.0067,-0.0004,0.0005,-0.0026,22,1,11.1798,17
user4,touch+inertia,medium,-5_-5,-0.0227,0.8160,-0.2373,-0.0238,0.2601,0.0866,-0.9614,0.0053,0.0349,0.0070,-0.0004,0.0005,-0.0026,22,1,11.1992,17
user4,touch+inertia,medium,-5_-5,-0.0226,0.8160,-0.2373,-0.0244,0.2599,0.0862,-0.9615,0.0053,0.0348,0.0072,-0.0004,0.0005,-0.0024,22,1,11.2264,17
user4,touch+inertia,medium,-5_-5,-0.0226,0.8159,-0.2372,-0.0248,0.2598,0.0858,-0.9615,0.0054,0.0347,0.0074,-0.0004,0.0005,-0.0024,22,1,11.2428,17
