user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,long,10_10,0.0401,0.8873,-0.2341,0.0168,-0.0540,-0.0313,-0.9979,0.1868,-0.0077,-0.0012,-0.0038,0.0005,-0.0191,6,1,9.6203,3
user4,midair,long,10_10,0.0401,0.8873,-0.2340,0.0167,-0.0541,-0.0313,-0.9979,0.1868,-0.0075,-0.0021,-0.0038,0.0005,-0.0200,6,1,9.6375,3
user4,midair,long,10_10,0.0401,0.8872,-0.2340,0.0166,-0.0541,-0.0313,-0.9979,0.1869,-0.0072,-0.0030,-0.0037,0.0005,-0.0208,6,1,9.6537,3
user4,midair,long,10_10,0.0402,0.8872,-0.2340,0.0166,-0.0541,-0.0313,-0.9979,0.1870,-0.0070,-0.0037,-0.0037,0.0005,-0.0216,6,1,9.6704,3
user4,midair,long,10_10,0.0402,0.8871,-0.2341,0.0166,-0.0541,-0.0313,-0.9979,0.1870,-0.0068,-0.0044,-0.0036,0.0005,-0.0223,6,1,9.6862,3
user4,midair,long,10_10,0.0402,0.8871,-0.2341,0.0165,-0.0541,-0.0313,-0.9979,0.1871,-0.0066,-0.0050,-0.0035,0.0005,-0.0229,6,1,9.7053,3
user4,midair,long,10_10,0.0403,0.8871,-0.2341,0.0166,-0.0541,-0.0314,-0.9979,0.1871,-0.0064,-0.0056,-0.0035,0.0005,-0.0235,6,1,9.7204,3
user4,midair,long,10_10,0.0403,0.8870,-0.2341,0.0166,-0.0541,-0.0314,-0.9979,0.1871,-0.0062,-0.0061,-0.0035,0.0005,-0.0239,6,1,9.7371,3
user4,midair,long,10_10,0.0404,0.8870,-0.2342,0.0165,-0.0542,-0.0315,-0.9979,0.1871,-0.0060,-0.0064,-0.0035,0.0005,-0.0243,6,1,9.7539,3
user4,midair,long,10_10,0.0405,0.8870,-0.2342,0.0165,-0.0543,-0.0315,-0.9979,0.1871,-0.0058,-0.0068,-0.0035,0.0005,-0.0246,6,1,9.7703,3
user4,midair,long,10_10,0.0405,0.8870,-0.2342,0.0165,-0.0543,-0.0315,-0.9979,0.1870,-0.0057,-0.0070,-0.0036,0.0005,-0.0249,6,1,9.7860,3
user4,midair,long,10_10,0.0406,0.8870,-0.2343,0.0165,-0.0544,-0.0315,-0.9979,0.1869,-0.0055,-0.0072,-0.0037,0.0005,-0.0250,6,1,9.8052,3
user4,midair,long,10_10,0.0406,0.8869,-0.2343,0.0166,-0.0545,-0.0316,-0.9979,0.1869,-0.0054,-0.0073,-0.0038,0.0005,-0.0252,6,1,9.8204,3
user4,midair,long,10_10,0.0407,0.8869,-0.2344,0.0166,-0.0546,-0.0315,-0.9979,0.1868,-0.0052,-0.0073,-0.0039,0.0005,-0.0252,6,1,9.8376,3
user4,midair,long,10_10,0.0408,0.8869,-0.2345,0.0166,-0.0547,-0.0315,-0.9979,0.1866,-0.0051,-0.0073,-0.0040,0.0005,-0.0252,6,1,9.8538,3
user4,midair,long,10_10,0.0408,0.8869,-0.2345,0.0166,-0.0548,-0.0315,-0.9979,0.1865,-0.0049,-0.0072,-0.0041,0.0005,-0.0251,6,1,9.8704,3
user4,midair,long,10_10,0.0409,0.8869,-0.2346,0.0166,-0.0550,-0.0315,-0.9979,0.1864,-0.0048,-0.0070,-0.0042,0.0005,-0.0249,6,1,9.8862,3
user4,midair,long,10_10,0.0410,0.8869,-0.2347,0.0166,-0.0551,-0.0315,-0.9978,0.1863,-0.0046,-0.0068,-0.0043,0.0005,-0.0247,6,1,9.9041,3
user4,midair,long,10_10,0.0410,0.8869,-0.2348,0.0166,-0.0552,-0.0316,-0.9978,0.1862,-0.0045,-0.0065,-0.0044,0.0005,-0.0244,6,1,9.9218,3
user4,midair,long,10_10,0.0411,0.8869,-0.2349,0.0166,-0.0554,-0.0315,-0.9978,0.1861,-0.0044,-0.0062,-0.0045,0.0005,-0.0240,6,1,9.9373,3
user4,midair,long,10_10,0.0412,0.8868,-0.2350,0.0165,-0.0555,-0.0316,-0.9978,0.1860,-0.0043,-0.0058,-0.0046,0.0005,-0.0237,6,1,9.9539,3
user4,midair,long,10_10,0.0412,0.8868,-0.2351,0.0165,-0.0556,-0.0316,-0.9978,0.1859,-0.0042,-0.0055,-0.0047,0.0005,-0.0234,6,1,9.9705,3
user4,midair,long,10_10,0.0412,0.8868,-0.2352,0.0164,-0.0557,-0.0316,-0.9978,0.1859,-0.0041,-0.0051,-0.0048,0.0005,-0.0230,6,1,9.9880,3
user4,midair,long,10_10,0.0413,0.8867,-0.2353,0.0163,-0.0559,-0.0317,-0.9978,0.1858,-0.0040,-0.0047,-0.0048,0.0005,-0.0226,6,1,10.0037,3
user4,midair,long,10_10,0.0413,0.8867,-0.2354,0.0162,-0.0560,-0.0317,-0.9978,0.1857,-0.0039,-0.0043,-0.0049,0.0005,-0.0221,6,1,10.0204,3
user4,midair,long,10_10,0.0413,0.8867,-0.2355,0.0162,-0.0562,-0.0318,-0.9978,0.1857,-0.0038,-0.0038,-0.0049,0.0005,-0.0217,6,1,10.0370,3
user4,midair,long,10_10,0.0414,0.8866,-0.2356,0.0161,-0.0563,-0.0318,-0.9978,0.1857,-0.0037,-0.0034,-0.0049,0.0005,-0.0213,6,1,10.0537,3
user4,midair,long,10_10,0.0414,0.8866,-0.2357,0.0161,-0.0565,-0.0318,-0.9978,0.1857,-0.0036,-0.0030,-0.0050,0.0005,-0.0208,6,1,10.0703,3
user4,midair,long,10_10,0.0414,0.8865,-0.2358,0.0161,-0.0566,-0.0318,-0.9978,0.1856,-0.0036,-0.0025,-0.0050,0.0005,-0.0204,6,1,10.0862,3
user4,midair,long,10_10,0.0415,0.8865,-0.2359,0.0160,-0.0568,-0.0319,-0.9978,0.1856,-0.0035,-0.0021,-0.0050,0.0005,-0.0200,6,1,10.1041,3
user4,midair,long,10_10,0.0415,0.8865,-0.2359,0.0160,-0.0569,-0.0319,-0.9977,0.1856,-0.0034,-0.0017,-0.0050,0.0005,-0.0196,6,1,10.1202,3
user4,midair,long,10_10,0.0415,0.8864,-0.2360,0.0160,-0.0571,-0.0319,-0.9977,0.1856,-0.0034,-0.0013,-0.0050,0.0005,-0.0192,6,1,10.1371,3
user4,midair,long,10_10,0.0415,0.8864,-0.2361,0.0159,-0.0572,-0.0320,-0.9977,0.1856,-0.0033,-0.0009,-0.0050,0.0005,-0.0188,6,1,10.1554,3
user4,midair,long,10_10,0.0416,0.8864,-0.2362,0.0159,-0.0574,-0.0320,-0.9977,0.1856,-0.0033,-0.0005,-0.0050,0.0005,-0.0184,6,1,10.1707,3
user4,midair,long,10_10,0.0416,0.8863,-0.2362,0.0158,-0.0575,-0.0321,-0.9977,0.1856,-0.0033,-0.0001,-0.0051,0.0005,-0.0180,6,1,10.1861,3
user4,midair,long,10_10,0.0416,0.8863,-0.2363,0.0158,-0.0576,-0.0321,-0.9977,0.1855,-0.0033,0.0003,-0.0051,0.0005,-0.0176,6,1,10.2040,3
user4,midair,long,10_10,0.0417,0.8863,-0.2364,0.0158,-0.0578,-0.0322,-0.9977,0.1855,-0.0033,0.0006,-0.0051,0.0005,-0.0172,6,1,10.2204,3
user4,midair,long,10_10,0.0417,0.8862,-0.2365,0.0157,-0.0580,-0.0323,-0.9977,0.1855,-0.0033,0.0010,-0.0051,0.0005,-0.0169,6,1,10.2380,3
user4,midair,long,10_10,0.0418,0.8862,-0.2365,0.0157,-0.0581,-0.0323,-0.9977,0.1855,-0.0033,0.0014,-0.0051,0.0005,-0.0164,6,1,10.2539,3
user4,midair,long,10_10,0.0418,0.8862,-0.2366,0.0156,-0.0583,-0.0324,-0.9977,0.1855,-0.0033,0.0018,-0.0051,0.0005,-0.0160,6,1,10.2705,3
user4,midair,long,10_10,0.0418,0.8861,-0.2367,0.0156,-0.0585,-0.0325,-0.9976,0.1855,-0.0034,0.0022,-0.0051,0.0005,-0.0156,6,1,10.2860,3
user4,midair,long,10_10,0.0419,0.8861,-0.2368,0.0156,-0.0587,-0.0325,-0.9976,0.1856,-0.0034,0.0027,-0.0050,0.0005,-0.0152,6,1,10.3042,3
user4,midair,long,10_10,0.0419,0.8861,-0.2369,0.0156,-0.0589,-0.0325,-0.9976,0.1856,-0.0034,0.0032,-0.0050,0.0005,-0.0147,6,1,10.3206,3
user4,midair,long,10_10,0.0420,0.8860,-0.2370,0.0156,-0.0591,-0.0325,-0.9976,0.1857,-0.0035,0.0037,-0.0049,0.0005,-0.0142,6,1,10.3372,3
user4,midair,long,10_10,0.0420,0.8860,-0.2371,0.0155,-0.0594,-0.0326,-0.9976,0.1858,-0.0036,0.0043,-0.0048,0.0005,-0.0136,6,1,10.3539,3
user4,midair,long,10_10,0.0421,0.8860,-0.2372,0.0155,-0.0596,-0.0325,-0.9976,0.1859,-0.0037,0.0049,-0.0047,0.0005,-0.0130,6,1,10.3710,3
user4,midair,long,10_10,0.0421,0.8859,-0.2373,0.0155,-0.0598,-0.0325,-0.9976,0.1861,-0.0038,0.0055,-0.0045,0.0005,-0.0124,6,1,10.3861,3
user4,midair,long,10_10,0.0421,0.8859,-0.2374,0.0155,-0.0601,-0.0325,-0.9975,0.1863,-0.0040,0.0061,-0.0043,0.0005,-0.0118,6,1,10.4057,3
user4,midair,long,10_10,0.0422,0.8859,-0.2376,0.0155,-0.0604,-0.0324,-0.9975,0.1865,-0.0042,0.0068,-0.0041,0.0005,-0.0111,6,1,10.4207,3
user4,midair,long,10_10,0.0422,0.8858,-0.2377,0.0154,-0.0606,-0.0324,-0.9975,0.1867,-0.0044,0.0075,-0.0039,0.0005,-0.0104,6,1,10.4373,3
user4,midair,long,10_10,0.0423,0.8858,-0.2378,0.0154,-0.0609,-0.0323,-0.9975,0.1869,-0.0047,0.0082,-0.0037,0.0005,-0.0097,6,1,10.4538,3
user4,midair,long,10_10,0.0423,0.8857,-0.2379,0.0153,-0.0612,-0.0322,-0.9975,0.1872,-0.0049,0.0089,-0.0034,0.0005,-0.0090,6,1,10.4705,3
user4,midair,long,10_10,0.0424,0.8857,-0.2381,0.0153,-0.0614,-0.0322,-0.9975,0.1874,-0.0051,0.0096,-0.0032,0.0005,-0.0083,6,1,10.4859,3
user4,midair,long,10_10,0.0424,0.8856,-0.2382,0.0152,-0.0616,-0.0321,-0.9975,0.1877,-0.0053,0.0102,-0.0029,0.0005,-0.0077,6,1,10.5056,3
user4,midair,long,10_10,0.0425,0.8856,-0.2383,0.0152,-0.0617,-0.0320,-0.9975,0.1880,-0.0056,0.0108,-0.0027,0.0005,-0.0071,6,1,10.5206,3
user4,midair,long,10_10,0.0425,0.8855,-0.2384,0.0151,-0.0618,-0.0319,-0.9975,0.1882,-0.0058,0.0113,-0.0024,0.0005,-0.0066,6,1,10.5371,3
user4,midair,long,10_10,0.0425,0.8854,-0.2384,0.0150,-0.0619,-0.0319,-0.9975,0.1884,-0.0060,0.0118,-0.0022,0.0005,-0.0061,6,1,10.5541,3
user4,midair,long,10_10,0.0426,0.8854,-0.2385,0.0150,-0.0620,-0.0318,-0.9975,0.1887,-0.0062,0.0122,-0.0019,0.0005,-0.0057,6,1,10.5706,3
user4,midair,long,10_10,0.0426,0.8853,-0.2385,0.0149,-0.0621,-0.0318,-0.9975,0.1889,-0.0065,0.0126,-0.0017,0.0005,-0.0053,6,1,10.5859,3
user4,midair,long,10_10,0.0426,0.8852,-0.2386,0.0148,-0.0622,-0.0317,-0.9975,0.1892,-0.0066,0.0130,-0.0014,0.0005,-0.0049,6,1,10.6040,3
user4,midair,long,10_10,0.0427,0.8852,-0.2386,0.0147,-0.0622,-0.0316,-0.9975,0.1894,-0.0068,0.0133,-0.0012,0.0005,-0.0045,6,1,10.6206,3
user4,midair,long,10_10,0.0427,0.8851,-0.2386,0.0147,-0.0622,-0.0316,-0.9975,0.1897,-0.0069,0.0137,-0.0009,0.0005,-0.0042,6,1,10.6373,3
user4,midair,long,10_10,0.0428,0.8850,-0.2386,0.0146,-0.0623,-0.0315,-0.9975,0.1900,-0.0070,0.0140,-0.0006,0.0005,-0.0039,6,1,10.6540,3
user4,midair,long,10_10,0.0428,0.8850,-0.2387,0.0146,-0.0623,-0.0314,-0.9975,0.1903,-0.0071,0.0144,-0.0003,0.0005,-0.0035,6,1,10.6703,3
user4,midair,long,10_10,0.0428,0.8849,-0.2387,0.0145,-0.0624,-0.0314,-0.9975,0.1906,-0.0071,0.0147,0.0000,0.0005,-0.0031,6,1,10.6867,3
user4,midair,long,10_10,0.0429,0.8848,-0.2387,0.0144,-0.0625,-0.0313,-0.9975,0.1910,-0.0072,0.0152,0.0004,0.0005,-0.0027,6,1,10.7041,3
user4,midair,long,10_10,0.0429,0.8847,-0.2387,0.0143,-0.0626,-0.0312,-0.9974,0.1913,-0.0072,0.0156,0.0007,0.0005,-0.0023,6,1,10.7206,3
user4,midair,long,10_10,0.0429,0.8847,-0.2388,0.0142,-0.0627,-0.0312,-0.9974,0.1917,-0.0073,0.0160,0.0011,0.0005,-0.0019,6,1,10.7377,3
user4,midair,long,10_10,0.0430,0.8846,-0.2388,0.0141,-0.0629,-0.0311,-0.9974,0.1921,-0.0074,0.0164,0.0015,0.0005,-0.0014,6,1,10.7543,3
user4,midair,long,10_10,0.0430,0.8845,-0.2389,0.0139,-0.0631,-0.0310,-0.9974,0.1925,-0.0074,0.0169,0.0018,0.0005,-0.0010,6,1,10.7706,3
user4,midair,long,10_10,0.0431,0.8844,-0.2389,0.0139,-0.0632,-0.0309,-0.9974,0.1928,-0.0075,0.0174,0.0022,0.0005,-0.0005,6,1,10.7875,3
user4,midair,long,10_10,0.0431,0.8844,-0.2390,0.0138,-0.0633,-0.0308,-0.9974,0.1932,-0.0077,0.0178,0.0026,0.0005,0.0000,6,1,10.8044,3
user4,midair,long,10_10,0.0432,0.8843,-0.2391,0.0136,-0.0634,-0.0307,-0.9974,0.1935,-0.0078,0.0183,0.0029,0.0005,0.0004,6,1,10.8204,3
user4,midair,long,10_10,0.0432,0.8842,-0.2391,0.0135,-0.0636,-0.0306,-0.9974,0.1939,-0.0080,0.0187,0.0033,0.0005,0.0008,6,1,10.8373,3
user4,midair,long,10_10,0.0433,0.8842,-0.2392,0.0134,-0.0637,-0.0306,-0.9974,0.1941,-0.0082,0.0190,0.0035,0.0005,0.0012,6,1,10.8545,3
user4,midair,long,10_10,0.0434,0.8841,-0.2392,0.0133,-0.0638,-0.0306,-0.9974,0.1944,-0.0083,0.0193,0.0038,0.0005,0.0015,6,1,10.8707,3
user4,midair,long,10_10,0.0434,0.8841,-0.2393,0.0132,-0.0639,-0.0306,-0.9974,0.1946,-0.0085,0.0196,0.0040,0.0005,0.0017,6,1,10.8863,3
user4,midair,long,10_10,0.0435,0.8840,-0.2394,0.0131,-0.0640,-0.0305,-0.9974,0.1948,-0.0086,0.0199,0.0042,0.0005,0.0020,6,1,10.9042,3
user4,midair,long,10_10,0.0435,0.8840,-0.2394,0.0130,-0.0641,-0.0305,-0.9974,0.1950,-0.0088,0.0200,0.0044,0.0005,0.0021,6,1,10.9205,3
user4,midair,long,10_10,0.0436,0.8839,-0.2394,0.0129,-0.0641,-0.0304,-0.9974,0.1951,-0.0088,0.0201,0.0045,0.0005,0.0022,6,1,10.9375,3
user4,midair,long,10_10,0.0436,0.8839,-0.2395,0.0128,-0.0642,-0.0304,-0.9974,0.1952,-0.0089,0.0202,0.0046,0.0005,0.0023,6,1,10.9544,3
user4,midair,long,10_10,0.0437,0.8838,-0.2395,0.0127,-0.0642,-0.0303,-0.9974,0.1953,-0.0089,0.0202,0.0047,0.0005,0.0023,6,1,10.9704,3
user4,midair,long,10_10,0.0437,0.8838,-0.2395,0.0127,-0.0642,-0.0302,-0.9974,0.1954,-0.0090,0.0202,0.0048,0.0005,0.0023,6,1,10.9864,3
user4,midair,long,10_10,0.0437,0.8837,-0.2395,0.0126,-0.0643,-0.0301,-0.9974,0.1955,-0.0089,0.0202,0.0048,0.0005,0.0023,6,1,11.0041,3
user4,midair,long,10_10,0.0438,0.8837,-0.2395,0.0126,-0.0644,-0.0300,-0.9974,0.1955,-0.0089,0.0201,0.0049,0.0005,0.0022,6,1,11.0207,3
user4,midair,long,10_10,0.0438,0.8836,-0.2395,0.0125,-0.0644,-0.0299,-0.9974,0.1955,-0.0088,0.0200,0.0049,0.0005,0.0021,6,1,11.0369,3
user4,midair,long,10_10,0.0438,0.8835,-0.2395,0.0124,-0.0645,-0.0297,-0.9974,0.1955,-0.0087,0.0199,0.0048,0.0005,0.0020,6,1,11.0543,3
user4,midair,long,10_10,0.0439,0.8835,-0.2395,0.0124,-0.0645,-0.0296,-0.9974,0.1954,-0.0085,0.0198,0.0048,0.0005,0.0019,6,1,11.0708,3
user4,midair,long,10_10,0.0439,0.8834,-0.2395,0.0123,-0.0646,-0.0295,-0.9974,0.1954,-0.0084,0.0197,0.0048,0.0005,0.0018,6,1,11.0881,3
user4,midair,long,10_10,0.0440,0.8834,-0.2395,0.0123,-0.0646,-0.0293,-0.9974,0.1953,-0.0083,0.0196,0.0047,0.0005,0.0017,6,1,11.1038,3
user4,midair,long,10_10,0.0440,0.8833,-0.2395,0.0122,-0.0647,-0.0292,-0.9974,0.1952,-0.0081,0.0194,0.0046,0.0005,0.0015,6,1,11.1208,3
user4,midair,long,10_10,0.0441,0.8832,-0.2395,0.0122,-0.0648,-0.0290,-0.9974,0.1951,-0.0080,0.0193,0.0045,0.0005,0.0014,6,1,11.1371,3
user4,midair,long,10_10,0.0441,0.8832,-0.2395,0.0121,-0.0649,-0.0289,-0.9974,0.1950,-0.0078,0.0191,0.0043,0.0005,0.0012,6,1,11.1544,3
user4,midair,long,10_10,0.0442,0.8831,-0.2395,0.0121,-0.0649,-0.0287,-0.9974,0.1948,-0.0076,0.0190,0.0042,0.0005,0.0011,6,1,11.1710,3
user4,midair,long,10_10,0.0443,0.8831,-0.2395,0.0121,-0.0650,-0.0286,-0.9974,0.1947,-0.0075,0.0189,0.0041,0.0005,0.0010,6,1,11.1875,3
user4,midair,long,10_10,0.0443,0.8831,-0.2395,0.0121,-0.0651,-0.0285,-0.9974,0.1945,-0.0073,0.0187,0.0039,0.0005,0.0008,6,1,11.2041,3
user4,midair,long,10_10,0.0444,0.8830,-0.2395,0.0121,-0.0651,-0.0284,-0.9974,0.1943,-0.0072,0.0186,0.0037,0.0005,0.0007,6,1,11.2206,3
user4,midair,long,10_10,0.0445,0.8830,-0.2395,0.0120,-0.0652,-0.0283,-0.9974,0.1942,-0.0071,0.0185,0.0036,0.0005,0.0006,6,1,11.2374,3
user4,midair,long,10_10,0.0446,0.8830,-0.2395,0.0120,-0.0653,-0.0282,-0.9974,0.1940,-0.0070,0.0184,0.0034,0.0005,0.0005,6,1,11.2552,3
user4,midair,long,10_10,0.0446,0.8830,-0.2395,0.0120,-0.0654,-0.0282,-0.9974,0.1938,-0.0069,0.0183,0.0032,0.0005,0.0004,6,1,11.2706,3
user4,midair,long,10_10,0.0447,0.8830,-0.2395,0.0119,-0.0656,-0.0281,-0.9974,0.1936,-0.0068,0.0183,0.0030,0.0005,0.0004,6,1,11.2876,3
user4,midair,long,10_10,0.0448,0.8830,-0.2395,0.0119,-0.0657,-0.0280,-0.9974,0.1934,-0.0067,0.0182,0.0028,0.0005,0.0004,6,1,11.3044,3
user4,midair,long,10_10,0.0449,0.8829,-0.2396,0.0119,-0.0658,-0.0279,-0.9974,0.1933,-0.0066,0.0182,0.0027,0.0005,0.0003,6,1,11.3210,3
user4,midair,long,10_10,0.0450,0.8829,-0.2396,0.0118,-0.0659,-0.0279,-0.9974,0.1931,-0.0065,0.0182,0.0025,0.0005,0.0003,6,1,11.3374,3
user4,midair,long,10_10,0.0451,0.8829,-0.2396,0.0118,-0.0660,-0.0278,-0.9974,0.1930,-0.0064,0.0182,0.0023,0.0005,0.0003,6,1,11.3544,3
user4,midair,long,10_10,0.0451,0.8829,-0.2396,0.0117,-0.0661,-0.0278,-0.9974,0.1928,-0.0064,0.0182,0.0022,0.0005,0.0003,6,1,11.3707,3
user4,midair,long,10_10,0.0452,0.8829,-0.2397,0.0117,-0.0662,-0.0276,-0.9974,0.1927,-0.0063,0.0182,0.0021,0.0005,0.0003,6,1,11.3870,3
user4,midair,long,10_10,0.0453,0.8828,-0.2397,0.0116,-0.0663,-0.0275,-0.9974,0.1926,-0.0062,0.0183,0.0020,0.0005,0.0004,6,1,11.4042,3
user4,midair,long,10_10,0.0453,0.8828,-0.2397,0.0116,-0.0664,-0.0275,-0.9973,0.1925,-0.0061,0.0183,0.0019,0.0005,0.0004,6,1,11.4207,3
user4,midair,long,10_10,0.0454,0.8828,-0.2397,0.0115,-0.0665,-0.0274,-0.9973,0.1925,-0.0060,0.0183,0.0019,0.0005,0.0005,6,1,11.4376,3
user4,midair,long,10_10,0.0454,0.8827,-0.2397,0.0115,-0.0666,-0.0273,-0.9973,0.1924,-0.0059,0.0184,0.0018,0.0005,0.0005,6,1,11.4540,3
user4,midair,long,10_10,0.0455,0.8827,-0.2398,0.0115,-0.0667,-0.0272,-0.9973,0.1923,-0.0057,0.0184,0.0017,0.0005,0.0006,6,1,11.4708,3
user4,midair,long,10_10,0.0455,0.8827,-0.2398,0.0115,-0.0668,-0.0270,-0.9973,0.1922,-0.0056,0.0185,0.0016,0.0005,0.0006,6,1,11.4872,3
user4,midair,long,10_10,0.0456,0.8826,-0.2398,0.0114,-0.0668,-0.0269,-0.9973,0.1921,-0.0054,0.0185,0.0015,0.0005,0.0007,6,1,11.5043,3
user4,midair,long,10_10,0.0456,0.8826,-0.2399,0.0114,-0.0669,-0.0268,-0.9973,0.1920,-0.0053,0.0186,0.0014,0.0005,0.0007,6,1,11.5206,3
user4,midair,long,10_10,0.0457,0.8825,-0.2399,0.0114,-0.0670,-0.0266,-0.9973,0.1919,-0.0052,0.0186,0.0013,0.0005,0.0007,6,1,11.5374,3
user4,midair,long,10_10,0.0458,0.8825,-0.2399,0.0114,-0.0671,-0.0265,-0.9973,0.1918,-0.0050,0.0187,0.0012,0.0005,0.0008,6,1,11.5542,3
user4,midair,long,10_10,0.0458,0.8825,-0.2400,0.0114,-0.0672,-0.0264,-0.9973,0.1917,-0.0049,0.0187,0.0011,0.0005,0.0008,6,1,11.5707,3
user4,midair,long,10_10,0.0459,0.8824,-0.2400,0.0115,-0.0672,-0.0263,-0.9973,0.1916,-0.0049,0.0187,0.0010,0.0005,0.0009,6,1,11.5878,3
user4,midair,long,10_10,0.0459,0.8824,-0.2400,0.0116,-0.0673,-0.0262,-0.9973,0.1915,-0.0048,0.0187,0.0009,0.0005,0.0009,6,1,11.6044,3
user4,midair,long,10_10,0.0460,0.8824,-0.2401,0.0116,-0.0674,-0.0261,-0.9973,0.1914,-0.0048,0.0188,0.0008,0.0005,0.0009,6,1,11.6224,3
user4,midair,long,10_10,0.0460,0.8823,-0.2401,0.0117,-0.0674,-0.0261,-0.9973,0.1913,-0.0047,0.0187,0.0007,0.0005,0.0009,6,1,11.6375,3
user4,midair,long,10_10,0.0460,0.8823,-0.2401,0.0117,-0.0675,-0.0260,-0.9973,0.1913,-0.0047,0.0187,0.0007,0.0005,0.0008,6,1,11.6541,3
user4,midair,long,10_10,0.0461,0.8823,-0.2401,0.0117,-0.0675,-0.0260,-0.9973,0.1912,-0.0046,0.0187,0.0006,0.0005,0.0008,6,1,11.6707,3
user4,midair,long,10_10,0.0461,0.8823,-0.2402,0.0117,-0.0676,-0.0259,-0.9973,0.1912,-0.0046,0.0187,0.0006,0.0005,0.0008,6,1,11.6863,3
user4,midair,long,10_10,0.0461,0.8822,-0.2402,0.0118,-0.0676,-0.0258,-0.9973,0.1911,-0.0046,0.0186,0.0005,0.0005,0.0007,6,1,11.7043,3
user4,midair,long,10_10,0.0461,0.8822,-0.2402,0.0119,-0.0676,-0.0258,-0.9973,0.1911,-0.0045,0.0186,0.0005,0.0005,0.0007,6,1,11.7208,3
user4,midair,long,10_10,0.0462,0.8822,-0.2402,0.0119,-0.0677,-0.0257,-0.9973,0.1911,-0.0045,0.0185,0.0005,0.0005,0.0006,6,1,11.7375,3
user4,midair,long,10_10,0.0462,0.8821,-0.2402,0.0120,-0.0677,-0.0256,-0.9973,0.1911,-0.0044,0.0184,0.0005,0.0005,0.0005,6,1,11.7547,3
user4,midair,long,10_10,0.0462,0.8821,-0.2402,0.0120,-0.0677,-0.0255,-0.9973,0.1910,-0.0043,0.0183,0.0004,0.0005,0.0005,6,1,11.7708,3
user4,midair,long,10_10,0.0462,0.8821,-0.2402,0.0121,-0.0677,-0.0255,-0.9973,0.1910,-0.0043,0.0182,0.0004,0.0005,0.0003,6,1,11.7865,3
user4,midair,long,10_10,0.0462,0.8821,-0.2402,0.0122,-0.0677,-0.0254,-0.9973,0.1910,-0.0042,0.0181,0.0004,0.0005,0.0002,6,1,11.8040,3
user4,midair,long,10_10,0.0462,0.8821,-0.2402,0.0123,-0.0677,-0.0254,-0.9973,0.1909,-0.0042,0.0180,0.0003,0.0005,0.0001,6,1,11.8207,3
user4,midair,long,10_10,0.0462,0.8820,-0.2402,0.0123,-0.0677,-0.0253,-0.9973,0.1908,-0.0041,0.0179,0.0002,0.0005,0.0000,6,1,11.8377,3
user4,midair,long,10_10,0.0463,0.8820,-0.2402,0.0123,-0.0677,-0.0253,-0.9973,0.1907,-0.0041,0.0178,0.0001,0.0005,-0.0001,6,1,11.8555,3
user4,midair,long,10_10,0.0463,0.8820,-0.2402,0.0124,-0.0677,-0.0253,-0.9973,0.1907,-0.0040,0.0176,0.0001,0.0005,-0.0002,6,1,11.8709,3
user4,midair,long,10_10,0.0463,0.8820,-0.2402,0.0125,-0.0678,-0.0252,-0.9973,0.1906,-0.0040,0.0176,0.0000,0.0005,-0.0003,6,1,11.8863,3
user4,midair,long,10_10,0.0463,0.8820,-0.2402,0.0125,-0.0678,-0.0253,-0.9973,0.1905,-0.0040,0.0175,-0.0001,0.0005,-0.0004,6,1,11.9041,3
user4,midair,long,10_10,0.0463,0.8820,-0.2402,0.0126,-0.0678,-0.0253,-0.9973,0.1904,-0.0040,0.0174,-0.0002,0.0005,-0.0005,6,1,11.9209,3
user4,midair,long,10_10,0.0463,0.8820,-0.2402,0.0126,-0.0678,-0.0253,-0.9973,0.1903,-0.0040,0.0173,-0.0003,0.0005,-0.0006,6,1,11.9378,3
user4,midair,long,10_10,0.0464,0.8819,-0.2403,0.0127,-0.0679,-0.0253,-0.9973,0.1903,-0.0039,0.0172,-0.0003,0.0005,-0.0007,6,1,11.9546,3
user4,midair,long,10_10,0.0464,0.8819,-0.2403,0.0127,-0.0679,-0.0253,-0.9973,0.1902,-0.0039,0.0171,-0.0004,0.0005,-0.0008,6,1,11.9710,3
user4,midair,long,10_10,0.0464,0.8819,-0.2403,0.0128,-0.0679,-0.0253,-0.9973,0.1902,-0.0039,0.0170,-0.0004,0.0005,-0.0008,6,1,11.9863,3
user4,midair,long,10_10,0.0464,0.8819,-0.2403,0.0128,-0.0678,-0.0253,-0.9973,0.1901,-0.0038,0.0170,-0.0005,0.0005,-0.0009,6,1,12.0046,3
user4,midair,long,10_10,0.0464,0.8818,-0.2403,0.0128,-0.0679,-0.0253,-0.9973,0.1901,-0.0038,0.0169,-0.0005,0.0005,-0.0010,6,1,12.0223,3
user4,midair,long,10_10,0.0464,0.8818,-0.2403,0.0128,-0.0678,-0.0253,-0.9973,0.1901,-0.0037,0.0169,-0.0005,0.0005,-0.0010,6,1,12.0373,3
