user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,0_-10,0.1214,0.9279,-0.2827,0.0414,0.0127,0.0007,-0.9991,-0.0013,0.0356,0.0135,-0.0381,0.0005,-0.1669,20,0,7.0221,3
user6,touch+inertia,long,0_-10,0.1214,0.9279,-0.2827,0.0417,0.0127,0.0014,-0.9990,-0.0016,0.0357,0.0130,-0.0381,0.0005,-0.1669,20,0,7.0388,3
user6,touch+inertia,long,0_-10,0.1214,0.9279,-0.2827,0.0422,0.0126,0.0019,-0.9990,-0.0018,0.0355,0.0124,-0.0381,0.0005,-0.1669,20,0,7.0574,3
user6,touch+inertia,long,0_-10,0.1214,0.9278,-0.2827,0.0426,0.0126,0.0024,-0.9990,-0.0021,0.0353,0.0118,-0.0381,0.0005,-0.1669,20,0,7.0719,3
user6,touch+inertia,long,0_-10,0.1214,0.9278,-0.2827,0.0430,0.0125,0.0029,-0.9990,-0.0023,0.0351,0.0112,-0.0381,0.0005,-0.1669,20,0,7.0886,3
user6,touch+inertia,long,0_-10,0.1214,0.9278,-0.2827,0.0427,0.0125,0.0027,-0.9990,-0.0024,0.0349,0.0108,-0.0381,0.0005,-0.1669,21,1,7.1045,3
user6,touch+inertia,long,0_-10,0.1214,0.9278,-0.2826,0.0421,0.0125,0.0022,-0.9990,-0.0022,0.0348,0.0110,-0.0381,0.0005,-0.1669,21,1,7.1219,3
user6,touch+inertia,long,0_-10,0.1214,0.9279,-0.2826,0.0418,0.0124,0.0021,-0.9990,-0.0020,0.0347,0.0116,-0.0381,0.0005,-0.1669,21,1,7.1394,3
user6,touch+inertia,long,0_-10,0.1214,0.9279,-0.2826,0.0417,0.0123,0.0018,-0.9991,-0.0017,0.0346,0.0122,-0.0376,0.0005,-0.1653,21,1,7.1555,3
user6,touch+inertia,long,0_-10,0.1214,0.9280,-0.2826,0.0415,0.0122,0.0015,-0.9991,-0.0014,0.0344,0.0129,-0.0376,0.0005,-0.1653,21,1,7.1720,3
user6,touch+inertia,long,0_-10,0.1214,0.9280,-0.2826,0.0414,0.0122,0.0011,-0.9991,-0.0012,0.0343,0.0135,-0.0376,0.0005,-0.1653,21,1,7.1886,3
user6,touch+inertia,long,0_-10,0.1214,0.9281,-0.2827,0.0416,0.0121,0.0011,-0.9991,-0.0009,0.0343,0.0142,-0.0344,0.0005,-0.1580,21,1,7.2043,3
user6,touch+inertia,long,0_-10,0.1213,0.9281,-0.2827,0.0417,0.0121,0.0008,-0.9991,-0.0008,0.0344,0.0146,-0.0344,0.0005,-0.1580,21,1,7.2220,3
user6,touch+inertia,long,0_-10,0.1213,0.9282,-0.2827,0.0417,0.0122,0.0005,-0.9991,-0.0007,0.0345,0.0148,-0.0344,0.0005,-0.1580,21,1,7.2388,3
user6,touch+inertia,long,0_-10,0.1213,0.9282,-0.2827,0.0416,0.0121,0.0004,-0.9991,-0.0006,0.0347,0.0149,-0.0201,0.0005,-0.1280,21,0,7.2554,3
user6,touch+inertia,long,0_-10,0.1213,0.9283,-0.2827,0.0415,0.0120,0.0003,-0.9991,-0.0006,0.0349,0.0149,-0.0201,0.0005,-0.1280,21,0,7.2720,3
user6,touch+inertia,long,0_-10,0.1214,0.9283,-0.2827,0.0420,0.0119,0.0013,-0.9990,-0.0009,0.0349,0.0144,-0.0201,0.0005,-0.1280,21,0,7.2890,3
user6,touch+inertia,long,0_-10,0.1214,0.9282,-0.2826,0.0425,0.0118,0.0022,-0.9990,-0.0012,0.0350,0.0138,-0.0201,0.0005,-0.1280,21,0,7.3043,3
user6,touch+inertia,long,0_-10,0.1214,0.9282,-0.2826,0.0429,0.0117,0.0031,-0.9990,-0.0015,0.0351,0.0133,-0.0063,0.0005,-0.0993,21,0,7.3219,3
user6,touch+inertia,long,0_-10,0.1214,0.9283,-0.2826,0.0432,0.0117,0.0038,-0.9990,-0.0018,0.0349,0.0126,-0.0063,0.0005,-0.0993,21,0,7.3389,3
user6,touch+inertia,long,0_-10,0.1214,0.9283,-0.2826,0.0436,0.0116,0.0044,-0.9990,-0.0020,0.0348,0.0120,-0.0063,0.0005,-0.0993,21,0,7.3555,3
user6,touch+inertia,long,0_-10,0.1214,0.9283,-0.2825,0.0439,0.0116,0.0050,-0.9990,-0.0022,0.0346,0.0115,-0.0063,0.0005,-0.0993,21,0,7.3720,3
user6,touch+inertia,long,0_-10,0.1214,0.9283,-0.2825,0.0437,0.0115,0.0046,-0.9990,-0.0023,0.0345,0.0110,-0.0019,0.0005,-0.0900,22,1,7.3888,3
user6,touch+inertia,long,0_-10,0.1214,0.9284,-0.2824,0.0431,0.0115,0.0041,-0.9990,-0.0022,0.0344,0.0110,-0.0019,0.0005,-0.0900,22,1,7.4043,3
user6,touch+inertia,long,0_-10,0.1214,0.9284,-0.2823,0.0424,0.0115,0.0036,-0.9990,-0.0022,0.0343,0.0110,-0.0019,0.0005,-0.0900,22,1,7.4220,3
user6,touch+inertia,long,0_-10,0.1214,0.9285,-0.2823,0.0428,0.0117,0.0033,-0.9990,-0.0021,0.0343,0.0116,-0.0016,0.0005,-0.0889,22,1,7.4393,3
user6,touch+inertia,long,0_-10,0.1214,0.9286,-0.2823,0.0433,0.0118,0.0030,-0.9990,-0.0020,0.0344,0.0123,-0.0016,0.0005,-0.0889,22,1,7.4555,3
user6,touch+inertia,long,0_-10,0.1214,0.9286,-0.2824,0.0435,0.0120,0.0027,-0.9990,-0.0020,0.0346,0.0127,-0.0016,0.0005,-0.0889,22,1,7.4720,3
user6,touch+inertia,long,0_-10,0.1213,0.9286,-0.2824,0.0435,0.0119,0.0027,-0.9990,-0.0020,0.0348,0.0129,-0.0016,0.0005,-0.0889,22,1,7.4903,3
user6,touch+inertia,long,0_-10,0.1213,0.9287,-0.2823,0.0434,0.0119,0.0026,-0.9990,-0.0020,0.0351,0.0129,0.0019,0.0005,-0.0774,22,0,7.5044,3
user6,touch+inertia,long,0_-10,0.1213,0.9287,-0.2823,0.0432,0.0118,0.0026,-0.9990,-0.0020,0.0354,0.0128,0.0019,0.0005,-0.0774,22,0,7.5221,3
user6,touch+inertia,long,0_-10,0.1213,0.9287,-0.2823,0.0430,0.0117,0.0025,-0.9990,-0.0020,0.0357,0.0127,0.0019,0.0005,-0.0774,22,0,7.5388,3
user6,touch+inertia,long,0_-10,0.1213,0.9287,-0.2823,0.0429,0.0117,0.0024,-0.9990,-0.0020,0.0359,0.0126,0.0019,0.0005,-0.0774,22,0,7.5555,3
user6,touch+inertia,long,0_-10,0.1213,0.9286,-0.2823,0.0433,0.0116,0.0035,-0.9990,-0.0021,0.0359,0.0120,0.0019,0.0005,-0.0774,22,0,7.5721,3
user6,touch+inertia,long,0_-10,0.1213,0.9286,-0.2823,0.0438,0.0115,0.0045,-0.9990,-0.0021,0.0358,0.0113,0.0019,0.0005,-0.0774,22,0,7.5902,3
user6,touch+inertia,long,0_-10,0.1214,0.9286,-0.2823,0.0442,0.0115,0.0055,-0.9989,-0.0021,0.0356,0.0107,0.0019,0.0005,-0.0774,22,0,7.6044,3
user6,touch+inertia,long,0_-10,0.1214,0.9286,-0.2823,0.0441,0.0114,0.0053,-0.9989,-0.0020,0.0353,0.0102,0.0019,0.0005,-0.0774,22,0,7.6223,3
user6,touch+inertia,long,0_-10,0.1214,0.9286,-0.2823,0.0438,0.0113,0.0049,-0.9990,-0.0020,0.0352,0.0099,0.0063,0.0005,-0.0630,22,0,7.6390,3
user6,touch+inertia,long,0_-10,0.1214,0.9286,-0.2822,0.0434,0.0113,0.0046,-0.9990,-0.0021,0.0350,0.0098,0.0093,0.0005,-0.0529,22,0,7.6558,3
user6,touch+inertia,long,0_-10,0.1213,0.9286,-0.2822,0.0429,0.0112,0.0039,-0.9990,-0.0021,0.0349,0.0100,0.0107,0.0005,-0.0484,23,1,7.6721,3
user6,touch+inertia,long,0_-10,0.1214,0.9287,-0.2822,0.0427,0.0113,0.0033,-0.9990,-0.0021,0.0348,0.0104,0.0107,0.0005,-0.0484,23,1,7.6904,3
user6,touch+inertia,long,0_-10,0.1214,0.9287,-0.2822,0.0427,0.0114,0.0029,-0.9990,-0.0021,0.0347,0.0110,0.0107,0.0005,-0.0484,23,1,7.7044,3
user6,touch+inertia,long,0_-10,0.1214,0.9288,-0.2822,0.0429,0.0115,0.0024,-0.9990,-0.0021,0.0346,0.0115,0.0107,0.0005,-0.0484,23,1,7.7222,3
user6,touch+inertia,long,0_-10,0.1214,0.9288,-0.2822,0.0431,0.0116,0.0022,-0.9990,-0.0021,0.0347,0.0120,0.0090,0.0005,-0.0405,23,1,7.7390,3
user6,touch+inertia,long,0_-10,0.1214,0.9289,-0.2822,0.0432,0.0118,0.0018,-0.9990,-0.0021,0.0348,0.0123,0.0090,0.0005,-0.0405,23,1,7.7561,3
user6,touch+inertia,long,0_-10,0.1214,0.9289,-0.2822,0.0431,0.0118,0.0016,-0.9990,-0.0020,0.0350,0.0125,0.0090,0.0005,-0.0405,23,1,7.7722,3
user6,touch+inertia,long,0_-10,0.1213,0.9289,-0.2822,0.0430,0.0118,0.0016,-0.9990,-0.0020,0.0352,0.0126,0.0090,0.0005,-0.0330,23,0,7.7902,3
user6,touch+inertia,long,0_-10,0.1213,0.9289,-0.2822,0.0429,0.0118,0.0015,-0.9990,-0.0020,0.0354,0.0127,0.0090,0.0005,-0.0330,23,0,7.8045,3
user6,touch+inertia,long,0_-10,0.1213,0.9289,-0.2822,0.0428,0.0118,0.0015,-0.9990,-0.0019,0.0356,0.0127,0.0090,0.0005,-0.0330,23,0,7.8221,3
user6,touch+inertia,long,0_-10,0.1213,0.9289,-0.2823,0.0429,0.0118,0.0016,-0.9990,-0.0018,0.0357,0.0125,0.0090,0.0005,-0.0330,23,0,7.8404,3
user6,touch+inertia,long,0_-10,0.1213,0.9289,-0.2823,0.0431,0.0118,0.0018,-0.9990,-0.0017,0.0357,0.0122,0.0098,0.0005,-0.0248,23,0,7.8557,3
user6,touch+inertia,long,0_-10,0.1213,0.9289,-0.2823,0.0432,0.0118,0.0020,-0.9990,-0.0016,0.0356,0.0118,0.0098,0.0005,-0.0248,23,0,7.8723,3
user6,touch+inertia,long,0_-10,0.1213,0.9289,-0.2823,0.0433,0.0118,0.0021,-0.9990,-0.0014,0.0353,0.0113,0.0098,0.0005,-0.0248,23,0,7.8890,3
user6,touch+inertia,long,0_-10,0.1213,0.9288,-0.2823,0.0434,0.0118,0.0022,-0.9990,-0.0012,0.0351,0.0109,0.0098,0.0005,-0.0248,23,0,7.9044,3
user6,touch+inertia,long,0_-10,0.1213,0.9288,-0.2824,0.0433,0.0118,0.0021,-0.9990,-0.0011,0.0349,0.0106,0.0103,0.0005,-0.0200,23,0,7.9222,3
user6,touch+inertia,long,0_-10,0.1213,0.9288,-0.2824,0.0430,0.0118,0.0021,-0.9990,-0.0011,0.0347,0.0104,0.0103,0.0005,-0.0200,23,0,7.9388,3
user6,touch+inertia,long,0_-10,0.1213,0.9288,-0.2824,0.0427,0.0118,0.0021,-0.9990,-0.0010,0.0345,0.0103,0.0103,0.0005,-0.0200,23,0,7.9555,3
user6,touch+inertia,long,0_-10,0.1213,0.9288,-0.2824,0.0424,0.0118,0.0020,-0.9990,-0.0011,0.0344,0.0102,0.0104,0.0005,-0.0187,24,1,7.9724,3
user6,touch+inertia,long,0_-10,0.1213,0.9288,-0.2824,0.0426,0.0120,0.0018,-0.9990,-0.0012,0.0345,0.0108,0.0104,0.0005,-0.0187,24,1,7.9889,3
user6,touch+inertia,long,0_-10,0.1213,0.9288,-0.2825,0.0429,0.0122,0.0016,-0.9990,-0.0014,0.0345,0.0113,0.0104,0.0005,-0.0187,24,1,8.0044,3
user6,touch+inertia,long,0_-10,0.1213,0.9288,-0.2825,0.0431,0.0124,0.0014,-0.9990,-0.0015,0.0346,0.0118,0.0098,0.0005,-0.0175,24,0,8.0222,3
user6,touch+inertia,long,0_-10,0.1213,0.9288,-0.2825,0.0432,0.0125,0.0013,-0.9990,-0.0016,0.0348,0.0122,0.0098,0.0005,-0.0175,24,0,8.0398,3
user6,touch+inertia,long,0_-10,0.1213,0.9289,-0.2826,0.0434,0.0126,0.0012,-0.9990,-0.0017,0.0349,0.0125,0.0098,0.0005,-0.0175,24,0,8.0555,3
user6,touch+inertia,long,0_-10,0.1213,0.9289,-0.2826,0.0435,0.0127,0.0011,-0.9990,-0.0018,0.0351,0.0129,0.0098,0.0005,-0.0175,24,0,8.0723,3
user6,touch+inertia,long,0_-10,0.1213,0.9289,-0.2826,0.0433,0.0127,0.0011,-0.9990,-0.0018,0.0353,0.0130,0.0098,0.0005,-0.0175,24,0,8.0888,3
user6,touch+inertia,long,0_-10,0.1213,0.9289,-0.2827,0.0431,0.0127,0.0011,-0.9990,-0.0018,0.0355,0.0131,0.0098,0.0005,-0.0175,24,0,8.1046,3
user6,touch+inertia,long,0_-10,0.1213,0.9288,-0.2827,0.0432,0.0127,0.0012,-0.9990,-0.0016,0.0356,0.0130,0.0098,0.0005,-0.0175,24,0,8.1221,3
user6,touch+inertia,long,0_-10,0.1213,0.9288,-0.2827,0.0433,0.0127,0.0013,-0.9990,-0.0014,0.0357,0.0129,0.0098,0.0005,-0.0175,24,0,8.1388,3
user6,touch+inertia,long,0_-10,0.1213,0.9288,-0.2827,0.0434,0.0127,0.0014,-0.9990,-0.0013,0.0357,0.0128,0.0098,0.0005,-0.0175,24,0,8.1556,3
user6,touch+inertia,long,0_-10,0.1213,0.9288,-0.2828,0.0435,0.0127,0.0016,-0.9990,-0.0011,0.0357,0.0127,0.0098,0.0005,-0.0175,24,0,8.1722,3
user6,touch+inertia,long,0_-10,0.1213,0.9288,-0.2828,0.0434,0.0127,0.0018,-0.9990,-0.0009,0.0355,0.0125,0.0098,0.0005,-0.0175,24,0,8.1901,3
user6,touch+inertia,long,0_-10,0.1213,0.9287,-0.2828,0.0434,0.0127,0.0020,-0.9990,-0.0007,0.0353,0.0124,0.0098,0.0005,-0.0175,24,0,8.2045,3
user6,touch+inertia,long,0_-10,0.1213,0.9287,-0.2828,0.0433,0.0127,0.0020,-0.9990,-0.0006,0.0351,0.0122,0.0098,0.0005,-0.0175,24,0,8.2222,3
user6,touch+inertia,long,0_-10,0.1213,0.9287,-0.2828,0.0432,0.0127,0.0019,-0.9990,-0.0004,0.0348,0.0121,0.0098,0.0005,-0.0175,24,0,8.2388,3
user6,touch+inertia,long,0_-10,0.1213,0.9287,-0.2828,0.0430,0.0127,0.0018,-0.9990,-0.0003,0.0346,0.0120,0.0098,0.0005,-0.0175,25,1,8.2554,3
user6,touch+inertia,long,0_-10,0.1213,0.9287,-0.2828,0.0427,0.0127,0.0018,-0.9990,-0.0002,0.0344,0.0119,0.0098,0.0005,-0.0175,25,1,8.2722,3
user6,touch+inertia,long,0_-10,0.1214,0.9287,-0.2828,0.0425,0.0128,0.0014,-0.9990,-0.0004,0.0343,0.0122,0.0098,0.0005,-0.0175,25,1,8.2890,3
user6,touch+inertia,long,0_-10,0.1214,0.9286,-0.2828,0.0425,0.0129,0.0011,-0.9990,-0.0006,0.0342,0.0124,0.0098,0.0005,-0.0175,25,1,8.3045,3
user6,touch+inertia,long,0_-10,0.1214,0.9286,-0.2828,0.0428,0.0129,0.0010,-0.9990,-0.0009,0.0342,0.0128,0.0098,0.0005,-0.0175,25,1,8.3225,3
user6,touch+inertia,long,0_-10,0.1215,0.9286,-0.2829,0.0430,0.0130,0.0010,-0.9990,-0.0011,0.0343,0.0132,0.0091,0.0005,-0.0171,25,1,8.3388,3
user6,touch+inertia,long,0_-10,0.1215,0.9286,-0.2829,0.0433,0.0130,0.0010,-0.9990,-0.0014,0.0344,0.0135,0.0091,0.0005,-0.0171,25,1,8.3558,3
user6,touch+inertia,long,0_-10,0.1216,0.9286,-0.2830,0.0435,0.0131,0.0010,-0.9990,-0.0016,0.0345,0.0138,0.0046,0.0005,-0.0131,25,0,8.3724,3
user6,touch+inertia,long,0_-10,0.1216,0.9286,-0.2830,0.0432,0.0130,0.0011,-0.9990,-0.0018,0.0348,0.0138,0.0046,0.0005,-0.0131,25,0,8.3891,3
user6,touch+inertia,long,0_-10,0.1216,0.9285,-0.2830,0.0430,0.0130,0.0012,-0.9990,-0.0019,0.0351,0.0139,0.0046,0.0005,-0.0131,25,0,8.4045,3
user6,touch+inertia,long,0_-10,0.1217,0.9285,-0.2830,0.0427,0.0129,0.0012,-0.9990,-0.0020,0.0353,0.0139,0.0046,0.0005,-0.0131,25,0,8.4222,3
user6,touch+inertia,long,0_-10,0.1217,0.9284,-0.2830,0.0427,0.0128,0.0015,-0.9990,-0.0019,0.0354,0.0137,-0.0021,0.0005,-0.0066,25,0,8.4398,3
user6,touch+inertia,long,0_-10,0.1217,0.9284,-0.2830,0.0426,0.0128,0.0017,-0.9990,-0.0018,0.0355,0.0135,-0.0021,0.0005,-0.0066,25,0,8.4557,3
user6,touch+inertia,long,0_-10,0.1218,0.9284,-0.2830,0.0426,0.0127,0.0019,-0.9990,-0.0016,0.0355,0.0133,-0.0021,0.0005,-0.0066,25,0,8.4723,3
user6,touch+inertia,long,0_-10,0.1218,0.9283,-0.2831,0.0425,0.0126,0.0021,-0.9990,-0.0014,0.0354,0.0130,-0.0063,0.0005,-0.0027,25,0,8.4891,3
user6,touch+inertia,long,0_-10,0.1218,0.9283,-0.2831,0.0425,0.0125,0.0023,-0.9990,-0.0011,0.0352,0.0126,-0.0063,0.0005,-0.0027,25,0,8.5046,3
user6,touch+inertia,long,0_-10,0.1218,0.9283,-0.2831,0.0425,0.0124,0.0026,-0.9990,-0.0009,0.0349,0.0122,-0.0063,0.0005,-0.0027,25,0,8.5222,3
user6,touch+inertia,long,0_-10,0.1219,0.9283,-0.2831,0.0425,0.0123,0.0027,-0.9990,-0.0007,0.0346,0.0119,-0.0063,0.0005,-0.0027,25,0,8.5391,3
user6,touch+inertia,long,0_-10,0.1219,0.9282,-0.2831,0.0425,0.0122,0.0028,-0.9990,-0.0005,0.0343,0.0115,-0.0063,0.0005,-0.0027,25,0,8.5557,3
user6,touch+inertia,long,0_-10,0.1219,0.9282,-0.2831,0.0424,0.0121,0.0028,-0.9990,-0.0003,0.0340,0.0113,-0.0093,0.0005,0.0003,25,0,8.5722,3
user6,touch+inertia,long,0_-10,0.1219,0.9282,-0.2831,0.0422,0.0120,0.0028,-0.9990,-0.0003,0.0338,0.0111,-0.0100,0.0005,0.0009,26,1,8.5888,3
user6,touch+inertia,long,0_-10,0.1219,0.9282,-0.2831,0.0416,0.0121,0.0023,-0.9991,-0.0004,0.0336,0.0113,-0.0100,0.0005,0.0009,26,1,8.6045,3
user6,touch+inertia,long,0_-10,0.1220,0.9282,-0.2831,0.0412,0.0121,0.0019,-0.9991,-0.0004,0.0335,0.0116,-0.0100,0.0005,0.0009,26,1,8.6222,3
user6,touch+inertia,long,0_-10,0.1220,0.9281,-0.2831,0.0409,0.0122,0.0014,-0.9991,-0.0005,0.0334,0.0118,-0.0100,0.0005,0.0009,26,1,8.6389,3
user6,touch+inertia,long,0_-10,0.1220,0.9281,-0.2831,0.0412,0.0123,0.0015,-0.9991,-0.0007,0.0335,0.0122,-0.0128,0.0005,0.0045,26,1,8.6581,3
user6,touch+inertia,long,0_-10,0.1220,0.9282,-0.2832,0.0415,0.0123,0.0014,-0.9991,-0.0008,0.0337,0.0126,-0.0128,0.0005,0.0045,26,1,8.6723,3
user6,touch+inertia,long,0_-10,0.1220,0.9282,-0.2832,0.0416,0.0124,0.0012,-0.9991,-0.0009,0.0339,0.0128,-0.0128,0.0005,0.0045,26,1,8.6904,3
user6,touch+inertia,long,0_-10,0.1220,0.9281,-0.2832,0.0415,0.0124,0.0011,-0.9991,-0.0010,0.0341,0.0130,-0.0146,0.0005,0.0087,26,0,8.7046,3
user6,touch+inertia,long,0_-10,0.1220,0.9281,-0.2832,0.0413,0.0123,0.0012,-0.9991,-0.0011,0.0343,0.0131,-0.0146,0.0005,0.0087,26,0,8.7222,3
user6,touch+inertia,long,0_-10,0.1220,0.9281,-0.2833,0.0412,0.0123,0.0014,-0.9991,-0.0012,0.0345,0.0131,-0.0146,0.0005,0.0087,26,0,8.7393,3
user6,touch+inertia,long,0_-10,0.1220,0.9281,-0.2833,0.0411,0.0122,0.0015,-0.9991,-0.0012,0.0346,0.0131,-0.0164,0.0005,0.0130,26,0,8.7556,3
user6,touch+inertia,long,0_-10,0.1220,0.9281,-0.2833,0.0412,0.0122,0.0017,-0.9991,-0.0012,0.0345,0.0130,-0.0164,0.0005,0.0130,26,0,8.7722,3
user6,touch+inertia,long,0_-10,0.1220,0.9281,-0.2834,0.0414,0.0122,0.0018,-0.9991,-0.0012,0.0344,0.0128,-0.0164,0.0005,0.0130,26,0,8.7902,3
user6,touch+inertia,long,0_-10,0.1220,0.9280,-0.2834,0.0416,0.0122,0.0019,-0.9991,-0.0012,0.0342,0.0127,-0.0164,0.0005,0.0130,26,0,8.8046,3
user6,touch+inertia,long,0_-10,0.1219,0.9280,-0.2834,0.0418,0.0123,0.0020,-0.9990,-0.0012,0.0341,0.0126,-0.0174,0.0005,0.0154,26,0,8.8222,3
user6,touch+inertia,long,0_-10,0.1219,0.9280,-0.2834,0.0419,0.0124,0.0022,-0.9990,-0.0012,0.0339,0.0124,-0.0174,0.0005,0.0154,26,0,8.8389,3
user6,touch+inertia,long,0_-10,0.1219,0.9280,-0.2834,0.0420,0.0124,0.0023,-0.9990,-0.0012,0.0337,0.0123,-0.0174,0.0005,0.0154,26,0,8.8558,3
user6,touch+inertia,long,0_-10,0.1219,0.9280,-0.2834,0.0421,0.0124,0.0024,-0.9990,-0.0012,0.0336,0.0122,-0.0176,0.0005,0.0157,27,1,8.8724,3
user6,touch+inertia,long,0_-10,0.1219,0.9280,-0.2834,0.0422,0.0125,0.0026,-0.9990,-0.0010,0.0334,0.0121,-0.0176,0.0005,0.0157,27,1,8.8892,3
user6,touch+inertia,long,0_-10,0.1219,0.9280,-0.2834,0.0422,0.0125,0.0028,-0.9990,-0.0008,0.0332,0.0120,-0.0176,0.0005,0.0157,27,1,8.9046,3
user6,touch+inertia,long,0_-10,0.1219,0.9279,-0.2834,0.0423,0.0125,0.0030,-0.9990,-0.0006,0.0331,0.0119,-0.0176,0.0005,0.0157,27,1,8.9222,3
user6,touch+inertia,long,0_-10,0.1219,0.9279,-0.2834,0.0425,0.0125,0.0031,-0.9990,-0.0001,0.0329,0.0118,-0.0173,0.0005,0.0157,27,1,8.9408,3
user6,touch+inertia,long,0_-10,0.1219,0.9279,-0.2835,0.0427,0.0124,0.0033,-0.9990,0.0003,0.0327,0.0117,-0.0173,0.0005,0.0157,27,1,8.9559,3
user6,touch+inertia,long,0_-10,0.1219,0.9279,-0.2835,0.0426,0.0124,0.0034,-0.9990,0.0008,0.0325,0.0115,-0.0173,0.0005,0.0157,27,1,8.9724,3
user6,touch+inertia,long,0_-10,0.1219,0.9278,-0.2835,0.0425,0.0123,0.0036,-0.9990,0.0013,0.0324,0.0113,-0.0152,0.0005,0.0156,27,1,8.9890,3
user6,touch+inertia,long,0_-10,0.1219,0.9278,-0.2835,0.0425,0.0123,0.0037,-0.9990,0.0018,0.0323,0.0112,-0.0152,0.0005,0.0156,27,1,9.0046,3
user6,touch+inertia,long,0_-10,0.1219,0.9278,-0.2836,0.0424,0.0122,0.0039,-0.9990,0.0022,0.0322,0.0110,-0.0152,0.0005,0.0156,27,1,9.0223,3
user6,touch+inertia,long,0_-10,0.1219,0.9278,-0.2836,0.0424,0.0122,0.0038,-0.9990,0.0023,0.0324,0.0110,-0.0105,0.0005,0.0144,27,0,9.0391,3
user6,touch+inertia,long,0_-10,0.1219,0.9277,-0.2836,0.0423,0.0122,0.0038,-0.9990,0.0025,0.0327,0.0109,-0.0105,0.0005,0.0144,27,0,9.0556,3
user6,touch+inertia,long,0_-10,0.1219,0.9277,-0.2836,0.0423,0.0121,0.0038,-0.9990,0.0026,0.0329,0.0109,-0.0105,0.0005,0.0144,27,0,9.0724,3
user6,touch+inertia,long,0_-10,0.1219,0.9277,-0.2836,0.0423,0.0121,0.0037,-0.9990,0.0027,0.0332,0.0109,-0.0105,0.0005,0.0144,27,0,9.0890,3
user6,touch+inertia,long,0_-10,0.1219,0.9277,-0.2836,0.0423,0.0121,0.0037,-0.9990,0.0028,0.0335,0.0109,-0.0021,0.0005,0.0123,27,0,9.1048,3
user6,touch+inertia,long,0_-10,0.1219,0.9278,-0.2836,0.0423,0.0121,0.0036,-0.9990,0.0029,0.0338,0.0109,-0.0021,0.0005,0.0123,27,0,9.1226,3
user6,touch+inertia,long,0_-10,0.1219,0.9278,-0.2836,0.0422,0.0121,0.0035,-0.9990,0.0029,0.0341,0.0111,-0.0021,0.0005,0.0123,27,0,9.1404,3
user6,touch+inertia,long,0_-10,0.1219,0.9278,-0.2836,0.0422,0.0121,0.0034,-0.9990,0.0030,0.0344,0.0112,-0.0021,0.0005,0.0123,27,0,9.1560,3
user6,touch+inertia,long,0_-10,0.1219,0.9278,-0.2836,0.0421,0.0121,0.0033,-0.9990,0.0030,0.0347,0.0114,0.0025,0.0005,0.0112,27,0,9.1723,3
user6,touch+inertia,long,0_-10,0.1219,0.9278,-0.2836,0.0421,0.0121,0.0031,-0.9990,0.0031,0.0349,0.0117,0.0025,0.0005,0.0112,27,0,9.1892,3
user6,touch+inertia,long,0_-10,0.1219,0.9278,-0.2836,0.0421,0.0122,0.0030,-0.9990,0.0032,0.0352,0.0119,0.0025,0.0005,0.0112,27,0,9.2046,3
user6,touch+inertia,long,0_-10,0.1219,0.9278,-0.2836,0.0420,0.0123,0.0028,-0.9990,0.0033,0.0354,0.0122,0.0048,0.0005,0.0106,27,0,9.2225,3
user6,touch+inertia,long,0_-10,0.1219,0.9278,-0.2836,0.0421,0.0124,0.0024,-0.9990,0.0034,0.0357,0.0125,0.0048,0.0005,0.0106,27,0,9.2408,3
user6,touch+inertia,long,0_-10,0.1219,0.9278,-0.2835,0.0420,0.0126,0.0021,-0.9990,0.0035,0.0360,0.0128,0.0048,0.0005,0.0106,27,0,9.2558,3
user6,touch+inertia,long,0_-10,0.1219,0.9279,-0.2835,0.0420,0.0128,0.0019,-0.9990,0.0035,0.0362,0.0131,0.0048,0.0005,0.0106,27,0,9.2724,3
user6,touch+inertia,long,0_-10,0.1218,0.9279,-0.2835,0.0419,0.0130,0.0016,-0.9990,0.0036,0.0365,0.0135,0.0056,0.0005,0.0104,27,0,9.2892,3
user6,touch+inertia,long,0_-10,0.1218,0.9279,-0.2835,0.0419,0.0132,0.0014,-0.9990,0.0036,0.0367,0.0138,0.0056,0.0005,0.0104,27,0,9.3047,3
user6,touch+inertia,long,0_-10,0.1218,0.9279,-0.2834,0.0419,0.0133,0.0011,-0.9990,0.0037,0.0368,0.0141,0.0056,0.0005,0.0104,27,0,9.3223,3
user6,touch+inertia,long,0_-10,0.1218,0.9279,-0.2834,0.0419,0.0135,0.0008,-0.9990,0.0038,0.0368,0.0143,0.0056,0.0005,0.0104,27,0,9.3404,3
user6,touch+inertia,long,0_-10,0.1217,0.9280,-0.2834,0.0419,0.0136,0.0005,-0.9990,0.0038,0.0368,0.0145,0.0058,0.0005,0.0104,27,0,9.3558,3
user6,touch+inertia,long,0_-10,0.1217,0.9280,-0.2833,0.0419,0.0137,0.0003,-0.9990,0.0039,0.0367,0.0146,0.0058,0.0005,0.0104,27,0,9.3724,3
