user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,0_5,-0.0433,0.8749,-0.2383,0.2048,0.5860,0.0684,-0.7810,0.0061,0.0466,-0.0037,0.0078,0.0005,-0.0093,16,1,8.6212,3
user5,touch+inertia,medium,0_5,-0.0433,0.8749,-0.2383,0.2045,0.5860,0.0682,-0.7811,0.0059,0.0462,-0.0036,0.0078,0.0005,-0.0093,16,1,8.6387,3
user5,touch+inertia,medium,0_5,-0.0434,0.8749,-0.2382,0.2042,0.5859,0.0679,-0.7813,0.0057,0.0458,-0.0034,0.0072,0.0005,-0.0092,16,1,8.6571,3
user5,touch+inertia,medium,0_5,-0.0435,0.8748,-0.2382,0.2039,0.5859,0.0675,-0.7814,0.0054,0.0455,-0.0033,0.0072,0.0005,-0.0092,16,1,8.6721,3
user5,touch+inertia,medium,0_5,-0.0435,0.8748,-0.2382,0.2034,0.5859,0.0671,-0.7816,0.0052,0.0451,-0.0031,0.0072,0.0005,-0.0092,16,1,8.6890,3
user5,touch+inertia,medium,0_5,-0.0436,0.8748,-0.2382,0.2029,0.5858,0.0667,-0.7818,0.0050,0.0448,-0.0028,0.0061,0.0005,-0.0085,16,1,8.7055,3
user5,touch+inertia,medium,0_5,-0.0437,0.8748,-0.2381,0.2024,0.5858,0.0663,-0.7820,0.0047,0.0444,-0.0026,0.0061,0.0005,-0.0085,16,1,8.7212,3
user5,touch+inertia,medium,0_5,-0.0438,0.8748,-0.2381,0.2019,0.5858,0.0659,-0.7821,0.0045,0.0441,-0.0023,0.0061,0.0005,-0.0085,16,1,8.7391,3
user5,touch+inertia,medium,0_5,-0.0438,0.8748,-0.2381,0.2014,0.5858,0.0655,-0.7823,0.0042,0.0438,-0.0021,0.0061,0.0005,-0.0085,16,1,8.7555,3
user5,touch+inertia,medium,0_5,-0.0439,0.8748,-0.2381,0.2010,0.5858,0.0651,-0.7824,0.0040,0.0436,-0.0019,0.0047,0.0005,-0.0068,16,1,8.7722,3
user5,touch+inertia,medium,0_5,-0.0440,0.8748,-0.2380,0.2005,0.5857,0.0646,-0.7827,0.0038,0.0433,-0.0015,0.0047,0.0005,-0.0068,16,1,8.7889,3
user5,touch+inertia,medium,0_5,-0.0440,0.8748,-0.2380,0.1999,0.5857,0.0641,-0.7829,0.0036,0.0430,-0.0012,0.0047,0.0005,-0.0068,16,1,8.8056,3
user5,touch+inertia,medium,0_5,-0.0441,0.8748,-0.2380,0.1995,0.5856,0.0636,-0.7831,0.0034,0.0428,-0.0009,0.0036,0.0005,-0.0052,16,1,8.8213,3
user5,touch+inertia,medium,0_5,-0.0441,0.8748,-0.2379,0.1991,0.5857,0.0632,-0.7831,0.0030,0.0426,-0.0005,0.0036,0.0005,-0.0052,16,1,8.8590,3
user5,touch+inertia,medium,0_5,-0.0440,0.8747,-0.2379,0.1988,0.5858,0.0629,-0.7832,0.0027,0.0425,0.0000,0.0030,0.0005,-0.0040,16,1,8.8867,3
user5,touch+inertia,medium,0_5,-0.0440,0.8747,-0.2378,0.1984,0.5859,0.0625,-0.7832,0.0023,0.0423,0.0004,0.0030,0.0005,-0.0040,16,1,8.9027,3
user5,touch+inertia,medium,0_5,-0.0440,0.8747,-0.2378,0.1980,0.5860,0.0621,-0.7833,0.0020,0.0422,0.0008,0.0030,0.0005,-0.0040,16,1,8.9201,3
user5,touch+inertia,medium,0_5,-0.0441,0.8747,-0.2377,0.1976,0.5861,0.0616,-0.7834,0.0016,0.0419,0.0012,0.0025,0.0005,-0.0031,16,1,8.9457,3
user5,touch+inertia,medium,0_5,-0.0441,0.8747,-0.2377,0.1972,0.5862,0.0610,-0.7834,0.0012,0.0417,0.0015,0.0025,0.0005,-0.0031,16,1,8.9619,3
user5,touch+inertia,medium,0_5,-0.0441,0.8747,-0.2377,0.1968,0.5863,0.0605,-0.7835,0.0008,0.0415,0.0018,0.0025,0.0005,-0.0031,16,1,8.9798,3
user5,touch+inertia,medium,0_5,-0.0441,0.8747,-0.2377,0.1966,0.5864,0.0600,-0.7836,0.0004,0.0413,0.0022,0.0007,0.0005,-0.0010,16,1,8.9989,3
user5,touch+inertia,medium,0_5,-0.0440,0.8747,-0.2377,0.1963,0.5865,0.0596,-0.7836,0.0000,0.0411,0.0025,0.0007,0.0005,-0.0010,16,1,9.0088,3
user5,touch+inertia,medium,0_5,-0.0440,0.8746,-0.2376,0.1960,0.5866,0.0592,-0.7836,-0.0004,0.0409,0.0029,0.0007,0.0005,-0.0010,16,1,9.0199,3
user5,touch+inertia,medium,0_5,-0.0440,0.8746,-0.2376,0.1959,0.5866,0.0587,-0.7836,-0.0008,0.0408,0.0032,0.0007,0.0005,-0.0010,16,1,9.0301,3
user5,touch+inertia,medium,0_5,-0.0440,0.8746,-0.2376,0.1957,0.5867,0.0583,-0.7837,-0.0011,0.0406,0.0035,0.0007,0.0005,-0.0010,16,1,9.0469,3
user5,touch+inertia,medium,0_5,-0.0441,0.8745,-0.2376,0.1955,0.5867,0.0581,-0.7837,-0.0015,0.0405,0.0038,-0.0003,0.0005,-0.0004,16,1,9.0731,3
user5,touch+inertia,medium,0_5,-0.0441,0.8745,-0.2376,0.1954,0.5868,0.0577,-0.7837,-0.0018,0.0404,0.0040,-0.0003,0.0005,-0.0004,16,1,9.0906,3
user5,touch+inertia,medium,0_5,-0.0441,0.8745,-0.2376,0.1952,0.5868,0.0574,-0.7837,-0.0020,0.0403,0.0043,-0.0003,0.0005,-0.0004,16,1,9.1070,3
user5,touch+inertia,medium,0_5,-0.0441,0.8745,-0.2376,0.1950,0.5869,0.0570,-0.7838,-0.0023,0.0401,0.0045,-0.0003,0.0005,-0.0004,16,1,9.1163,3
user5,touch+inertia,medium,0_5,-0.0442,0.8745,-0.2376,0.1947,0.5870,0.0567,-0.7838,-0.0025,0.0400,0.0047,-0.0005,0.0005,-0.0003,16,1,9.1324,3
user5,touch+inertia,medium,0_5,-0.0442,0.8745,-0.2376,0.1945,0.5870,0.0563,-0.7838,-0.0027,0.0399,0.0049,-0.0005,0.0005,-0.0003,16,1,9.1451,3
user5,touch+inertia,medium,0_5,-0.0443,0.8745,-0.2376,0.1943,0.5872,0.0560,-0.7838,-0.0028,0.0398,0.0051,-0.0005,0.0005,-0.0003,16,1,9.1622,3
user5,touch+inertia,medium,0_5,-0.0443,0.8745,-0.2376,0.1941,0.5873,0.0558,-0.7838,-0.0030,0.0397,0.0053,-0.0005,0.0005,-0.0003,16,1,9.1847,3
user5,touch+inertia,medium,0_5,-0.0443,0.8745,-0.2376,0.1939,0.5874,0.0555,-0.7838,-0.0031,0.0397,0.0055,-0.0005,0.0005,-0.0003,16,1,9.2139,3
user5,touch+inertia,medium,0_5,-0.0444,0.8745,-0.2376,0.1937,0.5874,0.0552,-0.7838,-0.0032,0.0396,0.0057,-0.0005,0.0005,-0.0003,16,1,9.2313,3
user5,touch+inertia,medium,0_5,-0.0444,0.8745,-0.2376,0.1936,0.5875,0.0550,-0.7838,-0.0033,0.0395,0.0058,-0.0005,0.0005,-0.0003,16,1,9.2474,3
user5,touch+inertia,medium,0_5,-0.0444,0.8745,-0.2376,0.1935,0.5875,0.0547,-0.7838,-0.0034,0.0395,0.0060,-0.0005,0.0005,-0.0003,16,1,9.2661,3
user5,touch+inertia,medium,0_5,-0.0444,0.8745,-0.2376,0.1932,0.5877,0.0545,-0.7838,-0.0034,0.0394,0.0061,-0.0005,0.0005,-0.0003,16,1,9.2766,3
user5,touch+inertia,medium,0_5,-0.0445,0.8745,-0.2376,0.1930,0.5878,0.0543,-0.7838,-0.0035,0.0394,0.0063,-0.0005,0.0005,-0.0003,16,1,9.2868,3
user5,touch+inertia,medium,0_5,-0.0445,0.8745,-0.2376,0.1928,0.5878,0.0541,-0.7838,-0.0036,0.0393,0.0064,-0.0005,0.0005,-0.0003,16,1,9.2966,3
user5,touch+inertia,medium,0_5,-0.0445,0.8745,-0.2376,0.1927,0.5879,0.0541,-0.7837,-0.0037,0.0393,0.0065,-0.0005,0.0005,-0.0003,16,1,9.3138,3
user5,touch+inertia,medium,0_5,-0.0445,0.8746,-0.2376,0.1927,0.5880,0.0540,-0.7837,-0.0037,0.0393,0.0067,-0.0003,0.0005,-0.0003,16,1,9.3298,3
user5,touch+inertia,medium,0_5,-0.0444,0.8746,-0.2377,0.1927,0.5881,0.0540,-0.7836,-0.0039,0.0397,0.0070,-0.0003,0.0005,-0.0003,16,1,9.3455,3
user5,touch+inertia,medium,0_5,-0.0444,0.8746,-0.2377,0.1930,0.5880,0.0541,-0.7837,-0.0040,0.0406,0.0074,-0.0003,0.0005,-0.0003,16,1,9.3698,3
user5,touch+inertia,medium,0_5,-0.0444,0.8746,-0.2377,0.1930,0.5878,0.0543,-0.7838,-0.0040,0.0422,0.0077,-0.0003,0.0005,-0.0003,16,1,9.3976,3
user5,touch+inertia,medium,0_5,-0.0445,0.8746,-0.2378,0.1934,0.5878,0.0541,-0.7837,-0.0038,0.0444,0.0079,-0.0003,0.0005,-0.0003,16,1,9.4127,3
user5,touch+inertia,medium,0_5,-0.0445,0.8746,-0.2379,0.1936,0.5879,0.0540,-0.7835,-0.0031,0.0474,0.0079,-0.0003,0.0005,-0.0003,16,0,9.4380,3
user5,touch+inertia,medium,0_5,-0.0445,0.8746,-0.2380,0.1937,0.5880,0.0539,-0.7835,-0.0023,0.0506,0.0077,-0.0003,0.0005,-0.0003,16,0,9.4475,3
user5,touch+inertia,medium,0_5,-0.0446,0.8746,-0.2380,0.1939,0.5880,0.0539,-0.7835,-0.0014,0.0539,0.0075,-0.0003,0.0005,-0.0003,16,0,9.4572,3
user5,touch+inertia,medium,0_5,-0.0446,0.8747,-0.2381,0.1941,0.5880,0.0539,-0.7834,-0.0005,0.0570,0.0074,-0.0003,0.0005,-0.0003,16,0,9.4660,3
user5,touch+inertia,medium,0_5,-0.0446,0.8747,-0.2381,0.1943,0.5880,0.0539,-0.7834,0.0003,0.0600,0.0072,-0.0003,0.0005,-0.0003,16,0,9.4788,3
user5,touch+inertia,medium,0_5,-0.0447,0.8747,-0.2382,0.1946,0.5880,0.0537,-0.7833,0.0016,0.0633,0.0069,-0.0003,0.0005,-0.0003,16,0,9.4961,3
user5,touch+inertia,medium,0_5,-0.0447,0.8747,-0.2382,0.1948,0.5880,0.0536,-0.7832,0.0028,0.0664,0.0066,-0.0003,0.0005,-0.0003,16,0,9.5122,3
user5,touch+inertia,medium,0_5,-0.0448,0.8748,-0.2383,0.1951,0.5881,0.0535,-0.7831,0.0047,0.0699,0.0059,-0.0003,0.0005,-0.0003,16,0,9.5288,3
user5,touch+inertia,medium,0_5,-0.0448,0.8748,-0.2383,0.1953,0.5881,0.0534,-0.7830,0.0064,0.0732,0.0052,-0.0003,0.0005,-0.0003,16,0,9.5468,3
user5,touch+inertia,medium,0_5,-0.0449,0.8748,-0.2383,0.1954,0.5881,0.0535,-0.7830,0.0084,0.0764,0.0044,-0.0003,0.0005,-0.0003,16,0,9.5634,3
user5,touch+inertia,medium,0_5,-0.0450,0.8748,-0.2383,0.1956,0.5881,0.0534,-0.7829,0.0104,0.0795,0.0037,-0.0003,0.0005,-0.0003,16,0,9.5801,3
user5,touch+inertia,medium,0_5,-0.0450,0.8748,-0.2383,0.1958,0.5881,0.0532,-0.7829,0.0126,0.0822,0.0029,-0.0003,0.0005,-0.0003,16,0,9.5956,3
user5,touch+inertia,medium,0_5,-0.0451,0.8748,-0.2383,0.1961,0.5881,0.0531,-0.7829,0.0148,0.0847,0.0022,-0.0003,0.0005,-0.0003,16,0,9.6126,3
user5,touch+inertia,medium,0_5,-0.0451,0.8748,-0.2383,0.1962,0.5880,0.0531,-0.7829,0.0171,0.0867,0.0014,-0.0003,0.0005,-0.0003,16,0,9.6284,3
user5,touch+inertia,medium,0_5,-0.0451,0.8748,-0.2383,0.1962,0.5880,0.0532,-0.7829,0.0193,0.0884,0.0006,-0.0003,0.0005,-0.0003,16,0,9.6462,3
user5,touch+inertia,medium,0_5,-0.0451,0.8748,-0.2383,0.1963,0.5879,0.0532,-0.7830,0.0214,0.0898,-0.0002,-0.0003,0.0005,-0.0003,16,0,9.6628,3
user5,touch+inertia,medium,0_5,-0.0451,0.8748,-0.2383,0.1964,0.5877,0.0533,-0.7830,0.0234,0.0911,-0.0009,-0.0003,0.0005,-0.0003,16,0,9.6789,3
user5,touch+inertia,medium,0_5,-0.0451,0.8749,-0.2383,0.1965,0.5876,0.0534,-0.7831,0.0253,0.0923,-0.0016,-0.0003,0.0005,-0.0003,16,0,9.6959,3
user5,touch+inertia,medium,0_5,-0.0451,0.8749,-0.2384,0.1965,0.5875,0.0535,-0.7832,0.0271,0.0934,-0.0023,-0.0003,0.0005,-0.0003,16,0,9.7187,3
user5,touch+inertia,medium,0_5,-0.0451,0.8749,-0.2384,0.1966,0.5874,0.0536,-0.7832,0.0288,0.0943,-0.0029,-0.0003,0.0005,-0.0003,16,0,9.7453,3
user5,touch+inertia,medium,0_5,-0.0450,0.8749,-0.2384,0.1967,0.5873,0.0537,-0.7833,0.0304,0.0951,-0.0036,-0.0003,0.0005,-0.0003,16,0,9.7631,3
user5,touch+inertia,medium,0_5,-0.0450,0.8750,-0.2384,0.1968,0.5872,0.0539,-0.7833,0.0322,0.0956,-0.0042,-0.0003,0.0005,-0.0003,16,0,9.7902,3
user5,touch+inertia,medium,0_5,-0.0449,0.8750,-0.2384,0.1969,0.5871,0.0541,-0.7833,0.0341,0.0960,-0.0049,-0.0003,0.0005,-0.0003,16,0,9.8065,3
user5,touch+inertia,medium,0_5,-0.0449,0.8750,-0.2384,0.1972,0.5871,0.0541,-0.7833,0.0362,0.0962,-0.0055,-0.0003,0.0005,-0.0003,16,0,9.8225,3
user5,touch+inertia,medium,0_5,-0.0448,0.8750,-0.2384,0.1975,0.5870,0.0542,-0.7832,0.0382,0.0965,-0.0060,-0.0003,0.0005,-0.0003,16,0,9.8477,3
user5,touch+inertia,medium,0_5,-0.0447,0.8751,-0.2384,0.1978,0.5870,0.0543,-0.7832,0.0400,0.0967,-0.0066,-0.0003,0.0005,-0.0003,16,0,9.8612,3
user5,touch+inertia,medium,0_5,-0.0447,0.8751,-0.2384,0.1980,0.5870,0.0543,-0.7831,0.0422,0.0967,-0.0071,-0.0003,0.0005,-0.0003,16,0,9.8709,3
user5,touch+inertia,medium,0_5,-0.0446,0.8751,-0.2384,0.1980,0.5869,0.0544,-0.7832,0.0457,0.0958,-0.0077,-0.0003,0.0005,-0.0003,16,0,9.8873,3
user5,touch+inertia,medium,0_5,-0.0446,0.8751,-0.2384,0.1981,0.5869,0.0544,-0.7831,0.0495,0.0947,-0.0082,-0.0003,0.0005,-0.0003,16,0,9.8971,3
user5,touch+inertia,medium,0_5,-0.0446,0.8751,-0.2384,0.1983,0.5869,0.0544,-0.7831,0.0535,0.0932,-0.0087,-0.0003,0.0005,-0.0003,16,0,9.9133,3
user5,touch+inertia,medium,0_5,-0.0446,0.8751,-0.2384,0.1984,0.5868,0.0543,-0.7831,0.0583,0.0910,-0.0092,-0.0003,0.0005,-0.0003,16,0,9.9346,3
user5,touch+inertia,medium,0_5,-0.0446,0.8751,-0.2384,0.1984,0.5868,0.0542,-0.7832,0.0646,0.0871,-0.0096,-0.0003,0.0005,-0.0003,16,0,9.9631,3
user5,touch+inertia,medium,0_5,-0.0446,0.8751,-0.2384,0.1985,0.5868,0.0541,-0.7832,0.0719,0.0821,-0.0101,-0.0003,0.0005,-0.0003,16,0,9.9807,3
user5,touch+inertia,medium,0_5,-0.0446,0.8751,-0.2385,0.1985,0.5868,0.0540,-0.7832,0.0794,0.0765,-0.0107,-0.0003,0.0005,-0.0003,16,0,9.9960,3
user5,touch+inertia,medium,0_5,-0.0446,0.8751,-0.2385,0.1986,0.5867,0.0538,-0.7832,0.0865,0.0712,-0.0112,-0.0003,0.0005,-0.0003,16,0,10.0215,3
user5,touch+inertia,medium,0_5,-0.0446,0.8751,-0.2385,0.1986,0.5867,0.0537,-0.7832,0.0931,0.0661,-0.0117,-0.0003,0.0005,-0.0003,16,0,10.0392,3
user5,touch+inertia,medium,0_5,-0.0446,0.8751,-0.2386,0.1987,0.5867,0.0538,-0.7832,0.1031,0.0562,-0.0131,-0.0003,0.0005,-0.0003,16,0,10.0544,3
user5,touch+inertia,medium,0_5,-0.0446,0.8751,-0.2386,0.1988,0.5867,0.0539,-0.7832,0.1140,0.0444,-0.0154,-0.0003,0.0005,-0.0003,16,0,10.0828,3
user5,touch+inertia,medium,0_5,-0.0446,0.8751,-0.2386,0.1989,0.5867,0.0541,-0.7831,0.1242,0.0333,-0.0176,-0.0003,0.0005,-0.0003,16,0,10.0989,3
user5,touch+inertia,medium,0_5,-0.0446,0.8751,-0.2387,0.1990,0.5868,0.0543,-0.7830,0.1338,0.0228,-0.0196,-0.0003,0.0005,-0.0003,16,0,10.1143,3
user5,touch+inertia,medium,0_5,-0.0447,0.8751,-0.2387,0.1990,0.5867,0.0545,-0.7830,0.1442,0.0084,-0.0241,-0.0003,0.0005,-0.0003,16,0,10.1440,3
user5,touch+inertia,medium,0_5,-0.0447,0.8751,-0.2387,0.1991,0.5868,0.0547,-0.7830,0.1541,-0.0066,-0.0293,-0.0003,0.0005,-0.0003,16,0,10.1597,3
user5,touch+inertia,medium,0_5,-0.0448,0.8751,-0.2387,0.1990,0.5868,0.0548,-0.7830,0.1634,-0.0213,-0.0348,-0.0003,0.0005,-0.0003,16,0,10.1769,3
user5,touch+inertia,medium,0_5,-0.0448,0.8750,-0.2387,0.1989,0.5868,0.0549,-0.7830,0.1722,-0.0357,-0.0406,-0.0003,0.0005,-0.0003,16,0,10.2017,3
user5,touch+inertia,medium,0_5,-0.0448,0.8750,-0.2386,0.1986,0.5868,0.0547,-0.7831,0.1805,-0.0492,-0.0460,-0.0003,0.0005,-0.0003,16,0,10.2185,3
user5,touch+inertia,medium,0_5,-0.0449,0.8750,-0.2386,0.1984,0.5867,0.0546,-0.7832,0.1881,-0.0625,-0.0521,-0.0003,0.0005,-0.0003,16,0,10.2464,3
user5,touch+inertia,medium,0_5,-0.0448,0.8750,-0.2385,0.1984,0.5867,0.0544,-0.7832,0.1944,-0.0750,-0.0567,-0.0003,0.0005,-0.0003,16,0,10.2568,3
user5,touch+inertia,medium,0_5,-0.0448,0.8750,-0.2384,0.1983,0.5867,0.0541,-0.7833,0.2002,-0.0868,-0.0610,-0.0003,0.0005,-0.0003,16,0,10.2663,3
user5,touch+inertia,medium,0_5,-0.0448,0.8750,-0.2384,0.1983,0.5867,0.0537,-0.7833,0.2055,-0.0979,-0.0650,-0.0003,0.0005,-0.0003,16,0,10.2777,3
user5,touch+inertia,medium,0_5,-0.0448,0.8750,-0.2383,0.1983,0.5867,0.0534,-0.7834,0.2104,-0.1084,-0.0688,-0.0003,0.0005,-0.0003,16,0,10.2937,3
user5,touch+inertia,medium,0_5,-0.0447,0.8750,-0.2382,0.1983,0.5867,0.0530,-0.7834,0.2151,-0.1182,-0.0724,-0.0003,0.0005,-0.0003,16,0,10.3029,3
user5,touch+inertia,medium,0_5,-0.0447,0.8750,-0.2381,0.1983,0.5867,0.0527,-0.7834,0.2194,-0.1275,-0.0758,-0.0003,0.0005,-0.0003,16,0,10.3131,3
user5,touch+inertia,medium,0_5,-0.0447,0.8750,-0.2380,0.1983,0.5867,0.0524,-0.7834,0.2236,-0.1362,-0.0790,-0.0003,0.0005,-0.0003,16,0,10.3288,3
user5,touch+inertia,medium,0_5,-0.0447,0.8750,-0.2379,0.1983,0.5868,0.0519,-0.7834,0.2277,-0.1444,-0.0824,-0.0003,0.0005,-0.0003,16,0,10.3522,3
user5,touch+inertia,medium,0_5,-0.0447,0.8750,-0.2378,0.1983,0.5868,0.0513,-0.7834,0.2317,-0.1520,-0.0858,-0.0003,0.0005,-0.0003,16,0,10.3681,3
user5,touch+inertia,medium,0_5,-0.0448,0.8749,-0.2378,0.1982,0.5868,0.0508,-0.7834,0.2356,-0.1591,-0.0889,-0.0003,0.0005,-0.0003,16,0,10.3797,3
user5,touch+inertia,medium,0_5,-0.0448,0.8748,-0.2377,0.1981,0.5869,0.0501,-0.7834,0.2393,-0.1658,-0.0919,-0.0003,0.0005,-0.0003,16,0,10.3958,3
user5,touch+inertia,medium,0_5,-0.0449,0.8748,-0.2376,0.1980,0.5870,0.0494,-0.7834,0.2429,-0.1720,-0.0947,-0.0003,0.0005,-0.0003,16,0,10.4130,3
user5,touch+inertia,medium,0_5,-0.0450,0.8748,-0.2376,0.1979,0.5871,0.0487,-0.7835,0.2463,-0.1778,-0.0973,-0.0003,0.0005,-0.0003,16,0,10.4286,3
user5,touch+inertia,medium,0_5,-0.0450,0.8747,-0.2375,0.1978,0.5871,0.0479,-0.7835,0.2497,-0.1833,-0.0997,-0.0003,0.0005,-0.0003,16,0,10.4468,3
user5,touch+inertia,medium,0_5,-0.0451,0.8747,-0.2375,0.1976,0.5872,0.0473,-0.7835,0.2531,-0.1884,-0.1020,-0.0003,0.0005,-0.0003,16,0,10.4631,3
user5,touch+inertia,medium,0_5,-0.0452,0.8747,-0.2375,0.1975,0.5873,0.0467,-0.7835,0.2566,-0.1930,-0.1041,-0.0003,0.0005,-0.0003,16,0,10.4801,3
user5,touch+inertia,medium,0_5,-0.0452,0.8747,-0.2375,0.1973,0.5873,0.0462,-0.7836,0.2602,-0.1971,-0.1059,-0.0003,0.0005,-0.0003,16,0,10.4957,3
user5,touch+inertia,medium,0_5,-0.0453,0.8747,-0.2375,0.1972,0.5873,0.0458,-0.7837,0.2637,-0.2009,-0.1076,-0.0003,0.0005,-0.0003,16,0,10.5138,3
user5,touch+inertia,medium,0_5,-0.0453,0.8747,-0.2376,0.1972,0.5873,0.0455,-0.7837,0.2672,-0.2044,-0.1093,-0.0003,0.0005,-0.0003,16,0,10.5286,3
user5,touch+inertia,medium,0_5,-0.0453,0.8747,-0.2376,0.1972,0.5873,0.0454,-0.7837,0.2705,-0.2077,-0.1109,-0.0003,0.0005,-0.0003,16,0,10.5473,3
user5,touch+inertia,medium,0_5,-0.0453,0.8748,-0.2376,0.1972,0.5872,0.0454,-0.7837,0.2738,-0.2107,-0.1125,-0.0003,0.0005,-0.0003,16,0,10.5700,3
user5,touch+inertia,medium,0_5,-0.0452,0.8748,-0.2377,0.1971,0.5872,0.0454,-0.7837,0.2769,-0.2135,-0.1141,-0.0003,0.0005,-0.0003,16,0,10.5963,3
user5,touch+inertia,medium,0_5,-0.0452,0.8748,-0.2377,0.1971,0.5872,0.0455,-0.7837,0.2799,-0.2161,-0.1156,-0.0003,0.0005,-0.0003,16,0,10.6116,3
user5,touch+inertia,medium,0_5,-0.0452,0.8748,-0.2377,0.1971,0.5872,0.0455,-0.7838,0.2828,-0.2187,-0.1170,-0.0003,0.0005,-0.0003,16,0,10.6287,3
user5,touch+inertia,medium,0_5,-0.0451,0.8748,-0.2377,0.1971,0.5872,0.0457,-0.7838,0.2857,-0.2208,-0.1185,-0.0003,0.0005,-0.0003,16,0,10.6542,3
user5,touch+inertia,medium,0_5,-0.0450,0.8749,-0.2377,0.1971,0.5872,0.0460,-0.7838,0.2886,-0.2228,-0.1199,-0.0003,0.0005,-0.0003,16,0,10.6697,3
user5,touch+inertia,medium,0_5,-0.0450,0.8749,-0.2377,0.1971,0.5872,0.0463,-0.7838,0.2913,-0.2247,-0.1212,-0.0003,0.0005,-0.0003,16,0,10.6851,3
user5,touch+inertia,medium,0_5,-0.0449,0.8749,-0.2376,0.1970,0.5871,0.0467,-0.7838,0.2939,-0.2264,-0.1224,-0.0003,0.0005,-0.0003,16,0,10.7121,3
user5,touch+inertia,medium,0_5,-0.0448,0.8750,-0.2376,0.1970,0.5871,0.0469,-0.7838,0.2964,-0.2280,-0.1236,-0.0003,0.0005,-0.0003,16,0,10.7266,3
user5,touch+inertia,medium,0_5,-0.0447,0.8750,-0.2376,0.1969,0.5871,0.0472,-0.7838,0.2987,-0.2295,-0.1247,-0.0003,0.0005,-0.0003,16,0,10.7382,3
user5,touch+inertia,medium,0_5,-0.0446,0.8750,-0.2375,0.1968,0.5870,0.0474,-0.7838,0.3010,-0.2309,-0.1258,-0.0003,0.0005,-0.0003,16,0,10.7544,3
user5,touch+inertia,medium,0_5,-0.0445,0.8750,-0.2375,0.1967,0.5871,0.0476,-0.7838,0.3030,-0.2322,-0.1269,-0.0003,0.0005,-0.0003,16,0,10.7635,3
user5,touch+inertia,medium,0_5,-0.0443,0.8751,-0.2374,0.1967,0.5871,0.0478,-0.7838,0.3049,-0.2334,-0.1280,-0.0003,0.0005,-0.0003,16,0,10.7753,3
user5,touch+inertia,medium,0_5,-0.0442,0.8751,-0.2374,0.1967,0.5871,0.0480,-0.7837,0.3067,-0.2346,-0.1290,-0.0003,0.0005,-0.0003,16,0,10.7842,3
user5,touch+inertia,medium,0_5,-0.0441,0.8751,-0.2373,0.1967,0.5872,0.0483,-0.7837,0.3084,-0.2357,-0.1300,-0.0003,0.0005,-0.0003,16,0,10.7962,3
user5,touch+inertia,medium,0_5,-0.0441,0.8751,-0.2373,0.1967,0.5872,0.0485,-0.7837,0.3101,-0.2367,-0.1309,-0.0003,0.0005,-0.0003,16,0,10.8129,3
user5,touch+inertia,medium,0_5,-0.0439,0.8751,-0.2372,0.1967,0.5872,0.0486,-0.7837,0.3114,-0.2379,-0.1317,-0.0003,0.0005,-0.0003,16,0,10.8299,3
user5,touch+inertia,medium,0_5,-0.0438,0.8751,-0.2372,0.1966,0.5872,0.0487,-0.7837,0.3127,-0.2389,-0.1325,-0.0003,0.0005,-0.0003,16,0,10.8467,3
user5,touch+inertia,medium,0_5,-0.0437,0.8751,-0.2371,0.1966,0.5872,0.0488,-0.7837,0.3140,-0.2399,-0.1333,-0.0003,0.0005,-0.0003,16,0,10.8626,3
user5,touch+inertia,medium,0_5,-0.0436,0.8751,-0.2371,0.1966,0.5871,0.0487,-0.7837,0.3147,-0.2412,-0.1340,-0.0003,0.0005,-0.0003,16,0,10.8802,3
user5,touch+inertia,medium,0_5,-0.0435,0.8752,-0.2370,0.1967,0.5871,0.0486,-0.7838,0.3154,-0.2425,-0.1347,-0.0003,0.0005,-0.0003,16,0,10.8957,3
user5,touch+inertia,medium,0_5,-0.0433,0.8752,-0.2370,0.1967,0.5870,0.0486,-0.7838,0.3160,-0.2436,-0.1354,-0.0003,0.0005,-0.0003,16,0,10.9171,3
user5,touch+inertia,medium,0_5,-0.0432,0.8752,-0.2370,0.1968,0.5870,0.0485,-0.7838,0.3165,-0.2448,-0.1361,-0.0003,0.0005,-0.0003,16,0,10.9441,3
user5,touch+inertia,medium,0_5,-0.0431,0.8752,-0.2369,0.1968,0.5869,0.0485,-0.7839,0.3169,-0.2459,-0.1367,-0.0003,0.0005,-0.0003,16,0,10.9610,3
user5,touch+inertia,medium,0_5,-0.0429,0.8752,-0.2369,0.1969,0.5869,0.0484,-0.7839,0.3173,-0.2470,-0.1374,-0.0003,0.0005,-0.0003,16,0,10.9763,3
user5,touch+inertia,medium,0_5,-0.0428,0.8752,-0.2368,0.1969,0.5868,0.0483,-0.7840,0.3175,-0.2481,-0.1379,-0.0003,0.0005,-0.0003,16,0,11.0032,3
user5,touch+inertia,medium,0_5,-0.0426,0.8752,-0.2368,0.1970,0.5867,0.0483,-0.7840,0.3177,-0.2491,-0.1386,-0.0003,0.0005,-0.0003,16,0,11.0185,3
