user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,-10_0,-0.2008,0.8325,-0.2818,-0.0034,0.2439,0.0349,-0.9692,0.2325,-0.0083,-0.0275,-0.0282,0.0005,-0.0352,3,1,8.6196,11
user2,midair,long,-10_0,-0.2008,0.8325,-0.2819,-0.0033,0.2440,0.0346,-0.9692,0.2326,-0.0086,-0.0270,-0.0281,0.0005,-0.0347,3,1,8.6372,11
user2,midair,long,-10_0,-0.2008,0.8324,-0.2820,-0.0032,0.2440,0.0343,-0.9692,0.2327,-0.0089,-0.0265,-0.0280,0.0005,-0.0342,3,1,8.6540,11
user2,midair,long,-10_0,-0.2008,0.8324,-0.2820,-0.0032,0.2441,0.0340,-0.9692,0.2327,-0.0092,-0.0261,-0.0280,0.0005,-0.0337,3,1,8.6706,11
user2,midair,long,-10_0,-0.2008,0.8323,-0.2821,-0.0032,0.2441,0.0338,-0.9692,0.2328,-0.0094,-0.0256,-0.0279,0.0005,-0.0332,3,1,8.6874,11
user2,midair,long,-10_0,-0.2009,0.8323,-0.2821,-0.0032,0.2441,0.0336,-0.9692,0.2329,-0.0096,-0.0251,-0.0278,0.0005,-0.0327,3,1,8.7041,11
user2,midair,long,-10_0,-0.2009,0.8323,-0.2822,-0.0032,0.2441,0.0333,-0.9692,0.2329,-0.0099,-0.0246,-0.0278,0.0005,-0.0322,3,1,8.7197,11
user2,midair,long,-10_0,-0.2009,0.8322,-0.2822,-0.0032,0.2442,0.0331,-0.9692,0.2330,-0.0101,-0.0241,-0.0276,0.0005,-0.0317,3,1,8.7372,11
user2,midair,long,-10_0,-0.2009,0.8322,-0.2822,-0.0032,0.2442,0.0329,-0.9692,0.2332,-0.0104,-0.0236,-0.0275,0.0005,-0.0313,3,1,8.7538,11
user2,midair,long,-10_0,-0.2009,0.8321,-0.2823,-0.0031,0.2442,0.0327,-0.9692,0.2333,-0.0106,-0.0231,-0.0274,0.0005,-0.0308,3,1,8.7709,11
user2,midair,long,-10_0,-0.2009,0.8321,-0.2823,-0.0030,0.2442,0.0325,-0.9692,0.2334,-0.0109,-0.0226,-0.0273,0.0005,-0.0303,3,1,8.7871,11
user2,midair,long,-10_0,-0.2009,0.8321,-0.2823,-0.0030,0.2443,0.0323,-0.9692,0.2336,-0.0111,-0.0222,-0.0271,0.0005,-0.0298,3,1,8.8039,11
user2,midair,long,-10_0,-0.2009,0.8320,-0.2824,-0.0031,0.2443,0.0321,-0.9692,0.2338,-0.0113,-0.0217,-0.0269,0.0005,-0.0294,3,1,8.8199,11
user2,midair,long,-10_0,-0.2010,0.8320,-0.2824,-0.0031,0.2443,0.0319,-0.9692,0.2340,-0.0114,-0.0212,-0.0267,0.0005,-0.0289,3,1,8.8375,11
user2,midair,long,-10_0,-0.2010,0.8320,-0.2824,-0.0032,0.2443,0.0318,-0.9692,0.2343,-0.0116,-0.0208,-0.0264,0.0005,-0.0284,3,1,8.8541,11
user2,midair,long,-10_0,-0.2010,0.8319,-0.2825,-0.0032,0.2443,0.0317,-0.9692,0.2345,-0.0117,-0.0203,-0.0262,0.0005,-0.0280,3,1,8.8708,11
user2,midair,long,-10_0,-0.2010,0.8319,-0.2825,-0.0032,0.2444,0.0316,-0.9692,0.2348,-0.0118,-0.0199,-0.0259,0.0005,-0.0276,3,1,8.8875,11
user2,midair,long,-10_0,-0.2010,0.8318,-0.2825,-0.0033,0.2444,0.0315,-0.9692,0.2351,-0.0119,-0.0195,-0.0256,0.0005,-0.0271,3,1,8.9043,11
user2,midair,long,-10_0,-0.2010,0.8318,-0.2825,-0.0033,0.2444,0.0315,-0.9692,0.2354,-0.0120,-0.0191,-0.0253,0.0005,-0.0267,3,1,8.9196,11
user2,midair,long,-10_0,-0.2010,0.8318,-0.2826,-0.0033,0.2445,0.0313,-0.9691,0.2358,-0.0121,-0.0187,-0.0249,0.0005,-0.0264,3,1,8.9373,11
user2,midair,long,-10_0,-0.2010,0.8318,-0.2826,-0.0033,0.2445,0.0313,-0.9691,0.2361,-0.0122,-0.0183,-0.0246,0.0005,-0.0260,3,1,8.9542,11
user2,midair,long,-10_0,-0.2010,0.8317,-0.2826,-0.0033,0.2445,0.0312,-0.9691,0.2365,-0.0123,-0.0179,-0.0242,0.0005,-0.0256,3,1,8.9709,11
user2,midair,long,-10_0,-0.2010,0.8317,-0.2826,-0.0034,0.2445,0.0311,-0.9691,0.2369,-0.0123,-0.0175,-0.0238,0.0005,-0.0252,3,1,8.9872,11
user2,midair,long,-10_0,-0.2010,0.8317,-0.2826,-0.0034,0.2445,0.0310,-0.9691,0.2373,-0.0124,-0.0172,-0.0234,0.0005,-0.0248,3,1,9.0041,11
user2,midair,long,-10_0,-0.2010,0.8316,-0.2826,-0.0035,0.2445,0.0310,-0.9691,0.2378,-0.0124,-0.0168,-0.0229,0.0005,-0.0244,3,1,9.0214,11
user2,midair,long,-10_0,-0.2010,0.8316,-0.2827,-0.0036,0.2445,0.0309,-0.9691,0.2382,-0.0124,-0.0164,-0.0225,0.0005,-0.0240,3,1,9.0374,11
user2,midair,long,-10_0,-0.2010,0.8316,-0.2827,-0.0036,0.2446,0.0309,-0.9691,0.2386,-0.0123,-0.0159,-0.0220,0.0005,-0.0236,3,1,9.0540,11
user2,midair,long,-10_0,-0.2010,0.8316,-0.2827,-0.0037,0.2446,0.0309,-0.9691,0.2391,-0.0123,-0.0155,-0.0216,0.0005,-0.0232,3,1,9.0708,11
user2,midair,long,-10_0,-0.2010,0.8316,-0.2827,-0.0037,0.2446,0.0308,-0.9691,0.2395,-0.0123,-0.0152,-0.0212,0.0005,-0.0228,3,1,9.0873,11
user2,midair,long,-10_0,-0.2011,0.8315,-0.2827,-0.0039,0.2446,0.0308,-0.9691,0.2400,-0.0122,-0.0148,-0.0207,0.0005,-0.0224,3,1,9.1042,11
user2,midair,long,-10_0,-0.2011,0.8315,-0.2827,-0.0040,0.2446,0.0308,-0.9691,0.2404,-0.0122,-0.0144,-0.0203,0.0005,-0.0220,3,1,9.1198,11
user2,midair,long,-10_0,-0.2011,0.8315,-0.2827,-0.0040,0.2447,0.0307,-0.9691,0.2408,-0.0121,-0.0140,-0.0199,0.0005,-0.0217,3,1,9.1373,11
user2,midair,long,-10_0,-0.2010,0.8315,-0.2827,-0.0041,0.2447,0.0307,-0.9691,0.2412,-0.0121,-0.0136,-0.0195,0.0005,-0.0213,3,1,9.1539,11
user2,midair,long,-10_0,-0.2011,0.8315,-0.2827,-0.0042,0.2447,0.0307,-0.9691,0.2416,-0.0120,-0.0133,-0.0191,0.0005,-0.0210,3,1,9.1710,11
user2,midair,long,-10_0,-0.2010,0.8314,-0.2827,-0.0043,0.2447,0.0307,-0.9691,0.2420,-0.0119,-0.0129,-0.0187,0.0005,-0.0206,3,1,9.1885,11
user2,midair,long,-10_0,-0.2010,0.8314,-0.2827,-0.0044,0.2448,0.0307,-0.9691,0.2424,-0.0118,-0.0126,-0.0183,0.0005,-0.0203,3,1,9.2038,11
user2,midair,long,-10_0,-0.2010,0.8314,-0.2827,-0.0045,0.2449,0.0307,-0.9691,0.2428,-0.0118,-0.0123,-0.0179,0.0005,-0.0200,3,1,9.2199,11
user2,midair,long,-10_0,-0.2010,0.8314,-0.2827,-0.0046,0.2449,0.0306,-0.9690,0.2432,-0.0117,-0.0120,-0.0175,0.0005,-0.0197,3,1,9.2371,11
user2,midair,long,-10_0,-0.2010,0.8314,-0.2826,-0.0047,0.2450,0.0306,-0.9690,0.2436,-0.0116,-0.0117,-0.0171,0.0005,-0.0193,3,1,9.2541,11
user2,midair,long,-10_0,-0.2010,0.8314,-0.2826,-0.0048,0.2450,0.0307,-0.9690,0.2440,-0.0115,-0.0113,-0.0167,0.0005,-0.0190,3,1,9.2709,11
user2,midair,long,-10_0,-0.2010,0.8313,-0.2826,-0.0049,0.2450,0.0307,-0.9690,0.2445,-0.0114,-0.0110,-0.0162,0.0005,-0.0187,3,1,9.2876,11
user2,midair,long,-10_0,-0.2010,0.8313,-0.2826,-0.0049,0.2451,0.0307,-0.9690,0.2449,-0.0114,-0.0107,-0.0158,0.0005,-0.0183,3,1,9.3042,11
user2,midair,long,-10_0,-0.2010,0.8313,-0.2826,-0.0050,0.2451,0.0307,-0.9690,0.2454,-0.0113,-0.0104,-0.0153,0.0005,-0.0180,3,1,9.3198,11
user2,midair,long,-10_0,-0.2011,0.8313,-0.2826,-0.0051,0.2452,0.0307,-0.9690,0.2458,-0.0113,-0.0101,-0.0149,0.0005,-0.0177,3,1,9.3371,11
user2,midair,long,-10_0,-0.2011,0.8313,-0.2826,-0.0051,0.2452,0.0307,-0.9690,0.2462,-0.0112,-0.0098,-0.0145,0.0005,-0.0174,3,1,9.3543,11
user2,midair,long,-10_0,-0.2011,0.8313,-0.2826,-0.0052,0.2453,0.0306,-0.9690,0.2467,-0.0112,-0.0094,-0.0140,0.0005,-0.0171,3,1,9.3709,11
user2,midair,long,-10_0,-0.2011,0.8312,-0.2826,-0.0053,0.2453,0.0306,-0.9689,0.2471,-0.0111,-0.0091,-0.0136,0.0005,-0.0168,3,1,9.3876,11
user2,midair,long,-10_0,-0.2011,0.8312,-0.2826,-0.0054,0.2454,0.0306,-0.9689,0.2475,-0.0110,-0.0088,-0.0132,0.0005,-0.0165,3,1,9.4039,11
user2,midair,long,-10_0,-0.2011,0.8312,-0.2826,-0.0054,0.2454,0.0306,-0.9689,0.2479,-0.0109,-0.0085,-0.0128,0.0005,-0.0161,3,1,9.4197,11
user2,midair,long,-10_0,-0.2011,0.8312,-0.2826,-0.0055,0.2454,0.0306,-0.9689,0.2483,-0.0108,-0.0081,-0.0124,0.0005,-0.0158,3,1,9.4373,11
user2,midair,long,-10_0,-0.2011,0.8312,-0.2826,-0.0056,0.2455,0.0306,-0.9689,0.2487,-0.0107,-0.0078,-0.0120,0.0005,-0.0155,3,1,9.4541,11
user2,midair,long,-10_0,-0.2011,0.8311,-0.2826,-0.0057,0.2455,0.0306,-0.9689,0.2490,-0.0106,-0.0075,-0.0117,0.0005,-0.0151,3,1,9.4707,11
user2,midair,long,-10_0,-0.2011,0.8311,-0.2826,-0.0058,0.2456,0.0307,-0.9689,0.2493,-0.0105,-0.0072,-0.0114,0.0005,-0.0148,3,1,9.4876,11
user2,midair,long,-10_0,-0.2011,0.8311,-0.2826,-0.0060,0.2456,0.0307,-0.9689,0.2496,-0.0104,-0.0069,-0.0111,0.0005,-0.0145,3,1,9.5041,11
user2,midair,long,-10_0,-0.2011,0.8311,-0.2826,-0.0061,0.2456,0.0307,-0.9689,0.2499,-0.0103,-0.0065,-0.0108,0.0005,-0.0142,3,1,9.5198,11
user2,midair,long,-10_0,-0.2011,0.8311,-0.2825,-0.0062,0.2456,0.0307,-0.9689,0.2502,-0.0102,-0.0062,-0.0105,0.0005,-0.0139,3,1,9.5373,11
user2,midair,long,-10_0,-0.2011,0.8311,-0.2825,-0.0064,0.2456,0.0308,-0.9688,0.2504,-0.0100,-0.0059,-0.0103,0.0005,-0.0135,3,1,9.5542,11
user2,midair,long,-10_0,-0.2011,0.8310,-0.2825,-0.0065,0.2457,0.0308,-0.9688,0.2507,-0.0099,-0.0056,-0.0100,0.0005,-0.0132,3,1,9.5707,11
user2,midair,long,-10_0,-0.2011,0.8310,-0.2825,-0.0066,0.2457,0.0308,-0.9688,0.2510,-0.0097,-0.0052,-0.0097,0.0005,-0.0129,3,1,9.5877,11
user2,midair,long,-10_0,-0.2011,0.8310,-0.2825,-0.0067,0.2457,0.0308,-0.9688,0.2512,-0.0096,-0.0048,-0.0094,0.0005,-0.0125,3,1,9.6044,11
user2,midair,long,-10_0,-0.2012,0.8310,-0.2825,-0.0068,0.2457,0.0308,-0.9688,0.2515,-0.0095,-0.0045,-0.0091,0.0005,-0.0121,3,1,9.6197,11
user2,midair,long,-10_0,-0.2012,0.8309,-0.2825,-0.0069,0.2457,0.0308,-0.9688,0.2518,-0.0094,-0.0041,-0.0089,0.0005,-0.0117,3,1,9.6376,11
user2,midair,long,-10_0,-0.2012,0.8309,-0.2825,-0.0070,0.2457,0.0308,-0.9688,0.2521,-0.0092,-0.0037,-0.0086,0.0005,-0.0113,3,1,9.6539,11
user2,midair,long,-10_0,-0.2012,0.8309,-0.2825,-0.0071,0.2457,0.0308,-0.9688,0.2524,-0.0091,-0.0033,-0.0083,0.0005,-0.0110,3,1,9.6726,11
user2,midair,long,-10_0,-0.2012,0.8309,-0.2825,-0.0071,0.2457,0.0307,-0.9688,0.2527,-0.0090,-0.0029,-0.0080,0.0005,-0.0106,3,1,9.6875,11
user2,midair,long,-10_0,-0.2012,0.8308,-0.2825,-0.0072,0.2457,0.0307,-0.9688,0.2529,-0.0089,-0.0025,-0.0078,0.0005,-0.0102,3,1,9.7039,11
user2,midair,long,-10_0,-0.2012,0.8308,-0.2825,-0.0073,0.2457,0.0306,-0.9688,0.2532,-0.0087,-0.0021,-0.0075,0.0005,-0.0097,3,1,9.7199,11
user2,midair,long,-10_0,-0.2012,0.8308,-0.2825,-0.0074,0.2457,0.0306,-0.9688,0.2535,-0.0086,-0.0017,-0.0072,0.0005,-0.0093,3,1,9.7374,11
user2,midair,long,-10_0,-0.2011,0.8308,-0.2825,-0.0075,0.2457,0.0305,-0.9688,0.2537,-0.0085,-0.0012,-0.0070,0.0005,-0.0089,3,1,9.7540,11
user2,midair,long,-10_0,-0.2011,0.8308,-0.2825,-0.0076,0.2457,0.0305,-0.9688,0.2540,-0.0084,-0.0008,-0.0067,0.0005,-0.0085,3,1,9.7705,11
user2,midair,long,-10_0,-0.2011,0.8308,-0.2825,-0.0076,0.2456,0.0304,-0.9689,0.2542,-0.0084,-0.0005,-0.0065,0.0005,-0.0081,3,1,9.7875,11
user2,midair,long,-10_0,-0.2011,0.8307,-0.2824,-0.0077,0.2456,0.0304,-0.9689,0.2544,-0.0083,-0.0001,-0.0062,0.0005,-0.0077,3,1,9.8040,11
user2,midair,long,-10_0,-0.2011,0.8307,-0.2824,-0.0078,0.2456,0.0304,-0.9689,0.2547,-0.0082,0.0003,-0.0060,0.0005,-0.0073,3,1,9.8199,11
user2,midair,long,-10_0,-0.2011,0.8307,-0.2824,-0.0079,0.2456,0.0303,-0.9689,0.2549,-0.0082,0.0007,-0.0057,0.0005,-0.0069,3,1,9.8376,11
user2,midair,long,-10_0,-0.2011,0.8307,-0.2824,-0.0079,0.2456,0.0302,-0.9689,0.2552,-0.0082,0.0011,-0.0055,0.0005,-0.0065,3,1,9.8540,11
user2,midair,long,-10_0,-0.2011,0.8307,-0.2824,-0.0079,0.2456,0.0301,-0.9689,0.2555,-0.0082,0.0015,-0.0052,0.0005,-0.0062,3,1,9.8708,11
user2,midair,long,-10_0,-0.2011,0.8307,-0.2824,-0.0078,0.2456,0.0300,-0.9689,0.2557,-0.0082,0.0018,-0.0049,0.0005,-0.0058,3,1,9.8878,11
user2,midair,long,-10_0,-0.2011,0.8307,-0.2824,-0.0079,0.2456,0.0300,-0.9689,0.2561,-0.0082,0.0022,-0.0046,0.0005,-0.0054,3,1,9.9058,11
user2,midair,long,-10_0,-0.2012,0.8306,-0.2824,-0.0080,0.2456,0.0299,-0.9689,0.2564,-0.0082,0.0027,-0.0043,0.0005,-0.0050,3,1,9.9199,11
user2,midair,long,-10_0,-0.2012,0.8306,-0.2823,-0.0081,0.2456,0.0299,-0.9689,0.2568,-0.0082,0.0031,-0.0039,0.0005,-0.0045,3,1,9.9379,11
user2,midair,long,-10_0,-0.2012,0.8306,-0.2823,-0.0082,0.2456,0.0299,-0.9689,0.2571,-0.0082,0.0036,-0.0036,0.0005,-0.0040,3,1,9.9549,11
user2,midair,long,-10_0,-0.2012,0.8306,-0.2823,-0.0083,0.2456,0.0298,-0.9689,0.2575,-0.0082,0.0041,-0.0032,0.0005,-0.0036,3,1,9.9711,11
user2,midair,long,-10_0,-0.2012,0.8306,-0.2823,-0.0084,0.2456,0.0298,-0.9689,0.2578,-0.0081,0.0046,-0.0029,0.0005,-0.0031,3,1,9.9879,11
user2,midair,long,-10_0,-0.2012,0.8306,-0.2823,-0.0085,0.2456,0.0297,-0.9689,0.2582,-0.0081,0.0051,-0.0025,0.0005,-0.0026,3,1,10.0046,11
user2,midair,long,-10_0,-0.2012,0.8306,-0.2824,-0.0085,0.2456,0.0297,-0.9689,0.2586,-0.0080,0.0056,-0.0021,0.0005,-0.0021,3,1,10.0200,11
user2,midair,long,-10_0,-0.2012,0.8305,-0.2824,-0.0086,0.2456,0.0297,-0.9689,0.2590,-0.0079,0.0061,-0.0017,0.0005,-0.0016,3,1,10.0379,11
user2,midair,long,-10_0,-0.2013,0.8305,-0.2824,-0.0087,0.2456,0.0297,-0.9689,0.2593,-0.0078,0.0066,-0.0014,0.0005,-0.0010,3,1,10.0546,11
user2,midair,long,-10_0,-0.2013,0.8305,-0.2824,-0.0087,0.2456,0.0297,-0.9689,0.2597,-0.0077,0.0071,-0.0010,0.0005,-0.0005,3,1,10.0708,11
user2,midair,long,-10_0,-0.2013,0.8305,-0.2824,-0.0088,0.2456,0.0297,-0.9689,0.2601,-0.0076,0.0076,-0.0006,0.0005,0.0000,3,1,10.0877,11
user2,midair,long,-10_0,-0.2012,0.8305,-0.2824,-0.0086,0.2457,0.0296,-0.9689,0.2605,-0.0076,0.0081,-0.0002,0.0005,0.0005,3,1,10.1045,11
user2,midair,long,-10_0,-0.2012,0.8305,-0.2824,-0.0087,0.2457,0.0296,-0.9689,0.2608,-0.0076,0.0086,0.0002,0.0005,0.0009,3,1,10.1200,11
user2,midair,long,-10_0,-0.2012,0.8305,-0.2824,-0.0087,0.2457,0.0296,-0.9689,0.2612,-0.0075,0.0090,0.0005,0.0005,0.0013,3,1,10.1378,11
user2,midair,long,-10_0,-0.2012,0.8305,-0.2824,-0.0086,0.2457,0.0295,-0.9689,0.2615,-0.0076,0.0094,0.0008,0.0005,0.0018,3,1,10.1540,11
user2,midair,long,-10_0,-0.2012,0.8305,-0.2824,-0.0086,0.2457,0.0295,-0.9689,0.2618,-0.0076,0.0097,0.0011,0.0005,0.0021,3,1,10.1725,11
user2,midair,long,-10_0,-0.2012,0.8305,-0.2824,-0.0086,0.2458,0.0295,-0.9688,0.2620,-0.0077,0.0100,0.0013,0.0005,0.0024,3,1,10.1877,11
user2,midair,long,-10_0,-0.2012,0.8305,-0.2824,-0.0087,0.2458,0.0294,-0.9688,0.2622,-0.0077,0.0103,0.0015,0.0005,0.0026,3,1,10.2041,11
user2,midair,long,-10_0,-0.2012,0.8305,-0.2824,-0.0087,0.2458,0.0294,-0.9688,0.2623,-0.0079,0.0105,0.0016,0.0005,0.0028,3,1,10.2199,11
user2,midair,long,-10_0,-0.2012,0.8305,-0.2824,-0.0088,0.2458,0.0294,-0.9688,0.2624,-0.0080,0.0106,0.0017,0.0005,0.0030,3,1,10.2377,11
user2,midair,long,-10_0,-0.2012,0.8305,-0.2824,-0.0088,0.2459,0.0293,-0.9688,0.2625,-0.0081,0.0108,0.0018,0.0005,0.0031,3,1,10.2544,11
user2,midair,long,-10_0,-0.2012,0.8305,-0.2823,-0.0089,0.2458,0.0293,-0.9688,0.2625,-0.0082,0.0109,0.0018,0.0005,0.0033,3,1,10.2708,11
user2,midair,long,-10_0,-0.2012,0.8305,-0.2823,-0.0089,0.2459,0.0293,-0.9688,0.2626,-0.0084,0.0110,0.0019,0.0005,0.0034,3,1,10.2874,11
user2,midair,long,-10_0,-0.2012,0.8305,-0.2823,-0.0090,0.2459,0.0293,-0.9688,0.2626,-0.0085,0.0111,0.0019,0.0005,0.0034,3,1,10.3042,11
user2,midair,long,-10_0,-0.2012,0.8305,-0.2823,-0.0091,0.2459,0.0293,-0.9688,0.2626,-0.0086,0.0112,0.0019,0.0005,0.0035,3,1,10.3200,11
user2,midair,long,-10_0,-0.2012,0.8305,-0.2823,-0.0092,0.2459,0.0292,-0.9688,0.2626,-0.0088,0.0112,0.0019,0.0005,0.0036,3,1,10.3377,11
user2,midair,long,-10_0,-0.2012,0.8305,-0.2823,-0.0092,0.2459,0.0292,-0.9688,0.2626,-0.0089,0.0113,0.0019,0.0005,0.0037,3,1,10.3541,11
user2,midair,long,-10_0,-0.2012,0.8304,-0.2823,-0.0093,0.2459,0.0292,-0.9688,0.2626,-0.0090,0.0114,0.0019,0.0005,0.0037,3,1,10.3725,11
user2,midair,long,-10_0,-0.2012,0.8304,-0.2823,-0.0093,0.2459,0.0292,-0.9688,0.2626,-0.0090,0.0115,0.0019,0.0005,0.0038,3,1,10.3876,11
user2,midair,long,-10_0,-0.2012,0.8304,-0.2823,-0.0094,0.2458,0.0292,-0.9688,0.2626,-0.0091,0.0116,0.0019,0.0005,0.0039,3,1,10.4045,11
user2,midair,long,-10_0,-0.2012,0.8304,-0.2823,-0.0095,0.2458,0.0292,-0.9688,0.2626,-0.0091,0.0117,0.0020,0.0005,0.0040,3,1,10.4201,11
user2,midair,long,-10_0,-0.2012,0.8304,-0.2823,-0.0096,0.2458,0.0292,-0.9688,0.2627,-0.0091,0.0117,0.0020,0.0005,0.0041,3,1,10.4377,11
user2,midair,long,-10_0,-0.2012,0.8304,-0.2823,-0.0096,0.2458,0.0292,-0.9688,0.2627,-0.0091,0.0118,0.0020,0.0005,0.0042,3,1,10.4543,11
user2,midair,long,-10_0,-0.2012,0.8304,-0.2823,-0.0097,0.2458,0.0292,-0.9688,0.2626,-0.0092,0.0119,0.0019,0.0005,0.0042,3,1,10.4708,11
user2,midair,long,-10_0,-0.2013,0.8304,-0.2823,-0.0097,0.2459,0.0291,-0.9688,0.2626,-0.0093,0.0119,0.0019,0.0005,0.0043,3,1,10.4876,11
user2,midair,long,-10_0,-0.2013,0.8304,-0.2823,-0.0097,0.2459,0.0291,-0.9688,0.2626,-0.0093,0.0120,0.0019,0.0005,0.0043,3,1,10.5043,11
user2,midair,long,-10_0,-0.2013,0.8304,-0.2823,-0.0095,0.2460,0.0290,-0.9688,0.2625,-0.0095,0.0120,0.0018,0.0005,0.0043,3,1,10.5200,11
user2,midair,long,-10_0,-0.2013,0.8304,-0.2823,-0.0096,0.2460,0.0290,-0.9688,0.2624,-0.0096,0.0120,0.0018,0.0005,0.0043,3,1,10.5378,11
user2,midair,long,-10_0,-0.2013,0.8304,-0.2823,-0.0096,0.2460,0.0290,-0.9688,0.2624,-0.0096,0.0120,0.0017,0.0005,0.0044,3,1,10.5542,11
user2,midair,long,-10_0,-0.2013,0.8304,-0.2823,-0.0097,0.2460,0.0289,-0.9688,0.2623,-0.0097,0.0120,0.0016,0.0005,0.0044,3,1,10.5733,11
user2,midair,long,-10_0,-0.2013,0.8304,-0.2823,-0.0097,0.2460,0.0289,-0.9688,0.2622,-0.0098,0.0121,0.0015,0.0005,0.0044,3,1,10.5876,11
user2,midair,long,-10_0,-0.2013,0.8304,-0.2823,-0.0098,0.2460,0.0289,-0.9688,0.2621,-0.0099,0.0120,0.0014,0.0005,0.0044,3,1,10.6046,11
user2,midair,long,-10_0,-0.2013,0.8303,-0.2823,-0.0098,0.2460,0.0288,-0.9688,0.2620,-0.0100,0.0120,0.0013,0.0005,0.0044,3,1,10.6201,11
user2,midair,long,-10_0,-0.2013,0.8303,-0.2823,-0.0099,0.2460,0.0288,-0.9688,0.2619,-0.0100,0.0120,0.0012,0.0005,0.0044,3,1,10.6374,11
user2,midair,long,-10_0,-0.2013,0.8303,-0.2823,-0.0099,0.2460,0.0288,-0.9688,0.2618,-0.0102,0.0120,0.0011,0.0005,0.0043,3,1,10.6542,11
user2,midair,long,-10_0,-0.2013,0.8303,-0.2823,-0.0099,0.2460,0.0287,-0.9688,0.2618,-0.0103,0.0120,0.0011,0.0005,0.0043,3,1,10.6712,11
user2,midair,long,-10_0,-0.2013,0.8303,-0.2823,-0.0100,0.2461,0.0287,-0.9688,0.2617,-0.0104,0.0119,0.0010,0.0005,0.0043,3,1,10.6878,11
user2,midair,long,-10_0,-0.2013,0.8303,-0.2823,-0.0100,0.2461,0.0287,-0.9688,0.2617,-0.0105,0.0119,0.0010,0.0005,0.0042,3,1,10.7045,11
user2,midair,long,-10_0,-0.2013,0.8303,-0.2823,-0.0100,0.2461,0.0286,-0.9688,0.2616,-0.0106,0.0118,0.0009,0.0005,0.0042,3,1,10.7199,11
user2,midair,long,-10_0,-0.2013,0.8303,-0.2823,-0.0100,0.2461,0.0286,-0.9688,0.2616,-0.0107,0.0118,0.0009,0.0005,0.0041,3,1,10.7379,11
user2,midair,long,-10_0,-0.2013,0.8303,-0.2823,-0.0100,0.2461,0.0286,-0.9688,0.2616,-0.0108,0.0117,0.0009,0.0005,0.0040,3,1,10.7540,11
user2,midair,long,-10_0,-0.2014,0.8303,-0.2823,-0.0100,0.2462,0.0286,-0.9688,0.2616,-0.0109,0.0116,0.0009,0.0005,0.0040,3,1,10.7711,11
user2,midair,long,-10_0,-0.2014,0.8302,-0.2823,-0.0100,0.2461,0.0285,-0.9688,0.2615,-0.0111,0.0116,0.0008,0.0005,0.0039,3,1,10.7878,11
user2,midair,long,-10_0,-0.2014,0.8302,-0.2823,-0.0101,0.2461,0.0284,-0.9688,0.2615,-0.0112,0.0115,0.0008,0.0005,0.0039,3,1,10.8044,11
user2,midair,long,-10_0,-0.2014,0.8302,-0.2823,-0.0102,0.2461,0.0283,-0.9688,0.2615,-0.0114,0.0115,0.0008,0.0005,0.0038,3,1,10.8199,11
user2,midair,long,-10_0,-0.2014,0.8302,-0.2823,-0.0102,0.2461,0.0282,-0.9688,0.2615,-0.0115,0.0115,0.0008,0.0005,0.0038,3,1,10.8379,11
user2,midair,long,-10_0,-0.2014,0.8302,-0.2823,-0.0102,0.2461,0.0282,-0.9688,0.2615,-0.0116,0.0114,0.0008,0.0005,0.0037,3,1,10.8547,11
user2,midair,long,-10_0,-0.2014,0.8302,-0.2823,-0.0102,0.2461,0.0281,-0.9688,0.2615,-0.0118,0.0113,0.0008,0.0005,0.0036,3,1,10.8708,11
user2,midair,long,-10_0,-0.2014,0.8302,-0.2823,-0.0102,0.2461,0.0281,-0.9688,0.2616,-0.0119,0.0112,0.0009,0.0005,0.0036,3,1,10.8878,11
user2,midair,long,-10_0,-0.2015,0.8302,-0.2823,-0.0103,0.2461,0.0280,-0.9688,0.2616,-0.0120,0.0112,0.0009,0.0005,0.0035,3,1,10.9045,11
user2,midair,long,-10_0,-0.2015,0.8302,-0.2823,-0.0103,0.2461,0.0279,-0.9688,0.2617,-0.0122,0.0111,0.0010,0.0005,0.0035,3,1,10.9225,11
user2,midair,long,-10_0,-0.2015,0.8301,-0.2823,-0.0104,0.2461,0.0279,-0.9688,0.2617,-0.0123,0.0110,0.0010,0.0005,0.0034,3,1,10.9366,11
user2,midair,long,-10_0,-0.2015,0.8301,-0.2823,-0.0104,0.2461,0.0278,-0.9688,0.2617,-0.0124,0.0109,0.0010,0.0005,0.0033,3,1,10.9542,11
user2,midair,long,-10_0,-0.2015,0.8301,-0.2823,-0.0104,0.2461,0.0278,-0.9688,0.2618,-0.0125,0.0109,0.0011,0.0005,0.0032,3,1,10.9712,11
user2,midair,long,-10_0,-0.2015,0.8301,-0.2823,-0.0105,0.2461,0.0277,-0.9688,0.2618,-0.0126,0.0108,0.0011,0.0005,0.0031,3,1,10.9877,11
user2,midair,long,-10_0,-0.2015,0.8301,-0.2823,-0.0103,0.2461,0.0276,-0.9688,0.2619,-0.0127,0.0107,0.0012,0.0005,0.0031,3,1,11.0045,11
