user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,2_0,0.2488,0.8051,-0.1712,-0.1918,0.4740,0.0868,-0.8550,-0.1937,0.0404,-0.0444,-0.0026,0.0005,-0.0217,2,1,8.3688,2
user7,midair,short,2_0,0.2487,0.8051,-0.1712,-0.1918,0.4740,0.0867,-0.8550,-0.1941,0.0404,-0.0445,-0.0030,0.0005,-0.0217,2,1,8.3855,2
user7,midair,short,2_0,0.2487,0.8051,-0.1713,-0.1918,0.4740,0.0866,-0.8550,-0.1944,0.0404,-0.0446,-0.0033,0.0005,-0.0218,2,1,8.4015,2
user7,midair,short,2_0,0.2487,0.8051,-0.1713,-0.1918,0.4740,0.0866,-0.8550,-0.1946,0.0404,-0.0446,-0.0035,0.0005,-0.0219,2,1,8.4187,2
user7,midair,short,2_0,0.2487,0.8051,-0.1713,-0.1916,0.4741,0.0865,-0.8550,-0.1949,0.0405,-0.0447,-0.0038,0.0005,-0.0219,2,1,8.4369,2
user7,midair,short,2_0,0.2487,0.8051,-0.1714,-0.1915,0.4741,0.0865,-0.8550,-0.1951,0.0404,-0.0447,-0.0040,0.0005,-0.0219,2,1,8.4524,2
user7,midair,short,2_0,0.2487,0.8051,-0.1714,-0.1915,0.4742,0.0865,-0.8550,-0.1953,0.0404,-0.0447,-0.0042,0.0005,-0.0219,2,1,8.4687,2
user7,midair,short,2_0,0.2487,0.8051,-0.1714,-0.1914,0.4742,0.0866,-0.8550,-0.1954,0.0404,-0.0446,-0.0043,0.0005,-0.0219,2,1,8.4853,2
user7,midair,short,2_0,0.2487,0.8051,-0.1715,-0.1912,0.4743,0.0866,-0.8550,-0.1956,0.0404,-0.0445,-0.0045,0.0005,-0.0218,2,1,8.5010,2
user7,midair,short,2_0,0.2487,0.8051,-0.1715,-0.1911,0.4743,0.0867,-0.8550,-0.1957,0.0404,-0.0444,-0.0045,0.0005,-0.0217,2,1,8.5190,2
user7,midair,short,2_0,0.2487,0.8051,-0.1716,-0.1909,0.4742,0.0868,-0.8551,-0.1957,0.0404,-0.0444,-0.0046,0.0005,-0.0216,2,1,8.5369,2
user7,midair,short,2_0,0.2488,0.8051,-0.1717,-0.1906,0.4742,0.0869,-0.8551,-0.1957,0.0405,-0.0442,-0.0046,0.0005,-0.0215,2,1,8.5525,2
user7,midair,short,2_0,0.2488,0.8051,-0.1717,-0.1904,0.4742,0.0871,-0.8552,-0.1957,0.0405,-0.0441,-0.0046,0.0005,-0.0213,2,1,8.5688,2
user7,midair,short,2_0,0.2488,0.8051,-0.1718,-0.1901,0.4741,0.0872,-0.8553,-0.1956,0.0406,-0.0440,-0.0045,0.0005,-0.0212,2,1,8.5855,2
user7,midair,short,2_0,0.2489,0.8051,-0.1719,-0.1899,0.4740,0.0874,-0.8553,-0.1956,0.0407,-0.0439,-0.0045,0.0005,-0.0211,2,1,8.6011,2
user7,midair,short,2_0,0.2489,0.8051,-0.1719,-0.1896,0.4740,0.0875,-0.8554,-0.1955,0.0408,-0.0438,-0.0044,0.0005,-0.0210,2,1,8.6188,2
user7,midair,short,2_0,0.2490,0.8051,-0.1720,-0.1894,0.4740,0.0877,-0.8554,-0.1955,0.0409,-0.0437,-0.0044,0.0005,-0.0209,2,1,8.6370,2
user7,midair,short,2_0,0.2490,0.8051,-0.1721,-0.1892,0.4739,0.0878,-0.8555,-0.1954,0.0410,-0.0436,-0.0043,0.0005,-0.0208,2,1,8.6527,2
user7,midair,short,2_0,0.2491,0.8051,-0.1721,-0.1890,0.4739,0.0880,-0.8555,-0.1954,0.0411,-0.0435,-0.0042,0.0005,-0.0207,2,1,8.6689,2
user7,midair,short,2_0,0.2491,0.8051,-0.1722,-0.1888,0.4739,0.0881,-0.8556,-0.1953,0.0412,-0.0434,-0.0042,0.0005,-0.0207,2,1,8.6853,2
user7,midair,short,2_0,0.2491,0.8051,-0.1722,-0.1887,0.4738,0.0882,-0.8557,-0.1953,0.0414,-0.0433,-0.0041,0.0005,-0.0206,2,1,8.7011,2
user7,midair,short,2_0,0.2492,0.8051,-0.1723,-0.1885,0.4737,0.0884,-0.8557,-0.1952,0.0415,-0.0433,-0.0041,0.0005,-0.0205,2,1,8.7187,2
user7,midair,short,2_0,0.2492,0.8051,-0.1723,-0.1883,0.4737,0.0885,-0.8558,-0.1952,0.0416,-0.0432,-0.0041,0.0005,-0.0204,2,1,8.7356,2
user7,midair,short,2_0,0.2492,0.8051,-0.1724,-0.1881,0.4736,0.0887,-0.8558,-0.1952,0.0417,-0.0431,-0.0041,0.0005,-0.0203,2,1,8.7526,2
user7,midair,short,2_0,0.2493,0.8051,-0.1724,-0.1880,0.4736,0.0888,-0.8559,-0.1952,0.0418,-0.0430,-0.0041,0.0005,-0.0202,2,1,8.7688,2
user7,midair,short,2_0,0.2493,0.8051,-0.1724,-0.1878,0.4736,0.0890,-0.8559,-0.1952,0.0420,-0.0429,-0.0041,0.0005,-0.0201,2,1,8.7855,2
user7,midair,short,2_0,0.2494,0.8051,-0.1725,-0.1876,0.4735,0.0891,-0.8560,-0.1952,0.0421,-0.0428,-0.0041,0.0005,-0.0200,2,1,8.8011,2
user7,midair,short,2_0,0.2494,0.8051,-0.1725,-0.1874,0.4734,0.0892,-0.8560,-0.1952,0.0422,-0.0427,-0.0041,0.0005,-0.0199,2,1,8.8190,2
user7,midair,short,2_0,0.2494,0.8051,-0.1725,-0.1873,0.4734,0.0894,-0.8561,-0.1952,0.0424,-0.0426,-0.0041,0.0005,-0.0198,2,1,8.8370,2
user7,midair,short,2_0,0.2495,0.8051,-0.1726,-0.1871,0.4733,0.0895,-0.8561,-0.1952,0.0426,-0.0425,-0.0041,0.0005,-0.0197,2,1,8.8525,2
user7,midair,short,2_0,0.2495,0.8051,-0.1726,-0.1870,0.4732,0.0896,-0.8562,-0.1952,0.0427,-0.0424,-0.0041,0.0005,-0.0197,2,1,8.8689,2
user7,midair,short,2_0,0.2495,0.8051,-0.1726,-0.1868,0.4732,0.0897,-0.8562,-0.1952,0.0429,-0.0424,-0.0041,0.0005,-0.0196,2,1,8.8855,2
user7,midair,short,2_0,0.2496,0.8051,-0.1727,-0.1867,0.4731,0.0898,-0.8563,-0.1952,0.0431,-0.0423,-0.0041,0.0005,-0.0195,2,1,8.9012,2
user7,midair,short,2_0,0.2496,0.8051,-0.1727,-0.1864,0.4731,0.0899,-0.8564,-0.1952,0.0433,-0.0422,-0.0041,0.0005,-0.0194,2,1,8.9192,2
user7,midair,short,2_0,0.2496,0.8051,-0.1727,-0.1863,0.4730,0.0900,-0.8564,-0.1952,0.0435,-0.0421,-0.0041,0.0005,-0.0194,2,1,8.9371,2
user7,midair,short,2_0,0.2496,0.8051,-0.1727,-0.1862,0.4730,0.0900,-0.8564,-0.1953,0.0436,-0.0421,-0.0041,0.0005,-0.0193,2,1,8.9524,2
user7,midair,short,2_0,0.2496,0.8051,-0.1728,-0.1861,0.4729,0.0901,-0.8565,-0.1953,0.0438,-0.0420,-0.0042,0.0005,-0.0192,2,1,8.9688,2
user7,midair,short,2_0,0.2497,0.8051,-0.1728,-0.1860,0.4729,0.0902,-0.8565,-0.1953,0.0439,-0.0419,-0.0042,0.0005,-0.0192,2,1,8.9856,2
user7,midair,short,2_0,0.2497,0.8051,-0.1728,-0.1859,0.4728,0.0903,-0.8566,-0.1953,0.0441,-0.0419,-0.0042,0.0005,-0.0191,2,1,9.0011,2
user7,midair,short,2_0,0.2497,0.8051,-0.1728,-0.1858,0.4728,0.0904,-0.8566,-0.1953,0.0443,-0.0418,-0.0042,0.0005,-0.0191,2,1,9.0190,2
user7,midair,short,2_0,0.2497,0.8051,-0.1729,-0.1857,0.4728,0.0904,-0.8566,-0.1954,0.0445,-0.0418,-0.0043,0.0005,-0.0190,2,1,9.0356,2
user7,midair,short,2_0,0.2498,0.8051,-0.1729,-0.1856,0.4727,0.0905,-0.8567,-0.1955,0.0448,-0.0417,-0.0044,0.0005,-0.0189,2,1,9.0525,2
user7,midair,short,2_0,0.2498,0.8051,-0.1729,-0.1856,0.4727,0.0906,-0.8567,-0.1956,0.0451,-0.0416,-0.0045,0.0005,-0.0189,2,1,9.0689,2
user7,midair,short,2_0,0.2498,0.8051,-0.1729,-0.1855,0.4726,0.0907,-0.8568,-0.1957,0.0456,-0.0416,-0.0046,0.0005,-0.0188,2,1,9.0857,2
user7,midair,short,2_0,0.2498,0.8051,-0.1729,-0.1854,0.4726,0.0907,-0.8568,-0.1959,0.0461,-0.0415,-0.0048,0.0005,-0.0187,2,1,9.1035,2
user7,midair,short,2_0,0.2499,0.8051,-0.1730,-0.1852,0.4725,0.0907,-0.8569,-0.1961,0.0467,-0.0414,-0.0050,0.0005,-0.0187,2,1,9.1190,2
user7,midair,short,2_0,0.2499,0.8051,-0.1730,-0.1852,0.4725,0.0908,-0.8569,-0.1964,0.0474,-0.0414,-0.0053,0.0005,-0.0186,2,1,9.1358,2
user7,midair,short,2_0,0.2499,0.8051,-0.1730,-0.1851,0.4724,0.0908,-0.8569,-0.1967,0.0483,-0.0413,-0.0056,0.0005,-0.0185,2,1,9.1525,2
user7,midair,short,2_0,0.2499,0.8051,-0.1730,-0.1850,0.4724,0.0908,-0.8570,-0.1970,0.0494,-0.0412,-0.0059,0.0005,-0.0184,2,1,9.1688,2
user7,midair,short,2_0,0.2500,0.8051,-0.1731,-0.1847,0.4724,0.0907,-0.8570,-0.1973,0.0508,-0.0410,-0.0062,0.0005,-0.0183,2,1,9.1856,2
user7,midair,short,2_0,0.2500,0.8051,-0.1731,-0.1845,0.4725,0.0906,-0.8570,-0.1976,0.0523,-0.0408,-0.0065,0.0005,-0.0181,2,1,9.2012,2
user7,midair,short,2_0,0.2501,0.8051,-0.1731,-0.1842,0.4725,0.0905,-0.8571,-0.1980,0.0543,-0.0407,-0.0068,0.0005,-0.0179,2,1,9.2189,2
user7,midair,short,2_0,0.2501,0.8051,-0.1732,-0.1837,0.4726,0.0904,-0.8572,-0.1983,0.0569,-0.0404,-0.0072,0.0005,-0.0176,2,1,9.2369,2
user7,midair,short,2_0,0.2502,0.8051,-0.1732,-0.1835,0.4726,0.0903,-0.8572,-0.1986,0.0608,-0.0403,-0.0072,0.0005,-0.0176,2,0,9.2729,2
user7,midair,short,2_0,0.2502,0.8051,-0.1733,-0.1832,0.4726,0.0902,-0.8573,-0.1989,0.0645,-0.0401,-0.0072,0.0005,-0.0176,2,0,9.2755,2
user7,midair,short,2_0,0.2502,0.8051,-0.1734,-0.1830,0.4727,0.0901,-0.8573,-0.1991,0.0685,-0.0400,-0.0072,0.0005,-0.0176,2,0,9.2856,2
user7,midair,short,2_0,0.2503,0.8051,-0.1734,-0.1827,0.4726,0.0901,-0.8574,-0.1994,0.0727,-0.0399,-0.0072,0.0005,-0.0176,2,0,9.3011,2
user7,midair,short,2_0,0.2504,0.8050,-0.1735,-0.1826,0.4725,0.0903,-0.8575,-0.1997,0.0776,-0.0400,-0.0072,0.0005,-0.0176,2,0,9.3190,2
user7,midair,short,2_0,0.2504,0.8050,-0.1736,-0.1824,0.4724,0.0904,-0.8576,-0.1999,0.0835,-0.0401,-0.0072,0.0005,-0.0176,2,0,9.3370,2
user7,midair,short,2_0,0.2505,0.8050,-0.1737,-0.1824,0.4720,0.0909,-0.8577,-0.2001,0.0901,-0.0404,-0.0072,0.0005,-0.0176,2,0,9.3526,2
user7,midair,short,2_0,0.2506,0.8050,-0.1737,-0.1823,0.4718,0.0911,-0.8578,-0.2001,0.0969,-0.0407,-0.0072,0.0005,-0.0176,2,0,9.3688,2
user7,midair,short,2_0,0.2507,0.8050,-0.1738,-0.1820,0.4714,0.0916,-0.8581,-0.2001,0.1045,-0.0410,-0.0072,0.0005,-0.0176,2,0,9.3857,2
user7,midair,short,2_0,0.2507,0.8050,-0.1740,-0.1817,0.4711,0.0920,-0.8582,-0.2000,0.1122,-0.0413,-0.0072,0.0005,-0.0176,2,0,9.4015,2
user7,midair,short,2_0,0.2508,0.8049,-0.1741,-0.1814,0.4709,0.0922,-0.8584,-0.1997,0.1206,-0.0417,-0.0072,0.0005,-0.0176,2,0,9.4190,2
user7,midair,short,2_0,0.2509,0.8049,-0.1742,-0.1811,0.4707,0.0923,-0.8585,-0.1993,0.1296,-0.0421,-0.0072,0.0005,-0.0176,2,0,9.4363,2
user7,midair,short,2_0,0.2509,0.8049,-0.1743,-0.1807,0.4707,0.0923,-0.8586,-0.1986,0.1389,-0.0425,-0.0072,0.0005,-0.0176,2,0,9.4526,2
user7,midair,short,2_0,0.2510,0.8049,-0.1745,-0.1804,0.4705,0.0926,-0.8588,-0.1981,0.1479,-0.0429,-0.0072,0.0005,-0.0176,2,0,9.4690,2
user7,midair,short,2_0,0.2510,0.8049,-0.1746,-0.1800,0.4704,0.0925,-0.8589,-0.1973,0.1572,-0.0434,-0.0072,0.0005,-0.0176,2,0,9.4859,2
user7,midair,short,2_0,0.2510,0.8049,-0.1747,-0.1798,0.4703,0.0925,-0.8590,-0.1966,0.1662,-0.0439,-0.0072,0.0005,-0.0176,2,0,9.5013,2
user7,midair,short,2_0,0.2510,0.8049,-0.1748,-0.1796,0.4703,0.0925,-0.8591,-0.1959,0.1753,-0.0443,-0.0072,0.0005,-0.0176,2,0,9.5191,2
user7,midair,short,2_0,0.2510,0.8048,-0.1749,-0.1795,0.4702,0.0924,-0.8592,-0.1951,0.1842,-0.0448,-0.0072,0.0005,-0.0176,2,0,9.5368,2
user7,midair,short,2_0,0.2510,0.8048,-0.1749,-0.1792,0.4701,0.0924,-0.8593,-0.1943,0.1930,-0.0452,-0.0072,0.0005,-0.0176,2,0,9.5525,2
user7,midair,short,2_0,0.2510,0.8048,-0.1750,-0.1791,0.4700,0.0923,-0.8594,-0.1935,0.2014,-0.0456,-0.0072,0.0005,-0.0176,2,0,9.5689,2
user7,midair,short,2_0,0.2510,0.8048,-0.1751,-0.1789,0.4697,0.0925,-0.8596,-0.1929,0.2096,-0.0460,-0.0072,0.0005,-0.0176,2,0,9.5857,2
user7,midair,short,2_0,0.2510,0.8048,-0.1752,-0.1787,0.4695,0.0927,-0.8597,-0.1922,0.2175,-0.0463,-0.0072,0.0005,-0.0176,2,0,9.6012,2
user7,midair,short,2_0,0.2510,0.8047,-0.1752,-0.1786,0.4693,0.0928,-0.8598,-0.1916,0.2251,-0.0466,-0.0072,0.0005,-0.0176,2,0,9.6189,2
user7,midair,short,2_0,0.2510,0.8047,-0.1753,-0.1785,0.4690,0.0929,-0.8600,-0.1909,0.2325,-0.0469,-0.0072,0.0005,-0.0176,2,0,9.6362,2
user7,midair,short,2_0,0.2510,0.8047,-0.1754,-0.1784,0.4687,0.0930,-0.8601,-0.1902,0.2397,-0.0471,-0.0072,0.0005,-0.0176,2,0,9.6525,2
user7,midair,short,2_0,0.2509,0.8047,-0.1754,-0.1782,0.4685,0.0929,-0.8603,-0.1895,0.2465,-0.0473,-0.0072,0.0005,-0.0176,2,0,9.6690,2
user7,midair,short,2_0,0.2509,0.8047,-0.1755,-0.1781,0.4682,0.0929,-0.8605,-0.1887,0.2531,-0.0474,-0.0072,0.0005,-0.0176,2,0,9.6857,2
user7,midair,short,2_0,0.2509,0.8047,-0.1756,-0.1780,0.4678,0.0929,-0.8607,-0.1879,0.2593,-0.0476,-0.0072,0.0005,-0.0176,2,0,9.7013,2
user7,midair,short,2_0,0.2508,0.8047,-0.1757,-0.1778,0.4674,0.0928,-0.8610,-0.1871,0.2654,-0.0476,-0.0072,0.0005,-0.0176,2,0,9.7191,2
user7,midair,short,2_0,0.2508,0.8048,-0.1758,-0.1777,0.4670,0.0926,-0.8613,-0.1860,0.2712,-0.0476,-0.0072,0.0005,-0.0176,2,0,9.7371,2
user7,midair,short,2_0,0.2507,0.8049,-0.1759,-0.1775,0.4665,0.0922,-0.8616,-0.1847,0.2769,-0.0476,-0.0072,0.0005,-0.0176,2,0,9.7527,2
user7,midair,short,2_0,0.2507,0.8050,-0.1761,-0.1772,0.4658,0.0918,-0.8621,-0.1831,0.2822,-0.0476,-0.0072,0.0005,-0.0176,2,0,9.7689,2
user7,midair,short,2_0,0.2506,0.8053,-0.1764,-0.1765,0.4650,0.0910,-0.8628,-0.1810,0.2875,-0.0474,-0.0072,0.0005,-0.0176,2,0,9.7857,2
user7,midair,short,2_0,0.2506,0.8057,-0.1767,-0.1756,0.4640,0.0901,-0.8636,-0.1787,0.2925,-0.0470,-0.0072,0.0005,-0.0176,2,0,9.8012,2
user7,midair,short,2_0,0.2505,0.8062,-0.1772,-0.1743,0.4627,0.0893,-0.8646,-0.1757,0.2972,-0.0463,-0.0072,0.0005,-0.0176,2,0,9.8189,2
user7,midair,short,2_0,0.2505,0.8069,-0.1778,-0.1727,0.4608,0.0883,-0.8661,-0.1722,0.3016,-0.0454,-0.0072,0.0005,-0.0176,2,0,9.8363,2
user7,midair,short,2_0,0.2504,0.8079,-0.1787,-0.1708,0.4586,0.0868,-0.8677,-0.1676,0.3056,-0.0443,-0.0072,0.0005,-0.0176,2,0,9.8528,2
user7,midair,short,2_0,0.2504,0.8089,-0.1797,-0.1689,0.4563,0.0850,-0.8695,-0.1628,0.3094,-0.0432,-0.0072,0.0005,-0.0176,2,0,9.8690,2
user7,midair,short,2_0,0.2503,0.8101,-0.1809,-0.1670,0.4535,0.0825,-0.8716,-0.1569,0.3127,-0.0420,-0.0072,0.0005,-0.0176,2,0,9.8857,2
user7,midair,short,2_0,0.2501,0.8114,-0.1822,-0.1650,0.4506,0.0797,-0.8737,-0.1506,0.3156,-0.0408,-0.0072,0.0005,-0.0176,2,0,9.9013,2
user7,midair,short,2_0,0.2500,0.8129,-0.1838,-0.1631,0.4474,0.0765,-0.8760,-0.1436,0.3178,-0.0394,-0.0072,0.0005,-0.0176,2,0,9.9192,2
user7,midair,short,2_0,0.2498,0.8146,-0.1855,-0.1613,0.4437,0.0729,-0.8785,-0.1360,0.3192,-0.0379,-0.0072,0.0005,-0.0176,2,0,9.9363,2
user7,midair,short,2_0,0.2497,0.8164,-0.1874,-0.1595,0.4399,0.0692,-0.8810,-0.1283,0.3202,-0.0363,-0.0072,0.0005,-0.0176,2,0,9.9523,2
user7,midair,short,2_0,0.2495,0.8183,-0.1894,-0.1578,0.4358,0.0654,-0.8837,-0.1202,0.3203,-0.0344,-0.0072,0.0005,-0.0176,2,0,9.9690,2
user7,midair,short,2_0,0.2495,0.8203,-0.1916,-0.1563,0.4310,0.0614,-0.8866,-0.1120,0.3193,-0.0323,-0.0072,0.0005,-0.0176,2,0,9.9858,2
user7,midair,short,2_0,0.2494,0.8223,-0.1938,-0.1550,0.4261,0.0575,-0.8894,-0.1039,0.3179,-0.0302,-0.0072,0.0005,-0.0176,2,0,10.0012,2
user7,midair,short,2_0,0.2494,0.8243,-0.1962,-0.1537,0.4209,0.0535,-0.8924,-0.0958,0.3154,-0.0278,-0.0072,0.0005,-0.0176,2,0,10.0193,2
user7,midair,short,2_0,0.2494,0.8264,-0.1986,-0.1527,0.4154,0.0494,-0.8954,-0.0877,0.3120,-0.0252,-0.0072,0.0005,-0.0176,2,0,10.0373,2
user7,midair,short,2_0,0.2495,0.8285,-0.2011,-0.1518,0.4098,0.0455,-0.8983,-0.0800,0.3082,-0.0226,-0.0072,0.0005,-0.0176,2,0,10.0523,2
user7,midair,short,2_0,0.2496,0.8306,-0.2036,-0.1509,0.4041,0.0416,-0.9012,-0.0724,0.3035,-0.0197,-0.0072,0.0005,-0.0176,2,0,10.0691,2
user7,midair,short,2_0,0.2498,0.8327,-0.2062,-0.1498,0.3984,0.0379,-0.9041,-0.0651,0.2980,-0.0165,-0.0072,0.0005,-0.0176,2,0,10.0858,2
user7,midair,short,2_0,0.2500,0.8348,-0.2087,-0.1489,0.3927,0.0343,-0.9069,-0.0583,0.2922,-0.0133,-0.0072,0.0005,-0.0176,2,0,10.1013,2
user7,midair,short,2_0,0.2502,0.8368,-0.2112,-0.1479,0.3870,0.0308,-0.9096,-0.0517,0.2859,-0.0102,-0.0072,0.0005,-0.0176,2,0,10.1190,2
user7,midair,short,2_0,0.2504,0.8387,-0.2137,-0.1472,0.3813,0.0272,-0.9123,-0.0453,0.2792,-0.0072,-0.0072,0.0005,-0.0176,2,0,10.1371,2
user7,midair,short,2_0,0.2507,0.8406,-0.2161,-0.1463,0.3757,0.0237,-0.9148,-0.0393,0.2722,-0.0042,-0.0072,0.0005,-0.0176,2,0,10.1527,2
user7,midair,short,2_0,0.2510,0.8424,-0.2185,-0.1454,0.3702,0.0204,-0.9173,-0.0337,0.2652,-0.0012,-0.0072,0.0005,-0.0176,2,0,10.1690,2
user7,midair,short,2_0,0.2513,0.8442,-0.2208,-0.1443,0.3648,0.0173,-0.9197,-0.0283,0.2579,0.0019,-0.0072,0.0005,-0.0176,2,0,10.1857,2
user7,midair,short,2_0,0.2516,0.8460,-0.2231,-0.1433,0.3596,0.0144,-0.9219,-0.0234,0.2508,0.0049,-0.0072,0.0005,-0.0176,2,0,10.2014,2
user7,midair,short,2_0,0.2520,0.8477,-0.2253,-0.1421,0.3544,0.0116,-0.9242,-0.0187,0.2435,0.0079,-0.0072,0.0005,-0.0176,2,0,10.2193,2
user7,midair,short,2_0,0.2524,0.8493,-0.2274,-0.1409,0.3492,0.0089,-0.9263,-0.0142,0.2362,0.0109,-0.0072,0.0005,-0.0176,2,0,10.2359,2
user7,midair,short,2_0,0.2528,0.8509,-0.2295,-0.1397,0.3441,0.0063,-0.9285,-0.0100,0.2289,0.0138,-0.0072,0.0005,-0.0176,2,0,10.2529,2
user7,midair,short,2_0,0.2533,0.8525,-0.2316,-0.1385,0.3392,0.0038,-0.9305,-0.0060,0.2218,0.0167,-0.0072,0.0005,-0.0176,2,0,10.2691,2
user7,midair,short,2_0,0.2538,0.8540,-0.2335,-0.1371,0.3344,0.0014,-0.9324,-0.0023,0.2147,0.0196,-0.0072,0.0005,-0.0176,2,0,10.2857,2
user7,midair,short,2_0,0.2543,0.8555,-0.2355,-0.1358,0.3296,-0.0009,-0.9343,0.0011,0.2078,0.0224,-0.0072,0.0005,-0.0176,2,0,10.3013,2
user7,midair,short,2_0,0.2549,0.8569,-0.2373,-0.1345,0.3250,-0.0031,-0.9361,0.0043,0.2009,0.0251,-0.0072,0.0005,-0.0176,2,0,10.3190,2
user7,midair,short,2_0,0.2554,0.8583,-0.2391,-0.1328,0.3205,-0.0050,-0.9379,0.0073,0.1941,0.0280,-0.0072,0.0005,-0.0176,2,0,10.3374,2
user7,midair,short,2_0,0.2560,0.8597,-0.2409,-0.1311,0.3160,-0.0069,-0.9396,0.0100,0.1873,0.0308,-0.0072,0.0005,-0.0176,2,0,10.3525,2
user7,midair,short,2_0,0.2566,0.8610,-0.2426,-0.1292,0.3117,-0.0085,-0.9413,0.0125,0.1808,0.0336,-0.0072,0.0005,-0.0176,2,0,10.3691,2
user7,midair,short,2_0,0.2572,0.8623,-0.2442,-0.1273,0.3076,-0.0100,-0.9429,0.0148,0.1743,0.0364,-0.0072,0.0005,-0.0176,2,0,10.3858,2
user7,midair,short,2_0,0.2578,0.8635,-0.2458,-0.1253,0.3036,-0.0114,-0.9444,0.0168,0.1680,0.0391,-0.0072,0.0005,-0.0176,2,0,10.4014,2
user7,midair,short,2_0,0.2584,0.8647,-0.2473,-0.1234,0.2997,-0.0126,-0.9459,0.0187,0.1619,0.0417,-0.0072,0.0005,-0.0176,2,0,10.4192,2
user7,midair,short,2_0,0.2590,0.8658,-0.2488,-0.1214,0.2959,-0.0137,-0.9474,0.0204,0.1558,0.0443,-0.0072,0.0005,-0.0176,2,0,10.4370,2
user7,midair,short,2_0,0.2596,0.8669,-0.2501,-0.1194,0.2922,-0.0148,-0.9488,0.0220,0.1500,0.0468,-0.0072,0.0005,-0.0176,2,0,10.4525,2
user7,midair,short,2_0,0.2602,0.8679,-0.2515,-0.1174,0.2887,-0.0159,-0.9501,0.0235,0.1442,0.0493,-0.0072,0.0005,-0.0176,2,0,10.4692,2
user7,midair,short,2_0,0.2609,0.8689,-0.2527,-0.1154,0.2853,-0.0168,-0.9513,0.0249,0.1387,0.0516,-0.0072,0.0005,-0.0176,2,0,10.4860,2
user7,midair,short,2_0,0.2614,0.8698,-0.2540,-0.1136,0.2821,-0.0177,-0.9525,0.0261,0.1333,0.0539,-0.0072,0.0005,-0.0176,2,0,10.5016,2
user7,midair,short,2_0,0.2620,0.8707,-0.2551,-0.1118,0.2790,-0.0186,-0.9536,0.0273,0.1281,0.0561,-0.0072,0.0005,-0.0176,2,0,10.5192,2
user7,midair,short,2_0,0.2627,0.8715,-0.2563,-0.1101,0.2759,-0.0193,-0.9547,0.0283,0.1232,0.0583,-0.0072,0.0005,-0.0176,2,0,10.5371,2
user7,midair,short,2_0,0.2632,0.8723,-0.2573,-0.1084,0.2730,-0.0200,-0.9557,0.0293,0.1184,0.0603,-0.0072,0.0005,-0.0176,2,0,10.5525,2
user7,midair,short,2_0,0.2638,0.8731,-0.2584,-0.1069,0.2702,-0.0207,-0.9566,0.0302,0.1138,0.0623,-0.0072,0.0005,-0.0176,2,0,10.5691,2
user7,midair,short,2_0,0.2643,0.8738,-0.2593,-0.1055,0.2676,-0.0213,-0.9575,0.0311,0.1094,0.0642,-0.0072,0.0005,-0.0176,2,0,10.5859,2
user7,midair,short,2_0,0.2649,0.8744,-0.2603,-0.1041,0.2650,-0.0220,-0.9584,0.0319,0.1052,0.0661,-0.0072,0.0005,-0.0176,2,0,10.6013,2
user7,midair,short,2_0,0.2654,0.8750,-0.2612,-0.1028,0.2626,-0.0226,-0.9592,0.0327,0.1011,0.0679,-0.0072,0.0005,-0.0176,2,0,10.6194,2
user7,midair,short,2_0,0.2659,0.8756,-0.2621,-0.1015,0.2602,-0.0231,-0.9599,0.0334,0.0973,0.0697,-0.0072,0.0005,-0.0176,2,0,10.6362,2
user7,midair,short,2_0,0.2664,0.8762,-0.2630,-0.1002,0.2579,-0.0236,-0.9607,0.0340,0.0936,0.0714,-0.0072,0.0005,-0.0176,2,0,10.6530,2
user7,midair,short,2_0,0.2669,0.8767,-0.2638,-0.0988,0.2557,-0.0242,-0.9614,0.0347,0.0900,0.0731,-0.0072,0.0005,-0.0176,2,0,10.6691,2
user7,midair,short,2_0,0.2674,0.8772,-0.2646,-0.0975,0.2535,-0.0247,-0.9621,0.0353,0.0866,0.0748,-0.0072,0.0005,-0.0176,2,0,10.6859,2
user7,midair,short,2_0,0.2678,0.8777,-0.2653,-0.0962,0.2515,-0.0251,-0.9627,0.0358,0.0833,0.0763,-0.0072,0.0005,-0.0176,2,0,10.7014,2
user7,midair,short,2_0,0.2683,0.8781,-0.2661,-0.0951,0.2496,-0.0254,-0.9633,0.0363,0.0803,0.0778,-0.0072,0.0005,-0.0176,2,0,10.7194,2
user7,midair,short,2_0,0.2687,0.8786,-0.2668,-0.0941,0.2477,-0.0258,-0.9639,0.0368,0.0774,0.0793,-0.0072,0.0005,-0.0176,2,0,10.7372,2
user7,midair,short,2_0,0.2691,0.8790,-0.2674,-0.0931,0.2459,-0.0262,-0.9645,0.0372,0.0746,0.0807,-0.0072,0.0005,-0.0176,2,0,10.7529,2
user7,midair,short,2_0,0.2695,0.8793,-0.2681,-0.0923,0.2441,-0.0265,-0.9650,0.0376,0.0720,0.0820,-0.0072,0.0005,-0.0176,2,0,10.7691,2
user7,midair,short,2_0,0.2698,0.8797,-0.2687,-0.0913,0.2426,-0.0268,-0.9655,0.0380,0.0695,0.0833,-0.0072,0.0005,-0.0176,2,0,10.7861,2
