user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,short,2_2,0.0215,0.8335,-0.2218,-0.0236,0.1064,-0.0363,-0.9934,0.3528,-0.0391,-0.1978,0.0007,0.0005,0.0001,2,1,9.3370,21
user4,midair,short,2_2,0.0215,0.8335,-0.2218,-0.0236,0.1063,-0.0362,-0.9934,0.3529,-0.0390,-0.1977,0.0008,0.0005,0.0001,2,1,9.3531,21
user4,midair,short,2_2,0.0215,0.8335,-0.2218,-0.0237,0.1063,-0.0362,-0.9934,0.3529,-0.0390,-0.1977,0.0008,0.0005,0.0001,2,1,9.3702,21
user4,midair,short,2_2,0.0215,0.8335,-0.2217,-0.0237,0.1063,-0.0361,-0.9934,0.3529,-0.0390,-0.1977,0.0007,0.0005,0.0001,2,1,9.3859,21
user4,midair,short,2_2,0.0215,0.8335,-0.2217,-0.0237,0.1063,-0.0361,-0.9934,0.3528,-0.0390,-0.1977,0.0007,0.0005,0.0001,2,1,9.4036,21
user4,midair,short,2_2,0.0215,0.8335,-0.2217,-0.0238,0.1063,-0.0361,-0.9934,0.3528,-0.0390,-0.1978,0.0007,0.0005,0.0001,2,1,9.4202,21
user4,midair,short,2_2,0.0215,0.8335,-0.2217,-0.0238,0.1063,-0.0361,-0.9934,0.3528,-0.0390,-0.1977,0.0007,0.0005,0.0001,2,1,9.4369,21
user4,midair,short,2_2,0.0215,0.8335,-0.2217,-0.0239,0.1063,-0.0360,-0.9934,0.3528,-0.0389,-0.1978,0.0007,0.0005,0.0001,2,1,9.4537,21
user4,midair,short,2_2,0.0215,0.8336,-0.2217,-0.0239,0.1063,-0.0359,-0.9934,0.3528,-0.0389,-0.1978,0.0007,0.0005,0.0000,2,1,9.4700,21
user4,midair,short,2_2,0.0216,0.8336,-0.2217,-0.0238,0.1063,-0.0359,-0.9934,0.3528,-0.0388,-0.1978,0.0007,0.0005,0.0000,2,1,9.4858,21
user4,midair,short,2_2,0.0216,0.8336,-0.2216,-0.0238,0.1063,-0.0358,-0.9934,0.3528,-0.0388,-0.1978,0.0007,0.0005,0.0000,2,1,9.5040,21
user4,midair,short,2_2,0.0216,0.8336,-0.2216,-0.0238,0.1063,-0.0358,-0.9934,0.3528,-0.0388,-0.1979,0.0007,0.0005,0.0000,2,1,9.5201,21
user4,midair,short,2_2,0.0216,0.8337,-0.2216,-0.0238,0.1063,-0.0358,-0.9934,0.3528,-0.0388,-0.1979,0.0007,0.0005,-0.0001,2,1,9.5374,21
user4,midair,short,2_2,0.0216,0.8337,-0.2216,-0.0238,0.1063,-0.0358,-0.9934,0.3528,-0.0387,-0.1980,0.0007,0.0005,-0.0001,2,1,9.5535,21
user4,midair,short,2_2,0.0216,0.8337,-0.2216,-0.0237,0.1064,-0.0358,-0.9934,0.3528,-0.0387,-0.1980,0.0006,0.0005,-0.0002,2,1,9.5702,21
user4,midair,short,2_2,0.0216,0.8337,-0.2216,-0.0237,0.1064,-0.0358,-0.9934,0.3527,-0.0387,-0.1981,0.0006,0.0005,-0.0003,2,1,9.5860,21
user4,midair,short,2_2,0.0216,0.8338,-0.2215,-0.0237,0.1064,-0.0358,-0.9934,0.3527,-0.0387,-0.1981,0.0006,0.0005,-0.0003,2,1,9.6042,21
user4,midair,short,2_2,0.0216,0.8338,-0.2215,-0.0236,0.1064,-0.0358,-0.9934,0.3527,-0.0387,-0.1982,0.0006,0.0005,-0.0003,2,1,9.6202,21
user4,midair,short,2_2,0.0216,0.8338,-0.2215,-0.0235,0.1064,-0.0357,-0.9934,0.3527,-0.0386,-0.1982,0.0006,0.0005,-0.0004,2,1,9.6368,21
user4,midair,short,2_2,0.0216,0.8338,-0.2215,-0.0235,0.1064,-0.0357,-0.9934,0.3527,-0.0386,-0.1982,0.0006,0.0005,-0.0004,2,1,9.6537,21
user4,midair,short,2_2,0.0216,0.8338,-0.2215,-0.0236,0.1064,-0.0357,-0.9934,0.3527,-0.0386,-0.1983,0.0006,0.0005,-0.0005,2,1,9.6713,21
user4,midair,short,2_2,0.0216,0.8339,-0.2214,-0.0236,0.1064,-0.0357,-0.9934,0.3527,-0.0386,-0.1983,0.0006,0.0005,-0.0005,2,1,9.6858,21
user4,midair,short,2_2,0.0216,0.8339,-0.2214,-0.0236,0.1064,-0.0358,-0.9934,0.3527,-0.0386,-0.1983,0.0006,0.0005,-0.0005,2,1,9.7042,21
user4,midair,short,2_2,0.0216,0.8339,-0.2214,-0.0236,0.1064,-0.0358,-0.9934,0.3527,-0.0386,-0.1984,0.0006,0.0005,-0.0005,2,1,9.7203,21
user4,midair,short,2_2,0.0216,0.8339,-0.2214,-0.0236,0.1064,-0.0358,-0.9934,0.3527,-0.0386,-0.1984,0.0006,0.0005,-0.0006,2,1,9.7369,21
user4,midair,short,2_2,0.0217,0.8339,-0.2214,-0.0236,0.1065,-0.0359,-0.9934,0.3527,-0.0386,-0.1984,0.0006,0.0005,-0.0006,2,1,9.7536,21
user4,midair,short,2_2,0.0217,0.8339,-0.2214,-0.0236,0.1065,-0.0359,-0.9934,0.3527,-0.0386,-0.1985,0.0005,0.0005,-0.0006,2,1,9.7714,21
user4,midair,short,2_2,0.0217,0.8339,-0.2214,-0.0236,0.1065,-0.0359,-0.9934,0.3527,-0.0386,-0.1985,0.0006,0.0005,-0.0007,2,1,9.7859,21
user4,midair,short,2_2,0.0217,0.8339,-0.2213,-0.0236,0.1066,-0.0361,-0.9934,0.3526,-0.0386,-0.1985,0.0005,0.0005,-0.0007,2,1,9.8033,21
user4,midair,short,2_2,0.0217,0.8339,-0.2213,-0.0236,0.1066,-0.0361,-0.9934,0.3526,-0.0386,-0.1986,0.0005,0.0005,-0.0008,2,1,9.8205,21
user4,midair,short,2_2,0.0217,0.8340,-0.2213,-0.0235,0.1066,-0.0361,-0.9934,0.3526,-0.0386,-0.1986,0.0005,0.0005,-0.0008,2,1,9.8366,21
user4,midair,short,2_2,0.0217,0.8340,-0.2213,-0.0235,0.1067,-0.0361,-0.9934,0.3526,-0.0386,-0.1986,0.0005,0.0005,-0.0008,2,1,9.8532,21
user4,midair,short,2_2,0.0217,0.8340,-0.2213,-0.0234,0.1067,-0.0361,-0.9934,0.3526,-0.0386,-0.1987,0.0005,0.0005,-0.0008,2,1,9.8703,21
user4,midair,short,2_2,0.0217,0.8340,-0.2213,-0.0234,0.1067,-0.0361,-0.9934,0.3526,-0.0386,-0.1987,0.0005,0.0005,-0.0009,2,1,9.8859,21
user4,midair,short,2_2,0.0217,0.8340,-0.2213,-0.0234,0.1067,-0.0362,-0.9934,0.3526,-0.0386,-0.1987,0.0005,0.0005,-0.0009,2,1,9.9034,21
user4,midair,short,2_2,0.0217,0.8340,-0.2213,-0.0235,0.1068,-0.0362,-0.9933,0.3526,-0.0386,-0.1987,0.0005,0.0005,-0.0009,2,1,9.9207,21
user4,midair,short,2_2,0.0217,0.8340,-0.2213,-0.0234,0.1068,-0.0363,-0.9933,0.3526,-0.0386,-0.1987,0.0005,0.0005,-0.0009,2,1,9.9366,21
user4,midair,short,2_2,0.0217,0.8340,-0.2213,-0.0235,0.1068,-0.0363,-0.9933,0.3526,-0.0386,-0.1987,0.0005,0.0005,-0.0009,2,1,9.9536,21
user4,midair,short,2_2,0.0217,0.8340,-0.2213,-0.0234,0.1069,-0.0363,-0.9933,0.3526,-0.0386,-0.1987,0.0005,0.0005,-0.0009,2,1,9.9715,21
user4,midair,short,2_2,0.0217,0.8340,-0.2213,-0.0234,0.1069,-0.0364,-0.9933,0.3526,-0.0386,-0.1987,0.0005,0.0005,-0.0009,2,1,9.9857,21
user4,midair,short,2_2,0.0217,0.8340,-0.2213,-0.0234,0.1069,-0.0365,-0.9933,0.3526,-0.0386,-0.1988,0.0005,0.0005,-0.0009,2,1,10.0036,21
user4,midair,short,2_2,0.0217,0.8340,-0.2213,-0.0235,0.1070,-0.0365,-0.9933,0.3526,-0.0386,-0.1988,0.0005,0.0005,-0.0009,2,1,10.0201,21
user4,midair,short,2_2,0.0217,0.8340,-0.2213,-0.0236,0.1070,-0.0365,-0.9933,0.3526,-0.0386,-0.1988,0.0005,0.0005,-0.0009,2,1,10.0369,21
user4,midair,short,2_2,0.0217,0.8340,-0.2213,-0.0237,0.1070,-0.0365,-0.9933,0.3526,-0.0386,-0.1987,0.0005,0.0005,-0.0009,2,1,10.0542,21
user4,midair,short,2_2,0.0217,0.8340,-0.2213,-0.0237,0.1070,-0.0366,-0.9933,0.3526,-0.0387,-0.1987,0.0005,0.0005,-0.0009,2,1,10.0710,21
user4,midair,short,2_2,0.0217,0.8340,-0.2214,-0.0238,0.1070,-0.0367,-0.9933,0.3526,-0.0387,-0.1987,0.0005,0.0005,-0.0008,2,1,10.0868,21
user4,midair,short,2_2,0.0217,0.8339,-0.2214,-0.0238,0.1070,-0.0368,-0.9933,0.3526,-0.0387,-0.1986,0.0005,0.0005,-0.0008,2,1,10.1040,21
