user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,10_0,0.1528,0.7643,-0.3463,-0.1511,0.2883,0.0917,-0.9411,-0.1644,0.0287,-0.0480,0.0725,0.0005,-0.0789,2,1,8.8206,19
user1,midair,long,10_0,0.1528,0.7643,-0.3463,-0.1511,0.2884,0.0916,-0.9411,-0.1648,0.0286,-0.0473,0.0721,0.0005,-0.0781,2,1,8.8366,19
user1,midair,long,10_0,0.1527,0.7643,-0.3463,-0.1510,0.2885,0.0915,-0.9411,-0.1652,0.0286,-0.0465,0.0717,0.0005,-0.0774,2,1,8.8537,19
user1,midair,long,10_0,0.1527,0.7643,-0.3463,-0.1510,0.2885,0.0914,-0.9411,-0.1656,0.0286,-0.0456,0.0713,0.0005,-0.0765,2,1,8.8703,19
user1,midair,long,10_0,0.1527,0.7643,-0.3463,-0.1511,0.2885,0.0913,-0.9411,-0.1660,0.0285,-0.0448,0.0710,0.0005,-0.0757,2,1,8.8860,19
user1,midair,long,10_0,0.1527,0.7643,-0.3463,-0.1510,0.2886,0.0913,-0.9410,-0.1663,0.0285,-0.0439,0.0706,0.0005,-0.0748,2,1,8.9035,19
user1,midair,long,10_0,0.1527,0.7642,-0.3463,-0.1511,0.2886,0.0912,-0.9410,-0.1666,0.0285,-0.0429,0.0703,0.0005,-0.0738,2,1,8.9207,19
user1,midair,long,10_0,0.1526,0.7642,-0.3463,-0.1511,0.2887,0.0910,-0.9410,-0.1670,0.0286,-0.0420,0.0699,0.0005,-0.0729,2,1,8.9369,19
user1,midair,long,10_0,0.1526,0.7642,-0.3463,-0.1511,0.2887,0.0910,-0.9410,-0.1673,0.0286,-0.0410,0.0696,0.0005,-0.0719,2,1,8.9541,19
user1,midair,long,10_0,0.1526,0.7642,-0.3463,-0.1511,0.2887,0.0909,-0.9410,-0.1676,0.0286,-0.0400,0.0693,0.0005,-0.0708,2,1,8.9704,19
user1,midair,long,10_0,0.1526,0.7642,-0.3463,-0.1512,0.2887,0.0908,-0.9410,-0.1679,0.0285,-0.0390,0.0690,0.0005,-0.0698,2,1,8.9860,19
user1,midair,long,10_0,0.1525,0.7642,-0.3463,-0.1512,0.2888,0.0907,-0.9410,-0.1681,0.0285,-0.0379,0.0688,0.0005,-0.0688,2,1,9.0034,19
user1,midair,long,10_0,0.1525,0.7642,-0.3463,-0.1512,0.2889,0.0906,-0.9410,-0.1684,0.0285,-0.0368,0.0685,0.0005,-0.0677,2,1,9.0204,19
user1,midair,long,10_0,0.1525,0.7642,-0.3463,-0.1513,0.2889,0.0905,-0.9410,-0.1687,0.0285,-0.0358,0.0682,0.0005,-0.0667,2,1,9.0368,19
user1,midair,long,10_0,0.1525,0.7642,-0.3463,-0.1513,0.2889,0.0905,-0.9410,-0.1689,0.0284,-0.0348,0.0680,0.0005,-0.0657,2,1,9.0534,19
user1,midair,long,10_0,0.1524,0.7642,-0.3463,-0.1514,0.2889,0.0904,-0.9410,-0.1692,0.0284,-0.0337,0.0677,0.0005,-0.0646,2,1,9.0703,19
user1,midair,long,10_0,0.1524,0.7642,-0.3463,-0.1513,0.2889,0.0903,-0.9410,-0.1695,0.0284,-0.0327,0.0674,0.0005,-0.0636,2,1,9.0860,19
user1,midair,long,10_0,0.1524,0.7641,-0.3463,-0.1514,0.2890,0.0902,-0.9410,-0.1697,0.0284,-0.0317,0.0672,0.0005,-0.0626,2,1,9.1038,19
user1,midair,long,10_0,0.1524,0.7641,-0.3463,-0.1515,0.2890,0.0901,-0.9410,-0.1700,0.0284,-0.0307,0.0669,0.0005,-0.0616,2,1,9.1203,19
user1,midair,long,10_0,0.1523,0.7641,-0.3463,-0.1516,0.2890,0.0900,-0.9410,-0.1703,0.0284,-0.0298,0.0666,0.0005,-0.0607,2,1,9.1371,19
user1,midair,long,10_0,0.1523,0.7641,-0.3463,-0.1516,0.2890,0.0900,-0.9409,-0.1706,0.0284,-0.0288,0.0663,0.0005,-0.0597,2,1,9.1535,19
user1,midair,long,10_0,0.1523,0.7641,-0.3463,-0.1517,0.2890,0.0899,-0.9409,-0.1710,0.0284,-0.0279,0.0659,0.0005,-0.0588,2,1,9.1704,19
user1,midair,long,10_0,0.1523,0.7641,-0.3463,-0.1518,0.2890,0.0899,-0.9409,-0.1714,0.0284,-0.0270,0.0655,0.0005,-0.0579,2,1,9.1859,19
user1,midair,long,10_0,0.1523,0.7640,-0.3463,-0.1519,0.2890,0.0899,-0.9409,-0.1718,0.0284,-0.0262,0.0651,0.0005,-0.0571,2,1,9.2034,19
user1,midair,long,10_0,0.1522,0.7640,-0.3463,-0.1520,0.2890,0.0898,-0.9409,-0.1722,0.0284,-0.0254,0.0647,0.0005,-0.0562,2,1,9.2204,19
user1,midair,long,10_0,0.1522,0.7640,-0.3462,-0.1521,0.2890,0.0897,-0.9409,-0.1727,0.0284,-0.0245,0.0642,0.0005,-0.0554,2,1,9.2368,19
user1,midair,long,10_0,0.1522,0.7640,-0.3462,-0.1521,0.2890,0.0897,-0.9409,-0.1731,0.0284,-0.0238,0.0638,0.0005,-0.0546,2,1,9.2541,19
user1,midair,long,10_0,0.1522,0.7640,-0.3462,-0.1522,0.2890,0.0896,-0.9409,-0.1737,0.0285,-0.0230,0.0632,0.0005,-0.0539,2,1,9.2709,19
user1,midair,long,10_0,0.1522,0.7639,-0.3462,-0.1524,0.2891,0.0895,-0.9409,-0.1743,0.0285,-0.0223,0.0626,0.0005,-0.0532,2,1,9.2864,19
user1,midair,long,10_0,0.1522,0.7639,-0.3462,-0.1524,0.2891,0.0895,-0.9408,-0.1749,0.0286,-0.0215,0.0620,0.0005,-0.0524,2,1,9.3037,19
user1,midair,long,10_0,0.1522,0.7639,-0.3462,-0.1525,0.2891,0.0894,-0.9408,-0.1755,0.0286,-0.0208,0.0614,0.0005,-0.0517,2,1,9.3203,19
user1,midair,long,10_0,0.1522,0.7639,-0.3462,-0.1525,0.2891,0.0893,-0.9408,-0.1762,0.0287,-0.0201,0.0607,0.0005,-0.0510,2,1,9.3373,19
user1,midair,long,10_0,0.1522,0.7639,-0.3462,-0.1526,0.2891,0.0893,-0.9408,-0.1769,0.0287,-0.0195,0.0600,0.0005,-0.0503,2,1,9.3538,19
user1,midair,long,10_0,0.1522,0.7638,-0.3462,-0.1527,0.2891,0.0892,-0.9408,-0.1775,0.0287,-0.0188,0.0594,0.0005,-0.0497,2,1,9.3704,19
user1,midair,long,10_0,0.1522,0.7638,-0.3462,-0.1528,0.2891,0.0891,-0.9408,-0.1782,0.0287,-0.0181,0.0588,0.0005,-0.0490,2,1,9.3863,19
user1,midair,long,10_0,0.1522,0.7638,-0.3462,-0.1529,0.2891,0.0891,-0.9408,-0.1788,0.0286,-0.0175,0.0581,0.0005,-0.0484,2,1,9.4036,19
user1,midair,long,10_0,0.1522,0.7638,-0.3462,-0.1530,0.2890,0.0891,-0.9408,-0.1794,0.0286,-0.0169,0.0575,0.0005,-0.0477,2,1,9.4201,19
user1,midair,long,10_0,0.1522,0.7638,-0.3462,-0.1532,0.2890,0.0891,-0.9408,-0.1800,0.0286,-0.0162,0.0569,0.0005,-0.0471,2,1,9.4369,19
user1,midair,long,10_0,0.1521,0.7638,-0.3462,-0.1533,0.2890,0.0890,-0.9408,-0.1806,0.0285,-0.0156,0.0563,0.0005,-0.0465,2,1,9.4536,19
user1,midair,long,10_0,0.1521,0.7638,-0.3462,-0.1533,0.2891,0.0890,-0.9407,-0.1813,0.0285,-0.0150,0.0557,0.0005,-0.0459,2,1,9.4718,19
user1,midair,long,10_0,0.1521,0.7638,-0.3462,-0.1534,0.2891,0.0890,-0.9407,-0.1818,0.0285,-0.0145,0.0551,0.0005,-0.0454,2,1,9.4859,19
user1,midair,long,10_0,0.1520,0.7638,-0.3462,-0.1535,0.2891,0.0890,-0.9407,-0.1825,0.0285,-0.0139,0.0544,0.0005,-0.0448,2,1,9.5035,19
user1,midair,long,10_0,0.1520,0.7637,-0.3462,-0.1537,0.2891,0.0889,-0.9407,-0.1832,0.0285,-0.0134,0.0537,0.0005,-0.0443,2,1,9.5201,19
user1,midair,long,10_0,0.1520,0.7637,-0.3462,-0.1539,0.2891,0.0888,-0.9407,-0.1838,0.0285,-0.0129,0.0531,0.0005,-0.0438,2,1,9.5368,19
user1,midair,long,10_0,0.1519,0.7637,-0.3461,-0.1541,0.2891,0.0888,-0.9406,-0.1846,0.0286,-0.0125,0.0523,0.0005,-0.0434,2,1,9.5535,19
user1,midair,long,10_0,0.1519,0.7637,-0.3461,-0.1542,0.2890,0.0888,-0.9406,-0.1854,0.0286,-0.0121,0.0515,0.0005,-0.0430,2,1,9.5703,19
user1,midair,long,10_0,0.1519,0.7637,-0.3461,-0.1544,0.2890,0.0887,-0.9406,-0.1861,0.0287,-0.0117,0.0508,0.0005,-0.0426,2,1,9.5860,19
user1,midair,long,10_0,0.1519,0.7637,-0.3461,-0.1546,0.2890,0.0886,-0.9406,-0.1870,0.0287,-0.0113,0.0499,0.0005,-0.0422,2,1,9.6036,19
user1,midair,long,10_0,0.1518,0.7637,-0.3461,-0.1548,0.2890,0.0886,-0.9406,-0.1879,0.0288,-0.0110,0.0491,0.0005,-0.0419,2,1,9.6205,19
user1,midair,long,10_0,0.1518,0.7636,-0.3461,-0.1549,0.2890,0.0885,-0.9406,-0.1887,0.0288,-0.0107,0.0482,0.0005,-0.0416,2,1,9.6372,19
user1,midair,long,10_0,0.1518,0.7636,-0.3461,-0.1550,0.2890,0.0885,-0.9405,-0.1896,0.0288,-0.0104,0.0473,0.0005,-0.0412,2,1,9.6537,19
user1,midair,long,10_0,0.1518,0.7636,-0.3461,-0.1550,0.2890,0.0885,-0.9405,-0.1905,0.0288,-0.0101,0.0464,0.0005,-0.0410,2,1,9.6704,19
user1,midair,long,10_0,0.1518,0.7636,-0.3461,-0.1551,0.2890,0.0885,-0.9405,-0.1914,0.0288,-0.0098,0.0455,0.0005,-0.0407,2,1,9.6861,19
user1,midair,long,10_0,0.1518,0.7636,-0.3461,-0.1552,0.2890,0.0884,-0.9405,-0.1923,0.0288,-0.0095,0.0446,0.0005,-0.0404,2,1,9.7035,19
user1,midair,long,10_0,0.1517,0.7636,-0.3461,-0.1553,0.2890,0.0883,-0.9405,-0.1933,0.0288,-0.0093,0.0436,0.0005,-0.0402,2,1,9.7204,19
user1,midair,long,10_0,0.1517,0.7636,-0.3461,-0.1554,0.2890,0.0883,-0.9405,-0.1942,0.0287,-0.0090,0.0427,0.0005,-0.0399,2,1,9.7368,19
user1,midair,long,10_0,0.1517,0.7636,-0.3461,-0.1555,0.2890,0.0882,-0.9405,-0.1951,0.0286,-0.0088,0.0418,0.0005,-0.0396,2,1,9.7540,19
user1,midair,long,10_0,0.1517,0.7636,-0.3461,-0.1556,0.2890,0.0882,-0.9405,-0.1959,0.0286,-0.0085,0.0410,0.0005,-0.0394,2,1,9.7705,19
user1,midair,long,10_0,0.1517,0.7635,-0.3461,-0.1557,0.2890,0.0881,-0.9405,-0.1968,0.0285,-0.0082,0.0401,0.0005,-0.0391,2,1,9.7861,19
user1,midair,long,10_0,0.1517,0.7635,-0.3461,-0.1558,0.2890,0.0881,-0.9405,-0.1976,0.0284,-0.0080,0.0393,0.0005,-0.0389,2,1,9.8043,19
user1,midair,long,10_0,0.1516,0.7635,-0.3461,-0.1559,0.2890,0.0880,-0.9404,-0.1985,0.0282,-0.0077,0.0384,0.0005,-0.0386,2,1,9.8206,19
user1,midair,long,10_0,0.1516,0.7635,-0.3461,-0.1559,0.2890,0.0880,-0.9404,-0.1993,0.0281,-0.0074,0.0376,0.0005,-0.0383,2,1,9.8371,19
user1,midair,long,10_0,0.1516,0.7635,-0.3461,-0.1561,0.2889,0.0879,-0.9405,-0.2001,0.0280,-0.0072,0.0368,0.0005,-0.0381,2,1,9.8538,19
user1,midair,long,10_0,0.1516,0.7635,-0.3461,-0.1562,0.2888,0.0879,-0.9405,-0.2009,0.0279,-0.0070,0.0360,0.0005,-0.0379,2,1,9.8704,19
user1,midair,long,10_0,0.1516,0.7635,-0.3461,-0.1563,0.2887,0.0879,-0.9405,-0.2017,0.0278,-0.0067,0.0352,0.0005,-0.0376,2,1,9.8860,19
user1,midair,long,10_0,0.1515,0.7634,-0.3461,-0.1564,0.2888,0.0878,-0.9404,-0.2025,0.0277,-0.0064,0.0344,0.0005,-0.0373,2,1,9.9040,19
user1,midair,long,10_0,0.1515,0.7634,-0.3460,-0.1564,0.2889,0.0877,-0.9404,-0.2033,0.0275,-0.0061,0.0336,0.0005,-0.0370,2,1,9.9204,19
user1,midair,long,10_0,0.1515,0.7634,-0.3460,-0.1566,0.2888,0.0877,-0.9404,-0.2041,0.0273,-0.0058,0.0328,0.0005,-0.0367,2,1,9.9368,19
user1,midair,long,10_0,0.1515,0.7634,-0.3460,-0.1567,0.2889,0.0875,-0.9404,-0.2048,0.0272,-0.0055,0.0321,0.0005,-0.0364,2,1,9.9537,19
user1,midair,long,10_0,0.1514,0.7634,-0.3460,-0.1568,0.2888,0.0875,-0.9404,-0.2055,0.0270,-0.0051,0.0314,0.0005,-0.0360,2,1,9.9705,19
user1,midair,long,10_0,0.1514,0.7634,-0.3460,-0.1569,0.2887,0.0874,-0.9404,-0.2063,0.0268,-0.0048,0.0307,0.0005,-0.0357,2,1,9.9860,19
user1,midair,long,10_0,0.1514,0.7634,-0.3460,-0.1570,0.2887,0.0874,-0.9404,-0.2069,0.0266,-0.0044,0.0300,0.0005,-0.0353,2,1,10.0039,19
user1,midair,long,10_0,0.1514,0.7633,-0.3460,-0.1570,0.2886,0.0873,-0.9404,-0.2076,0.0263,-0.0039,0.0293,0.0005,-0.0348,2,1,10.0206,19
user1,midair,long,10_0,0.1514,0.7633,-0.3460,-0.1571,0.2886,0.0873,-0.9404,-0.2083,0.0261,-0.0035,0.0286,0.0005,-0.0344,2,1,10.0369,19
user1,midair,long,10_0,0.1514,0.7633,-0.3460,-0.1572,0.2886,0.0872,-0.9404,-0.2090,0.0258,-0.0030,0.0279,0.0005,-0.0339,2,1,10.0537,19
user1,midair,long,10_0,0.1513,0.7633,-0.3460,-0.1572,0.2886,0.0871,-0.9404,-0.2097,0.0255,-0.0025,0.0273,0.0005,-0.0334,2,1,10.0707,19
user1,midair,long,10_0,0.1513,0.7633,-0.3460,-0.1573,0.2886,0.0871,-0.9404,-0.2103,0.0252,-0.0020,0.0266,0.0005,-0.0329,2,1,10.0861,19
user1,midair,long,10_0,0.1513,0.7633,-0.3460,-0.1574,0.2885,0.0870,-0.9404,-0.2110,0.0249,-0.0015,0.0259,0.0005,-0.0324,2,1,10.1040,19
user1,midair,long,10_0,0.1513,0.7633,-0.3460,-0.1575,0.2885,0.0870,-0.9404,-0.2116,0.0246,-0.0010,0.0253,0.0005,-0.0318,2,1,10.1207,19
user1,midair,long,10_0,0.1513,0.7633,-0.3460,-0.1575,0.2886,0.0869,-0.9404,-0.2122,0.0244,-0.0004,0.0247,0.0005,-0.0312,2,1,10.1370,19
user1,midair,long,10_0,0.1513,0.7632,-0.3460,-0.1576,0.2885,0.0869,-0.9404,-0.2128,0.0241,0.0002,0.0241,0.0005,-0.0307,2,1,10.1538,19
user1,midair,long,10_0,0.1513,0.7632,-0.3460,-0.1576,0.2884,0.0869,-0.9404,-0.2134,0.0238,0.0007,0.0235,0.0005,-0.0301,2,1,10.1703,19
user1,midair,long,10_0,0.1513,0.7632,-0.3460,-0.1576,0.2884,0.0868,-0.9404,-0.2140,0.0236,0.0013,0.0229,0.0005,-0.0296,2,1,10.1860,19
user1,midair,long,10_0,0.1512,0.7632,-0.3460,-0.1577,0.2883,0.0868,-0.9405,-0.2146,0.0234,0.0018,0.0223,0.0005,-0.0291,2,1,10.2039,19
user1,midair,long,10_0,0.1512,0.7632,-0.3460,-0.1578,0.2883,0.0868,-0.9405,-0.2152,0.0231,0.0023,0.0217,0.0005,-0.0286,2,1,10.2207,19
user1,midair,long,10_0,0.1512,0.7631,-0.3460,-0.1578,0.2883,0.0867,-0.9405,-0.2158,0.0230,0.0027,0.0211,0.0005,-0.0282,2,1,10.2371,19
user1,midair,long,10_0,0.1512,0.7631,-0.3460,-0.1579,0.2882,0.0867,-0.9405,-0.2163,0.0228,0.0031,0.0206,0.0005,-0.0277,2,1,10.2542,19
user1,midair,long,10_0,0.1512,0.7631,-0.3460,-0.1580,0.2883,0.0866,-0.9404,-0.2168,0.0226,0.0036,0.0201,0.0005,-0.0273,2,1,10.2705,19
user1,midair,long,10_0,0.1511,0.7631,-0.3460,-0.1581,0.2883,0.0865,-0.9404,-0.2173,0.0223,0.0039,0.0196,0.0005,-0.0269,2,1,10.2862,19
user1,midair,long,10_0,0.1511,0.7631,-0.3460,-0.1582,0.2882,0.0865,-0.9404,-0.2178,0.0221,0.0043,0.0191,0.0005,-0.0266,2,1,10.3054,19
user1,midair,long,10_0,0.1511,0.7631,-0.3460,-0.1583,0.2882,0.0864,-0.9404,-0.2183,0.0219,0.0047,0.0187,0.0005,-0.0262,2,1,10.3207,19
user1,midair,long,10_0,0.1510,0.7631,-0.3460,-0.1584,0.2883,0.0862,-0.9404,-0.2187,0.0218,0.0050,0.0183,0.0005,-0.0258,2,1,10.3372,19
user1,midair,long,10_0,0.1510,0.7630,-0.3460,-0.1585,0.2883,0.0862,-0.9404,-0.2191,0.0216,0.0054,0.0178,0.0005,-0.0255,2,1,10.3542,19
user1,midair,long,10_0,0.1510,0.7630,-0.3460,-0.1586,0.2884,0.0861,-0.9404,-0.2194,0.0214,0.0058,0.0175,0.0005,-0.0251,2,1,10.3721,19
user1,midair,long,10_0,0.1510,0.7630,-0.3460,-0.1587,0.2885,0.0860,-0.9403,-0.2198,0.0212,0.0061,0.0171,0.0005,-0.0248,2,1,10.3867,19
user1,midair,long,10_0,0.1510,0.7630,-0.3460,-0.1588,0.2884,0.0860,-0.9403,-0.2202,0.0210,0.0064,0.0167,0.0005,-0.0245,2,1,10.4041,19
user1,midair,long,10_0,0.1509,0.7630,-0.3460,-0.1589,0.2885,0.0859,-0.9403,-0.2205,0.0208,0.0068,0.0164,0.0005,-0.0241,2,1,10.4207,19
user1,midair,long,10_0,0.1509,0.7629,-0.3460,-0.1590,0.2885,0.0858,-0.9403,-0.2208,0.0207,0.0071,0.0161,0.0005,-0.0238,2,1,10.4375,19
user1,midair,long,10_0,0.1509,0.7629,-0.3460,-0.1591,0.2884,0.0858,-0.9403,-0.2211,0.0205,0.0074,0.0158,0.0005,-0.0235,2,1,10.4540,19
user1,midair,long,10_0,0.1509,0.7629,-0.3460,-0.1592,0.2883,0.0858,-0.9403,-0.2214,0.0203,0.0077,0.0155,0.0005,-0.0232,2,1,10.4705,19
user1,midair,long,10_0,0.1509,0.7629,-0.3460,-0.1592,0.2883,0.0857,-0.9403,-0.2218,0.0201,0.0080,0.0152,0.0005,-0.0229,2,1,10.4861,19
user1,midair,long,10_0,0.1509,0.7628,-0.3460,-0.1592,0.2884,0.0857,-0.9403,-0.2220,0.0199,0.0083,0.0149,0.0005,-0.0226,2,1,10.5040,19
user1,midair,long,10_0,0.1509,0.7628,-0.3460,-0.1593,0.2883,0.0857,-0.9403,-0.2223,0.0197,0.0086,0.0146,0.0005,-0.0223,2,1,10.5207,19
user1,midair,long,10_0,0.1509,0.7628,-0.3460,-0.1594,0.2881,0.0857,-0.9403,-0.2226,0.0195,0.0089,0.0143,0.0005,-0.0220,2,1,10.5392,19
user1,midair,long,10_0,0.1509,0.7628,-0.3460,-0.1594,0.2881,0.0857,-0.9403,-0.2229,0.0194,0.0092,0.0140,0.0005,-0.0217,2,1,10.5539,19
user1,midair,long,10_0,0.1509,0.7628,-0.3460,-0.1595,0.2880,0.0857,-0.9404,-0.2232,0.0192,0.0095,0.0137,0.0005,-0.0214,2,1,10.5707,19
user1,midair,long,10_0,0.1509,0.7628,-0.3460,-0.1596,0.2879,0.0857,-0.9404,-0.2234,0.0190,0.0098,0.0135,0.0005,-0.0210,2,1,10.5860,19
user1,midair,long,10_0,0.1509,0.7627,-0.3460,-0.1597,0.2878,0.0857,-0.9404,-0.2237,0.0189,0.0102,0.0133,0.0005,-0.0206,2,1,10.6038,19
user1,midair,long,10_0,0.1509,0.7627,-0.3460,-0.1597,0.2877,0.0857,-0.9404,-0.2239,0.0188,0.0106,0.0130,0.0005,-0.0202,2,1,10.6205,19
user1,midair,long,10_0,0.1509,0.7627,-0.3460,-0.1598,0.2876,0.0857,-0.9404,-0.2241,0.0186,0.0110,0.0128,0.0005,-0.0198,2,1,10.6372,19
user1,midair,long,10_0,0.1509,0.7627,-0.3460,-0.1600,0.2875,0.0857,-0.9404,-0.2243,0.0185,0.0114,0.0126,0.0005,-0.0194,2,1,10.6539,19
user1,midair,long,10_0,0.1509,0.7627,-0.3460,-0.1601,0.2874,0.0857,-0.9404,-0.2246,0.0183,0.0119,0.0123,0.0005,-0.0190,2,1,10.6708,19
user1,midair,long,10_0,0.1509,0.7627,-0.3460,-0.1602,0.2874,0.0858,-0.9404,-0.2248,0.0182,0.0123,0.0121,0.0005,-0.0186,2,1,10.6861,19
user1,midair,long,10_0,0.1509,0.7627,-0.3460,-0.1604,0.2873,0.0858,-0.9404,-0.2250,0.0180,0.0128,0.0119,0.0005,-0.0181,2,1,10.7037,19
user1,midair,long,10_0,0.1509,0.7627,-0.3460,-0.1603,0.2874,0.0857,-0.9404,-0.2252,0.0180,0.0133,0.0117,0.0005,-0.0176,2,1,10.7203,19
user1,midair,long,10_0,0.1509,0.7626,-0.3460,-0.1603,0.2873,0.0856,-0.9404,-0.2254,0.0179,0.0137,0.0115,0.0005,-0.0172,2,1,10.7370,19
user1,midair,long,10_0,0.1509,0.7626,-0.3460,-0.1603,0.2872,0.0855,-0.9405,-0.2257,0.0178,0.0141,0.0113,0.0005,-0.0168,2,1,10.7539,19
user1,midair,long,10_0,0.1509,0.7626,-0.3460,-0.1604,0.2872,0.0855,-0.9405,-0.2259,0.0178,0.0145,0.0110,0.0005,-0.0163,2,1,10.7707,19
user1,midair,long,10_0,0.1509,0.7626,-0.3460,-0.1604,0.2871,0.0854,-0.9405,-0.2261,0.0177,0.0150,0.0108,0.0005,-0.0159,2,1,10.7863,19
user1,midair,long,10_0,0.1509,0.7625,-0.3460,-0.1604,0.2870,0.0853,-0.9405,-0.2263,0.0177,0.0154,0.0106,0.0005,-0.0154,2,1,10.8038,19
user1,midair,long,10_0,0.1509,0.7625,-0.3461,-0.1604,0.2870,0.0853,-0.9406,-0.2266,0.0177,0.0159,0.0103,0.0005,-0.0150,2,1,10.8209,19
user1,midair,long,10_0,0.1509,0.7625,-0.3461,-0.1604,0.2869,0.0852,-0.9406,-0.2269,0.0176,0.0163,0.0101,0.0005,-0.0146,2,1,10.8376,19
user1,midair,long,10_0,0.1509,0.7625,-0.3461,-0.1604,0.2868,0.0851,-0.9406,-0.2271,0.0176,0.0167,0.0098,0.0005,-0.0142,2,1,10.8543,19
user1,midair,long,10_0,0.1508,0.7625,-0.3461,-0.1603,0.2869,0.0851,-0.9406,-0.2274,0.0175,0.0172,0.0095,0.0005,-0.0136,2,1,10.8709,19
user1,midair,long,10_0,0.1508,0.7624,-0.3461,-0.1602,0.2870,0.0852,-0.9406,-0.2277,0.0174,0.0177,0.0092,0.0005,-0.0132,2,1,10.8862,19
user1,midair,long,10_0,0.1508,0.7624,-0.3461,-0.1601,0.2870,0.0851,-0.9406,-0.2279,0.0174,0.0183,0.0090,0.0005,-0.0126,2,1,10.9039,19
user1,midair,long,10_0,0.1508,0.7624,-0.3461,-0.1602,0.2869,0.0850,-0.9406,-0.2282,0.0174,0.0187,0.0087,0.0005,-0.0121,2,1,10.9206,19
user1,midair,long,10_0,0.1508,0.7624,-0.3461,-0.1602,0.2870,0.0849,-0.9406,-0.2284,0.0174,0.0193,0.0085,0.0005,-0.0116,2,1,10.9372,19
user1,midair,long,10_0,0.1509,0.7624,-0.3461,-0.1601,0.2869,0.0849,-0.9407,-0.2286,0.0174,0.0198,0.0083,0.0005,-0.0111,2,1,10.9538,19
user1,midair,long,10_0,0.1508,0.7624,-0.3461,-0.1602,0.2871,0.0847,-0.9406,-0.2289,0.0174,0.0204,0.0080,0.0005,-0.0105,2,1,10.9707,19
user1,midair,long,10_0,0.1508,0.7623,-0.3461,-0.1601,0.2870,0.0847,-0.9407,-0.2291,0.0174,0.0209,0.0078,0.0005,-0.0100,2,1,10.9861,19
user1,midair,long,10_0,0.1508,0.7623,-0.3461,-0.1601,0.2870,0.0847,-0.9407,-0.2294,0.0174,0.0215,0.0075,0.0005,-0.0094,2,1,11.0039,19
user1,midair,long,10_0,0.1508,0.7623,-0.3461,-0.1601,0.2869,0.0846,-0.9407,-0.2296,0.0174,0.0220,0.0073,0.0005,-0.0089,2,1,11.0203,19
user1,midair,long,10_0,0.1508,0.7623,-0.3461,-0.1602,0.2869,0.0846,-0.9407,-0.2299,0.0174,0.0226,0.0070,0.0005,-0.0083,2,1,11.0384,19
user1,midair,long,10_0,0.1508,0.7623,-0.3461,-0.1601,0.2868,0.0846,-0.9407,-0.2301,0.0174,0.0231,0.0068,0.0005,-0.0077,2,1,11.0539,19
user1,midair,long,10_0,0.1508,0.7623,-0.3461,-0.1601,0.2869,0.0845,-0.9407,-0.2303,0.0174,0.0238,0.0066,0.0005,-0.0071,2,1,11.0708,19
user1,midair,long,10_0,0.1508,0.7622,-0.3461,-0.1601,0.2869,0.0845,-0.9407,-0.2306,0.0174,0.0244,0.0063,0.0005,-0.0065,2,1,11.0863,19
user1,midair,long,10_0,0.1508,0.7622,-0.3461,-0.1601,0.2868,0.0844,-0.9407,-0.2308,0.0173,0.0249,0.0061,0.0005,-0.0059,2,1,11.1039,19
user1,midair,long,10_0,0.1508,0.7622,-0.3461,-0.1601,0.2868,0.0844,-0.9407,-0.2311,0.0174,0.0255,0.0058,0.0005,-0.0053,2,1,11.1206,19
user1,midair,long,10_0,0.1508,0.7622,-0.3461,-0.1602,0.2868,0.0843,-0.9407,-0.2313,0.0174,0.0261,0.0056,0.0005,-0.0048,2,1,11.1372,19
user1,midair,long,10_0,0.1508,0.7622,-0.3461,-0.1601,0.2868,0.0843,-0.9408,-0.2316,0.0174,0.0267,0.0053,0.0005,-0.0042,2,1,11.1538,19
user1,midair,long,10_0,0.1508,0.7622,-0.3461,-0.1602,0.2867,0.0843,-0.9408,-0.2320,0.0173,0.0272,0.0049,0.0005,-0.0037,2,1,11.1709,19
user1,midair,long,10_0,0.1508,0.7622,-0.3461,-0.1602,0.2868,0.0844,-0.9407,-0.2323,0.0173,0.0278,0.0046,0.0005,-0.0031,2,1,11.1862,19
user1,midair,long,10_0,0.1508,0.7622,-0.3461,-0.1602,0.2867,0.0844,-0.9407,-0.2326,0.0173,0.0283,0.0043,0.0005,-0.0026,2,1,11.2040,19
user1,midair,long,10_0,0.1507,0.7622,-0.3462,-0.1602,0.2868,0.0844,-0.9407,-0.2329,0.0173,0.0288,0.0040,0.0005,-0.0021,2,1,11.2219,19
user1,midair,long,10_0,0.1507,0.7622,-0.3462,-0.1602,0.2868,0.0844,-0.9407,-0.2332,0.0172,0.0292,0.0037,0.0005,-0.0017,2,1,11.2372,19
user1,midair,long,10_0,0.1507,0.7622,-0.3461,-0.1602,0.2869,0.0843,-0.9407,-0.2336,0.0172,0.0296,0.0034,0.0005,-0.0013,2,1,11.2544,19
user1,midair,long,10_0,0.1507,0.7622,-0.3462,-0.1603,0.2870,0.0843,-0.9407,-0.2339,0.0171,0.0300,0.0030,0.0005,-0.0009,2,1,11.2709,19
