user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,-10_10,-0.2150,0.8558,-0.3150,0.1275,0.1403,0.0479,-0.9807,0.2683,0.0759,-0.2819,-0.0008,0.0005,0.0106,3,0,19.3724,23
user3,midair,long,-10_10,-0.2152,0.8561,-0.3147,0.1256,0.1405,0.0473,-0.9809,0.2685,0.0735,-0.2826,-0.0008,0.0005,0.0106,3,0,19.3906,23
user3,midair,long,-10_10,-0.2154,0.8564,-0.3143,0.1238,0.1407,0.0466,-0.9812,0.2686,0.0711,-0.2833,-0.0008,0.0005,0.0106,3,0,19.4054,23
user3,midair,long,-10_10,-0.2156,0.8568,-0.3139,0.1218,0.1409,0.0458,-0.9814,0.2688,0.0687,-0.2841,-0.0008,0.0005,0.0106,3,0,19.4214,23
user3,midair,long,-10_10,-0.2159,0.8571,-0.3134,0.1197,0.1412,0.0452,-0.9817,0.2690,0.0663,-0.2849,-0.0008,0.0005,0.0106,3,0,19.4388,23
user3,midair,long,-10_10,-0.2161,0.8574,-0.3130,0.1176,0.1414,0.0444,-0.9819,0.2692,0.0638,-0.2858,-0.0008,0.0005,0.0106,3,0,19.4558,23
user3,midair,long,-10_10,-0.2164,0.8577,-0.3125,0.1154,0.1417,0.0437,-0.9822,0.2693,0.0614,-0.2867,-0.0008,0.0005,0.0106,3,0,19.4722,23
user3,midair,long,-10_10,-0.2166,0.8580,-0.3119,0.1131,0.1420,0.0430,-0.9824,0.2694,0.0589,-0.2877,-0.0008,0.0005,0.0106,3,0,19.4906,23
user3,midair,long,-10_10,-0.2169,0.8583,-0.3114,0.1110,0.1423,0.0426,-0.9827,0.2695,0.0568,-0.2886,-0.0008,0.0005,0.0106,3,0,19.5058,23
user3,midair,long,-10_10,-0.2171,0.8586,-0.3109,0.1092,0.1428,0.0420,-0.9828,0.2695,0.0548,-0.2896,-0.0008,0.0005,0.0106,3,0,19.5216,23
user3,midair,long,-10_10,-0.2174,0.8589,-0.3103,0.1076,0.1434,0.0414,-0.9829,0.2695,0.0528,-0.2907,-0.0009,0.0005,0.0094,4,1,19.5599,23
user3,midair,long,-10_10,-0.2177,0.8592,-0.3098,0.1061,0.1440,0.0409,-0.9830,0.2694,0.0510,-0.2918,-0.0009,0.0005,0.0083,4,1,19.5629,23
user3,midair,long,-10_10,-0.2180,0.8595,-0.3092,0.1046,0.1445,0.0404,-0.9831,0.2693,0.0493,-0.2929,-0.0010,0.0005,0.0073,4,1,19.5713,23
user3,midair,long,-10_10,-0.2183,0.8598,-0.3087,0.1031,0.1451,0.0400,-0.9832,0.2692,0.0476,-0.2940,-0.0011,0.0005,0.0062,4,1,19.5904,23
user3,midair,long,-10_10,-0.2186,0.8601,-0.3081,0.1017,0.1457,0.0396,-0.9833,0.2691,0.0460,-0.2951,-0.0012,0.0005,0.0051,4,1,19.6057,23
user3,midair,long,-10_10,-0.2189,0.8604,-0.3075,0.1004,0.1463,0.0393,-0.9833,0.2690,0.0445,-0.2961,-0.0013,0.0005,0.0040,4,1,19.6216,23
user3,midair,long,-10_10,-0.2192,0.8606,-0.3069,0.0992,0.1470,0.0389,-0.9834,0.2689,0.0430,-0.2973,-0.0015,0.0005,0.0029,4,1,19.6393,23
user3,midair,long,-10_10,-0.2195,0.8609,-0.3063,0.0980,0.1476,0.0385,-0.9834,0.2687,0.0416,-0.2984,-0.0016,0.0005,0.0018,4,1,19.6559,23
user3,midair,long,-10_10,-0.2198,0.8612,-0.3058,0.0969,0.1483,0.0383,-0.9834,0.2685,0.0403,-0.2995,-0.0018,0.0005,0.0006,4,1,19.6729,23
user3,midair,long,-10_10,-0.2202,0.8614,-0.3052,0.0959,0.1490,0.0381,-0.9834,0.2684,0.0391,-0.3006,-0.0020,0.0005,-0.0005,4,1,19.6904,23
user3,midair,long,-10_10,-0.2205,0.8617,-0.3046,0.0949,0.1497,0.0379,-0.9834,0.2682,0.0380,-0.3017,-0.0022,0.0005,-0.0016,4,1,19.7059,23
user3,midair,long,-10_10,-0.2208,0.8619,-0.3040,0.0939,0.1504,0.0376,-0.9834,0.2679,0.0368,-0.3029,-0.0024,0.0005,-0.0027,4,1,19.7213,23
user3,midair,long,-10_10,-0.2212,0.8622,-0.3033,0.0931,0.1512,0.0373,-0.9834,0.2677,0.0357,-0.3041,-0.0027,0.0005,-0.0039,4,1,19.7393,23
user3,midair,long,-10_10,-0.2215,0.8624,-0.3027,0.0923,0.1519,0.0371,-0.9834,0.2674,0.0346,-0.3052,-0.0029,0.0005,-0.0051,4,1,19.7559,23
user3,midair,long,-10_10,-0.2219,0.8627,-0.3021,0.0915,0.1527,0.0368,-0.9833,0.2671,0.0336,-0.3064,-0.0032,0.0005,-0.0063,4,1,19.7727,23
user3,midair,long,-10_10,-0.2223,0.8630,-0.3015,0.0908,0.1535,0.0365,-0.9833,0.2668,0.0326,-0.3076,-0.0035,0.0005,-0.0075,4,1,19.7907,23
user3,midair,long,-10_10,-0.2226,0.8632,-0.3009,0.0901,0.1542,0.0363,-0.9833,0.2666,0.0316,-0.3088,-0.0038,0.0005,-0.0086,4,1,19.8064,23
user3,midair,long,-10_10,-0.2230,0.8634,-0.3002,0.0893,0.1551,0.0361,-0.9832,0.2662,0.0307,-0.3100,-0.0041,0.0005,-0.0099,4,1,19.8212,23
user3,midair,long,-10_10,-0.2233,0.8637,-0.2996,0.0886,0.1560,0.0360,-0.9831,0.2658,0.0298,-0.3113,-0.0045,0.0005,-0.0112,4,1,19.8387,23
user3,midair,long,-10_10,-0.2237,0.8639,-0.2989,0.0880,0.1569,0.0357,-0.9830,0.2654,0.0288,-0.3126,-0.0049,0.0005,-0.0125,4,1,19.8558,23
user3,midair,long,-10_10,-0.2241,0.8641,-0.2983,0.0874,0.1578,0.0354,-0.9829,0.2650,0.0280,-0.3139,-0.0053,0.0005,-0.0138,4,1,19.8724,23
user3,midair,long,-10_10,-0.2245,0.8643,-0.2976,0.0869,0.1588,0.0353,-0.9828,0.2646,0.0273,-0.3153,-0.0057,0.0005,-0.0151,4,1,19.8893,23
user3,midair,long,-10_10,-0.2249,0.8645,-0.2970,0.0864,0.1597,0.0351,-0.9827,0.2643,0.0266,-0.3166,-0.0061,0.0005,-0.0164,4,1,19.9061,23
user3,midair,long,-10_10,-0.2253,0.8647,-0.2964,0.0860,0.1607,0.0349,-0.9826,0.2639,0.0259,-0.3179,-0.0065,0.0005,-0.0177,4,1,19.9214,23
user3,midair,long,-10_10,-0.2258,0.8649,-0.2957,0.0857,0.1617,0.0347,-0.9825,0.2634,0.0253,-0.3192,-0.0069,0.0005,-0.0191,4,1,19.9390,23
user3,midair,long,-10_10,-0.2262,0.8651,-0.2951,0.0853,0.1626,0.0344,-0.9824,0.2630,0.0246,-0.3205,-0.0073,0.0005,-0.0204,4,1,19.9556,23
user3,midair,long,-10_10,-0.2266,0.8653,-0.2945,0.0850,0.1636,0.0343,-0.9823,0.2626,0.0241,-0.3218,-0.0077,0.0005,-0.0217,4,1,19.9723,23
user3,midair,long,-10_10,-0.2270,0.8655,-0.2939,0.0847,0.1645,0.0341,-0.9821,0.2622,0.0236,-0.3231,-0.0081,0.0005,-0.0230,4,1,19.9890,23
user3,midair,long,-10_10,-0.2274,0.8657,-0.2934,0.0845,0.1655,0.0339,-0.9820,0.2618,0.0231,-0.3244,-0.0086,0.0005,-0.0242,4,1,20.0055,23
user3,midair,long,-10_10,-0.2278,0.8659,-0.2928,0.0843,0.1664,0.0337,-0.9819,0.2614,0.0226,-0.3256,-0.0089,0.0005,-0.0254,4,1,20.0213,23
user3,midair,long,-10_10,-0.2282,0.8661,-0.2923,0.0841,0.1672,0.0335,-0.9818,0.2611,0.0221,-0.3267,-0.0093,0.0005,-0.0265,4,1,20.0395,23
user3,midair,long,-10_10,-0.2286,0.8663,-0.2918,0.0839,0.1680,0.0332,-0.9816,0.2607,0.0217,-0.3277,-0.0096,0.0005,-0.0276,4,1,20.0567,23
user3,midair,long,-10_10,-0.2289,0.8665,-0.2913,0.0838,0.1687,0.0331,-0.9815,0.2604,0.0213,-0.3287,-0.0099,0.0005,-0.0285,4,1,20.0723,23
user3,midair,long,-10_10,-0.2292,0.8667,-0.2909,0.0836,0.1693,0.0330,-0.9814,0.2602,0.0210,-0.3295,-0.0102,0.0005,-0.0294,4,1,20.0897,23
user3,midair,long,-10_10,-0.2295,0.8669,-0.2906,0.0836,0.1699,0.0327,-0.9814,0.2600,0.0207,-0.3303,-0.0104,0.0005,-0.0302,4,1,20.1058,23
user3,midair,long,-10_10,-0.2298,0.8671,-0.2902,0.0836,0.1705,0.0326,-0.9813,0.2597,0.0205,-0.3310,-0.0106,0.0005,-0.0309,4,1,20.1213,23
user3,midair,long,-10_10,-0.2300,0.8673,-0.2899,0.0836,0.1711,0.0325,-0.9812,0.2595,0.0203,-0.3317,-0.0109,0.0005,-0.0315,4,1,20.1392,23
user3,midair,long,-10_10,-0.2302,0.8675,-0.2897,0.0837,0.1715,0.0322,-0.9811,0.2594,0.0201,-0.3322,-0.0110,0.0005,-0.0320,4,1,20.1561,23
user3,midair,long,-10_10,-0.2304,0.8677,-0.2895,0.0838,0.1718,0.0320,-0.9810,0.2592,0.0200,-0.3326,-0.0111,0.0005,-0.0324,4,1,20.1723,23
user3,midair,long,-10_10,-0.2305,0.8679,-0.2893,0.0839,0.1720,0.0319,-0.9810,0.2592,0.0200,-0.3329,-0.0112,0.0005,-0.0328,4,1,20.1894,23
user3,midair,long,-10_10,-0.2307,0.8681,-0.2891,0.0841,0.1723,0.0319,-0.9809,0.2591,0.0200,-0.3332,-0.0113,0.0005,-0.0330,4,1,20.2057,23
user3,midair,long,-10_10,-0.2307,0.8682,-0.2890,0.0842,0.1724,0.0319,-0.9809,0.2591,0.0200,-0.3334,-0.0113,0.0005,-0.0332,4,1,20.2215,23
user3,midair,long,-10_10,-0.2308,0.8684,-0.2889,0.0844,0.1725,0.0319,-0.9809,0.2590,0.0200,-0.3335,-0.0113,0.0005,-0.0334,4,1,20.2408,23
user3,midair,long,-10_10,-0.2309,0.8685,-0.2888,0.0845,0.1726,0.0319,-0.9808,0.2590,0.0200,-0.3336,-0.0113,0.0005,-0.0335,4,1,20.2556,23
user3,midair,long,-10_10,-0.2309,0.8687,-0.2888,0.0846,0.1727,0.0319,-0.9808,0.2590,0.0200,-0.3337,-0.0113,0.0005,-0.0335,4,1,20.2726,23
user3,midair,long,-10_10,-0.2309,0.8688,-0.2887,0.0848,0.1727,0.0320,-0.9808,0.2590,0.0202,-0.3337,-0.0113,0.0005,-0.0336,4,1,20.2891,23
user3,midair,long,-10_10,-0.2310,0.8689,-0.2887,0.0849,0.1727,0.0322,-0.9808,0.2591,0.0203,-0.3337,-0.0113,0.0005,-0.0336,4,1,20.3056,23
user3,midair,long,-10_10,-0.2310,0.8690,-0.2887,0.0851,0.1727,0.0322,-0.9808,0.2591,0.0205,-0.3337,-0.0113,0.0005,-0.0336,4,1,20.3218,23
user3,midair,long,-10_10,-0.2309,0.8690,-0.2887,0.0854,0.1727,0.0323,-0.9807,0.2592,0.0206,-0.3337,-0.0112,0.0005,-0.0335,4,1,20.3391,23
user3,midair,long,-10_10,-0.2309,0.8691,-0.2887,0.0855,0.1727,0.0324,-0.9807,0.2592,0.0208,-0.3336,-0.0111,0.0005,-0.0335,4,1,20.3559,23
user3,midair,long,-10_10,-0.2309,0.8691,-0.2888,0.0857,0.1726,0.0324,-0.9807,0.2593,0.0209,-0.3335,-0.0110,0.0005,-0.0334,4,1,20.3725,23
user3,midair,long,-10_10,-0.2309,0.8692,-0.2888,0.0859,0.1725,0.0325,-0.9807,0.2594,0.0211,-0.3334,-0.0109,0.0005,-0.0333,4,1,20.3892,23
user3,midair,long,-10_10,-0.2308,0.8692,-0.2889,0.0861,0.1724,0.0326,-0.9807,0.2595,0.0213,-0.3333,-0.0108,0.0005,-0.0331,4,1,20.4062,23
user3,midair,long,-10_10,-0.2308,0.8692,-0.2890,0.0864,0.1723,0.0327,-0.9807,0.2596,0.0215,-0.3331,-0.0107,0.0005,-0.0329,4,1,20.4214,23
user3,midair,long,-10_10,-0.2307,0.8692,-0.2891,0.0867,0.1722,0.0327,-0.9807,0.2597,0.0217,-0.3329,-0.0106,0.0005,-0.0328,4,1,20.4394,23
user3,midair,long,-10_10,-0.2306,0.8692,-0.2892,0.0869,0.1721,0.0328,-0.9807,0.2598,0.0219,-0.3327,-0.0105,0.0005,-0.0325,4,1,20.4563,23
user3,midair,long,-10_10,-0.2306,0.8692,-0.2893,0.0872,0.1719,0.0329,-0.9807,0.2600,0.0221,-0.3324,-0.0104,0.0005,-0.0323,4,1,20.4726,23
user3,midair,long,-10_10,-0.2305,0.8693,-0.2895,0.0875,0.1717,0.0329,-0.9807,0.2601,0.0222,-0.3321,-0.0102,0.0005,-0.0320,4,1,20.4910,23
user3,midair,long,-10_10,-0.2304,0.8693,-0.2896,0.0877,0.1714,0.0330,-0.9807,0.2603,0.0224,-0.3318,-0.0100,0.0005,-0.0316,4,1,20.5057,23
user3,midair,long,-10_10,-0.2303,0.8693,-0.2898,0.0878,0.1712,0.0331,-0.9808,0.2604,0.0225,-0.3315,-0.0099,0.0005,-0.0313,4,1,20.5215,23
user3,midair,long,-10_10,-0.2302,0.8693,-0.2900,0.0879,0.1710,0.0332,-0.9808,0.2606,0.0226,-0.3311,-0.0097,0.0005,-0.0310,4,1,20.5395,23
user3,midair,long,-10_10,-0.2302,0.8693,-0.2901,0.0881,0.1707,0.0333,-0.9808,0.2608,0.0227,-0.3308,-0.0096,0.0005,-0.0306,4,1,20.5559,23
user3,midair,long,-10_10,-0.2301,0.8694,-0.2903,0.0883,0.1704,0.0335,-0.9808,0.2610,0.0229,-0.3304,-0.0093,0.0005,-0.0302,4,1,20.5727,23
user3,midair,long,-10_10,-0.2300,0.8694,-0.2906,0.0885,0.1701,0.0335,-0.9809,0.2613,0.0230,-0.3299,-0.0091,0.0005,-0.0298,4,1,20.5912,23
user3,midair,long,-10_10,-0.2299,0.8694,-0.2908,0.0887,0.1697,0.0335,-0.9809,0.2615,0.0230,-0.3294,-0.0089,0.0005,-0.0293,4,1,20.6060,23
user3,midair,long,-10_10,-0.2298,0.8695,-0.2910,0.0890,0.1694,0.0336,-0.9810,0.2618,0.0232,-0.3289,-0.0086,0.0005,-0.0288,4,1,20.6215,23
user3,midair,long,-10_10,-0.2297,0.8695,-0.2913,0.0893,0.1690,0.0337,-0.9810,0.2620,0.0233,-0.3284,-0.0083,0.0005,-0.0283,4,1,20.6390,23
user3,midair,long,-10_10,-0.2295,0.8696,-0.2915,0.0897,0.1686,0.0337,-0.9810,0.2623,0.0234,-0.3279,-0.0081,0.0005,-0.0277,4,1,20.6557,23
user3,midair,long,-10_10,-0.2294,0.8696,-0.2918,0.0900,0.1682,0.0336,-0.9811,0.2625,0.0235,-0.3274,-0.0078,0.0005,-0.0272,4,1,20.6727,23
user3,midair,long,-10_10,-0.2293,0.8696,-0.2921,0.0903,0.1678,0.0337,-0.9811,0.2628,0.0237,-0.3268,-0.0076,0.0005,-0.0266,4,1,20.6890,23
user3,midair,long,-10_10,-0.2292,0.8697,-0.2924,0.0905,0.1675,0.0339,-0.9811,0.2630,0.0239,-0.3262,-0.0073,0.0005,-0.0261,4,1,20.7058,23
user3,midair,long,-10_10,-0.2290,0.8697,-0.2927,0.0909,0.1670,0.0340,-0.9812,0.2634,0.0241,-0.3256,-0.0070,0.0005,-0.0254,4,1,20.7229,23
user3,midair,long,-10_10,-0.2289,0.8697,-0.2931,0.0912,0.1664,0.0341,-0.9812,0.2637,0.0243,-0.3249,-0.0067,0.0005,-0.0248,4,1,20.7386,23
user3,midair,long,-10_10,-0.2287,0.8696,-0.2934,0.0915,0.1659,0.0341,-0.9813,0.2640,0.0245,-0.3242,-0.0063,0.0005,-0.0241,4,1,20.7560,23
user3,midair,long,-10_10,-0.2286,0.8696,-0.2937,0.0917,0.1654,0.0341,-0.9814,0.2643,0.0246,-0.3236,-0.0060,0.0005,-0.0234,4,1,20.7729,23
user3,midair,long,-10_10,-0.2285,0.8696,-0.2940,0.0920,0.1650,0.0342,-0.9814,0.2646,0.0248,-0.3230,-0.0057,0.0005,-0.0228,4,1,20.7892,23
user3,midair,long,-10_10,-0.2283,0.8695,-0.2943,0.0922,0.1645,0.0343,-0.9815,0.2649,0.0250,-0.3223,-0.0054,0.0005,-0.0222,4,1,20.8060,23
user3,midair,long,-10_10,-0.2282,0.8694,-0.2946,0.0924,0.1640,0.0343,-0.9815,0.2653,0.0252,-0.3217,-0.0051,0.0005,-0.0215,4,1,20.8215,23
user3,midair,long,-10_10,-0.2281,0.8694,-0.2949,0.0927,0.1635,0.0345,-0.9816,0.2656,0.0254,-0.3210,-0.0048,0.0005,-0.0209,4,1,20.8405,23
user3,midair,long,-10_10,-0.2279,0.8693,-0.2952,0.0929,0.1631,0.0346,-0.9816,0.2658,0.0256,-0.3204,-0.0045,0.0005,-0.0203,4,1,20.8563,23
user3,midair,long,-10_10,-0.2278,0.8692,-0.2955,0.0931,0.1627,0.0347,-0.9817,0.2661,0.0259,-0.3198,-0.0043,0.0005,-0.0197,4,1,20.8725,23
user3,midair,long,-10_10,-0.2277,0.8691,-0.2958,0.0933,0.1623,0.0349,-0.9817,0.2663,0.0261,-0.3192,-0.0041,0.0005,-0.0191,4,1,20.8892,23
user3,midair,long,-10_10,-0.2276,0.8690,-0.2960,0.0934,0.1619,0.0350,-0.9817,0.2665,0.0263,-0.3187,-0.0039,0.0005,-0.0185,4,1,20.9055,23
user3,midair,long,-10_10,-0.2275,0.8689,-0.2963,0.0935,0.1615,0.0351,-0.9818,0.2667,0.0265,-0.3181,-0.0036,0.0005,-0.0179,4,1,20.9217,23
user3,midair,long,-10_10,-0.2274,0.8688,-0.2966,0.0937,0.1611,0.0352,-0.9819,0.2670,0.0267,-0.3175,-0.0034,0.0005,-0.0173,4,1,20.9409,23
user3,midair,long,-10_10,-0.2272,0.8687,-0.2968,0.0937,0.1607,0.0353,-0.9819,0.2672,0.0268,-0.3169,-0.0032,0.0005,-0.0168,4,1,20.9558,23
user3,midair,long,-10_10,-0.2271,0.8687,-0.2971,0.0938,0.1603,0.0353,-0.9820,0.2674,0.0268,-0.3164,-0.0029,0.0005,-0.0162,4,1,20.9726,23
user3,midair,long,-10_10,-0.2270,0.8686,-0.2974,0.0939,0.1599,0.0353,-0.9820,0.2677,0.0269,-0.3158,-0.0027,0.0005,-0.0156,4,1,20.9897,23
user3,midair,long,-10_10,-0.2269,0.8685,-0.2977,0.0940,0.1595,0.0352,-0.9821,0.2679,0.0269,-0.3152,-0.0025,0.0005,-0.0150,4,1,21.0060,23
user3,midair,long,-10_10,-0.2267,0.8684,-0.2980,0.0940,0.1591,0.0353,-0.9821,0.2681,0.0270,-0.3145,-0.0022,0.0005,-0.0144,4,1,21.0216,23
user3,midair,long,-10_10,-0.2266,0.8683,-0.2983,0.0941,0.1586,0.0354,-0.9822,0.2684,0.0271,-0.3138,-0.0020,0.0005,-0.0137,4,1,21.0395,23
user3,midair,long,-10_10,-0.2264,0.8682,-0.2986,0.0941,0.1582,0.0354,-0.9823,0.2686,0.0271,-0.3131,-0.0018,0.0005,-0.0130,4,1,21.0560,23
user3,midair,long,-10_10,-0.2262,0.8680,-0.2989,0.0941,0.1577,0.0354,-0.9824,0.2688,0.0271,-0.3124,-0.0015,0.0005,-0.0123,4,1,21.0732,23
user3,midair,long,-10_10,-0.2261,0.8679,-0.2993,0.0941,0.1572,0.0353,-0.9824,0.2690,0.0271,-0.3117,-0.0013,0.0005,-0.0115,4,1,21.0893,23
user3,midair,long,-10_10,-0.2259,0.8678,-0.2996,0.0940,0.1567,0.0354,-0.9825,0.2692,0.0272,-0.3110,-0.0011,0.0005,-0.0108,4,1,21.1056,23
user3,midair,long,-10_10,-0.2257,0.8676,-0.2999,0.0940,0.1563,0.0354,-0.9826,0.2694,0.0271,-0.3103,-0.0009,0.0005,-0.0101,4,1,21.1229,23
user3,midair,long,-10_10,-0.2256,0.8675,-0.3003,0.0939,0.1558,0.0354,-0.9827,0.2696,0.0272,-0.3095,-0.0007,0.0005,-0.0094,4,1,21.1383,23
user3,midair,long,-10_10,-0.2254,0.8673,-0.3006,0.0939,0.1553,0.0355,-0.9828,0.2698,0.0273,-0.3088,-0.0005,0.0005,-0.0087,4,1,21.1561,23
user3,midair,long,-10_10,-0.2252,0.8671,-0.3009,0.0939,0.1548,0.0356,-0.9828,0.2700,0.0274,-0.3081,-0.0003,0.0005,-0.0079,4,1,21.1722,23
user3,midair,long,-10_10,-0.2250,0.8669,-0.3012,0.0938,0.1543,0.0358,-0.9829,0.2702,0.0276,-0.3074,-0.0002,0.0005,-0.0072,4,1,21.1904,23
user3,midair,long,-10_10,-0.2248,0.8667,-0.3015,0.0938,0.1539,0.0359,-0.9830,0.2704,0.0278,-0.3067,0.0000,0.0005,-0.0065,4,1,21.2061,23
user3,midair,long,-10_10,-0.2247,0.8665,-0.3018,0.0938,0.1534,0.0359,-0.9830,0.2705,0.0280,-0.3060,0.0002,0.0005,-0.0059,4,1,21.2217,23
user3,midair,long,-10_10,-0.2245,0.8663,-0.3020,0.0937,0.1530,0.0361,-0.9831,0.2707,0.0282,-0.3054,0.0003,0.0005,-0.0052,4,1,21.2394,23
user3,midair,long,-10_10,-0.2243,0.8661,-0.3023,0.0936,0.1526,0.0363,-0.9832,0.2708,0.0284,-0.3048,0.0005,0.0005,-0.0046,4,1,21.2564,23
user3,midair,long,-10_10,-0.2242,0.8659,-0.3026,0.0936,0.1522,0.0365,-0.9832,0.2710,0.0287,-0.3041,0.0006,0.0005,-0.0040,4,1,21.2728,23
user3,midair,long,-10_10,-0.2240,0.8657,-0.3028,0.0935,0.1518,0.0367,-0.9833,0.2711,0.0289,-0.3035,0.0008,0.0005,-0.0034,4,1,21.2913,23
user3,midair,long,-10_10,-0.2239,0.8655,-0.3031,0.0935,0.1514,0.0369,-0.9834,0.2713,0.0292,-0.3030,0.0009,0.0005,-0.0028,4,1,21.3062,23
user3,midair,long,-10_10,-0.2237,0.8653,-0.3033,0.0934,0.1510,0.0370,-0.9834,0.2714,0.0294,-0.3024,0.0010,0.0005,-0.0022,4,1,21.3217,23
user3,midair,long,-10_10,-0.2236,0.8651,-0.3035,0.0933,0.1506,0.0372,-0.9835,0.2715,0.0296,-0.3019,0.0011,0.0005,-0.0017,4,1,21.3396,23
user3,midair,long,-10_10,-0.2234,0.8650,-0.3037,0.0933,0.1503,0.0373,-0.9835,0.2716,0.0298,-0.3013,0.0012,0.0005,-0.0012,4,1,21.3558,23
user3,midair,long,-10_10,-0.2233,0.8648,-0.3039,0.0933,0.1499,0.0376,-0.9836,0.2717,0.0301,-0.3008,0.0013,0.0005,-0.0006,4,1,21.3726,23
user3,midair,long,-10_10,-0.2231,0.8646,-0.3041,0.0933,0.1496,0.0377,-0.9836,0.2717,0.0303,-0.3003,0.0014,0.0005,-0.0001,4,1,21.3906,23
user3,midair,long,-10_10,-0.2230,0.8645,-0.3043,0.0933,0.1492,0.0379,-0.9837,0.2718,0.0304,-0.2998,0.0014,0.0005,0.0004,4,1,21.4065,23
user3,midair,long,-10_10,-0.2228,0.8644,-0.3045,0.0933,0.1489,0.0380,-0.9837,0.2718,0.0306,-0.2993,0.0014,0.0005,0.0009,4,1,21.4217,23
user3,midair,long,-10_10,-0.2227,0.8643,-0.3047,0.0934,0.1485,0.0381,-0.9837,0.2718,0.0308,-0.2988,0.0014,0.0005,0.0014,4,1,21.4400,23
user3,midair,long,-10_10,-0.2226,0.8642,-0.3049,0.0934,0.1482,0.0382,-0.9838,0.2718,0.0310,-0.2983,0.0015,0.0005,0.0019,4,1,21.4561,23
user3,midair,long,-10_10,-0.2224,0.8641,-0.3050,0.0935,0.1479,0.0383,-0.9838,0.2719,0.0311,-0.2978,0.0015,0.0005,0.0024,4,1,21.4729,23
user3,midair,long,-10_10,-0.2223,0.8640,-0.3052,0.0935,0.1475,0.0383,-0.9839,0.2719,0.0312,-0.2973,0.0015,0.0005,0.0029,4,1,21.4909,23
user3,midair,long,-10_10,-0.2221,0.8639,-0.3054,0.0936,0.1471,0.0384,-0.9839,0.2719,0.0313,-0.2968,0.0016,0.0005,0.0034,4,1,21.5060,23
user3,midair,long,-10_10,-0.2220,0.8638,-0.3056,0.0936,0.1468,0.0384,-0.9840,0.2720,0.0314,-0.2963,0.0016,0.0005,0.0039,4,1,21.5218,23
user3,midair,long,-10_10,-0.2218,0.8637,-0.3057,0.0937,0.1464,0.0385,-0.9840,0.2720,0.0315,-0.2958,0.0017,0.0005,0.0043,4,1,21.5397,23
user3,midair,long,-10_10,-0.2217,0.8636,-0.3059,0.0937,0.1461,0.0387,-0.9841,0.2721,0.0317,-0.2954,0.0017,0.0005,0.0048,4,1,21.5559,23
user3,midair,long,-10_10,-0.2215,0.8635,-0.3061,0.0937,0.1458,0.0387,-0.9841,0.2721,0.0318,-0.2950,0.0017,0.0005,0.0052,4,1,21.5731,23
user3,midair,long,-10_10,-0.2214,0.8635,-0.3062,0.0938,0.1455,0.0389,-0.9841,0.2721,0.0320,-0.2946,0.0017,0.0005,0.0056,4,1,21.5908,23
user3,midair,long,-10_10,-0.2212,0.8634,-0.3063,0.0938,0.1452,0.0390,-0.9842,0.2721,0.0321,-0.2942,0.0018,0.0005,0.0060,4,1,21.6060,23
user3,midair,long,-10_10,-0.2211,0.8633,-0.3064,0.0938,0.1449,0.0391,-0.9842,0.2721,0.0322,-0.2938,0.0018,0.0005,0.0063,4,1,21.6228,23
user3,midair,long,-10_10,-0.2210,0.8632,-0.3066,0.0939,0.1446,0.0392,-0.9842,0.2721,0.0324,-0.2935,0.0017,0.0005,0.0066,4,1,21.6385,23
user3,midair,long,-10_10,-0.2208,0.8631,-0.3066,0.0940,0.1444,0.0393,-0.9843,0.2720,0.0326,-0.2932,0.0017,0.0005,0.0069,4,1,21.6560,23
user3,midair,long,-10_10,-0.2207,0.8630,-0.3067,0.0940,0.1442,0.0393,-0.9843,0.2720,0.0326,-0.2930,0.0016,0.0005,0.0071,4,1,21.6728,23
user3,midair,long,-10_10,-0.2206,0.8629,-0.3068,0.0940,0.1440,0.0394,-0.9843,0.2719,0.0328,-0.2928,0.0016,0.0005,0.0074,4,1,21.6896,23
user3,midair,long,-10_10,-0.2205,0.8628,-0.3068,0.0940,0.1439,0.0395,-0.9843,0.2719,0.0329,-0.2926,0.0015,0.0005,0.0075,4,1,21.7063,23
user3,midair,long,-10_10,-0.2204,0.8627,-0.3068,0.0940,0.1437,0.0396,-0.9844,0.2718,0.0330,-0.2924,0.0014,0.0005,0.0077,4,1,21.7228,23
user3,midair,long,-10_10,-0.2203,0.8626,-0.3068,0.0940,0.1436,0.0398,-0.9844,0.2717,0.0332,-0.2923,0.0013,0.0005,0.0078,4,1,21.7386,23
user3,midair,long,-10_10,-0.2202,0.8626,-0.3068,0.0939,0.1435,0.0400,-0.9844,0.2716,0.0334,-0.2923,0.0012,0.0005,0.0079,4,1,21.7560,23
user3,midair,long,-10_10,-0.2201,0.8625,-0.3068,0.0938,0.1435,0.0401,-0.9844,0.2714,0.0335,-0.2922,0.0011,0.0005,0.0079,4,1,21.7726,23
user3,midair,long,-10_10,-0.2200,0.8624,-0.3068,0.0938,0.1435,0.0404,-0.9844,0.2713,0.0337,-0.2922,0.0010,0.0005,0.0080,4,1,21.7893,23
