user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,short,2_0,0.2566,0.9254,-0.2180,0.0284,0.0394,0.0736,-0.9961,-0.1739,0.0098,0.0019,-0.0025,0.0005,-0.0031,1,1,8.8387,13
user6,midair,short,2_0,0.2566,0.9254,-0.2181,0.0285,0.0394,0.0736,-0.9961,-0.1739,0.0098,0.0019,-0.0025,0.0005,-0.0031,1,1,8.8534,13
user6,midair,short,2_0,0.2566,0.9253,-0.2181,0.0285,0.0395,0.0736,-0.9961,-0.1739,0.0098,0.0020,-0.0025,0.0005,-0.0030,1,1,8.8694,13
user6,midair,short,2_0,0.2566,0.9253,-0.2181,0.0284,0.0395,0.0737,-0.9961,-0.1739,0.0097,0.0020,-0.0025,0.0005,-0.0030,1,1,8.8872,13
user6,midair,short,2_0,0.2566,0.9252,-0.2182,0.0283,0.0395,0.0737,-0.9961,-0.1739,0.0097,0.0020,-0.0025,0.0005,-0.0030,1,1,8.9034,13
user6,midair,short,2_0,0.2566,0.9252,-0.2182,0.0283,0.0395,0.0738,-0.9961,-0.1739,0.0097,0.0020,-0.0025,0.0005,-0.0030,1,1,8.9209,13
user6,midair,short,2_0,0.2566,0.9251,-0.2183,0.0282,0.0394,0.0740,-0.9961,-0.1739,0.0097,0.0020,-0.0025,0.0005,-0.0030,1,1,8.9383,13
user6,midair,short,2_0,0.2566,0.9250,-0.2183,0.0282,0.0394,0.0741,-0.9961,-0.1739,0.0097,0.0020,-0.0025,0.0005,-0.0030,1,1,8.9534,13
user6,midair,short,2_0,0.2566,0.9250,-0.2183,0.0282,0.0394,0.0742,-0.9961,-0.1739,0.0096,0.0020,-0.0025,0.0005,-0.0030,1,1,8.9706,13
user6,midair,short,2_0,0.2566,0.9249,-0.2184,0.0282,0.0394,0.0743,-0.9961,-0.1739,0.0096,0.0020,-0.0025,0.0005,-0.0030,1,1,8.9859,13
user6,midair,short,2_0,0.2566,0.9248,-0.2184,0.0281,0.0393,0.0744,-0.9961,-0.1739,0.0096,0.0020,-0.0025,0.0005,-0.0030,1,1,9.0034,13
user6,midair,short,2_0,0.2565,0.9247,-0.2185,0.0281,0.0392,0.0745,-0.9961,-0.1740,0.0095,0.0021,-0.0025,0.0005,-0.0030,1,1,9.0203,13
user6,midair,short,2_0,0.2565,0.9247,-0.2185,0.0281,0.0391,0.0746,-0.9960,-0.1740,0.0095,0.0020,-0.0025,0.0005,-0.0030,1,1,9.0383,13
user6,midair,short,2_0,0.2565,0.9246,-0.2186,0.0281,0.0390,0.0747,-0.9960,-0.1740,0.0095,0.0021,-0.0025,0.0005,-0.0030,1,1,9.0534,13
user6,midair,short,2_0,0.2565,0.9245,-0.2186,0.0281,0.0389,0.0749,-0.9960,-0.1740,0.0095,0.0021,-0.0025,0.0005,-0.0029,1,1,9.0693,13
user6,midair,short,2_0,0.2565,0.9244,-0.2187,0.0281,0.0388,0.0750,-0.9960,-0.1740,0.0094,0.0021,-0.0025,0.0005,-0.0029,1,1,9.0873,13
user6,midair,short,2_0,0.2566,0.9244,-0.2187,0.0281,0.0387,0.0751,-0.9960,-0.1740,0.0094,0.0021,-0.0026,0.0005,-0.0029,1,1,9.1036,13
user6,midair,short,2_0,0.2566,0.9243,-0.2188,0.0280,0.0386,0.0752,-0.9960,-0.1740,0.0094,0.0021,-0.0026,0.0005,-0.0029,1,1,9.1202,13
user6,midair,short,2_0,0.2566,0.9242,-0.2188,0.0280,0.0386,0.0753,-0.9960,-0.1740,0.0093,0.0021,-0.0026,0.0005,-0.0029,1,1,9.1381,13
user6,midair,short,2_0,0.2566,0.9242,-0.2189,0.0280,0.0385,0.0753,-0.9960,-0.1740,0.0093,0.0021,-0.0026,0.0005,-0.0029,1,1,9.1538,13
user6,midair,short,2_0,0.2566,0.9241,-0.2189,0.0280,0.0384,0.0754,-0.9960,-0.1740,0.0093,0.0021,-0.0026,0.0005,-0.0029,1,1,9.1692,13
user6,midair,short,2_0,0.2566,0.9241,-0.2190,0.0280,0.0383,0.0755,-0.9960,-0.1741,0.0092,0.0021,-0.0026,0.0005,-0.0029,1,1,9.1871,13
user6,midair,short,2_0,0.2566,0.9240,-0.2190,0.0280,0.0382,0.0756,-0.9960,-0.1741,0.0092,0.0021,-0.0026,0.0005,-0.0029,1,1,9.2037,13
user6,midair,short,2_0,0.2566,0.9239,-0.2191,0.0281,0.0381,0.0757,-0.9960,-0.1741,0.0092,0.0021,-0.0026,0.0005,-0.0029,1,1,9.2204,13
user6,midair,short,2_0,0.2566,0.9239,-0.2191,0.0280,0.0380,0.0758,-0.9960,-0.1741,0.0091,0.0021,-0.0026,0.0005,-0.0029,1,1,9.2384,13
user6,midair,short,2_0,0.2566,0.9238,-0.2192,0.0280,0.0380,0.0758,-0.9960,-0.1741,0.0091,0.0022,-0.0026,0.0005,-0.0029,1,1,9.2536,13
user6,midair,short,2_0,0.2567,0.9238,-0.2192,0.0279,0.0379,0.0759,-0.9960,-0.1741,0.0091,0.0022,-0.0026,0.0005,-0.0028,1,1,9.2705,13
user6,midair,short,2_0,0.2567,0.9237,-0.2192,0.0279,0.0378,0.0759,-0.9960,-0.1741,0.0090,0.0022,-0.0026,0.0005,-0.0028,1,1,9.2864,13
user6,midair,short,2_0,0.2567,0.9237,-0.2193,0.0279,0.0377,0.0760,-0.9960,-0.1741,0.0090,0.0022,-0.0026,0.0005,-0.0028,1,1,9.3035,13
user6,midair,short,2_0,0.2567,0.9236,-0.2193,0.0279,0.0377,0.0761,-0.9960,-0.1741,0.0090,0.0022,-0.0026,0.0005,-0.0028,1,1,9.3203,13
user6,midair,short,2_0,0.2567,0.9236,-0.2193,0.0279,0.0376,0.0762,-0.9960,-0.1741,0.0089,0.0023,-0.0026,0.0005,-0.0027,1,1,9.3383,13
user6,midair,short,2_0,0.2567,0.9235,-0.2194,0.0280,0.0376,0.0762,-0.9960,-0.1741,0.0089,0.0023,-0.0026,0.0005,-0.0027,1,1,9.3537,13
user6,midair,short,2_0,0.2567,0.9235,-0.2194,0.0280,0.0376,0.0762,-0.9960,-0.1741,0.0089,0.0023,-0.0026,0.0005,-0.0027,1,1,9.3693,13
user6,midair,short,2_0,0.2566,0.9234,-0.2194,0.0280,0.0377,0.0762,-0.9960,-0.1740,0.0089,0.0024,-0.0026,0.0005,-0.0026,1,1,9.3871,13
user6,midair,short,2_0,0.2566,0.9234,-0.2194,0.0280,0.0377,0.0762,-0.9960,-0.1740,0.0089,0.0024,-0.0026,0.0005,-0.0026,1,1,9.4037,13
user6,midair,short,2_0,0.2566,0.9233,-0.2194,0.0280,0.0377,0.0762,-0.9960,-0.1740,0.0089,0.0025,-0.0026,0.0005,-0.0026,1,1,9.4202,13
user6,midair,short,2_0,0.2566,0.9233,-0.2194,0.0281,0.0378,0.0763,-0.9960,-0.1740,0.0088,0.0025,-0.0026,0.0005,-0.0025,1,1,9.4385,13
user6,midair,short,2_0,0.2566,0.9232,-0.2194,0.0281,0.0378,0.0763,-0.9960,-0.1740,0.0088,0.0025,-0.0026,0.0005,-0.0025,1,1,9.4537,13
user6,midair,short,2_0,0.2566,0.9232,-0.2194,0.0282,0.0378,0.0763,-0.9960,-0.1740,0.0088,0.0026,-0.0026,0.0005,-0.0025,1,1,9.4692,13
user6,midair,short,2_0,0.2565,0.9231,-0.2194,0.0281,0.0378,0.0764,-0.9960,-0.1740,0.0088,0.0026,-0.0025,0.0005,-0.0024,1,1,9.4870,13
user6,midair,short,2_0,0.2565,0.9231,-0.2195,0.0281,0.0378,0.0764,-0.9960,-0.1740,0.0088,0.0026,-0.0025,0.0005,-0.0024,1,1,9.5038,13
user6,midair,short,2_0,0.2565,0.9230,-0.2195,0.0281,0.0377,0.0764,-0.9960,-0.1740,0.0088,0.0026,-0.0025,0.0005,-0.0024,1,1,9.5200,13
user6,midair,short,2_0,0.2565,0.9230,-0.2195,0.0282,0.0376,0.0764,-0.9960,-0.1740,0.0088,0.0026,-0.0026,0.0005,-0.0024,1,1,9.5380,13
user6,midair,short,2_0,0.2565,0.9229,-0.2195,0.0282,0.0375,0.0767,-0.9959,-0.1740,0.0087,0.0026,-0.0026,0.0005,-0.0024,1,1,9.5535,13
user6,midair,short,2_0,0.2565,0.9229,-0.2195,0.0283,0.0374,0.0769,-0.9959,-0.1740,0.0086,0.0025,-0.0026,0.0005,-0.0025,1,1,9.5694,13
user6,midair,short,2_0,0.2564,0.9228,-0.2196,0.0283,0.0373,0.0769,-0.9959,-0.1740,0.0086,0.0026,-0.0026,0.0005,-0.0025,1,1,9.5871,13
user6,midair,short,2_0,0.2564,0.9228,-0.2196,0.0284,0.0372,0.0769,-0.9959,-0.1740,0.0086,0.0025,-0.0026,0.0005,-0.0025,1,1,9.6036,13
user6,midair,short,2_0,0.2564,0.9228,-0.2196,0.0284,0.0371,0.0769,-0.9959,-0.1740,0.0086,0.0025,-0.0026,0.0005,-0.0025,1,1,9.6208,13
user6,midair,short,2_0,0.2564,0.9227,-0.2196,0.0284,0.0370,0.0769,-0.9959,-0.1740,0.0086,0.0025,-0.0026,0.0005,-0.0025,1,1,9.6384,13
user6,midair,short,2_0,0.2564,0.9227,-0.2197,0.0285,0.0370,0.0768,-0.9960,-0.1740,0.0086,0.0025,-0.0026,0.0005,-0.0025,1,1,9.6537,13
user6,midair,short,2_0,0.2564,0.9227,-0.2197,0.0285,0.0369,0.0768,-0.9960,-0.1740,0.0086,0.0025,-0.0026,0.0005,-0.0025,1,1,9.6694,13
user6,midair,short,2_0,0.2564,0.9227,-0.2197,0.0285,0.0368,0.0768,-0.9960,-0.1740,0.0086,0.0025,-0.0026,0.0005,-0.0025,1,1,9.6869,13
user6,midair,short,2_0,0.2564,0.9226,-0.2197,0.0286,0.0368,0.0768,-0.9960,-0.1740,0.0086,0.0025,-0.0026,0.0005,-0.0025,1,1,9.7043,13
user6,midair,short,2_0,0.2563,0.9226,-0.2197,0.0286,0.0367,0.0768,-0.9960,-0.1740,0.0085,0.0025,-0.0026,0.0005,-0.0025,1,1,9.7204,13
user6,midair,short,2_0,0.2563,0.9226,-0.2198,0.0286,0.0366,0.0768,-0.9960,-0.1740,0.0085,0.0025,-0.0026,0.0005,-0.0026,1,1,9.7387,13
user6,midair,short,2_0,0.2563,0.9226,-0.2198,0.0285,0.0366,0.0768,-0.9960,-0.1740,0.0085,0.0024,-0.0026,0.0005,-0.0026,1,1,9.7538,13
user6,midair,short,2_0,0.2563,0.9226,-0.2198,0.0285,0.0365,0.0768,-0.9960,-0.1740,0.0085,0.0024,-0.0026,0.0005,-0.0026,1,1,9.7693,13
user6,midair,short,2_0,0.2563,0.9225,-0.2198,0.0285,0.0364,0.0768,-0.9960,-0.1740,0.0085,0.0024,-0.0026,0.0005,-0.0026,1,1,9.7871,13
user6,midair,short,2_0,0.2563,0.9225,-0.2198,0.0285,0.0364,0.0767,-0.9960,-0.1740,0.0085,0.0024,-0.0026,0.0005,-0.0026,1,1,9.8041,13
user6,midair,short,2_0,0.2563,0.9225,-0.2199,0.0285,0.0363,0.0767,-0.9960,-0.1740,0.0085,0.0024,-0.0026,0.0005,-0.0026,1,1,9.8205,13
user6,midair,short,2_0,0.2562,0.9225,-0.2199,0.0285,0.0363,0.0766,-0.9960,-0.1740,0.0085,0.0024,-0.0026,0.0005,-0.0026,1,1,9.8381,13
user6,midair,short,2_0,0.2562,0.9225,-0.2199,0.0284,0.0362,0.0766,-0.9960,-0.1740,0.0085,0.0024,-0.0026,0.0005,-0.0026,1,1,9.8535,13
user6,midair,short,2_0,0.2562,0.9225,-0.2199,0.0283,0.0362,0.0765,-0.9960,-0.1740,0.0085,0.0024,-0.0026,0.0005,-0.0026,1,1,9.8707,13
user6,midair,short,2_0,0.2562,0.9224,-0.2199,0.0283,0.0362,0.0766,-0.9960,-0.1740,0.0085,0.0024,-0.0026,0.0005,-0.0026,1,1,9.8862,13
user6,midair,short,2_0,0.2562,0.9224,-0.2199,0.0283,0.0362,0.0765,-0.9960,-0.1740,0.0085,0.0024,-0.0026,0.0005,-0.0026,1,1,9.9039,13
user6,midair,short,2_0,0.2562,0.9224,-0.2198,0.0282,0.0362,0.0765,-0.9960,-0.1740,0.0085,0.0024,-0.0026,0.0005,-0.0026,1,1,9.9205,13
user6,midair,short,2_0,0.2561,0.9224,-0.2198,0.0282,0.0362,0.0764,-0.9960,-0.1740,0.0085,0.0024,-0.0026,0.0005,-0.0026,1,1,9.9383,13
user6,midair,short,2_0,0.2561,0.9224,-0.2198,0.0282,0.0363,0.0764,-0.9960,-0.1740,0.0085,0.0024,-0.0026,0.0005,-0.0026,1,1,9.9535,13
user6,midair,short,2_0,0.2561,0.9224,-0.2198,0.0282,0.0363,0.0763,-0.9960,-0.1740,0.0085,0.0024,-0.0026,0.0005,-0.0026,1,1,9.9708,13
user6,midair,short,2_0,0.2561,0.9224,-0.2197,0.0282,0.0363,0.0763,-0.9960,-0.1740,0.0085,0.0024,-0.0026,0.0005,-0.0026,1,1,9.9862,13
user6,midair,short,2_0,0.2561,0.9224,-0.2197,0.0281,0.0364,0.0763,-0.9960,-0.1740,0.0085,0.0024,-0.0026,0.0005,-0.0026,1,1,10.0040,13
user6,midair,short,2_0,0.2560,0.9224,-0.2197,0.0281,0.0365,0.0763,-0.9960,-0.1740,0.0085,0.0024,-0.0026,0.0005,-0.0026,1,1,10.0205,13
user6,midair,short,2_0,0.2560,0.9224,-0.2196,0.0281,0.0365,0.0763,-0.9960,-0.1740,0.0085,0.0024,-0.0025,0.0005,-0.0026,1,1,10.0387,13
user6,midair,short,2_0,0.2560,0.9224,-0.2196,0.0281,0.0366,0.0762,-0.9960,-0.1740,0.0085,0.0024,-0.0025,0.0005,-0.0026,1,1,10.0540,13
user6,midair,short,2_0,0.2560,0.9224,-0.2196,0.0280,0.0366,0.0762,-0.9960,-0.1740,0.0085,0.0024,-0.0025,0.0005,-0.0026,1,1,10.0693,13
user6,midair,short,2_0,0.2559,0.9224,-0.2195,0.0279,0.0367,0.0762,-0.9960,-0.1740,0.0085,0.0024,-0.0025,0.0005,-0.0026,1,1,10.0875,13
user6,midair,short,2_0,0.2559,0.9224,-0.2195,0.0278,0.0367,0.0761,-0.9960,-0.1740,0.0085,0.0024,-0.0025,0.0005,-0.0026,1,1,10.1034,13
user6,midair,short,2_0,0.2559,0.9224,-0.2194,0.0278,0.0368,0.0761,-0.9960,-0.1740,0.0084,0.0024,-0.0025,0.0005,-0.0026,1,1,10.1202,13
user6,midair,short,2_0,0.2558,0.9224,-0.2194,0.0277,0.0368,0.0761,-0.9960,-0.1740,0.0084,0.0024,-0.0025,0.0005,-0.0026,1,1,10.1385,13
user6,midair,short,2_0,0.2558,0.9224,-0.2193,0.0278,0.0369,0.0761,-0.9960,-0.1740,0.0084,0.0024,-0.0025,0.0005,-0.0026,1,1,10.1537,13
user6,midair,short,2_0,0.2558,0.9224,-0.2193,0.0278,0.0369,0.0761,-0.9960,-0.1739,0.0084,0.0024,-0.0025,0.0005,-0.0026,1,1,10.1705,13
user6,midair,short,2_0,0.2557,0.9224,-0.2193,0.0277,0.0370,0.0760,-0.9960,-0.1739,0.0084,0.0024,-0.0025,0.0005,-0.0026,1,1,10.1862,13
user6,midair,short,2_0,0.2557,0.9224,-0.2192,0.0277,0.0370,0.0760,-0.9960,-0.1739,0.0084,0.0024,-0.0025,0.0005,-0.0026,1,1,10.2037,13
user6,midair,short,2_0,0.2557,0.9224,-0.2192,0.0277,0.0370,0.0760,-0.9960,-0.1739,0.0084,0.0024,-0.0025,0.0005,-0.0026,1,1,10.2206,13
user6,midair,short,2_0,0.2557,0.9224,-0.2192,0.0276,0.0371,0.0759,-0.9960,-0.1739,0.0084,0.0024,-0.0025,0.0005,-0.0026,1,1,10.2379,13
user6,midair,short,2_0,0.2556,0.9224,-0.2191,0.0276,0.0371,0.0759,-0.9960,-0.1739,0.0084,0.0024,-0.0025,0.0005,-0.0026,1,1,10.2538,13
user6,midair,short,2_0,0.2556,0.9224,-0.2191,0.0276,0.0371,0.0758,-0.9960,-0.1739,0.0084,0.0024,-0.0025,0.0005,-0.0026,1,1,10.2694,13
user6,midair,short,2_0,0.2556,0.9224,-0.2191,0.0276,0.0372,0.0758,-0.9960,-0.1739,0.0084,0.0024,-0.0024,0.0005,-0.0026,1,1,10.2869,13
user6,midair,short,2_0,0.2556,0.9224,-0.2190,0.0277,0.0372,0.0757,-0.9961,-0.1739,0.0084,0.0024,-0.0024,0.0005,-0.0026,1,1,10.3039,13
user6,midair,short,2_0,0.2556,0.9224,-0.2190,0.0277,0.0373,0.0757,-0.9961,-0.1739,0.0084,0.0024,-0.0024,0.0005,-0.0026,1,1,10.3207,13
user6,midair,short,2_0,0.2555,0.9224,-0.2190,0.0277,0.0373,0.0756,-0.9961,-0.1739,0.0084,0.0024,-0.0024,0.0005,-0.0026,1,1,10.3384,13
user6,midair,short,2_0,0.2555,0.9224,-0.2190,0.0278,0.0374,0.0755,-0.9961,-0.1739,0.0085,0.0025,-0.0024,0.0005,-0.0025,1,1,10.3541,13
user6,midair,short,2_0,0.2555,0.9224,-0.2189,0.0279,0.0374,0.0755,-0.9961,-0.1739,0.0084,0.0025,-0.0024,0.0005,-0.0025,1,1,10.3695,13
user6,midair,short,2_0,0.2555,0.9224,-0.2189,0.0280,0.0375,0.0754,-0.9960,-0.1739,0.0084,0.0025,-0.0024,0.0005,-0.0025,1,1,10.3872,13
user6,midair,short,2_0,0.2555,0.9225,-0.2189,0.0282,0.0375,0.0754,-0.9960,-0.1739,0.0084,0.0025,-0.0024,0.0005,-0.0025,1,1,10.4038,13
user6,midair,short,2_0,0.2555,0.9225,-0.2189,0.0284,0.0376,0.0753,-0.9960,-0.1739,0.0084,0.0026,-0.0024,0.0005,-0.0025,1,1,10.4202,13
user6,midair,short,2_0,0.2555,0.9225,-0.2189,0.0285,0.0376,0.0753,-0.9960,-0.1739,0.0084,0.0026,-0.0024,0.0005,-0.0024,1,1,10.4385,13
user6,midair,short,2_0,0.2555,0.9225,-0.2189,0.0287,0.0376,0.0753,-0.9960,-0.1739,0.0084,0.0026,-0.0024,0.0005,-0.0024,1,1,10.4535,13
user6,midair,short,2_0,0.2555,0.9225,-0.2189,0.0288,0.0376,0.0752,-0.9960,-0.1739,0.0084,0.0026,-0.0024,0.0005,-0.0024,1,1,10.4705,13
user6,midair,short,2_0,0.2555,0.9225,-0.2189,0.0289,0.0376,0.0752,-0.9960,-0.1739,0.0084,0.0026,-0.0024,0.0005,-0.0024,1,1,10.4866,13
user6,midair,short,2_0,0.2555,0.9225,-0.2189,0.0290,0.0375,0.0752,-0.9960,-0.1739,0.0084,0.0026,-0.0024,0.0005,-0.0024,1,1,10.5038,13
user6,midair,short,2_0,0.2555,0.9226,-0.2189,0.0291,0.0375,0.0751,-0.9960,-0.1739,0.0084,0.0026,-0.0024,0.0005,-0.0024,1,1,10.5205,13
user6,midair,short,2_0,0.2555,0.9226,-0.2190,0.0292,0.0375,0.0751,-0.9960,-0.1739,0.0084,0.0026,-0.0024,0.0005,-0.0024,1,1,10.5387,13
user6,midair,short,2_0,0.2555,0.9226,-0.2190,0.0293,0.0374,0.0751,-0.9960,-0.1739,0.0084,0.0026,-0.0024,0.0005,-0.0024,1,1,10.5540,13
user6,midair,short,2_0,0.2555,0.9226,-0.2190,0.0293,0.0374,0.0751,-0.9960,-0.1739,0.0084,0.0026,-0.0024,0.0005,-0.0024,1,1,10.5704,13
