user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,-10_10,-0.1266,0.9014,-0.3776,0.1784,0.0195,0.1144,-0.9771,0.0022,0.0421,-0.0027,-0.1696,0.0005,0.1779,14,1,8.8217,10
user3,touch+inertia,long,-10_10,-0.1267,0.9014,-0.3776,0.1784,0.0196,0.1141,-0.9771,0.0033,0.0423,-0.0032,-0.1696,0.0005,0.1779,14,1,8.8390,10
user3,touch+inertia,long,-10_10,-0.1267,0.9014,-0.3775,0.1783,0.0196,0.1139,-0.9772,0.0044,0.0426,-0.0035,-0.1696,0.0005,0.1779,14,0,8.8561,10
user3,touch+inertia,long,-10_10,-0.1267,0.9013,-0.3775,0.1782,0.0196,0.1140,-0.9772,0.0055,0.0429,-0.0040,-0.1696,0.0005,0.1779,14,0,8.8724,10
user3,touch+inertia,long,-10_10,-0.1267,0.9014,-0.3775,0.1781,0.0195,0.1138,-0.9772,0.0065,0.0432,-0.0043,-0.1696,0.0005,0.1779,14,0,8.8890,10
user3,touch+inertia,long,-10_10,-0.1267,0.9014,-0.3775,0.1780,0.0194,0.1134,-0.9773,0.0075,0.0435,-0.0046,-0.1696,0.0005,0.1779,14,0,8.9063,10
user3,touch+inertia,long,-10_10,-0.1268,0.9014,-0.3775,0.1779,0.0194,0.1134,-0.9773,0.0083,0.0438,-0.0048,-0.1696,0.0005,0.1779,14,0,8.9217,10
user3,touch+inertia,long,-10_10,-0.1268,0.9015,-0.3775,0.1777,0.0192,0.1135,-0.9773,0.0089,0.0441,-0.0049,-0.1696,0.0005,0.1779,14,0,8.9396,10
user3,touch+inertia,long,-10_10,-0.1268,0.9015,-0.3775,0.1775,0.0190,0.1136,-0.9774,0.0094,0.0444,-0.0051,-0.1696,0.0005,0.1779,14,0,8.9563,10
user3,touch+inertia,long,-10_10,-0.1267,0.9015,-0.3774,0.1774,0.0188,0.1137,-0.9774,0.0099,0.0446,-0.0051,-0.1696,0.0005,0.1779,14,0,8.9723,10
user3,touch+inertia,long,-10_10,-0.1267,0.9015,-0.3774,0.1772,0.0186,0.1136,-0.9774,0.0102,0.0449,-0.0052,-0.1696,0.0005,0.1779,14,0,8.9892,10
user3,touch+inertia,long,-10_10,-0.1267,0.9015,-0.3774,0.1771,0.0184,0.1136,-0.9774,0.0105,0.0452,-0.0053,-0.1696,0.0005,0.1779,14,0,9.0057,10
user3,touch+inertia,long,-10_10,-0.1267,0.9016,-0.3775,0.1770,0.0183,0.1135,-0.9775,0.0107,0.0454,-0.0054,-0.1696,0.0005,0.1779,14,0,9.0216,10
user3,touch+inertia,long,-10_10,-0.1267,0.9016,-0.3775,0.1769,0.0183,0.1136,-0.9775,0.0107,0.0455,-0.0053,-0.1696,0.0005,0.1779,14,0,9.0394,10
user3,touch+inertia,long,-10_10,-0.1268,0.9016,-0.3775,0.1766,0.0181,0.1139,-0.9775,0.0106,0.0456,-0.0052,-0.1696,0.0005,0.1779,14,0,9.0560,10
user3,touch+inertia,long,-10_10,-0.1268,0.9016,-0.3775,0.1766,0.0181,0.1142,-0.9775,0.0105,0.0457,-0.0051,-0.1696,0.0005,0.1779,14,0,9.0723,10
user3,touch+inertia,long,-10_10,-0.1268,0.9017,-0.3776,0.1766,0.0179,0.1146,-0.9774,0.0103,0.0458,-0.0050,-0.1696,0.0005,0.1779,14,0,9.0891,10
user3,touch+inertia,long,-10_10,-0.1268,0.9017,-0.3776,0.1765,0.0178,0.1149,-0.9774,0.0101,0.0458,-0.0048,-0.1696,0.0005,0.1779,14,0,9.1074,10
user3,touch+inertia,long,-10_10,-0.1268,0.9017,-0.3777,0.1765,0.0178,0.1150,-0.9774,0.0099,0.0459,-0.0046,-0.1696,0.0005,0.1779,14,0,9.1216,10
user3,touch+inertia,long,-10_10,-0.1269,0.9017,-0.3777,0.1766,0.0177,0.1151,-0.9774,0.0094,0.0460,-0.0043,-0.1696,0.0005,0.1779,14,0,9.1391,10
user3,touch+inertia,long,-10_10,-0.1269,0.9017,-0.3777,0.1767,0.0177,0.1155,-0.9773,0.0088,0.0461,-0.0040,-0.1696,0.0005,0.1779,14,0,9.1562,10
user3,touch+inertia,long,-10_10,-0.1268,0.9018,-0.3777,0.1768,0.0176,0.1159,-0.9772,0.0082,0.0463,-0.0036,-0.1696,0.0005,0.1779,14,0,9.1724,10
user3,touch+inertia,long,-10_10,-0.1268,0.9018,-0.3778,0.1768,0.0177,0.1160,-0.9772,0.0074,0.0463,-0.0033,-0.1696,0.0005,0.1779,14,0,9.1898,10
user3,touch+inertia,long,-10_10,-0.1268,0.9018,-0.3778,0.1769,0.0176,0.1165,-0.9772,0.0065,0.0464,-0.0029,-0.1696,0.0005,0.1779,14,0,9.2068,10
user3,touch+inertia,long,-10_10,-0.1268,0.9018,-0.3778,0.1769,0.0176,0.1165,-0.9771,0.0057,0.0464,-0.0025,-0.1696,0.0005,0.1779,14,0,9.2215,10
user3,touch+inertia,long,-10_10,-0.1268,0.9018,-0.3778,0.1769,0.0177,0.1166,-0.9771,0.0049,0.0463,-0.0022,-0.1696,0.0005,0.1779,14,0,9.2395,10
user3,touch+inertia,long,-10_10,-0.1267,0.9018,-0.3778,0.1770,0.0178,0.1168,-0.9771,0.0040,0.0462,-0.0018,-0.1696,0.0005,0.1779,14,0,9.2561,10
user3,touch+inertia,long,-10_10,-0.1267,0.9018,-0.3778,0.1771,0.0179,0.1169,-0.9771,0.0032,0.0460,-0.0015,-0.1696,0.0005,0.1779,14,0,9.2723,10
user3,touch+inertia,long,-10_10,-0.1267,0.9018,-0.3778,0.1772,0.0179,0.1169,-0.9770,0.0023,0.0457,-0.0012,-0.1696,0.0005,0.1779,14,0,9.2890,10
user3,touch+inertia,long,-10_10,-0.1267,0.9018,-0.3778,0.1774,0.0181,0.1170,-0.9770,0.0015,0.0454,-0.0009,-0.1696,0.0005,0.1779,14,0,9.3072,10
user3,touch+inertia,long,-10_10,-0.1266,0.9018,-0.3778,0.1777,0.0182,0.1170,-0.9769,0.0007,0.0451,-0.0006,-0.1696,0.0005,0.1779,14,0,9.3221,10
user3,touch+inertia,long,-10_10,-0.1266,0.9018,-0.3778,0.1776,0.0182,0.1168,-0.9770,0.0000,0.0447,-0.0003,-0.1696,0.0005,0.1779,14,0,9.3389,10
user3,touch+inertia,long,-10_10,-0.1266,0.9018,-0.3778,0.1776,0.0182,0.1166,-0.9770,-0.0007,0.0444,0.0000,-0.1696,0.0005,0.1779,14,0,9.3559,10
user3,touch+inertia,long,-10_10,-0.1265,0.9018,-0.3778,0.1776,0.0182,0.1164,-0.9770,-0.0014,0.0441,0.0003,-0.1696,0.0005,0.1779,14,0,9.3733,10
user3,touch+inertia,long,-10_10,-0.1265,0.9018,-0.3778,0.1775,0.0181,0.1163,-0.9771,-0.0021,0.0438,0.0006,-0.1696,0.0005,0.1779,14,0,9.3892,10
user3,touch+inertia,long,-10_10,-0.1265,0.9018,-0.3778,0.1774,0.0181,0.1161,-0.9771,-0.0028,0.0434,0.0010,-0.1696,0.0005,0.1779,14,0,9.4065,10
user3,touch+inertia,long,-10_10,-0.1264,0.9018,-0.3778,0.1773,0.0181,0.1161,-0.9771,-0.0035,0.0431,0.0012,-0.1696,0.0005,0.1779,14,0,9.4216,10
user3,touch+inertia,long,-10_10,-0.1264,0.9017,-0.3778,0.1772,0.0180,0.1160,-0.9772,-0.0042,0.0427,0.0015,-0.1696,0.0005,0.1779,14,0,9.4389,10
user3,touch+inertia,long,-10_10,-0.1263,0.9017,-0.3778,0.1772,0.0180,0.1158,-0.9772,-0.0048,0.0424,0.0018,-0.1696,0.0005,0.1779,14,0,9.4558,10
user3,touch+inertia,long,-10_10,-0.1263,0.9016,-0.3778,0.1772,0.0180,0.1157,-0.9772,-0.0054,0.0421,0.0020,-0.1696,0.0005,0.1779,14,0,9.4730,10
user3,touch+inertia,long,-10_10,-0.1262,0.9015,-0.3778,0.1773,0.0179,0.1162,-0.9771,-0.0061,0.0418,0.0022,-0.1696,0.0005,0.1779,15,1,9.4890,10
user3,touch+inertia,long,-10_10,-0.1261,0.9015,-0.3777,0.1773,0.0181,0.1165,-0.9771,-0.0066,0.0415,0.0024,-0.1696,0.0005,0.1779,15,1,9.5057,10
user3,touch+inertia,long,-10_10,-0.1260,0.9014,-0.3777,0.1774,0.0179,0.1168,-0.9770,-0.0071,0.0412,0.0025,-0.1696,0.0005,0.1779,15,1,9.5234,10
user3,touch+inertia,long,-10_10,-0.1259,0.9013,-0.3777,0.1775,0.0179,0.1170,-0.9770,-0.0073,0.0409,0.0024,-0.1696,0.0005,0.1779,15,1,9.5384,10
user3,touch+inertia,long,-10_10,-0.1259,0.9011,-0.3776,0.1778,0.0181,0.1173,-0.9769,-0.0071,0.0405,0.0021,-0.1696,0.0005,0.1779,15,1,9.5559,10
user3,touch+inertia,long,-10_10,-0.1258,0.9011,-0.3776,0.1779,0.0183,0.1174,-0.9768,-0.0067,0.0401,0.0015,-0.1696,0.0005,0.1779,15,1,9.5724,10
user3,touch+inertia,long,-10_10,-0.1258,0.9010,-0.3775,0.1779,0.0185,0.1174,-0.9769,-0.0056,0.0396,0.0005,-0.1681,0.0005,0.1760,15,1,9.5894,10
user3,touch+inertia,long,-10_10,-0.1258,0.9009,-0.3775,0.1777,0.0188,0.1173,-0.9769,-0.0043,0.0391,-0.0007,-0.1681,0.0005,0.1760,15,1,9.6083,10
user3,touch+inertia,long,-10_10,-0.1258,0.9008,-0.3774,0.1775,0.0189,0.1172,-0.9769,-0.0030,0.0388,-0.0018,-0.1681,0.0005,0.1760,15,1,9.6217,10
user3,touch+inertia,long,-10_10,-0.1258,0.9008,-0.3774,0.1772,0.0189,0.1171,-0.9770,-0.0019,0.0387,-0.0027,-0.1681,0.0005,0.1760,15,1,9.6389,10
user3,touch+inertia,long,-10_10,-0.1258,0.9007,-0.3774,0.1772,0.0191,0.1170,-0.9770,-0.0019,0.0388,-0.0027,-0.1482,0.0005,0.1554,15,0,9.6566,10
user3,touch+inertia,long,-10_10,-0.1258,0.9007,-0.3774,0.1770,0.0191,0.1168,-0.9771,-0.0019,0.0388,-0.0027,-0.1482,0.0005,0.1554,15,0,9.6724,10
user3,touch+inertia,long,-10_10,-0.1259,0.9006,-0.3773,0.1770,0.0192,0.1165,-0.9771,-0.0010,0.0393,-0.0032,-0.1482,0.0005,0.1554,15,0,9.6890,10
user3,touch+inertia,long,-10_10,-0.1259,0.9006,-0.3773,0.1769,0.0192,0.1163,-0.9771,-0.0003,0.0399,-0.0036,-0.1225,0.0005,0.1288,15,0,9.7066,10
user3,touch+inertia,long,-10_10,-0.1259,0.9005,-0.3773,0.1768,0.0193,0.1162,-0.9772,0.0004,0.0404,-0.0039,-0.1225,0.0005,0.1288,15,0,9.7216,10
user3,touch+inertia,long,-10_10,-0.1259,0.9005,-0.3773,0.1767,0.0193,0.1160,-0.9772,0.0010,0.0410,-0.0042,-0.1225,0.0005,0.1288,15,0,9.7397,10
user3,touch+inertia,long,-10_10,-0.1259,0.9004,-0.3773,0.1766,0.0194,0.1159,-0.9772,0.0015,0.0416,-0.0045,-0.1045,0.0005,0.1101,15,0,9.7559,10
user3,touch+inertia,long,-10_10,-0.1259,0.9004,-0.3773,0.1765,0.0193,0.1157,-0.9773,0.0020,0.0421,-0.0047,-0.1045,0.0005,0.1101,15,0,9.7724,10
user3,touch+inertia,long,-10_10,-0.1259,0.9003,-0.3773,0.1764,0.0193,0.1156,-0.9773,0.0024,0.0426,-0.0049,-0.1045,0.0005,0.1101,15,0,9.7896,10
user3,touch+inertia,long,-10_10,-0.1259,0.9003,-0.3774,0.1763,0.0193,0.1155,-0.9773,0.0026,0.0431,-0.0050,-0.1045,0.0005,0.1101,15,0,9.8070,10
user3,touch+inertia,long,-10_10,-0.1259,0.9003,-0.3774,0.1761,0.0193,0.1155,-0.9774,0.0028,0.0436,-0.0051,-0.0951,0.0005,0.1004,15,0,9.8216,10
user3,touch+inertia,long,-10_10,-0.1259,0.9002,-0.3774,0.1761,0.0192,0.1154,-0.9774,0.0029,0.0440,-0.0051,-0.0951,0.0005,0.1004,15,0,9.8397,10
user3,touch+inertia,long,-10_10,-0.1259,0.9002,-0.3774,0.1760,0.0191,0.1152,-0.9774,0.0028,0.0442,-0.0051,-0.0951,0.0005,0.1004,15,0,9.8562,10
user3,touch+inertia,long,-10_10,-0.1259,0.9001,-0.3774,0.1759,0.0191,0.1156,-0.9774,0.0027,0.0444,-0.0051,-0.0951,0.0005,0.1004,15,0,9.8729,10
user3,touch+inertia,long,-10_10,-0.1259,0.9001,-0.3775,0.1758,0.0190,0.1159,-0.9774,0.0024,0.0445,-0.0050,-0.0916,0.0005,0.0967,15,0,9.8893,10
user3,touch+inertia,long,-10_10,-0.1259,0.9001,-0.3775,0.1758,0.0191,0.1159,-0.9774,0.0021,0.0446,-0.0048,-0.0916,0.0005,0.0967,15,0,9.9069,10
user3,touch+inertia,long,-10_10,-0.1259,0.9001,-0.3775,0.1758,0.0192,0.1161,-0.9774,0.0018,0.0446,-0.0046,-0.0916,0.0005,0.0967,15,0,9.9218,10
user3,touch+inertia,long,-10_10,-0.1259,0.9001,-0.3775,0.1758,0.0192,0.1163,-0.9773,0.0013,0.0445,-0.0044,-0.0907,0.0005,0.0958,15,0,9.9397,10
user3,touch+inertia,long,-10_10,-0.1259,0.9000,-0.3775,0.1757,0.0192,0.1165,-0.9773,0.0008,0.0444,-0.0041,-0.0907,0.0005,0.0958,15,0,9.9559,10
user3,touch+inertia,long,-10_10,-0.1259,0.9000,-0.3775,0.1757,0.0193,0.1167,-0.9773,0.0003,0.0443,-0.0038,-0.0907,0.0005,0.0958,15,0,9.9729,10
user3,touch+inertia,long,-10_10,-0.1258,0.9000,-0.3775,0.1756,0.0190,0.1169,-0.9773,-0.0002,0.0442,-0.0035,-0.0907,0.0005,0.0958,15,0,9.9899,10
user3,touch+inertia,long,-10_10,-0.1258,0.9001,-0.3775,0.1756,0.0190,0.1169,-0.9773,-0.0008,0.0440,-0.0032,-0.0907,0.0005,0.0958,15,0,10.0074,10
user3,touch+inertia,long,-10_10,-0.1258,0.9001,-0.3775,0.1756,0.0189,0.1170,-0.9773,-0.0013,0.0438,-0.0029,-0.0905,0.0005,0.0956,15,0,10.0217,10
user3,touch+inertia,long,-10_10,-0.1258,0.9001,-0.3776,0.1756,0.0189,0.1171,-0.9773,-0.0019,0.0437,-0.0026,-0.0905,0.0005,0.0956,15,0,10.0391,10
user3,touch+inertia,long,-10_10,-0.1258,0.9001,-0.3776,0.1755,0.0186,0.1172,-0.9773,-0.0025,0.0436,-0.0024,-0.0905,0.0005,0.0956,15,0,10.0564,10
user3,touch+inertia,long,-10_10,-0.1258,0.9001,-0.3776,0.1755,0.0184,0.1174,-0.9773,-0.0031,0.0434,-0.0021,-0.0905,0.0005,0.0956,15,0,10.0728,10
user3,touch+inertia,long,-10_10,-0.1257,0.9001,-0.3776,0.1755,0.0182,0.1176,-0.9773,-0.0037,0.0433,-0.0018,-0.0905,0.0005,0.0956,15,0,10.0893,10
user3,touch+inertia,long,-10_10,-0.1257,0.9001,-0.3776,0.1755,0.0182,0.1176,-0.9773,-0.0042,0.0432,-0.0015,-0.0905,0.0005,0.0956,15,0,10.1067,10
user3,touch+inertia,long,-10_10,-0.1257,0.9001,-0.3776,0.1755,0.0182,0.1177,-0.9772,-0.0048,0.0431,-0.0011,-0.0905,0.0005,0.0956,15,0,10.1218,10
user3,touch+inertia,long,-10_10,-0.1257,0.9001,-0.3776,0.1755,0.0182,0.1177,-0.9772,-0.0053,0.0430,-0.0008,-0.0905,0.0005,0.0956,15,0,10.1391,10
user3,touch+inertia,long,-10_10,-0.1257,0.9001,-0.3776,0.1756,0.0181,0.1177,-0.9772,-0.0059,0.0429,-0.0005,-0.0905,0.0005,0.0956,15,0,10.1566,10
user3,touch+inertia,long,-10_10,-0.1257,0.9001,-0.3776,0.1755,0.0182,0.1179,-0.9772,-0.0065,0.0428,-0.0002,-0.0905,0.0005,0.0956,15,0,10.1725,10
user3,touch+inertia,long,-10_10,-0.1257,0.9000,-0.3776,0.1755,0.0183,0.1181,-0.9772,-0.0070,0.0426,0.0001,-0.0905,0.0005,0.0956,15,0,10.1893,10
user3,touch+inertia,long,-10_10,-0.1257,0.9000,-0.3775,0.1755,0.0183,0.1183,-0.9772,-0.0075,0.0423,0.0003,-0.0905,0.0005,0.0956,15,0,10.2068,10
user3,touch+inertia,long,-10_10,-0.1257,0.9000,-0.3775,0.1755,0.0183,0.1185,-0.9772,-0.0080,0.0420,0.0006,-0.0905,0.0005,0.0956,15,0,10.2219,10
user3,touch+inertia,long,-10_10,-0.1257,0.8999,-0.3775,0.1755,0.0183,0.1187,-0.9771,-0.0084,0.0417,0.0008,-0.0905,0.0005,0.0956,15,0,10.2393,10
user3,touch+inertia,long,-10_10,-0.1257,0.8999,-0.3775,0.1755,0.0182,0.1188,-0.9771,-0.0086,0.0415,0.0009,-0.0905,0.0005,0.0956,15,0,10.2562,10
user3,touch+inertia,long,-10_10,-0.1257,0.8998,-0.3775,0.1756,0.0186,0.1188,-0.9771,-0.0086,0.0411,0.0009,-0.0905,0.0005,0.0956,15,0,10.2725,10
user3,touch+inertia,long,-10_10,-0.1257,0.8998,-0.3774,0.1757,0.0189,0.1188,-0.9771,-0.0079,0.0407,0.0003,-0.0905,0.0005,0.0956,16,1,10.2895,10
user3,touch+inertia,long,-10_10,-0.1257,0.8997,-0.3774,0.1755,0.0193,0.1186,-0.9771,-0.0063,0.0400,-0.0008,-0.0905,0.0005,0.0956,16,1,10.3064,10
user3,touch+inertia,long,-10_10,-0.1258,0.8997,-0.3774,0.1754,0.0197,0.1182,-0.9772,-0.0046,0.0396,-0.0019,-0.0905,0.0005,0.0956,16,1,10.3218,10
user3,touch+inertia,long,-10_10,-0.1258,0.8996,-0.3774,0.1751,0.0197,0.1174,-0.9773,-0.0032,0.0397,-0.0026,-0.0853,0.0005,0.0909,16,1,10.3399,10
user3,touch+inertia,long,-10_10,-0.1259,0.8996,-0.3774,0.1748,0.0198,0.1166,-0.9775,-0.0019,0.0401,-0.0030,-0.0853,0.0005,0.0909,16,1,10.3573,10
user3,touch+inertia,long,-10_10,-0.1259,0.8996,-0.3774,0.1745,0.0199,0.1159,-0.9776,-0.0006,0.0405,-0.0034,-0.0853,0.0005,0.0909,16,1,10.3725,10
user3,touch+inertia,long,-10_10,-0.1260,0.8995,-0.3774,0.1743,0.0199,0.1156,-0.9777,0.0006,0.0410,-0.0038,-0.0697,0.0005,0.0772,16,0,10.3909,10
user3,touch+inertia,long,-10_10,-0.1260,0.8994,-0.3774,0.1742,0.0200,0.1155,-0.9777,0.0017,0.0416,-0.0040,-0.0697,0.0005,0.0772,16,0,10.4062,10
user3,touch+inertia,long,-10_10,-0.1260,0.8994,-0.3774,0.1740,0.0200,0.1153,-0.9778,0.0027,0.0422,-0.0042,-0.0697,0.0005,0.0772,16,0,10.4220,10
user3,touch+inertia,long,-10_10,-0.1260,0.8993,-0.3774,0.1738,0.0200,0.1152,-0.9778,0.0036,0.0428,-0.0044,-0.0697,0.0005,0.0772,16,0,10.4400,10
user3,touch+inertia,long,-10_10,-0.1261,0.8993,-0.3775,0.1732,0.0196,0.1139,-0.9781,0.0045,0.0434,-0.0045,-0.0567,0.0005,0.0656,16,0,10.4572,10
user3,touch+inertia,long,-10_10,-0.1261,0.8993,-0.3775,0.1727,0.0192,0.1126,-0.9783,0.0054,0.0439,-0.0047,-0.0567,0.0005,0.0656,16,0,10.4726,10
user3,touch+inertia,long,-10_10,-0.1261,0.8992,-0.3775,0.1728,0.0191,0.1128,-0.9783,0.0060,0.0444,-0.0048,-0.0567,0.0005,0.0656,16,0,10.4895,10
user3,touch+inertia,long,-10_10,-0.1261,0.8992,-0.3775,0.1726,0.0191,0.1121,-0.9784,0.0067,0.0448,-0.0049,-0.0567,0.0005,0.0656,16,0,10.5059,10
user3,touch+inertia,long,-10_10,-0.1261,0.8993,-0.3776,0.1725,0.0191,0.1114,-0.9785,0.0073,0.0451,-0.0050,-0.0486,0.0005,0.0584,16,0,10.5231,10
user3,touch+inertia,long,-10_10,-0.1261,0.8993,-0.3776,0.1724,0.0190,0.1108,-0.9786,0.0078,0.0453,-0.0051,-0.0486,0.0005,0.0584,16,0,10.5387,10
user3,touch+inertia,long,-10_10,-0.1261,0.8993,-0.3776,0.1723,0.0191,0.1106,-0.9786,0.0083,0.0455,-0.0053,-0.0486,0.0005,0.0584,16,0,10.5565,10
user3,touch+inertia,long,-10_10,-0.1261,0.8993,-0.3776,0.1722,0.0191,0.1104,-0.9787,0.0088,0.0456,-0.0055,-0.0486,0.0005,0.0584,16,0,10.5733,10
user3,touch+inertia,long,-10_10,-0.1261,0.8993,-0.3777,0.1722,0.0191,0.1103,-0.9787,0.0091,0.0458,-0.0056,-0.0450,0.0005,0.0552,16,0,10.5900,10
user3,touch+inertia,long,-10_10,-0.1261,0.8993,-0.3777,0.1719,0.0189,0.1101,-0.9788,0.0093,0.0459,-0.0057,-0.0450,0.0005,0.0552,16,0,10.6066,10
user3,touch+inertia,long,-10_10,-0.1261,0.8994,-0.3777,0.1720,0.0189,0.1100,-0.9788,0.0095,0.0460,-0.0057,-0.0450,0.0005,0.0552,16,0,10.6219,10
user3,touch+inertia,long,-10_10,-0.1261,0.8994,-0.3778,0.1718,0.0186,0.1099,-0.9788,0.0095,0.0461,-0.0056,-0.0439,0.0005,0.0542,16,0,10.6393,10
user3,touch+inertia,long,-10_10,-0.1261,0.8994,-0.3778,0.1717,0.0183,0.1099,-0.9788,0.0094,0.0462,-0.0055,-0.0439,0.0005,0.0542,16,0,10.6563,10
user3,touch+inertia,long,-10_10,-0.1261,0.8994,-0.3778,0.1716,0.0180,0.1101,-0.9788,0.0093,0.0463,-0.0053,-0.0439,0.0005,0.0542,16,0,10.6733,10
user3,touch+inertia,long,-10_10,-0.1260,0.8995,-0.3778,0.1715,0.0177,0.1103,-0.9788,0.0090,0.0463,-0.0050,-0.0436,0.0005,0.0539,16,0,10.6892,10
user3,touch+inertia,long,-10_10,-0.1260,0.8995,-0.3779,0.1714,0.0174,0.1104,-0.9788,0.0087,0.0464,-0.0047,-0.0436,0.0005,0.0539,16,0,10.7061,10
user3,touch+inertia,long,-10_10,-0.1260,0.8995,-0.3779,0.1714,0.0173,0.1107,-0.9788,0.0084,0.0465,-0.0044,-0.0436,0.0005,0.0539,16,0,10.7219,10
user3,touch+inertia,long,-10_10,-0.1260,0.8996,-0.3779,0.1714,0.0174,0.1110,-0.9788,0.0080,0.0466,-0.0041,-0.0436,0.0005,0.0539,16,0,10.7392,10
user3,touch+inertia,long,-10_10,-0.1260,0.8996,-0.3780,0.1715,0.0175,0.1112,-0.9787,0.0077,0.0467,-0.0038,-0.0436,0.0005,0.0539,16,0,10.7569,10
user3,touch+inertia,long,-10_10,-0.1260,0.8996,-0.3780,0.1716,0.0176,0.1115,-0.9787,0.0073,0.0468,-0.0035,-0.0436,0.0005,0.0539,16,0,10.7728,10
user3,touch+inertia,long,-10_10,-0.1260,0.8996,-0.3780,0.1716,0.0179,0.1119,-0.9786,0.0069,0.0468,-0.0033,-0.0436,0.0005,0.0539,16,0,10.7892,10
user3,touch+inertia,long,-10_10,-0.1260,0.8996,-0.3780,0.1717,0.0181,0.1121,-0.9786,0.0066,0.0468,-0.0030,-0.0436,0.0005,0.0539,16,0,10.8079,10
user3,touch+inertia,long,-10_10,-0.1260,0.8997,-0.3780,0.1717,0.0183,0.1124,-0.9785,0.0062,0.0468,-0.0027,-0.0436,0.0005,0.0539,16,0,10.8218,10
user3,touch+inertia,long,-10_10,-0.1260,0.8997,-0.3780,0.1717,0.0185,0.1127,-0.9785,0.0059,0.0468,-0.0025,-0.0436,0.0005,0.0539,16,0,10.8397,10
user3,touch+inertia,long,-10_10,-0.1260,0.8996,-0.3780,0.1718,0.0187,0.1130,-0.9785,0.0054,0.0467,-0.0022,-0.0436,0.0005,0.0539,16,0,10.8566,10
user3,touch+inertia,long,-10_10,-0.1260,0.8996,-0.3780,0.1718,0.0189,0.1133,-0.9784,0.0050,0.0467,-0.0018,-0.0436,0.0005,0.0539,16,0,10.8731,10
user3,touch+inertia,long,-10_10,-0.1261,0.8996,-0.3780,0.1717,0.0192,0.1136,-0.9784,0.0044,0.0468,-0.0015,-0.0436,0.0005,0.0539,16,0,10.8899,10
user3,touch+inertia,long,-10_10,-0.1261,0.8996,-0.3779,0.1717,0.0194,0.1139,-0.9784,0.0039,0.0468,-0.0010,-0.0436,0.0005,0.0539,16,0,10.9073,10
user3,touch+inertia,long,-10_10,-0.1261,0.8995,-0.3779,0.1716,0.0196,0.1142,-0.9783,0.0032,0.0468,-0.0007,-0.0436,0.0005,0.0539,16,0,10.9229,10
user3,touch+inertia,long,-10_10,-0.1261,0.8995,-0.3779,0.1716,0.0197,0.1144,-0.9783,0.0025,0.0468,-0.0003,-0.0436,0.0005,0.0539,16,0,10.9388,10
user3,touch+inertia,long,-10_10,-0.1261,0.8994,-0.3779,0.1716,0.0198,0.1146,-0.9783,0.0018,0.0468,0.0001,-0.0436,0.0005,0.0539,16,0,10.9562,10
user3,touch+inertia,long,-10_10,-0.1260,0.8994,-0.3779,0.1716,0.0199,0.1148,-0.9782,0.0011,0.0467,0.0005,-0.0436,0.0005,0.0539,16,0,10.9728,10
user3,touch+inertia,long,-10_10,-0.1260,0.8993,-0.3780,0.1715,0.0196,0.1147,-0.9783,0.0003,0.0466,0.0009,-0.0436,0.0005,0.0539,16,0,10.9892,10
user3,touch+inertia,long,-10_10,-0.1260,0.8992,-0.3780,0.1714,0.0192,0.1147,-0.9783,-0.0004,0.0465,0.0012,-0.0436,0.0005,0.0539,16,0,11.0074,10
user3,touch+inertia,long,-10_10,-0.1259,0.8992,-0.3780,0.1714,0.0190,0.1146,-0.9783,-0.0012,0.0463,0.0015,-0.0436,0.0005,0.0539,16,0,11.0234,10
user3,touch+inertia,long,-10_10,-0.1259,0.8992,-0.3780,0.1713,0.0191,0.1147,-0.9783,-0.0019,0.0460,0.0018,-0.0436,0.0005,0.0539,16,0,11.0389,10
user3,touch+inertia,long,-10_10,-0.1258,0.8991,-0.3780,0.1713,0.0189,0.1149,-0.9783,-0.0026,0.0457,0.0020,-0.0436,0.0005,0.0539,16,0,11.0563,10
user3,touch+inertia,long,-10_10,-0.1258,0.8991,-0.3780,0.1713,0.0187,0.1149,-0.9783,-0.0033,0.0453,0.0022,-0.0436,0.0005,0.0539,16,0,11.0731,10
user3,touch+inertia,long,-10_10,-0.1257,0.8991,-0.3780,0.1713,0.0185,0.1151,-0.9783,-0.0039,0.0449,0.0024,-0.0436,0.0005,0.0539,16,0,11.0893,10
user3,touch+inertia,long,-10_10,-0.1256,0.8991,-0.3780,0.1714,0.0183,0.1154,-0.9783,-0.0044,0.0445,0.0025,-0.0436,0.0005,0.0539,16,0,11.1060,10
user3,touch+inertia,long,-10_10,-0.1255,0.8991,-0.3780,0.1715,0.0182,0.1156,-0.9782,-0.0048,0.0441,0.0027,-0.0436,0.0005,0.0539,16,0,11.1230,10
user3,touch+inertia,long,-10_10,-0.1255,0.8991,-0.3780,0.1717,0.0184,0.1159,-0.9781,-0.0050,0.0436,0.0026,-0.0436,0.0005,0.0539,16,0,11.1386,10
user3,touch+inertia,long,-10_10,-0.1255,0.8990,-0.3780,0.1718,0.0186,0.1161,-0.9781,-0.0048,0.0431,0.0022,-0.0436,0.0005,0.0539,17,1,11.1562,10
