user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,medium,0_5,-0.1439,0.9135,-0.3861,0.2108,0.0293,0.0882,-0.9731,0.0021,0.0370,-0.0017,-0.0002,0.0005,-0.0027,14,1,8.3794,19
user3,touch+inertia,medium,0_5,-0.1439,0.9135,-0.3861,0.2104,0.0294,0.0883,-0.9732,0.0020,0.0369,-0.0015,-0.0002,0.0005,-0.0027,14,1,8.3966,19
user3,touch+inertia,medium,0_5,-0.1438,0.9134,-0.3861,0.2100,0.0295,0.0884,-0.9733,0.0020,0.0368,-0.0014,-0.0004,0.0005,-0.0025,14,1,8.4189,19
user3,touch+inertia,medium,0_5,-0.1438,0.9134,-0.3860,0.2096,0.0296,0.0886,-0.9733,0.0020,0.0367,-0.0012,-0.0004,0.0005,-0.0025,14,1,8.4355,19
user3,touch+inertia,medium,0_5,-0.1437,0.9134,-0.3860,0.2092,0.0296,0.0887,-0.9734,0.0020,0.0367,-0.0010,-0.0004,0.0005,-0.0025,14,1,8.4523,19
user3,touch+inertia,medium,0_5,-0.1437,0.9134,-0.3860,0.2088,0.0296,0.0889,-0.9735,0.0020,0.0366,-0.0008,-0.0007,0.0005,-0.0018,14,1,8.4797,19
user3,touch+inertia,medium,0_5,-0.1437,0.9133,-0.3860,0.2085,0.0297,0.0890,-0.9735,0.0020,0.0365,-0.0007,-0.0007,0.0005,-0.0018,14,1,8.4947,19
user3,touch+inertia,medium,0_5,-0.1437,0.9133,-0.3860,0.2082,0.0296,0.0891,-0.9736,0.0020,0.0365,-0.0005,-0.0007,0.0005,-0.0018,14,1,8.5111,19
user3,touch+inertia,medium,0_5,-0.1436,0.9133,-0.3860,0.2079,0.0296,0.0892,-0.9736,0.0019,0.0364,-0.0004,-0.0005,0.0005,-0.0002,14,1,8.5386,19
user3,touch+inertia,medium,0_5,-0.1436,0.9133,-0.3860,0.2077,0.0296,0.0892,-0.9737,0.0019,0.0363,-0.0002,-0.0005,0.0005,-0.0002,14,1,8.5606,19
user3,touch+inertia,medium,0_5,-0.1436,0.9132,-0.3860,0.2075,0.0296,0.0893,-0.9737,0.0019,0.0363,-0.0001,-0.0005,0.0005,-0.0002,14,1,8.5776,19
user3,touch+inertia,medium,0_5,-0.1435,0.9132,-0.3860,0.2073,0.0296,0.0893,-0.9737,0.0019,0.0362,0.0001,-0.0005,0.0005,0.0002,14,1,8.6041,19
user3,touch+inertia,medium,0_5,-0.1435,0.9132,-0.3860,0.2071,0.0297,0.0893,-0.9738,0.0019,0.0362,0.0002,-0.0005,0.0005,0.0002,14,1,8.6197,19
user3,touch+inertia,medium,0_5,-0.1435,0.9132,-0.3860,0.2069,0.0297,0.0894,-0.9738,0.0019,0.0361,0.0003,-0.0005,0.0005,0.0003,14,1,8.6458,19
user3,touch+inertia,medium,0_5,-0.1434,0.9132,-0.3860,0.2068,0.0297,0.0894,-0.9738,0.0019,0.0361,0.0004,-0.0005,0.0005,0.0003,14,1,8.6625,19
user3,touch+inertia,medium,0_5,-0.1434,0.9132,-0.3860,0.2067,0.0297,0.0895,-0.9738,0.0019,0.0360,0.0005,-0.0005,0.0005,0.0003,14,1,8.6774,19
user3,touch+inertia,medium,0_5,-0.1434,0.9132,-0.3860,0.2067,0.0297,0.0895,-0.9738,0.0019,0.0360,0.0007,-0.0004,0.0005,0.0004,14,1,8.7039,19
user3,touch+inertia,medium,0_5,-0.1434,0.9132,-0.3860,0.2068,0.0296,0.0896,-0.9738,0.0019,0.0363,0.0008,-0.0004,0.0005,0.0004,14,1,8.7207,19
user3,touch+inertia,medium,0_5,-0.1434,0.9132,-0.3861,0.2070,0.0296,0.0895,-0.9738,0.0020,0.0366,0.0010,-0.0004,0.0005,0.0004,14,1,8.7358,19
user3,touch+inertia,medium,0_5,-0.1434,0.9132,-0.3861,0.2069,0.0293,0.0890,-0.9739,0.0022,0.0375,0.0011,-0.0004,0.0005,0.0004,14,1,8.7622,19
user3,touch+inertia,medium,0_5,-0.1435,0.9133,-0.3862,0.2070,0.0290,0.0885,-0.9739,0.0026,0.0386,0.0012,-0.0004,0.0005,0.0004,14,1,8.7807,19
user3,touch+inertia,medium,0_5,-0.1435,0.9134,-0.3862,0.2070,0.0287,0.0876,-0.9740,0.0031,0.0398,0.0014,-0.0004,0.0005,0.0004,14,1,8.7959,19
user3,touch+inertia,medium,0_5,-0.1436,0.9134,-0.3863,0.2069,0.0283,0.0863,-0.9741,0.0040,0.0415,0.0018,-0.0004,0.0005,0.0004,14,0,8.8227,19
user3,touch+inertia,medium,0_5,-0.1437,0.9135,-0.3863,0.2068,0.0281,0.0850,-0.9743,0.0050,0.0432,0.0023,-0.0004,0.0005,0.0004,14,0,8.8395,19
user3,touch+inertia,medium,0_5,-0.1438,0.9136,-0.3864,0.2068,0.0279,0.0839,-0.9744,0.0061,0.0448,0.0029,-0.0004,0.0005,0.0004,14,0,8.8549,19
user3,touch+inertia,medium,0_5,-0.1439,0.9136,-0.3864,0.2066,0.0278,0.0826,-0.9745,0.0075,0.0465,0.0036,-0.0004,0.0005,0.0004,14,0,8.8814,19
user3,touch+inertia,medium,0_5,-0.1440,0.9137,-0.3865,0.2065,0.0278,0.0816,-0.9746,0.0090,0.0482,0.0044,-0.0004,0.0005,0.0004,14,0,8.8978,19
user3,touch+inertia,medium,0_5,-0.1443,0.9138,-0.3866,0.2064,0.0282,0.0808,-0.9747,0.0108,0.0497,0.0055,-0.0004,0.0005,0.0004,14,0,8.9237,19
user3,touch+inertia,medium,0_5,-0.1445,0.9140,-0.3866,0.2064,0.0282,0.0799,-0.9748,0.0128,0.0512,0.0067,-0.0004,0.0005,0.0004,14,0,8.9407,19
user3,touch+inertia,medium,0_5,-0.1448,0.9141,-0.3866,0.2064,0.0283,0.0789,-0.9749,0.0149,0.0525,0.0080,-0.0004,0.0005,0.0004,14,0,8.9581,19
user3,touch+inertia,medium,0_5,-0.1452,0.9142,-0.3866,0.2065,0.0286,0.0778,-0.9749,0.0174,0.0534,0.0095,-0.0004,0.0005,0.0004,14,0,8.9825,19
user3,touch+inertia,medium,0_5,-0.1457,0.9144,-0.3866,0.2066,0.0288,0.0767,-0.9750,0.0199,0.0540,0.0111,-0.0004,0.0005,0.0004,14,0,8.9990,19
user3,touch+inertia,medium,0_5,-0.1461,0.9146,-0.3865,0.2066,0.0290,0.0754,-0.9751,0.0225,0.0545,0.0128,-0.0004,0.0005,0.0004,14,0,9.0145,19
user3,touch+inertia,medium,0_5,-0.1466,0.9147,-0.3865,0.2067,0.0296,0.0744,-0.9751,0.0250,0.0546,0.0146,-0.0004,0.0005,0.0004,14,0,9.0418,19
user3,touch+inertia,medium,0_5,-0.1472,0.9149,-0.3864,0.2069,0.0302,0.0738,-0.9751,0.0274,0.0545,0.0162,-0.0004,0.0005,0.0004,14,0,9.0591,19
user3,touch+inertia,medium,0_5,-0.1477,0.9150,-0.3864,0.2067,0.0308,0.0726,-0.9752,0.0296,0.0543,0.0177,-0.0004,0.0005,0.0004,14,0,9.0712,19
user3,touch+inertia,medium,0_5,-0.1483,0.9151,-0.3863,0.2067,0.0313,0.0716,-0.9753,0.0316,0.0540,0.0190,-0.0004,0.0005,0.0004,14,0,9.0812,19
user3,touch+inertia,medium,0_5,-0.1488,0.9152,-0.3863,0.2066,0.0320,0.0709,-0.9753,0.0333,0.0537,0.0200,-0.0004,0.0005,0.0004,14,0,9.0971,19
user3,touch+inertia,medium,0_5,-0.1494,0.9153,-0.3862,0.2067,0.0327,0.0703,-0.9753,0.0348,0.0535,0.0208,-0.0004,0.0005,0.0004,14,0,9.1073,19
user3,touch+inertia,medium,0_5,-0.1500,0.9154,-0.3862,0.2068,0.0333,0.0698,-0.9753,0.0361,0.0533,0.0215,-0.0004,0.0005,0.0004,14,0,9.1167,19
user3,touch+inertia,medium,0_5,-0.1506,0.9154,-0.3861,0.2067,0.0340,0.0692,-0.9754,0.0370,0.0531,0.0218,-0.0004,0.0005,0.0004,14,0,9.1386,19
user3,touch+inertia,medium,0_5,-0.1512,0.9154,-0.3861,0.2066,0.0346,0.0684,-0.9754,0.0377,0.0529,0.0219,-0.0004,0.0005,0.0004,14,0,9.1539,19
user3,touch+inertia,medium,0_5,-0.1518,0.9154,-0.3861,0.2063,0.0353,0.0676,-0.9755,0.0380,0.0527,0.0217,-0.0004,0.0005,0.0004,14,0,9.1697,19
user3,touch+inertia,medium,0_5,-0.1524,0.9155,-0.3861,0.2061,0.0358,0.0669,-0.9756,0.0381,0.0525,0.0212,-0.0004,0.0005,0.0004,14,0,9.1976,19
user3,touch+inertia,medium,0_5,-0.1531,0.9155,-0.3861,0.2058,0.0363,0.0661,-0.9757,0.0380,0.0522,0.0207,-0.0004,0.0005,0.0004,14,0,9.2122,19
user3,touch+inertia,medium,0_5,-0.1538,0.9155,-0.3861,0.2055,0.0368,0.0653,-0.9758,0.0377,0.0520,0.0202,-0.0004,0.0005,0.0004,14,0,9.2293,19
user3,touch+inertia,medium,0_5,-0.1545,0.9155,-0.3861,0.2054,0.0374,0.0645,-0.9758,0.0373,0.0520,0.0200,-0.0004,0.0005,0.0004,14,0,9.2514,19
user3,touch+inertia,medium,0_5,-0.1552,0.9155,-0.3862,0.2050,0.0378,0.0638,-0.9759,0.0368,0.0519,0.0199,-0.0004,0.0005,0.0004,14,0,9.2618,19
user3,touch+inertia,medium,0_5,-0.1559,0.9154,-0.3863,0.2048,0.0381,0.0628,-0.9760,0.0364,0.0519,0.0198,-0.0004,0.0005,0.0004,14,0,9.2713,19
user3,touch+inertia,medium,0_5,-0.1565,0.9154,-0.3863,0.2045,0.0384,0.0618,-0.9762,0.0360,0.0518,0.0197,-0.0004,0.0005,0.0004,14,0,9.2805,19
user3,touch+inertia,medium,0_5,-0.1573,0.9154,-0.3864,0.2042,0.0386,0.0611,-0.9763,0.0355,0.0517,0.0196,-0.0004,0.0005,0.0004,14,0,9.2960,19
user3,touch+inertia,medium,0_5,-0.1579,0.9154,-0.3865,0.2038,0.0392,0.0609,-0.9763,0.0349,0.0516,0.0196,-0.0004,0.0005,0.0004,14,0,9.3181,19
user3,touch+inertia,medium,0_5,-0.1587,0.9154,-0.3866,0.2036,0.0395,0.0603,-0.9764,0.0343,0.0514,0.0196,-0.0004,0.0005,0.0004,14,0,9.3353,19
user3,touch+inertia,medium,0_5,-0.1594,0.9154,-0.3867,0.2034,0.0398,0.0596,-0.9765,0.0338,0.0514,0.0196,-0.0004,0.0005,0.0004,14,0,9.3525,19
user3,touch+inertia,medium,0_5,-0.1602,0.9154,-0.3869,0.2031,0.0407,0.0596,-0.9765,0.0334,0.0515,0.0198,-0.0004,0.0005,0.0004,14,0,9.3811,19
user3,touch+inertia,medium,0_5,-0.1610,0.9154,-0.3870,0.2030,0.0411,0.0593,-0.9765,0.0331,0.0518,0.0200,-0.0004,0.0005,0.0004,14,0,9.3961,19
user3,touch+inertia,medium,0_5,-0.1618,0.9155,-0.3871,0.2029,0.0415,0.0587,-0.9766,0.0331,0.0523,0.0205,-0.0004,0.0005,0.0004,14,0,9.4120,19
user3,touch+inertia,medium,0_5,-0.1627,0.9155,-0.3873,0.2029,0.0420,0.0584,-0.9766,0.0334,0.0531,0.0214,-0.0004,0.0005,0.0004,14,0,9.4332,19
user3,touch+inertia,medium,0_5,-0.1635,0.9156,-0.3874,0.2029,0.0426,0.0582,-0.9765,0.0337,0.0538,0.0223,-0.0004,0.0005,0.0004,14,0,9.4431,19
user3,touch+inertia,medium,0_5,-0.1644,0.9157,-0.3875,0.2030,0.0434,0.0581,-0.9765,0.0343,0.0547,0.0235,-0.0004,0.0005,0.0004,14,0,9.4523,19
user3,touch+inertia,medium,0_5,-0.1652,0.9157,-0.3876,0.2031,0.0443,0.0581,-0.9764,0.0349,0.0555,0.0245,-0.0004,0.0005,0.0004,14,0,9.4602,19
user3,touch+inertia,medium,0_5,-0.1660,0.9158,-0.3877,0.2031,0.0450,0.0580,-0.9764,0.0358,0.0565,0.0261,-0.0004,0.0005,0.0004,14,0,9.4759,19
user3,touch+inertia,medium,0_5,-0.1669,0.9159,-0.3878,0.2031,0.0457,0.0577,-0.9764,0.0370,0.0573,0.0280,-0.0004,0.0005,0.0004,14,0,9.5054,19
user3,touch+inertia,medium,0_5,-0.1677,0.9161,-0.3880,0.2030,0.0463,0.0572,-0.9764,0.0385,0.0582,0.0303,-0.0004,0.0005,0.0004,14,0,9.5205,19
user3,touch+inertia,medium,0_5,-0.1686,0.9162,-0.3880,0.2029,0.0471,0.0571,-0.9764,0.0400,0.0590,0.0327,-0.0004,0.0005,0.0004,14,0,9.5369,19
user3,touch+inertia,medium,0_5,-0.1694,0.9163,-0.3881,0.2027,0.0479,0.0570,-0.9764,0.0417,0.0598,0.0354,-0.0004,0.0005,0.0004,14,0,9.5631,19
user3,touch+inertia,medium,0_5,-0.1702,0.9164,-0.3881,0.2024,0.0488,0.0569,-0.9764,0.0432,0.0607,0.0381,-0.0004,0.0005,0.0004,14,0,9.5822,19
user3,touch+inertia,medium,0_5,-0.1711,0.9164,-0.3881,0.2021,0.0497,0.0567,-0.9765,0.0446,0.0617,0.0405,-0.0004,0.0005,0.0004,14,0,9.6056,19
user3,touch+inertia,medium,0_5,-0.1719,0.9165,-0.3881,0.2020,0.0510,0.0569,-0.9764,0.0453,0.0632,0.0421,-0.0004,0.0005,0.0004,14,0,9.6238,19
user3,touch+inertia,medium,0_5,-0.1727,0.9164,-0.3880,0.2016,0.0523,0.0566,-0.9764,0.0455,0.0649,0.0429,-0.0004,0.0005,0.0004,14,0,9.6338,19
user3,touch+inertia,medium,0_5,-0.1735,0.9164,-0.3879,0.2013,0.0537,0.0564,-0.9764,0.0454,0.0667,0.0434,-0.0004,0.0005,0.0004,14,0,9.6428,19
user3,touch+inertia,medium,0_5,-0.1742,0.9164,-0.3878,0.2009,0.0549,0.0563,-0.9765,0.0453,0.0684,0.0438,-0.0004,0.0005,0.0004,14,0,9.6520,19
user3,touch+inertia,medium,0_5,-0.1750,0.9163,-0.3877,0.2005,0.0561,0.0561,-0.9765,0.0452,0.0700,0.0441,-0.0004,0.0005,0.0004,14,0,9.6633,19
user3,touch+inertia,medium,0_5,-0.1757,0.9162,-0.3876,0.2002,0.0575,0.0561,-0.9765,0.0446,0.0721,0.0436,-0.0004,0.0005,0.0004,14,0,9.6796,19
user3,touch+inertia,medium,0_5,-0.1764,0.9160,-0.3875,0.1998,0.0592,0.0563,-0.9764,0.0439,0.0747,0.0429,-0.0004,0.0005,0.0004,14,0,9.6959,19
user3,touch+inertia,medium,0_5,-0.1770,0.9158,-0.3874,0.1992,0.0610,0.0566,-0.9764,0.0432,0.0776,0.0420,-0.0004,0.0005,0.0004,14,0,9.7127,19
user3,touch+inertia,medium,0_5,-0.1777,0.9155,-0.3874,0.1988,0.0629,0.0570,-0.9764,0.0424,0.0805,0.0411,-0.0004,0.0005,0.0004,14,0,9.7294,19
user3,touch+inertia,medium,0_5,-0.1783,0.9152,-0.3874,0.1983,0.0648,0.0575,-0.9763,0.0416,0.0833,0.0404,-0.0004,0.0005,0.0004,14,0,9.7466,19
user3,touch+inertia,medium,0_5,-0.1790,0.9149,-0.3874,0.1977,0.0668,0.0579,-0.9763,0.0409,0.0862,0.0399,-0.0004,0.0005,0.0004,14,0,9.7630,19
user3,touch+inertia,medium,0_5,-0.1796,0.9145,-0.3875,0.1971,0.0688,0.0583,-0.9762,0.0403,0.0889,0.0396,-0.0004,0.0005,0.0004,14,0,9.7805,19
user3,touch+inertia,medium,0_5,-0.1803,0.9141,-0.3877,0.1964,0.0709,0.0587,-0.9762,0.0399,0.0916,0.0396,-0.0004,0.0005,0.0004,14,0,9.7963,19
user3,touch+inertia,medium,0_5,-0.1809,0.9137,-0.3880,0.1957,0.0731,0.0594,-0.9761,0.0397,0.0941,0.0401,-0.0004,0.0005,0.0004,14,0,9.8141,19
user3,touch+inertia,medium,0_5,-0.1816,0.9133,-0.3882,0.1949,0.0751,0.0593,-0.9761,0.0397,0.0964,0.0406,-0.0004,0.0005,0.0004,14,0,9.8292,19
user3,touch+inertia,medium,0_5,-0.1823,0.9129,-0.3886,0.1940,0.0775,0.0596,-0.9761,0.0400,0.0986,0.0415,-0.0004,0.0005,0.0004,14,0,9.8456,19
user3,touch+inertia,medium,0_5,-0.1830,0.9124,-0.3891,0.1930,0.0799,0.0597,-0.9761,0.0406,0.1005,0.0427,-0.0004,0.0005,0.0004,14,0,9.8699,19
user3,touch+inertia,medium,0_5,-0.1838,0.9120,-0.3896,0.1922,0.0825,0.0599,-0.9761,0.0413,0.1023,0.0439,-0.0004,0.0005,0.0004,14,0,9.8853,19
user3,touch+inertia,medium,0_5,-0.1846,0.9115,-0.3902,0.1913,0.0852,0.0603,-0.9760,0.0422,0.1038,0.0454,-0.0004,0.0005,0.0004,14,0,9.9100,19
user3,touch+inertia,medium,0_5,-0.1854,0.9111,-0.3908,0.1905,0.0879,0.0606,-0.9759,0.0432,0.1052,0.0469,-0.0004,0.0005,0.0004,14,0,9.9193,19
user3,touch+inertia,medium,0_5,-0.1862,0.9107,-0.3914,0.1897,0.0906,0.0611,-0.9757,0.0442,0.1064,0.0483,-0.0004,0.0005,0.0004,14,0,9.9306,19
user3,touch+inertia,medium,0_5,-0.1870,0.9103,-0.3921,0.1889,0.0933,0.0620,-0.9756,0.0451,0.1074,0.0498,-0.0004,0.0005,0.0004,14,0,9.9458,19
user3,touch+inertia,medium,0_5,-0.1879,0.9099,-0.3928,0.1882,0.0962,0.0628,-0.9754,0.0461,0.1082,0.0512,-0.0004,0.0005,0.0004,14,0,9.9643,19
user3,touch+inertia,medium,0_5,-0.1888,0.9096,-0.3935,0.1877,0.0994,0.0639,-0.9751,0.0469,0.1089,0.0526,-0.0004,0.0005,0.0004,14,0,9.9899,19
user3,touch+inertia,medium,0_5,-0.1897,0.9093,-0.3943,0.1873,0.1026,0.0649,-0.9748,0.0478,0.1094,0.0538,-0.0004,0.0005,0.0004,14,0,10.0054,19
user3,touch+inertia,medium,0_5,-0.1906,0.9090,-0.3951,0.1869,0.1056,0.0658,-0.9745,0.0484,0.1098,0.0549,-0.0004,0.0005,0.0004,14,0,10.0320,19
user3,touch+inertia,medium,0_5,-0.1915,0.9088,-0.3959,0.1865,0.1086,0.0668,-0.9741,0.0489,0.1101,0.0559,-0.0004,0.0005,0.0004,14,0,10.0488,19
user3,touch+inertia,medium,0_5,-0.1923,0.9086,-0.3968,0.1861,0.1116,0.0679,-0.9738,0.0494,0.1103,0.0568,-0.0004,0.0005,0.0004,14,0,10.0611,19
user3,touch+inertia,medium,0_5,-0.1932,0.9084,-0.3977,0.1859,0.1149,0.0690,-0.9734,0.0498,0.1104,0.0577,-0.0004,0.0005,0.0004,14,0,10.0706,19
user3,touch+inertia,medium,0_5,-0.1941,0.9083,-0.3986,0.1858,0.1182,0.0699,-0.9729,0.0501,0.1105,0.0585,-0.0004,0.0005,0.0004,14,0,10.0866,19
user3,touch+inertia,medium,0_5,-0.1949,0.9082,-0.3995,0.1856,0.1212,0.0708,-0.9726,0.0503,0.1106,0.0591,-0.0004,0.0005,0.0004,14,0,10.0963,19
user3,touch+inertia,medium,0_5,-0.1956,0.9082,-0.4005,0.1854,0.1242,0.0716,-0.9722,0.0503,0.1105,0.0596,-0.0004,0.0005,0.0004,14,0,10.1139,19
user3,touch+inertia,medium,0_5,-0.1963,0.9081,-0.4014,0.1853,0.1271,0.0725,-0.9717,0.0502,0.1104,0.0600,-0.0004,0.0005,0.0004,14,0,10.1298,19
user3,touch+inertia,medium,0_5,-0.1971,0.9082,-0.4024,0.1851,0.1301,0.0731,-0.9713,0.0500,0.1103,0.0602,-0.0004,0.0005,0.0004,14,0,10.1459,19
user3,touch+inertia,medium,0_5,-0.1977,0.9082,-0.4035,0.1849,0.1331,0.0734,-0.9709,0.0499,0.1100,0.0604,-0.0004,0.0005,0.0004,14,0,10.1629,19
user3,touch+inertia,medium,0_5,-0.1984,0.9082,-0.4045,0.1846,0.1361,0.0738,-0.9705,0.0496,0.1098,0.0604,-0.0004,0.0005,0.0004,14,0,10.1795,19
user3,touch+inertia,medium,0_5,-0.1990,0.9083,-0.4056,0.1846,0.1394,0.0751,-0.9700,0.0491,0.1095,0.0606,-0.0004,0.0005,0.0004,14,0,10.1969,19
user3,touch+inertia,medium,0_5,-0.1997,0.9084,-0.4067,0.1843,0.1424,0.0755,-0.9696,0.0488,0.1091,0.0606,-0.0004,0.0005,0.0004,14,0,10.2133,19
user3,touch+inertia,medium,0_5,-0.2002,0.9085,-0.4078,0.1842,0.1457,0.0766,-0.9690,0.0484,0.1088,0.0607,-0.0004,0.0005,0.0004,14,0,10.2309,19
user3,touch+inertia,medium,0_5,-0.2008,0.9086,-0.4089,0.1839,0.1492,0.0774,-0.9685,0.0480,0.1084,0.0607,-0.0004,0.0005,0.0004,14,0,10.2457,19
user3,touch+inertia,medium,0_5,-0.2014,0.9088,-0.4101,0.1839,0.1528,0.0779,-0.9679,0.0477,0.1078,0.0608,-0.0004,0.0005,0.0004,14,0,10.2640,19
user3,touch+inertia,medium,0_5,-0.2020,0.9090,-0.4113,0.1840,0.1564,0.0784,-0.9672,0.0475,0.1072,0.0610,-0.0004,0.0005,0.0004,14,0,10.2792,19
user3,touch+inertia,medium,0_5,-0.2025,0.9091,-0.4125,0.1839,0.1601,0.0791,-0.9666,0.0473,0.1067,0.0611,-0.0004,0.0005,0.0004,14,0,10.2962,19
user3,touch+inertia,medium,0_5,-0.2031,0.9093,-0.4137,0.1839,0.1639,0.0800,-0.9659,0.0470,0.1061,0.0613,-0.0004,0.0005,0.0004,14,0,10.3128,19
user3,touch+inertia,medium,0_5,-0.2036,0.9095,-0.4149,0.1839,0.1677,0.0809,-0.9652,0.0468,0.1055,0.0615,-0.0004,0.0005,0.0004,14,0,10.3295,19
user3,touch+inertia,medium,0_5,-0.2041,0.9096,-0.4161,0.1837,0.1715,0.0820,-0.9644,0.0465,0.1050,0.0617,-0.0004,0.0005,0.0004,14,0,10.3457,19
user3,touch+inertia,medium,0_5,-0.2046,0.9098,-0.4174,0.1835,0.1754,0.0831,-0.9637,0.0463,0.1044,0.0620,-0.0004,0.0005,0.0004,14,0,10.3684,19
user3,touch+inertia,medium,0_5,-0.2050,0.9099,-0.4186,0.1834,0.1792,0.0842,-0.9629,0.0461,0.1039,0.0622,-0.0004,0.0005,0.0004,14,0,10.3956,19
user3,touch+inertia,medium,0_5,-0.2055,0.9101,-0.4199,0.1832,0.1831,0.0854,-0.9621,0.0459,0.1033,0.0625,-0.0004,0.0005,0.0004,14,0,10.4123,19
user3,touch+inertia,medium,0_5,-0.2059,0.9102,-0.4211,0.1830,0.1869,0.0867,-0.9613,0.0457,0.1027,0.0627,-0.0004,0.0005,0.0004,14,0,10.4275,19
user3,touch+inertia,medium,0_5,-0.2064,0.9105,-0.4224,0.1828,0.1909,0.0879,-0.9604,0.0455,0.1021,0.0630,-0.0004,0.0005,0.0004,14,0,10.4553,19
user3,touch+inertia,medium,0_5,-0.2068,0.9107,-0.4237,0.1825,0.1949,0.0892,-0.9596,0.0454,0.1015,0.0631,-0.0004,0.0005,0.0004,14,0,10.4713,19
user3,touch+inertia,medium,0_5,-0.2073,0.9110,-0.4249,0.1822,0.1987,0.0905,-0.9587,0.0452,0.1009,0.0633,-0.0004,0.0005,0.0004,14,0,10.4870,19
user3,touch+inertia,medium,0_5,-0.2077,0.9113,-0.4262,0.1821,0.2029,0.0918,-0.9577,0.0451,0.1002,0.0635,-0.0004,0.0005,0.0004,14,0,10.5129,19
user3,touch+inertia,medium,0_5,-0.2081,0.9117,-0.4274,0.1821,0.2069,0.0931,-0.9568,0.0450,0.0995,0.0636,-0.0004,0.0005,0.0004,14,0,10.5292,19
user3,touch+inertia,medium,0_5,-0.2085,0.9121,-0.4286,0.1820,0.2108,0.0944,-0.9558,0.0449,0.0987,0.0637,-0.0004,0.0005,0.0004,14,0,10.5447,19
user3,touch+inertia,medium,0_5,-0.2090,0.9125,-0.4298,0.1820,0.2149,0.0957,-0.9547,0.0448,0.0978,0.0638,-0.0004,0.0005,0.0004,14,0,10.5692,19
user3,touch+inertia,medium,0_5,-0.2094,0.9130,-0.4310,0.1821,0.2187,0.0970,-0.9537,0.0448,0.0970,0.0638,-0.0004,0.0005,0.0004,14,0,10.5792,19
user3,touch+inertia,medium,0_5,-0.2098,0.9135,-0.4321,0.1821,0.2226,0.0983,-0.9527,0.0448,0.0961,0.0639,-0.0004,0.0005,0.0004,14,0,10.5899,19
user3,touch+inertia,medium,0_5,-0.2102,0.9140,-0.4332,0.1821,0.2263,0.0995,-0.9517,0.0449,0.0953,0.0639,-0.0004,0.0005,0.0004,14,0,10.6051,19
user3,touch+inertia,medium,0_5,-0.2106,0.9145,-0.4342,0.1822,0.2299,0.1005,-0.9507,0.0450,0.0944,0.0639,-0.0004,0.0005,0.0004,14,0,10.6146,19
user3,touch+inertia,medium,0_5,-0.2110,0.9150,-0.4352,0.1823,0.2333,0.1016,-0.9497,0.0451,0.0935,0.0639,-0.0004,0.0005,0.0004,14,0,10.6285,19
user3,touch+inertia,medium,0_5,-0.2114,0.9156,-0.4362,0.1824,0.2367,0.1026,-0.9488,0.0453,0.0926,0.0639,-0.0004,0.0005,0.0004,14,0,10.6420,19
user3,touch+inertia,medium,0_5,-0.2118,0.9161,-0.4371,0.1825,0.2400,0.1035,-0.9478,0.0456,0.0917,0.0639,-0.0004,0.0005,0.0004,14,0,10.6634,19
user3,touch+inertia,medium,0_5,-0.2122,0.9167,-0.4380,0.1827,0.2433,0.1046,-0.9468,0.0458,0.0909,0.0638,-0.0004,0.0005,0.0004,14,0,10.6921,19
user3,touch+inertia,medium,0_5,-0.2125,0.9172,-0.4388,0.1828,0.2463,0.1056,-0.9459,0.0461,0.0900,0.0638,-0.0004,0.0005,0.0004,14,0,10.7096,19
user3,touch+inertia,medium,0_5,-0.2129,0.9178,-0.4396,0.1827,0.2492,0.1067,-0.9451,0.0463,0.0892,0.0638,-0.0004,0.0005,0.0004,14,0,10.7370,19
