user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,0_5,-0.1058,1.1509,-0.2276,0.3637,0.4857,0.2887,-0.7406,-0.0062,0.0331,-0.0920,-0.0123,0.0005,0.1211,3,1,10.8876,20
user5,midair,medium,0_5,-0.1060,1.1510,-0.2278,0.3639,0.4858,0.2887,-0.7404,-0.0063,0.0333,-0.0927,-0.0124,0.0005,0.1204,3,1,10.9040,20
user5,midair,medium,0_5,-0.1062,1.1512,-0.2280,0.3641,0.4859,0.2886,-0.7403,-0.0064,0.0334,-0.0933,-0.0125,0.0005,0.1198,3,1,10.9197,20
user5,midair,medium,0_5,-0.1065,1.1513,-0.2282,0.3644,0.4860,0.2885,-0.7401,-0.0066,0.0336,-0.0940,-0.0127,0.0005,0.1191,3,1,10.9373,20
user5,midair,medium,0_5,-0.1067,1.1514,-0.2283,0.3647,0.4861,0.2885,-0.7399,-0.0068,0.0338,-0.0947,-0.0129,0.0005,0.1184,3,1,10.9553,20
user5,midair,medium,0_5,-0.1069,1.1516,-0.2285,0.3649,0.4862,0.2885,-0.7397,-0.0071,0.0340,-0.0953,-0.0132,0.0005,0.1178,3,1,10.9703,20
user5,midair,medium,0_5,-0.1071,1.1517,-0.2287,0.3651,0.4864,0.2885,-0.7395,-0.0075,0.0343,-0.0960,-0.0135,0.0005,0.1171,3,1,10.9875,20
user5,midair,medium,0_5,-0.1073,1.1518,-0.2288,0.3653,0.4865,0.2886,-0.7393,-0.0079,0.0345,-0.0967,-0.0140,0.0005,0.1164,3,1,11.0042,20
user5,midair,medium,0_5,-0.1075,1.1519,-0.2290,0.3654,0.4867,0.2888,-0.7391,-0.0083,0.0348,-0.0974,-0.0144,0.0005,0.1157,3,1,11.0197,20
user5,midair,medium,0_5,-0.1077,1.1520,-0.2291,0.3654,0.4868,0.2889,-0.7389,-0.0088,0.0350,-0.0981,-0.0149,0.0005,0.1150,3,1,11.0374,20
user5,midair,medium,0_5,-0.1079,1.1522,-0.2293,0.3656,0.4870,0.2890,-0.7387,-0.0094,0.0353,-0.0989,-0.0154,0.0005,0.1143,3,1,11.0546,20
user5,midair,medium,0_5,-0.1081,1.1523,-0.2294,0.3656,0.4873,0.2892,-0.7384,-0.0099,0.0355,-0.0996,-0.0160,0.0005,0.1135,3,1,11.0704,20
user5,midair,medium,0_5,-0.1083,1.1524,-0.2295,0.3657,0.4874,0.2892,-0.7383,-0.0105,0.0357,-0.1003,-0.0166,0.0005,0.1128,3,1,11.0872,20
user5,midair,medium,0_5,-0.1085,1.1526,-0.2296,0.3658,0.4876,0.2893,-0.7381,-0.0112,0.0359,-0.1011,-0.0172,0.0005,0.1120,3,1,11.1040,20
user5,midair,medium,0_5,-0.1087,1.1527,-0.2297,0.3658,0.4878,0.2893,-0.7379,-0.0118,0.0361,-0.1018,-0.0179,0.0005,0.1113,3,1,11.1199,20
user5,midair,medium,0_5,-0.1089,1.1528,-0.2298,0.3658,0.4880,0.2893,-0.7378,-0.0125,0.0362,-0.1026,-0.0186,0.0005,0.1105,3,1,11.1377,20
user5,midair,medium,0_5,-0.1091,1.1530,-0.2299,0.3658,0.4882,0.2894,-0.7376,-0.0132,0.0364,-0.1034,-0.0193,0.0005,0.1098,3,1,11.1541,20
user5,midair,medium,0_5,-0.1093,1.1531,-0.2299,0.3658,0.4884,0.2894,-0.7375,-0.0139,0.0365,-0.1041,-0.0200,0.0005,0.1090,3,1,11.1705,20
user5,midair,medium,0_5,-0.1095,1.1533,-0.2300,0.3659,0.4886,0.2894,-0.7373,-0.0146,0.0366,-0.1049,-0.0207,0.0005,0.1082,3,1,11.1873,20
user5,midair,medium,0_5,-0.1096,1.1535,-0.2301,0.3659,0.4888,0.2895,-0.7371,-0.0153,0.0366,-0.1057,-0.0214,0.0005,0.1074,3,1,11.2039,20
user5,midair,medium,0_5,-0.1098,1.1537,-0.2301,0.3660,0.4890,0.2894,-0.7370,-0.0160,0.0367,-0.1065,-0.0221,0.0005,0.1066,3,1,11.2199,20
user5,midair,medium,0_5,-0.1100,1.1540,-0.2302,0.3660,0.4893,0.2895,-0.7368,-0.0167,0.0366,-0.1073,-0.0227,0.0005,0.1058,3,1,11.2374,20
user5,midair,medium,0_5,-0.1102,1.1542,-0.2303,0.3660,0.4896,0.2896,-0.7366,-0.0173,0.0366,-0.1082,-0.0234,0.0005,0.1049,3,1,11.2540,20
user5,midair,medium,0_5,-0.1104,1.1545,-0.2303,0.3660,0.4898,0.2897,-0.7363,-0.0179,0.0365,-0.1090,-0.0240,0.0005,0.1041,3,1,11.2704,20
user5,midair,medium,0_5,-0.1106,1.1548,-0.2304,0.3659,0.4902,0.2899,-0.7361,-0.0185,0.0364,-0.1099,-0.0246,0.0005,0.1033,3,1,11.2871,20
user5,midair,medium,0_5,-0.1108,1.1551,-0.2304,0.3660,0.4905,0.2899,-0.7358,-0.0191,0.0363,-0.1107,-0.0251,0.0005,0.1024,3,1,11.3045,20
user5,midair,medium,0_5,-0.1110,1.1554,-0.2305,0.3661,0.4908,0.2900,-0.7355,-0.0196,0.0361,-0.1116,-0.0256,0.0005,0.1015,3,1,11.3198,20
user5,midair,medium,0_5,-0.1112,1.1557,-0.2306,0.3663,0.4911,0.2900,-0.7353,-0.0200,0.0359,-0.1125,-0.0261,0.0005,0.1007,3,1,11.3374,20
user5,midair,medium,0_5,-0.1114,1.1561,-0.2307,0.3663,0.4914,0.2900,-0.7350,-0.0204,0.0357,-0.1133,-0.0265,0.0005,0.0998,3,1,11.3539,20
user5,midair,medium,0_5,-0.1116,1.1564,-0.2308,0.3664,0.4917,0.2900,-0.7347,-0.0207,0.0355,-0.1142,-0.0268,0.0005,0.0989,3,1,11.3707,20
user5,midair,medium,0_5,-0.1118,1.1568,-0.2309,0.3666,0.4920,0.2901,-0.7344,-0.0210,0.0352,-0.1151,-0.0271,0.0005,0.0980,3,1,11.3879,20
user5,midair,medium,0_5,-0.1120,1.1572,-0.2310,0.3667,0.4924,0.2900,-0.7342,-0.0213,0.0349,-0.1160,-0.0273,0.0005,0.0971,3,1,11.4045,20
user5,midair,medium,0_5,-0.1123,1.1575,-0.2311,0.3668,0.4928,0.2899,-0.7339,-0.0215,0.0346,-0.1169,-0.0275,0.0005,0.0963,3,1,11.4199,20
user5,midair,medium,0_5,-0.1125,1.1579,-0.2313,0.3670,0.4930,0.2897,-0.7337,-0.0216,0.0343,-0.1177,-0.0277,0.0005,0.0954,3,1,11.4371,20
user5,midair,medium,0_5,-0.1127,1.1583,-0.2314,0.3672,0.4933,0.2895,-0.7335,-0.0217,0.0341,-0.1186,-0.0277,0.0005,0.0945,3,1,11.4537,20
user5,midair,medium,0_5,-0.1129,1.1586,-0.2315,0.3673,0.4937,0.2893,-0.7332,-0.0217,0.0338,-0.1195,-0.0278,0.0005,0.0937,3,1,11.4703,20
user5,midair,medium,0_5,-0.1132,1.1589,-0.2317,0.3674,0.4941,0.2892,-0.7330,-0.0217,0.0335,-0.1203,-0.0278,0.0005,0.0928,3,1,11.4871,20
user5,midair,medium,0_5,-0.1134,1.1593,-0.2318,0.3675,0.4944,0.2891,-0.7327,-0.0217,0.0331,-0.1212,-0.0277,0.0005,0.0919,3,1,11.5051,20
user5,midair,medium,0_5,-0.1137,1.1596,-0.2320,0.3675,0.4949,0.2892,-0.7324,-0.0216,0.0328,-0.1220,-0.0277,0.0005,0.0911,3,1,11.5200,20
user5,midair,medium,0_5,-0.1139,1.1599,-0.2322,0.3675,0.4952,0.2893,-0.7321,-0.0215,0.0325,-0.1229,-0.0275,0.0005,0.0902,3,1,11.5371,20
user5,midair,medium,0_5,-0.1141,1.1602,-0.2324,0.3675,0.4956,0.2893,-0.7319,-0.0213,0.0321,-0.1237,-0.0274,0.0005,0.0894,3,1,11.5545,20
user5,midair,medium,0_5,-0.1144,1.1605,-0.2326,0.3675,0.4960,0.2893,-0.7316,-0.0211,0.0318,-0.1246,-0.0272,0.0005,0.0885,3,1,11.5707,20
user5,midair,medium,0_5,-0.1146,1.1608,-0.2328,0.3675,0.4965,0.2892,-0.7313,-0.0209,0.0315,-0.1254,-0.0270,0.0005,0.0877,3,1,11.5874,20
user5,midair,medium,0_5,-0.1149,1.1611,-0.2330,0.3676,0.4969,0.2891,-0.7310,-0.0207,0.0311,-0.1263,-0.0267,0.0005,0.0868,3,1,11.6049,20
user5,midair,medium,0_5,-0.1151,1.1613,-0.2332,0.3677,0.4973,0.2889,-0.7308,-0.0204,0.0308,-0.1272,-0.0264,0.0005,0.0860,3,1,11.6198,20
user5,midair,medium,0_5,-0.1154,1.1616,-0.2334,0.3679,0.4977,0.2888,-0.7305,-0.0201,0.0305,-0.1280,-0.0261,0.0005,0.0851,3,1,11.6372,20
user5,midair,medium,0_5,-0.1157,1.1619,-0.2337,0.3680,0.4982,0.2886,-0.7301,-0.0197,0.0302,-0.1288,-0.0258,0.0005,0.0843,3,1,11.6545,20
user5,midair,medium,0_5,-0.1160,1.1622,-0.2339,0.3682,0.4987,0.2884,-0.7298,-0.0194,0.0299,-0.1296,-0.0254,0.0005,0.0835,3,1,11.6711,20
user5,midair,medium,0_5,-0.1163,1.1625,-0.2342,0.3682,0.4992,0.2881,-0.7296,-0.0189,0.0295,-0.1304,-0.0250,0.0005,0.0827,3,1,11.6872,20
user5,midair,medium,0_5,-0.1166,1.1627,-0.2345,0.3682,0.4997,0.2878,-0.7294,-0.0185,0.0292,-0.1312,-0.0246,0.0005,0.0819,3,1,11.7057,20
user5,midair,medium,0_5,-0.1168,1.1630,-0.2347,0.3682,0.5001,0.2874,-0.7292,-0.0180,0.0289,-0.1320,-0.0241,0.0005,0.0811,3,1,11.7199,20
user5,midair,medium,0_5,-0.1171,1.1633,-0.2350,0.3682,0.5006,0.2871,-0.7290,-0.0175,0.0286,-0.1327,-0.0236,0.0005,0.0804,3,1,11.7370,20
user5,midair,medium,0_5,-0.1174,1.1636,-0.2352,0.3682,0.5011,0.2867,-0.7287,-0.0170,0.0284,-0.1334,-0.0231,0.0005,0.0797,3,1,11.7542,20
user5,midair,medium,0_5,-0.1177,1.1638,-0.2355,0.3682,0.5017,0.2863,-0.7285,-0.0165,0.0281,-0.1341,-0.0225,0.0005,0.0790,3,1,11.7709,20
user5,midair,medium,0_5,-0.1180,1.1641,-0.2358,0.3682,0.5021,0.2860,-0.7284,-0.0159,0.0278,-0.1348,-0.0220,0.0005,0.0783,3,1,11.7875,20
user5,midair,medium,0_5,-0.1182,1.1644,-0.2360,0.3682,0.5026,0.2855,-0.7282,-0.0153,0.0276,-0.1354,-0.0214,0.0005,0.0777,3,1,11.8047,20
user5,midair,medium,0_5,-0.1185,1.1646,-0.2363,0.3681,0.5030,0.2851,-0.7281,-0.0147,0.0274,-0.1360,-0.0208,0.0005,0.0771,3,1,11.8199,20
user5,midair,medium,0_5,-0.1187,1.1649,-0.2365,0.3679,0.5035,0.2846,-0.7281,-0.0141,0.0271,-0.1365,-0.0201,0.0005,0.0766,3,1,11.8372,20
user5,midair,medium,0_5,-0.1190,1.1651,-0.2368,0.3677,0.5039,0.2841,-0.7281,-0.0134,0.0268,-0.1371,-0.0195,0.0005,0.0760,3,1,11.8540,20
user5,midair,medium,0_5,-0.1192,1.1654,-0.2370,0.3674,0.5042,0.2836,-0.7283,-0.0127,0.0265,-0.1376,-0.0188,0.0005,0.0755,3,1,11.8706,20
user5,midair,medium,0_5,-0.1194,1.1656,-0.2373,0.3671,0.5046,0.2830,-0.7284,-0.0121,0.0262,-0.1380,-0.0181,0.0005,0.0751,3,1,11.8875,20
user5,midair,medium,0_5,-0.1196,1.1658,-0.2375,0.3669,0.5049,0.2826,-0.7284,-0.0114,0.0259,-0.1385,-0.0174,0.0005,0.0747,3,1,11.9055,20
user5,midair,medium,0_5,-0.1198,1.1660,-0.2378,0.3667,0.5052,0.2821,-0.7285,-0.0107,0.0257,-0.1388,-0.0168,0.0005,0.0743,3,1,11.9199,20
user5,midair,medium,0_5,-0.1199,1.1662,-0.2380,0.3666,0.5055,0.2817,-0.7285,-0.0100,0.0255,-0.1391,-0.0161,0.0005,0.0740,3,1,11.9378,20
user5,midair,medium,0_5,-0.1201,1.1663,-0.2382,0.3664,0.5057,0.2814,-0.7286,-0.0093,0.0253,-0.1394,-0.0153,0.0005,0.0737,3,1,11.9539,20
user5,midair,medium,0_5,-0.1202,1.1665,-0.2385,0.3663,0.5059,0.2811,-0.7286,-0.0086,0.0251,-0.1397,-0.0146,0.0005,0.0734,3,1,11.9705,20
user5,midair,medium,0_5,-0.1203,1.1666,-0.2387,0.3658,0.5062,0.2809,-0.7287,-0.0079,0.0249,-0.1399,-0.0139,0.0005,0.0732,3,1,11.9872,20
user5,midair,medium,0_5,-0.1204,1.1668,-0.2389,0.3652,0.5065,0.2806,-0.7289,-0.0072,0.0246,-0.1402,-0.0132,0.0005,0.0729,3,1,12.0054,20
user5,midair,medium,0_5,-0.1205,1.1669,-0.2391,0.3648,0.5068,0.2804,-0.7290,-0.0064,0.0244,-0.1405,-0.0125,0.0005,0.0727,3,1,12.0199,20
user5,midair,medium,0_5,-0.1206,1.1671,-0.2393,0.3643,0.5071,0.2800,-0.7292,-0.0057,0.0241,-0.1407,-0.0118,0.0005,0.0724,3,1,12.0373,20
user5,midair,medium,0_5,-0.1207,1.1672,-0.2396,0.3637,0.5073,0.2796,-0.7295,-0.0050,0.0237,-0.1410,-0.0111,0.0005,0.0721,3,1,12.0542,20
user5,midair,medium,0_5,-0.1208,1.1674,-0.2398,0.3631,0.5076,0.2792,-0.7298,-0.0043,0.0234,-0.1413,-0.0104,0.0005,0.0718,3,1,12.0707,20
user5,midair,medium,0_5,-0.1209,1.1675,-0.2400,0.3624,0.5078,0.2788,-0.7302,-0.0035,0.0231,-0.1416,-0.0096,0.0005,0.0715,3,1,12.0873,20
user5,midair,medium,0_5,-0.1210,1.1677,-0.2402,0.3618,0.5080,0.2784,-0.7305,-0.0028,0.0228,-0.1420,-0.0088,0.0005,0.0712,3,1,12.1056,20
user5,midair,medium,0_5,-0.1212,1.1679,-0.2404,0.3612,0.5082,0.2780,-0.7308,-0.0020,0.0225,-0.1423,-0.0081,0.0005,0.0708,3,1,12.1199,20
user5,midair,medium,0_5,-0.1213,1.1680,-0.2406,0.3608,0.5084,0.2778,-0.7309,-0.0012,0.0223,-0.1426,-0.0073,0.0005,0.0705,3,1,12.1373,20
user5,midair,medium,0_5,-0.1214,1.1682,-0.2409,0.3604,0.5086,0.2776,-0.7310,-0.0005,0.0221,-0.1429,-0.0066,0.0005,0.0702,3,1,12.1540,20
user5,midair,medium,0_5,-0.1215,1.1684,-0.2411,0.3601,0.5088,0.2774,-0.7311,0.0002,0.0219,-0.1433,-0.0058,0.0005,0.0698,3,1,12.1704,20
user5,midair,medium,0_5,-0.1216,1.1686,-0.2414,0.3598,0.5091,0.2772,-0.7311,0.0010,0.0217,-0.1436,-0.0051,0.0005,0.0695,3,1,12.1874,20
user5,midair,medium,0_5,-0.1218,1.1687,-0.2416,0.3593,0.5093,0.2772,-0.7312,0.0018,0.0216,-0.1440,-0.0043,0.0005,0.0691,3,1,12.2053,20
user5,midair,medium,0_5,-0.1219,1.1689,-0.2419,0.3590,0.5096,0.2771,-0.7312,0.0025,0.0214,-0.1444,-0.0035,0.0005,0.0688,3,1,12.2199,20
user5,midair,medium,0_5,-0.1221,1.1691,-0.2421,0.3585,0.5098,0.2770,-0.7313,0.0033,0.0213,-0.1447,-0.0028,0.0005,0.0684,3,1,12.2373,20
user5,midair,medium,0_5,-0.1223,1.1693,-0.2424,0.3581,0.5100,0.2770,-0.7314,0.0040,0.0213,-0.1451,-0.0021,0.0005,0.0680,3,1,12.2540,20
user5,midair,medium,0_5,-0.1225,1.1695,-0.2426,0.3578,0.5103,0.2769,-0.7313,0.0046,0.0212,-0.1455,-0.0015,0.0005,0.0676,3,1,12.2705,20
user5,midair,medium,0_5,-0.1226,1.1697,-0.2428,0.3576,0.5106,0.2770,-0.7313,0.0052,0.0212,-0.1459,-0.0009,0.0005,0.0672,3,1,12.2878,20
user5,midair,medium,0_5,-0.1228,1.1699,-0.2431,0.3575,0.5108,0.2770,-0.7311,0.0057,0.0212,-0.1464,-0.0004,0.0005,0.0667,3,1,12.3056,20
user5,midair,medium,0_5,-0.1230,1.1701,-0.2433,0.3574,0.5111,0.2771,-0.7310,0.0062,0.0213,-0.1468,0.0001,0.0005,0.0663,3,1,12.3202,20
user5,midair,medium,0_5,-0.1231,1.1703,-0.2435,0.3572,0.5113,0.2772,-0.7308,0.0066,0.0214,-0.1472,0.0005,0.0005,0.0659,3,1,12.3374,20
user5,midair,medium,0_5,-0.1233,1.1705,-0.2437,0.3571,0.5115,0.2772,-0.7307,0.0070,0.0214,-0.1477,0.0009,0.0005,0.0654,3,1,12.3540,20
user5,midair,medium,0_5,-0.1235,1.1706,-0.2439,0.3569,0.5118,0.2773,-0.7306,0.0073,0.0215,-0.1482,0.0012,0.0005,0.0649,3,1,12.3707,20
user5,midair,medium,0_5,-0.1237,1.1708,-0.2441,0.3569,0.5119,0.2773,-0.7305,0.0076,0.0215,-0.1486,0.0016,0.0005,0.0645,3,1,12.3880,20
user5,midair,medium,0_5,-0.1239,1.1710,-0.2443,0.3569,0.5121,0.2773,-0.7304,0.0079,0.0216,-0.1491,0.0018,0.0005,0.0640,3,1,12.4060,20
user5,midair,medium,0_5,-0.1240,1.1712,-0.2445,0.3569,0.5122,0.2773,-0.7303,0.0081,0.0217,-0.1496,0.0020,0.0005,0.0635,3,1,12.4200,20
user5,midair,medium,0_5,-0.1242,1.1714,-0.2446,0.3570,0.5124,0.2773,-0.7301,0.0083,0.0217,-0.1501,0.0022,0.0005,0.0630,3,1,12.4372,20
user5,midair,medium,0_5,-0.1243,1.1715,-0.2448,0.3571,0.5125,0.2773,-0.7300,0.0084,0.0218,-0.1506,0.0024,0.0005,0.0626,3,1,12.4540,20
user5,midair,medium,0_5,-0.1244,1.1717,-0.2449,0.3572,0.5127,0.2773,-0.7299,0.0085,0.0218,-0.1510,0.0025,0.0005,0.0621,3,1,12.4707,20
user5,midair,medium,0_5,-0.1246,1.1719,-0.2451,0.3572,0.5129,0.2772,-0.7297,0.0086,0.0218,-0.1515,0.0026,0.0005,0.0616,3,1,12.4875,20
user5,midair,medium,0_5,-0.1247,1.1721,-0.2452,0.3573,0.5130,0.2770,-0.7296,0.0087,0.0218,-0.1520,0.0026,0.0005,0.0612,3,1,12.5056,20
user5,midair,medium,0_5,-0.1248,1.1722,-0.2453,0.3574,0.5133,0.2768,-0.7295,0.0087,0.0217,-0.1524,0.0027,0.0005,0.0607,3,1,12.5202,20
user5,midair,medium,0_5,-0.1248,1.1724,-0.2454,0.3574,0.5135,0.2767,-0.7294,0.0087,0.0217,-0.1529,0.0027,0.0005,0.0602,3,1,12.5376,20
user5,midair,medium,0_5,-0.1249,1.1726,-0.2455,0.3575,0.5137,0.2765,-0.7293,0.0087,0.0216,-0.1533,0.0027,0.0005,0.0598,3,1,12.5546,20
user5,midair,medium,0_5,-0.1249,1.1727,-0.2456,0.3576,0.5139,0.2764,-0.7291,0.0087,0.0216,-0.1537,0.0027,0.0005,0.0594,3,1,12.5706,20
user5,midair,medium,0_5,-0.1250,1.1729,-0.2457,0.3577,0.5141,0.2763,-0.7290,0.0087,0.0216,-0.1541,0.0027,0.0005,0.0590,3,1,12.5873,20
user5,midair,medium,0_5,-0.1250,1.1730,-0.2458,0.3579,0.5142,0.2763,-0.7288,0.0087,0.0216,-0.1544,0.0026,0.0005,0.0587,3,1,12.6055,20
user5,midair,medium,0_5,-0.1250,1.1732,-0.2458,0.3580,0.5143,0.2762,-0.7287,0.0087,0.0217,-0.1548,0.0026,0.0005,0.0583,3,1,12.6200,20
user5,midair,medium,0_5,-0.1251,1.1734,-0.2459,0.3581,0.5144,0.2761,-0.7287,0.0086,0.0217,-0.1551,0.0026,0.0005,0.0580,3,1,12.6374,20
user5,midair,medium,0_5,-0.1251,1.1735,-0.2459,0.3582,0.5145,0.2759,-0.7286,0.0086,0.0217,-0.1555,0.0025,0.0005,0.0576,3,1,12.6540,20
user5,midair,medium,0_5,-0.1251,1.1737,-0.2460,0.3583,0.5145,0.2759,-0.7285,0.0085,0.0217,-0.1558,0.0025,0.0005,0.0573,3,1,12.6708,20
user5,midair,medium,0_5,-0.1251,1.1738,-0.2460,0.3584,0.5146,0.2759,-0.7284,0.0085,0.0218,-0.1561,0.0024,0.0005,0.0570,3,1,12.6878,20
user5,midair,medium,0_5,-0.1251,1.1740,-0.2461,0.3586,0.5147,0.2759,-0.7283,0.0084,0.0219,-0.1564,0.0023,0.0005,0.0567,3,1,12.7057,20
user5,midair,medium,0_5,-0.1252,1.1742,-0.2461,0.3588,0.5146,0.2759,-0.7282,0.0083,0.0221,-0.1568,0.0022,0.0005,0.0564,3,1,12.7201,20
user5,midair,medium,0_5,-0.1252,1.1743,-0.2461,0.3589,0.5146,0.2760,-0.7281,0.0082,0.0222,-0.1571,0.0021,0.0005,0.0560,3,1,12.7375,20
user5,midair,medium,0_5,-0.1252,1.1745,-0.2461,0.3591,0.5147,0.2760,-0.7280,0.0081,0.0223,-0.1574,0.0020,0.0005,0.0557,3,1,12.7547,20
user5,midair,medium,0_5,-0.1253,1.1747,-0.2462,0.3592,0.5147,0.2760,-0.7279,0.0079,0.0224,-0.1578,0.0019,0.0005,0.0553,3,1,12.7706,20
user5,midair,medium,0_5,-0.1253,1.1749,-0.2461,0.3593,0.5147,0.2759,-0.7279,0.0078,0.0225,-0.1582,0.0017,0.0005,0.0550,3,1,12.7873,20
user5,midair,medium,0_5,-0.1254,1.1751,-0.2461,0.3595,0.5147,0.2759,-0.7278,0.0076,0.0226,-0.1585,0.0016,0.0005,0.0546,3,1,12.8055,20
user5,midair,medium,0_5,-0.1255,1.1753,-0.2461,0.3596,0.5147,0.2759,-0.7277,0.0074,0.0228,-0.1589,0.0014,0.0005,0.0542,3,1,12.8201,20
user5,midair,medium,0_5,-0.1255,1.1755,-0.2461,0.3598,0.5148,0.2760,-0.7276,0.0072,0.0229,-0.1593,0.0012,0.0005,0.0538,3,1,12.8376,20
user5,midair,medium,0_5,-0.1256,1.1757,-0.2461,0.3601,0.5148,0.2759,-0.7275,0.0070,0.0230,-0.1597,0.0010,0.0005,0.0534,3,1,12.8541,20
user5,midair,medium,0_5,-0.1256,1.1759,-0.2461,0.3603,0.5148,0.2760,-0.7273,0.0068,0.0231,-0.1601,0.0008,0.0005,0.0530,3,1,12.8708,20
user5,midair,medium,0_5,-0.1257,1.1761,-0.2461,0.3606,0.5149,0.2759,-0.7272,0.0066,0.0231,-0.1605,0.0005,0.0005,0.0526,3,1,12.8872,20
user5,midair,medium,0_5,-0.1258,1.1763,-0.2461,0.3607,0.5149,0.2759,-0.7271,0.0064,0.0232,-0.1609,0.0003,0.0005,0.0522,3,1,12.9054,20
user5,midair,medium,0_5,-0.1259,1.1765,-0.2461,0.3609,0.5150,0.2758,-0.7269,0.0062,0.0232,-0.1613,0.0001,0.0005,0.0518,3,1,12.9201,20
user5,midair,medium,0_5,-0.1260,1.1768,-0.2461,0.3610,0.5151,0.2758,-0.7268,0.0059,0.0232,-0.1617,-0.0001,0.0005,0.0514,3,1,12.9375,20
user5,midair,medium,0_5,-0.1260,1.1770,-0.2462,0.3612,0.5152,0.2758,-0.7267,0.0057,0.0232,-0.1621,-0.0004,0.0005,0.0510,3,1,12.9542,20
user5,midair,medium,0_5,-0.1261,1.1772,-0.2462,0.3614,0.5152,0.2757,-0.7266,0.0054,0.0232,-0.1625,-0.0007,0.0005,0.0506,3,1,12.9706,20
user5,midair,medium,0_5,-0.1262,1.1774,-0.2462,0.3615,0.5153,0.2757,-0.7265,0.0052,0.0232,-0.1629,-0.0009,0.0005,0.0502,3,1,12.9874,20
user5,midair,medium,0_5,-0.1263,1.1776,-0.2462,0.3616,0.5154,0.2757,-0.7264,0.0049,0.0231,-0.1633,-0.0012,0.0005,0.0498,3,1,13.0057,20
user5,midair,medium,0_5,-0.1264,1.1778,-0.2462,0.3616,0.5155,0.2757,-0.7263,0.0046,0.0231,-0.1637,-0.0014,0.0005,0.0494,3,1,13.0201,20
user5,midair,medium,0_5,-0.1265,1.1780,-0.2462,0.3617,0.5155,0.2757,-0.7262,0.0043,0.0230,-0.1641,-0.0017,0.0005,0.0490,3,1,13.0373,20
user5,midair,medium,0_5,-0.1266,1.1781,-0.2463,0.3618,0.5156,0.2757,-0.7261,0.0041,0.0230,-0.1645,-0.0020,0.0005,0.0486,3,1,13.0542,20
user5,midair,medium,0_5,-0.1266,1.1783,-0.2463,0.3618,0.5157,0.2757,-0.7260,0.0038,0.0230,-0.1648,-0.0023,0.0005,0.0483,3,1,13.0706,20
user5,midair,medium,0_5,-0.1267,1.1785,-0.2463,0.3619,0.5158,0.2757,-0.7259,0.0035,0.0230,-0.1652,-0.0026,0.0005,0.0479,3,1,13.0875,20
user5,midair,medium,0_5,-0.1268,1.1787,-0.2463,0.3620,0.5159,0.2759,-0.7257,0.0032,0.0230,-0.1656,-0.0029,0.0005,0.0476,3,1,13.1042,20
user5,midair,medium,0_5,-0.1268,1.1788,-0.2464,0.3622,0.5160,0.2759,-0.7256,0.0029,0.0229,-0.1659,-0.0032,0.0005,0.0472,3,1,13.1202,20
user5,midair,medium,0_5,-0.1269,1.1790,-0.2464,0.3623,0.5160,0.2761,-0.7254,0.0026,0.0229,-0.1663,-0.0035,0.0005,0.0469,3,1,13.1376,20
user5,midair,medium,0_5,-0.1269,1.1792,-0.2464,0.3624,0.5161,0.2761,-0.7253,0.0023,0.0229,-0.1666,-0.0038,0.0005,0.0465,3,1,13.1547,20
user5,midair,medium,0_5,-0.1270,1.1794,-0.2465,0.3625,0.5161,0.2763,-0.7252,0.0020,0.0229,-0.1670,-0.0040,0.0005,0.0461,3,1,13.1706,20
user5,midair,medium,0_5,-0.1271,1.1796,-0.2465,0.3626,0.5162,0.2763,-0.7251,0.0018,0.0228,-0.1674,-0.0043,0.0005,0.0457,3,1,13.1873,20
user5,midair,medium,0_5,-0.1271,1.1798,-0.2465,0.3626,0.5163,0.2763,-0.7250,0.0015,0.0228,-0.1678,-0.0045,0.0005,0.0454,3,1,13.2041,20
user5,midair,medium,0_5,-0.1272,1.1799,-0.2466,0.3627,0.5163,0.2764,-0.7249,0.0013,0.0227,-0.1682,-0.0048,0.0005,0.0450,3,1,13.2201,20
user5,midair,medium,0_5,-0.1273,1.1801,-0.2466,0.3629,0.5164,0.2765,-0.7247,0.0010,0.0227,-0.1685,-0.0050,0.0005,0.0446,3,1,13.2374,20
user5,midair,medium,0_5,-0.1273,1.1803,-0.2466,0.3630,0.5165,0.2765,-0.7246,0.0008,0.0227,-0.1690,-0.0053,0.0005,0.0442,3,1,13.2559,20
user5,midair,medium,0_5,-0.1274,1.1805,-0.2467,0.3632,0.5165,0.2765,-0.7245,0.0005,0.0226,-0.1694,-0.0055,0.0005,0.0438,3,1,13.2707,20
user5,midair,medium,0_5,-0.1275,1.1807,-0.2467,0.3633,0.5166,0.2765,-0.7244,0.0003,0.0226,-0.1698,-0.0058,0.0005,0.0433,3,1,13.2879,20
user5,midair,medium,0_5,-0.1275,1.1809,-0.2468,0.3634,0.5166,0.2764,-0.7243,0.0001,0.0225,-0.1702,-0.0060,0.0005,0.0429,3,1,13.3045,20
