user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,10_0,0.3289,0.9272,-0.3352,-0.0541,-0.0740,-0.0305,-0.9953,-0.1513,0.0436,0.1712,0.0141,0.0005,0.0045,6,1,22.9391,6
user7,midair,long,10_0,0.3289,0.9270,-0.3353,-0.0546,-0.0740,-0.0302,-0.9953,-0.1523,0.0484,0.1717,0.0131,0.0005,0.0050,6,1,22.9572,6
user7,midair,long,10_0,0.3290,0.9269,-0.3353,-0.0550,-0.0739,-0.0299,-0.9953,-0.1533,0.0534,0.1722,0.0122,0.0005,0.0055,6,1,22.9727,6
user7,midair,long,10_0,0.3291,0.9267,-0.3353,-0.0555,-0.0738,-0.0297,-0.9953,-0.1542,0.0591,0.1727,0.0113,0.0005,0.0060,6,1,22.9898,6
user7,midair,long,10_0,0.3292,0.9265,-0.3353,-0.0559,-0.0738,-0.0296,-0.9953,-0.1550,0.0665,0.1732,0.0113,0.0005,0.0060,6,0,23.0263,6
user7,midair,long,10_0,0.3292,0.9263,-0.3354,-0.0562,-0.0737,-0.0296,-0.9953,-0.1558,0.0736,0.1735,0.0113,0.0005,0.0060,6,0,23.0287,6
user7,midair,long,10_0,0.3293,0.9261,-0.3354,-0.0566,-0.0736,-0.0294,-0.9952,-0.1564,0.0807,0.1738,0.0113,0.0005,0.0060,6,0,23.0385,6
user7,midair,long,10_0,0.3294,0.9259,-0.3354,-0.0570,-0.0736,-0.0294,-0.9952,-0.1571,0.0880,0.1741,0.0113,0.0005,0.0060,6,0,23.0558,6
user7,midair,long,10_0,0.3295,0.9257,-0.3354,-0.0573,-0.0735,-0.0292,-0.9952,-0.1576,0.0959,0.1742,0.0113,0.0005,0.0060,6,0,23.0726,6
user7,midair,long,10_0,0.3295,0.9254,-0.3354,-0.0576,-0.0735,-0.0291,-0.9952,-0.1579,0.1045,0.1741,0.0113,0.0005,0.0060,6,0,23.0896,6
user7,midair,long,10_0,0.3296,0.9251,-0.3354,-0.0580,-0.0734,-0.0288,-0.9952,-0.1580,0.1137,0.1738,0.0113,0.0005,0.0060,6,0,23.1063,6
user7,midair,long,10_0,0.3296,0.9248,-0.3354,-0.0585,-0.0734,-0.0286,-0.9952,-0.1579,0.1229,0.1734,0.0113,0.0005,0.0060,6,0,23.1217,6
user7,midair,long,10_0,0.3297,0.9245,-0.3354,-0.0590,-0.0733,-0.0283,-0.9952,-0.1577,0.1327,0.1728,0.0113,0.0005,0.0060,6,0,23.1396,6
user7,midair,long,10_0,0.3298,0.9242,-0.3353,-0.0596,-0.0731,-0.0280,-0.9951,-0.1571,0.1429,0.1718,0.0113,0.0005,0.0060,6,0,23.1561,6
user7,midair,long,10_0,0.3298,0.9238,-0.3353,-0.0602,-0.0729,-0.0277,-0.9951,-0.1564,0.1531,0.1708,0.0113,0.0005,0.0060,6,0,23.1726,6
user7,midair,long,10_0,0.3298,0.9234,-0.3352,-0.0609,-0.0725,-0.0273,-0.9951,-0.1554,0.1636,0.1695,0.0113,0.0005,0.0060,6,0,23.1899,6
user7,midair,long,10_0,0.3299,0.9229,-0.3351,-0.0615,-0.0721,-0.0268,-0.9951,-0.1542,0.1742,0.1678,0.0113,0.0005,0.0060,6,0,23.2061,6
user7,midair,long,10_0,0.3299,0.9225,-0.3349,-0.0623,-0.0717,-0.0262,-0.9951,-0.1528,0.1847,0.1660,0.0113,0.0005,0.0060,6,0,23.2219,6
user7,midair,long,10_0,0.3300,0.9220,-0.3347,-0.0629,-0.0711,-0.0258,-0.9951,-0.1511,0.1952,0.1640,0.0113,0.0005,0.0060,6,0,23.2394,6
user7,midair,long,10_0,0.3300,0.9215,-0.3345,-0.0635,-0.0705,-0.0254,-0.9952,-0.1493,0.2054,0.1618,0.0113,0.0005,0.0060,6,0,23.2560,6
user7,midair,long,10_0,0.3300,0.9209,-0.3342,-0.0640,-0.0697,-0.0251,-0.9952,-0.1473,0.2155,0.1595,0.0113,0.0005,0.0060,6,0,23.2726,6
user7,midair,long,10_0,0.3300,0.9204,-0.3339,-0.0644,-0.0686,-0.0247,-0.9953,-0.1449,0.2254,0.1569,0.0113,0.0005,0.0060,6,0,23.2894,6
user7,midair,long,10_0,0.3301,0.9198,-0.3335,-0.0649,-0.0675,-0.0241,-0.9953,-0.1425,0.2348,0.1540,0.0113,0.0005,0.0060,6,0,23.3059,6
user7,midair,long,10_0,0.3301,0.9193,-0.3330,-0.0654,-0.0663,-0.0234,-0.9954,-0.1402,0.2437,0.1511,0.0113,0.0005,0.0060,6,0,23.3217,6
user7,midair,long,10_0,0.3301,0.9187,-0.3326,-0.0656,-0.0648,-0.0225,-0.9955,-0.1379,0.2520,0.1483,0.0113,0.0005,0.0060,6,0,23.3397,6
user7,midair,long,10_0,0.3301,0.9182,-0.3320,-0.0657,-0.0634,-0.0219,-0.9956,-0.1355,0.2596,0.1453,0.0113,0.0005,0.0060,6,0,23.3560,6
user7,midair,long,10_0,0.3301,0.9176,-0.3315,-0.0658,-0.0619,-0.0212,-0.9957,-0.1332,0.2667,0.1425,0.0113,0.0005,0.0060,6,0,23.3729,6
user7,midair,long,10_0,0.3301,0.9171,-0.3309,-0.0657,-0.0602,-0.0209,-0.9958,-0.1308,0.2730,0.1398,0.0113,0.0005,0.0060,6,0,23.3894,6
user7,midair,long,10_0,0.3301,0.9166,-0.3302,-0.0654,-0.0584,-0.0204,-0.9959,-0.1286,0.2786,0.1372,0.0113,0.0005,0.0060,6,0,23.4062,6
user7,midair,long,10_0,0.3301,0.9162,-0.3295,-0.0650,-0.0565,-0.0201,-0.9961,-0.1264,0.2837,0.1348,0.0113,0.0005,0.0060,6,0,23.4216,6
user7,midair,long,10_0,0.3300,0.9157,-0.3287,-0.0643,-0.0541,-0.0196,-0.9963,-0.1242,0.2880,0.1328,0.0113,0.0005,0.0060,6,0,23.4397,6
user7,midair,long,10_0,0.3300,0.9153,-0.3279,-0.0633,-0.0515,-0.0190,-0.9965,-0.1222,0.2917,0.1310,0.0113,0.0005,0.0060,6,0,23.4578,6
user7,midair,long,10_0,0.3299,0.9148,-0.3270,-0.0624,-0.0489,-0.0182,-0.9967,-0.1203,0.2949,0.1292,0.0113,0.0005,0.0060,6,0,23.4731,6
user7,midair,long,10_0,0.3298,0.9144,-0.3260,-0.0609,-0.0459,-0.0177,-0.9969,-0.1181,0.2977,0.1278,0.0113,0.0005,0.0060,6,0,23.4896,6
user7,midair,long,10_0,0.3296,0.9140,-0.3249,-0.0593,-0.0428,-0.0169,-0.9972,-0.1161,0.3000,0.1266,0.0113,0.0005,0.0060,6,0,23.5060,6
user7,midair,long,10_0,0.3294,0.9135,-0.3238,-0.0574,-0.0390,-0.0161,-0.9975,-0.1138,0.3021,0.1256,0.0113,0.0005,0.0060,6,0,23.5216,6
user7,midair,long,10_0,0.3292,0.9130,-0.3225,-0.0552,-0.0348,-0.0150,-0.9978,-0.1114,0.3037,0.1249,0.0113,0.0005,0.0060,6,0,23.5394,6
user7,midair,long,10_0,0.3289,0.9124,-0.3209,-0.0527,-0.0298,-0.0139,-0.9981,-0.1087,0.3049,0.1242,0.0113,0.0005,0.0060,6,0,23.5573,6
user7,midair,long,10_0,0.3286,0.9118,-0.3193,-0.0503,-0.0246,-0.0126,-0.9983,-0.1059,0.3061,0.1235,0.0113,0.0005,0.0060,6,0,23.5727,6
user7,midair,long,10_0,0.3282,0.9110,-0.3175,-0.0480,-0.0186,-0.0115,-0.9986,-0.1027,0.3071,0.1227,0.0113,0.0005,0.0060,6,0,23.5894,6
user7,midair,long,10_0,0.3277,0.9101,-0.3154,-0.0459,-0.0118,-0.0100,-0.9988,-0.0991,0.3079,0.1215,0.0113,0.0005,0.0060,6,0,23.6062,6
user7,midair,long,10_0,0.3271,0.9091,-0.3132,-0.0439,-0.0047,-0.0086,-0.9990,-0.0955,0.3085,0.1201,0.0113,0.0005,0.0060,6,0,23.6217,6
user7,midair,long,10_0,0.3265,0.9080,-0.3108,-0.0420,0.0031,-0.0071,-0.9991,-0.0917,0.3088,0.1184,0.0113,0.0005,0.0060,6,0,23.6393,6
user7,midair,long,10_0,0.3258,0.9067,-0.3081,-0.0400,0.0117,-0.0054,-0.9991,-0.0876,0.3087,0.1165,0.0113,0.0005,0.0060,6,0,23.6579,6
user7,midair,long,10_0,0.3250,0.9053,-0.3053,-0.0382,0.0206,-0.0037,-0.9990,-0.0837,0.3084,0.1143,0.0113,0.0005,0.0060,6,0,23.6727,6
user7,midair,long,10_0,0.3241,0.9038,-0.3023,-0.0367,0.0303,-0.0019,-0.9989,-0.0797,0.3075,0.1117,0.0113,0.0005,0.0060,6,0,23.6897,6
user7,midair,long,10_0,0.3230,0.9021,-0.2990,-0.0354,0.0406,-0.0003,-0.9985,-0.0755,0.3063,0.1085,0.0113,0.0005,0.0060,6,0,23.7063,6
user7,midair,long,10_0,0.3220,0.9004,-0.2958,-0.0343,0.0509,0.0012,-0.9981,-0.0714,0.3048,0.1051,0.0113,0.0005,0.0060,6,0,23.7218,6
user7,midair,long,10_0,0.3208,0.8986,-0.2924,-0.0330,0.0617,0.0031,-0.9975,-0.0676,0.3027,0.1014,0.0113,0.0005,0.0060,6,0,23.7393,6
user7,midair,long,10_0,0.3195,0.8966,-0.2889,-0.0317,0.0731,0.0052,-0.9968,-0.0640,0.3000,0.0976,0.0113,0.0005,0.0060,6,0,23.7580,6
user7,midair,long,10_0,0.3182,0.8947,-0.2854,-0.0304,0.0845,0.0074,-0.9959,-0.0607,0.2971,0.0937,0.0113,0.0005,0.0060,6,0,23.7728,6
user7,midair,long,10_0,0.3168,0.8926,-0.2818,-0.0295,0.0962,0.0095,-0.9949,-0.0576,0.2936,0.0895,0.0113,0.0005,0.0060,6,0,23.7897,6
user7,midair,long,10_0,0.3153,0.8905,-0.2782,-0.0291,0.1082,0.0116,-0.9936,-0.0547,0.2895,0.0848,0.0113,0.0005,0.0060,6,0,23.8059,6
user7,midair,long,10_0,0.3138,0.8884,-0.2747,-0.0287,0.1199,0.0139,-0.9923,-0.0524,0.2851,0.0801,0.0113,0.0005,0.0060,6,0,23.8217,6
user7,midair,long,10_0,0.3123,0.8863,-0.2712,-0.0284,0.1317,0.0163,-0.9908,-0.0505,0.2800,0.0753,0.0113,0.0005,0.0060,6,0,23.8394,6
user7,midair,long,10_0,0.3107,0.8841,-0.2677,-0.0282,0.1432,0.0190,-0.9891,-0.0492,0.2742,0.0705,0.0113,0.0005,0.0060,6,0,23.8580,6
user7,midair,long,10_0,0.3092,0.8820,-0.2642,-0.0280,0.1546,0.0216,-0.9873,-0.0482,0.2683,0.0657,0.0113,0.0005,0.0060,6,0,23.8730,6
user7,midair,long,10_0,0.3077,0.8799,-0.2609,-0.0279,0.1661,0.0239,-0.9854,-0.0473,0.2619,0.0608,0.0113,0.0005,0.0060,6,0,23.8896,6
user7,midair,long,10_0,0.3062,0.8778,-0.2575,-0.0280,0.1772,0.0263,-0.9834,-0.0468,0.2552,0.0558,0.0113,0.0005,0.0060,6,0,23.9061,6
user7,midair,long,10_0,0.3047,0.8758,-0.2543,-0.0283,0.1881,0.0288,-0.9813,-0.0466,0.2484,0.0510,0.0113,0.0005,0.0060,6,0,23.9229,6
user7,midair,long,10_0,0.3033,0.8738,-0.2512,-0.0284,0.1986,0.0312,-0.9792,-0.0466,0.2415,0.0464,0.0113,0.0005,0.0060,6,0,23.9386,6
user7,midair,long,10_0,0.3019,0.8718,-0.2482,-0.0288,0.2087,0.0342,-0.9770,-0.0471,0.2343,0.0420,0.0113,0.0005,0.0060,6,0,23.9576,6
user7,midair,long,10_0,0.3006,0.8698,-0.2453,-0.0292,0.2183,0.0373,-0.9747,-0.0478,0.2274,0.0378,0.0113,0.0005,0.0060,6,0,23.9728,6
user7,midair,long,10_0,0.2993,0.8678,-0.2425,-0.0294,0.2276,0.0405,-0.9725,-0.0486,0.2204,0.0340,0.0113,0.0005,0.0060,6,0,23.9895,6
user7,midair,long,10_0,0.2981,0.8658,-0.2397,-0.0297,0.2366,0.0439,-0.9702,-0.0496,0.2134,0.0305,0.0113,0.0005,0.0060,6,0,24.0064,6
user7,midair,long,10_0,0.2970,0.8638,-0.2371,-0.0302,0.2452,0.0473,-0.9678,-0.0507,0.2067,0.0272,0.0113,0.0005,0.0060,6,0,24.0217,6
user7,midair,long,10_0,0.2959,0.8618,-0.2346,-0.0311,0.2535,0.0508,-0.9655,-0.0518,0.2001,0.0240,0.0113,0.0005,0.0060,6,0,24.0396,6
user7,midair,long,10_0,0.2949,0.8598,-0.2321,-0.0322,0.2615,0.0541,-0.9632,-0.0528,0.1937,0.0209,0.0113,0.0005,0.0060,6,0,24.0581,6
user7,midair,long,10_0,0.2939,0.8579,-0.2298,-0.0334,0.2692,0.0571,-0.9608,-0.0538,0.1875,0.0180,0.0113,0.0005,0.0060,6,0,24.0727,6
user7,midair,long,10_0,0.2930,0.8560,-0.2275,-0.0350,0.2766,0.0599,-0.9585,-0.0547,0.1815,0.0153,0.0113,0.0005,0.0060,6,0,24.0895,6
user7,midair,long,10_0,0.2921,0.8542,-0.2253,-0.0368,0.2838,0.0624,-0.9561,-0.0555,0.1755,0.0126,0.0113,0.0005,0.0060,6,0,24.1065,6
user7,midair,long,10_0,0.2913,0.8525,-0.2231,-0.0385,0.2906,0.0648,-0.9539,-0.0564,0.1697,0.0102,0.0113,0.0005,0.0060,6,0,24.1218,6
user7,midair,long,10_0,0.2905,0.8509,-0.2211,-0.0400,0.2971,0.0671,-0.9516,-0.0571,0.1639,0.0080,0.0113,0.0005,0.0060,6,0,24.1393,6
user7,midair,long,10_0,0.2898,0.8495,-0.2191,-0.0413,0.3033,0.0692,-0.9495,-0.0579,0.1584,0.0060,0.0113,0.0005,0.0060,6,0,24.1561,6
user7,midair,long,10_0,0.2892,0.8481,-0.2172,-0.0426,0.3090,0.0715,-0.9474,-0.0587,0.1529,0.0043,0.0113,0.0005,0.0060,6,0,24.1727,6
user7,midair,long,10_0,0.2886,0.8468,-0.2154,-0.0437,0.3144,0.0737,-0.9454,-0.0595,0.1476,0.0027,0.0113,0.0005,0.0060,6,0,24.1897,6
user7,midair,long,10_0,0.2881,0.8455,-0.2136,-0.0448,0.3195,0.0759,-0.9435,-0.0603,0.1424,0.0012,0.0113,0.0005,0.0060,6,0,24.2066,6
user7,midair,long,10_0,0.2876,0.8443,-0.2119,-0.0459,0.3244,0.0780,-0.9416,-0.0611,0.1376,-0.0002,0.0113,0.0005,0.0060,6,0,24.2218,6
user7,midair,long,10_0,0.2872,0.8432,-0.2103,-0.0472,0.3290,0.0801,-0.9397,-0.0618,0.1329,-0.0016,0.0113,0.0005,0.0060,6,0,24.2395,6
user7,midair,long,10_0,0.2867,0.8420,-0.2087,-0.0486,0.3334,0.0818,-0.9380,-0.0626,0.1286,-0.0029,0.0113,0.0005,0.0060,6,0,24.2577,6
user7,midair,long,10_0,0.2863,0.8410,-0.2072,-0.0501,0.3378,0.0835,-0.9362,-0.0634,0.1244,-0.0043,0.0113,0.0005,0.0060,6,0,24.2730,6
user7,midair,long,10_0,0.2858,0.8399,-0.2058,-0.0517,0.3418,0.0850,-0.9345,-0.0641,0.1205,-0.0057,0.0113,0.0005,0.0060,6,0,24.2901,6
user7,midair,long,10_0,0.2854,0.8389,-0.2044,-0.0534,0.3459,0.0861,-0.9328,-0.0647,0.1168,-0.0071,0.0113,0.0005,0.0060,6,0,24.3063,6
user7,midair,long,10_0,0.2849,0.8379,-0.2030,-0.0551,0.3499,0.0871,-0.9311,-0.0653,0.1133,-0.0084,0.0113,0.0005,0.0060,6,0,24.3228,6
user7,midair,long,10_0,0.2845,0.8370,-0.2017,-0.0565,0.3537,0.0877,-0.9295,-0.0658,0.1100,-0.0097,0.0113,0.0005,0.0060,6,0,24.3385,6
user7,midair,long,10_0,0.2840,0.8361,-0.2004,-0.0581,0.3574,0.0882,-0.9280,-0.0663,0.1068,-0.0110,0.0113,0.0005,0.0060,6,0,24.3581,6
user7,midair,long,10_0,0.2836,0.8352,-0.1992,-0.0597,0.3610,0.0887,-0.9264,-0.0667,0.1037,-0.0123,0.0113,0.0005,0.0060,6,0,24.3728,6
user7,midair,long,10_0,0.2831,0.8344,-0.1981,-0.0616,0.3644,0.0890,-0.9249,-0.0671,0.1007,-0.0136,0.0113,0.0005,0.0060,6,0,24.3898,6
user7,midair,long,10_0,0.2827,0.8335,-0.1969,-0.0637,0.3676,0.0893,-0.9235,-0.0675,0.0979,-0.0149,0.0113,0.0005,0.0060,6,0,24.4066,6
user7,midair,long,10_0,0.2822,0.8328,-0.1959,-0.0659,0.3707,0.0895,-0.9221,-0.0678,0.0951,-0.0162,0.0113,0.0005,0.0060,6,0,24.4229,6
user7,midair,long,10_0,0.2817,0.8320,-0.1949,-0.0680,0.3739,0.0894,-0.9207,-0.0679,0.0925,-0.0174,0.0113,0.0005,0.0060,6,0,24.4385,6
user7,midair,long,10_0,0.2812,0.8313,-0.1939,-0.0703,0.3767,0.0896,-0.9193,-0.0682,0.0900,-0.0187,0.0113,0.0005,0.0060,6,0,24.4562,6
user7,midair,long,10_0,0.2807,0.8306,-0.1929,-0.0726,0.3795,0.0896,-0.9180,-0.0684,0.0875,-0.0200,0.0113,0.0005,0.0060,6,0,24.4731,6
user7,midair,long,10_0,0.2802,0.8299,-0.1920,-0.0750,0.3821,0.0895,-0.9167,-0.0686,0.0852,-0.0212,0.0113,0.0005,0.0060,6,0,24.4897,6
user7,midair,long,10_0,0.2797,0.8292,-0.1912,-0.0774,0.3846,0.0894,-0.9155,-0.0688,0.0830,-0.0225,0.0113,0.0005,0.0060,6,0,24.5064,6
user7,midair,long,10_0,0.2792,0.8286,-0.1903,-0.0798,0.3870,0.0893,-0.9143,-0.0689,0.0808,-0.0238,0.0113,0.0005,0.0060,6,0,24.5229,6
user7,midair,long,10_0,0.2787,0.8280,-0.1896,-0.0823,0.3894,0.0890,-0.9130,-0.0691,0.0787,-0.0250,0.0113,0.0005,0.0060,6,0,24.5386,6
user7,midair,long,10_0,0.2782,0.8274,-0.1888,-0.0848,0.3919,0.0885,-0.9118,-0.0692,0.0767,-0.0262,0.0113,0.0005,0.0060,6,0,24.5581,6
user7,midair,long,10_0,0.2777,0.8269,-0.1881,-0.0872,0.3943,0.0881,-0.9106,-0.0693,0.0747,-0.0273,0.0113,0.0005,0.0060,6,0,24.5728,6
user7,midair,long,10_0,0.2772,0.8264,-0.1874,-0.0895,0.3965,0.0877,-0.9094,-0.0695,0.0729,-0.0284,0.0113,0.0005,0.0060,6,0,24.5896,6
user7,midair,long,10_0,0.2767,0.8259,-0.1868,-0.0916,0.3987,0.0873,-0.9083,-0.0696,0.0712,-0.0295,0.0113,0.0005,0.0060,6,0,24.6065,6
user7,midair,long,10_0,0.2763,0.8254,-0.1862,-0.0936,0.4007,0.0870,-0.9073,-0.0698,0.0695,-0.0305,0.0113,0.0005,0.0060,6,0,24.6231,6
user7,midair,long,10_0,0.2759,0.8249,-0.1856,-0.0954,0.4025,0.0866,-0.9063,-0.0700,0.0679,-0.0314,0.0113,0.0005,0.0060,6,0,24.6386,6
user7,midair,long,10_0,0.2755,0.8245,-0.1851,-0.0971,0.4041,0.0863,-0.9054,-0.0702,0.0664,-0.0323,0.0113,0.0005,0.0060,6,0,24.6564,6
user7,midair,long,10_0,0.2751,0.8241,-0.1846,-0.0986,0.4057,0.0860,-0.9046,-0.0704,0.0650,-0.0331,0.0113,0.0005,0.0060,6,0,24.6728,6
user7,midair,long,10_0,0.2748,0.8237,-0.1841,-0.1000,0.4073,0.0856,-0.9038,-0.0706,0.0636,-0.0339,0.0113,0.0005,0.0060,6,0,24.6900,6
user7,midair,long,10_0,0.2744,0.8233,-0.1836,-0.1015,0.4086,0.0855,-0.9030,-0.0708,0.0623,-0.0348,0.0113,0.0005,0.0060,6,0,24.7065,6
user7,midair,long,10_0,0.2741,0.8229,-0.1832,-0.1030,0.4098,0.0854,-0.9023,-0.0711,0.0611,-0.0356,0.0113,0.0005,0.0060,6,0,24.7219,6
user7,midair,long,10_0,0.2738,0.8225,-0.1828,-0.1045,0.4110,0.0853,-0.9016,-0.0713,0.0599,-0.0363,0.0113,0.0005,0.0060,6,0,24.7396,6
user7,midair,long,10_0,0.2735,0.8221,-0.1824,-0.1059,0.4121,0.0851,-0.9009,-0.0716,0.0588,-0.0371,0.0113,0.0005,0.0060,6,0,24.7579,6
user7,midair,long,10_0,0.2732,0.8218,-0.1819,-0.1072,0.4132,0.0848,-0.9003,-0.0718,0.0577,-0.0379,0.0113,0.0005,0.0060,6,0,24.7728,6
user7,midair,long,10_0,0.2730,0.8215,-0.1816,-0.1084,0.4142,0.0848,-0.8997,-0.0721,0.0566,-0.0385,0.0113,0.0005,0.0060,6,0,24.7897,6
user7,midair,long,10_0,0.2727,0.8212,-0.1812,-0.1095,0.4151,0.0848,-0.8992,-0.0724,0.0557,-0.0392,0.0113,0.0005,0.0060,6,0,24.8065,6
user7,midair,long,10_0,0.2725,0.8209,-0.1808,-0.1106,0.4161,0.0845,-0.8986,-0.0727,0.0547,-0.0399,0.0113,0.0005,0.0060,6,0,24.8219,6
user7,midair,long,10_0,0.2723,0.8206,-0.1804,-0.1116,0.4169,0.0844,-0.8981,-0.0730,0.0538,-0.0405,0.0110,0.0005,0.0054,7,1,24.8602,6
user7,midair,long,10_0,0.2720,0.8204,-0.1801,-0.1126,0.4176,0.0843,-0.8977,-0.0733,0.0529,-0.0412,0.0107,0.0005,0.0047,7,1,24.8630,6
user7,midair,long,10_0,0.2718,0.8201,-0.1798,-0.1136,0.4184,0.0842,-0.8972,-0.0736,0.0521,-0.0418,0.0104,0.0005,0.0041,7,1,24.8720,6
user7,midair,long,10_0,0.2716,0.8199,-0.1794,-0.1145,0.4191,0.0840,-0.8968,-0.0739,0.0513,-0.0424,0.0101,0.0005,0.0035,7,1,24.8917,6
user7,midair,long,10_0,0.2715,0.8197,-0.1792,-0.1154,0.4197,0.0840,-0.8964,-0.0742,0.0505,-0.0431,0.0098,0.0005,0.0028,7,1,24.9062,6
user7,midair,long,10_0,0.2713,0.8195,-0.1789,-0.1162,0.4204,0.0838,-0.8960,-0.0745,0.0497,-0.0437,0.0095,0.0005,0.0022,7,1,24.9228,6
user7,midair,long,10_0,0.2711,0.8193,-0.1786,-0.1170,0.4210,0.0836,-0.8956,-0.0747,0.0490,-0.0443,0.0092,0.0005,0.0016,7,1,24.9387,6
user7,midair,long,10_0,0.2709,0.8191,-0.1783,-0.1177,0.4215,0.0835,-0.8953,-0.0750,0.0482,-0.0449,0.0090,0.0005,0.0010,7,1,24.9582,6
user7,midair,long,10_0,0.2708,0.8189,-0.1781,-0.1185,0.4220,0.0833,-0.8949,-0.0753,0.0475,-0.0455,0.0087,0.0005,0.0004,7,1,24.9730,6
user7,midair,long,10_0,0.2706,0.8187,-0.1779,-0.1193,0.4226,0.0830,-0.8946,-0.0755,0.0468,-0.0461,0.0085,0.0005,-0.0002,7,1,24.9907,6
user7,midair,long,10_0,0.2704,0.8185,-0.1776,-0.1200,0.4232,0.0827,-0.8942,-0.0757,0.0461,-0.0467,0.0082,0.0005,-0.0008,7,1,25.0066,6
user7,midair,long,10_0,0.2703,0.8184,-0.1774,-0.1207,0.4237,0.0825,-0.8939,-0.0760,0.0453,-0.0473,0.0080,0.0005,-0.0014,7,1,25.0229,6
user7,midair,long,10_0,0.2701,0.8182,-0.1772,-0.1215,0.4242,0.0823,-0.8936,-0.0762,0.0446,-0.0478,0.0078,0.0005,-0.0019,7,1,25.0386,6
user7,midair,long,10_0,0.2700,0.8180,-0.1771,-0.1223,0.4246,0.0822,-0.8933,-0.0765,0.0439,-0.0484,0.0075,0.0005,-0.0025,7,1,25.0582,6
user7,midair,long,10_0,0.2699,0.8178,-0.1769,-0.1231,0.4250,0.0821,-0.8930,-0.0767,0.0432,-0.0490,0.0073,0.0005,-0.0031,7,1,25.0729,6
user7,midair,long,10_0,0.2697,0.8176,-0.1767,-0.1239,0.4254,0.0820,-0.8927,-0.0769,0.0425,-0.0496,0.0070,0.0005,-0.0037,7,1,25.0901,6
user7,midair,long,10_0,0.2696,0.8175,-0.1766,-0.1246,0.4258,0.0818,-0.8925,-0.0772,0.0418,-0.0502,0.0068,0.0005,-0.0043,7,1,25.1066,6
user7,midair,long,10_0,0.2695,0.8173,-0.1765,-0.1253,0.4262,0.0818,-0.8922,-0.0775,0.0411,-0.0508,0.0065,0.0005,-0.0049,7,1,25.1233,6
user7,midair,long,10_0,0.2694,0.8172,-0.1763,-0.1259,0.4265,0.0817,-0.8919,-0.0778,0.0404,-0.0514,0.0062,0.0005,-0.0055,7,1,25.1388,6
user7,midair,long,10_0,0.2693,0.8170,-0.1762,-0.1266,0.4269,0.0816,-0.8917,-0.0781,0.0397,-0.0519,0.0059,0.0005,-0.0060,7,1,25.1563,6
user7,midair,long,10_0,0.2692,0.8169,-0.1760,-0.1273,0.4272,0.0814,-0.8914,-0.0784,0.0390,-0.0525,0.0055,0.0005,-0.0066,7,1,25.1730,6
user7,midair,long,10_0,0.2692,0.8167,-0.1759,-0.1279,0.4275,0.0814,-0.8912,-0.0788,0.0383,-0.0531,0.0052,0.0005,-0.0072,7,1,25.1911,6
user7,midair,long,10_0,0.2691,0.8166,-0.1758,-0.1285,0.4278,0.0812,-0.8910,-0.0792,0.0376,-0.0537,0.0048,0.0005,-0.0078,7,1,25.2066,6
user7,midair,long,10_0,0.2691,0.8165,-0.1757,-0.1291,0.4280,0.0812,-0.8908,-0.0795,0.0369,-0.0542,0.0044,0.0005,-0.0083,7,1,25.2229,6
user7,midair,long,10_0,0.2690,0.8163,-0.1756,-0.1297,0.4283,0.0813,-0.8906,-0.0800,0.0363,-0.0547,0.0040,0.0005,-0.0088,7,1,25.2387,6
user7,midair,long,10_0,0.2690,0.8162,-0.1754,-0.1302,0.4285,0.0813,-0.8904,-0.0804,0.0356,-0.0552,0.0036,0.0005,-0.0093,7,1,25.2581,6
user7,midair,long,10_0,0.2690,0.8161,-0.1753,-0.1307,0.4288,0.0812,-0.8902,-0.0807,0.0350,-0.0557,0.0032,0.0005,-0.0098,7,1,25.2731,6
user7,midair,long,10_0,0.2690,0.8160,-0.1753,-0.1311,0.4290,0.0813,-0.8900,-0.0811,0.0344,-0.0561,0.0029,0.0005,-0.0102,7,1,25.2900,6
user7,midair,long,10_0,0.2690,0.8159,-0.1752,-0.1315,0.4293,0.0811,-0.8898,-0.0815,0.0338,-0.0565,0.0025,0.0005,-0.0106,7,1,25.3066,6
user7,midair,long,10_0,0.2690,0.8158,-0.1751,-0.1320,0.4295,0.0812,-0.8897,-0.0818,0.0332,-0.0569,0.0022,0.0005,-0.0110,7,1,25.3230,6
user7,midair,long,10_0,0.2689,0.8157,-0.1750,-0.1324,0.4297,0.0812,-0.8895,-0.0821,0.0327,-0.0572,0.0019,0.0005,-0.0113,7,1,25.3388,6
user7,midair,long,10_0,0.2689,0.8156,-0.1749,-0.1327,0.4299,0.0812,-0.8894,-0.0824,0.0322,-0.0576,0.0016,0.0005,-0.0117,7,1,25.3583,6
user7,midair,long,10_0,0.2689,0.8156,-0.1748,-0.1331,0.4301,0.0811,-0.8893,-0.0826,0.0318,-0.0579,0.0013,0.0005,-0.0120,7,1,25.3733,6
user7,midair,long,10_0,0.2689,0.8155,-0.1748,-0.1334,0.4302,0.0810,-0.8891,-0.0829,0.0314,-0.0582,0.0011,0.0005,-0.0123,7,1,25.3904,6
