user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,medium,0_-5,-0.1876,0.8265,-0.3596,0.1057,0.0368,0.0710,-0.9912,0.0353,0.0152,0.0391,0.0009,0.0005,-0.1128,2,1,8.7203,9
user3,midair,medium,0_-5,-0.1876,0.8265,-0.3596,0.1055,0.0368,0.0710,-0.9912,0.0354,0.0153,0.0391,0.0009,0.0005,-0.1128,2,1,8.7372,9
user3,midair,medium,0_-5,-0.1876,0.8264,-0.3596,0.1053,0.0369,0.0710,-0.9912,0.0354,0.0154,0.0391,0.0009,0.0005,-0.1128,2,1,8.7528,9
user3,midair,medium,0_-5,-0.1877,0.8264,-0.3596,0.1052,0.0370,0.0709,-0.9912,0.0355,0.0154,0.0392,0.0010,0.0005,-0.1128,2,1,8.7705,9
user3,midair,medium,0_-5,-0.1877,0.8263,-0.3596,0.1050,0.0371,0.0708,-0.9912,0.0355,0.0155,0.0392,0.0010,0.0005,-0.1128,2,1,8.7871,9
user3,midair,medium,0_-5,-0.1878,0.8263,-0.3597,0.1049,0.0372,0.0708,-0.9913,0.0355,0.0156,0.0392,0.0010,0.0005,-0.1128,2,1,8.8036,9
user3,midair,medium,0_-5,-0.1878,0.8263,-0.3597,0.1049,0.0373,0.0706,-0.9913,0.0357,0.0154,0.0414,0.0012,0.0005,-0.1105,2,1,8.8200,9
user3,midair,medium,0_-5,-0.1878,0.8262,-0.3597,0.1047,0.0373,0.0706,-0.9913,0.0359,0.0153,0.0435,0.0014,0.0005,-0.1085,2,1,8.8368,9
user3,midair,medium,0_-5,-0.1879,0.8262,-0.3597,0.1047,0.0374,0.0706,-0.9913,0.0360,0.0152,0.0456,0.0015,0.0005,-0.1063,2,1,8.8529,9
user3,midair,medium,0_-5,-0.1879,0.8261,-0.3597,0.1043,0.0373,0.0705,-0.9913,0.0361,0.0151,0.0476,0.0016,0.0005,-0.1044,2,1,8.8703,9
user3,midair,medium,0_-5,-0.1879,0.8261,-0.3597,0.1043,0.0374,0.0704,-0.9913,0.0361,0.0150,0.0495,0.0016,0.0005,-0.1025,2,1,8.8869,9
user3,midair,medium,0_-5,-0.1879,0.8261,-0.3597,0.1042,0.0374,0.0703,-0.9914,0.0362,0.0149,0.0514,0.0017,0.0005,-0.1006,2,1,8.9037,9
user3,midair,medium,0_-5,-0.1879,0.8260,-0.3597,0.1043,0.0375,0.0702,-0.9914,0.0363,0.0148,0.0532,0.0018,0.0005,-0.0987,2,1,8.9219,9
user3,midair,medium,0_-5,-0.1880,0.8260,-0.3597,0.1043,0.0375,0.0701,-0.9914,0.0364,0.0147,0.0550,0.0019,0.0005,-0.0969,2,1,8.9366,9
user3,midair,medium,0_-5,-0.1880,0.8260,-0.3597,0.1043,0.0375,0.0700,-0.9914,0.0365,0.0147,0.0568,0.0020,0.0005,-0.0952,2,1,8.9526,9
user3,midair,medium,0_-5,-0.1880,0.8260,-0.3597,0.1043,0.0375,0.0699,-0.9914,0.0366,0.0146,0.0586,0.0021,0.0005,-0.0934,2,1,8.9703,9
user3,midair,medium,0_-5,-0.1880,0.8260,-0.3597,0.1042,0.0375,0.0698,-0.9914,0.0368,0.0146,0.0603,0.0023,0.0005,-0.0917,2,1,8.9870,9
user3,midair,medium,0_-5,-0.1880,0.8260,-0.3598,0.1042,0.0375,0.0697,-0.9914,0.0369,0.0145,0.0620,0.0024,0.0005,-0.0900,2,1,9.0037,9
user3,midair,medium,0_-5,-0.1880,0.8259,-0.3597,0.1038,0.0373,0.0695,-0.9915,0.0370,0.0146,0.0636,0.0025,0.0005,-0.0883,2,1,9.0217,9
user3,midair,medium,0_-5,-0.1880,0.8258,-0.3597,0.1034,0.0371,0.0694,-0.9915,0.0371,0.0147,0.0653,0.0026,0.0005,-0.0867,2,1,9.0370,9
user3,midair,medium,0_-5,-0.1880,0.8258,-0.3597,0.1031,0.0369,0.0693,-0.9916,0.0372,0.0147,0.0669,0.0027,0.0005,-0.0851,2,1,9.0540,9
user3,midair,medium,0_-5,-0.1880,0.8257,-0.3597,0.1027,0.0367,0.0691,-0.9916,0.0373,0.0148,0.0685,0.0028,0.0005,-0.0835,2,1,9.0692,9
user3,midair,medium,0_-5,-0.1880,0.8257,-0.3597,0.1024,0.0365,0.0690,-0.9917,0.0375,0.0148,0.0700,0.0030,0.0005,-0.0819,2,1,9.0867,9
user3,midair,medium,0_-5,-0.1880,0.8256,-0.3597,0.1022,0.0364,0.0689,-0.9917,0.0376,0.0147,0.0716,0.0031,0.0005,-0.0804,2,1,9.1034,9
user3,midair,medium,0_-5,-0.1880,0.8256,-0.3597,0.1019,0.0362,0.0687,-0.9918,0.0378,0.0147,0.0731,0.0033,0.0005,-0.0789,2,1,9.1216,9
user3,midair,medium,0_-5,-0.1880,0.8256,-0.3597,0.1017,0.0361,0.0686,-0.9918,0.0379,0.0146,0.0746,0.0034,0.0005,-0.0774,2,1,9.1368,9
user3,midair,medium,0_-5,-0.1880,0.8255,-0.3597,0.1015,0.0360,0.0685,-0.9918,0.0381,0.0146,0.0761,0.0036,0.0005,-0.0759,2,1,9.1525,9
user3,midair,medium,0_-5,-0.1880,0.8255,-0.3597,0.1013,0.0359,0.0684,-0.9919,0.0383,0.0145,0.0775,0.0038,0.0005,-0.0745,2,1,9.1705,9
user3,midair,medium,0_-5,-0.1880,0.8255,-0.3598,0.1011,0.0358,0.0683,-0.9919,0.0384,0.0145,0.0789,0.0039,0.0005,-0.0731,2,1,9.1871,9
user3,midair,medium,0_-5,-0.1880,0.8254,-0.3598,0.1009,0.0357,0.0682,-0.9919,0.0386,0.0144,0.0802,0.0041,0.0005,-0.0717,2,1,9.2037,9
user3,midair,medium,0_-5,-0.1881,0.8254,-0.3598,0.1007,0.0356,0.0681,-0.9919,0.0387,0.0143,0.0816,0.0042,0.0005,-0.0704,2,1,9.2203,9
user3,midair,medium,0_-5,-0.1881,0.8253,-0.3598,0.1005,0.0355,0.0680,-0.9920,0.0389,0.0143,0.0829,0.0044,0.0005,-0.0691,2,1,9.2367,9
user3,midair,medium,0_-5,-0.1881,0.8253,-0.3598,0.1003,0.0355,0.0679,-0.9920,0.0390,0.0142,0.0842,0.0045,0.0005,-0.0678,2,1,9.2527,9
user3,midair,medium,0_-5,-0.1881,0.8253,-0.3598,0.1001,0.0354,0.0679,-0.9920,0.0391,0.0142,0.0854,0.0046,0.0005,-0.0665,2,1,9.2705,9
user3,midair,medium,0_-5,-0.1881,0.8253,-0.3599,0.0999,0.0353,0.0678,-0.9921,0.0392,0.0141,0.0866,0.0047,0.0005,-0.0653,2,1,9.2872,9
user3,midair,medium,0_-5,-0.1881,0.8252,-0.3599,0.0998,0.0353,0.0677,-0.9921,0.0393,0.0140,0.0878,0.0048,0.0005,-0.0641,2,1,9.3037,9
user3,midair,medium,0_-5,-0.1881,0.8252,-0.3599,0.0997,0.0352,0.0676,-0.9921,0.0394,0.0140,0.0890,0.0049,0.0005,-0.0629,2,1,9.3204,9
user3,midair,medium,0_-5,-0.1881,0.8252,-0.3599,0.0995,0.0351,0.0676,-0.9921,0.0395,0.0139,0.0902,0.0050,0.0005,-0.0618,2,1,9.3370,9
user3,midair,medium,0_-5,-0.1881,0.8252,-0.3599,0.0994,0.0351,0.0675,-0.9921,0.0396,0.0138,0.0913,0.0051,0.0005,-0.0606,2,1,9.3526,9
user3,midair,medium,0_-5,-0.1881,0.8251,-0.3600,0.0993,0.0350,0.0674,-0.9922,0.0396,0.0137,0.0924,0.0051,0.0005,-0.0595,2,1,9.3711,9
user3,midair,medium,0_-5,-0.1881,0.8251,-0.3600,0.0992,0.0349,0.0674,-0.9922,0.0397,0.0136,0.0935,0.0052,0.0005,-0.0584,2,1,9.3871,9
user3,midair,medium,0_-5,-0.1881,0.8251,-0.3600,0.0991,0.0349,0.0673,-0.9922,0.0398,0.0135,0.0946,0.0053,0.0005,-0.0574,2,1,9.4039,9
user3,midair,medium,0_-5,-0.1881,0.8251,-0.3600,0.0990,0.0348,0.0672,-0.9922,0.0399,0.0134,0.0956,0.0054,0.0005,-0.0563,2,1,9.4203,9
user3,midair,medium,0_-5,-0.1881,0.8251,-0.3600,0.0989,0.0347,0.0672,-0.9922,0.0400,0.0133,0.0966,0.0055,0.0005,-0.0553,2,1,9.4370,9
user3,midair,medium,0_-5,-0.1881,0.8251,-0.3600,0.0989,0.0347,0.0672,-0.9922,0.0400,0.0132,0.0976,0.0055,0.0005,-0.0543,2,1,9.4526,9
user3,midair,medium,0_-5,-0.1881,0.8251,-0.3600,0.0990,0.0347,0.0672,-0.9922,0.0401,0.0131,0.0986,0.0056,0.0005,-0.0534,2,1,9.4712,9
user3,midair,medium,0_-5,-0.1881,0.8251,-0.3600,0.0993,0.0348,0.0673,-0.9922,0.0403,0.0129,0.0996,0.0058,0.0005,-0.0524,2,1,9.4872,9
user3,midair,medium,0_-5,-0.1881,0.8251,-0.3600,0.0993,0.0347,0.0673,-0.9922,0.0403,0.0128,0.1005,0.0058,0.0005,-0.0515,2,1,9.5035,9
user3,midair,medium,0_-5,-0.1881,0.8252,-0.3600,0.0995,0.0348,0.0673,-0.9921,0.0404,0.0126,0.1014,0.0059,0.0005,-0.0505,2,1,9.5205,9
user3,midair,medium,0_-5,-0.1881,0.8252,-0.3600,0.0997,0.0348,0.0674,-0.9921,0.0405,0.0124,0.1023,0.0060,0.0005,-0.0497,2,1,9.5374,9
user3,midair,medium,0_-5,-0.1882,0.8252,-0.3600,0.0999,0.0349,0.0678,-0.9921,0.0407,0.0123,0.1032,0.0062,0.0005,-0.0488,2,1,9.5527,9
user3,midair,medium,0_-5,-0.1882,0.8252,-0.3600,0.1001,0.0350,0.0678,-0.9920,0.0407,0.0121,0.1041,0.0062,0.0005,-0.0479,2,1,9.5710,9
user3,midair,medium,0_-5,-0.1882,0.8253,-0.3600,0.1004,0.0351,0.0678,-0.9920,0.0408,0.0120,0.1050,0.0063,0.0005,-0.0470,2,1,9.5869,9
user3,midair,medium,0_-5,-0.1882,0.8253,-0.3600,0.1005,0.0351,0.0679,-0.9920,0.0409,0.0118,0.1058,0.0064,0.0005,-0.0461,2,1,9.6033,9
user3,midair,medium,0_-5,-0.1882,0.8253,-0.3600,0.1005,0.0351,0.0678,-0.9920,0.0409,0.0117,0.1067,0.0064,0.0005,-0.0452,2,1,9.6204,9
user3,midair,medium,0_-5,-0.1882,0.8253,-0.3601,0.1008,0.0352,0.0679,-0.9920,0.0410,0.0116,0.1076,0.0065,0.0005,-0.0444,2,1,9.6372,9
user3,midair,medium,0_-5,-0.1882,0.8253,-0.3601,0.1008,0.0352,0.0679,-0.9920,0.0410,0.0114,0.1084,0.0065,0.0005,-0.0435,2,1,9.6529,9
user3,midair,medium,0_-5,-0.1881,0.8253,-0.3601,0.1008,0.0350,0.0678,-0.9920,0.0410,0.0113,0.1093,0.0065,0.0005,-0.0427,2,1,9.6703,9
user3,midair,medium,0_-5,-0.1881,0.8253,-0.3601,0.1006,0.0348,0.0677,-0.9920,0.0409,0.0112,0.1101,0.0064,0.0005,-0.0419,2,1,9.6867,9
user3,midair,medium,0_-5,-0.1881,0.8253,-0.3601,0.1007,0.0348,0.0677,-0.9920,0.0409,0.0111,0.1109,0.0064,0.0005,-0.0410,2,1,9.7044,9
user3,midair,medium,0_-5,-0.1881,0.8254,-0.3601,0.1007,0.0349,0.0677,-0.9920,0.0409,0.0109,0.1117,0.0064,0.0005,-0.0402,2,1,9.7212,9
user3,midair,medium,0_-5,-0.1881,0.8254,-0.3601,0.1010,0.0349,0.0677,-0.9920,0.0409,0.0107,0.1125,0.0064,0.0005,-0.0394,2,1,9.7371,9
user3,midair,medium,0_-5,-0.1881,0.8254,-0.3601,0.1011,0.0350,0.0678,-0.9919,0.0409,0.0105,0.1133,0.0064,0.0005,-0.0387,2,1,9.7531,9
user3,midair,medium,0_-5,-0.1880,0.8254,-0.3601,0.1011,0.0349,0.0677,-0.9920,0.0408,0.0104,0.1141,0.0063,0.0005,-0.0379,2,1,9.7705,9
user3,midair,medium,0_-5,-0.1880,0.8254,-0.3601,0.1012,0.0349,0.0677,-0.9919,0.0408,0.0102,0.1149,0.0063,0.0005,-0.0371,2,1,9.7877,9
user3,midair,medium,0_-5,-0.1880,0.8254,-0.3601,0.1014,0.0350,0.0677,-0.9919,0.0408,0.0100,0.1156,0.0063,0.0005,-0.0363,2,1,9.8037,9
user3,midair,medium,0_-5,-0.1880,0.8255,-0.3601,0.1016,0.0351,0.0677,-0.9919,0.0408,0.0098,0.1164,0.0063,0.0005,-0.0356,2,1,9.8216,9
user3,midair,medium,0_-5,-0.1880,0.8255,-0.3601,0.1016,0.0351,0.0677,-0.9919,0.0408,0.0097,0.1172,0.0063,0.0005,-0.0348,2,1,9.8368,9
user3,midair,medium,0_-5,-0.1880,0.8255,-0.3601,0.1017,0.0352,0.0678,-0.9919,0.0408,0.0096,0.1179,0.0063,0.0005,-0.0340,2,1,9.8527,9
user3,midair,medium,0_-5,-0.1880,0.8255,-0.3601,0.1018,0.0353,0.0678,-0.9919,0.0408,0.0095,0.1187,0.0063,0.0005,-0.0332,2,1,9.8706,9
user3,midair,medium,0_-5,-0.1881,0.8255,-0.3602,0.1019,0.0353,0.0679,-0.9918,0.0408,0.0093,0.1195,0.0063,0.0005,-0.0325,2,1,9.8869,9
user3,midair,medium,0_-5,-0.1881,0.8255,-0.3602,0.1021,0.0354,0.0679,-0.9918,0.0408,0.0092,0.1203,0.0063,0.0005,-0.0317,2,1,9.9039,9
user3,midair,medium,0_-5,-0.1881,0.8256,-0.3602,0.1022,0.0354,0.0681,-0.9918,0.0408,0.0091,0.1211,0.0063,0.0005,-0.0309,2,1,9.9202,9
user3,midair,medium,0_-5,-0.1881,0.8255,-0.3602,0.1022,0.0354,0.0685,-0.9918,0.0408,0.0091,0.1219,0.0063,0.0005,-0.0300,2,1,9.9371,9
user3,midair,medium,0_-5,-0.1881,0.8255,-0.3602,0.1021,0.0353,0.0684,-0.9918,0.0407,0.0091,0.1227,0.0062,0.0005,-0.0292,2,1,9.9528,9
user3,midair,medium,0_-5,-0.1881,0.8255,-0.3602,0.1020,0.0352,0.0684,-0.9918,0.0407,0.0091,0.1236,0.0062,0.0005,-0.0284,2,1,9.9701,9
user3,midair,medium,0_-5,-0.1881,0.8255,-0.3602,0.1019,0.0352,0.0685,-0.9918,0.0406,0.0091,0.1244,0.0061,0.0005,-0.0276,2,1,9.9867,9
user3,midair,medium,0_-5,-0.1881,0.8255,-0.3602,0.1019,0.0352,0.0685,-0.9918,0.0406,0.0091,0.1252,0.0061,0.0005,-0.0268,2,1,10.0035,9
user3,midair,medium,0_-5,-0.1881,0.8255,-0.3602,0.1018,0.0351,0.0685,-0.9918,0.0405,0.0091,0.1260,0.0060,0.0005,-0.0260,2,1,10.0203,9
user3,midair,medium,0_-5,-0.1881,0.8255,-0.3602,0.1018,0.0352,0.0685,-0.9918,0.0404,0.0091,0.1268,0.0059,0.0005,-0.0252,2,1,10.0372,9
user3,midair,medium,0_-5,-0.1882,0.8255,-0.3602,0.1018,0.0351,0.0685,-0.9918,0.0403,0.0091,0.1276,0.0058,0.0005,-0.0244,2,1,10.0543,9
user3,midair,medium,0_-5,-0.1882,0.8255,-0.3602,0.1017,0.0351,0.0685,-0.9918,0.0402,0.0092,0.1284,0.0057,0.0005,-0.0236,2,1,10.0716,9
user3,midair,medium,0_-5,-0.1882,0.8255,-0.3602,0.1017,0.0350,0.0686,-0.9918,0.0402,0.0092,0.1291,0.0057,0.0005,-0.0228,2,1,10.0869,9
user3,midair,medium,0_-5,-0.1882,0.8255,-0.3602,0.1017,0.0350,0.0686,-0.9918,0.0401,0.0092,0.1299,0.0056,0.0005,-0.0221,2,1,10.1044,9
user3,midair,medium,0_-5,-0.1882,0.8255,-0.3602,0.1016,0.0349,0.0686,-0.9918,0.0399,0.0092,0.1307,0.0054,0.0005,-0.0213,2,1,10.1206,9
user3,midair,medium,0_-5,-0.1882,0.8254,-0.3602,0.1015,0.0348,0.0686,-0.9919,0.0398,0.0093,0.1314,0.0053,0.0005,-0.0205,2,1,10.1370,9
user3,midair,medium,0_-5,-0.1882,0.8254,-0.3602,0.1013,0.0347,0.0685,-0.9919,0.0396,0.0093,0.1322,0.0051,0.0005,-0.0198,2,1,10.1529,9
user3,midair,medium,0_-5,-0.1882,0.8254,-0.3603,0.1013,0.0347,0.0685,-0.9919,0.0395,0.0093,0.1330,0.0050,0.0005,-0.0190,2,1,10.1719,9
user3,midair,medium,0_-5,-0.1882,0.8254,-0.3603,0.1012,0.0347,0.0685,-0.9919,0.0393,0.0093,0.1337,0.0048,0.0005,-0.0183,2,1,10.1873,9
user3,midair,medium,0_-5,-0.1882,0.8254,-0.3603,0.1011,0.0346,0.0686,-0.9919,0.0392,0.0093,0.1345,0.0047,0.0005,-0.0175,2,1,10.2038,9
user3,midair,medium,0_-5,-0.1882,0.8254,-0.3603,0.1012,0.0346,0.0686,-0.9919,0.0391,0.0092,0.1352,0.0046,0.0005,-0.0167,2,1,10.2209,9
user3,midair,medium,0_-5,-0.1882,0.8254,-0.3603,0.1012,0.0346,0.0686,-0.9919,0.0389,0.0091,0.1360,0.0044,0.0005,-0.0160,2,1,10.2369,9
user3,midair,medium,0_-5,-0.1882,0.8254,-0.3603,0.1012,0.0346,0.0687,-0.9919,0.0387,0.0090,0.1368,0.0042,0.0005,-0.0152,2,1,10.2528,9
user3,midair,medium,0_-5,-0.1882,0.8254,-0.3603,0.1012,0.0345,0.0687,-0.9919,0.0386,0.0089,0.1376,0.0041,0.0005,-0.0144,2,1,10.2704,9
user3,midair,medium,0_-5,-0.1882,0.8254,-0.3603,0.1012,0.0345,0.0687,-0.9919,0.0384,0.0089,0.1384,0.0039,0.0005,-0.0136,2,1,10.2873,9
user3,midair,medium,0_-5,-0.1882,0.8254,-0.3603,0.1011,0.0344,0.0687,-0.9919,0.0382,0.0088,0.1392,0.0037,0.0005,-0.0128,2,1,10.3034,9
user3,midair,medium,0_-5,-0.1882,0.8254,-0.3603,0.1010,0.0343,0.0687,-0.9919,0.0379,0.0088,0.1400,0.0034,0.0005,-0.0120,2,1,10.3210,9
user3,midair,medium,0_-5,-0.1882,0.8253,-0.3603,0.1009,0.0342,0.0687,-0.9919,0.0377,0.0088,0.1408,0.0032,0.0005,-0.0112,2,1,10.3375,9
user3,midair,medium,0_-5,-0.1882,0.8253,-0.3603,0.1009,0.0341,0.0687,-0.9919,0.0375,0.0087,0.1416,0.0030,0.0005,-0.0104,2,1,10.3528,9
user3,midair,medium,0_-5,-0.1882,0.8253,-0.3603,0.1008,0.0341,0.0687,-0.9920,0.0372,0.0087,0.1424,0.0027,0.0005,-0.0096,2,1,10.3705,9
user3,midair,medium,0_-5,-0.1882,0.8253,-0.3603,0.1007,0.0340,0.0686,-0.9920,0.0370,0.0087,0.1431,0.0025,0.0005,-0.0088,2,1,10.3874,9
user3,midair,medium,0_-5,-0.1882,0.8253,-0.3603,0.1007,0.0339,0.0686,-0.9920,0.0367,0.0087,0.1439,0.0022,0.0005,-0.0081,2,1,10.4034,9
user3,midair,medium,0_-5,-0.1882,0.8253,-0.3603,0.1006,0.0338,0.0686,-0.9920,0.0365,0.0086,0.1447,0.0020,0.0005,-0.0073,2,1,10.4219,9
user3,midair,medium,0_-5,-0.1882,0.8253,-0.3603,0.1006,0.0338,0.0687,-0.9920,0.0362,0.0086,0.1454,0.0017,0.0005,-0.0065,2,1,10.4368,9
user3,midair,medium,0_-5,-0.1882,0.8253,-0.3604,0.1006,0.0337,0.0687,-0.9920,0.0360,0.0086,0.1462,0.0015,0.0005,-0.0058,2,1,10.4540,9
user3,midair,medium,0_-5,-0.1882,0.8252,-0.3604,0.1005,0.0336,0.0686,-0.9920,0.0357,0.0086,0.1469,0.0012,0.0005,-0.0050,2,1,10.4699,9
user3,midair,medium,0_-5,-0.1882,0.8252,-0.3604,0.1005,0.0336,0.0687,-0.9920,0.0355,0.0085,0.1476,0.0010,0.0005,-0.0043,2,1,10.4876,9
user3,midair,medium,0_-5,-0.1882,0.8252,-0.3604,0.1005,0.0336,0.0687,-0.9920,0.0352,0.0085,0.1484,0.0007,0.0005,-0.0036,2,1,10.5039,9
user3,midair,medium,0_-5,-0.1883,0.8252,-0.3604,0.1005,0.0336,0.0689,-0.9920,0.0350,0.0084,0.1491,0.0005,0.0005,-0.0029,2,1,10.5225,9
user3,midair,medium,0_-5,-0.1883,0.8252,-0.3604,0.1004,0.0335,0.0688,-0.9920,0.0348,0.0084,0.1497,0.0003,0.0005,-0.0022,2,1,10.5374,9
user3,midair,medium,0_-5,-0.1883,0.8252,-0.3604,0.1005,0.0335,0.0687,-0.9920,0.0346,0.0083,0.1504,0.0001,0.0005,-0.0016,2,1,10.5544,9
user3,midair,medium,0_-5,-0.1883,0.8252,-0.3604,0.1007,0.0335,0.0692,-0.9919,0.0345,0.0083,0.1511,0.0000,0.0005,-0.0009,2,1,10.5701,9
user3,midair,medium,0_-5,-0.1884,0.8252,-0.3604,0.1006,0.0334,0.0691,-0.9920,0.0343,0.0082,0.1517,-0.0002,0.0005,-0.0003,2,1,10.5877,9
user3,midair,medium,0_-5,-0.1884,0.8251,-0.3604,0.1007,0.0334,0.0692,-0.9920,0.0341,0.0081,0.1523,-0.0004,0.0005,0.0003,2,1,10.6044,9
user3,midair,medium,0_-5,-0.1884,0.8251,-0.3604,0.1007,0.0333,0.0691,-0.9920,0.0339,0.0080,0.1529,-0.0006,0.0005,0.0009,2,1,10.6226,9
user3,midair,medium,0_-5,-0.1884,0.8251,-0.3604,0.1007,0.0333,0.0690,-0.9920,0.0337,0.0079,0.1534,-0.0008,0.0005,0.0015,2,1,10.6370,9
user3,midair,medium,0_-5,-0.1885,0.8251,-0.3604,0.1007,0.0332,0.0689,-0.9920,0.0336,0.0078,0.1540,-0.0009,0.0005,0.0020,2,1,10.6530,9
user3,midair,medium,0_-5,-0.1885,0.8251,-0.3604,0.1006,0.0331,0.0688,-0.9920,0.0334,0.0076,0.1545,-0.0011,0.0005,0.0025,2,1,10.6707,9
user3,midair,medium,0_-5,-0.1885,0.8251,-0.3604,0.1006,0.0331,0.0686,-0.9920,0.0332,0.0075,0.1550,-0.0013,0.0005,0.0030,2,1,10.6879,9
user3,midair,medium,0_-5,-0.1885,0.8251,-0.3603,0.1006,0.0330,0.0685,-0.9920,0.0330,0.0074,0.1555,-0.0015,0.0005,0.0035,2,1,10.7045,9
user3,midair,medium,0_-5,-0.1885,0.8251,-0.3603,0.1005,0.0329,0.0684,-0.9920,0.0329,0.0072,0.1559,-0.0016,0.0005,0.0039,2,1,10.7218,9
user3,midair,medium,0_-5,-0.1886,0.8251,-0.3603,0.1005,0.0329,0.0683,-0.9920,0.0328,0.0071,0.1563,-0.0017,0.0005,0.0044,2,1,10.7376,9
user3,midair,medium,0_-5,-0.1886,0.8250,-0.3603,0.1005,0.0329,0.0683,-0.9920,0.0327,0.0069,0.1567,-0.0018,0.0005,0.0048,2,1,10.7533,9
user3,midair,medium,0_-5,-0.1886,0.8250,-0.3603,0.1005,0.0329,0.0682,-0.9920,0.0326,0.0068,0.1571,-0.0019,0.0005,0.0052,2,1,10.7710,9
user3,midair,medium,0_-5,-0.1887,0.8250,-0.3603,0.1006,0.0330,0.0687,-0.9920,0.0325,0.0067,0.1575,-0.0020,0.0005,0.0055,2,1,10.7873,9
user3,midair,medium,0_-5,-0.1887,0.8250,-0.3603,0.1006,0.0330,0.0686,-0.9920,0.0324,0.0066,0.1579,-0.0021,0.0005,0.0059,2,1,10.8041,9
user3,midair,medium,0_-5,-0.1887,0.8250,-0.3603,0.1005,0.0330,0.0685,-0.9920,0.0323,0.0064,0.1582,-0.0022,0.0005,0.0062,2,1,10.8217,9
user3,midair,medium,0_-5,-0.1888,0.8250,-0.3603,0.1004,0.0330,0.0684,-0.9920,0.0323,0.0063,0.1585,-0.0022,0.0005,0.0065,2,1,10.8377,9
user3,midair,medium,0_-5,-0.1888,0.8250,-0.3603,0.1004,0.0330,0.0683,-0.9921,0.0322,0.0062,0.1587,-0.0023,0.0005,0.0068,2,1,10.8530,9
user3,midair,medium,0_-5,-0.1888,0.8249,-0.3603,0.1003,0.0330,0.0682,-0.9921,0.0322,0.0061,0.1590,-0.0023,0.0005,0.0070,2,1,10.8708,9
user3,midair,medium,0_-5,-0.1889,0.8249,-0.3604,0.1004,0.0331,0.0686,-0.9920,0.0322,0.0060,0.1592,-0.0023,0.0005,0.0072,2,1,10.8873,9
user3,midair,medium,0_-5,-0.1889,0.8249,-0.3604,0.1005,0.0332,0.0692,-0.9920,0.0322,0.0059,0.1594,-0.0023,0.0005,0.0074,2,1,10.9038,9
user3,midair,medium,0_-5,-0.1890,0.8248,-0.3604,0.1006,0.0334,0.0699,-0.9919,0.0323,0.0058,0.1596,-0.0022,0.0005,0.0076,2,1,10.9221,9
user3,midair,medium,0_-5,-0.1890,0.8248,-0.3604,0.1005,0.0334,0.0697,-0.9919,0.0323,0.0056,0.1597,-0.0022,0.0005,0.0077,2,1,10.9374,9
user3,midair,medium,0_-5,-0.1890,0.8248,-0.3604,0.1004,0.0334,0.0695,-0.9920,0.0323,0.0055,0.1598,-0.0022,0.0005,0.0078,2,1,10.9529,9
user3,midair,medium,0_-5,-0.1890,0.8248,-0.3603,0.1003,0.0334,0.0693,-0.9920,0.0324,0.0054,0.1599,-0.0021,0.0005,0.0079,2,1,10.9706,9
user3,midair,medium,0_-5,-0.1891,0.8248,-0.3603,0.1002,0.0334,0.0692,-0.9920,0.0324,0.0053,0.1599,-0.0021,0.0005,0.0080,2,1,10.9876,9
user3,midair,medium,0_-5,-0.1891,0.8248,-0.3603,0.1001,0.0334,0.0690,-0.9920,0.0325,0.0052,0.1600,-0.0020,0.0005,0.0080,2,1,11.0041,9
user3,midair,medium,0_-5,-0.1891,0.8248,-0.3603,0.1000,0.0334,0.0688,-0.9920,0.0325,0.0051,0.1600,-0.0020,0.0005,0.0080,2,1,11.0211,9
user3,midair,medium,0_-5,-0.1891,0.8247,-0.3603,0.0999,0.0335,0.0687,-0.9921,0.0326,0.0050,0.1600,-0.0019,0.0005,0.0081,2,1,11.0373,9
user3,midair,medium,0_-5,-0.1891,0.8247,-0.3603,0.0998,0.0335,0.0686,-0.9921,0.0327,0.0048,0.1600,-0.0018,0.0005,0.0081,2,1,11.0547,9
user3,midair,medium,0_-5,-0.1891,0.8247,-0.3603,0.0997,0.0335,0.0684,-0.9921,0.0328,0.0047,0.1600,-0.0017,0.0005,0.0081,2,1,11.0696,9
user3,midair,medium,0_-5,-0.1891,0.8247,-0.3602,0.0997,0.0335,0.0683,-0.9921,0.0329,0.0046,0.1600,-0.0016,0.0005,0.0081,2,1,11.0875,9
user3,midair,medium,0_-5,-0.1891,0.8247,-0.3602,0.0996,0.0335,0.0682,-0.9921,0.0330,0.0045,0.1600,-0.0015,0.0005,0.0080,2,1,11.1043,9
user3,midair,medium,0_-5,-0.1891,0.8247,-0.3602,0.0995,0.0335,0.0681,-0.9921,0.0331,0.0044,0.1600,-0.0014,0.0005,0.0080,2,1,11.1206,9
user3,midair,medium,0_-5,-0.1891,0.8247,-0.3602,0.0995,0.0335,0.0680,-0.9922,0.0332,0.0043,0.1600,-0.0013,0.0005,0.0080,2,1,11.1375,9
user3,midair,medium,0_-5,-0.1891,0.8246,-0.3602,0.0994,0.0335,0.0683,-0.9921,0.0334,0.0042,0.1599,-0.0011,0.0005,0.0080,2,1,11.1540,9
