user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,-10_0,-0.1406,0.9086,-0.3087,0.2002,-0.0183,0.0578,-0.9779,0.1044,0.0409,0.0354,-0.1918,0.0005,0.0247,3,1,8.9694,1
user3,midair,long,-10_0,-0.1408,0.9086,-0.3087,0.2002,-0.0181,0.0577,-0.9779,0.1048,0.0399,0.0354,-0.1914,0.0005,0.0248,3,1,8.9871,1
user3,midair,long,-10_0,-0.1410,0.9086,-0.3087,0.2002,-0.0179,0.0575,-0.9779,0.1053,0.0389,0.0354,-0.1909,0.0005,0.0248,3,1,9.0038,1
user3,midair,long,-10_0,-0.1411,0.9086,-0.3087,0.2002,-0.0177,0.0574,-0.9779,0.1058,0.0380,0.0355,-0.1905,0.0005,0.0248,3,1,9.0205,1
user3,midair,long,-10_0,-0.1412,0.9086,-0.3087,0.2002,-0.0175,0.0573,-0.9779,0.1063,0.0371,0.0355,-0.1899,0.0005,0.0249,3,1,9.0371,1
user3,midair,long,-10_0,-0.1414,0.9087,-0.3086,0.2002,-0.0173,0.0572,-0.9779,0.1068,0.0361,0.0355,-0.1894,0.0005,0.0249,3,1,9.0540,1
user3,midair,long,-10_0,-0.1415,0.9087,-0.3086,0.2002,-0.0171,0.0571,-0.9779,0.1073,0.0353,0.0356,-0.1889,0.0005,0.0249,3,1,9.0697,1
user3,midair,long,-10_0,-0.1416,0.9087,-0.3086,0.2002,-0.0169,0.0570,-0.9780,0.1079,0.0344,0.0356,-0.1883,0.0005,0.0250,3,1,9.0878,1
user3,midair,long,-10_0,-0.1417,0.9087,-0.3086,0.2002,-0.0167,0.0569,-0.9780,0.1084,0.0335,0.0356,-0.1878,0.0005,0.0250,3,1,9.1044,1
user3,midair,long,-10_0,-0.1419,0.9087,-0.3086,0.2002,-0.0166,0.0568,-0.9780,0.1090,0.0327,0.0357,-0.1872,0.0005,0.0250,3,1,9.1205,1
user3,midair,long,-10_0,-0.1420,0.9087,-0.3086,0.2002,-0.0165,0.0567,-0.9780,0.1097,0.0319,0.0357,-0.1866,0.0005,0.0251,3,1,9.1374,1
user3,midair,long,-10_0,-0.1420,0.9086,-0.3086,0.2001,-0.0164,0.0566,-0.9780,0.1103,0.0311,0.0358,-0.1859,0.0005,0.0251,3,1,9.1538,1
user3,midair,long,-10_0,-0.1421,0.9086,-0.3085,0.2001,-0.0162,0.0565,-0.9780,0.1109,0.0303,0.0358,-0.1853,0.0005,0.0252,3,1,9.1694,1
user3,midair,long,-10_0,-0.1422,0.9086,-0.3085,0.2001,-0.0161,0.0564,-0.9780,0.1116,0.0296,0.0359,-0.1846,0.0005,0.0253,3,1,9.1886,1
user3,midair,long,-10_0,-0.1423,0.9086,-0.3085,0.2001,-0.0160,0.0563,-0.9780,0.1123,0.0289,0.0360,-0.1839,0.0005,0.0253,3,1,9.2037,1
user3,midair,long,-10_0,-0.1424,0.9086,-0.3085,0.2001,-0.0159,0.0564,-0.9780,0.1131,0.0282,0.0360,-0.1832,0.0005,0.0254,3,1,9.2204,1
user3,midair,long,-10_0,-0.1424,0.9085,-0.3085,0.2001,-0.0158,0.0564,-0.9780,0.1138,0.0276,0.0361,-0.1824,0.0005,0.0255,3,1,9.2373,1
user3,midair,long,-10_0,-0.1425,0.9085,-0.3085,0.2000,-0.0157,0.0564,-0.9780,0.1146,0.0270,0.0362,-0.1816,0.0005,0.0256,3,1,9.2539,1
user3,midair,long,-10_0,-0.1426,0.9085,-0.3084,0.2000,-0.0156,0.0564,-0.9780,0.1154,0.0264,0.0364,-0.1808,0.0005,0.0257,3,1,9.2695,1
user3,midair,long,-10_0,-0.1426,0.9085,-0.3084,0.2000,-0.0156,0.0564,-0.9780,0.1162,0.0259,0.0365,-0.1800,0.0005,0.0259,3,1,9.2879,1
user3,midair,long,-10_0,-0.1427,0.9085,-0.3084,0.2000,-0.0155,0.0564,-0.9781,0.1171,0.0253,0.0366,-0.1791,0.0005,0.0260,3,1,9.3036,1
user3,midair,long,-10_0,-0.1427,0.9084,-0.3084,0.2000,-0.0154,0.0563,-0.9781,0.1180,0.0248,0.0368,-0.1782,0.0005,0.0261,3,1,9.3206,1
user3,midair,long,-10_0,-0.1428,0.9084,-0.3084,0.2000,-0.0154,0.0562,-0.9781,0.1189,0.0243,0.0370,-0.1773,0.0005,0.0263,3,1,9.3369,1
user3,midair,long,-10_0,-0.1428,0.9084,-0.3085,0.1999,-0.0154,0.0562,-0.9781,0.1199,0.0238,0.0372,-0.1763,0.0005,0.0265,3,1,9.3539,1
user3,midair,long,-10_0,-0.1429,0.9083,-0.3085,0.1999,-0.0154,0.0561,-0.9781,0.1209,0.0233,0.0374,-0.1753,0.0005,0.0267,3,1,9.3693,1
user3,midair,long,-10_0,-0.1430,0.9083,-0.3085,0.1999,-0.0154,0.0559,-0.9781,0.1220,0.0229,0.0376,-0.1742,0.0005,0.0270,3,1,9.3868,1
user3,midair,long,-10_0,-0.1430,0.9082,-0.3085,0.1998,-0.0153,0.0558,-0.9781,0.1231,0.0225,0.0379,-0.1731,0.0005,0.0273,3,1,9.4040,1
user3,midair,long,-10_0,-0.1431,0.9082,-0.3085,0.1998,-0.0153,0.0556,-0.9781,0.1244,0.0221,0.0382,-0.1719,0.0005,0.0275,3,1,9.4205,1
user3,midair,long,-10_0,-0.1432,0.9082,-0.3085,0.1998,-0.0153,0.0554,-0.9781,0.1257,0.0218,0.0385,-0.1705,0.0005,0.0278,3,1,9.4372,1
user3,midair,long,-10_0,-0.1433,0.9081,-0.3085,0.1998,-0.0152,0.0552,-0.9782,0.1270,0.0215,0.0387,-0.1692,0.0005,0.0281,3,1,9.4543,1
user3,midair,long,-10_0,-0.1433,0.9081,-0.3085,0.1997,-0.0151,0.0550,-0.9782,0.1284,0.0213,0.0390,-0.1678,0.0005,0.0284,3,1,9.4694,1
user3,midair,long,-10_0,-0.1434,0.9080,-0.3085,0.1996,-0.0150,0.0548,-0.9782,0.1299,0.0211,0.0393,-0.1663,0.0005,0.0287,3,1,9.4870,1
user3,midair,long,-10_0,-0.1435,0.9080,-0.3085,0.1995,-0.0149,0.0546,-0.9783,0.1315,0.0208,0.0396,-0.1647,0.0005,0.0290,3,1,9.5036,1
user3,midair,long,-10_0,-0.1437,0.9079,-0.3085,0.1994,-0.0148,0.0544,-0.9783,0.1332,0.0207,0.0399,-0.1631,0.0005,0.0293,3,1,9.5204,1
user3,midair,long,-10_0,-0.1438,0.9079,-0.3085,0.1993,-0.0146,0.0543,-0.9783,0.1349,0.0205,0.0403,-0.1613,0.0005,0.0296,3,1,9.5383,1
user3,midair,long,-10_0,-0.1439,0.9079,-0.3084,0.1992,-0.0144,0.0542,-0.9783,0.1367,0.0204,0.0406,-0.1595,0.0005,0.0300,3,1,9.5542,1
user3,midair,long,-10_0,-0.1440,0.9078,-0.3084,0.1992,-0.0143,0.0541,-0.9784,0.1386,0.0203,0.0409,-0.1576,0.0005,0.0303,3,1,9.5691,1
user3,midair,long,-10_0,-0.1441,0.9078,-0.3084,0.1991,-0.0141,0.0540,-0.9784,0.1406,0.0202,0.0413,-0.1556,0.0005,0.0306,3,1,9.5873,1
user3,midair,long,-10_0,-0.1443,0.9078,-0.3083,0.1990,-0.0139,0.0539,-0.9784,0.1427,0.0202,0.0416,-0.1535,0.0005,0.0310,3,1,9.6039,1
user3,midair,long,-10_0,-0.1444,0.9077,-0.3083,0.1990,-0.0138,0.0537,-0.9784,0.1448,0.0201,0.0419,-0.1514,0.0005,0.0313,3,1,9.6209,1
user3,midair,long,-10_0,-0.1445,0.9077,-0.3083,0.1989,-0.0136,0.0536,-0.9785,0.1471,0.0200,0.0423,-0.1491,0.0005,0.0317,3,1,9.6380,1
user3,midair,long,-10_0,-0.1447,0.9077,-0.3082,0.1988,-0.0134,0.0535,-0.9785,0.1493,0.0199,0.0427,-0.1469,0.0005,0.0320,3,1,9.6536,1
user3,midair,long,-10_0,-0.1448,0.9076,-0.3082,0.1988,-0.0132,0.0533,-0.9785,0.1517,0.0199,0.0430,-0.1445,0.0005,0.0324,3,1,9.6695,1
user3,midair,long,-10_0,-0.1449,0.9076,-0.3082,0.1987,-0.0131,0.0532,-0.9785,0.1541,0.0198,0.0434,-0.1421,0.0005,0.0328,3,1,9.6875,1
user3,midair,long,-10_0,-0.1450,0.9076,-0.3081,0.1986,-0.0129,0.0532,-0.9786,0.1566,0.0198,0.0438,-0.1396,0.0005,0.0331,3,1,9.7037,1
user3,midair,long,-10_0,-0.1451,0.9075,-0.3081,0.1985,-0.0128,0.0531,-0.9786,0.1591,0.0197,0.0441,-0.1371,0.0005,0.0335,3,1,9.7206,1
user3,midair,long,-10_0,-0.1453,0.9075,-0.3081,0.1984,-0.0127,0.0530,-0.9786,0.1617,0.0197,0.0445,-0.1345,0.0005,0.0339,3,1,9.7372,1
user3,midair,long,-10_0,-0.1454,0.9075,-0.3080,0.1984,-0.0125,0.0529,-0.9786,0.1643,0.0196,0.0449,-0.1319,0.0005,0.0343,3,1,9.7540,1
user3,midair,long,-10_0,-0.1455,0.9074,-0.3080,0.1983,-0.0124,0.0529,-0.9786,0.1670,0.0195,0.0453,-0.1292,0.0005,0.0347,3,1,9.7691,1
user3,midair,long,-10_0,-0.1456,0.9074,-0.3080,0.1982,-0.0123,0.0528,-0.9787,0.1698,0.0194,0.0457,-0.1265,0.0005,0.0351,3,1,9.7873,1
user3,midair,long,-10_0,-0.1457,0.9073,-0.3080,0.1981,-0.0122,0.0528,-0.9787,0.1725,0.0193,0.0461,-0.1237,0.0005,0.0355,3,1,9.8039,1
user3,midair,long,-10_0,-0.1458,0.9073,-0.3079,0.1981,-0.0120,0.0527,-0.9787,0.1754,0.0191,0.0465,-0.1209,0.0005,0.0359,3,1,9.8206,1
user3,midair,long,-10_0,-0.1459,0.9072,-0.3079,0.1981,-0.0119,0.0527,-0.9787,0.1783,0.0189,0.0469,-0.1179,0.0005,0.0362,3,1,9.8375,1
user3,midair,long,-10_0,-0.1460,0.9072,-0.3079,0.1980,-0.0118,0.0526,-0.9787,0.1812,0.0187,0.0472,-0.1150,0.0005,0.0366,3,1,9.8539,1
user3,midair,long,-10_0,-0.1461,0.9072,-0.3079,0.1980,-0.0117,0.0525,-0.9787,0.1841,0.0184,0.0476,-0.1121,0.0005,0.0370,3,1,9.8696,1
user3,midair,long,-10_0,-0.1462,0.9071,-0.3078,0.1980,-0.0115,0.0525,-0.9787,0.1872,0.0182,0.0480,-0.1090,0.0005,0.0373,3,1,9.8886,1
user3,midair,long,-10_0,-0.1462,0.9071,-0.3078,0.1980,-0.0114,0.0524,-0.9787,0.1902,0.0180,0.0483,-0.1061,0.0005,0.0377,3,1,9.9038,1
user3,midair,long,-10_0,-0.1463,0.9070,-0.3078,0.1980,-0.0113,0.0524,-0.9787,0.1932,0.0178,0.0487,-0.1030,0.0005,0.0380,3,1,9.9206,1
user3,midair,long,-10_0,-0.1464,0.9070,-0.3078,0.1980,-0.0112,0.0523,-0.9787,0.1964,0.0176,0.0490,-0.0999,0.0005,0.0384,3,1,9.9371,1
user3,midair,long,-10_0,-0.1465,0.9070,-0.3078,0.1980,-0.0110,0.0523,-0.9787,0.1994,0.0173,0.0494,-0.0968,0.0005,0.0387,3,1,9.9540,1
user3,midair,long,-10_0,-0.1466,0.9070,-0.3078,0.1981,-0.0109,0.0523,-0.9787,0.2026,0.0171,0.0497,-0.0936,0.0005,0.0391,3,1,9.9696,1
user3,midair,long,-10_0,-0.1467,0.9070,-0.3077,0.1981,-0.0108,0.0522,-0.9787,0.2058,0.0169,0.0500,-0.0904,0.0005,0.0394,3,1,9.9886,1
user3,midair,long,-10_0,-0.1467,0.9070,-0.3077,0.1981,-0.0106,0.0521,-0.9787,0.2090,0.0166,0.0503,-0.0872,0.0005,0.0397,3,1,10.0041,1
user3,midair,long,-10_0,-0.1468,0.9070,-0.3077,0.1980,-0.0104,0.0520,-0.9788,0.2122,0.0163,0.0506,-0.0840,0.0005,0.0399,3,1,10.0206,1
user3,midair,long,-10_0,-0.1469,0.9070,-0.3077,0.1981,-0.0103,0.0518,-0.9788,0.2155,0.0160,0.0508,-0.0807,0.0005,0.0402,3,1,10.0372,1
user3,midair,long,-10_0,-0.1470,0.9071,-0.3077,0.1981,-0.0101,0.0517,-0.9788,0.2187,0.0157,0.0511,-0.0775,0.0005,0.0405,3,1,10.0540,1
user3,midair,long,-10_0,-0.1470,0.9071,-0.3077,0.1981,-0.0100,0.0515,-0.9788,0.2220,0.0154,0.0513,-0.0743,0.0005,0.0407,3,1,10.0692,1
user3,midair,long,-10_0,-0.1471,0.9072,-0.3076,0.1982,-0.0098,0.0514,-0.9788,0.2251,0.0152,0.0515,-0.0711,0.0005,0.0409,3,1,10.0873,1
user3,midair,long,-10_0,-0.1472,0.9072,-0.3076,0.1982,-0.0097,0.0513,-0.9788,0.2283,0.0149,0.0518,-0.0679,0.0005,0.0411,3,1,10.1040,1
user3,midair,long,-10_0,-0.1472,0.9073,-0.3076,0.1982,-0.0095,0.0512,-0.9788,0.2315,0.0147,0.0519,-0.0647,0.0005,0.0413,3,1,10.1206,1
user3,midair,long,-10_0,-0.1473,0.9073,-0.3076,0.1983,-0.0094,0.0511,-0.9788,0.2346,0.0144,0.0521,-0.0616,0.0005,0.0415,3,1,10.1375,1
user3,midair,long,-10_0,-0.1474,0.9073,-0.3076,0.1983,-0.0093,0.0510,-0.9788,0.2377,0.0142,0.0523,-0.0585,0.0005,0.0417,3,1,10.1541,1
user3,midair,long,-10_0,-0.1474,0.9073,-0.3076,0.1983,-0.0092,0.0509,-0.9788,0.2407,0.0140,0.0524,-0.0555,0.0005,0.0418,3,1,10.1695,1
user3,midair,long,-10_0,-0.1474,0.9073,-0.3076,0.1984,-0.0091,0.0508,-0.9788,0.2436,0.0139,0.0525,-0.0526,0.0005,0.0419,3,1,10.1876,1
user3,midair,long,-10_0,-0.1475,0.9073,-0.3076,0.1984,-0.0090,0.0508,-0.9788,0.2465,0.0137,0.0526,-0.0497,0.0005,0.0420,3,1,10.2036,1
user3,midair,long,-10_0,-0.1475,0.9073,-0.3076,0.1984,-0.0089,0.0507,-0.9788,0.2493,0.0136,0.0527,-0.0469,0.0005,0.0421,3,1,10.2206,1
user3,midair,long,-10_0,-0.1475,0.9073,-0.3075,0.1984,-0.0089,0.0507,-0.9788,0.2520,0.0135,0.0528,-0.0442,0.0005,0.0421,3,1,10.2392,1
user3,midair,long,-10_0,-0.1475,0.9073,-0.3075,0.1983,-0.0088,0.0506,-0.9788,0.2546,0.0134,0.0528,-0.0416,0.0005,0.0421,3,1,10.2540,1
user3,midair,long,-10_0,-0.1475,0.9073,-0.3075,0.1983,-0.0087,0.0507,-0.9788,0.2571,0.0133,0.0528,-0.0391,0.0005,0.0421,3,1,10.2695,1
user3,midair,long,-10_0,-0.1475,0.9072,-0.3075,0.1983,-0.0087,0.0506,-0.9788,0.2596,0.0132,0.0527,-0.0366,0.0005,0.0421,3,1,10.2876,1
user3,midair,long,-10_0,-0.1475,0.9072,-0.3075,0.1983,-0.0086,0.0506,-0.9788,0.2619,0.0131,0.0527,-0.0343,0.0005,0.0421,3,1,10.3040,1
user3,midair,long,-10_0,-0.1475,0.9072,-0.3074,0.1982,-0.0085,0.0505,-0.9788,0.2641,0.0131,0.0526,-0.0321,0.0005,0.0420,3,1,10.3208,1
user3,midair,long,-10_0,-0.1475,0.9071,-0.3074,0.1982,-0.0085,0.0505,-0.9788,0.2663,0.0130,0.0525,-0.0300,0.0005,0.0419,3,1,10.3392,1
user3,midair,long,-10_0,-0.1475,0.9071,-0.3074,0.1982,-0.0085,0.0505,-0.9788,0.2683,0.0129,0.0524,-0.0279,0.0005,0.0417,3,1,10.3541,1
user3,midair,long,-10_0,-0.1475,0.9071,-0.3074,0.1982,-0.0084,0.0505,-0.9788,0.2702,0.0128,0.0522,-0.0260,0.0005,0.0416,3,1,10.3698,1
user3,midair,long,-10_0,-0.1475,0.9071,-0.3073,0.1982,-0.0084,0.0504,-0.9788,0.2720,0.0127,0.0520,-0.0242,0.0005,0.0414,3,1,10.3872,1
user3,midair,long,-10_0,-0.1475,0.9071,-0.3073,0.1983,-0.0084,0.0503,-0.9788,0.2737,0.0126,0.0518,-0.0225,0.0005,0.0412,3,1,10.4043,1
user3,midair,long,-10_0,-0.1474,0.9071,-0.3073,0.1982,-0.0084,0.0503,-0.9788,0.2753,0.0125,0.0515,-0.0209,0.0005,0.0409,3,1,10.4208,1
user3,midair,long,-10_0,-0.1474,0.9071,-0.3073,0.1982,-0.0083,0.0503,-0.9788,0.2768,0.0124,0.0512,-0.0194,0.0005,0.0406,3,1,10.4376,1
user3,midair,long,-10_0,-0.1474,0.9071,-0.3072,0.1982,-0.0083,0.0502,-0.9788,0.2782,0.0122,0.0509,-0.0180,0.0005,0.0403,3,1,10.4539,1
user3,midair,long,-10_0,-0.1474,0.9071,-0.3072,0.1982,-0.0083,0.0502,-0.9788,0.2794,0.0121,0.0506,-0.0168,0.0005,0.0399,3,1,10.4695,1
user3,midair,long,-10_0,-0.1474,0.9071,-0.3072,0.1981,-0.0082,0.0502,-0.9789,0.2805,0.0120,0.0502,-0.0157,0.0005,0.0396,3,1,10.4875,1
user3,midair,long,-10_0,-0.1473,0.9071,-0.3072,0.1981,-0.0082,0.0502,-0.9789,0.2814,0.0119,0.0498,-0.0148,0.0005,0.0392,3,1,10.5040,1
user3,midair,long,-10_0,-0.1473,0.9071,-0.3072,0.1982,-0.0082,0.0501,-0.9789,0.2823,0.0117,0.0495,-0.0139,0.0005,0.0388,3,1,10.5205,1
user3,midair,long,-10_0,-0.1473,0.9071,-0.3071,0.1982,-0.0083,0.0500,-0.9789,0.2830,0.0116,0.0491,-0.0132,0.0005,0.0384,3,1,10.5376,1
user3,midair,long,-10_0,-0.1473,0.9071,-0.3071,0.1982,-0.0083,0.0500,-0.9789,0.2836,0.0115,0.0487,-0.0126,0.0005,0.0380,3,1,10.5540,1
user3,midair,long,-10_0,-0.1473,0.9070,-0.3071,0.1981,-0.0083,0.0501,-0.9789,0.2842,0.0114,0.0483,-0.0120,0.0005,0.0377,3,1,10.5695,1
user3,midair,long,-10_0,-0.1473,0.9070,-0.3071,0.1980,-0.0083,0.0501,-0.9789,0.2847,0.0113,0.0479,-0.0115,0.0005,0.0373,3,1,10.5888,1
user3,midair,long,-10_0,-0.1473,0.9070,-0.3071,0.1980,-0.0083,0.0502,-0.9789,0.2851,0.0112,0.0475,-0.0111,0.0005,0.0369,3,1,10.6039,1
user3,midair,long,-10_0,-0.1473,0.9069,-0.3070,0.1980,-0.0083,0.0503,-0.9789,0.2855,0.0112,0.0472,-0.0107,0.0005,0.0365,3,1,10.6208,1
user3,midair,long,-10_0,-0.1472,0.9069,-0.3070,0.1979,-0.0083,0.0504,-0.9789,0.2859,0.0112,0.0468,-0.0104,0.0005,0.0361,3,1,10.6374,1
user3,midair,long,-10_0,-0.1472,0.9068,-0.3070,0.1979,-0.0083,0.0504,-0.9789,0.2861,0.0112,0.0464,-0.0101,0.0005,0.0358,3,1,10.6541,1
user3,midair,long,-10_0,-0.1472,0.9068,-0.3070,0.1978,-0.0083,0.0505,-0.9789,0.2864,0.0112,0.0461,-0.0098,0.0005,0.0354,3,1,10.6698,1
user3,midair,long,-10_0,-0.1472,0.9068,-0.3070,0.1978,-0.0083,0.0506,-0.9789,0.2866,0.0113,0.0457,-0.0096,0.0005,0.0351,3,1,10.6883,1
user3,midair,long,-10_0,-0.1472,0.9067,-0.3070,0.1977,-0.0083,0.0506,-0.9789,0.2868,0.0112,0.0454,-0.0094,0.0005,0.0348,3,1,10.7039,1
user3,midair,long,-10_0,-0.1472,0.9067,-0.3070,0.1977,-0.0084,0.0505,-0.9789,0.2869,0.0112,0.0451,-0.0093,0.0005,0.0345,3,1,10.7208,1
user3,midair,long,-10_0,-0.1472,0.9067,-0.3070,0.1977,-0.0084,0.0505,-0.9789,0.2870,0.0112,0.0448,-0.0092,0.0005,0.0341,3,1,10.7375,1
user3,midair,long,-10_0,-0.1472,0.9067,-0.3070,0.1977,-0.0084,0.0505,-0.9789,0.2871,0.0112,0.0444,-0.0091,0.0005,0.0338,3,1,10.7539,1
user3,midair,long,-10_0,-0.1471,0.9067,-0.3070,0.1977,-0.0085,0.0505,-0.9789,0.2872,0.0112,0.0441,-0.0090,0.0005,0.0335,3,1,10.7696,1
user3,midair,long,-10_0,-0.1471,0.9067,-0.3070,0.1977,-0.0085,0.0504,-0.9789,0.2873,0.0111,0.0437,-0.0089,0.0005,0.0331,3,1,10.7873,1
user3,midair,long,-10_0,-0.1471,0.9067,-0.3070,0.1977,-0.0085,0.0504,-0.9789,0.2874,0.0111,0.0434,-0.0088,0.0005,0.0328,3,1,10.8043,1
user3,midair,long,-10_0,-0.1471,0.9068,-0.3070,0.1978,-0.0085,0.0503,-0.9789,0.2874,0.0111,0.0430,-0.0088,0.0005,0.0324,3,1,10.8209,1
user3,midair,long,-10_0,-0.1471,0.9068,-0.3070,0.1978,-0.0084,0.0503,-0.9789,0.2875,0.0111,0.0427,-0.0087,0.0005,0.0321,3,1,10.8375,1
user3,midair,long,-10_0,-0.1471,0.9068,-0.3070,0.1978,-0.0084,0.0502,-0.9789,0.2876,0.0110,0.0423,-0.0086,0.0005,0.0317,3,1,10.8542,1
user3,midair,long,-10_0,-0.1471,0.9068,-0.3070,0.1978,-0.0084,0.0502,-0.9789,0.2876,0.0110,0.0420,-0.0086,0.0005,0.0313,3,1,10.8697,1
user3,midair,long,-10_0,-0.1471,0.9069,-0.3070,0.1979,-0.0083,0.0501,-0.9789,0.2877,0.0110,0.0416,-0.0085,0.0005,0.0310,3,1,10.8873,1
user3,midair,long,-10_0,-0.1472,0.9069,-0.3070,0.1979,-0.0083,0.0501,-0.9789,0.2878,0.0109,0.0412,-0.0084,0.0005,0.0306,3,1,10.9043,1
user3,midair,long,-10_0,-0.1472,0.9069,-0.3070,0.1979,-0.0083,0.0500,-0.9789,0.2879,0.0108,0.0409,-0.0083,0.0005,0.0302,3,1,10.9205,1
user3,midair,long,-10_0,-0.1472,0.9070,-0.3070,0.1980,-0.0082,0.0499,-0.9789,0.2880,0.0107,0.0405,-0.0082,0.0005,0.0299,3,1,10.9386,1
user3,midair,long,-10_0,-0.1472,0.9070,-0.3070,0.1980,-0.0082,0.0499,-0.9789,0.2881,0.0107,0.0401,-0.0081,0.0005,0.0295,3,1,10.9542,1
user3,midair,long,-10_0,-0.1472,0.9070,-0.3070,0.1980,-0.0082,0.0498,-0.9789,0.2883,0.0106,0.0397,-0.0079,0.0005,0.0291,3,1,10.9696,1
user3,midair,long,-10_0,-0.1473,0.9071,-0.3070,0.1980,-0.0081,0.0497,-0.9789,0.2884,0.0105,0.0394,-0.0078,0.0005,0.0287,3,1,10.9874,1
user3,midair,long,-10_0,-0.1473,0.9071,-0.3070,0.1980,-0.0081,0.0496,-0.9789,0.2885,0.0104,0.0390,-0.0077,0.0005,0.0284,3,1,11.0037,1
user3,midair,long,-10_0,-0.1473,0.9071,-0.3070,0.1980,-0.0080,0.0495,-0.9789,0.2887,0.0104,0.0386,-0.0075,0.0005,0.0280,3,1,11.0206,1
user3,midair,long,-10_0,-0.1474,0.9072,-0.3070,0.1980,-0.0080,0.0494,-0.9789,0.2888,0.0103,0.0382,-0.0074,0.0005,0.0276,3,1,11.0389,1
user3,midair,long,-10_0,-0.1474,0.9072,-0.3070,0.1979,-0.0079,0.0493,-0.9789,0.2889,0.0102,0.0378,-0.0073,0.0005,0.0272,3,1,11.0540,1
user3,midair,long,-10_0,-0.1474,0.9072,-0.3070,0.1979,-0.0078,0.0493,-0.9789,0.2889,0.0101,0.0373,-0.0073,0.0005,0.0267,3,1,11.0697,1
user3,midair,long,-10_0,-0.1475,0.9072,-0.3070,0.1980,-0.0078,0.0492,-0.9789,0.2889,0.0100,0.0369,-0.0073,0.0005,0.0262,3,1,11.0878,1
user3,midair,long,-10_0,-0.1475,0.9073,-0.3070,0.1980,-0.0077,0.0491,-0.9789,0.2890,0.0099,0.0364,-0.0073,0.0005,0.0258,3,1,11.1039,1
user3,midair,long,-10_0,-0.1475,0.9073,-0.3070,0.1980,-0.0076,0.0491,-0.9789,0.2889,0.0099,0.0359,-0.0073,0.0005,0.0253,3,1,11.1208,1
user3,midair,long,-10_0,-0.1476,0.9073,-0.3070,0.1980,-0.0075,0.0491,-0.9789,0.2889,0.0098,0.0355,-0.0073,0.0005,0.0248,3,1,11.1374,1
user3,midair,long,-10_0,-0.1476,0.9073,-0.3070,0.1980,-0.0075,0.0491,-0.9789,0.2889,0.0098,0.0350,-0.0073,0.0005,0.0244,3,1,11.1541,1
user3,midair,long,-10_0,-0.1476,0.9073,-0.3070,0.1981,-0.0074,0.0490,-0.9789,0.2889,0.0098,0.0346,-0.0073,0.0005,0.0239,3,1,11.1697,1
user3,midair,long,-10_0,-0.1476,0.9073,-0.3070,0.1981,-0.0074,0.0491,-0.9789,0.2889,0.0098,0.0341,-0.0073,0.0005,0.0235,3,1,11.1876,1
user3,midair,long,-10_0,-0.1477,0.9073,-0.3070,0.1981,-0.0073,0.0491,-0.9789,0.2888,0.0099,0.0337,-0.0074,0.0005,0.0231,3,1,11.2042,1
user3,midair,long,-10_0,-0.1477,0.9074,-0.3070,0.1981,-0.0073,0.0491,-0.9789,0.2888,0.0099,0.0332,-0.0074,0.0005,0.0226,3,1,11.2210,1
user3,midair,long,-10_0,-0.1477,0.9074,-0.3071,0.1981,-0.0072,0.0491,-0.9789,0.2888,0.0099,0.0328,-0.0074,0.0005,0.0221,3,1,11.2376,1
user3,midair,long,-10_0,-0.1477,0.9074,-0.3071,0.1981,-0.0072,0.0491,-0.9789,0.2888,0.0100,0.0323,-0.0074,0.0005,0.0217,3,1,11.2543,1
user3,midair,long,-10_0,-0.1477,0.9074,-0.3071,0.1982,-0.0071,0.0491,-0.9789,0.2888,0.0100,0.0318,-0.0075,0.0005,0.0212,3,1,11.2697,1
user3,midair,long,-10_0,-0.1477,0.9075,-0.3071,0.1982,-0.0071,0.0491,-0.9789,0.2887,0.0101,0.0313,-0.0075,0.0005,0.0207,3,1,11.2883,1
user3,midair,long,-10_0,-0.1478,0.9075,-0.3071,0.1983,-0.0070,0.0490,-0.9789,0.2887,0.0101,0.0309,-0.0075,0.0005,0.0202,3,1,11.3043,1
user3,midair,long,-10_0,-0.1478,0.9075,-0.3070,0.1983,-0.0069,0.0490,-0.9789,0.2887,0.0101,0.0303,-0.0075,0.0005,0.0197,3,1,11.3206,1
user3,midair,long,-10_0,-0.1478,0.9076,-0.3070,0.1984,-0.0069,0.0489,-0.9789,0.2887,0.0102,0.0298,-0.0075,0.0005,0.0192,3,1,11.3374,1
user3,midair,long,-10_0,-0.1478,0.9076,-0.3070,0.1984,-0.0068,0.0489,-0.9789,0.2887,0.0102,0.0292,-0.0075,0.0005,0.0186,3,1,11.3543,1
user3,midair,long,-10_0,-0.1478,0.9077,-0.3070,0.1985,-0.0067,0.0488,-0.9789,0.2887,0.0102,0.0287,-0.0076,0.0005,0.0180,3,1,11.3696,1
user3,midair,long,-10_0,-0.1479,0.9077,-0.3069,0.1986,-0.0066,0.0487,-0.9789,0.2887,0.0102,0.0281,-0.0076,0.0005,0.0175,3,1,11.3883,1
user3,midair,long,-10_0,-0.1479,0.9078,-0.3069,0.1986,-0.0064,0.0486,-0.9788,0.2887,0.0102,0.0275,-0.0075,0.0005,0.0169,3,1,11.4041,1
