user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,10_-10,0.0204,0.8807,-0.3131,-0.0372,0.2078,0.0350,-0.9768,-0.1000,0.0557,0.0916,0.0574,0.0005,-0.0526,2,0,11.1538,7
user1,midair,long,10_-10,0.0204,0.8807,-0.3131,-0.0373,0.2078,0.0351,-0.9768,-0.1009,0.0561,0.0921,0.0574,0.0005,-0.0526,2,0,11.1698,7
user1,midair,long,10_-10,0.0203,0.8807,-0.3130,-0.0374,0.2078,0.0353,-0.9768,-0.1018,0.0568,0.0925,0.0574,0.0005,-0.0526,2,0,11.1875,7
user1,midair,long,10_-10,0.0202,0.8806,-0.3130,-0.0375,0.2081,0.0352,-0.9768,-0.1024,0.0577,0.0930,0.0574,0.0005,-0.0526,2,0,11.2039,7
user1,midair,long,10_-10,0.0201,0.8806,-0.3130,-0.0376,0.2083,0.0353,-0.9767,-0.1030,0.0593,0.0934,0.0574,0.0005,-0.0526,2,0,11.2204,7
user1,midair,long,10_-10,0.0199,0.8805,-0.3130,-0.0378,0.2084,0.0356,-0.9767,-0.1034,0.0617,0.0939,0.0574,0.0005,-0.0526,2,0,11.2390,7
user1,midair,long,10_-10,0.0198,0.8805,-0.3129,-0.0379,0.2087,0.0355,-0.9766,-0.1037,0.0645,0.0943,0.0574,0.0005,-0.0526,2,0,11.2539,7
user1,midair,long,10_-10,0.0196,0.8804,-0.3129,-0.0380,0.2090,0.0353,-0.9765,-0.1038,0.0686,0.0947,0.0574,0.0005,-0.0526,2,0,11.2694,7
user1,midair,long,10_-10,0.0194,0.8803,-0.3129,-0.0381,0.2093,0.0352,-0.9765,-0.1036,0.0741,0.0951,0.0574,0.0005,-0.0526,2,0,11.2878,7
user1,midair,long,10_-10,0.0192,0.8801,-0.3128,-0.0382,0.2095,0.0351,-0.9764,-0.1033,0.0800,0.0952,0.0574,0.0005,-0.0526,2,0,11.3037,7
user1,midair,long,10_-10,0.0189,0.8800,-0.3128,-0.0383,0.2097,0.0350,-0.9764,-0.1026,0.0874,0.0951,0.0574,0.0005,-0.0526,2,0,11.3207,7
user1,midair,long,10_-10,0.0187,0.8798,-0.3128,-0.0386,0.2098,0.0350,-0.9764,-0.1013,0.0961,0.0944,0.0574,0.0005,-0.0526,2,0,11.3390,7
user1,midair,long,10_-10,0.0185,0.8796,-0.3128,-0.0387,0.2099,0.0349,-0.9763,-0.0996,0.1053,0.0935,0.0574,0.0005,-0.0526,2,0,11.3538,7
user1,midair,long,10_-10,0.0183,0.8794,-0.3128,-0.0389,0.2100,0.0348,-0.9763,-0.0971,0.1158,0.0921,0.0574,0.0005,-0.0526,2,0,11.3695,7
user1,midair,long,10_-10,0.0181,0.8791,-0.3128,-0.0392,0.2100,0.0349,-0.9763,-0.0938,0.1275,0.0901,0.0574,0.0005,-0.0526,2,0,11.3879,7
user1,midair,long,10_-10,0.0179,0.8789,-0.3128,-0.0395,0.2100,0.0349,-0.9763,-0.0902,0.1393,0.0878,0.0574,0.0005,-0.0526,2,0,11.4039,7
user1,midair,long,10_-10,0.0177,0.8787,-0.3128,-0.0397,0.2100,0.0350,-0.9763,-0.0856,0.1519,0.0848,0.0574,0.0005,-0.0526,2,0,11.4209,7
user1,midair,long,10_-10,0.0174,0.8785,-0.3128,-0.0400,0.2099,0.0350,-0.9763,-0.0801,0.1652,0.0810,0.0574,0.0005,-0.0526,2,0,11.4392,7
user1,midair,long,10_-10,0.0172,0.8783,-0.3128,-0.0403,0.2099,0.0349,-0.9763,-0.0744,0.1782,0.0770,0.0574,0.0005,-0.0526,2,0,11.4538,7
user1,midair,long,10_-10,0.0170,0.8781,-0.3128,-0.0405,0.2099,0.0348,-0.9763,-0.0676,0.1915,0.0723,0.0574,0.0005,-0.0526,2,0,11.4694,7
user1,midair,long,10_-10,0.0168,0.8779,-0.3128,-0.0407,0.2098,0.0347,-0.9763,-0.0600,0.2048,0.0670,0.0574,0.0005,-0.0526,2,0,11.4874,7
user1,midair,long,10_-10,0.0166,0.8778,-0.3128,-0.0409,0.2098,0.0345,-0.9763,-0.0523,0.2176,0.0616,0.0574,0.0005,-0.0526,2,0,11.5040,7
user1,midair,long,10_-10,0.0164,0.8776,-0.3128,-0.0411,0.2098,0.0344,-0.9763,-0.0444,0.2298,0.0560,0.0574,0.0005,-0.0526,2,0,11.5205,7
user1,midair,long,10_-10,0.0162,0.8775,-0.3127,-0.0412,0.2097,0.0341,-0.9763,-0.0351,0.2417,0.0496,0.0574,0.0005,-0.0526,2,0,11.5392,7
user1,midair,long,10_-10,0.0161,0.8774,-0.3127,-0.0413,0.2096,0.0338,-0.9763,-0.0258,0.2529,0.0431,0.0574,0.0005,-0.0526,2,0,11.5538,7
user1,midair,long,10_-10,0.0159,0.8774,-0.3127,-0.0413,0.2096,0.0333,-0.9763,-0.0158,0.2634,0.0363,0.0574,0.0005,-0.0526,2,0,11.5696,7
user1,midair,long,10_-10,0.0157,0.8773,-0.3127,-0.0414,0.2097,0.0329,-0.9763,-0.0059,0.2731,0.0296,0.0574,0.0005,-0.0526,2,0,11.5874,7
user1,midair,long,10_-10,0.0156,0.8773,-0.3127,-0.0413,0.2097,0.0324,-0.9764,0.0046,0.2819,0.0228,0.0574,0.0005,-0.0526,2,0,11.6040,7
user1,midair,long,10_-10,0.0155,0.8772,-0.3127,-0.0413,0.2097,0.0318,-0.9764,0.0150,0.2899,0.0160,0.0574,0.0005,-0.0526,2,0,11.6206,7
user1,midair,long,10_-10,0.0154,0.8772,-0.3126,-0.0413,0.2096,0.0313,-0.9764,0.0263,0.2964,0.0088,0.0574,0.0005,-0.0526,2,0,11.6392,7
user1,midair,long,10_-10,0.0153,0.8772,-0.3126,-0.0413,0.2096,0.0307,-0.9764,0.0375,0.3022,0.0018,0.0574,0.0005,-0.0526,2,0,11.6542,7
user1,midair,long,10_-10,0.0152,0.8772,-0.3125,-0.0412,0.2096,0.0300,-0.9765,0.0493,0.3068,-0.0053,0.0574,0.0005,-0.0526,2,0,11.6697,7
user1,midair,long,10_-10,0.0152,0.8773,-0.3125,-0.0411,0.2096,0.0294,-0.9765,0.0610,0.3107,-0.0122,0.0574,0.0005,-0.0526,2,0,11.6874,7
user1,midair,long,10_-10,0.0151,0.8773,-0.3124,-0.0411,0.2096,0.0287,-0.9765,0.0732,0.3135,-0.0193,0.0574,0.0005,-0.0526,2,0,11.7042,7
user1,midair,long,10_-10,0.0150,0.8773,-0.3124,-0.0410,0.2097,0.0281,-0.9765,0.0853,0.3156,-0.0262,0.0574,0.0005,-0.0526,2,0,11.7205,7
user1,midair,long,10_-10,0.0150,0.8774,-0.3123,-0.0410,0.2097,0.0274,-0.9765,0.0983,0.3159,-0.0335,0.0574,0.0005,-0.0526,2,0,11.7389,7
user1,midair,long,10_-10,0.0149,0.8774,-0.3122,-0.0409,0.2097,0.0268,-0.9765,0.1111,0.3155,-0.0406,0.0574,0.0005,-0.0526,2,0,11.7540,7
user1,midair,long,10_-10,0.0149,0.8774,-0.3121,-0.0408,0.2098,0.0262,-0.9766,0.1242,0.3137,-0.0478,0.0574,0.0005,-0.0526,2,0,11.7696,7
user1,midair,long,10_-10,0.0149,0.8775,-0.3121,-0.0407,0.2097,0.0256,-0.9766,0.1370,0.3114,-0.0548,0.0574,0.0005,-0.0526,2,0,11.7877,7
user1,midair,long,10_-10,0.0148,0.8775,-0.3120,-0.0406,0.2097,0.0251,-0.9766,0.1499,0.3077,-0.0619,0.0574,0.0005,-0.0526,2,0,11.8042,7
user1,midair,long,10_-10,0.0148,0.8776,-0.3120,-0.0406,0.2097,0.0246,-0.9766,0.1623,0.3035,-0.0689,0.0574,0.0005,-0.0526,2,0,11.8209,7
user1,midair,long,10_-10,0.0148,0.8776,-0.3119,-0.0406,0.2097,0.0241,-0.9766,0.1747,0.2980,-0.0760,0.0574,0.0005,-0.0526,2,0,11.8373,7
user1,midair,long,10_-10,0.0147,0.8777,-0.3119,-0.0406,0.2096,0.0237,-0.9766,0.1868,0.2912,-0.0830,0.0574,0.0005,-0.0526,2,0,11.8541,7
user1,midair,long,10_-10,0.0147,0.8777,-0.3118,-0.0406,0.2096,0.0233,-0.9767,0.1986,0.2832,-0.0899,0.0574,0.0005,-0.0526,2,0,11.8697,7
user1,midair,long,10_-10,0.0146,0.8777,-0.3118,-0.0406,0.2096,0.0231,-0.9767,0.2097,0.2749,-0.0965,0.0574,0.0005,-0.0526,2,0,11.8875,7
user1,midair,long,10_-10,0.0146,0.8778,-0.3118,-0.0406,0.2096,0.0229,-0.9767,0.2204,0.2657,-0.1029,0.0574,0.0005,-0.0526,2,0,11.9042,7
user1,midair,long,10_-10,0.0145,0.8778,-0.3118,-0.0406,0.2094,0.0229,-0.9767,0.2303,0.2557,-0.1090,0.0574,0.0005,-0.0526,2,0,11.9208,7
user1,midair,long,10_-10,0.0145,0.8778,-0.3118,-0.0406,0.2094,0.0228,-0.9767,0.2395,0.2452,-0.1150,0.0574,0.0005,-0.0526,2,0,11.9394,7
user1,midair,long,10_-10,0.0144,0.8777,-0.3118,-0.0406,0.2093,0.0228,-0.9767,0.2481,0.2347,-0.1206,0.0574,0.0005,-0.0526,2,0,11.9542,7
user1,midair,long,10_-10,0.0143,0.8777,-0.3118,-0.0406,0.2092,0.0229,-0.9768,0.2560,0.2239,-0.1260,0.0574,0.0005,-0.0526,2,0,11.9698,7
user1,midair,long,10_-10,0.0143,0.8777,-0.3118,-0.0405,0.2092,0.0231,-0.9768,0.2632,0.2131,-0.1311,0.0574,0.0005,-0.0526,2,0,11.9878,7
user1,midair,long,10_-10,0.0142,0.8776,-0.3118,-0.0405,0.2092,0.0234,-0.9768,0.2698,0.2026,-0.1359,0.0574,0.0005,-0.0526,2,0,12.0040,7
user1,midair,long,10_-10,0.0142,0.8776,-0.3118,-0.0405,0.2091,0.0238,-0.9768,0.2758,0.1922,-0.1403,0.0574,0.0005,-0.0526,2,0,12.0207,7
user1,midair,long,10_-10,0.0142,0.8776,-0.3118,-0.0405,0.2090,0.0242,-0.9768,0.2812,0.1820,-0.1445,0.0574,0.0005,-0.0526,2,0,12.0393,7
user1,midair,long,10_-10,0.0142,0.8775,-0.3119,-0.0405,0.2090,0.0246,-0.9768,0.2862,0.1721,-0.1484,0.0574,0.0005,-0.0526,2,0,12.0542,7
user1,midair,long,10_-10,0.0142,0.8775,-0.3119,-0.0404,0.2089,0.0250,-0.9768,0.2907,0.1624,-0.1520,0.0574,0.0005,-0.0526,2,0,12.0698,7
user1,midair,long,10_-10,0.0142,0.8775,-0.3119,-0.0404,0.2088,0.0253,-0.9768,0.2948,0.1531,-0.1553,0.0574,0.0005,-0.0526,2,0,12.0875,7
user1,midair,long,10_-10,0.0142,0.8775,-0.3120,-0.0404,0.2087,0.0259,-0.9768,0.2985,0.1442,-0.1583,0.0574,0.0005,-0.0526,2,0,12.1041,7
user1,midair,long,10_-10,0.0143,0.8775,-0.3120,-0.0404,0.2087,0.0263,-0.9768,0.3018,0.1355,-0.1611,0.0574,0.0005,-0.0526,2,0,12.1209,7
user1,midair,long,10_-10,0.0144,0.8775,-0.3120,-0.0404,0.2087,0.0268,-0.9768,0.3048,0.1272,-0.1637,0.0574,0.0005,-0.0526,2,0,12.1394,7
user1,midair,long,10_-10,0.0144,0.8775,-0.3121,-0.0403,0.2088,0.0272,-0.9768,0.3075,0.1193,-0.1661,0.0574,0.0005,-0.0526,2,0,12.1542,7
user1,midair,long,10_-10,0.0145,0.8775,-0.3121,-0.0403,0.2088,0.0277,-0.9767,0.3098,0.1118,-0.1682,0.0574,0.0005,-0.0526,2,0,12.1697,7
user1,midair,long,10_-10,0.0146,0.8775,-0.3121,-0.0403,0.2087,0.0282,-0.9767,0.3119,0.1047,-0.1700,0.0574,0.0005,-0.0526,2,0,12.1878,7
user1,midair,long,10_-10,0.0148,0.8775,-0.3121,-0.0404,0.2087,0.0288,-0.9767,0.3137,0.0980,-0.1717,0.0574,0.0005,-0.0526,2,0,12.2041,7
user1,midair,long,10_-10,0.0149,0.8775,-0.3122,-0.0404,0.2085,0.0294,-0.9767,0.3151,0.0916,-0.1729,0.0574,0.0005,-0.0526,2,0,12.2209,7
user1,midair,long,10_-10,0.0151,0.8776,-0.3122,-0.0402,0.2086,0.0297,-0.9767,0.3162,0.0854,-0.1741,0.0574,0.0005,-0.0526,2,0,12.2394,7
user1,midair,long,10_-10,0.0153,0.8776,-0.3122,-0.0402,0.2086,0.0301,-0.9767,0.3171,0.0796,-0.1751,0.0574,0.0005,-0.0526,2,0,12.2541,7
user1,midair,long,10_-10,0.0155,0.8776,-0.3122,-0.0401,0.2087,0.0306,-0.9767,0.3177,0.0741,-0.1760,0.0574,0.0005,-0.0526,2,0,12.2696,7
user1,midair,long,10_-10,0.0157,0.8777,-0.3122,-0.0401,0.2087,0.0310,-0.9767,0.3183,0.0690,-0.1767,0.0574,0.0005,-0.0526,2,0,12.2873,7
user1,midair,long,10_-10,0.0159,0.8777,-0.3122,-0.0402,0.2088,0.0313,-0.9766,0.3186,0.0641,-0.1773,0.0574,0.0005,-0.0526,2,0,12.3042,7
user1,midair,long,10_-10,0.0161,0.8778,-0.3122,-0.0402,0.2088,0.0316,-0.9766,0.3187,0.0596,-0.1777,0.0574,0.0005,-0.0526,2,0,12.3208,7
user1,midair,long,10_-10,0.0163,0.8778,-0.3122,-0.0401,0.2088,0.0320,-0.9766,0.3188,0.0554,-0.1780,0.0574,0.0005,-0.0526,2,0,12.3377,7
user1,midair,long,10_-10,0.0165,0.8779,-0.3123,-0.0400,0.2088,0.0324,-0.9766,0.3187,0.0515,-0.1782,0.0574,0.0005,-0.0526,2,0,12.3543,7
user1,midair,long,10_-10,0.0168,0.8779,-0.3123,-0.0398,0.2087,0.0328,-0.9766,0.3184,0.0479,-0.1782,0.0574,0.0005,-0.0526,2,0,12.3698,7
user1,midair,long,10_-10,0.0170,0.8780,-0.3123,-0.0398,0.2087,0.0331,-0.9766,0.3181,0.0446,-0.1782,0.0570,0.0005,-0.0525,3,1,12.4058,7
user1,midair,long,10_-10,0.0172,0.8781,-0.3122,-0.0397,0.2086,0.0335,-0.9766,0.3177,0.0414,-0.1781,0.0566,0.0005,-0.0524,3,1,12.4096,7
user1,midair,long,10_-10,0.0174,0.8781,-0.3122,-0.0396,0.2086,0.0338,-0.9766,0.3172,0.0385,-0.1780,0.0562,0.0005,-0.0523,3,1,12.4209,7
user1,midair,long,10_-10,0.0176,0.8782,-0.3122,-0.0394,0.2085,0.0342,-0.9766,0.3167,0.0358,-0.1779,0.0557,0.0005,-0.0522,3,1,12.4375,7
user1,midair,long,10_-10,0.0178,0.8782,-0.3122,-0.0393,0.2085,0.0346,-0.9766,0.3161,0.0334,-0.1777,0.0551,0.0005,-0.0520,3,1,12.4540,7
user1,midair,long,10_-10,0.0180,0.8783,-0.3122,-0.0392,0.2084,0.0350,-0.9766,0.3154,0.0311,-0.1775,0.0544,0.0005,-0.0518,3,1,12.4722,7
user1,midair,long,10_-10,0.0182,0.8784,-0.3122,-0.0391,0.2083,0.0353,-0.9766,0.3148,0.0289,-0.1773,0.0537,0.0005,-0.0516,3,1,12.4865,7
user1,midair,long,10_-10,0.0184,0.8784,-0.3122,-0.0391,0.2081,0.0356,-0.9767,0.3140,0.0269,-0.1770,0.0530,0.0005,-0.0513,3,1,12.5041,7
user1,midair,long,10_-10,0.0185,0.8785,-0.3122,-0.0391,0.2081,0.0360,-0.9767,0.3132,0.0250,-0.1767,0.0521,0.0005,-0.0510,3,1,12.5212,7
user1,midair,long,10_-10,0.0187,0.8785,-0.3122,-0.0390,0.2080,0.0363,-0.9767,0.3123,0.0232,-0.1764,0.0513,0.0005,-0.0507,3,1,12.5376,7
user1,midair,long,10_-10,0.0189,0.8785,-0.3122,-0.0389,0.2079,0.0367,-0.9767,0.3115,0.0217,-0.1761,0.0504,0.0005,-0.0504,3,1,12.5544,7
user1,midair,long,10_-10,0.0191,0.8786,-0.3122,-0.0389,0.2078,0.0370,-0.9767,0.3105,0.0203,-0.1757,0.0495,0.0005,-0.0500,3,1,12.5699,7
user1,midair,long,10_-10,0.0193,0.8786,-0.3121,-0.0389,0.2076,0.0374,-0.9767,0.3096,0.0189,-0.1753,0.0486,0.0005,-0.0497,3,1,12.5878,7
user1,midair,long,10_-10,0.0194,0.8786,-0.3121,-0.0389,0.2075,0.0377,-0.9767,0.3088,0.0177,-0.1750,0.0478,0.0005,-0.0493,3,1,12.6042,7
user1,midair,long,10_-10,0.0196,0.8786,-0.3122,-0.0390,0.2073,0.0381,-0.9768,0.3077,0.0166,-0.1745,0.0466,0.0005,-0.0488,3,1,12.6239,7
user1,midair,long,10_-10,0.0198,0.8786,-0.3122,-0.0389,0.2072,0.0385,-0.9768,0.3066,0.0157,-0.1740,0.0455,0.0005,-0.0483,3,1,12.6373,7
user1,midair,long,10_-10,0.0200,0.8786,-0.3122,-0.0389,0.2070,0.0390,-0.9768,0.3053,0.0149,-0.1734,0.0443,0.0005,-0.0477,3,1,12.6543,7
user1,midair,long,10_-10,0.0202,0.8786,-0.3122,-0.0389,0.2069,0.0393,-0.9768,0.3041,0.0141,-0.1728,0.0430,0.0005,-0.0471,3,1,12.6700,7
user1,midair,long,10_-10,0.0204,0.8786,-0.3123,-0.0389,0.2068,0.0395,-0.9768,0.3027,0.0132,-0.1721,0.0417,0.0005,-0.0465,3,1,12.6879,7
user1,midair,long,10_-10,0.0205,0.8786,-0.3123,-0.0390,0.2066,0.0397,-0.9768,0.3015,0.0125,-0.1715,0.0404,0.0005,-0.0458,3,1,12.7042,7
user1,midair,long,10_-10,0.0207,0.8785,-0.3124,-0.0390,0.2065,0.0399,-0.9769,0.3002,0.0118,-0.1708,0.0392,0.0005,-0.0451,3,1,12.7209,7
user1,midair,long,10_-10,0.0209,0.8785,-0.3124,-0.0389,0.2064,0.0399,-0.9769,0.2989,0.0111,-0.1702,0.0379,0.0005,-0.0445,3,1,12.7374,7
user1,midair,long,10_-10,0.0210,0.8785,-0.3124,-0.0388,0.2064,0.0400,-0.9769,0.2977,0.0105,-0.1695,0.0366,0.0005,-0.0438,3,1,12.7541,7
user1,midair,long,10_-10,0.0212,0.8785,-0.3125,-0.0389,0.2063,0.0401,-0.9769,0.2964,0.0099,-0.1688,0.0354,0.0005,-0.0432,3,1,12.7699,7
user1,midair,long,10_-10,0.0213,0.8784,-0.3125,-0.0389,0.2061,0.0402,-0.9769,0.2952,0.0094,-0.1680,0.0341,0.0005,-0.0424,3,1,12.7879,7
user1,midair,long,10_-10,0.0214,0.8784,-0.3126,-0.0390,0.2059,0.0403,-0.9770,0.2940,0.0090,-0.1673,0.0330,0.0005,-0.0416,3,1,12.8043,7
user1,midair,long,10_-10,0.0216,0.8784,-0.3126,-0.0390,0.2059,0.0403,-0.9770,0.2928,0.0086,-0.1666,0.0318,0.0005,-0.0410,3,1,12.8211,7
user1,midair,long,10_-10,0.0217,0.8783,-0.3127,-0.0390,0.2058,0.0404,-0.9770,0.2917,0.0082,-0.1659,0.0307,0.0005,-0.0403,3,1,12.8395,7
user1,midair,long,10_-10,0.0218,0.8783,-0.3127,-0.0390,0.2056,0.0405,-0.9770,0.2907,0.0078,-0.1652,0.0296,0.0005,-0.0396,3,1,12.8544,7
user1,midair,long,10_-10,0.0219,0.8783,-0.3128,-0.0391,0.2055,0.0405,-0.9770,0.2897,0.0075,-0.1646,0.0286,0.0005,-0.0389,3,1,12.8721,7
user1,midair,long,10_-10,0.0220,0.8783,-0.3128,-0.0391,0.2054,0.0405,-0.9771,0.2887,0.0071,-0.1640,0.0277,0.0005,-0.0383,3,1,12.8871,7
user1,midair,long,10_-10,0.0221,0.8782,-0.3129,-0.0392,0.2052,0.0405,-0.9771,0.2878,0.0068,-0.1633,0.0267,0.0005,-0.0376,3,1,12.9045,7
user1,midair,long,10_-10,0.0222,0.8782,-0.3129,-0.0393,0.2051,0.0406,-0.9771,0.2869,0.0065,-0.1627,0.0258,0.0005,-0.0371,3,1,12.9209,7
user1,midair,long,10_-10,0.0223,0.8782,-0.3130,-0.0393,0.2051,0.0405,-0.9771,0.2860,0.0062,-0.1622,0.0250,0.0005,-0.0366,3,1,12.9397,7
user1,midair,long,10_-10,0.0224,0.8782,-0.3130,-0.0393,0.2050,0.0405,-0.9771,0.2852,0.0059,-0.1617,0.0241,0.0005,-0.0361,3,1,12.9543,7
user1,midair,long,10_-10,0.0225,0.8782,-0.3131,-0.0393,0.2048,0.0406,-0.9772,0.2844,0.0057,-0.1612,0.0234,0.0005,-0.0355,3,1,12.9699,7
user1,midair,long,10_-10,0.0226,0.8782,-0.3131,-0.0394,0.2047,0.0405,-0.9772,0.2837,0.0054,-0.1607,0.0227,0.0005,-0.0351,3,1,12.9876,7
user1,midair,long,10_-10,0.0226,0.8781,-0.3131,-0.0395,0.2046,0.0405,-0.9772,0.2830,0.0052,-0.1602,0.0220,0.0005,-0.0346,3,1,13.0042,7
user1,midair,long,10_-10,0.0227,0.8781,-0.3132,-0.0395,0.2045,0.0404,-0.9772,0.2824,0.0051,-0.1598,0.0213,0.0005,-0.0341,3,1,13.0207,7
user1,midair,long,10_-10,0.0228,0.8781,-0.3132,-0.0395,0.2045,0.0404,-0.9772,0.2817,0.0050,-0.1593,0.0207,0.0005,-0.0336,3,1,13.0376,7
user1,midair,long,10_-10,0.0229,0.8781,-0.3133,-0.0395,0.2043,0.0405,-0.9773,0.2811,0.0050,-0.1588,0.0201,0.0005,-0.0331,3,1,13.0545,7
user1,midair,long,10_-10,0.0229,0.8780,-0.3133,-0.0396,0.2042,0.0405,-0.9773,0.2805,0.0049,-0.1582,0.0195,0.0005,-0.0326,3,1,13.0699,7
user1,midair,long,10_-10,0.0230,0.8780,-0.3134,-0.0397,0.2040,0.0404,-0.9773,0.2799,0.0049,-0.1577,0.0189,0.0005,-0.0320,3,1,13.0881,7
user1,midair,long,10_-10,0.0231,0.8779,-0.3134,-0.0398,0.2038,0.0403,-0.9774,0.2794,0.0049,-0.1570,0.0184,0.0005,-0.0314,3,1,13.1043,7
user1,midair,long,10_-10,0.0232,0.8779,-0.3135,-0.0399,0.2037,0.0403,-0.9774,0.2789,0.0049,-0.1564,0.0178,0.0005,-0.0307,3,1,13.1211,7
user1,midair,long,10_-10,0.0233,0.8778,-0.3136,-0.0399,0.2035,0.0403,-0.9774,0.2784,0.0050,-0.1557,0.0174,0.0005,-0.0300,3,1,13.1396,7
user1,midair,long,10_-10,0.0234,0.8777,-0.3136,-0.0400,0.2033,0.0402,-0.9775,0.2779,0.0051,-0.1550,0.0169,0.0005,-0.0293,3,1,13.1544,7
user1,midair,long,10_-10,0.0235,0.8777,-0.3137,-0.0401,0.2031,0.0402,-0.9775,0.2774,0.0052,-0.1543,0.0164,0.0005,-0.0286,3,1,13.1699,7
user1,midair,long,10_-10,0.0236,0.8776,-0.3138,-0.0402,0.2030,0.0401,-0.9775,0.2770,0.0052,-0.1535,0.0159,0.0005,-0.0279,3,1,13.1877,7
user1,midair,long,10_-10,0.0238,0.8776,-0.3139,-0.0403,0.2029,0.0399,-0.9775,0.2764,0.0053,-0.1528,0.0154,0.0005,-0.0272,3,1,13.2043,7
user1,midair,long,10_-10,0.0239,0.8775,-0.3140,-0.0404,0.2028,0.0399,-0.9776,0.2759,0.0054,-0.1520,0.0149,0.0005,-0.0264,3,1,13.2211,7
user1,midair,long,10_-10,0.0240,0.8774,-0.3141,-0.0404,0.2026,0.0399,-0.9776,0.2754,0.0056,-0.1512,0.0144,0.0005,-0.0256,3,1,13.2396,7
user1,midair,long,10_-10,0.0241,0.8774,-0.3142,-0.0405,0.2024,0.0398,-0.9776,0.2750,0.0058,-0.1504,0.0139,0.0005,-0.0248,3,1,13.2543,7
user1,midair,long,10_-10,0.0243,0.8773,-0.3143,-0.0406,0.2023,0.0398,-0.9777,0.2744,0.0059,-0.1496,0.0134,0.0005,-0.0240,3,1,13.2701,7
user1,midair,long,10_-10,0.0244,0.8772,-0.3143,-0.0407,0.2022,0.0396,-0.9777,0.2739,0.0059,-0.1489,0.0129,0.0005,-0.0232,3,1,13.2881,7
user1,midair,long,10_-10,0.0245,0.8771,-0.3144,-0.0408,0.2021,0.0395,-0.9777,0.2734,0.0060,-0.1481,0.0123,0.0005,-0.0225,3,1,13.3044,7
user1,midair,long,10_-10,0.0246,0.8771,-0.3145,-0.0409,0.2020,0.0395,-0.9777,0.2729,0.0061,-0.1473,0.0118,0.0005,-0.0217,3,1,13.3210,7
user1,midair,long,10_-10,0.0247,0.8770,-0.3146,-0.0410,0.2018,0.0396,-0.9778,0.2723,0.0062,-0.1465,0.0113,0.0005,-0.0209,3,1,13.3396,7
user1,midair,long,10_-10,0.0249,0.8769,-0.3147,-0.0410,0.2017,0.0395,-0.9778,0.2718,0.0063,-0.1458,0.0108,0.0005,-0.0201,3,1,13.3542,7
user1,midair,long,10_-10,0.0250,0.8769,-0.3148,-0.0411,0.2016,0.0395,-0.9778,0.2713,0.0064,-0.1450,0.0103,0.0005,-0.0193,3,1,13.3700,7
user1,midair,long,10_-10,0.0250,0.8768,-0.3149,-0.0412,0.2014,0.0394,-0.9778,0.2708,0.0064,-0.1442,0.0098,0.0005,-0.0186,3,1,13.3881,7
user1,midair,long,10_-10,0.0251,0.8767,-0.3149,-0.0413,0.2013,0.0394,-0.9779,0.2704,0.0065,-0.1435,0.0093,0.0005,-0.0178,3,1,13.4042,7
user1,midair,long,10_-10,0.0252,0.8766,-0.3150,-0.0414,0.2012,0.0394,-0.9779,0.2699,0.0065,-0.1428,0.0088,0.0005,-0.0171,3,1,13.4211,7
user1,midair,long,10_-10,0.0253,0.8766,-0.3151,-0.0414,0.2011,0.0394,-0.9779,0.2694,0.0066,-0.1421,0.0084,0.0005,-0.0164,3,1,13.4379,7
user1,midair,long,10_-10,0.0254,0.8765,-0.3152,-0.0416,0.2010,0.0393,-0.9779,0.2689,0.0066,-0.1414,0.0079,0.0005,-0.0157,3,1,13.4547,7
user1,midair,long,10_-10,0.0254,0.8764,-0.3152,-0.0417,0.2009,0.0392,-0.9779,0.2685,0.0066,-0.1407,0.0074,0.0005,-0.0150,3,1,13.4721,7
user1,midair,long,10_-10,0.0255,0.8763,-0.3153,-0.0418,0.2008,0.0391,-0.9780,0.2680,0.0067,-0.1400,0.0070,0.0005,-0.0144,3,1,13.4866,7
user1,midair,long,10_-10,0.0256,0.8763,-0.3153,-0.0418,0.2007,0.0391,-0.9780,0.2676,0.0067,-0.1393,0.0065,0.0005,-0.0137,3,1,13.5043,7
user1,midair,long,10_-10,0.0256,0.8762,-0.3154,-0.0419,0.2005,0.0390,-0.9780,0.2671,0.0068,-0.1386,0.0061,0.0005,-0.0129,3,1,13.5210,7
user1,midair,long,10_-10,0.0257,0.8761,-0.3155,-0.0420,0.2004,0.0389,-0.9780,0.2666,0.0068,-0.1379,0.0056,0.0005,-0.0122,3,1,13.5395,7
user1,midair,long,10_-10,0.0258,0.8761,-0.3155,-0.0422,0.2003,0.0389,-0.9781,0.2661,0.0069,-0.1372,0.0051,0.0005,-0.0115,3,1,13.5545,7
user1,midair,long,10_-10,0.0258,0.8760,-0.3156,-0.0423,0.2001,0.0389,-0.9781,0.2656,0.0069,-0.1364,0.0045,0.0005,-0.0107,3,1,13.5699,7
user1,midair,long,10_-10,0.0259,0.8759,-0.3157,-0.0424,0.2000,0.0388,-0.9781,0.2650,0.0069,-0.1356,0.0040,0.0005,-0.0099,3,1,13.5883,7
