user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,0_10,0.2615,0.8002,-0.3604,-0.0618,0.2741,0.0173,-0.9596,0.0088,0.0425,-0.0046,-0.0310,0.0005,0.3022,30,1,11.5053,4
user7,touch+inertia,long,0_10,0.2615,0.8001,-0.3604,-0.0626,0.2741,0.0173,-0.9595,0.0089,0.0427,-0.0050,-0.0310,0.0005,0.3022,30,1,11.5218,4
user7,touch+inertia,long,0_10,0.2614,0.8000,-0.3603,-0.0639,0.2745,0.0168,-0.9593,0.0089,0.0430,-0.0053,-0.0310,0.0005,0.3022,30,1,11.5386,4
user7,touch+inertia,long,0_10,0.2613,0.7999,-0.3602,-0.0653,0.2750,0.0163,-0.9591,0.0088,0.0435,-0.0055,-0.0310,0.0005,0.3022,30,1,11.5543,4
user7,touch+inertia,long,0_10,0.2612,0.7999,-0.3601,-0.0672,0.2752,0.0148,-0.9589,0.0087,0.0438,-0.0055,-0.0305,0.0005,0.2992,30,1,11.5718,4
user7,touch+inertia,long,0_10,0.2610,0.7999,-0.3599,-0.0691,0.2755,0.0137,-0.9587,0.0085,0.0442,-0.0052,-0.0305,0.0005,0.2992,30,1,11.5886,4
user7,touch+inertia,long,0_10,0.2609,0.7999,-0.3597,-0.0709,0.2759,0.0126,-0.9585,0.0084,0.0444,-0.0048,-0.0305,0.0005,0.2992,30,1,11.6056,4
user7,touch+inertia,long,0_10,0.2607,0.7999,-0.3596,-0.0733,0.2764,0.0119,-0.9582,0.0082,0.0446,-0.0042,-0.0305,0.0005,0.2968,30,0,11.6218,4
user7,touch+inertia,long,0_10,0.2605,0.7999,-0.3594,-0.0759,0.2769,0.0107,-0.9578,0.0082,0.0445,-0.0036,-0.0305,0.0005,0.2968,30,0,11.6380,4
user7,touch+inertia,long,0_10,0.2603,0.7998,-0.3592,-0.0784,0.2776,0.0094,-0.9575,0.0083,0.0443,-0.0031,-0.0305,0.0005,0.2968,30,0,11.6554,4
user7,touch+inertia,long,0_10,0.2601,0.7997,-0.3590,-0.0812,0.2781,0.0080,-0.9571,0.0084,0.0441,-0.0028,-0.0305,0.0005,0.2968,30,0,11.6719,4
user7,touch+inertia,long,0_10,0.2600,0.7996,-0.3588,-0.0838,0.2784,0.0068,-0.9568,0.0085,0.0440,-0.0025,-0.0305,0.0005,0.2941,30,0,11.6887,4
user7,touch+inertia,long,0_10,0.2598,0.7995,-0.3587,-0.0861,0.2788,0.0058,-0.9565,0.0087,0.0438,-0.0022,-0.0305,0.0005,0.2941,30,0,11.7053,4
user7,touch+inertia,long,0_10,0.2597,0.7994,-0.3585,-0.0881,0.2789,0.0056,-0.9563,0.0087,0.0437,-0.0021,-0.0305,0.0005,0.2941,30,0,11.7218,4
user7,touch+inertia,long,0_10,0.2597,0.7993,-0.3584,-0.0896,0.2789,0.0057,-0.9561,0.0088,0.0436,-0.0020,-0.0305,0.0005,0.2929,31,1,11.7377,4
user7,touch+inertia,long,0_10,0.2596,0.7993,-0.3583,-0.0910,0.2788,0.0061,-0.9560,0.0089,0.0436,-0.0021,-0.0305,0.0005,0.2929,31,1,11.7553,4
user7,touch+inertia,long,0_10,0.2596,0.7992,-0.3582,-0.0925,0.2788,0.0069,-0.9558,0.0090,0.0436,-0.0023,-0.0305,0.0005,0.2929,31,1,11.7718,4
user7,touch+inertia,long,0_10,0.2596,0.7990,-0.3580,-0.0939,0.2788,0.0080,-0.9557,0.0092,0.0435,-0.0028,-0.0296,0.0005,0.2913,31,1,11.7890,4
user7,touch+inertia,long,0_10,0.2595,0.7989,-0.3579,-0.0952,0.2788,0.0091,-0.9556,0.0093,0.0435,-0.0033,-0.0296,0.0005,0.2913,31,1,11.8053,4
user7,touch+inertia,long,0_10,0.2595,0.7988,-0.3578,-0.0966,0.2788,0.0101,-0.9554,0.0095,0.0435,-0.0039,-0.0296,0.0005,0.2913,31,1,11.8220,4
user7,touch+inertia,long,0_10,0.2594,0.7987,-0.3576,-0.0983,0.2788,0.0106,-0.9552,0.0098,0.0435,-0.0045,-0.0288,0.0005,0.2827,31,1,11.8402,4
user7,touch+inertia,long,0_10,0.2593,0.7986,-0.3574,-0.1002,0.2789,0.0106,-0.9550,0.0101,0.0434,-0.0051,-0.0288,0.0005,0.2827,31,1,11.8544,4
user7,touch+inertia,long,0_10,0.2591,0.7985,-0.3572,-0.1025,0.2789,0.0095,-0.9548,0.0104,0.0435,-0.0057,-0.0288,0.0005,0.2827,31,1,11.8719,4
user7,touch+inertia,long,0_10,0.2589,0.7983,-0.3569,-0.1059,0.2788,0.0083,-0.9545,0.0106,0.0439,-0.0061,-0.0288,0.0005,0.2827,31,1,11.8890,4
user7,touch+inertia,long,0_10,0.2587,0.7982,-0.3567,-0.1092,0.2788,0.0068,-0.9541,0.0106,0.0442,-0.0065,-0.0287,0.0005,0.2792,31,1,11.9054,4
user7,touch+inertia,long,0_10,0.2586,0.7981,-0.3565,-0.1121,0.2789,0.0056,-0.9537,0.0105,0.0445,-0.0065,-0.0287,0.0005,0.2792,31,1,11.9218,4
user7,touch+inertia,long,0_10,0.2584,0.7980,-0.3563,-0.1142,0.2791,0.0046,-0.9534,0.0104,0.0447,-0.0063,-0.0287,0.0005,0.2792,31,1,11.9404,4
user7,touch+inertia,long,0_10,0.2583,0.7980,-0.3561,-0.1160,0.2792,0.0034,-0.9532,0.0102,0.0447,-0.0060,-0.0285,0.0005,0.2765,31,0,11.9544,4
user7,touch+inertia,long,0_10,0.2581,0.7980,-0.3559,-0.1176,0.2794,0.0019,-0.9530,0.0101,0.0445,-0.0056,-0.0285,0.0005,0.2765,31,0,11.9720,4
user7,touch+inertia,long,0_10,0.2579,0.7979,-0.3558,-0.1204,0.2794,0.0006,-0.9526,0.0099,0.0443,-0.0054,-0.0285,0.0005,0.2765,31,0,11.9887,4
user7,touch+inertia,long,0_10,0.2578,0.7978,-0.3556,-0.1225,0.2795,-0.0006,-0.9523,0.0098,0.0441,-0.0051,-0.0285,0.0005,0.2765,31,0,12.0052,4
user7,touch+inertia,long,0_10,0.2576,0.7977,-0.3555,-0.1239,0.2794,-0.0012,-0.9521,0.0098,0.0439,-0.0049,-0.0283,0.0005,0.2731,31,0,12.0221,4
user7,touch+inertia,long,0_10,0.2576,0.7976,-0.3555,-0.1248,0.2797,-0.0011,-0.9520,0.0096,0.0438,-0.0048,-0.0283,0.0005,0.2731,31,0,12.0401,4
user7,touch+inertia,long,0_10,0.2576,0.7975,-0.3554,-0.1253,0.2800,-0.0006,-0.9518,0.0095,0.0437,-0.0046,-0.0283,0.0005,0.2731,31,0,12.0544,4
user7,touch+inertia,long,0_10,0.2577,0.7974,-0.3555,-0.1252,0.2804,0.0008,-0.9517,0.0095,0.0436,-0.0046,-0.0257,0.0005,0.2702,32,1,12.0720,4
user7,touch+inertia,long,0_10,0.2577,0.7974,-0.3555,-0.1248,0.2805,0.0026,-0.9517,0.0094,0.0436,-0.0048,-0.0257,0.0005,0.2702,32,1,12.0890,4
user7,touch+inertia,long,0_10,0.2578,0.7974,-0.3556,-0.1245,0.2806,0.0040,-0.9517,0.0095,0.0434,-0.0052,-0.0257,0.0005,0.2702,32,1,12.1053,4
user7,touch+inertia,long,0_10,0.2578,0.7973,-0.3557,-0.1239,0.2808,0.0054,-0.9517,0.0096,0.0433,-0.0056,-0.0257,0.0005,0.2702,32,1,12.1218,4
user7,touch+inertia,long,0_10,0.2579,0.7973,-0.3557,-0.1233,0.2809,0.0069,-0.9518,0.0097,0.0431,-0.0062,-0.0261,0.0005,0.2702,32,1,12.1395,4
user7,touch+inertia,long,0_10,0.2580,0.7973,-0.3558,-0.1228,0.2811,0.0084,-0.9518,0.0099,0.0430,-0.0068,-0.0261,0.0005,0.2702,32,1,12.1544,4
user7,touch+inertia,long,0_10,0.2580,0.7973,-0.3558,-0.1226,0.2812,0.0095,-0.9518,0.0101,0.0429,-0.0075,-0.0261,0.0005,0.2702,32,1,12.1721,4
user7,touch+inertia,long,0_10,0.2580,0.7973,-0.3558,-0.1227,0.2814,0.0101,-0.9517,0.0103,0.0428,-0.0082,-0.0247,0.0005,0.2606,32,1,12.1888,4
user7,touch+inertia,long,0_10,0.2580,0.7973,-0.3558,-0.1232,0.2815,0.0102,-0.9516,0.0105,0.0428,-0.0089,-0.0247,0.0005,0.2606,32,1,12.2056,4
user7,touch+inertia,long,0_10,0.2579,0.7973,-0.3558,-0.1244,0.2814,0.0095,-0.9515,0.0107,0.0429,-0.0097,-0.0247,0.0005,0.2606,32,1,12.2220,4
user7,touch+inertia,long,0_10,0.2578,0.7972,-0.3557,-0.1263,0.2812,0.0085,-0.9512,0.0108,0.0432,-0.0103,-0.0247,0.0005,0.2606,32,1,12.2390,4
user7,touch+inertia,long,0_10,0.2577,0.7971,-0.3556,-0.1283,0.2811,0.0073,-0.9510,0.0109,0.0435,-0.0108,-0.0245,0.0005,0.2585,32,1,12.2544,4
user7,touch+inertia,long,0_10,0.2576,0.7971,-0.3556,-0.1298,0.2812,0.0061,-0.9508,0.0109,0.0438,-0.0109,-0.0245,0.0005,0.2585,32,1,12.2719,4
user7,touch+inertia,long,0_10,0.2576,0.7971,-0.3555,-0.1308,0.2813,0.0048,-0.9507,0.0108,0.0440,-0.0106,-0.0245,0.0005,0.2585,32,1,12.2887,4
user7,touch+inertia,long,0_10,0.2575,0.7971,-0.3555,-0.1319,0.2814,0.0036,-0.9505,0.0106,0.0442,-0.0102,-0.0245,0.0005,0.2585,32,0,12.3053,4
user7,touch+inertia,long,0_10,0.2575,0.7971,-0.3555,-0.1327,0.2815,0.0028,-0.9503,0.0104,0.0441,-0.0096,-0.0245,0.0005,0.2585,32,0,12.3221,4
user7,touch+inertia,long,0_10,0.2575,0.7972,-0.3554,-0.1338,0.2818,0.0016,-0.9501,0.0102,0.0440,-0.0091,-0.0245,0.0005,0.2585,32,0,12.3389,4
user7,touch+inertia,long,0_10,0.2574,0.7972,-0.3554,-0.1350,0.2820,0.0008,-0.9499,0.0100,0.0439,-0.0087,-0.0245,0.0005,0.2585,32,0,12.3545,4
user7,touch+inertia,long,0_10,0.2574,0.7972,-0.3554,-0.1359,0.2821,0.0002,-0.9497,0.0098,0.0438,-0.0083,-0.0245,0.0005,0.2585,32,0,12.3724,4
user7,touch+inertia,long,0_10,0.2574,0.7972,-0.3554,-0.1364,0.2823,0.0004,-0.9496,0.0096,0.0437,-0.0080,-0.0245,0.0005,0.2585,32,0,12.3887,4
user7,touch+inertia,long,0_10,0.2574,0.7972,-0.3554,-0.1367,0.2826,0.0005,-0.9495,0.0095,0.0437,-0.0078,-0.0245,0.0005,0.2585,32,0,12.4054,4
user7,touch+inertia,long,0_10,0.2574,0.7972,-0.3554,-0.1368,0.2830,0.0007,-0.9493,0.0095,0.0436,-0.0078,-0.0245,0.0005,0.2585,32,0,12.4220,4
user7,touch+inertia,long,0_10,0.2574,0.7972,-0.3554,-0.1369,0.2833,0.0013,-0.9492,0.0095,0.0434,-0.0080,-0.0245,0.0005,0.2585,32,0,12.4387,4
user7,touch+inertia,long,0_10,0.2574,0.7973,-0.3555,-0.1369,0.2835,0.0020,-0.9491,0.0096,0.0433,-0.0084,-0.0233,0.0005,0.2568,33,1,12.4545,4
user7,touch+inertia,long,0_10,0.2574,0.7973,-0.3555,-0.1367,0.2838,0.0027,-0.9491,0.0096,0.0432,-0.0089,-0.0230,0.0005,0.2560,33,1,12.4719,4
user7,touch+inertia,long,0_10,0.2574,0.7972,-0.3555,-0.1364,0.2840,0.0035,-0.9491,0.0097,0.0430,-0.0096,-0.0230,0.0005,0.2560,33,1,12.4904,4
user7,touch+inertia,long,0_10,0.2574,0.7972,-0.3555,-0.1361,0.2842,0.0043,-0.9491,0.0097,0.0429,-0.0103,-0.0230,0.0005,0.2560,33,1,12.5054,4
user7,touch+inertia,long,0_10,0.2574,0.7973,-0.3555,-0.1360,0.2844,0.0049,-0.9490,0.0098,0.0428,-0.0109,-0.0218,0.0005,0.2483,33,1,12.5221,4
user7,touch+inertia,long,0_10,0.2574,0.7973,-0.3554,-0.1362,0.2845,0.0051,-0.9489,0.0099,0.0428,-0.0116,-0.0218,0.0005,0.2483,33,1,12.5388,4
user7,touch+inertia,long,0_10,0.2574,0.7973,-0.3554,-0.1369,0.2846,0.0048,-0.9488,0.0100,0.0428,-0.0123,-0.0218,0.0005,0.2483,33,1,12.5544,4
user7,touch+inertia,long,0_10,0.2573,0.7972,-0.3553,-0.1383,0.2844,0.0042,-0.9487,0.0101,0.0430,-0.0128,-0.0236,0.0005,0.2439,33,1,12.5720,4
user7,touch+inertia,long,0_10,0.2571,0.7971,-0.3551,-0.1402,0.2842,0.0034,-0.9485,0.0102,0.0433,-0.0131,-0.0236,0.0005,0.2439,33,1,12.5902,4
user7,touch+inertia,long,0_10,0.2570,0.7970,-0.3550,-0.1419,0.2840,0.0027,-0.9483,0.0103,0.0437,-0.0133,-0.0236,0.0005,0.2439,33,1,12.6055,4
user7,touch+inertia,long,0_10,0.2569,0.7969,-0.3549,-0.1431,0.2838,0.0025,-0.9481,0.0103,0.0441,-0.0131,-0.0236,0.0005,0.2439,33,1,12.6221,4
user7,touch+inertia,long,0_10,0.2569,0.7969,-0.3549,-0.1439,0.2834,0.0025,-0.9481,0.0101,0.0444,-0.0126,-0.0236,0.0005,0.2439,33,0,12.6389,4
user7,touch+inertia,long,0_10,0.2569,0.7968,-0.3548,-0.1445,0.2831,0.0026,-0.9481,0.0100,0.0447,-0.0121,-0.0236,0.0005,0.2439,33,0,12.6545,4
user7,touch+inertia,long,0_10,0.2569,0.7968,-0.3548,-0.1451,0.2830,0.0020,-0.9481,0.0098,0.0449,-0.0115,-0.0236,0.0005,0.2439,33,0,12.6724,4
user7,touch+inertia,long,0_10,0.2569,0.7969,-0.3547,-0.1454,0.2830,0.0014,-0.9480,0.0096,0.0450,-0.0110,-0.0236,0.0005,0.2439,33,0,12.6904,4
user7,touch+inertia,long,0_10,0.2569,0.7969,-0.3547,-0.1460,0.2830,0.0008,-0.9479,0.0094,0.0451,-0.0105,-0.0236,0.0005,0.2439,33,0,12.7055,4
user7,touch+inertia,long,0_10,0.2569,0.7969,-0.3546,-0.1464,0.2832,-0.0001,-0.9478,0.0092,0.0450,-0.0100,-0.0236,0.0005,0.2439,33,0,12.7222,4
user7,touch+inertia,long,0_10,0.2569,0.7969,-0.3546,-0.1469,0.2833,-0.0011,-0.9477,0.0090,0.0448,-0.0097,-0.0236,0.0005,0.2439,33,0,12.7389,4
user7,touch+inertia,long,0_10,0.2569,0.7970,-0.3545,-0.1475,0.2836,-0.0018,-0.9475,0.0089,0.0446,-0.0094,-0.0236,0.0005,0.2439,33,0,12.7545,4
user7,touch+inertia,long,0_10,0.2569,0.7970,-0.3545,-0.1478,0.2838,-0.0023,-0.9474,0.0088,0.0444,-0.0091,-0.0236,0.0005,0.2439,33,0,12.7723,4
user7,touch+inertia,long,0_10,0.2569,0.7970,-0.3545,-0.1476,0.2840,-0.0023,-0.9474,0.0087,0.0443,-0.0089,-0.0236,0.0005,0.2439,33,0,12.7908,4
user7,touch+inertia,long,0_10,0.2570,0.7970,-0.3545,-0.1474,0.2842,-0.0021,-0.9474,0.0086,0.0442,-0.0087,-0.0231,0.0005,0.2434,34,1,12.8056,4
user7,touch+inertia,long,0_10,0.2571,0.7970,-0.3545,-0.1468,0.2846,-0.0013,-0.9473,0.0085,0.0441,-0.0085,-0.0231,0.0005,0.2434,34,1,12.8223,4
user7,touch+inertia,long,0_10,0.2572,0.7970,-0.3545,-0.1463,0.2851,-0.0008,-0.9473,0.0085,0.0440,-0.0086,-0.0231,0.0005,0.2434,34,1,12.8390,4
user7,touch+inertia,long,0_10,0.2573,0.7970,-0.3545,-0.1457,0.2855,0.0001,-0.9472,0.0086,0.0438,-0.0087,-0.0215,0.0005,0.2413,34,1,12.8545,4
user7,touch+inertia,long,0_10,0.2573,0.7970,-0.3546,-0.1451,0.2859,0.0011,-0.9472,0.0087,0.0437,-0.0090,-0.0215,0.0005,0.2413,34,1,12.8722,4
user7,touch+inertia,long,0_10,0.2574,0.7970,-0.3546,-0.1443,0.2863,0.0023,-0.9472,0.0088,0.0435,-0.0094,-0.0215,0.0005,0.2413,34,1,12.8903,4
user7,touch+inertia,long,0_10,0.2574,0.7969,-0.3546,-0.1435,0.2867,0.0035,-0.9472,0.0090,0.0434,-0.0098,-0.0215,0.0005,0.2413,34,1,12.9055,4
user7,touch+inertia,long,0_10,0.2575,0.7969,-0.3546,-0.1426,0.2871,0.0047,-0.9472,0.0093,0.0432,-0.0103,-0.0215,0.0005,0.2413,34,1,12.9223,4
user7,touch+inertia,long,0_10,0.2575,0.7969,-0.3546,-0.1419,0.2874,0.0059,-0.9472,0.0096,0.0431,-0.0108,-0.0207,0.0005,0.2381,34,1,12.9389,4
user7,touch+inertia,long,0_10,0.2576,0.7969,-0.3546,-0.1412,0.2876,0.0069,-0.9473,0.0099,0.0430,-0.0113,-0.0207,0.0005,0.2381,34,1,12.9545,4
user7,touch+inertia,long,0_10,0.2576,0.7969,-0.3546,-0.1409,0.2877,0.0072,-0.9473,0.0103,0.0430,-0.0118,-0.0207,0.0005,0.2381,34,1,12.9722,4
user7,touch+inertia,long,0_10,0.2576,0.7969,-0.3546,-0.1411,0.2876,0.0069,-0.9473,0.0107,0.0430,-0.0123,-0.0191,0.0005,0.2332,34,1,12.9890,4
user7,touch+inertia,long,0_10,0.2575,0.7969,-0.3545,-0.1417,0.2874,0.0062,-0.9473,0.0110,0.0431,-0.0127,-0.0191,0.0005,0.2332,34,1,13.0057,4
user7,touch+inertia,long,0_10,0.2574,0.7968,-0.3545,-0.1429,0.2871,0.0054,-0.9472,0.0111,0.0433,-0.0130,-0.0191,0.0005,0.2332,34,1,13.0222,4
user7,touch+inertia,long,0_10,0.2574,0.7967,-0.3544,-0.1440,0.2869,0.0046,-0.9471,0.0111,0.0436,-0.0130,-0.0187,0.0005,0.2321,34,1,13.0392,4
user7,touch+inertia,long,0_10,0.2573,0.7967,-0.3544,-0.1448,0.2865,0.0043,-0.9471,0.0110,0.0440,-0.0128,-0.0187,0.0005,0.2321,34,1,13.0546,4
user7,touch+inertia,long,0_10,0.2573,0.7967,-0.3543,-0.1454,0.2862,0.0037,-0.9471,0.0107,0.0442,-0.0122,-0.0187,0.0005,0.2321,34,1,13.0720,4
user7,touch+inertia,long,0_10,0.2573,0.7967,-0.3543,-0.1458,0.2857,0.0038,-0.9472,0.0103,0.0445,-0.0112,-0.0187,0.0005,0.2321,34,0,13.0891,4
user7,touch+inertia,long,0_10,0.2573,0.7968,-0.3542,-0.1460,0.2855,0.0025,-0.9472,0.0100,0.0447,-0.0103,-0.0187,0.0005,0.2321,34,0,13.1053,4
user7,touch+inertia,long,0_10,0.2573,0.7969,-0.3541,-0.1463,0.2854,0.0014,-0.9472,0.0097,0.0446,-0.0092,-0.0187,0.0005,0.2321,34,0,13.1220,4
user7,touch+inertia,long,0_10,0.2573,0.7970,-0.3541,-0.1470,0.2853,0.0001,-0.9471,0.0095,0.0445,-0.0083,-0.0187,0.0005,0.2321,34,0,13.1390,4
user7,touch+inertia,long,0_10,0.2573,0.7970,-0.3540,-0.1480,0.2852,-0.0011,-0.9470,0.0093,0.0444,-0.0074,-0.0187,0.0005,0.2321,34,0,13.1545,4
user7,touch+inertia,long,0_10,0.2573,0.7970,-0.3539,-0.1491,0.2851,-0.0015,-0.9468,0.0091,0.0443,-0.0067,-0.0187,0.0005,0.2321,34,0,13.1725,4
user7,touch+inertia,long,0_10,0.2572,0.7969,-0.3539,-0.1501,0.2852,-0.0015,-0.9466,0.0089,0.0442,-0.0062,-0.0187,0.0005,0.2321,34,0,13.1893,4
user7,touch+inertia,long,0_10,0.2572,0.7969,-0.3539,-0.1509,0.2853,-0.0016,-0.9465,0.0088,0.0442,-0.0058,-0.0187,0.0005,0.2321,35,1,13.2058,4
user7,touch+inertia,long,0_10,0.2572,0.7968,-0.3539,-0.1516,0.2856,-0.0012,-0.9463,0.0087,0.0441,-0.0056,-0.0187,0.0005,0.2321,35,1,13.2221,4
user7,touch+inertia,long,0_10,0.2572,0.7967,-0.3539,-0.1520,0.2859,-0.0006,-0.9461,0.0087,0.0441,-0.0056,-0.0187,0.0005,0.2321,35,1,13.2403,4
user7,touch+inertia,long,0_10,0.2571,0.7967,-0.3539,-0.1523,0.2862,0.0001,-0.9460,0.0087,0.0440,-0.0057,-0.0186,0.0005,0.2315,35,1,13.2545,4
user7,touch+inertia,long,0_10,0.2571,0.7966,-0.3540,-0.1524,0.2866,0.0008,-0.9459,0.0087,0.0439,-0.0058,-0.0186,0.0005,0.2315,35,1,13.2721,4
user7,touch+inertia,long,0_10,0.2571,0.7966,-0.3540,-0.1525,0.2868,0.0014,-0.9458,0.0088,0.0438,-0.0062,-0.0186,0.0005,0.2315,35,1,13.2890,4
user7,touch+inertia,long,0_10,0.2571,0.7965,-0.3540,-0.1525,0.2870,0.0022,-0.9457,0.0089,0.0436,-0.0065,-0.0186,0.0005,0.2315,35,1,13.3054,4
user7,touch+inertia,long,0_10,0.2571,0.7965,-0.3541,-0.1524,0.2871,0.0029,-0.9457,0.0090,0.0434,-0.0070,-0.0168,0.0005,0.2235,35,1,13.3223,4
user7,touch+inertia,long,0_10,0.2571,0.7965,-0.3541,-0.1524,0.2872,0.0036,-0.9457,0.0091,0.0433,-0.0075,-0.0168,0.0005,0.2235,35,1,13.3407,4
user7,touch+inertia,long,0_10,0.2571,0.7964,-0.3541,-0.1525,0.2873,0.0044,-0.9456,0.0091,0.0433,-0.0080,-0.0168,0.0005,0.2235,35,1,13.3546,4
user7,touch+inertia,long,0_10,0.2570,0.7964,-0.3541,-0.1528,0.2874,0.0051,-0.9455,0.0092,0.0433,-0.0086,-0.0164,0.0005,0.2192,35,1,13.3722,4
user7,touch+inertia,long,0_10,0.2570,0.7964,-0.3541,-0.1535,0.2876,0.0048,-0.9453,0.0092,0.0434,-0.0091,-0.0164,0.0005,0.2192,35,1,13.3892,4
user7,touch+inertia,long,0_10,0.2569,0.7963,-0.3540,-0.1544,0.2878,0.0043,-0.9451,0.0093,0.0434,-0.0096,-0.0164,0.0005,0.2192,35,1,13.4056,4
user7,touch+inertia,long,0_10,0.2568,0.7963,-0.3539,-0.1559,0.2879,0.0030,-0.9449,0.0094,0.0435,-0.0100,-0.0164,0.0005,0.2192,35,1,13.4225,4
user7,touch+inertia,long,0_10,0.2567,0.7963,-0.3538,-0.1574,0.2878,0.0019,-0.9447,0.0094,0.0436,-0.0100,-0.0164,0.0005,0.2192,35,1,13.4405,4
user7,touch+inertia,long,0_10,0.2566,0.7963,-0.3537,-0.1587,0.2880,0.0003,-0.9444,0.0094,0.0437,-0.0100,-0.0164,0.0005,0.2192,35,1,13.4547,4
user7,touch+inertia,long,0_10,0.2565,0.7963,-0.3536,-0.1596,0.2883,-0.0012,-0.9441,0.0094,0.0439,-0.0096,-0.0164,0.0005,0.2192,35,1,13.4725,4
user7,touch+inertia,long,0_10,0.2564,0.7964,-0.3535,-0.1602,0.2883,-0.0021,-0.9440,0.0092,0.0440,-0.0090,-0.0171,0.0005,0.2153,35,1,13.4888,4
user7,touch+inertia,long,0_10,0.2564,0.7964,-0.3534,-0.1608,0.2883,-0.0030,-0.9439,0.0091,0.0441,-0.0083,-0.0188,0.0005,0.2140,35,0,13.5055,4
user7,touch+inertia,long,0_10,0.2563,0.7965,-0.3534,-0.1616,0.2885,-0.0043,-0.9437,0.0089,0.0440,-0.0076,-0.0188,0.0005,0.2140,35,0,13.5227,4
user7,touch+inertia,long,0_10,0.2562,0.7965,-0.3533,-0.1628,0.2886,-0.0056,-0.9435,0.0088,0.0439,-0.0070,-0.0188,0.0005,0.2140,35,0,13.5404,4
user7,touch+inertia,long,0_10,0.2562,0.7966,-0.3532,-0.1640,0.2887,-0.0068,-0.9433,0.0087,0.0438,-0.0065,-0.0195,0.0005,0.2133,35,0,13.5546,4
user7,touch+inertia,long,0_10,0.2561,0.7966,-0.3532,-0.1650,0.2888,-0.0080,-0.9430,0.0087,0.0437,-0.0060,-0.0195,0.0005,0.2133,35,0,13.5724,4
user7,touch+inertia,long,0_10,0.2561,0.7966,-0.3531,-0.1652,0.2891,-0.0083,-0.9429,0.0086,0.0436,-0.0056,-0.0195,0.0005,0.2133,35,0,13.5890,4
user7,touch+inertia,long,0_10,0.2561,0.7966,-0.3531,-0.1652,0.2891,-0.0080,-0.9429,0.0085,0.0435,-0.0053,-0.0198,0.0005,0.2131,36,1,13.6056,4
user7,touch+inertia,long,0_10,0.2562,0.7966,-0.3531,-0.1651,0.2896,-0.0074,-0.9428,0.0083,0.0435,-0.0052,-0.0198,0.0005,0.2131,36,1,13.6223,4
user7,touch+inertia,long,0_10,0.2562,0.7966,-0.3531,-0.1648,0.2900,-0.0067,-0.9427,0.0082,0.0434,-0.0052,-0.0198,0.0005,0.2131,36,1,13.6405,4
user7,touch+inertia,long,0_10,0.2562,0.7966,-0.3531,-0.1644,0.2904,-0.0062,-0.9427,0.0082,0.0434,-0.0053,-0.0196,0.0005,0.2120,36,1,13.6546,4
user7,touch+inertia,long,0_10,0.2563,0.7966,-0.3531,-0.1641,0.2907,-0.0053,-0.9426,0.0081,0.0433,-0.0056,-0.0196,0.0005,0.2120,36,1,13.6723,4
user7,touch+inertia,long,0_10,0.2563,0.7966,-0.3531,-0.1638,0.2909,-0.0041,-0.9426,0.0081,0.0432,-0.0060,-0.0196,0.0005,0.2120,36,1,13.6890,4
user7,touch+inertia,long,0_10,0.2563,0.7965,-0.3531,-0.1634,0.2912,-0.0028,-0.9426,0.0080,0.0431,-0.0064,-0.0196,0.0005,0.2120,36,1,13.7056,4
user7,touch+inertia,long,0_10,0.2564,0.7965,-0.3531,-0.1629,0.2914,-0.0017,-0.9426,0.0080,0.0430,-0.0069,-0.0193,0.0005,0.2088,36,1,13.7223,4
user7,touch+inertia,long,0_10,0.2564,0.7965,-0.3531,-0.1624,0.2916,-0.0006,-0.9427,0.0081,0.0429,-0.0076,-0.0193,0.0005,0.2088,36,1,13.7392,4
user7,touch+inertia,long,0_10,0.2564,0.7965,-0.3531,-0.1620,0.2917,0.0006,-0.9427,0.0081,0.0429,-0.0082,-0.0193,0.0005,0.2088,36,1,13.7547,4
user7,touch+inertia,long,0_10,0.2564,0.7964,-0.3530,-0.1619,0.2917,0.0015,-0.9427,0.0082,0.0429,-0.0089,-0.0193,0.0005,0.2088,36,1,13.7724,4
user7,touch+inertia,long,0_10,0.2564,0.7964,-0.3529,-0.1620,0.2919,0.0020,-0.9426,0.0082,0.0429,-0.0095,-0.0194,0.0005,0.2019,36,1,13.7896,4
user7,touch+inertia,long,0_10,0.2564,0.7964,-0.3528,-0.1624,0.2920,0.0023,-0.9425,0.0082,0.0430,-0.0101,-0.0194,0.0005,0.2019,36,1,13.8056,4
user7,touch+inertia,long,0_10,0.2563,0.7964,-0.3526,-0.1631,0.2921,0.0013,-0.9424,0.0082,0.0431,-0.0106,-0.0201,0.0005,0.1967,36,1,13.8222,4
user7,touch+inertia,long,0_10,0.2561,0.7964,-0.3524,-0.1645,0.2919,0.0002,-0.9422,0.0083,0.0433,-0.0110,-0.0201,0.0005,0.1967,36,1,13.8394,4
user7,touch+inertia,long,0_10,0.2560,0.7963,-0.3522,-0.1660,0.2916,-0.0007,-0.9420,0.0083,0.0435,-0.0112,-0.0201,0.0005,0.1967,36,1,13.8547,4
