user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,10_0,-0.1476,0.9140,-0.3887,0.1874,0.0673,0.1160,-0.9731,-0.0140,0.0595,0.0165,0.2956,0.0005,-0.0092,12,0,8.1225,21
user3,touch+inertia,long,10_0,-0.1477,0.9140,-0.3887,0.1874,0.0674,0.1163,-0.9730,-0.0134,0.0591,0.0163,0.2944,0.0005,-0.0092,12,0,8.1388,21
user3,touch+inertia,long,10_0,-0.1477,0.9140,-0.3887,0.1874,0.0675,0.1167,-0.9730,-0.0128,0.0585,0.0161,0.2944,0.0005,-0.0092,12,0,8.1554,21
user3,touch+inertia,long,10_0,-0.1478,0.9139,-0.3887,0.1874,0.0676,0.1170,-0.9730,-0.0122,0.0578,0.0159,0.2944,0.0005,-0.0092,12,0,8.1712,21
user3,touch+inertia,long,10_0,-0.1479,0.9140,-0.3887,0.1873,0.0677,0.1171,-0.9729,-0.0117,0.0572,0.0157,0.2941,0.0005,-0.0092,12,0,8.1889,21
user3,touch+inertia,long,10_0,-0.1479,0.9140,-0.3887,0.1873,0.0678,0.1173,-0.9729,-0.0111,0.0564,0.0155,0.2941,0.0005,-0.0092,12,0,8.2055,21
user3,touch+inertia,long,10_0,-0.1479,0.9140,-0.3887,0.1872,0.0678,0.1175,-0.9729,-0.0106,0.0556,0.0153,0.2941,0.0005,-0.0092,12,0,8.2219,21
user3,touch+inertia,long,10_0,-0.1480,0.9140,-0.3887,0.1871,0.0678,0.1175,-0.9729,-0.0100,0.0548,0.0150,0.2941,0.0005,-0.0092,12,0,8.2389,21
user3,touch+inertia,long,10_0,-0.1480,0.9140,-0.3888,0.1870,0.0679,0.1176,-0.9729,-0.0095,0.0540,0.0146,0.2941,0.0005,-0.0092,12,0,8.2555,21
user3,touch+inertia,long,10_0,-0.1481,0.9140,-0.3888,0.1869,0.0679,0.1180,-0.9729,-0.0091,0.0532,0.0143,0.2941,0.0005,-0.0092,12,0,8.2715,21
user3,touch+inertia,long,10_0,-0.1481,0.9139,-0.3888,0.1868,0.0679,0.1183,-0.9729,-0.0087,0.0524,0.0140,0.2941,0.0005,-0.0092,12,0,8.2885,21
user3,touch+inertia,long,10_0,-0.1481,0.9139,-0.3888,0.1866,0.0680,0.1185,-0.9729,-0.0083,0.0515,0.0136,0.2941,0.0005,-0.0092,12,0,8.3052,21
user3,touch+inertia,long,10_0,-0.1482,0.9139,-0.3889,0.1865,0.0680,0.1188,-0.9729,-0.0080,0.0506,0.0132,0.2941,0.0005,-0.0092,12,0,8.3244,21
user3,touch+inertia,long,10_0,-0.1482,0.9140,-0.3889,0.1860,0.0677,0.1189,-0.9730,-0.0077,0.0497,0.0127,0.2941,0.0005,-0.0092,12,0,8.3389,21
user3,touch+inertia,long,10_0,-0.1482,0.9140,-0.3890,0.1858,0.0676,0.1189,-0.9730,-0.0076,0.0487,0.0122,0.2941,0.0005,-0.0092,12,0,8.3554,21
user3,touch+inertia,long,10_0,-0.1482,0.9140,-0.3890,0.1856,0.0672,0.1184,-0.9731,-0.0076,0.0479,0.0117,0.2941,0.0005,-0.0092,12,0,8.3714,21
user3,touch+inertia,long,10_0,-0.1483,0.9140,-0.3890,0.1858,0.0668,0.1183,-0.9732,-0.0078,0.0470,0.0113,0.2941,0.0005,-0.0092,12,0,8.3889,21
user3,touch+inertia,long,10_0,-0.1483,0.9139,-0.3890,0.1860,0.0665,0.1181,-0.9732,-0.0084,0.0463,0.0107,0.2941,0.0005,-0.0092,12,0,8.4058,21
user3,touch+inertia,long,10_0,-0.1483,0.9139,-0.3890,0.1860,0.0663,0.1185,-0.9731,-0.0095,0.0459,0.0102,0.2939,0.0005,-0.0093,13,1,8.4239,21
user3,touch+inertia,long,10_0,-0.1482,0.9138,-0.3890,0.1860,0.0664,0.1188,-0.9731,-0.0108,0.0457,0.0098,0.2939,0.0005,-0.0093,13,1,8.4385,21
user3,touch+inertia,long,10_0,-0.1481,0.9138,-0.3890,0.1856,0.0665,0.1192,-0.9731,-0.0123,0.0461,0.0094,0.2939,0.0005,-0.0093,13,1,8.4559,21
user3,touch+inertia,long,10_0,-0.1481,0.9138,-0.3890,0.1851,0.0664,0.1194,-0.9732,-0.0137,0.0468,0.0090,0.2939,0.0005,-0.0093,13,1,8.4713,21
user3,touch+inertia,long,10_0,-0.1480,0.9138,-0.3890,0.1849,0.0663,0.1194,-0.9732,-0.0149,0.0476,0.0087,0.2860,0.0005,-0.0101,13,1,8.4887,21
user3,touch+inertia,long,10_0,-0.1480,0.9138,-0.3889,0.1848,0.0662,0.1191,-0.9733,-0.0160,0.0485,0.0085,0.2860,0.0005,-0.0101,13,1,8.5056,21
user3,touch+inertia,long,10_0,-0.1479,0.9139,-0.3890,0.1845,0.0662,0.1189,-0.9734,-0.0169,0.0496,0.0086,0.2860,0.0005,-0.0101,13,1,8.5237,21
user3,touch+inertia,long,10_0,-0.1479,0.9140,-0.3890,0.1838,0.0660,0.1186,-0.9735,-0.0176,0.0507,0.0087,0.2860,0.0005,-0.0101,13,0,8.5391,21
user3,touch+inertia,long,10_0,-0.1478,0.9140,-0.3890,0.1835,0.0659,0.1186,-0.9736,-0.0181,0.0519,0.0090,0.2860,0.0005,-0.0101,13,0,8.5556,21
user3,touch+inertia,long,10_0,-0.1478,0.9141,-0.3891,0.1833,0.0659,0.1184,-0.9737,-0.0184,0.0531,0.0095,0.2860,0.0005,-0.0101,13,0,8.5714,21
user3,touch+inertia,long,10_0,-0.1477,0.9142,-0.3891,0.1830,0.0658,0.1183,-0.9737,-0.0186,0.0543,0.0100,0.2860,0.0005,-0.0101,13,0,8.5890,21
user3,touch+inertia,long,10_0,-0.1477,0.9142,-0.3891,0.1827,0.0658,0.1182,-0.9738,-0.0186,0.0554,0.0106,0.2860,0.0005,-0.0101,13,0,8.6054,21
user3,touch+inertia,long,10_0,-0.1477,0.9143,-0.3892,0.1822,0.0660,0.1184,-0.9739,-0.0185,0.0566,0.0113,0.2860,0.0005,-0.0101,13,0,8.6244,21
user3,touch+inertia,long,10_0,-0.1477,0.9143,-0.3892,0.1820,0.0658,0.1182,-0.9739,-0.0182,0.0576,0.0119,0.2860,0.0005,-0.0101,13,0,8.6391,21
user3,touch+inertia,long,10_0,-0.1477,0.9143,-0.3892,0.1819,0.0656,0.1179,-0.9740,-0.0179,0.0586,0.0125,0.2860,0.0005,-0.0101,13,0,8.6544,21
user3,touch+inertia,long,10_0,-0.1477,0.9143,-0.3892,0.1821,0.0655,0.1176,-0.9740,-0.0176,0.0594,0.0131,0.2860,0.0005,-0.0101,13,0,8.6721,21
user3,touch+inertia,long,10_0,-0.1477,0.9143,-0.3892,0.1821,0.0654,0.1174,-0.9741,-0.0172,0.0601,0.0136,0.2860,0.0005,-0.0101,13,0,8.6889,21
user3,touch+inertia,long,10_0,-0.1478,0.9143,-0.3893,0.1819,0.0655,0.1174,-0.9741,-0.0168,0.0607,0.0140,0.2860,0.0005,-0.0101,13,0,8.7060,21
user3,touch+inertia,long,10_0,-0.1478,0.9143,-0.3893,0.1816,0.0655,0.1175,-0.9741,-0.0165,0.0611,0.0144,0.2860,0.0005,-0.0101,13,0,8.7240,21
user3,touch+inertia,long,10_0,-0.1478,0.9143,-0.3893,0.1813,0.0656,0.1176,-0.9742,-0.0162,0.0615,0.0147,0.2860,0.0005,-0.0101,13,0,8.7389,21
user3,touch+inertia,long,10_0,-0.1479,0.9143,-0.3893,0.1810,0.0656,0.1177,-0.9742,-0.0159,0.0616,0.0149,0.2860,0.0005,-0.0101,13,0,8.7561,21
user3,touch+inertia,long,10_0,-0.1479,0.9143,-0.3893,0.1807,0.0656,0.1178,-0.9742,-0.0156,0.0617,0.0150,0.2860,0.0005,-0.0101,13,0,8.7714,21
user3,touch+inertia,long,10_0,-0.1479,0.9143,-0.3893,0.1805,0.0655,0.1178,-0.9743,-0.0153,0.0616,0.0152,0.2860,0.0005,-0.0101,13,0,8.7886,21
user3,touch+inertia,long,10_0,-0.1480,0.9144,-0.3893,0.1802,0.0655,0.1178,-0.9743,-0.0150,0.0614,0.0152,0.2860,0.0005,-0.0101,13,0,8.8058,21
user3,touch+inertia,long,10_0,-0.1480,0.9145,-0.3893,0.1798,0.0653,0.1179,-0.9744,-0.0145,0.0610,0.0153,0.2860,0.0005,-0.0101,13,0,8.8222,21
user3,touch+inertia,long,10_0,-0.1481,0.9146,-0.3893,0.1796,0.0652,0.1179,-0.9745,-0.0141,0.0606,0.0153,0.2860,0.0005,-0.0101,13,0,8.8388,21
user3,touch+inertia,long,10_0,-0.1481,0.9146,-0.3893,0.1798,0.0653,0.1178,-0.9744,-0.0137,0.0600,0.0152,0.2860,0.0005,-0.0101,13,0,8.8558,21
user3,touch+inertia,long,10_0,-0.1481,0.9147,-0.3893,0.1799,0.0654,0.1177,-0.9744,-0.0132,0.0593,0.0151,0.2860,0.0005,-0.0101,13,0,8.8714,21
user3,touch+inertia,long,10_0,-0.1482,0.9147,-0.3893,0.1801,0.0655,0.1175,-0.9744,-0.0127,0.0585,0.0150,0.2860,0.0005,-0.0101,13,0,8.8893,21
user3,touch+inertia,long,10_0,-0.1482,0.9148,-0.3893,0.1802,0.0657,0.1175,-0.9744,-0.0123,0.0577,0.0148,0.2860,0.0005,-0.0101,13,0,8.9054,21
user3,touch+inertia,long,10_0,-0.1482,0.9148,-0.3893,0.1804,0.0657,0.1176,-0.9743,-0.0119,0.0567,0.0145,0.2860,0.0005,-0.0101,13,0,8.9223,21
user3,touch+inertia,long,10_0,-0.1483,0.9149,-0.3893,0.1806,0.0658,0.1177,-0.9743,-0.0115,0.0556,0.0142,0.2860,0.0005,-0.0101,13,0,8.9393,21
user3,touch+inertia,long,10_0,-0.1483,0.9150,-0.3894,0.1804,0.0656,0.1178,-0.9743,-0.0111,0.0544,0.0138,0.2860,0.0005,-0.0101,13,0,8.9558,21
user3,touch+inertia,long,10_0,-0.1483,0.9150,-0.3894,0.1805,0.0655,0.1176,-0.9743,-0.0109,0.0533,0.0134,0.2860,0.0005,-0.0101,13,0,8.9712,21
user3,touch+inertia,long,10_0,-0.1483,0.9150,-0.3894,0.1806,0.0653,0.1173,-0.9744,-0.0107,0.0522,0.0130,0.2860,0.0005,-0.0101,13,0,8.9893,21
user3,touch+inertia,long,10_0,-0.1484,0.9150,-0.3894,0.1811,0.0650,0.1172,-0.9743,-0.0110,0.0512,0.0126,0.2860,0.0005,-0.0101,13,0,9.0053,21
user3,touch+inertia,long,10_0,-0.1484,0.9150,-0.3894,0.1811,0.0649,0.1174,-0.9743,-0.0119,0.0505,0.0122,0.2860,0.0005,-0.0101,13,0,9.0227,21
user3,touch+inertia,long,10_0,-0.1484,0.9150,-0.3894,0.1811,0.0648,0.1177,-0.9742,-0.0129,0.0501,0.0120,0.2860,0.0005,-0.0101,13,0,9.0389,21
user3,touch+inertia,long,10_0,-0.1483,0.9150,-0.3894,0.1813,0.0651,0.1184,-0.9741,-0.0143,0.0501,0.0117,0.2860,0.0005,-0.0101,13,0,9.0553,21
user3,touch+inertia,long,10_0,-0.1482,0.9150,-0.3894,0.1809,0.0647,0.1184,-0.9742,-0.0156,0.0504,0.0114,0.2747,0.0005,-0.0097,14,1,9.0717,21
user3,touch+inertia,long,10_0,-0.1482,0.9150,-0.3894,0.1805,0.0644,0.1182,-0.9743,-0.0168,0.0508,0.0111,0.2747,0.0005,-0.0097,14,1,9.0888,21
user3,touch+inertia,long,10_0,-0.1482,0.9151,-0.3894,0.1802,0.0642,0.1180,-0.9744,-0.0178,0.0513,0.0108,0.2747,0.0005,-0.0097,14,1,9.1055,21
user3,touch+inertia,long,10_0,-0.1481,0.9151,-0.3894,0.1802,0.0643,0.1179,-0.9744,-0.0187,0.0520,0.0107,0.2747,0.0005,-0.0097,14,1,9.1225,21
user3,touch+inertia,long,10_0,-0.1480,0.9151,-0.3894,0.1800,0.0641,0.1178,-0.9745,-0.0195,0.0527,0.0107,0.2394,0.0005,-0.0063,14,0,9.1387,21
user3,touch+inertia,long,10_0,-0.1480,0.9151,-0.3894,0.1800,0.0641,0.1178,-0.9745,-0.0201,0.0535,0.0109,0.2394,0.0005,-0.0063,14,0,9.1558,21
user3,touch+inertia,long,10_0,-0.1479,0.9151,-0.3895,0.1799,0.0642,0.1177,-0.9745,-0.0205,0.0543,0.0112,0.2394,0.0005,-0.0063,14,0,9.1712,21
user3,touch+inertia,long,10_0,-0.1479,0.9151,-0.3895,0.1798,0.0642,0.1176,-0.9745,-0.0207,0.0551,0.0116,0.2045,0.0005,-0.0030,14,0,9.1887,21
user3,touch+inertia,long,10_0,-0.1478,0.9151,-0.3895,0.1796,0.0642,0.1176,-0.9746,-0.0206,0.0558,0.0119,0.2045,0.0005,-0.0030,14,0,9.2061,21
user3,touch+inertia,long,10_0,-0.1478,0.9151,-0.3895,0.1795,0.0642,0.1176,-0.9746,-0.0205,0.0564,0.0123,0.2045,0.0005,-0.0030,14,0,9.2223,21
user3,touch+inertia,long,10_0,-0.1478,0.9151,-0.3896,0.1791,0.0644,0.1179,-0.9746,-0.0203,0.0569,0.0127,0.1879,0.0005,-0.0014,14,0,9.2387,21
user3,touch+inertia,long,10_0,-0.1478,0.9150,-0.3896,0.1789,0.0643,0.1179,-0.9747,-0.0200,0.0572,0.0129,0.1879,0.0005,-0.0014,14,0,9.2554,21
user3,touch+inertia,long,10_0,-0.1478,0.9150,-0.3896,0.1787,0.0642,0.1179,-0.9747,-0.0196,0.0573,0.0130,0.1879,0.0005,-0.0014,14,0,9.2742,21
user3,touch+inertia,long,10_0,-0.1479,0.9149,-0.3896,0.1784,0.0642,0.1180,-0.9747,-0.0191,0.0573,0.0130,0.1795,0.0005,-0.0006,14,0,9.2895,21
user3,touch+inertia,long,10_0,-0.1479,0.9149,-0.3896,0.1780,0.0642,0.1182,-0.9748,-0.0187,0.0570,0.0129,0.1795,0.0005,-0.0006,14,0,9.3057,21
user3,touch+inertia,long,10_0,-0.1479,0.9149,-0.3896,0.1778,0.0641,0.1183,-0.9748,-0.0181,0.0565,0.0126,0.1795,0.0005,-0.0006,14,0,9.3223,21
user3,touch+inertia,long,10_0,-0.1479,0.9149,-0.3896,0.1775,0.0639,0.1184,-0.9749,-0.0175,0.0560,0.0123,0.1758,0.0005,-0.0002,14,0,9.3392,21
user3,touch+inertia,long,10_0,-0.1479,0.9149,-0.3896,0.1772,0.0638,0.1184,-0.9750,-0.0170,0.0553,0.0119,0.1758,0.0005,-0.0002,14,0,9.3555,21
user3,touch+inertia,long,10_0,-0.1479,0.9149,-0.3896,0.1769,0.0636,0.1184,-0.9750,-0.0163,0.0544,0.0114,0.1758,0.0005,-0.0002,14,0,9.3730,21
user3,touch+inertia,long,10_0,-0.1479,0.9149,-0.3896,0.1766,0.0635,0.1184,-0.9751,-0.0157,0.0534,0.0109,0.1758,0.0005,-0.0002,14,0,9.3887,21
user3,touch+inertia,long,10_0,-0.1479,0.9149,-0.3896,0.1764,0.0634,0.1183,-0.9751,-0.0151,0.0524,0.0105,0.1750,0.0005,-0.0002,14,0,9.4054,21
user3,touch+inertia,long,10_0,-0.1479,0.9149,-0.3896,0.1761,0.0633,0.1183,-0.9752,-0.0146,0.0513,0.0100,0.1750,0.0005,-0.0002,14,0,9.4222,21
user3,touch+inertia,long,10_0,-0.1478,0.9148,-0.3896,0.1759,0.0633,0.1184,-0.9752,-0.0140,0.0503,0.0096,0.1750,0.0005,-0.0002,14,0,9.4386,21
user3,touch+inertia,long,10_0,-0.1478,0.9148,-0.3896,0.1757,0.0632,0.1183,-0.9753,-0.0136,0.0493,0.0092,0.1750,0.0005,-0.0002,14,0,9.4557,21
user3,touch+inertia,long,10_0,-0.1478,0.9148,-0.3896,0.1756,0.0629,0.1183,-0.9753,-0.0133,0.0485,0.0088,0.1749,0.0005,-0.0002,14,0,9.4715,21
user3,touch+inertia,long,10_0,-0.1478,0.9147,-0.3896,0.1757,0.0627,0.1182,-0.9753,-0.0132,0.0476,0.0085,0.1749,0.0005,-0.0002,14,0,9.4887,21
user3,touch+inertia,long,10_0,-0.1478,0.9146,-0.3895,0.1758,0.0625,0.1181,-0.9753,-0.0136,0.0470,0.0081,0.1749,0.0005,-0.0002,14,0,9.5053,21
user3,touch+inertia,long,10_0,-0.1477,0.9145,-0.3895,0.1758,0.0626,0.1183,-0.9753,-0.0145,0.0466,0.0077,0.1749,0.0005,-0.0002,15,1,9.5224,21
user3,touch+inertia,long,10_0,-0.1475,0.9144,-0.3895,0.1760,0.0630,0.1188,-0.9752,-0.0156,0.0465,0.0075,0.1749,0.0005,-0.0002,15,1,9.5389,21
user3,touch+inertia,long,10_0,-0.1474,0.9143,-0.3894,0.1760,0.0630,0.1189,-0.9751,-0.0167,0.0467,0.0071,0.1749,0.0005,-0.0002,15,1,9.5561,21
user3,touch+inertia,long,10_0,-0.1473,0.9142,-0.3894,0.1760,0.0627,0.1191,-0.9752,-0.0178,0.0471,0.0068,0.1677,0.0005,0.0006,15,1,9.5714,21
user3,touch+inertia,long,10_0,-0.1472,0.9141,-0.3893,0.1759,0.0624,0.1193,-0.9752,-0.0189,0.0476,0.0064,0.1677,0.0005,0.0006,15,1,9.5888,21
user3,touch+inertia,long,10_0,-0.1470,0.9141,-0.3893,0.1759,0.0623,0.1193,-0.9752,-0.0197,0.0482,0.0062,0.1677,0.0005,0.0006,15,1,9.6063,21
user3,touch+inertia,long,10_0,-0.1470,0.9141,-0.3892,0.1758,0.0623,0.1192,-0.9752,-0.0204,0.0490,0.0062,0.1677,0.0005,0.0006,15,1,9.6223,21
user3,touch+inertia,long,10_0,-0.1469,0.9141,-0.3892,0.1758,0.0624,0.1190,-0.9752,-0.0209,0.0497,0.0061,0.1677,0.0005,0.0006,15,1,9.6388,21
user3,touch+inertia,long,10_0,-0.1468,0.9141,-0.3892,0.1757,0.0624,0.1189,-0.9752,-0.0212,0.0505,0.0063,0.1677,0.0005,0.0006,15,1,9.6554,21
user3,touch+inertia,long,10_0,-0.1468,0.9141,-0.3891,0.1756,0.0624,0.1189,-0.9753,-0.0213,0.0512,0.0065,0.1677,0.0005,0.0006,15,1,9.6716,21
user3,touch+inertia,long,10_0,-0.1467,0.9140,-0.3891,0.1755,0.0626,0.1187,-0.9753,-0.0212,0.0518,0.0069,0.1677,0.0005,0.0006,15,0,9.6894,21
user3,touch+inertia,long,10_0,-0.1467,0.9140,-0.3891,0.1754,0.0628,0.1186,-0.9753,-0.0210,0.0523,0.0072,0.1677,0.0005,0.0006,15,0,9.7056,21
user3,touch+inertia,long,10_0,-0.1467,0.9140,-0.3892,0.1750,0.0631,0.1187,-0.9753,-0.0206,0.0526,0.0075,0.1677,0.0005,0.0006,15,0,9.7221,21
user3,touch+inertia,long,10_0,-0.1467,0.9139,-0.3892,0.1746,0.0632,0.1189,-0.9754,-0.0202,0.0528,0.0078,0.1677,0.0005,0.0006,15,0,9.7391,21
user3,touch+inertia,long,10_0,-0.1467,0.9139,-0.3892,0.1743,0.0631,0.1189,-0.9755,-0.0197,0.0528,0.0080,0.1677,0.0005,0.0006,15,0,9.7560,21
user3,touch+inertia,long,10_0,-0.1468,0.9139,-0.3892,0.1738,0.0629,0.1189,-0.9755,-0.0191,0.0526,0.0080,0.1677,0.0005,0.0006,15,0,9.7713,21
user3,touch+inertia,long,10_0,-0.1468,0.9139,-0.3892,0.1733,0.0627,0.1191,-0.9756,-0.0184,0.0524,0.0081,0.1677,0.0005,0.0006,15,0,9.7889,21
user3,touch+inertia,long,10_0,-0.1468,0.9138,-0.3892,0.1733,0.0628,0.1192,-0.9756,-0.0178,0.0520,0.0080,0.1677,0.0005,0.0006,15,0,9.8056,21
user3,touch+inertia,long,10_0,-0.1468,0.9138,-0.3892,0.1733,0.0628,0.1195,-0.9756,-0.0172,0.0516,0.0078,0.1677,0.0005,0.0006,15,0,9.8226,21
user3,touch+inertia,long,10_0,-0.1468,0.9137,-0.3892,0.1732,0.0628,0.1197,-0.9756,-0.0166,0.0511,0.0076,0.1677,0.0005,0.0006,15,0,9.8390,21
user3,touch+inertia,long,10_0,-0.1468,0.9137,-0.3892,0.1732,0.0629,0.1199,-0.9755,-0.0161,0.0505,0.0074,0.1677,0.0005,0.0006,15,0,9.8556,21
user3,touch+inertia,long,10_0,-0.1468,0.9136,-0.3892,0.1731,0.0629,0.1201,-0.9755,-0.0156,0.0499,0.0072,0.1677,0.0005,0.0006,15,0,9.8716,21
user3,touch+inertia,long,10_0,-0.1468,0.9136,-0.3892,0.1729,0.0628,0.1199,-0.9756,-0.0151,0.0491,0.0070,0.1677,0.0005,0.0006,15,0,9.8887,21
user3,touch+inertia,long,10_0,-0.1468,0.9136,-0.3892,0.1728,0.0627,0.1198,-0.9756,-0.0147,0.0483,0.0068,0.1677,0.0005,0.0006,15,0,9.9053,21
user3,touch+inertia,long,10_0,-0.1468,0.9136,-0.3892,0.1727,0.0626,0.1196,-0.9757,-0.0144,0.0475,0.0066,0.1677,0.0005,0.0006,15,0,9.9226,21
user3,touch+inertia,long,10_0,-0.1468,0.9136,-0.3893,0.1725,0.0625,0.1194,-0.9757,-0.0141,0.0467,0.0064,0.1677,0.0005,0.0006,15,0,9.9387,21
user3,touch+inertia,long,10_0,-0.1468,0.9136,-0.3893,0.1728,0.0623,0.1191,-0.9757,-0.0141,0.0460,0.0061,0.1677,0.0005,0.0006,15,0,9.9559,21
user3,touch+inertia,long,10_0,-0.1467,0.9135,-0.3892,0.1730,0.0621,0.1188,-0.9758,-0.0145,0.0454,0.0058,0.1677,0.0005,0.0006,15,0,9.9716,21
user3,touch+inertia,long,10_0,-0.1467,0.9135,-0.3892,0.1731,0.0620,0.1188,-0.9758,-0.0151,0.0450,0.0055,0.1677,0.0005,0.0006,15,0,9.9888,21
user3,touch+inertia,long,10_0,-0.1466,0.9134,-0.3892,0.1731,0.0619,0.1190,-0.9757,-0.0161,0.0450,0.0053,0.1675,0.0005,0.0006,16,1,10.0059,21
user3,touch+inertia,long,10_0,-0.1465,0.9133,-0.3892,0.1731,0.0619,0.1190,-0.9757,-0.0173,0.0454,0.0050,0.1675,0.0005,0.0006,16,1,10.0221,21
user3,touch+inertia,long,10_0,-0.1464,0.9133,-0.3892,0.1731,0.0617,0.1190,-0.9757,-0.0184,0.0459,0.0048,0.1637,0.0005,0.0004,16,0,10.0389,21
user3,touch+inertia,long,10_0,-0.1463,0.9133,-0.3891,0.1730,0.0615,0.1191,-0.9757,-0.0194,0.0465,0.0046,0.1637,0.0005,0.0004,16,0,10.0558,21
user3,touch+inertia,long,10_0,-0.1462,0.9133,-0.3891,0.1731,0.0614,0.1190,-0.9758,-0.0203,0.0474,0.0045,0.1637,0.0005,0.0004,16,0,10.0720,21
user3,touch+inertia,long,10_0,-0.1462,0.9133,-0.3891,0.1730,0.0614,0.1187,-0.9758,-0.0210,0.0482,0.0044,0.1637,0.0005,0.0004,16,0,10.0887,21
user3,touch+inertia,long,10_0,-0.1461,0.9133,-0.3891,0.1730,0.0614,0.1184,-0.9758,-0.0215,0.0492,0.0045,0.1637,0.0005,0.0004,16,0,10.1056,21
user3,touch+inertia,long,10_0,-0.1461,0.9133,-0.3891,0.1729,0.0614,0.1182,-0.9759,-0.0218,0.0501,0.0047,0.1623,0.0005,0.0003,16,0,10.1232,21
user3,touch+inertia,long,10_0,-0.1461,0.9133,-0.3891,0.1728,0.0615,0.1181,-0.9759,-0.0221,0.0510,0.0050,0.1623,0.0005,0.0003,16,0,10.1394,21
user3,touch+inertia,long,10_0,-0.1461,0.9133,-0.3891,0.1726,0.0617,0.1179,-0.9760,-0.0221,0.0519,0.0054,0.1623,0.0005,0.0003,16,0,10.1554,21
user3,touch+inertia,long,10_0,-0.1461,0.9133,-0.3891,0.1723,0.0621,0.1180,-0.9760,-0.0220,0.0527,0.0059,0.1615,0.0005,0.0002,16,0,10.1718,21
user3,touch+inertia,long,10_0,-0.1460,0.9133,-0.3892,0.1720,0.0623,0.1180,-0.9760,-0.0218,0.0534,0.0064,0.1615,0.0005,0.0002,16,0,10.1894,21
user3,touch+inertia,long,10_0,-0.1460,0.9132,-0.3892,0.1716,0.0624,0.1182,-0.9761,-0.0214,0.0540,0.0068,0.1615,0.0005,0.0002,16,0,10.2056,21
user3,touch+inertia,long,10_0,-0.1460,0.9132,-0.3892,0.1712,0.0625,0.1184,-0.9761,-0.0210,0.0545,0.0073,0.1615,0.0005,0.0002,16,0,10.2239,21
user3,touch+inertia,long,10_0,-0.1461,0.9131,-0.3893,0.1708,0.0625,0.1185,-0.9762,-0.0205,0.0548,0.0077,0.1610,0.0005,0.0002,16,0,10.2389,21
user3,touch+inertia,long,10_0,-0.1461,0.9131,-0.3893,0.1704,0.0625,0.1185,-0.9762,-0.0200,0.0550,0.0080,0.1611,0.0005,0.0002,16,0,10.2556,21
user3,touch+inertia,long,10_0,-0.1461,0.9130,-0.3893,0.1700,0.0623,0.1185,-0.9763,-0.0194,0.0550,0.0081,0.1611,0.0005,0.0002,16,0,10.2720,21
user3,touch+inertia,long,10_0,-0.1461,0.9130,-0.3894,0.1696,0.0622,0.1186,-0.9764,-0.0188,0.0549,0.0082,0.1609,0.0005,0.0002,16,0,10.2890,21
user3,touch+inertia,long,10_0,-0.1462,0.9130,-0.3894,0.1692,0.0620,0.1186,-0.9765,-0.0182,0.0546,0.0082,0.1609,0.0005,0.0002,16,0,10.3061,21
user3,touch+inertia,long,10_0,-0.1462,0.9130,-0.3894,0.1688,0.0617,0.1186,-0.9765,-0.0176,0.0542,0.0081,0.1609,0.0005,0.0002,16,0,10.3243,21
user3,touch+inertia,long,10_0,-0.1462,0.9130,-0.3894,0.1684,0.0615,0.1187,-0.9766,-0.0170,0.0538,0.0080,0.1609,0.0005,0.0002,16,0,10.3392,21
user3,touch+inertia,long,10_0,-0.1463,0.9130,-0.3894,0.1684,0.0616,0.1188,-0.9766,-0.0165,0.0533,0.0079,0.1609,0.0005,0.0002,16,0,10.3554,21
user3,touch+inertia,long,10_0,-0.1463,0.9130,-0.3894,0.1685,0.0616,0.1188,-0.9766,-0.0159,0.0528,0.0078,0.1609,0.0005,0.0002,16,0,10.3715,21
user3,touch+inertia,long,10_0,-0.1463,0.9130,-0.3894,0.1686,0.0616,0.1188,-0.9766,-0.0154,0.0522,0.0078,0.1609,0.0005,0.0002,16,0,10.3887,21
user3,touch+inertia,long,10_0,-0.1463,0.9131,-0.3894,0.1687,0.0617,0.1188,-0.9765,-0.0148,0.0515,0.0077,0.1609,0.0005,0.0002,16,0,10.4057,21
user3,touch+inertia,long,10_0,-0.1463,0.9131,-0.3894,0.1688,0.0616,0.1186,-0.9765,-0.0143,0.0508,0.0076,0.1609,0.0005,0.0002,16,0,10.4222,21
user3,touch+inertia,long,10_0,-0.1463,0.9132,-0.3894,0.1690,0.0616,0.1185,-0.9765,-0.0138,0.0500,0.0075,0.1609,0.0005,0.0002,16,0,10.4392,21
user3,touch+inertia,long,10_0,-0.1463,0.9132,-0.3895,0.1689,0.0613,0.1184,-0.9766,-0.0133,0.0491,0.0073,0.1609,0.0005,0.0002,16,0,10.4564,21
user3,touch+inertia,long,10_0,-0.1463,0.9133,-0.3895,0.1689,0.0611,0.1182,-0.9766,-0.0130,0.0483,0.0071,0.1609,0.0005,0.0002,16,0,10.4717,21
user3,touch+inertia,long,10_0,-0.1463,0.9133,-0.3896,0.1690,0.0609,0.1179,-0.9766,-0.0128,0.0475,0.0068,0.1609,0.0005,0.0002,16,0,10.4895,21
