user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,0_-10,0.2952,0.8651,-0.3839,-0.0255,0.2118,-0.0201,-0.9768,0.0078,0.0444,-0.0032,0.0084,0.0005,-0.6040,12,1,7.0548,17
user7,touch+inertia,long,0_-10,0.2952,0.8650,-0.3839,-0.0252,0.2114,-0.0205,-0.9769,0.0077,0.0443,-0.0024,0.0084,0.0005,-0.6040,12,1,7.0715,17
user7,touch+inertia,long,0_-10,0.2952,0.8650,-0.3839,-0.0243,0.2114,-0.0209,-0.9769,0.0076,0.0443,-0.0016,0.0084,0.0005,-0.6040,12,1,7.0872,17
user7,touch+inertia,long,0_-10,0.2953,0.8651,-0.3840,-0.0229,0.2115,-0.0208,-0.9769,0.0074,0.0444,-0.0010,0.0082,0.0005,-0.5952,12,1,7.1050,17
user7,touch+inertia,long,0_-10,0.2954,0.8651,-0.3841,-0.0210,0.2116,-0.0206,-0.9769,0.0073,0.0446,-0.0006,0.0082,0.0005,-0.5952,12,1,7.1215,17
user7,touch+inertia,long,0_-10,0.2955,0.8652,-0.3841,-0.0205,0.2114,-0.0200,-0.9770,0.0070,0.0449,-0.0006,0.0082,0.0005,-0.5952,12,1,7.1388,17
user7,touch+inertia,long,0_-10,0.2956,0.8652,-0.3842,-0.0195,0.2112,-0.0197,-0.9771,0.0069,0.0452,-0.0009,0.0083,0.0005,-0.5882,12,0,7.1552,17
user7,touch+inertia,long,0_-10,0.2957,0.8652,-0.3842,-0.0190,0.2111,-0.0195,-0.9771,0.0068,0.0451,-0.0019,0.0083,0.0005,-0.5882,12,0,7.1723,17
user7,touch+inertia,long,0_-10,0.2958,0.8653,-0.3842,-0.0185,0.2109,-0.0193,-0.9771,0.0067,0.0451,-0.0029,0.0083,0.0005,-0.5882,12,0,7.1875,17
user7,touch+inertia,long,0_-10,0.2958,0.8654,-0.3843,-0.0182,0.2107,-0.0187,-0.9772,0.0067,0.0449,-0.0039,0.0083,0.0005,-0.5882,12,0,7.2050,17
user7,touch+inertia,long,0_-10,0.2959,0.8654,-0.3843,-0.0168,0.2108,-0.0186,-0.9772,0.0069,0.0447,-0.0045,0.0083,0.0005,-0.5882,12,0,7.2216,17
user7,touch+inertia,long,0_-10,0.2959,0.8655,-0.3845,-0.0152,0.2107,-0.0185,-0.9773,0.0070,0.0445,-0.0049,0.0083,0.0005,-0.5815,12,0,7.2384,17
user7,touch+inertia,long,0_-10,0.2960,0.8655,-0.3845,-0.0146,0.2103,-0.0186,-0.9774,0.0071,0.0443,-0.0053,0.0083,0.0005,-0.5815,12,0,7.2550,17
user7,touch+inertia,long,0_-10,0.2959,0.8654,-0.3845,-0.0146,0.2103,-0.0195,-0.9773,0.0072,0.0442,-0.0056,0.0083,0.0005,-0.5815,12,0,7.2718,17
user7,touch+inertia,long,0_-10,0.2958,0.8654,-0.3844,-0.0154,0.2103,-0.0203,-0.9773,0.0072,0.0441,-0.0057,0.0083,0.0005,-0.5791,13,1,7.2886,17
user7,touch+inertia,long,0_-10,0.2957,0.8653,-0.3843,-0.0165,0.2104,-0.0215,-0.9772,0.0073,0.0440,-0.0057,0.0083,0.0005,-0.5791,13,1,7.3050,17
user7,touch+inertia,long,0_-10,0.2956,0.8653,-0.3843,-0.0173,0.2104,-0.0224,-0.9772,0.0074,0.0440,-0.0053,0.0083,0.0005,-0.5791,13,1,7.3217,17
user7,touch+inertia,long,0_-10,0.2955,0.8652,-0.3842,-0.0176,0.2101,-0.0225,-0.9773,0.0074,0.0439,-0.0047,0.0083,0.0005,-0.5786,13,1,7.3388,17
user7,touch+inertia,long,0_-10,0.2955,0.8652,-0.3842,-0.0176,0.2098,-0.0222,-0.9773,0.0073,0.0439,-0.0040,0.0083,0.0005,-0.5786,13,1,7.3550,17
user7,touch+inertia,long,0_-10,0.2956,0.8653,-0.3843,-0.0160,0.2098,-0.0220,-0.9774,0.0071,0.0440,-0.0033,0.0083,0.0005,-0.5786,13,1,7.3744,17
user7,touch+inertia,long,0_-10,0.2958,0.8654,-0.3844,-0.0155,0.2090,-0.0209,-0.9776,0.0069,0.0442,-0.0027,0.0083,0.0005,-0.5719,13,1,7.3874,17
user7,touch+inertia,long,0_-10,0.2959,0.8655,-0.3844,-0.0139,0.2087,-0.0206,-0.9777,0.0067,0.0446,-0.0024,0.0083,0.0005,-0.5719,13,1,7.4055,17
user7,touch+inertia,long,0_-10,0.2960,0.8656,-0.3844,-0.0137,0.2085,-0.0200,-0.9777,0.0064,0.0450,-0.0026,0.0083,0.0005,-0.5719,13,1,7.4228,17
user7,touch+inertia,long,0_-10,0.2960,0.8656,-0.3845,-0.0131,0.2083,-0.0200,-0.9778,0.0063,0.0455,-0.0030,0.0083,0.0005,-0.5617,13,0,7.4386,17
user7,touch+inertia,long,0_-10,0.2961,0.8656,-0.3845,-0.0130,0.2079,-0.0196,-0.9779,0.0063,0.0457,-0.0036,0.0083,0.0005,-0.5617,13,0,7.4560,17
user7,touch+inertia,long,0_-10,0.2961,0.8656,-0.3846,-0.0119,0.2081,-0.0198,-0.9778,0.0064,0.0457,-0.0042,0.0083,0.0005,-0.5617,13,0,7.4720,17
user7,touch+inertia,long,0_-10,0.2961,0.8656,-0.3847,-0.0114,0.2080,-0.0192,-0.9779,0.0065,0.0455,-0.0047,0.0083,0.0005,-0.5533,13,0,7.4875,17
user7,touch+inertia,long,0_-10,0.2961,0.8656,-0.3848,-0.0105,0.2080,-0.0194,-0.9779,0.0066,0.0453,-0.0051,0.0083,0.0005,-0.5533,13,0,7.5050,17
user7,touch+inertia,long,0_-10,0.2961,0.8655,-0.3849,-0.0107,0.2083,-0.0199,-0.9778,0.0067,0.0451,-0.0054,0.0083,0.0005,-0.5533,13,0,7.5220,17
user7,touch+inertia,long,0_-10,0.2959,0.8654,-0.3849,-0.0120,0.2086,-0.0213,-0.9777,0.0069,0.0449,-0.0055,0.0083,0.0005,-0.5533,13,0,7.5389,17
user7,touch+inertia,long,0_-10,0.2958,0.8653,-0.3848,-0.0138,0.2089,-0.0228,-0.9776,0.0070,0.0448,-0.0056,0.0083,0.0005,-0.5482,14,1,7.5552,17
user7,touch+inertia,long,0_-10,0.2956,0.8652,-0.3847,-0.0156,0.2093,-0.0243,-0.9774,0.0072,0.0446,-0.0054,0.0083,0.0005,-0.5482,14,1,7.5726,17
user7,touch+inertia,long,0_-10,0.2954,0.8651,-0.3845,-0.0173,0.2097,-0.0254,-0.9773,0.0073,0.0446,-0.0050,0.0083,0.0005,-0.5482,14,1,7.5872,17
user7,touch+inertia,long,0_-10,0.2953,0.8651,-0.3845,-0.0181,0.2098,-0.0258,-0.9772,0.0073,0.0445,-0.0043,0.0087,0.0005,-0.5474,14,1,7.6051,17
user7,touch+inertia,long,0_-10,0.2953,0.8651,-0.3845,-0.0179,0.2096,-0.0254,-0.9773,0.0072,0.0445,-0.0034,0.0087,0.0005,-0.5474,14,1,7.6215,17
user7,touch+inertia,long,0_-10,0.2953,0.8652,-0.3846,-0.0174,0.2091,-0.0244,-0.9774,0.0071,0.0445,-0.0025,0.0087,0.0005,-0.5474,14,1,7.6379,17
user7,touch+inertia,long,0_-10,0.2955,0.8653,-0.3847,-0.0165,0.2089,-0.0234,-0.9775,0.0068,0.0447,-0.0019,0.0087,0.0005,-0.5474,14,1,7.6546,17
user7,touch+inertia,long,0_-10,0.2955,0.8654,-0.3848,-0.0149,0.2090,-0.0230,-0.9775,0.0067,0.0449,-0.0017,0.0101,0.0005,-0.5343,14,1,7.6715,17
user7,touch+inertia,long,0_-10,0.2956,0.8654,-0.3848,-0.0143,0.2088,-0.0225,-0.9776,0.0066,0.0452,-0.0018,0.0101,0.0005,-0.5343,14,1,7.6874,17
user7,touch+inertia,long,0_-10,0.2956,0.8654,-0.3848,-0.0140,0.2088,-0.0221,-0.9776,0.0065,0.0453,-0.0024,0.0101,0.0005,-0.5178,14,0,7.7048,17
user7,touch+inertia,long,0_-10,0.2956,0.8655,-0.3849,-0.0130,0.2094,-0.0223,-0.9775,0.0067,0.0453,-0.0033,0.0101,0.0005,-0.5178,14,0,7.7227,17
user7,touch+inertia,long,0_-10,0.2956,0.8655,-0.3849,-0.0130,0.2092,-0.0216,-0.9775,0.0068,0.0452,-0.0041,0.0101,0.0005,-0.5178,14,0,7.7381,17
user7,touch+inertia,long,0_-10,0.2957,0.8655,-0.3850,-0.0123,0.2091,-0.0211,-0.9776,0.0069,0.0449,-0.0048,0.0101,0.0005,-0.5178,14,0,7.7548,17
user7,touch+inertia,long,0_-10,0.2957,0.8655,-0.3851,-0.0121,0.2091,-0.0209,-0.9776,0.0070,0.0447,-0.0054,0.0101,0.0005,-0.5041,14,0,7.7715,17
user7,touch+inertia,long,0_-10,0.2957,0.8655,-0.3851,-0.0120,0.2093,-0.0212,-0.9776,0.0072,0.0444,-0.0060,0.0101,0.0005,-0.5041,14,0,7.7872,17
user7,touch+inertia,long,0_-10,0.2956,0.8654,-0.3851,-0.0129,0.2095,-0.0220,-0.9775,0.0074,0.0443,-0.0064,0.0101,0.0005,-0.5041,14,0,7.8048,17
user7,touch+inertia,long,0_-10,0.2954,0.8652,-0.3849,-0.0150,0.2100,-0.0235,-0.9773,0.0075,0.0442,-0.0066,0.0101,0.0005,-0.5041,14,0,7.8219,17
user7,touch+inertia,long,0_-10,0.2952,0.8651,-0.3848,-0.0168,0.2107,-0.0250,-0.9771,0.0076,0.0440,-0.0066,0.0100,0.0005,-0.4999,15,1,7.8381,17
user7,touch+inertia,long,0_-10,0.2951,0.8649,-0.3847,-0.0185,0.2112,-0.0262,-0.9769,0.0077,0.0439,-0.0063,0.0100,0.0005,-0.4999,15,1,7.8547,17
user7,touch+inertia,long,0_-10,0.2950,0.8648,-0.3847,-0.0191,0.2113,-0.0265,-0.9769,0.0077,0.0438,-0.0056,0.0100,0.0005,-0.4999,15,1,7.8715,17
user7,touch+inertia,long,0_-10,0.2949,0.8647,-0.3846,-0.0196,0.2113,-0.0267,-0.9769,0.0077,0.0438,-0.0049,0.0104,0.0005,-0.4990,15,1,7.8873,17
user7,touch+inertia,long,0_-10,0.2949,0.8647,-0.3847,-0.0191,0.2113,-0.0261,-0.9769,0.0075,0.0438,-0.0042,0.0104,0.0005,-0.4990,15,1,7.9047,17
user7,touch+inertia,long,0_-10,0.2951,0.8648,-0.3847,-0.0183,0.2110,-0.0254,-0.9770,0.0073,0.0439,-0.0036,0.0104,0.0005,-0.4990,15,1,7.9232,17
user7,touch+inertia,long,0_-10,0.2952,0.8648,-0.3848,-0.0175,0.2107,-0.0246,-0.9771,0.0070,0.0441,-0.0033,0.0104,0.0005,-0.4990,15,1,7.9384,17
user7,touch+inertia,long,0_-10,0.2953,0.8648,-0.3848,-0.0170,0.2107,-0.0240,-0.9771,0.0069,0.0443,-0.0034,0.0100,0.0005,-0.4830,15,1,7.9547,17
user7,touch+inertia,long,0_-10,0.2953,0.8648,-0.3849,-0.0167,0.2107,-0.0233,-0.9771,0.0068,0.0443,-0.0039,0.0100,0.0005,-0.4830,15,1,7.9715,17
user7,touch+inertia,long,0_-10,0.2953,0.8648,-0.3849,-0.0162,0.2110,-0.0230,-0.9771,0.0068,0.0443,-0.0044,0.0100,0.0005,-0.4830,15,1,7.9873,17
user7,touch+inertia,long,0_-10,0.2954,0.8648,-0.3850,-0.0156,0.2110,-0.0229,-0.9771,0.0069,0.0441,-0.0049,0.0089,0.0005,-0.4814,15,0,8.0048,17
user7,touch+inertia,long,0_-10,0.2954,0.8647,-0.3851,-0.0152,0.2111,-0.0227,-0.9771,0.0070,0.0440,-0.0053,0.0089,0.0005,-0.4814,15,0,8.0216,17
user7,touch+inertia,long,0_-10,0.2954,0.8647,-0.3852,-0.0146,0.2115,-0.0231,-0.9770,0.0071,0.0438,-0.0056,0.0089,0.0005,-0.4814,15,0,8.0380,17
user7,touch+inertia,long,0_-10,0.2953,0.8646,-0.3851,-0.0153,0.2117,-0.0239,-0.9769,0.0072,0.0437,-0.0058,0.0089,0.0005,-0.4814,15,0,8.0548,17
user7,touch+inertia,long,0_-10,0.2951,0.8645,-0.3850,-0.0172,0.2121,-0.0254,-0.9768,0.0073,0.0436,-0.0060,0.0083,0.0005,-0.4805,16,1,8.0715,17
user7,touch+inertia,long,0_-10,0.2949,0.8643,-0.3849,-0.0192,0.2127,-0.0270,-0.9766,0.0074,0.0435,-0.0059,0.0083,0.0005,-0.4805,16,1,8.0873,17
user7,touch+inertia,long,0_-10,0.2948,0.8642,-0.3848,-0.0212,0.2129,-0.0283,-0.9764,0.0075,0.0437,-0.0054,0.0083,0.0005,-0.4805,16,1,8.1053,17
user7,touch+inertia,long,0_-10,0.2947,0.8641,-0.3848,-0.0228,0.2132,-0.0291,-0.9763,0.0075,0.0436,-0.0047,0.0083,0.0005,-0.4805,16,1,8.1232,17
user7,touch+inertia,long,0_-10,0.2946,0.8640,-0.3847,-0.0234,0.2132,-0.0294,-0.9763,0.0075,0.0435,-0.0039,0.0085,0.0005,-0.4797,16,1,8.1385,17
user7,touch+inertia,long,0_-10,0.2946,0.8639,-0.3849,-0.0226,0.2135,-0.0292,-0.9762,0.0074,0.0436,-0.0028,0.0085,0.0005,-0.4797,16,1,8.1551,17
user7,touch+inertia,long,0_-10,0.2947,0.8640,-0.3850,-0.0208,0.2137,-0.0285,-0.9763,0.0072,0.0438,-0.0019,0.0085,0.0005,-0.4797,16,1,8.1715,17
user7,touch+inertia,long,0_-10,0.2949,0.8640,-0.3851,-0.0189,0.2136,-0.0275,-0.9763,0.0070,0.0441,-0.0012,0.0109,0.0005,-0.4707,16,1,8.1874,17
user7,touch+inertia,long,0_-10,0.2950,0.8641,-0.3852,-0.0175,0.2136,-0.0272,-0.9764,0.0068,0.0445,-0.0011,0.0109,0.0005,-0.4707,16,1,8.2051,17
user7,touch+inertia,long,0_-10,0.2951,0.8641,-0.3853,-0.0172,0.2135,-0.0264,-0.9764,0.0067,0.0449,-0.0013,0.0109,0.0005,-0.4707,16,1,8.2218,17
user7,touch+inertia,long,0_-10,0.2951,0.8642,-0.3854,-0.0162,0.2138,-0.0262,-0.9764,0.0067,0.0452,-0.0016,0.0109,0.0005,-0.4707,16,0,8.2385,17
user7,touch+inertia,long,0_-10,0.2951,0.8642,-0.3855,-0.0152,0.2141,-0.0259,-0.9763,0.0067,0.0454,-0.0020,0.0109,0.0005,-0.4707,16,0,8.2550,17
user7,touch+inertia,long,0_-10,0.2952,0.8642,-0.3857,-0.0139,0.2144,-0.0256,-0.9763,0.0068,0.0452,-0.0023,0.0109,0.0005,-0.4707,16,0,8.2729,17
user7,touch+inertia,long,0_-10,0.2953,0.8642,-0.3858,-0.0127,0.2145,-0.0255,-0.9763,0.0070,0.0450,-0.0026,0.0109,0.0005,-0.4707,16,0,8.2873,17
user7,touch+inertia,long,0_-10,0.2953,0.8642,-0.3859,-0.0120,0.2147,-0.0259,-0.9763,0.0072,0.0448,-0.0028,0.0109,0.0005,-0.4707,16,0,8.3049,17
user7,touch+inertia,long,0_-10,0.2952,0.8641,-0.3859,-0.0132,0.2150,-0.0265,-0.9762,0.0073,0.0447,-0.0030,0.0109,0.0005,-0.4707,16,0,8.3218,17
user7,touch+inertia,long,0_-10,0.2951,0.8640,-0.3859,-0.0149,0.2151,-0.0276,-0.9761,0.0074,0.0445,-0.0032,0.0109,0.0005,-0.4707,16,0,8.3382,17
user7,touch+inertia,long,0_-10,0.2949,0.8639,-0.3858,-0.0170,0.2155,-0.0293,-0.9759,0.0076,0.0444,-0.0031,0.0106,0.0005,-0.4707,17,1,8.3552,17
user7,touch+inertia,long,0_-10,0.2948,0.8637,-0.3857,-0.0188,0.2158,-0.0304,-0.9758,0.0077,0.0443,-0.0027,0.0106,0.0005,-0.4707,17,1,8.3723,17
user7,touch+inertia,long,0_-10,0.2947,0.8636,-0.3857,-0.0203,0.2161,-0.0316,-0.9757,0.0077,0.0442,-0.0022,0.0106,0.0005,-0.4707,17,1,8.3874,17
user7,touch+inertia,long,0_-10,0.2947,0.8635,-0.3858,-0.0205,0.2161,-0.0317,-0.9756,0.0077,0.0442,-0.0013,0.0106,0.0005,-0.4707,17,1,8.4049,17
user7,touch+inertia,long,0_-10,0.2947,0.8635,-0.3859,-0.0197,0.2161,-0.0310,-0.9757,0.0075,0.0442,-0.0005,0.0114,0.0005,-0.4671,17,1,8.4217,17
user7,touch+inertia,long,0_-10,0.2948,0.8635,-0.3861,-0.0180,0.2162,-0.0306,-0.9757,0.0074,0.0444,0.0004,0.0114,0.0005,-0.4671,17,1,8.4383,17
user7,touch+inertia,long,0_-10,0.2950,0.8635,-0.3862,-0.0168,0.2155,-0.0294,-0.9759,0.0071,0.0446,0.0009,0.0114,0.0005,-0.4671,17,1,8.4548,17
user7,touch+inertia,long,0_-10,0.2951,0.8636,-0.3864,-0.0156,0.2153,-0.0291,-0.9760,0.0070,0.0449,0.0009,0.0114,0.0005,-0.4671,17,1,8.4730,17
user7,touch+inertia,long,0_-10,0.2952,0.8636,-0.3864,-0.0145,0.2154,-0.0290,-0.9760,0.0070,0.0450,0.0008,0.0120,0.0005,-0.4571,17,0,8.4874,17
user7,touch+inertia,long,0_-10,0.2952,0.8636,-0.3865,-0.0137,0.2157,-0.0289,-0.9759,0.0070,0.0452,0.0003,0.0120,0.0005,-0.4571,17,0,8.5051,17
user7,touch+inertia,long,0_-10,0.2953,0.8636,-0.3866,-0.0134,0.2156,-0.0284,-0.9760,0.0071,0.0453,-0.0004,0.0120,0.0005,-0.4571,17,0,8.5220,17
user7,touch+inertia,long,0_-10,0.2953,0.8635,-0.3867,-0.0127,0.2158,-0.0283,-0.9759,0.0072,0.0452,-0.0010,0.0123,0.0005,-0.4480,17,0,8.5381,17
user7,touch+inertia,long,0_-10,0.2953,0.8635,-0.3868,-0.0120,0.2160,-0.0282,-0.9759,0.0074,0.0449,-0.0016,0.0123,0.0005,-0.4480,17,0,8.5551,17
user7,touch+inertia,long,0_-10,0.2953,0.8634,-0.3869,-0.0118,0.2161,-0.0286,-0.9759,0.0075,0.0448,-0.0021,0.0123,0.0005,-0.4480,17,0,8.5718,17
user7,touch+inertia,long,0_-10,0.2952,0.8633,-0.3870,-0.0117,0.2166,-0.0294,-0.9758,0.0077,0.0446,-0.0025,0.0126,0.0005,-0.4415,17,0,8.5874,17
user7,touch+inertia,long,0_-10,0.2951,0.8631,-0.3870,-0.0131,0.2170,-0.0307,-0.9756,0.0079,0.0445,-0.0029,0.0126,0.0005,-0.4415,17,0,8.6049,17
user7,touch+inertia,long,0_-10,0.2949,0.8629,-0.3869,-0.0154,0.2175,-0.0322,-0.9754,0.0080,0.0444,-0.0030,0.0126,0.0005,-0.4415,17,0,8.6220,17
user7,touch+inertia,long,0_-10,0.2947,0.8627,-0.3868,-0.0177,0.2180,-0.0335,-0.9752,0.0081,0.0443,-0.0029,0.0126,0.0005,-0.4415,17,0,8.6382,17
user7,touch+inertia,long,0_-10,0.2945,0.8626,-0.3868,-0.0195,0.2183,-0.0344,-0.9751,0.0081,0.0442,-0.0025,0.0126,0.0005,-0.4411,18,1,8.6551,17
user7,touch+inertia,long,0_-10,0.2945,0.8624,-0.3868,-0.0202,0.2186,-0.0356,-0.9750,0.0081,0.0441,-0.0018,0.0126,0.0005,-0.4411,18,1,8.6731,17
user7,touch+inertia,long,0_-10,0.2944,0.8623,-0.3868,-0.0198,0.2191,-0.0363,-0.9748,0.0081,0.0440,-0.0010,0.0126,0.0005,-0.4411,18,1,8.6875,17
user7,touch+inertia,long,0_-10,0.2945,0.8624,-0.3869,-0.0193,0.2192,-0.0361,-0.9748,0.0079,0.0440,-0.0002,0.0126,0.0005,-0.4411,18,1,8.7051,17
user7,touch+inertia,long,0_-10,0.2946,0.8625,-0.3870,-0.0178,0.2191,-0.0358,-0.9749,0.0077,0.0439,0.0005,0.0132,0.0005,-0.4353,18,1,8.7220,17
user7,touch+inertia,long,0_-10,0.2947,0.8625,-0.3870,-0.0165,0.2190,-0.0354,-0.9750,0.0075,0.0440,0.0009,0.0132,0.0005,-0.4353,18,1,8.7383,17
user7,touch+inertia,long,0_-10,0.2947,0.8626,-0.3871,-0.0157,0.2188,-0.0346,-0.9750,0.0073,0.0442,0.0008,0.0132,0.0005,-0.4353,18,1,8.7551,17
user7,touch+inertia,long,0_-10,0.2947,0.8627,-0.3871,-0.0157,0.2186,-0.0337,-0.9751,0.0072,0.0443,0.0004,0.0135,0.0005,-0.4273,18,0,8.7720,17
user7,touch+inertia,long,0_-10,0.2947,0.8627,-0.3871,-0.0148,0.2186,-0.0334,-0.9751,0.0073,0.0444,-0.0002,0.0135,0.0005,-0.4273,18,0,8.7875,17
user7,touch+inertia,long,0_-10,0.2948,0.8627,-0.3872,-0.0143,0.2185,-0.0328,-0.9752,0.0073,0.0443,-0.0010,0.0135,0.0005,-0.4273,18,0,8.8050,17
user7,touch+inertia,long,0_-10,0.2948,0.8627,-0.3873,-0.0131,0.2186,-0.0330,-0.9752,0.0075,0.0440,-0.0016,0.0135,0.0005,-0.4273,18,0,8.8217,17
user7,touch+inertia,long,0_-10,0.2948,0.8627,-0.3873,-0.0120,0.2188,-0.0333,-0.9751,0.0076,0.0439,-0.0022,0.0135,0.0005,-0.4273,18,0,8.8383,17
user7,touch+inertia,long,0_-10,0.2948,0.8627,-0.3873,-0.0121,0.2187,-0.0336,-0.9751,0.0077,0.0438,-0.0028,0.0135,0.0005,-0.4273,18,0,8.8548,17
user7,touch+inertia,long,0_-10,0.2947,0.8626,-0.3872,-0.0133,0.2186,-0.0344,-0.9751,0.0078,0.0437,-0.0032,0.0135,0.0005,-0.4273,18,0,8.8731,17
user7,touch+inertia,long,0_-10,0.2945,0.8625,-0.3871,-0.0149,0.2189,-0.0355,-0.9750,0.0079,0.0436,-0.0035,0.0135,0.0005,-0.4273,19,1,8.8874,17
user7,touch+inertia,long,0_-10,0.2944,0.8624,-0.3869,-0.0168,0.2191,-0.0371,-0.9748,0.0080,0.0436,-0.0036,0.0135,0.0005,-0.4273,19,1,8.9048,17
user7,touch+inertia,long,0_-10,0.2942,0.8623,-0.3868,-0.0183,0.2194,-0.0379,-0.9747,0.0081,0.0435,-0.0032,0.0135,0.0005,-0.4273,19,1,8.9219,17
user7,touch+inertia,long,0_-10,0.2941,0.8622,-0.3867,-0.0194,0.2194,-0.0383,-0.9747,0.0081,0.0434,-0.0027,0.0146,0.0005,-0.4270,19,1,8.9381,17
user7,touch+inertia,long,0_-10,0.2942,0.8622,-0.3868,-0.0195,0.2195,-0.0384,-0.9747,0.0080,0.0434,-0.0018,0.0146,0.0005,-0.4270,19,1,8.9549,17
user7,touch+inertia,long,0_-10,0.2943,0.8623,-0.3869,-0.0183,0.2195,-0.0378,-0.9747,0.0078,0.0434,-0.0009,0.0146,0.0005,-0.4270,19,1,8.9715,17
user7,touch+inertia,long,0_-10,0.2945,0.8624,-0.3870,-0.0170,0.2190,-0.0362,-0.9749,0.0076,0.0435,-0.0001,0.0146,0.0005,-0.4270,19,1,8.9875,17
user7,touch+inertia,long,0_-10,0.2946,0.8625,-0.3872,-0.0151,0.2191,-0.0356,-0.9749,0.0074,0.0436,0.0003,0.0159,0.0005,-0.4159,19,1,9.0049,17
user7,touch+inertia,long,0_-10,0.2947,0.8626,-0.3873,-0.0137,0.2193,-0.0352,-0.9749,0.0074,0.0439,0.0003,0.0159,0.0005,-0.4159,19,1,9.0216,17
user7,touch+inertia,long,0_-10,0.2948,0.8627,-0.3874,-0.0136,0.2192,-0.0342,-0.9750,0.0073,0.0442,-0.0001,0.0159,0.0005,-0.4159,19,1,9.0385,17
user7,touch+inertia,long,0_-10,0.2949,0.8627,-0.3875,-0.0133,0.2191,-0.0338,-0.9750,0.0073,0.0442,-0.0009,0.0159,0.0005,-0.4155,19,0,9.0548,17
user7,touch+inertia,long,0_-10,0.2950,0.8627,-0.3876,-0.0132,0.2190,-0.0328,-0.9751,0.0074,0.0439,-0.0018,0.0159,0.0005,-0.4155,19,0,9.0733,17
user7,touch+inertia,long,0_-10,0.2950,0.8627,-0.3877,-0.0124,0.2191,-0.0324,-0.9751,0.0075,0.0437,-0.0025,0.0159,0.0005,-0.4155,19,0,9.0876,17
user7,touch+inertia,long,0_-10,0.2950,0.8627,-0.3877,-0.0118,0.2192,-0.0326,-0.9751,0.0076,0.0436,-0.0032,0.0160,0.0005,-0.4152,19,0,9.1048,17
user7,touch+inertia,long,0_-10,0.2949,0.8626,-0.3878,-0.0122,0.2197,-0.0334,-0.9749,0.0078,0.0435,-0.0037,0.0160,0.0005,-0.4152,19,0,9.1218,17
user7,touch+inertia,long,0_-10,0.2948,0.8625,-0.3877,-0.0137,0.2200,-0.0344,-0.9748,0.0080,0.0434,-0.0041,0.0160,0.0005,-0.4152,19,0,9.1382,17
user7,touch+inertia,long,0_-10,0.2946,0.8623,-0.3875,-0.0160,0.2207,-0.0363,-0.9745,0.0082,0.0433,-0.0044,0.0164,0.0005,-0.4151,20,1,9.1553,17
user7,touch+inertia,long,0_-10,0.2944,0.8622,-0.3873,-0.0183,0.2213,-0.0378,-0.9743,0.0084,0.0432,-0.0042,0.0164,0.0005,-0.4151,20,1,9.1718,17
user7,touch+inertia,long,0_-10,0.2942,0.8621,-0.3872,-0.0200,0.2218,-0.0393,-0.9741,0.0086,0.0431,-0.0038,0.0164,0.0005,-0.4151,20,1,9.1875,17
user7,touch+inertia,long,0_-10,0.2941,0.8621,-0.3870,-0.0211,0.2218,-0.0399,-0.9740,0.0087,0.0430,-0.0032,0.0164,0.0005,-0.4151,20,1,9.2049,17
user7,touch+inertia,long,0_-10,0.2940,0.8621,-0.3870,-0.0206,0.2219,-0.0399,-0.9740,0.0088,0.0430,-0.0023,0.0177,0.0005,-0.4132,20,1,9.2218,17
user7,touch+inertia,long,0_-10,0.2941,0.8622,-0.3870,-0.0199,0.2215,-0.0387,-0.9742,0.0087,0.0431,-0.0015,0.0177,0.0005,-0.4132,20,1,9.2385,17
user7,touch+inertia,long,0_-10,0.2942,0.8623,-0.3870,-0.0181,0.2210,-0.0374,-0.9744,0.0086,0.0434,-0.0008,0.0177,0.0005,-0.4132,20,1,9.2553,17
user7,touch+inertia,long,0_-10,0.2943,0.8624,-0.3870,-0.0164,0.2205,-0.0363,-0.9746,0.0084,0.0438,-0.0005,0.0177,0.0005,-0.4132,20,1,9.2732,17
user7,touch+inertia,long,0_-10,0.2944,0.8626,-0.3870,-0.0148,0.2202,-0.0356,-0.9747,0.0083,0.0442,-0.0004,0.0194,0.0005,-0.3985,20,1,9.2874,17
user7,touch+inertia,long,0_-10,0.2944,0.8627,-0.3870,-0.0142,0.2199,-0.0349,-0.9748,0.0083,0.0446,-0.0007,0.0194,0.0005,-0.3985,20,1,9.3051,17
user7,touch+inertia,long,0_-10,0.2945,0.8628,-0.3870,-0.0136,0.2196,-0.0345,-0.9749,0.0084,0.0447,-0.0012,0.0194,0.0005,-0.3985,20,1,9.3219,17
user7,touch+inertia,long,0_-10,0.2945,0.8629,-0.3870,-0.0130,0.2193,-0.0342,-0.9750,0.0085,0.0448,-0.0016,0.0194,0.0005,-0.3985,20,1,9.3383,17
user7,touch+inertia,long,0_-10,0.2946,0.8629,-0.3870,-0.0122,0.2190,-0.0336,-0.9751,0.0087,0.0446,-0.0019,0.0192,0.0005,-0.3754,20,0,9.3551,17
user7,touch+inertia,long,0_-10,0.2946,0.8629,-0.3871,-0.0117,0.2188,-0.0335,-0.9751,0.0088,0.0445,-0.0021,0.0192,0.0005,-0.3754,20,0,9.3723,17
